,y_actual,y_predict
2279,716.4649047851562,718.8442809933745
2280,726.34716796875,718.7786763154071
2281,726.34716796875,714.7542825628595
2282,731.288330078125,716.801763079169
2283,741.1705932617188,719.3317990347286
2284,731.288330078125,727.2840539422433
2285,731.288330078125,723.7994776043053
2286,731.288330078125,719.8617219733169
2287,731.288330078125,727.0201756415198
2288,731.288330078125,722.4078441344577
2289,721.406005859375,719.3971271590183
2290,721.406005859375,715.2101505722201
2291,721.406005859375,716.200627568595
2292,726.34716796875,715.6988362846573
2293,731.288330078125,715.3200806590717
2294,731.288330078125,719.0666762424559
2295,726.34716796875,722.5072805456532
2296,731.288330078125,724.3212422094039
2297,726.34716796875,720.6213381052569
2298,731.288330078125,724.723366620748
2299,736.2294311523438,720.1001880638862
2300,736.2294311523438,721.3656362362757
2301,736.2294311523438,725.463547174789
2302,736.2294311523438,722.4880293368726
2303,731.288330078125,718.9616012090557
2304,736.2294311523438,716.7444089192504
2305,736.2294311523438,716.0790975913768
2306,721.406005859375,720.0785093283799
2307,721.406005859375,714.7645611412108
2308,721.406005859375,712.1554308338535
2309,721.406005859375,721.8651382703265
2310,721.406005859375,723.1449825980451
2311,726.34716796875,717.3657635764765
2312,711.5237426757812,716.5278366614921
2313,726.34716796875,718.8751320925217
2314,731.288330078125,709.901410812646
2315,736.2294311523438,714.1755325360791
2316,736.2294311523438,711.2752219343805
2317,741.1705932617188,717.4284337126426
2318,741.1705932617188,722.7959872209892
2319,741.1705932617188,729.4223823416489
2320,736.2294311523438,736.4762833556206
2321,736.2294311523438,733.0464800099434
2322,731.288330078125,727.9051320457918
2323,736.2294311523438,728.6324989461034
2324,741.1705932617188,726.9471040142569
2325,741.1705932617188,715.743038780796
2326,741.1705932617188,717.8218005908623
2327,736.2294311523438,737.7529626801398
2328,736.2294311523438,728.0561610819556
2329,736.2294311523438,735.2876402851418
2330,736.2294311523438,733.6846429851312
2331,736.2294311523438,734.4354554916671
2332,736.2294311523438,733.9967491744119
2333,726.34716796875,728.4757391031758
2334,741.1705932617188,725.1255371243718
2335,741.1705932617188,723.2651758991548
2336,741.1705932617188,726.845793183691
2337,731.288330078125,732.0502107504317
2338,736.2294311523438,735.0921014709754
2339,731.288330078125,733.0654085727667
2340,726.34716796875,731.4918488753287
2341,726.34716796875,724.639417215499
2342,736.2294311523438,721.5348256306028
2343,741.1705932617188,718.3554109118187
2344,736.2294311523438,724.5795433442955
2345,741.1705932617188,727.8884927328554
2346,736.2294311523438,728.4867858861871
2347,731.288330078125,729.3971391365201
2348,736.2294311523438,727.2052361441233
2349,741.1705932617188,726.6897400890506
2350,741.1705932617188,725.0334447497263
2351,731.288330078125,725.8022332453072
2352,726.34716796875,728.8351359713286
2353,736.2294311523438,725.8726468844463
2354,731.288330078125,728.723838480182
2355,726.34716796875,726.55264628542
2356,736.2294311523438,723.6705574982575
2357,731.288330078125,724.0412469749128
2358,736.2294311523438,723.6784392780695
2359,691.7591552734375,724.6651213434238
2360,721.406005859375,723.1155910877519
2361,716.4649047851562,713.2183648937635
2362,716.4649047851562,722.62395546942
2363,721.406005859375,713.6308600680181
2364,721.406005859375,714.3164366348235
2365,721.406005859375,712.169166333175
2366,741.1705932617188,713.3724974767538
2367,731.288330078125,720.4652235542437
2368,731.288330078125,722.5943334977289
2369,721.406005859375,721.4101613783716
2370,721.406005859375,716.4602961077815
2371,726.34716796875,711.9521946089935
2372,726.34716796875,716.9422062551173
2373,726.34716796875,714.1547449179785
2374,726.34716796875,724.0225949657671
2375,726.34716796875,722.230788324412
2376,736.2294311523438,723.8413601223706
2377,741.1705932617188,729.4832395148173
2378,746.1117553710938,726.4695572693901
2379,760.9351196289062,729.910499582638
2380,760.9351196289062,738.7046146129965
2381,760.9351196289062,744.3901433942266
2382,760.9351196289062,751.5824287956576
2383,770.8173828125,751.4505280555288
2384,770.8173828125,754.1809732427996
2385,780.6996459960938,755.2537095941716
2386,765.8762817382812,759.9291260679161
2387,765.8762817382812,760.74161004456
2388,765.8762817382812,762.4171105003852
2389,770.8173828125,762.8725790433225
2390,765.8762817382812,759.333029979912
2391,770.8173828125,758.7608711491148
2392,775.7586059570312,755.845396187427
2393,760.9351196289062,760.0893735600002
2394,770.8173828125,761.6234014456327
2395,770.8173828125,761.0934631429511
2396,765.8762817382812,762.5921843424081
2397,770.8173828125,761.0004796509
2398,775.7586059570312,760.2001025796983
2399,775.7586059570312,761.7406448408478
2400,780.6996459960938,763.9009438935307
2401,775.7586059570312,765.1731061746489
2402,775.7586059570312,765.263109032619
2403,780.6996459960938,766.0799564117319
2404,780.6996459960938,767.1441349631912
2405,780.6996459960938,766.7748589831103
2406,780.6996459960938,768.3481113986843
2407,780.6996459960938,767.1071228626704
2408,765.8762817382812,767.9238780572242
2409,775.7586059570312,767.8565065085388
2410,780.6996459960938,765.0314185071512
2411,780.6996459960938,767.5356274220403
2412,780.6996459960938,766.6559101735498
2413,775.7586059570312,768.7203219205664
2414,770.8173828125,769.5456502791262
2415,775.7586059570312,769.1845633607214
2416,785.6408081054688,766.0627947196267
2417,775.7586059570312,769.004480824315
2418,780.6996459960938,766.9493489895916
2419,775.7586059570312,766.4012042364672
2420,780.6996459960938,766.3489816836777
2421,770.8173828125,767.0836158000733
2422,775.7586059570312,767.8650643084516
2423,775.7586059570312,765.924779070404
2424,775.7586059570312,765.4674207440031
2425,780.6996459960938,764.74254282679
2426,780.6996459960938,765.8910702499215
2427,780.6996459960938,767.0580499489872
2428,775.7586059570312,768.391253772392
2429,775.7586059570312,766.4142022593151
2430,775.7586059570312,770.2844173365928
2431,775.7586059570312,770.5101312298056
2432,780.6996459960938,767.7027580278785
2433,775.7586059570312,769.8015085231989
2434,775.7586059570312,767.0081320101779
2435,775.7586059570312,764.8758416994001
2436,780.6996459960938,764.533714072005
2437,780.6996459960938,764.9178317661178
2438,775.7586059570312,767.0087312098126
2439,780.6996459960938,767.0614915058641
2440,775.7586059570312,766.8663060658414
2441,775.7586059570312,767.1977863766483
2442,775.7586059570312,765.3600871889024
2443,780.6996459960938,764.5615230806984
2444,780.6996459960938,765.3671239435884
2445,780.6996459960938,766.27569495911
2446,780.6996459960938,768.0984602482647
2447,780.6996459960938,767.8156226565314
2448,770.8173828125,769.5495527587992
2449,775.7586059570312,769.8665293656246
2450,775.7586059570312,767.6865642736449
2451,775.7586059570312,766.8840669575815
2452,775.7586059570312,764.6467630697764
2453,780.6996459960938,764.0349187862415
2454,592.9364624023438,765.69766704471
2455,592.9364624023438,749.8338106202899
2456,642.3478393554688,697.5134192853191
2457,736.2294311523438,681.0664801598358
2458,731.288330078125,664.4327290251243
2459,775.7586059570312,684.9602791201768
2460,780.6996459960938,737.3865290573011
2461,775.7586059570312,748.7365070838898
2462,775.7586059570312,769.8820778279438
2463,775.7586059570312,790.3503071591481
2464,775.7586059570312,759.9779377920149
2465,780.6996459960938,764.949604710857
2466,780.6996459960938,760.0729800725551
2467,780.6996459960938,762.9499526166817
2468,780.6996459960938,765.0752983573326
2469,780.6996459960938,763.4212769038021
2470,780.6996459960938,768.0377413519352
2471,780.6996459960938,769.7391610329901
2472,790.5819702148438,769.3383118413817
2473,785.6408081054688,773.0551010839564
2474,775.7586059570312,773.4610665186008
2475,775.7586059570312,774.6152786562164
2476,785.6408081054688,770.1023374680703
2477,780.6996459960938,770.1570643680515
2478,785.6408081054688,770.1980250405247
2479,788.1688842773438,769.8347564208855
2480,788.1688842773438,773.0443769469023
2481,723.7274169921875,808.9813750458684
2482,723.7274169921875,789.1889199900075
2483,698.9422607421875,771.3373647359222
2484,693.9851684570312,748.0253953941847
2485,703.8992919921875,717.4593923604422
2486,703.8992919921875,715.734158334926
2487,758.4266967773438,715.6398228026732
2488,698.9422607421875,741.7309107789415
2489,703.8992919921875,742.185872306803
2490,698.9422607421875,719.654060889615
2491,698.9422607421875,704.2934399738934
2492,693.9851684570312,697.7947204677322
2493,689.0281982421875,699.3881459376788
2494,743.5556030273438,684.6901629976138
2495,693.9851684570312,698.7506589825919
2496,738.5985107421875,725.5409207481482
2497,733.6415405273438,727.6069149967645
2498,733.6415405273438,740.0551798617182
2499,733.6415405273438,744.9974091779876
2500,733.6415405273438,740.5805243005327
2501,733.6415405273438,729.1536336233809
2502,733.6415405273438,724.7842391580095
2503,733.6415405273438,711.4440272263776
2504,733.6415405273438,715.503374290957
2505,728.6844482421875,720.6748051495956
2506,713.8133544921875,718.337988030129
2507,703.8992919921875,716.2490090980843
2508,733.6415405273438,706.277190231606
2509,733.6415405273438,710.4137572286126
2510,703.8992919921875,716.6770220064718
2511,713.8133544921875,714.5221925709684
2512,693.9851684570312,706.5121533089256
2513,693.9851684570312,708.7254738472443
2514,693.9851684570312,693.6567860664308
2515,713.8133544921875,690.3360370542927
2516,713.8133544921875,692.139796960158
2517,713.8133544921875,696.4663102414058
2518,713.8133544921875,708.1781126628731
2519,728.6844482421875,709.7246161921845
2520,708.8563232421875,713.1539893432521
2521,728.6844482421875,715.144422981507
2522,713.8133544921875,713.8925720316003
2523,713.8133544921875,711.1009009329244
2524,723.7274169921875,706.6961690531914
2525,723.7274169921875,712.2032285278012
2526,713.8133544921875,712.802597167657
2527,723.7274169921875,710.4682997594753
2528,723.7274169921875,712.4429237458266
2529,763.3837280273438,713.3364994063843
2530,763.3837280273438,734.0788241602904
2531,783.2118530273438,741.1359669979274
2532,788.1688842773438,759.178989581481
2533,788.1688842773438,769.5716309607287
2534,743.5556030273438,781.6577795130331
2535,773.2977905273438,780.3774128061457
2536,773.2977905273438,767.0484320266435
2537,773.2977905273438,770.6978804487192
2538,783.2118530273438,761.2265622823496
2539,773.2977905273438,772.8913505786225
2540,788.1688842773438,769.7296506592988
2541,778.2548828125,775.768399943215
2542,788.1688842773438,774.4900305684437
2543,778.2548828125,771.8663658289184
2544,788.1688842773438,770.2334085471662
2545,773.2977905273438,769.5789596331856
2546,783.2118530273438,770.3443987564486
2547,783.2118530273438,767.813210493899
2548,783.2118530273438,769.713595181904
2549,743.5556030273438,768.8036413979944
2550,768.3407592773438,769.2448674265345
2551,773.2977905273438,764.0142694449796
2552,733.6415405273438,770.9129931176233
2553,733.6415405273438,763.9663488382864
2554,763.3837280273438,749.2746959046201
2555,758.4266967773438,756.8464744081106
2556,753.4696044921875,755.9349688507876
2557,743.5556030273438,754.0904480056606
2558,713.8133544921875,743.7588481686995
2559,738.5985107421875,742.282128350706
2560,713.8133544921875,737.4605686224356
2561,693.9851684570312,738.7373247674209
2562,693.9851684570312,707.9882739272842
2563,693.9851684570312,695.1457049744256
2564,693.9851684570312,686.4066241259122
2565,693.9851684570312,686.3408197147334
2566,693.9851684570312,688.2304188093115
2567,693.9851684570312,687.852677213877
2568,693.9851684570312,677.2284605398604
2569,693.9851684570312,687.7531025258427
2570,693.9851684570312,682.2654479009454
2571,684.0711059570312,684.9718021900774
2572,684.0711059570312,686.9795357972764
2573,693.9851684570312,681.9701500296264
2574,733.6415405273438,685.8866878479046
2575,693.9851684570312,713.2025245136734
2576,693.9851684570312,711.3818180130077
2577,693.9851684570312,700.8410053189314
2578,674.1570434570312,703.2798861095308
2579,669.2000122070312,694.9102195179372
2580,689.0281982421875,682.670967776887
2581,684.0711059570312,677.0508208942729
2582,689.0281982421875,671.2656636506823
2583,689.0281982421875,672.5812371771393
2584,684.0711059570312,686.0837016150182
2585,689.0281982421875,686.4855955649643
2586,689.0281982421875,685.7447082626361
2587,684.0711059570312,686.0997263642266
2588,693.9851684570312,680.0633201045237
2589,713.8133544921875,679.7993419371943
2590,713.8133544921875,695.3674395674993
2591,713.8133544921875,702.7797234194725
2592,713.8133544921875,708.6130547772941
2593,713.8133544921875,710.0452187250053
2594,713.8133544921875,714.7765144057211
2595,703.8992919921875,709.7735969213086
2596,703.8992919921875,719.1411152740136
2597,703.8992919921875,714.5185973731595
2598,713.8133544921875,716.3452958701736
2599,703.8992919921875,719.3866027551758
2600,703.8992919921875,702.3853578751947
2601,703.8992919921875,698.3694911943735
2602,693.9851684570312,689.4256530757734
2603,693.9851684570312,694.2573838337427
2604,693.9851684570312,693.5893530613725
2605,693.9851684570312,690.2823702767423
2606,703.8992919921875,686.7141671795124
2607,689.0281982421875,687.9167608466174
2608,708.8563232421875,689.5799239356024
2609,698.9422607421875,694.4994297580278
2610,693.9851684570312,697.7437577705851
2611,718.7703857421875,693.9685081533814
2612,713.8133544921875,700.6681592704226
2613,713.8133544921875,702.7460299630832
2614,713.8133544921875,706.8512542099601
2615,713.8133544921875,706.2626865276244
2616,713.8133544921875,706.7428605324286
2617,713.8133544921875,708.090260777951
2618,713.8133544921875,707.2412256235824
2619,713.8133544921875,702.1754997261652
2620,703.8992919921875,702.065446726568
2621,693.9851684570312,702.5002659282434
2622,693.9851684570312,696.7003822013198
2623,703.8992919921875,693.9026269217366
2624,708.8563232421875,694.5387311084354
2625,713.8133544921875,694.6008635013394
2626,718.7703857421875,701.194041452499
2627,718.7703857421875,705.1875533777131
2628,723.7274169921875,708.9949907701724
2629,723.7274169921875,713.1371656611973
2630,723.7274169921875,711.1641088123524
2631,703.8992919921875,713.7206324645903
2632,718.7703857421875,712.9531345528383
2633,723.7274169921875,708.4104638443486
2634,723.7274169921875,720.1361554060693
2635,604.7584838867188,718.4732074143891
2636,698.9422607421875,712.5418685060397
2637,693.9851684570312,685.2908683135781
2638,718.7703857421875,717.402299390108
2639,703.8992919921875,714.1029525597986
2640,703.8992919921875,708.6931017028702
2641,713.8133544921875,709.1144926870882
2642,698.9422607421875,724.0454567364499
2643,693.9851684570312,706.790796503215
2644,693.9851684570312,696.1457230726783
2645,693.9851684570312,685.1749769585646
2646,693.9851684570312,681.8890737098059
2647,693.9851684570312,685.6838049971882
2648,693.9851684570312,685.0010707876249
2649,689.0281982421875,685.6282023438945
2650,689.0281982421875,686.634627269012
2651,718.7703857421875,686.7089741160105
2652,718.7703857421875,697.1252608346944
2653,703.8992919921875,700.8099852147591
2654,698.9422607421875,709.1834774655597
2655,703.8992919921875,703.5187670306166
2656,703.8992919921875,707.3828057424276
2657,708.8563232421875,703.6266076007929
2658,708.8563232421875,697.1831988301545
2659,708.8563232421875,693.0144747860787
2660,708.8563232421875,696.3350547931916
2661,698.9422607421875,699.1377419466924
2662,698.9422607421875,703.5386328031252
2663,698.9422607421875,698.1267077936147
2664,693.9851684570312,692.2058625609214
2665,698.9422607421875,698.2689332043744
2666,664.2429809570312,698.3129513313946
2667,693.9851684570312,699.3256908988176
2668,693.9851684570312,695.2302228511231
2669,703.8992919921875,699.242847708279
2670,703.8992919921875,698.4165821400339
2671,703.8992919921875,695.3422578187433
2672,698.9422607421875,698.2799338951062
2673,703.8992919921875,698.6389005686493
2674,703.8992919921875,696.9858624170836
2675,708.8563232421875,696.534649727963
2676,708.8563232421875,691.7836111874842
2677,708.8563232421875,703.8838947055333
2678,708.8563232421875,706.5586143267648
2679,708.8563232421875,706.5137972668981
2680,708.8563232421875,706.7889067197514
2681,708.8563232421875,702.5033233827903
2682,713.8133544921875,700.6047516577829
2683,713.8133544921875,699.2732532487233
2684,713.8133544921875,702.3247465275176
2685,703.8992919921875,705.2828414837444
2686,708.8563232421875,705.042915804321
2687,703.8992919921875,704.030099416432
2688,708.8563232421875,704.39969804247
2689,708.8563232421875,701.127161554796
2690,708.8563232421875,701.3183216024001
2691,708.8563232421875,700.7070457903137
2692,713.8133544921875,701.5584470150353
2693,708.8563232421875,704.1189806955986
2694,703.8992919921875,704.1226066215938
2695,713.8133544921875,703.0365342373236
2696,703.8992919921875,703.5378645984651
2697,703.8992919921875,704.3810460333243
2698,703.8992919921875,702.9439655757889
2699,698.9422607421875,701.9777792107643
2700,693.9851684570312,699.4836030487353
2701,693.9851684570312,690.7016563801917
2702,693.9851684570312,701.8593988726523
2703,698.9422607421875,696.5616751679031
2704,708.8563232421875,690.5175945436463
2705,708.8563232421875,691.2515065476614
2706,708.8563232421875,685.9429357931126
2707,703.8992919921875,717.6818490658964
2708,703.8992919921875,719.9566259770181
2709,703.8992919921875,712.8149498985904
2710,703.8992919921875,711.2604263126282
2711,713.8133544921875,699.477380590989
2712,713.8133544921875,698.5092276220347
2713,713.8133544921875,694.9750252630581
2714,703.8992919921875,702.6994767606848
2715,703.8992919921875,705.084014753633
2716,703.8992919921875,702.6356389534355
2717,703.8992919921875,701.6419201333952
2718,703.8992919921875,697.0649106766017
2719,708.8563232421875,694.3654395012238
2720,708.8563232421875,697.790879444432
2721,708.8563232421875,699.9751618466012
2722,703.8992919921875,702.11158509845
2723,708.8563232421875,702.5123728336856
2724,708.8563232421875,700.9525332714759
2725,708.8563232421875,702.1921390391017
2726,713.8133544921875,701.3336396033214
2727,713.8133544921875,702.6073382937597
2728,713.8133544921875,703.55238366654
2729,713.8133544921875,706.2702456614793
2730,713.8133544921875,705.6598609667984
2731,713.8133544921875,706.0051228692065
2732,713.8133544921875,705.8398513186456
2733,716.7999877929688,705.0244788924799
2734,716.7999877929688,706.3566686857337
2735,716.7999877929688,707.0755699706915
2736,716.7999877929688,708.3859273875069
2737,716.7999877929688,708.4740404620134
2738,711.822265625,708.4491967233078
2739,711.822265625,708.1877152211237
2740,711.822265625,705.3188395541138
2741,711.822265625,704.4710027990149
2742,711.822265625,702.8510281760173
2743,711.822265625,702.950633592238
2744,711.822265625,703.1967663653146
2745,711.822265625,703.1529479715059
2746,711.822265625,703.6755576017306
2747,711.822265625,703.7298082148226
2748,711.822265625,703.4585244211763
2749,711.822265625,703.431944539939
2750,711.822265625,703.4316372580749
2751,711.822265625,703.4366459524584
2752,711.822265625,703.4449118346005
2753,711.822265625,703.4294555568405
2754,711.822265625,703.4344949794104
2755,711.822265625,703.4300701205685
2756,711.822265625,703.4300701205685
2757,711.822265625,703.4300701205685
2758,711.822265625,704.8091664903642
2759,711.822265625,699.071292243599
2760,711.822265625,718.3214716299382
2761,711.822265625,717.7679187160071
2762,711.822265625,719.5012188904536
2763,711.822265625,719.2339912174124
2764,711.822265625,704.1336226764189
2765,711.822265625,703.3830406312809
2766,701.86669921875,698.0248592197868
2767,701.86669921875,699.2844844008531
2768,701.86669921875,697.8780860374396
2769,701.86669921875,697.4369982857384
2770,706.844482421875,694.671154227733
2771,706.844482421875,695.2517018534179
2772,706.844482421875,697.3648485040674
2773,706.844482421875,698.679661507911
2774,706.844482421875,699.9802780896371
2775,706.844482421875,700.7779818086218
2776,706.844482421875,700.1534006918234
2777,706.844482421875,699.0388432787589
2778,706.844482421875,698.3353675433746
2779,711.822265625,698.3329092884625
2780,696.888916015625,701.2825847216152
2781,696.888916015625,701.7827627757667
2782,696.888916015625,699.6097422539137
2783,696.888916015625,699.8102897624635
2784,696.888916015625,697.7794178309042
2785,696.888916015625,695.0158937509722
2786,696.888916015625,695.2289937236671
2787,696.888916015625,692.9179575525914
2788,696.888916015625,693.2909209150405
2789,696.888916015625,691.7960561029769
2790,696.888916015625,691.437642536789
2791,696.888916015625,688.878353347775
2792,706.844482421875,689.180150230518
2793,706.844482421875,694.8523890711294
2794,706.844482421875,698.1193944852512
2795,696.888916015625,700.8148402682104
2796,701.86669921875,700.1204754400942
2797,701.86669921875,697.782844023688
2798,701.86669921875,698.4744433150281
2799,701.86669921875,694.8747438267366
2800,701.86669921875,693.8121938691567
2801,701.86669921875,693.826682209045
2802,701.86669921875,695.180781199203
2803,701.86669921875,694.2602569191712
2804,701.86669921875,694.1989695513932
2805,701.86669921875,693.9372729519043
2806,701.86669921875,694.1571638537939
2807,701.86669921875,694.4879527804068
2808,701.86669921875,694.4879527804068
2809,701.86669921875,694.4879527804068
2810,701.86669921875,694.4879527804068
2811,706.844482421875,694.4879527804068
2812,706.844482421875,697.5522289847441
2813,706.844482421875,698.7646863996841
2814,706.844482421875,699.9178537789622
2815,706.844482421875,699.7718948935548
2816,706.844482421875,699.7621386943723
2817,706.844482421875,699.5758797924991
2818,706.844482421875,698.9870970128587
2819,706.844482421875,698.1070110261313
2820,706.844482421875,698.3472286233256
2821,706.844482421875,698.9437702700325
2822,701.86669921875,698.942740875788
2823,701.86669921875,698.796044513907
2824,696.888916015625,696.2545776730059
2825,696.888916015625,695.1616682672612
2826,696.888916015625,691.535819092342
2827,696.888916015625,690.8292705383175
2828,701.86669921875,689.5190513983409
2829,701.86669921875,693.815051590492
2830,652.0889282226562,696.0826688341823
2831,652.0889282226562,693.5662301011052
2832,652.0889282226562,681.0475131867795
2833,652.0889282226562,679.2310010835574
2834,652.0889282226562,662.7766257369651
2835,652.0889282226562,651.0513566878075
2836,652.0889282226562,651.5836303326554
2837,696.888916015625,647.9599167666911
2838,701.86669921875,680.939311560413
2839,701.86669921875,691.4651442636184
2840,701.86669921875,701.8693855332327
2841,701.86669921875,703.9618521144341
2842,701.86669921875,706.7101657420973
2843,701.86669921875,706.23036047553
2844,701.86669921875,696.8950913544534
2845,657.0667114257812,686.8559009392897
2846,657.0667114257812,684.1579508091386
2847,657.0667114257812,668.3490210179112
2848,686.933349609375,661.1832233131584
2849,686.933349609375,661.8468445907798
2850,686.933349609375,675.6884022476466
2851,642.1333618164062,686.4630564402388
2852,691.9111328125,686.7590764239383
2853,686.933349609375,678.639007208438
2854,642.1333618164062,690.7373625327904
2855,681.95556640625,671.255807584894
2856,681.95556640625,657.8266990100022
2857,681.95556640625,690.9993510500501
2858,681.95556640625,685.9561796414516
2859,681.95556640625,684.4449213419429
2860,681.95556640625,675.1505591190133
2861,647.1111450195312,676.2925875307209
2862,647.1111450195312,659.0825523061878
2863,647.1111450195312,634.8017155651621
2864,647.1111450195312,633.9844149452998
2865,647.1111450195312,637.8087297941402
2866,647.1111450195312,651.7249953541958
2867,637.1555786132812,659.1481185739221
2868,637.1555786132812,646.6510419848696
2869,637.1555786132812,657.2552008352126
2870,637.1555786132812,647.1587561267362
2871,637.1555786132812,658.6402277449838
2872,676.977783203125,664.6778554500963
2873,676.977783203125,676.614511375557
2874,676.977783203125,685.4749455142166
2875,676.977783203125,682.3943680069933
2876,676.977783203125,682.352101386598
2877,676.977783203125,684.8438039296217
2878,676.977783203125,676.207040259779
2879,676.977783203125,676.6544426537858
2880,676.977783203125,665.784968960005
2881,676.977783203125,667.2520785377014
2882,676.977783203125,672.7290935280571
2883,676.977783203125,672.728594195028
2884,676.977783203125,674.3825234639993
2885,676.977783203125,673.2769617275038
2886,676.977783203125,682.5481933081196
2887,711.822265625,679.9886122013347
2888,711.822265625,700.4248073982153
2889,711.822265625,716.1785493666655
2890,711.822265625,714.9985562806588
2891,711.822265625,724.7390994521857
2892,711.822265625,706.0147868838297
2893,696.888916015625,708.0267763448453
2894,696.888916015625,705.9885757408292
2895,696.888916015625,693.8501124511762
2896,696.888916015625,685.1544966223279
2897,696.888916015625,688.9810008544495
2898,696.888916015625,688.5395904567908
2899,696.888916015625,692.7954289093151
2900,647.1111450195312,693.2915201146752
2901,652.0889282226562,690.0096576224284
2902,652.0889282226562,680.7114466941521
2903,662.04443359375,678.5351843486337
2904,662.04443359375,665.2004881264608
2905,637.1555786132812,660.3734126887314
2906,637.1555786132812,655.9261760451583
2907,657.0667114257812,651.1776418518713
2908,657.0667114257812,656.2486990896292
2909,652.0889282226562,658.5771658244412
2910,652.0889282226562,664.1271372113607
2911,652.0889282226562,660.3072241752224
2912,652.0889282226562,658.7639547875297
2913,652.0889282226562,654.0029065403306
2914,652.0889282226562,653.9434705457834
2915,672.0,649.1465701871003
2916,647.1111450195312,665.5453659265388
2917,647.1111450195312,663.6500667533832
2918,647.1111450195312,657.540227810227
2919,796.4444580078125,660.1132678626557
2920,796.4444580078125,713.2214530764968
2921,796.4444580078125,739.6676052466353
2922,786.4888916015625,786.2591103293635
2923,776.5333251953125,785.5595217095589
2924,776.5333251953125,801.969418006335
2925,776.5333251953125,801.0672230894916
2926,662.04443359375,769.360451499684
2927,662.04443359375,731.1839831757713
2928,662.04443359375,672.141493783593
2929,662.04443359375,684.2030136944966
2930,652.0889282226562,659.0308214043807
2931,647.1111450195312,653.3018276034857
2932,647.1111450195312,662.0531382701868
2933,647.1111450195312,652.0791146563341
2934,642.1333618164062,656.3924378635692
2935,597.3333740234375,671.6030514553249
2936,597.3333740234375,601.4737555889941
2937,637.1555786132812,630.358750139499
2938,721.7777709960938,608.0168504373426
2939,612.2666625976562,681.7902134521055
2940,662.04443359375,654.8689727920123
2941,672.0,687.7421479273905
2942,672.0,726.9915523358868
2943,672.0,717.3984583668077
2944,662.04443359375,680.8265852085988
2945,572.4444580078125,656.440481383008
2946,637.1555786132812,625.0563634324634
2947,637.1555786132812,641.5224154898883
2948,736.7111206054688,663.7460308795153
2949,672.0,690.8512565556878
2950,647.1111450195312,699.1580071856242
2951,647.1111450195312,666.4207044084671
2952,696.888916015625,672.2721730783123
2953,657.0667114257812,690.19029326619
2954,657.0667114257812,673.6852394581749
2955,657.0667114257812,645.1685529498793
2956,667.022216796875,645.0039113271397
2957,667.022216796875,664.4980955596471
2958,696.888916015625,680.8490167846719
2959,696.888916015625,681.7376836174519
2960,696.888916015625,702.3769690803072
2961,696.888916015625,677.2090941003808
2962,632.1777954101562,690.4492704211825
2963,642.1333618164062,699.169391978686
2964,647.1111450195312,680.9649695960583
2965,617.2444458007812,672.687226374085
2966,681.95556640625,669.2768816524465
2967,662.04443359375,679.4512299954976
2968,672.0,678.6426715446664
2969,675.0,686.6877563033003
2970,675.0,692.9142701702232
2971,675.0,678.2901424261744
2972,635.0,684.8045640355868
2973,635.0,650.3324246746631
2974,655.0,623.3877614544854
2975,685.0,651.4299970826942
2976,700.0,670.2327740750266
2977,700.0,682.238929476081
2978,700.0,699.8569812417007
2979,700.0,700.406723860518
2980,700.0,712.4259464228397
2981,700.0,703.7877462102828
2982,700.0,704.1791925768524
2983,800.0,683.5608253268902
2984,650.0,720.3750824194346
2985,600.0,728.4298158285986
2986,625.0,671.6489824119486
2987,670.0,675.1982492643086
2988,625.0,657.1527223335634
2989,625.0,643.0366467414315
2990,600.0,634.0667818489492
2991,600.0,614.6354444396795
2992,650.0,625.5031973550218
2993,650.0,644.258629894156
2994,650.0,625.357476613059
2995,670.0,635.7345080736148
2996,570.0,660.5577357148611
2997,650.0,660.6594460118504
2998,680.0,635.7901030448619
2999,680.0,668.9933142662862
3000,680.0,659.2062947128269
3001,680.0,675.4630110003911
3002,680.0,689.0591272683754
3003,675.0,678.5193132403573
3004,675.0,685.0693180896228
3005,675.0,664.3075039834914
3006,675.0,663.7781956086311
3007,675.0,676.0163027247378
3008,675.0,679.6743243108195
3009,675.0,680.5431868274637
3010,700.0,672.1471247237512
3011,700.0,683.863912793462
3012,720.0,684.1555386465061
3013,720.0,698.7828313937542
3014,720.0,707.205765296475
3015,690.0,716.7042318155303
3016,705.0,711.4357152519559
3017,705.0,699.2613768046791
3018,700.0,692.2564257916451
3019,700.0,680.4480369982713
3020,645.0,687.4097918632712
3021,705.0,688.9894511057098
3022,710.0,676.7995641961138
3023,710.0,709.3774645063128
3024,650.0,710.349980877736
3025,630.0,700.7405548775847
3026,680.0,686.3072030788101
3027,680.0,697.8917600803884
3028,610.0,674.6307995280774
3029,615.0,656.6812444055109
3030,615.0,636.46222834807
3031,630.0,646.1102796785282
3032,640.0,632.8678909283055
3033,585.0,637.9604118042649
3034,620.0,619.2213804346227
3035,620.0,616.7415850638296
3036,640.0,631.3138205830928
3037,640.0,640.2376623343921
3038,625.0,646.8116658972372
3039,625.0,648.1173526297196
3040,625.0,632.5332609783925
3041,625.0,639.6627072386324
3042,600.0,629.3425997433854
3043,625.0,615.8472488806585
3044,625.0,618.4397245109861
3045,625.0,618.6784748372797
3046,580.0,624.9374837613224
3047,610.0,623.5603693595496
3048,630.0,613.3255940379398
3049,635.0,621.3855742849319
3050,650.0,632.3188396936823
3051,650.0,637.037352448855
3052,650.0,650.4778842270415
