,y_actual,y_predict
2274,670.3427734375,609.4127948509779
2275,682.5308227539062,610.4382096037713
2276,665.467529296875,625.3377632213211
2277,665.467529296875,635.644245827574
2278,663.030029296875,660.5695975181122
2279,667.9052124023438,675.8753816306937
2280,672.7803955078125,678.7574757637767
2281,658.15478515625,675.4652636805645
2282,653.279541015625,683.7871233953613
2283,658.15478515625,675.2884615377077
2284,648.4042358398438,668.8235038327873
2285,643.529052734375,663.56173916863
2286,653.279541015625,676.6891098968683
2287,672.7803955078125,675.2979147324826
2288,680.0932006835938,655.3054181792024
2289,675.218017578125,662.1262235910601
2290,680.0932006835938,664.2326762427142
2291,677.6556396484375,663.7652911126436
2292,653.279541015625,671.0518547460508
2293,655.7171630859375,675.7151225786931
2294,636.2162475585938,675.7011140400592
2295,626.4658813476562,670.3284113401185
2296,626.4658813476562,677.0048671527762
2297,636.2162475585938,669.9344254723769
2298,645.9666748046875,656.3051620280688
2299,641.0914306640625,653.5427227353716
2300,609.4025268554688,640.6781062959606
2301,624.0281982421875,640.187961571948
2302,619.1530151367188,636.8728871426767
2303,616.71533203125,642.3329462675217
2304,616.71533203125,637.1692584991549
2305,624.0281982421875,641.9870997666507
2306,606.9649047851562,619.8030204326831
2307,606.9649047851562,634.7916087597171
2308,580.1511840820312,624.2101614880526
2309,585.0265502929688,615.0287803135517
2310,580.1511840820312,617.682696245218
2311,616.71533203125,623.3519415551654
2312,619.1530151367188,612.2057343971068
2313,604.5272827148438,584.1082535975632
2314,609.4025268554688,600.256382440937
2315,626.4658813476562,620.6451254085354
2316,633.7786254882812,612.7280234084249
2317,614.2777709960938,627.3641205976805
2318,621.5906372070312,632.7426116668856
2319,592.3392333984375,622.8284195184418
2320,594.7769165039062,636.8361190101009
2321,621.5906372070312,625.888428942317
2322,597.2145385742188,640.0886345253992
2323,582.5888061523438,625.2601682475431
2324,577.713623046875,618.9827674070716
2325,555.7750854492188,616.2372137122876
2326,560.650390625,612.2009564236607
2327,565.5255737304688,607.3614687101585
2328,572.8384399414062,592.6582572630709
2329,558.2127685546875,587.8082717082697
2330,524.0862426757812,584.4624230199211
2331,533.8366088867188,577.0926301716472
2332,521.6486206054688,564.7481620744476
2333,521.6486206054688,565.2154958284596
2334,516.7733764648438,574.250712116358
2335,524.0862426757812,548.6322802704965
2336,497.2724914550781,535.1998556318835
2337,492.3972473144531,551.7337501736292
2338,507.0228576660156,529.930281806825
2339,504.5853271484375,501.781510575486
2340,492.3972473144531,505.3324353642521
2341,494.83489990234375,509.60886716396914
2342,497.2724914550781,518.5723025353832
2343,519.2109375,480.86714771543967
2344,526.5238037109375,483.20479263061236
2345,521.6486206054688,514.7984142151445
2346,524.0862426757812,515.5574697923349
2347,524.0862426757812,520.7856173888415
2348,526.5238037109375,521.659198763238
2349,526.5238037109375,539.1585693227908
2350,518.6944580078125,547.9208588622672
2351,516.2477416992188,534.1931417644058
2352,504.014404296875,535.9002996889337
2353,486.3984069824219,542.7396689832842
2354,484.4410705566406,540.4695493344119
2355,475.1437072753906,528.5784920793546
2356,475.6330261230469,509.71249267408405
2357,462.4210205078125,504.17882021999935
2358,461.9316711425781,504.96038707351545
2359,455.5703125,494.95619263315155
2360,467.80364990234375,483.1684355065049
2361,474.65435791015625,485.84708901036777
2362,481.0157165527344,484.35904997559703
2363,481.0157165527344,472.391707836255
2364,480.0370178222656,481.94326207535505
2365,479.5476989746094,488.6674205583854
2366,484.4410705566406,484.3974022033119
2367,484.4410705566406,489.4828870478745
2368,535.8211669921875,498.04283198071346
2369,516.2477416992188,496.84675452406117
2370,501.5677490234375,517.5937598733492
2371,496.6744384765625,521.8348363821008
2372,506.4611206054688,535.2914077682368
2373,494.2277221679688,513.5341692914599
2374,499.12109375,506.52144005017595
2375,523.5878295898438,524.3759818652285
2376,506.4611206054688,525.1763181054718
2377,506.4611206054688,509.08779405270366
2378,511.3544616699219,505.1498191641016
2379,508.90771484375,513.4431737290741
2380,501.5677490234375,524.2279503151651
2381,506.4611206054688,498.1404636173298
2382,504.014404296875,494.1353830335722
2383,508.90771484375,515.1786998006035
2384,499.12109375,514.7777781649563
2385,501.5677490234375,518.6734791200402
2386,499.12109375,515.6143602145135
2387,516.2477416992188,515.2735999434396
2388,526.0345458984375,516.0467325606755
2389,548.0545043945312,520.9401394476363
2390,550.501220703125,524.0691297928042
2391,540.7144775390625,528.0154961043044
2392,572.521240234375,529.6712950956254
2393,596.9879760742188,541.3383356100095
2394,584.7545776367188,534.8879687057203
2395,594.541259765625,562.4816387496744
2396,589.64794921875,588.3066366016517
2397,584.7545776367188,577.2560231632199
2398,592.0946655273438,576.4909994005601
2399,589.64794921875,618.57653691204
2400,584.7545776367188,611.6324974610503
2401,592.0946655273438,599.7034561733645
2402,584.7545776367188,600.2937157101571
2403,587.2013549804688,603.124930419913
2404,577.41455078125,604.5948337060122
2405,582.307861328125,579.4824902876694
2406,572.521240234375,575.9947751762846
2407,557.8411865234375,587.7934582780516
2408,574.9679565429688,587.3259190198053
2409,577.41455078125,587.4381928331112
2410,572.521240234375,581.2997984817493
2411,572.521240234375,578.8224791887056
2412,587.2013549804688,588.6832059855416
2413,582.307861328125,581.1728311156954
2414,567.6279296875,579.7629179406412
2415,570.0745239257812,584.3841601573818
2416,565.1812133789062,581.4531731419029
2417,560.2879028320312,578.135033274471
2418,538.2678833007812,580.5444162927458
2419,528.4811401367188,576.530918598061
2420,538.2678833007812,575.1024586658667
2421,538.2678833007812,562.923335850465
2422,526.0345458984375,554.3302276718258
2423,526.0345458984375,558.0063901660076
2424,496.6744384765625,541.4464308372192
2425,491.7810363769531,545.6383747086347
2426,491.7810363769531,540.3702565385688
2427,487.3770446777344,526.6427620702946
2428,516.2477416992188,517.6170417905532
2429,508.90771484375,519.7562638048919
2430,496.6744384765625,515.0597214116556
2431,496.6744384765625,492.35636712847213
2432,504.014404296875,497.7195053188443
2433,504.014404296875,506.15648165552057
2434,545.6077880859375,496.72586665827015
2435,543.1611938476562,504.66531724385413
2436,548.0545043945312,513.0483744070721
2437,555.3945922851562,522.9887769080576
2438,545.6077880859375,529.1773827939852
2439,555.3945922851562,540.0675145508293
2440,550.501220703125,543.884515946876
2441,540.7144775390625,550.7986031557253
2442,540.7144775390625,553.3644091469617
2443,523.5878295898438,552.4908106472124
2444,518.6944580078125,549.6578834021711
2445,506.4611206054688,547.9402618870499
2446,499.12109375,544.1644469646151
2447,499.12109375,534.9874498804447
2448,504.014404296875,530.6091821699858
2449,488.355712890625,528.8013271706809
2450,487.3770446777344,519.5323498163358
2451,499.12109375,509.6244255470363
2452,508.90771484375,509.6661086558811
2453,513.8011474609375,513.7324808775004
2454,538.2678833007812,502.25789507848094
2455,530.9278564453125,505.85990479480824
2456,550.501220703125,506.11061996057964
2457,545.6077880859375,521.3056972296414
2458,540.7144775390625,531.3169558780573
2459,533.3744506835938,543.3422930248369
2460,526.0345458984375,550.6155160083714
2461,523.5878295898438,541.3391062508879
2462,538.2678833007812,552.4443153142158
2463,540.7144775390625,552.4104071155664
2464,548.0545043945312,535.0174877493494
2465,545.6077880859375,539.5666836066364
2466,552.9478149414062,540.2467484937913
2467,560.2879028320312,539.2985519570132
2468,548.0545043945312,540.2321405678074
2469,548.0545043945312,543.2048106921311
2470,530.9278564453125,546.3563893777125
2471,538.2678833007812,550.3690821808133
2472,535.8211669921875,545.2105320183023
2473,528.4811401367188,546.5305542162299
2474,521.14111328125,546.600100274167
2475,506.4611206054688,538.561219889917
2476,496.6744384765625,531.277910073552
2477,499.12109375,526.6360318066232
2478,494.2277221679688,516.3848041513513
2479,488.8450622558594,513.7039671649998
2480,487.8663940429688,512.4177675389573
2481,489.3343811035156,509.5187963706376
2482,488.355712890625,503.11509605287335
2483,489.3343811035156,498.8799791669147
2484,496.6744384765625,502.43654675944595
2485,491.7810363769531,498.48027343132014
2486,482.9730529785156,497.7820727954936
2487,487.8663940429688,506.9201439526286
2488,501.5677490234375,498.3701231617681
2489,521.14111328125,510.02614351159116
2490,528.4811401367188,516.3763956031004
2491,528.4811401367188,517.6131200847498
2492,528.4811401367188,511.9060876837318
2493,533.3744506835938,519.6441954958202
2494,533.3744506835938,528.3943602854765
2495,545.6077880859375,521.5010118789326
2496,557.8411865234375,539.9473116991524
2497,548.0545043945312,539.1780922250435
2498,538.2678833007812,553.71690028474
2499,562.734619140625,537.7626989370763
2500,596.9879760742188,550.8720880448186
2501,574.9679565429688,540.0268589631557
2502,587.2013549804688,557.2946433760742
2503,584.7545776367188,567.1927719435416
2504,572.521240234375,580.4019333570069
2505,574.9679565429688,587.7916429906492
2506,565.1812133789062,584.5219164957332
2507,574.9679565429688,584.6339505540991
2508,574.9679565429688,584.8846314691648
2509,572.521240234375,578.3432604398134
2510,570.0745239257812,575.4584262502741
2511,582.307861328125,579.6233120641816
2512,567.6279296875,569.9188027360728
2513,557.8411865234375,569.7271529122922
2514,550.501220703125,572.4017220194996
2515,526.0345458984375,569.7875540318057
2516,523.5878295898438,569.0098403826815
2517,508.90771484375,562.3189992736271
2518,523.5878295898438,553.1711666653658
2519,518.6944580078125,556.7257734049954
2520,528.4811401367188,536.3834572689822
2521,528.4811401367188,542.1439807096373
2522,533.3744506835938,542.902137205803
2523,535.8211669921875,532.2645359021327
2524,535.8211669921875,525.0438706265048
2525,530.9278564453125,531.5382154369212
2526,535.8211669921875,533.366158475123
2527,533.3744506835938,530.8547083538427
2528,523.5878295898438,535.4054968689451
2529,523.5878295898438,549.4744879984659
2530,523.5878295898438,546.1915064804415
2531,516.2477416992188,540.1376257454104
2532,501.5677490234375,530.4950074425133
2533,489.3343811035156,530.940095363169
2534,489.3343811035156,529.3315623457229
2535,487.8663940429688,517.4621258486428
2536,486.3984069824219,510.9134422936231
2537,479.5476989746094,512.2075195819781
2538,482.4837036132813,504.0796901150084
2539,474.1650390625,497.9723954044281
2540,471.22900390625,497.9712223177576
2541,469.7610168457031,495.9019145564423
2542,459.9743347167969,495.93411021980637
2543,451.1663208007813,489.26334858697237
2544,451.1663208007813,486.8688046869448
2545,438.9329528808594,485.57277510836457
2546,513.8011474609375,473.48596650751836
2547,577.41455078125,470.8009338097177
2548,587.2013549804688,498.4537034463683
2549,587.2013549804688,519.2066598557728
2550,587.2013549804688,513.422940124678
2551,560.2879028320312,534.8896469902999
2552,577.41455078125,542.3470188930653
2553,567.6279296875,524.3397274932382
2554,565.1812133789062,535.4107886029767
2555,557.8411865234375,587.6258524496769
2556,538.2678833007812,565.6745066609849
2557,545.6077880859375,541.0314150361737
2558,545.6077880859375,553.0405002230956
2559,543.1611938476562,530.146609264067
2560,565.1812133789062,542.7816945991862
2561,560.2879028320312,528.3079457549791
2562,543.1611938476562,540.9846285721787
2563,548.0545043945312,570.8332794530829
2564,538.2678833007812,576.7794930947257
2565,533.3744506835938,548.2316326404949
2566,538.2678833007812,553.3115603080566
2567,545.6077880859375,561.9493142815843
2568,538.2678833007812,552.5140155003285
2569,526.0345458984375,563.0444292204903
2570,528.4811401367188,549.486835377873
2571,526.0345458984375,550.8602030499385
2572,518.6944580078125,545.7360577213096
2573,513.8011474609375,528.8290359915975
2574,518.6944580078125,533.4712225148776
2575,523.5878295898438,526.2060998232427
2576,526.0345458984375,523.4391908134508
2577,523.5878295898438,524.8181927266048
2578,526.0345458984375,520.5779896108488
2579,550.501220703125,519.4862997425134
2580,545.6077880859375,518.7251976856569
2581,543.1611938476562,519.8014576110716
2582,533.3744506835938,531.8926759902774
2583,567.6279296875,533.7259792639223
2584,548.0545043945312,533.3220778168787
2585,567.6279296875,542.6215725500083
2586,567.6279296875,549.268624131817
2587,562.734619140625,554.7948213693813
2588,543.1611938476562,559.4272635668879
2589,557.8411865234375,561.933713085135
2590,557.8411865234375,559.1326903724594
2591,557.8411865234375,568.2128435862447
2592,543.1611938476562,570.3608594692735
2593,538.2678833007812,571.6529502166975
2594,545.6077880859375,567.9093480829797
2595,557.8411865234375,555.0821334142001
2596,548.0545043945312,554.818539983083
2597,543.1611938476562,556.8205964837437
2598,567.6279296875,552.1971793471907
2599,565.1812133789062,548.0399828167143
2600,562.734619140625,553.0445931824275
2601,552.9478149414062,555.2545343413736
2602,550.501220703125,556.0881622675636
2603,538.2678833007812,555.8020489974444
2604,548.0545043945312,558.0020574517357
2605,548.0545043945312,556.929770608183
2606,530.9278564453125,552.6191651668473
2607,540.7144775390625,546.8615016601187
2608,528.4811401367188,545.806031913068
2609,518.6944580078125,543.1989538214552
2610,528.4811401367188,537.3967643973083
2611,518.6944580078125,530.8294827090899
2612,513.8011474609375,530.5902244043773
2613,513.8011474609375,529.5282812739481
2614,530.9278564453125,523.0414202427285
2615,521.14111328125,519.3459403505283
2616,528.4811401367188,515.9725027187332
2617,506.4611206054688,517.4071106526018
2618,488.355712890625,519.9453962018031
2619,489.3343811035156,519.3105422461806
2620,488.8450622558594,520.8363084332871
2621,457.5276489257813,515.1143598499339
2622,453.1236267089844,517.6593927881593
2623,452.6343078613281,504.827126140288
2624,449.208984375,500.00523472684245
2625,449.69830322265625,485.03556991471135
2626,455.0809631347656,488.63142306668794
2627,465.8463439941406,468.1527805592865
2628,467.80364990234375,469.0797759092323
2629,459.9743347167969,473.37648412672763
2630,459.9743347167969,466.4010539039581
2631,469.7610168457031,459.26443129745746
2632,458.0169982910156,460.48326834805164
2633,448.2303161621094,471.98913360405754
2634,440.4009399414063,461.9730199181077
2635,449.69830322265625,463.50753716052213
2636,450.1876525878906,461.26162419790774
2637,427.6782531738281,452.9011125617212
2638,419.8489074707031,454.3562880443665
2639,417.8915710449219,447.508047817238
2640,401.2542114257813,440.5410304240576
2641,382.170166015625,434.17419670964824
2642,371.8941345214844,432.5699578744301
2643,379.2341613769531,414.4456575012333
2644,386.0848388671875,401.1743182128961
2645,391.4674987792969,398.66566166480004
2646,391.4674987792969,391.2576664356488
2647,370.91546630859375,384.6653678179156
2648,362.1074523925781,384.6097896258995
2649,352.3207702636719,383.33956795406914
2650,340.08740234375,387.0650610974792
2651,320.02471923828125,376.52897299868295
2652,318.0673522949219,372.6056578134987
2653,318.0673522949219,360.41592490546174
2654,319.0460510253906,353.18670765675273
2655,313.17401123046875,333.14628152217466
2656,303.3872985839844,341.2716192503041
2657,298.4939880371094,336.86880662786837
2658,298.9833068847656,337.53350151083754
2659,299.96197509765625,325.55354226778087
2660,298.4939880371094,322.2785111948187
2661,293.6006774902344,311.45389247531466
2662,294.5793151855469,307.03535449762137
2663,282.3459777832031,295.30458198259396
2664,274.0272521972656,292.8347721567764
2665,269.1339416503906,303.7996047027663
2666,283.81396484375,296.0276486307634
2667,293.6006774902344,296.87523371952875
2668,294.0899963378906,273.0884439880852
2669,290.17529296875,286.573691777574
2670,296.0473327636719,271.77686458911427
2671,298.4939880371094,283.6009617145154
2672,305.3446655273437,275.5713632715119
2673,308.2806701660156,274.4779608678912
2674,312.1953430175781,283.95581615098735
2675,305.833984375,293.3069695109988
2676,293.6006774902344,298.86325599352614
2677,303.3872985839844,298.023000555782
2678,310.2380065917969,311.9508059950424
2679,314.1526794433594,315.6804252781556
2680,349.87408447265625,303.09573129380715
2681,350.8527526855469,306.57578709112835
2682,342.5340576171875,337.55004460169374
2683,344.98077392578125,318.26387466416907
2684,350.8527526855469,336.23232148238674
2685,349.3847351074219,344.6625076166567
2686,348.8954162597656,329.0558182104291
2687,336.1727294921875,332.42826685309694
2688,337.6407165527344,326.64189697364804
2689,329.3220520019531,334.33207092310033
2690,343.0234069824219,327.72889021396344
2691,343.0234069824219,338.9209612076321
2692,345.9594116210937,344.10923670135804
2693,345.4700927734375,347.72866504220616
2694,342.5340576171875,346.4734087881004
2695,342.5340576171875,346.449696596406
2696,329.8113708496094,345.21104123122234
2697,335.6833801269531,339.99923764334517
2698,333.2367248535156,336.966104320104
2699,336.1727294921875,339.01636226703926
2700,334.21539306640625,340.01804984345443
2701,338.13006591796875,337.936717943767
2702,349.87408447265625,334.44479427691857
2703,373.3621215820313,335.60457882953665
2704,380.2127990722656,337.7669543209329
2705,415.9342346191406,340.7232419045833
2706,420.3382568359375,347.7126335712664
2707,430.6142578125,355.7265601757401
2708,420.3382568359375,375.5087043475261
2709,401.2542114257813,387.8319921963131
2710,415.9342346191406,404.91794603464325
2711,420.82757568359375,401.893882726407
2712,410.5515441894531,403.9935665823458
2713,411.0408935546875,409.7707422879816
2714,422.784912109375,422.8084082773055
2715,422.784912109375,416.15160808838505
2716,422.784912109375,431.9414274553488
2717,422.784912109375,431.50578844812986
2718,399.7862243652344,435.12195226859035
2719,377.2768249511719,423.595523745146
2720,380.7021484375,416.0992730100656
2721,371.8941345214844,415.464795812206
2722,381.6808471679688,415.95273564703865
2723,360.6394348144531,401.795172192561
2724,362.5967712402344,394.1983763702101
2725,365.5328063964844,395.9800231576422
2726,363.0860900878906,381.69369952673384
2727,367.9794616699219,371.9139713675555
2728,365.5328063964844,375.2819904306744
2729,371.4048156738281,378.62056726606767
2730,376.2981567382813,369.76845578604326
2731,388.5315246582031,374.9056460177285
2732,390.4888305664063,369.58440961892956
2733,381.1914978027344,371.4729046938167
2734,395.3822021484375,380.40757910544835
2735,377.7661437988281,379.7635721838932
2736,400.2755432128906,377.8836981186658
2737,391.4674987792969,382.04156895991076
2738,378.7448120117188,389.5886584456052
2739,371.8941345214844,388.2218123219732
2740,357.214111328125,402.0048485908887
2741,360.6394348144531,399.0917896791781
2742,360.6394348144531,394.7617619470377
2743,358.68212890625,389.47050635493247
2744,358.68212890625,383.5770976684781
2745,374.83013916015625,376.3983194004274
2746,362.1074523925781,373.07762437683294
2747,372.872802734375,372.68877036189906
2748,366.5114440917969,371.1143281689356
2749,366.5114440917969,370.23545399017286
2750,357.214111328125,372.33442486950725
2751,356.2354431152344,373.16470251475346
2752,352.3207702636719,368.255858995281
2753,352.3207702636719,365.159654067816
2754,352.3207702636719,354.17987965146165
2755,352.8100891113281,357.154139222597
2756,349.87408447265625,361.4173919929589
2757,362.1074523925781,363.80164034491804
2758,373.8514709472656,362.6853124454996
2759,386.57415771484375,359.812817072691
2760,393.42486572265625,361.48876511197847
2761,399.7862243652344,350.3426082596439
2762,419.3595886230469,367.7027978655548
2763,408.5942077636719,380.45510784645614
2764,406.6369018554688,389.46339505216014
2765,394.8928527832031,397.9657056803061
2766,391.4674987792969,402.60652859736524
2767,405.1688537597656,404.79519150539124
2768,415.9342346191406,414.3549231004787
2769,415.9342346191406,407.37621979464507
2770,429.6355895996094,407.20457880500436
2771,433.5502624511719,412.15372015282594
2772,464.86767578125,412.00721704050466
2773,487.3770446777344,418.52973733770284
2774,476.1223754882813,435.2389227099162
2775,456.0596618652344,446.76020078348995
2776,459.9743347167969,458.5296680332892
2777,459.9743347167969,464.65544956227467
2778,459.9743347167969,475.8909739981393
2779,476.6116943359375,472.54189718077794
2780,479.5476989746094,474.708785202651
2781,463.8890075683594,470.993140207466
2782,479.5476989746094,470.54478990709185
2783,472.6970520019531,469.75086711149214
2784,464.86767578125,466.2454529479336
2785,463.8890075683594,466.3056314378598
2786,453.1236267089844,472.07432367182594
2787,435.5076293945313,469.57626557647694
2788,455.5703125,460.1413349903075
2789,464.3783264160156,456.0256417524709
2790,469.7610168457031,456.9825807818806
2791,481.994384765625,454.64100559822805
2792,481.5050354003906,453.57887408891736
2793,467.80364990234375,454.8807005994384
2794,457.5276489257813,459.46049946227413
2795,446.7622985839844,464.34135346559344
2796,430.6142578125,471.0092808525302
2797,430.6142578125,468.41788102145466
2798,442.3582763671875,468.3163533670642
2799,442.3582763671875,459.60287108321955
2800,442.3582763671875,446.54310268536943
2801,442.3582763671875,446.65771410933974
2802,442.3582763671875,441.5735564796233
2803,442.3582763671875,428.4320830233104
2804,412.0195617675781,430.9568224184047
2805,410.0622253417969,433.5019367020562
2806,410.0622253417969,428.24514695290264
2807,397.828857421875,422.891252171733
2808,394.8928527832031,418.4623747622546
2809,410.0622253417969,413.9392693800395
2810,410.5515441894531,408.1237542907035
2811,411.0408935546875,402.1277872176839
2812,409.0835571289063,401.82723299377136
2813,410.0622253417969,404.0385398996075
2814,411.0408935546875,400.5703005957551
2815,409.0835571289063,401.90723836096345
2816,407.126220703125,405.8650144388021
2817,404.1902160644531,409.8140651493621
2818,405.1688537597656,409.73763255890896
2819,391.4674987792969,409.56927535567786
2820,394.4035339355469,408.8812921334974
2821,391.4674987792969,405.81821941213065
2822,390.4888305664063,403.7237416634593
2823,384.6168212890625,400.8944428525539
2824,385.5954895019531,396.91478913644517
2825,391.4674987792969,393.5543582101421
2826,377.7661437988281,388.01027782286087
2827,372.872802734375,383.00459016541976
2828,375.808837890625,386.3315351400547
2829,379.7234802246094,383.31436157533824
2830,375.808837890625,379.66634459857073
2831,369.9367980957031,381.1448228699439
2832,370.91546630859375,381.5546357747255
2833,369.9367980957031,376.4293977683096
2834,391.4674987792969,376.6544776187779
2835,396.3608703613281,374.23632160333665
2836,399.2968444824219,377.3055397843331
2837,411.0408935546875,387.350607090285
2838,411.0408935546875,393.195948122284
2839,411.0408935546875,400.51630649887795
2840,411.0408935546875,405.2399240749752
2841,411.0408935546875,407.6092615962719
2842,418.8702392578125,409.278810105265
2843,409.0835571289063,419.89468361750266
2844,407.126220703125,407.8488345793432
2845,407.126220703125,424.47232896721715
2846,406.1475524902344,425.2849440854562
2847,406.1475524902344,423.9342375365538
2848,409.0835571289063,423.08596743367434
2849,406.1475524902344,423.46802977449187
2850,406.1475524902344,425.88571002622416
2851,406.1475524902344,424.45213389486497
2852,408.1048889160156,421.348253598318
2853,406.1475524902344,430.29032081070955
2854,395.3822021484375,412.33817732840816
2855,397.3395385742188,415.1669773634117
2856,398.3181762695313,408.54100923163446
2857,398.3181762695313,406.87111179357703
2858,398.3181762695313,402.36256724262535
2859,405.1688537597656,407.8825865091478
2860,402.2328796386719,408.48365000292165
2861,432.5715942382813,410.10774568477314
2862,427.6782531738281,407.0934566716779
2863,420.82757568359375,422.7909147293659
2864,422.784912109375,431.96339500172127
2865,431.5929565429688,433.9981566449934
2866,431.5929565429688,423.9312620064955
2867,466.8249816894531,436.3989812681799
2868,474.65435791015625,440.4004184331179
2869,464.86767578125,439.7843509895755
2870,458.9956665039063,451.6077716635389
2871,466.8249816894531,446.202749141426
2872,461.9316711425781,462.53789111929535
2873,460.9530029296875,473.241193839187
2874,460.9530029296875,466.2375495975918
2875,459.9743347167969,470.56278009026414
2876,460.9530029296875,474.63048808940596
2877,463.8890075683594,468.69520042288354
2878,446.27294921875,465.87307071281634
2879,439.4222717285156,483.62164084441304
2880,429.6355895996094,474.27680673960447
2881,433.5502624511719,469.1060547631856
2882,438.4436340332031,471.6505825035018
2883,438.4436340332031,464.93699892585835
2884,439.4222717285156,450.91066705029505
2885,440.4009399414063,449.17044863208395
2886,432.5715942382813,454.2880092625407
2887,449.208984375,444.3868751956475
2888,459.9743347167969,442.4967885332795
2889,450.1876525878906,439.8235252342273
2890,452.1449890136719,457.032766628417
2891,450.1876525878906,449.06153138793735
2892,445.2943115234375,456.7873688847065
2893,450.1876525878906,453.8829347288266
2894,439.4222717285156,461.582664625171
2895,442.3582763671875,453.82228529169686
2896,442.3582763671875,469.43606887534395
2897,440.4009399414063,467.83156031581836
2898,438.4436340332031,454.2252448443336
2899,445.2943115234375,464.8373293722525
2900,432.5715942382813,458.4776240859683
2901,430.6142578125,454.3166428525113
2902,426.6995849609375,446.7532393275551
2903,424.7422790527344,449.77885248022454
2904,429.6355895996094,445.847051281326
2905,431.5929565429688,443.6507333405747
2906,430.6142578125,443.38158701379496
2907,414.95556640625,439.59077028226073
2908,417.8915710449219,447.21987094210016
2909,423.76361083984375,437.38186948850046
2910,459.9743347167969,439.11422736975186
2911,458.9956665039063,433.15174892423676
2912,450.1876525878906,437.4170834953049
2913,450.1876525878906,450.03887527527166
2914,456.0596618652344,452.4706411297258
2915,447.2516174316406,452.9430011748002
2916,452.1449890136719,465.25427177549386
2917,443.33697509765625,465.05104521318447
2918,440.4009399414063,457.2781986228332
2919,435.5076293945313,454.44674415813734
2920,452.1449890136719,449.7357736551222
2921,451.1663208007813,444.1271092808932
2922,468.7823486328125,444.9799390089698
2923,483.46240234375,448.93274873448104
2924,484.4410705566406,451.4405169048978
2925,469.7610168457031,458.2850494931336
2926,470.73968505859375,464.62393035034825
2927,474.65435791015625,463.1482815083669
2928,489.3343811035156,466.3880900118482
2929,486.3984069824219,469.106645587859
2930,479.5476989746094,468.63768492532597
2931,523.5878295898438,475.6494123334679
2932,538.2678833007812,473.49310777965815
2933,538.2678833007812,483.66947195493213
2934,540.7144775390625,501.61178120335757
2935,548.0545043945312,513.3917462944559
2936,543.1611938476562,515.1363316776445
2937,533.3744506835938,527.0454818679913
2938,557.8411865234375,534.7398686542455
2939,555.3945922851562,539.1062171191185
2940,540.7144775390625,548.6568037757822
2941,548.0545043945312,548.5706118748719
2942,516.2477416992188,558.0954591261973
2943,487.3770446777344,559.1926291074457
2944,474.65435791015625,548.9394063485664
2945,474.65435791015625,538.3969706307016
2946,473.6756896972656,531.9109658671248
2947,469.7610168457031,527.6982146919925
2948,470.73968505859375,511.4824407048484
2949,477.5903625488281,497.1360017337523
2950,478.5690307617188,482.03635549346524
2951,474.65435791015625,487.2433789672273
2952,468.7823486328125,496.104927051841
2953,476.6116943359375,487.7452631206207
2954,487.3770446777344,482.9635135342631
2955,516.2477416992188,494.37210678606255
2956,511.3544616699219,479.1147788593792
2957,506.4611206054688,491.17035937929757
2958,499.12109375,487.6532657250931
2959,506.4611206054688,499.2205339337542
2960,516.2477416992188,506.2808459679408
2961,516.2477416992188,505.7075490931494
2962,504.014404296875,510.60700979234366
2963,491.7810363769531,517.1222817839467
2964,489.3343811035156,517.6383542921791
2965,491.7810363769531,519.908182810053
2966,494.2277221679688,515.2775130865666
2967,494.2277221679688,505.771306781822
2968,494.2277221679688,498.7093849644672
2969,491.7810363769531,496.5376504677366
2970,468.7823486328125,493.34064678371203
2971,469.7610168457031,487.1049547401145
2972,506.4611206054688,481.9376192715899
2973,511.3544616699219,483.54154556911845
2974,511.3544616699219,479.62709235266027
2975,528.4811401367188,493.02608830250375
2976,528.4811401367188,487.4914739540121
2977,506.4611206054688,491.9827261799202
2978,518.6944580078125,502.3272356321837
2979,506.4611206054688,510.29799992545986
2980,530.9278564453125,507.6470381171607
2981,516.2477416992188,510.06075384970757
2982,516.2477416992188,512.7373523112279
2983,516.2477416992188,514.7266247359837
2984,526.0345458984375,511.50517461076106
2985,521.14111328125,508.66310242729617
2986,508.90771484375,513.4619088650957
2987,518.6944580078125,516.9756116994351
2988,506.4611206054688,509.71857217434695
2989,508.90771484375,514.3203000515114
2990,508.90771484375,514.0948533438749
2991,508.90771484375,510.1465775555315
2992,518.6944580078125,503.7770423167095
2993,501.5677490234375,503.6686559585014
2994,511.3544616699219,506.888299358998
2995,516.2477416992188,509.57542134984675
2996,518.6944580078125,501.38920299232404
2997,540.7144775390625,506.43705487399166
2998,528.4811401367188,506.313324199627
2999,530.9278564453125,508.8500855924243
3000,528.4811401367188,514.1516923899948
3001,533.3744506835938,515.9967950317555
3002,530.9278564453125,523.3170527969014
3003,530.9278564453125,528.852309346125
3004,528.4811401367188,525.0579990426088
3005,533.3744506835938,523.5699428824852
3006,567.6279296875,523.0985161691412
3007,562.734619140625,523.7704465136909
3008,562.734619140625,530.1653272747357
3009,562.734619140625,543.7038434742744
3010,560.2879028320312,550.4431493319036
3011,548.0545043945312,553.8003007531352
3012,535.8211669921875,554.9431954265018
3013,543.1611938476562,561.1558110571295
3014,555.3945922851562,562.0454560125024
3015,540.7144775390625,554.6515849181168
3016,530.9278564453125,554.4453271683524
3017,526.0345458984375,555.9920890380569
3018,516.2477416992188,543.8460010283092
3019,528.4811401367188,537.9420013814496
3020,511.3544616699219,540.2192109264033
