,y_actual,y_predict
3422,445.02642822265625,416.49097368722687
3423,453.1014404296875,421.1535385972226
3424,445.9236450195313,434.6403253362578
3425,449.5125732421875,435.72440682107174
3426,445.9236450195313,443.4601075112353
3427,448.6153259277344,443.8827358354405
3428,448.6153259277344,440.96199902272537
3429,453.1014404296875,440.23439702730815
3430,446.8208618164063,443.18581912837124
3431,458.48486328125,444.59422880346557
3432,456.69036865234375,442.5319875247054
3433,448.6153259277344,440.1894362806528
3434,448.6153259277344,445.13746672432745
3435,448.6153259277344,448.43619323079736
3436,455.7931518554688,450.4538816862798
3437,457.5876159667969,449.4894504870026
3438,479.12115478515625,448.5148358312211
3439,484.5045166015625,450.51070282399
3440,495.2712707519531,451.19273744067283
3441,500.6546936035156,465.5379940268058
3442,500.6546936035156,471.94185238552467
3443,502.4491271972656,485.0536532347919
3444,499.7574768066406,497.3472387090256
3445,504.24359130859375,499.58759109712696
3446,506.9352722167969,507.13209470712
3447,502.4491271972656,506.06642974381117
3448,492.57958984375,505.1294311026393
3449,497.9629821777344,500.71135118583334
3450,484.5045166015625,500.0100531353761
3451,480.9155883789063,498.9371817770683
3452,480.9155883789063,497.3393824516205
3453,480.9155883789063,495.64530054156216
3454,480.9155883789063,492.4352504949813
3455,481.8128356933594,487.8317345925782
3456,488.0934448242188,479.06293524936257
3457,482.7100524902344,476.37549039439074
3458,481.8128356933594,474.6513475223369
3459,479.12115478515625,478.80619777610417
3460,479.12115478515625,480.85170082514105
3461,478.2239074707031,483.2653637958258
3462,480.9155883789063,487.5983760802382
3463,480.9155883789063,483.4421135017368
3464,457.5876159667969,481.64576190836567
3465,457.5876159667969,480.93443924772237
3466,458.48486328125,478.22019239420774
3467,460.2792663574219,473.57079041507717
3468,460.2792663574219,469.2049793819978
3469,473.7377624511719,463.8229411855865
3470,474.6349792480469,456.11549262010226
3471,474.6349792480469,455.20394397412576
3472,466.5599060058594,459.61293627295254
3473,455.7931518554688,461.22672317873383
3474,466.5599060058594,466.7483305868586
3475,470.1488037109375,470.829764083004
3476,483.6072692871094,470.41152936753554
3477,493.4768371582031,472.0141737067638
3478,493.4768371582031,469.4499887691095
3479,495.2712707519531,471.23835381088026
3480,511.42138671875,474.5404237307442
3481,520.3937377929688,478.1075216952559
3482,524.8798828125,495.34666946309136
3483,526.6743774414062,507.40365354723554
3484,529.3660888671875,519.2384651169912
3485,532.9550170898438,521.0653184206234
3486,536.5438842773438,530.3866938375061
3487,537.441162109375,535.1313199619818
3488,527.5716552734375,528.8409928873318
3489,515.0104370117188,530.6545400973409
3490,529.3660888671875,533.3344118032826
3491,558.077392578125,534.0792248978271
3492,561.6663818359375,526.97844219133
3493,561.6663818359375,532.315028624998
3494,570.638916015625,546.7984284252626
3495,583.2001342773438,548.0878390847254
3496,569.74169921875,559.5779662079702
3497,569.74169921875,575.1198696165135
3498,572.4334106445312,577.7989756429865
3499,579.6112670898438,573.4566593878881
3500,583.2001342773438,571.4382124915034
3501,581.40576171875,584.3835359648737
3502,583.2001342773438,569.7176728169491
3503,591.2752685546875,564.4429906031779
3504,591.2752685546875,577.1602188062699
3505,601.1448364257812,589.6904667962649
3506,602.0420532226562,586.1693578569807
3507,606.5281982421875,585.1652239252564
3508,623.5756225585938,597.3632313686763
3509,624.4728393554688,600.2800326130512
3510,624.4728393554688,605.1742429080044
3511,623.5756225585938,610.3169837504829
3512,622.6783447265625,614.0259608336764
3513,619.0894775390625,615.5639342120706
3514,624.4728393554688,617.198074358013
3515,620.8839111328125,621.277331458526
3516,637.0339965820312,618.8157298753953
3517,633.4451904296875,616.7650472299529
3518,628.9590454101562,618.2615709685409
3519,629.856201171875,621.2426120769062
3520,630.7534790039062,619.2524116752047
3521,632.5479125976562,624.0321689753001
3522,651.3897094726562,627.9671180159597
3523,651.3897094726562,627.2449085514431
3524,656.7730712890625,634.5672750355945
3525,629.856201171875,642.0402937809108
3526,635.2396240234375,646.7748052152631
3527,648.697998046875,646.805059205696
3528,650.4924926757812,641.0461329851225
3529,640.6229248046875,635.0022324480293
3530,628.061767578125,650.4715571640834
3531,625.3700561523438,647.2961750248724
3532,625.3700561523438,642.8082381165457
3533,625.3700561523438,626.9887984206066
3534,628.061767578125,632.4036064114191
3535,627.1644897460938,631.5760420257309
3536,628.061767578125,619.3344616296924
3537,627.1644897460938,621.0257381931262
3538,610.1171264648438,622.0805871296554
3539,611.0143432617188,625.5704511991944
3540,605.6309204101562,623.1379454358718
3541,608.3226928710938,623.8138795496454
3542,608.3226928710938,614.0275179297387
3543,630.7534790039062,611.1778905816036
3544,628.061767578125,610.082286907643
3545,628.061767578125,608.2900436028494
3546,626.2672729492188,615.7079849006741
3547,626.2672729492188,620.5081260037664
3548,624.4728393554688,622.0587877847837
3549,628.061767578125,621.9441932357383
3550,623.5756225585938,620.5601664705085
3551,624.4728393554688,623.8637452293253
3552,624.4728393554688,622.3627818366756
3553,624.4728393554688,618.2390252470443
3554,627.1644897460938,618.6467527812331
3555,654.9786376953125,619.8729981016742
3556,645.109130859375,618.6400353916091
3557,645.109130859375,622.8776658907858
3558,645.109130859375,633.6971671822876
3559,646.00634765625,635.9574014994485
3560,646.903564453125,638.7225853404711
3561,646.903564453125,645.664595722867
3562,640.6229248046875,645.8026496613463
3563,628.061767578125,642.1051513359012
3564,628.061767578125,646.0721044914935
3565,629.856201171875,644.638302126521
3566,629.856201171875,632.3592613450508
3567,628.061767578125,626.3444566277657
3568,631.6506958007812,627.5055612848415
3569,624.4728393554688,627.1566302127064
3570,628.061767578125,623.3021997675971
3571,609.2199096679688,623.5210940156893
3572,627.1644897460938,628.685286751852
3573,628.061767578125,624.7140097592603
3574,624.4728393554688,626.9101972408683
3575,623.5756225585938,626.4571981038113
3576,626.2672729492188,627.035524171037
3577,640.6229248046875,620.7173559614225
3578,679.2039184570312,624.3979578643077
3579,663.950927734375,624.1613950799058
3580,665.7454223632812,640.5148929880772
3581,671.1287841796875,650.5448564960724
3582,678.306640625,653.6691890478537
3583,661.25927734375,657.9535452974609
3584,658.5675659179688,671.4196208894405
3585,666.6426391601562,662.1751801734525
3586,670.2315673828125,656.956501943673
3587,671.1287841796875,661.3434592420773
3588,681.8955688476562,662.2531121879408
3589,679.2039184570312,660.3960756709694
3590,689.073486328125,654.5151940836017
3591,680.1011352539062,666.0317339313739
3592,681.8955688476562,675.45615436246
3593,681.8955688476562,681.0068801103771
3594,691.76513671875,679.8259321299294
3595,694.4568481445312,677.05561373247
3596,693.5595703125,682.6292455216337
3597,692.662353515625,681.3516546368254
3598,694.4568481445312,681.3202810814552
3599,686.3817138671875,678.8803244204462
3600,690.867919921875,685.4790916353312
3601,689.970703125,684.2569385177645
3602,681.8955688476562,680.0830460086407
3603,681.8955688476562,681.4462900454362
3604,672.9232788085938,682.7778259442364
3605,660.362060546875,677.161547738954
3606,644.2118530273438,671.9977024539788
3607,646.00634765625,666.2073125980976
3608,663.950927734375,665.9187479526408
3609,663.0537109375,655.0781036129548
3610,663.0537109375,654.1973663270244
3611,662.1565551757812,655.1421247113826
3612,672.9232788085938,650.3950149543449
3613,672.9232788085938,650.3622515942247
3614,663.950927734375,656.1942583812248
3615,659.4647827148438,665.1904902637501
3616,663.0537109375,667.0282496740994
3617,646.00634765625,668.3260699391546
3618,681.8955688476562,671.3932660734445
3619,685.4844970703125,665.7893416881602
3620,671.1287841796875,664.1454085661569
3621,663.950927734375,665.0292471756493
3622,648.697998046875,669.7390123643177
3623,641.5201416015625,667.4777485621569
3624,660.362060546875,662.7391320563679
3625,654.9786376953125,656.7417642412677
3626,651.3897094726562,656.243660792655
3627,645.109130859375,647.5664534430192
3628,629.856201171875,647.6436133437577
3629,637.9312744140625,642.1306696953347
3630,633.4451904296875,640.7052576331112
3631,629.856201171875,635.4462364599002
3632,644.2118530273438,635.6251352157483
3633,646.00634765625,630.1550824861315
3634,653.1841430664062,630.1829043182523
3635,635.2396240234375,628.1979156843627
3636,629.856201171875,630.3470042272277
3637,619.0894775390625,637.7458871839926
3638,619.0894775390625,635.3183872914818
3639,619.0894775390625,633.6857398987893
3640,681.8955688476562,630.6811750581776
3641,665.7454223632812,625.7219785226091
3642,647.8008422851562,632.2964241543727
3643,637.0339965820312,638.3156813942821
3644,611.9115600585938,637.5677862790194
3645,608.3226928710938,643.8444405060152
3646,595.7614135742188,635.4308971334025
3647,610.1171264648438,626.6189688029746
3648,573.3306274414062,622.7308098555579
3649,543.7220458984375,617.467709348035
3650,540.133056640625,607.4293684058536
3651,523.98291015625,582.3485787028039
3652,525.77734375,562.3547060181162
3653,493.47705078125,552.3549836319914
3654,494.374267578125,536.7759158149538
3655,502.4493713378906,522.62890667267
3656,508.72998046875,524.2076991313081
3657,502.4493713378906,506.2719728583116
3658,507.8327331542969,507.63880078976274
3659,544.6192626953125,495.6308041059081
3660,556.283203125,495.1409365372941
3661,560.7694091796875,502.91571020462766
3662,565.2555541992188,519.9422210628857
3663,560.7694091796875,540.4475032898092
3664,574.2279052734375,554.497830922045
3665,560.7694091796875,561.4299325113175
3666,574.2279052734375,569.7569991439431
3667,577.8167724609375,569.3114895102599
3668,563.4610595703125,571.5922877902927
3669,546.4136962890625,572.0711398694084
3670,531.1607666015625,563.9879067589961
3671,543.7220458984375,557.4278739172304
3672,542.8248291015625,551.3565247363288
3673,538.338623046875,544.5890828385003
3674,530.2635498046875,543.3167294586287
3675,538.338623046875,539.6984821753279
3676,541.9275512695312,530.6466838399359
3677,538.338623046875,531.0774267981525
3678,532.0579833984375,532.8869590166622
3679,538.338623046875,531.229539641161
3680,538.338623046875,528.1885760715234
3681,537.44140625,530.4089757534715
3682,525.77734375,534.4098761769337
3683,538.338623046875,538.1655532734328
3684,513.2161865234375,537.3794063561445
3685,515.0106201171875,534.4695477012373
3686,510.5244445800781,532.223951373918
3687,502.4493713378906,524.133724199788
3688,480.9158325195313,516.66373600094
3689,475.532470703125,504.9172799812961
3690,484.5047607421875,498.3491335108753
3691,479.1213684082031,492.8303217979533
3692,483.6075134277344,488.9156986517593
3693,474.6352233886719,483.5712173549987
3694,508.72998046875,477.42836400657654
3695,493.47705078125,480.48495644536797
3696,500.6549377441406,478.4812730073092
3697,520.3939819335938,483.31553510386516
3698,508.72998046875,487.9234970946113
3699,511.421630859375,500.7227784693316
3700,538.338623046875,508.98322455390485
3701,558.9749145507812,506.870753505628
3702,556.283203125,523.5879620299636
3703,574.2279052734375,535.5890547300381
3704,564.3583374023438,549.9706963723492
3705,559.8721923828125,555.6882115588039
3706,564.3583374023438,556.5525285589868
3707,564.3583374023438,562.8894591327235
3708,564.3583374023438,566.1618573646075
3709,564.3583374023438,565.5761061368204
3710,564.3583374023438,565.7726605604159
3711,564.3583374023438,557.806711528611
3712,559.8721923828125,556.1550572691089
3713,558.9749145507812,556.6811369725924
3714,562.5639038085938,550.608449461191
3715,564.3583374023438,550.7861900464143
3716,564.3583374023438,552.6801850748801
3717,557.1805419921875,554.1235230446637
3718,554.48876953125,551.0811503674325
3719,556.283203125,551.1483371322349
3720,556.283203125,551.5490512998624
3721,556.283447265625,548.5809173596826
3722,548.2084350585938,550.8795257302128
3723,574.2280883789062,549.5206312675417
3724,549.1055908203125,549.322416799384
3725,545.5167236328125,550.2394756029651
3726,540.13330078125,550.7739649120412
3727,553.5917358398438,549.6719977339252
3728,558.0779418945312,546.5694516584532
3729,556.283447265625,542.0738064811902
3730,565.2557983398438,537.8678776857274
3731,556.283447265625,540.0750999596776
3732,553.5917358398438,549.1541281733155
3733,559.8724365234375,547.6655314692263
3734,562.5641479492188,544.4581966893325
3735,557.1807250976562,546.3323998686762
3736,565.2557983398438,551.2361393341594
3737,549.1055908203125,554.8985836953598
3738,531.1610107421875,552.5954069851429
3739,527.5720825195312,554.6567705374587
3740,511.421875,550.8847246294621
3741,513.2164306640625,541.0678001736223
3742,475.53265380859375,534.2569333116442
3743,473.73822021484375,523.7724007019672
3744,484.5049743652344,515.3503061695745
3745,493.4772644042969,504.16504816047143
3746,487.1966247558594,483.05355369138886
3747,484.5049743652344,483.33857304787733
3748,475.53265380859375,478.84070160930213
3749,475.53265380859375,479.41095587070095
3750,487.1966247558594,475.0787993456947
3751,493.4772644042969,473.65485751673646
3752,483.6077270507813,478.3108063770379
3753,484.5049743652344,486.2427888381291
3754,484.5049743652344,480.9462654566581
3755,484.5049743652344,484.0288813459613
3756,486.2994384765625,485.9879784321048
3757,480.018798828125,484.99409109326956
3758,486.2994384765625,483.29525103222755
3759,484.5049743652344,481.4423131524118
3760,480.018798828125,484.1565246173796
3761,479.1215515136719,485.92439486480185
3762,484.5049743652344,485.0432747391372
3763,489.8883666992188,483.03616504631333
3764,475.53265380859375,483.60625201639965
3765,452.2046508789063,484.1024090949346
3766,454.8963012695313,480.73621512814276
3767,440.5406188964844,475.42680388132993
3768,447.7184753417969,471.72437689644795
3769,445.02679443359375,467.8373310796874
3770,448.6156921386719,458.11566776630997
3771,450.41015625,442.946286571298
3772,456.6907958984375,436.384231103168
3773,457.5880126953125,436.0731191276444
3774,457.5880126953125,439.0544208244002
3775,448.6156921386719,440.81021010556356
3776,445.9240112304688,443.72916995076184
3777,448.6156921386719,449.7389630667035
3778,446.8212585449219,454.036585999961
3779,448.6156921386719,452.85366108659946
3780,453.1018676757813,447.40693503936586
3781,462.9714050292969,438.78353034524946
3782,461.1769714355469,433.01508219271255
3783,461.1769714355469,431.3468612675644
3784,462.9714050292969,435.36173131990347
3785,457.5880126953125,439.0245014165922
3786,462.9714050292969,444.31228181627347
3787,448.6156921386719,447.07012856595935
3788,448.6156921386719,454.28297071468967
3789,438.74615478515625,453.65212965247963
3790,438.74615478515625,454.13537151997747
3791,439.6434020996094,445.2443125891073
3792,394.7818298339844,434.9135651323496
3793,375.042724609375,430.0290046506996
3794,369.6593322753906,423.5399089554193
3795,342.7424011230469,414.2186316613256
3796,305.0586853027344,406.755914200289
3797,264.68328857421875,389.13772935835414
3798,246.73863220214844,378.0173675099288
3799,254.813720703125,361.3878582390175
3800,268.2721862792969,341.4661846242251
3801,246.73863220214844,329.9038648653661
3802,222.51339721679688,319.8742745456833
3803,235.0746307373047,313.25086403361456
3804,232.3829345703125,301.6757078836637
3805,232.3829345703125,301.5574329257439
3806,241.3552398681641,273.2944021396718
3807,238.6635589599609,265.5915766052649
3808,239.56077575683597,270.6903198325624
3809,241.3552398681641,258.0340371414613
3810,243.14971923828125,258.932301409514
3811,244.94418334960935,230.49069358165616
3812,247.6358642578125,244.44507964618757
3813,244.0469512939453,243.6710098748037
3814,244.94418334960935,242.88423883223422
3815,247.6358642578125,227.4151200131801
3816,245.8414001464844,227.16343666784283
3817,238.6635589599609,224.0156061209401
3818,228.79400634765625,240.68780684793876
3819,226.10232543945312,242.01975454073894
3820,226.10232543945312,238.27367739186346
3821,217.1300048828125,230.4077814334811
3822,206.3632202148437,232.92493660091594
3823,205.46600341796872,229.98742983948165
3824,210.849365234375,228.45982852246084
3825,216.23277282714847,221.6821496831652
3826,217.1300048828125,218.77735480760103
3827,214.43829345703128,218.4502616860251
3828,217.1300048828125,215.8840901640351
3829,215.33555603027344,211.77006220765233
3830,215.33555603027344,214.37157080226203
3831,228.79400634765625,215.90282679103228
3832,218.92448425292966,217.8668525366126
3833,216.23277282714847,220.94056016352647
3834,218.92448425292966,219.59484310885335
3835,215.33555603027344,219.42140062350438
3836,209.95214843749997,219.72967990670813
3837,209.05491638183594,212.87539451486148
3838,207.26045227050784,215.81434255529555
3839,206.3632202148437,213.1765188773163
3840,206.3632202148437,210.4804520854708
3841,204.5687713623047,210.81413391104576
3842,196.49366760253903,211.62390107479925
3843,195.596435546875,208.93452593545274
3844,192.90475463867188,208.70407571823733
3845,210.849365234375,205.07784349190638
3846,202.77429199218753,203.1313447284484
3847,201.8770751953125,203.58169294163085
3848,196.49366760253903,202.59101952627947
3849,201.8770751953125,201.95971358724918
3850,199.18536376953125,201.81651222377067
3851,196.49366760253903,200.18755810851508
3852,186.62414550781253,201.6195717433002
3853,186.62414550781253,202.33393138469305
3854,183.93243408203125,199.87657642718673
3855,184.8296661376953,198.3103436855467
3856,197.3909149169922,194.89677732305884
3857,194.69921875,190.5194071037156
3858,200.0825958251953,190.01894870816568
3859,203.6715240478516,189.7013783228383
3860,205.46600341796872,193.19099788968978
3861,201.8770751953125,194.4584998214996
3862,208.15769958496094,195.24922151275598
3863,233.2801818847656,196.84307018951685
3864,209.95214843749997,200.72500075268442
3865,189.3158264160156,198.67985158911628
3866,184.8296661376953,216.74739054778058
3867,176.7545928955078,216.63507373429744
3868,172.2684326171875,224.03400816531234
3869,172.2684326171875,205.67499626606678
3870,167.7822723388672,201.2983981604734
3871,151.63211059570312,200.61219493382634
3872,151.63211059570312,193.26501786117868
3873,143.55702209472656,181.81148249539706
3874,148.94041442871094,178.5918711068801
3875,136.37918090820312,170.05128928528643
3876,137.27639770507812,174.6440020294724
3877,139.96810913085938,162.2847257608267
3878,139.96810913085938,149.68514195609202
3879,135.48194885253906,150.7497838686823
3880,140.86532592773438,148.14063134794873
3881,139.96810913085938,153.09343220795563
3882,139.07086181640625,151.29546239285042
3883,141.7625732421875,148.48303805889736
3884,141.7625732421875,146.80932708327344
3885,142.6597900390625,144.18995692391644
3886,139.96810913085938,142.71938907588708
3887,143.55702209472656,141.03316985751508
3888,141.7625732421875,143.0567513103365
3889,138.17364501953125,142.22799014833583
3890,137.27639770507812,143.8589260222161
3891,134.584716796875,142.92904369610562
3892,130.09854125976562,140.7792473823032
3893,130.09854125976562,138.820858067097
3894,127.4068603515625,139.680478041968
3895,128.30410766601562,139.7766834152036
3896,128.30410766601562,137.08748843573204
3897,129.20132446289062,136.66830788091994
3898,126.5096206665039,136.054760558137
3899,124.71517181396484,135.12106913752706
3900,125.61239624023438,134.65769793909658
3901,123.81793212890625,133.9223368037069
3902,122.92070007324219,132.86106645449115
3903,124.71517181396484,134.61296681585333
3904,124.71517181396484,132.31502761057305
3905,126.5096206665039,131.46068374632625
3906,125.61239624023438,127.88633756398752
3907,124.71517181396484,127.36503209719069
3908,122.92070007324219,128.23420054543533
3909,124.71517181396484,128.3736957629144
3910,126.5096206665039,127.45796885555177
3911,124.71517181396484,126.74759846853334
3912,123.81793212890625,126.71627638741307
3913,122.02347564697266,129.03992698056442
3914,120.22901153564453,125.74060771593446
3915,129.20132446289062,125.16875453564523
3916,133.68746948242188,126.46281718045105
3917,134.584716796875,127.55360801203744
3918,147.1459503173828,130.6540050375723
3919,149.837646484375,131.7609330465312
3920,148.94041442871094,137.97361764934908
3921,146.24871826171875,139.24997315215762
3922,148.04318237304688,138.59465447550593
3923,147.1459503173828,138.70604475248922
3924,170.4739532470703,141.61083962805338
3925,175.85736083984375,140.34012055561902
3926,172.2684326171875,142.4706654999244
3927,175.85736083984375,140.89784405428537
3928,174.06288146972656,146.4319693565801
3929,174.06288146972656,153.92610541295574
3930,179.4462890625,157.1694979049691
3931,178.54905700683594,157.02102043086637
3932,179.4462890625,164.00260164294394
3933,179.4462890625,174.99523657429472
3934,179.4462890625,175.7458340876821
3935,165.98780822753906,179.87795524293716
3936,166.88504028320312,171.43164851020435
3937,174.06288146972656,171.37947935783717
3938,178.54905700683594,173.95777306570034
3939,179.4462890625,168.9187785740814
3940,184.8296661376953,171.0107693051425
3941,201.8770751953125,178.51751655276627
3942,189.3158264160156,176.6819705351666
3943,214.43829345703128,189.18053612429145
3944,242.2524871826172,189.68168942221627
3945,238.6635589599609,194.92745597605423
3946,268.2721862792969,198.2630645869288
3947,257.50543212890625,228.0042041986542
3948,257.50543212890625,239.3572875655759
3949,292.4974365234375,256.1205462408109
3950,308.6476135253906,244.28590839664895
3951,305.0586853027344,241.9872099461813
3952,290.7029724121094,271.15434732768034
3953,290.7029724121094,284.14886731548074
3954,283.525146484375,282.9190316661028
3955,283.525146484375,262.41732689955364
3956,283.525146484375,272.2337108757684
3957,283.525146484375,291.4043687488922
3958,283.525146484375,271.41353304495397
3959,283.525146484375,246.84477057514002
3960,248.5330810546875,267.48552015948076
3961,284.4223327636719,275.1263835654594
3962,279.0389709472656,285.07542955246674
3963,270.066650390625,273.16858620412813
3964,261.9915771484375,251.40954567014268
3965,275.4500427246094,249.21629222078423
3966,287.1140441894531,264.1574139205426
3967,300.572509765625,267.91565186097876
3968,306.8531494140625,278.39372445228173
3969,302.36700439453125,282.8761278787342
3970,306.8531494140625,298.47496180776886
3971,301.4697570800781,304.54557748060813
3972,280.8334350585937,311.10585482506133
3973,289.8057556152344,296.05500289288193
3974,287.1140441894531,300.16333007607807
3975,282.6278991699219,291.63835782079457
3976,282.6278991699219,286.25815339453925
3977,285.319580078125,289.2853025623351
3978,285.319580078125,288.2254477549941
3979,278.1417236328125,286.2540097174149
3980,273.65557861328125,286.6139691476109
3981,267.3749389648437,280.1612472485165
3982,246.73863220214844,275.2510155932532
3983,261.9915771484375,273.80558004778254
3984,271.86114501953125,272.10349389185046
3985,256.60821533203125,273.9973087604413
3986,252.12203979492188,272.8115222004942
3987,249.4303436279297,272.12674738428444
3988,247.6358642578125,268.1866766557506
3989,254.813720703125,267.9105816473545
3990,253.0192413330078,263.7487212441664
3991,245.8414001464844,263.11765980782354
3992,249.4303436279297,256.0424726721351
3993,249.4303436279297,258.9437415615748
3994,249.4303436279297,259.72970188470686
3995,238.6635589599609,259.56588508410647
3996,226.10232543945312,256.38412013789633
3997,218.0272216796875,253.36334090853703
3998,233.2801818847656,253.31029669392
3999,235.9718475341797,248.47421369577057
4000,251.22479248046875,243.37176432247358
4001,272.75836181640625,246.5805146442422
4002,265.5805053710937,249.2898617925857
4003,259.2998962402344,250.8954723354698
4004,253.9164886474609,256.58740481967834
4005,251.22479248046875,261.178637679177
4006,251.22479248046875,268.4051719784053
4007,253.0192413330078,259.8743702643102
4008,254.813720703125,239.00286161725407
4009,269.16943359375,243.8270411950928
4010,335.5645446777344,240.4768653714704
4011,340.0507202148437,248.1299024375722
4012,328.3866882324219,253.52256363232564
4013,321.2088317871094,273.8906412458948
4014,317.6199035644531,267.0422239185473
4015,321.2088317871094,287.39290323561903
4016,321.2088317871094,304.79736377444533
4017,317.6199035644531,288.1352520004452
4018,313.1337585449219,314.4717689006188
4019,307.7503662109375,299.4348536216249
4020,307.7503662109375,305.5050060262141
4021,300.572509765625,316.19723723461
4022,296.0863647460937,310.82458665454106
4023,305.9559020996094,310.2804266207477
4024,306.8531494140625,296.54185921787143
4025,302.36700439453125,288.25967813123896
4026,295.18914794921875,298.6069031790616
4027,295.18914794921875,293.75587977985185
4028,291.6001892089844,299.94210661817374
4029,294.2919006347656,301.7653760271502
4030,292.4974365234375,306.7424727331535
4031,316.72271728515625,303.4225766370891
4032,321.2088317871094,298.93949117682416
4033,309.5448608398437,295.45420831553463
4034,305.0586853027344,312.4251655894884
4035,301.4697570800781,309.02376001856123
4036,289.8057556152344,315.84501181047534
4037,289.8057556152344,305.7154456287451
4038,293.3946838378906,305.33470347011473
4039,293.3946838378906,306.42338385745137
4040,297.8808288574219,295.9514367018975
4041,309.5448608398437,286.73363391028045
4042,302.36700439453125,296.6641749044155
4043,296.0863647460937,293.35806103878656
4044,288.90850830078125,308.3420607887885
4045,274.55279541015625,295.7788435416734
4046,265.5805053710937,290.7351906304301
4047,272.75836181640625,304.2023214445346
4048,265.5805053710937,296.2434758592287
4049,267.3749389648437,291.6819436419755
4050,268.2721862792969,281.16683532780314
4051,266.4777526855469,280.8919370957194
4052,267.3749389648437,277.35906629031194
4053,267.3749389648437,270.36307228823654
4054,270.9638977050781,264.24085367978006
4055,261.9915771484375,265.1465302398317
4056,247.6358642578125,267.69150723938736
4057,251.22479248046875,271.3901122612075
4058,279.93621826171875,269.8561024000626
4059,284.4223327636719,262.7703244374382
4060,274.55279541015625,260.2497848380664
4061,273.65557861328125,266.0494529275087
4062,271.86114501953125,274.49512910067915
4063,269.16943359375,278.03690495133526
4064,266.4777526855469,271.94214785524963
4065,270.066650390625,273.7303246942938
4066,274.55279541015625,274.7337637236433
4067,274.55279541015625,265.3415790416149
4068,274.55279541015625,260.14575537883195
4069,269.16943359375,269.19842877647375
4070,268.2721862792969,261.39368422708225
4071,261.0943298339844,277.5142354169136
4072,260.19708251953125,269.21083407072194
4073,261.0943298339844,268.0799705355166
4074,253.0192413330078,270.33985740149
4075,253.0192413330078,270.95660899633504
4076,251.22479248046875,267.56735134840596
4077,248.5330810546875,269.1483443312313
4078,250.3275909423828,263.1596756643798
4079,248.5330810546875,262.911209459667
4080,245.8414001464844,262.80590601274537
4081,235.0746307373047,258.24320275630487
4082,239.56077575683597,258.12364094213535
4083,248.5330810546875,254.946418598487
4084,244.94418334960935,254.40282478144357
4085,246.73863220214844,258.565779012444
4086,242.2524871826172,257.0447792679847
4087,236.8690948486328,254.25577571777814
4088,235.0746307373047,251.72111930534592
4089,235.0746307373047,260.8119994650445
4090,231.48570251464844,253.75068463972892
4091,259.2998962402344,248.19041041843815
4092,272.75836181640625,241.4048560188937
4093,270.9638977050781,243.35404431191375
4094,264.68328857421875,265.8797165881592
4095,253.9164886474609,273.6330383618084
4096,254.813720703125,238.8831711174595
4097,254.813720703125,208.49974868289297
4098,254.813720703125,266.6605166177295
4099,246.73863220214844,266.40561613176783
4100,226.9995574951172,260.3434937101773
4101,235.9718475341797,229.95281340636186
4102,235.0746307373047,277.41414373780367
4103,237.76632690429688,270.10465868471283
4104,237.76632690429688,277.1070483623497
4105,248.5330810546875,240.74704084111738
4106,244.0469512939453,217.03834874586192
4107,235.0746307373047,215.25273275075483
4108,229.69125366210935,240.86579193584956
4109,221.61614990234372,241.3508723992143
4110,220.7189178466797,241.4154211087046
4111,226.10232543945312,246.40135851714405
4112,243.14971923828125,241.50355789325388
4113,245.8414001464844,238.84838739302722
4114,246.73863220214844,234.59120954741596
4115,242.2524871826172,236.02951590926264
4116,238.6635589599609,243.24071088199324
4117,235.0746307373047,248.8765493022727
4118,241.3552398681641,247.0028479968663
4119,250.3275909423828,244.73984693876832
4120,248.5330810546875,243.48190634889457
4121,241.3552398681641,242.49724255222978
4122,239.56077575683597,246.1923601936129
4123,233.2801818847656,241.78616439427398
4124,228.79400634765625,240.32519649386816
4125,234.17739868164065,243.01722255708927
4126,223.4106292724609,236.13820378812136
4127,220.7189178466797,237.0128799811151
4128,229.69125366210935,236.14669703937008
4129,231.48570251464844,230.8775869131606
4130,233.2801818847656,231.89380442507064
4131,236.8690948486328,229.89010490130875
4132,236.8690948486328,235.64222365232075
4133,242.2524871826172,236.44011313288854
4134,279.0389709472656,228.33883829785398
4135,269.16943359375,235.61154499932536
4136,270.9638977050781,239.02485399056326
4137,269.16943359375,262.1487728687814
4138,268.2721862792969,251.30156556222136
4139,268.2721862792969,262.4302726734267
4140,264.68328857421875,253.7936399013475
4141,261.0943298339844,248.8572593270881
4142,256.60821533203125,268.67045739430296
4143,250.3275909423828,259.74591627345444
4144,249.4303436279297,251.10838270200034
4145,243.14971923828125,253.02794756414985
4146,241.3552398681641,265.1241518096475
4147,253.0192413330078,269.33807841670284
4148,250.3275909423828,246.75142202277902
4149,247.6358642578125,243.28330582386187
4150,248.5330810546875,255.5277301722123
4151,246.73863220214844,263.9399995571377
4152,246.73863220214844,262.82201745299295
4153,249.4303436279297,256.7247509872202
4154,273.65557861328125,257.0939114396023
4155,269.16943359375,251.59431249048995
4156,264.68328857421875,248.8286267755299
4157,261.9915771484375,257.9213857453532
4158,259.2998962402344,254.40914324563013
4159,271.86114501953125,255.50366596034092
4160,270.066650390625,257.50683787304035
4161,305.9559020996094,246.28805082434855
4162,358.892578125,262.0963592137268
4163,396.5762939453125,251.37872546295978
4164,396.5762939453125,304.09789305986277
4165,462.9714050292969,330.99574952476473
4166,497.066162109375,340.2877974877144
4167,475.53265380859375,308.15212080631704
