,y_actual,y_predict
2239,3902.155029296875,4227.192492786746
2240,4003.207763671875,4323.7727347051905
2241,4049.846435546875,4319.852781387051
2242,4003.207763671875,4344.148726235524
2243,4049.846435546875,4230.782663429938
2244,4057.618896484375,4343.351479984856
2245,4057.618896484375,4246.584391619997
2246,4049.846435546875,4262.226852976257
2247,4026.52587890625,4179.5488640067115
2248,4042.072509765625,4253.09769717323
2249,4026.52587890625,4136.433112698805
2250,4034.298828125,4070.489173123112
2251,4057.618896484375,4169.120165543724
2252,4042.072509765625,4140.327875189674
2253,4026.52587890625,4060.7494003535267
2254,4018.7529296875,4179.247399296215
2255,4034.298828125,4286.389894494645
2256,4042.072509765625,4105.671855166297
2257,4034.298828125,4161.820080962879
2258,3964.341064453125,4023.9521600121107
2259,3964.341064453125,4026.279922749338
2260,3956.567138671875,4059.6010895221143
2261,3972.1142578125,4164.783738358857
2262,4065.39208984375,4073.440930024827
2263,4049.846435546875,4117.148796070986
2264,4088.712158203125,4030.0623688965466
2265,4096.4853515625,4226.148723888508
2266,4057.618896484375,4186.758001014617
2267,4042.072509765625,4121.8492307099195
2268,4088.712158203125,4127.545528242816
2269,4080.938232421875,4205.188435462869
2270,4042.072509765625,4061.0965125803377
2271,4018.7529296875,4067.3482678545597
2272,4018.7529296875,4091.7064079869156
2273,4065.39208984375,4205.680177784185
2274,3987.66015625,4174.011051523319
2275,4042.072509765625,4149.553711650469
2276,4073.166015625,4082.8884891980683
2277,4088.712158203125,4024.268652354049
2278,4112.03125,4038.57847551521
2279,4181.99072265625,4140.670817900247
2280,4010.979248046875,4226.061641804579
2281,4088.712158203125,4195.143679953461
2282,4166.44384765625,4118.992243437697
2283,4096.4853515625,4071.8450476847456
2284,4073.166015625,4130.2976261221775
2285,4080.938232421875,4155.532624205869
2286,4042.072509765625,4186.613978974563
2287,4042.072509765625,4240.398045631758
2288,4080.938232421875,4148.291824934033
2289,4034.298828125,4142.971435349466
2290,4081.48486328125,4103.827452285448
2291,3641.093017578125,4175.888723669151
2292,3200.701904296875,4279.377289371915
2293,3491.674560546875,3797.5222808957324
2294,3428.76171875,3920.8702524399305
2295,3397.3046875,3539.8250637844044
2296,3389.44091796875,3087.1968059968335
2297,3232.158203125,3686.4119915235783
2298,3271.478759765625,2990.796070438925
2299,3350.1201171875,3612.9947587133206
2300,3334.39208984375,2548.308287875335
2301,3279.34326171875,3098.664365489987
2302,3436.625732421875,4005.510563421429
2303,3475.946044921875,3325.5005661353784
2304,3420.897705078125,3498.441328435938
2305,3413.03369140625,3387.3585752439385
2306,3405.16845703125,3291.5144809619137
2307,3373.713134765625,2895.299511850204
2308,3342.255859375,2947.542290770558
2309,3350.1201171875,3475.151246805529
2310,3326.528076171875,3229.0827941947164
2311,3342.255859375,3579.236254205454
2312,3397.3046875,3185.8183735734497
2313,3381.576416015625,3379.5001338050074
2314,3530.994873046875,3370.2234379326014
2315,3617.500732421875,3407.896200677184
2316,3617.500732421875,3357.7408726883837
2317,3530.994873046875,3505.5897791834855
2318,3499.538330078125,3447.4079481031285
2319,3468.082275390625,3756.3548880636286
2320,3405.16845703125,3426.570709268028
2321,3397.3046875,3639.450078648452
2322,3468.082275390625,3445.890624226541
2323,3452.353515625,3477.965263086836
2324,3452.353515625,3613.8621483882002
2325,3491.674560546875,3502.108716226081
2326,3491.674560546875,3597.103375066031
2327,3507.402587890625,3575.4063689529235
2328,3460.217529296875,3533.2043307538815
2329,3452.353515625,3437.816567764966
2330,3507.402587890625,3500.013002268858
2331,3586.04443359375,3429.316134835598
2332,3578.179443359375,3571.4495794789577
2333,3617.500732421875,3530.5271375822476
2334,3601.772216796875,3618.1786400735546
2335,3578.179443359375,3702.6466327667817
2336,3648.95751953125,3781.7448748837287
2337,3641.093017578125,3733.881347554603
2338,3609.63671875,3571.5669394171296
2339,3593.907958984375,3570.2548610631675
2340,3507.402587890625,3634.1722203011354
2341,3562.451416015625,3572.187562136847
2342,3593.907958984375,3558.9109646440616
2343,3578.179443359375,3779.9451640050556
2344,3617.500732421875,3648.1780596690724
2345,3586.04443359375,3714.879472219445
2346,3609.63671875,3760.0931416819603
2347,3593.907958984375,3859.3440238995145
2348,3617.500732421875,3699.8018500160465
2349,3601.772216796875,3449.8456492567866
2350,3586.04443359375,3610.27695076177
2351,3460.217529296875,3648.5354762472107
2352,3507.402587890625,3563.882271253908
2353,3538.859375,3585.1066724737457
2354,3578.179443359375,3657.236702871971
2355,3546.723388671875,3635.4976269915096
2356,3586.04443359375,3676.6563659057965
2357,3475.946044921875,3561.8816906730367
2358,3578.179443359375,3535.9274428947087
2359,3530.994873046875,3485.7982476746733
2360,3578.179443359375,3574.735326575261
2361,3586.04443359375,3660.747077226537
2362,3483.810302734375,3615.3408390908953
2363,3562.451416015625,3641.5445439224263
2364,3570.31640625,3546.3752787857416
2365,3578.179443359375,3544.8653194257904
2366,3609.63671875,3701.3400106157087
2367,3601.772216796875,3730.956801089587
2368,3570.31640625,3688.4606789838567
2369,3578.179443359375,3639.1948586506046
2370,3601.772216796875,3779.001137753073
2371,3586.04443359375,3774.7307061924103
2372,3538.859375,3616.879195136631
2373,3593.907958984375,3685.2480558643883
2374,3570.31640625,3642.7350276732873
2375,3562.451416015625,3617.7817976791143
2376,3562.451416015625,3685.5127115643472
2377,3538.859375,3781.0713677139147
2378,3586.04443359375,3773.5773354793128
2379,3617.500732421875,3765.9258171418064
2380,3617.500732421875,3754.1886940806226
2381,3578.179443359375,3789.713124441708
2382,3617.500732421875,3797.422972574085
2383,4128.66943359375,3727.528655241453
2384,4042.16357421875,3775.2316996278782
2385,3971.386474609375,3759.769678430062
2386,4073.6201171875,3839.770620812529
2387,4246.63232421875,3944.9956814472544
2388,4254.494140625,3971.9831793247167
2389,4356.728515625,3931.0921689569914
2390,4325.27392578125,3921.8502624856956
2391,4348.8642578125,4010.4444909696895
2392,4435.36962890625,4098.149961008085
2393,4419.64306640625,4032.3846157112503
2394,4427.5068359375,4087.780634719027
2395,4915.08203125,4126.908895232231
2396,4962.2666015625,4146.237469537618
2397,4867.8984375,4223.390849491858
2398,4852.16845703125,4371.2865438598565
2399,4970.130859375,4495.769188442772
2400,5080.2294921875,4557.685549062434
2401,4954.40234375,4631.346481410308
2402,5198.19091796875,4598.530825048924
2403,5261.10302734375,4628.647240835755
2404,5088.09326171875,4856.21657056154
2405,4797.11962890625,4872.734717192695
2406,4569.060546875,4879.2281306788755
2407,4922.94677734375,4997.414284552932
2408,4875.76025390625,5020.54623945164
2409,4545.4677734375,4966.727513690717
2410,4356.728515625,4963.136865290455
2411,4230.90380859375,4856.7619954044185
2412,4631.97314453125,4705.224054872713
2413,4372.45703125,4742.180822642692
2414,4537.60498046875,4884.763945269071
2415,4545.4677734375,4854.197569188226
2416,4639.837890625,4675.020166109807
2417,4561.19580078125,4698.402552577557
2418,4333.13623046875,4715.202315284618
2419,4285.95263671875,4734.699668132721
2420,4152.26123046875,4681.516098678716
2421,4089.3486328125,4663.140258833703
2422,4403.91357421875,4575.790630946743
2423,4624.10986328125,4583.888005210716
2424,4836.44091796875,4598.358311314578
2425,4698.73828125,4552.071034853247
2426,4762.34326171875,4570.383028980865
2427,4499.97607421875,4612.83878061427
2428,4484.07470703125,4634.4647583667775
2429,4658.98583984375,4662.915886741148
2430,4452.2744140625,4731.087998421426
2431,4428.42138671875,4759.739784764749
2432,4674.88720703125,4722.922608923821
2433,5032.6591796875,4741.453068329323
2434,4929.3017578125,4864.4946238624925
2435,5048.5595703125,4745.533808617391
2436,5048.5595703125,4691.785877767591
2437,5231.42138671875,4792.865896356018
2438,5390.431640625,5021.169582129215
2439,5501.73828125,4964.794595454733
2440,5247.322265625,5007.1850246670765
2441,5406.33251953125,4955.47155714664
2442,5406.33251953125,4934.048756445813
2443,5223.47119140625,5024.675624095815
2444,5239.37060546875,5121.493875899511
2445,5056.51123046875,5224.297641992651
2446,5120.1142578125,5064.047323551871
2447,5056.51123046875,5220.45786499717
2448,5080.36279296875,5158.846487117332
2449,5000.85693359375,5191.152246388781
2450,4770.29248046875,5084.967523816181
2451,4984.95556640625,5148.757821390042
2452,4969.05517578125,5216.123305408118
2453,4881.60107421875,5218.671053559358
2454,4881.60107421875,5108.73011804588
2455,4643.0849609375,5076.856598624434
2456,4595.38232421875,5001.233908886596
2457,4690.78759765625,5166.025699159737
2458,4730.54052734375,4952.264156780585
2459,4611.28369140625,5022.75816781588
2460,4499.97607421875,4931.0279419314065
2461,4428.42138671875,4968.901395219286
2462,4452.2744140625,4892.515510280058
2463,4507.92724609375,5034.19289236866
2464,4961.1044921875,4893.9162940061715
2465,4865.6982421875,4758.736842379675
2466,5008.8076171875,4675.128486667073
2467,4857.7490234375,4901.84280496931
2468,4929.3017578125,4953.424324673799
2469,5072.41162109375,4961.090154007143
2470,5088.3125,4969.840231292202
2471,5247.322265625,4759.632072261935
2472,5247.322265625,4846.826906858561
2473,4905.451171875,4936.8579680111425
2474,4881.60107421875,4986.315727246839
2475,5112.1640625,4947.6330403491065
2476,5008.8076171875,5201.739516766193
2477,4889.5498046875,5103.082855761241
2478,5024.70849609375,4938.704889974719
2479,5088.3125,5022.691108096386
2480,5080.36279296875,5065.791918637774
2481,5008.8076171875,5006.504351141229
2482,5008.8076171875,5032.96931308266
2483,4897.501953125,4994.647115609669
2484,4921.35302734375,5070.448225896523
2485,4794.14453125,5119.032645210208
2486,4817.99658203125,5163.0714231752945
2487,4929.3017578125,5089.2781086868645
2488,4913.40234375,5028.727177770215
2489,4881.60107421875,5080.2914113553015
2490,4817.99658203125,5047.897571053325
2491,4841.84716796875,5023.678414795569
2492,4810.0458984375,5092.50687782364
2493,4817.99658203125,4962.244936275217
2494,4889.5498046875,4997.278775275198
2495,4786.19287109375,4940.975278431213
2496,4865.6982421875,5074.141722363987
2497,4897.501953125,5009.0717307647565
2498,5008.8076171875,4877.299295094208
2499,4897.501953125,4841.437459661303
2500,5040.60986328125,4948.234927391042
2501,5112.1640625,4943.081752780602
2502,5096.2626953125,5073.669698379881
2503,5088.3125,5187.590610872341
2504,5056.51123046875,5009.7899299367455
2505,4969.05517578125,5215.235545909118
2506,4770.29248046875,5056.2718706874375
2507,4738.49169921875,5069.4107112726415
2508,4746.4404296875,4844.770553568949
2509,4897.501953125,4777.238549496121
2510,4802.09521484375,4953.738080770706
2511,4794.14453125,5321.516688544721
2512,4738.49169921875,5386.8446689611765
2513,4738.49169921875,4896.683549814356
2514,4706.6875,4965.6323207588775
2515,4754.39208984375,4725.558177510824
2516,4611.28369140625,4683.443978749245
2517,4690.78759765625,5035.861914972749
2518,4643.0849609375,4847.237430478158
2519,4563.57958984375,4928.066456158469
2520,4380.71875,5082.882939427041
2521,4364.818359375,4830.612092533719
2522,4420.470703125,4707.82826522301
2523,4134.25537109375,4805.281760198544
2524,4245.560546875,4829.049131998932
2525,4237.6103515625,4852.060431521504
2526,4229.66015625,4642.143443708522
2527,4301.21240234375,4586.151270743638
2528,4225.55517578125,4729.919578360657
2529,4153.1181640625,4198.445198462096
2530,4104.82666015625,4652.956215422471
2531,4104.82666015625,4318.33499061151
2532,4225.55517578125,4295.581071851711
2533,4314.09130859375,4472.491995395109
2534,4281.89794921875,4789.365326879481
2535,4265.80078125,4654.436306822027
2536,4177.26416015625,3975.2423946165213
2537,4145.0703125,4299.4993747363405
2538,4185.31298828125,4104.127614022121
2539,4169.21630859375,4066.9596776276735
2540,4169.21630859375,4206.975464062985
2541,4185.31298828125,4094.4548575395693
2542,4112.875,4304.567247993745
2543,4201.4111328125,4498.202969816842
2544,4281.89794921875,4328.683121859691
2545,4185.31298828125,4362.4363981850875
2546,4314.09130859375,4299.902341107755
2547,4265.80078125,4257.94336996112
2548,4306.04345703125,4279.284778230385
2549,4217.5078125,4347.151212251468
2550,4217.5078125,4335.990199066727
2551,4197.38623046875,4372.580136272686
2552,4169.21630859375,4322.404872784373
2553,4350.31201171875,4344.7711133989615
2554,4511.28466796875,4244.225835268054
2555,4475.06591796875,4215.265721885426
2556,4450.91943359375,4245.625229155421
2557,4515.30810546875,4368.689022108526
2558,4531.40673828125,4409.231573843155
2559,4587.7470703125,4444.152227850261
2560,4599.8203125,4339.64886270062
2561,4519.333984375,4316.476949937966
2562,4366.4091796875,4340.130615555949
2563,4458.96728515625,4433.805225846061
2564,4587.7470703125,4511.255987859482
2565,4595.79638671875,4550.4147813926365
2566,4571.65087890625,4693.500156995847
2567,4483.115234375,4462.7937006256
2568,4527.38232421875,4428.227021174113
2569,4539.45458984375,4543.791678578471
2570,4543.47998046875,4627.922700524487
2571,4523.3583984375,4527.917722206082
2572,4442.87158203125,4451.540871218702
2573,4507.26025390625,4520.539415763314
2574,4527.38232421875,4652.6480186805475
2575,4567.6259765625,4529.997615889453
2576,4567.6259765625,4639.399207104567
2577,4519.333984375,4614.80036427439
2578,4571.65087890625,4535.685530957413
2579,4555.55126953125,4713.761747424401
2580,4571.65087890625,4761.659673262489
2581,4567.6259765625,4599.240424593673
2582,4571.65087890625,4638.629323304211
2583,4511.28466796875,4699.51398924974
2584,4511.28466796875,4677.986516318355
2585,4599.8203125,4588.609982350214
2586,4551.5283203125,4718.227646774949
2587,4511.28466796875,4601.5771778502885
2588,4527.38232421875,4590.540120908705
2589,4555.55126953125,4618.417853935434
2590,4527.38232421875,4634.087590877084
2591,4547.50390625,4636.191024954216
2592,4583.72314453125,4607.316169492162
2593,4668.23388671875,4625.77253311952
2594,4877.5,4668.027192459365
2595,4970.0595703125,4617.453132115875
2596,4784.93994140625,4601.552247617782
2597,4664.21044921875,4658.261664240518
2598,4652.13671875,4810.8947977040625
2599,4527.38232421875,4775.57482565225
2600,4527.38232421875,4718.713047956986
2601,4555.55126953125,4569.401629096354
2602,4547.50390625,4589.216907557602
2603,4623.966796875,4648.371832318827
2604,4619.94189453125,4742.888858618851
2605,4708.47705078125,4637.019195116983
2606,4829.20849609375,4643.814898530416
2607,4817.13427734375,4652.781356335241
2608,4829.20849609375,4677.4494305079525
2609,4732.6240234375,4667.007832604104
2610,4821.1591796875,4803.344064391871
2611,4776.89013671875,4777.135614563996
2612,4776.89013671875,4739.974453633435
2613,4756.76953125,4559.844663554327
2614,4913.71826171875,4833.9632543450625
2615,4949.93701171875,4810.530833682456
2616,4937.86474609375,4702.627228040755
2617,4845.30419921875,4767.207214617103
2618,4957.98681640625,4916.244748379853
2619,4941.8896484375,4939.799996041636
2620,4962.009765625,4971.892154470811
2621,4825.18359375,4926.348615468427
2622,4716.52685546875,4960.289259429767
2623,4672.25830078125,4863.127369996126
2624,4599.8203125,4932.488314993754
2625,4668.23388671875,4961.515965852946
2626,4708.47705078125,4907.525073817364
2627,4700.42822265625,4807.596102305381
2628,4784.93994140625,4857.495569667536
2629,4728.59814453125,4854.311449100476
2630,4865.42724609375,4758.577097788808
2631,4893.5966796875,4792.083156547262
2632,4949.93701171875,4869.768280119225
2633,4921.767578125,4866.478271212704
2634,4861.4013671875,4959.728720090526
2635,4957.98681640625,4941.66924229007
2636,4957.98681640625,4989.147176232105
2637,4909.6943359375,5021.776767931369
2638,4764.818359375,4863.543452970706
2639,4829.20849609375,4895.803434428459
2640,4833.2333984375,4912.273371028113
2641,4833.2333984375,4934.450680438169
2642,4849.33056640625,4950.480733074716
2643,4861.4013671875,4844.903022574426
2644,4688.35595703125,4813.061382579216
2645,4788.96435546875,4979.129739740548
2646,4837.25634765625,4893.954253976921
2647,4873.4755859375,4860.579621844885
2648,4901.6455078125,4827.180928129559
2649,4905.669921875,4926.9600576517405
2650,4825.18359375,4998.355031654123
2651,4861.4013671875,5102.144714607699
2652,4905.669921875,4947.688112709417
2653,4829.20849609375,4790.795384084182
2654,4797.0126953125,4905.814529780738
2655,4772.86669921875,4993.337018861731
2656,4748.720703125,5036.69460211144
2657,4732.6240234375,4897.100153978467
2658,4756.76953125,4962.5076157982085
2659,4809.08642578125,4870.702772946059
2660,4797.0126953125,4802.342338115699
2661,4780.916015625,4800.201378392425
2662,4780.916015625,4787.185712266084
2663,4797.0126953125,4811.525437035055
2664,4804.5107421875,4890.123597798211
2665,4771.91064453125,4944.386811363085
2666,4849.33642578125,4829.925251598435
2667,4943.06298828125,4767.938009202729
2668,4922.689453125,4873.13021318085
2669,4938.9892578125,4976.779174961394
2670,5036.791015625,5084.307697871523
2671,5089.76611328125,4975.6488886012185
2672,5089.76611328125,4827.337632448169
2673,5118.29150390625,4906.760662507069
2674,4955.28857421875,5238.935944854934
2675,4955.28857421875,5299.940484392305
2676,5114.216796875,5037.748447340586
2677,5093.841796875,5106.2468236664845
2678,5036.791015625,5108.1429111757
2679,5040.86572265625,5046.30898536666
2680,5069.390625,5163.564121010748
2681,5085.69189453125,4857.992523884149
2682,5089.76611328125,5077.987058714452
2683,5077.54150390625,5245.100227153081
2684,5012.33984375,5375.684611290573
2685,5130.51708984375,5395.364380474088
2686,5036.791015625,5176.3667943492665
2687,5012.33984375,5119.0998786595455
2688,5016.4140625,5091.830026354343
2689,4971.58837890625,5114.177069821253
2690,5093.841796875,5013.898293269889
2691,5110.14111328125,5124.331752888977
2692,5216.09375,5120.077977677035
2693,5212.0185546875,5119.3406682222885
2694,5199.79345703125,5011.549118329482
2695,5134.59130859375,5116.30317564293
2696,5126.44189453125,5131.0557927420705
2697,5199.79345703125,5179.388303783046
2698,5199.79345703125,5117.219948025752
2699,5150.892578125,5169.404918340765
2700,5134.59130859375,5086.658088920833
2701,5163.11669921875,5134.087031047072
2702,5207.94287109375,5150.215067315212
2703,5232.39404296875,5235.699010415527
2704,5057.16552734375,5242.76373449123
2705,5216.09375,5211.660359464904
2706,5216.09375,5195.2064060108305
2707,5216.09375,5211.6772112597
2708,5163.11669921875,5164.097645359364
2709,5187.56787109375,5126.953336223598
2710,5191.642578125,5229.455854768545
2711,5101.99169921875,5242.728293603208
2712,5077.54150390625,5175.6805614684345
2713,5081.61572265625,5194.513050206425
2714,5101.99169921875,5177.143366748587
2715,5106.06689453125,5248.3064114102335
2716,5150.892578125,5192.1244385916
2717,5199.79345703125,5139.328981607412
2718,5212.0185546875,5124.693632152464
2719,5175.3427734375,5122.800150590897
2720,5212.0185546875,5226.878572543952
2721,5134.59130859375,5198.483993233558
2722,5106.06689453125,5243.109978068825
2723,5101.99169921875,5250.608505563121
2724,5183.49267578125,5147.074379208963
2725,5216.09375,5160.130871848469
2726,5183.49267578125,5226.700151994935
2727,5183.49267578125,5210.776074562769
2728,5159.0419921875,5123.868936586563
2729,5016.4140625,5109.84407380079
2730,5012.33984375,5247.866179987442
2731,4996.0390625,5263.680807618361
2732,4983.81494140625,5198.47982371732
2733,5004.189453125,5129.313803603816
2734,5020.48974609375,5060.418975775625
2735,4971.58837890625,5029.596174446146
2736,5040.86572265625,5165.5404717075435
2737,5069.390625,5180.680506357128
2738,5040.86572265625,5156.197975657007
2739,5207.94287109375,5006.896285667597
2740,5081.61572265625,5116.080975173414
2741,5154.96728515625,5085.700490024847
2742,5220.1689453125,5130.560315229126
2743,5085.69189453125,5186.8835304103195
2744,4987.88916015625,5237.658856777213
2745,4898.23876953125,5033.608812635658
2746,4869.71337890625,5174.993633668229
2747,5069.390625,4989.707802436268
2748,4963.439453125,5075.272356183849
2749,4955.28857421875,4915.007357571316
2750,4963.439453125,5221.076690698822
2751,4951.21337890625,4954.241636721362
2752,4943.06298828125,4951.192938567114
2753,4906.3876953125,4981.983426145749
2754,4857.48681640625,5142.788463976021
2755,4877.8623046875,4990.567417700662
2756,4975.6640625,5011.152666827188
2757,4979.73828125,4914.186223467201
2758,4996.0390625,4958.709968289716
2759,4963.439453125,4897.335384186225
2760,5061.2421875,5041.502228063658
2761,5150.892578125,5008.842581101511
2762,5069.390625,4998.428345647974
2763,5118.29150390625,4926.048149704528
2764,5126.44189453125,4989.947202160264
2765,5134.59130859375,5018.239454592985
2766,5167.1923828125,5017.313648258313
2767,5150.892578125,5117.599547733251
2768,5216.09375,5057.3361397071785
2769,5183.49267578125,5001.148954993248
2770,5114.216796875,5052.919753361955
2771,5097.91650390625,5152.920214704436
2772,5153.279296875,5170.282080319327
2773,5202.7119140625,5171.489676459749
2774,5219.18896484375,5149.876641580564
2775,5132.68408203125,5108.689291532717
2776,5112.08642578125,5143.491201191961
2777,5124.44482421875,5265.0838498324365
2778,5091.48974609375,5356.791490837289
2779,5103.84814453125,5297.121022766223
2780,5145.04248046875,5198.7418083209395
2781,5140.9228515625,5219.787441532074
2782,5058.5361328125,5369.319323563788
2783,5223.3076171875,5492.198094233832
2784,5272.74072265625,5363.473314338473
2785,5190.3544921875,5393.142723238625
2786,5190.3544921875,5197.373685805356
2787,5194.4736328125,5108.351560717441
2788,5264.50146484375,5225.43453008687
2789,5322.1728515625,5261.984161969195
2790,5359.24658203125,5286.846813566344
2791,5351.00732421875,5223.786007604283
2792,5351.00732421875,5259.118140745123
2793,5458.1103515625,5203.426954733667
2794,5499.3037109375,5348.216012044695
2795,5474.58642578125,5355.215934888867
2796,5289.2177734375,5471.215524955796
2797,5437.513671875,5299.084343724776
2798,5379.84326171875,5282.3776133487745
2799,5392.201171875,5264.248035556568
2800,5519.900390625,5405.933409217959
2801,5602.287109375,5311.176288274564
2802,5635.2412109375,5328.887524604229
2803,5923.59423828125,5436.352114932042
2804,5898.87841796875,5424.906097939452
2805,5964.787109375,5469.4884765840625
2806,5849.447265625,5584.960449117047
2807,5853.5654296875,5682.430882752297
2808,5849.447265625,5680.7908730320305
2809,5828.8505859375,5668.242192724341
2810,5902.998046875,5591.711938285373
2811,5960.66845703125,5671.672141019599
2812,5993.62255859375,5662.32582291251
2813,5997.74267578125,5685.147843770862
2814,5808.25341796875,5835.845974240304
2815,6038.93603515625,5860.766130415569
2816,5952.43017578125,5890.906694650611
2817,5849.447265625,6002.78680267443
2818,5878.28173828125,5897.273372216142
2819,5878.28173828125,5952.346079985633
2820,5985.38525390625,5821.639390038494
2821,5783.537109375,5881.067331248383
2822,5915.35595703125,5741.980608582305
2823,5849.447265625,5786.818022636804
2824,5820.61083984375,5966.881013591184
2825,5940.07177734375,5998.836186038957
2826,5935.95263671875,5858.417476664691
2827,5989.50390625,5820.714452353038
2828,6014.21923828125,5922.503114972076
2829,5931.833984375,5928.813677798238
2830,5997.74267578125,5855.303716684146
2831,5944.19140625,5817.243503814774
2832,5948.31103515625,5854.8984049598475
2833,5973.02685546875,5910.473018246484
2834,6228.423828125,5823.00612271533
2835,6178.99267578125,5983.120236959003
2836,6228.423828125,5917.401885584768
2837,6384.95947265625,5933.460603645452
2838,6562.0908203125,5963.611591671088
2839,6570.32958984375,6060.266189962444
2840,6520.89794921875,6027.97780367532
2841,6426.15234375,6160.9928420497035
2842,6178.99267578125,6210.422630780637
2843,6310.8115234375,6093.557344904799
2844,6310.8115234375,6156.989064082196
2845,6364.36279296875,6222.521524524155
2846,6409.67578125,6126.458997538591
2847,6397.3173828125,6168.321982946832
2848,6343.7666015625,6281.966143798996
2849,6442.62939453125,6322.14412345757
2850,6533.255859375,6317.024826166564
2851,6533.255859375,6311.542954692697
2852,6430.27197265625,6378.569144326908
2853,6434.3916015625,6435.390964158225
2854,6475.58544921875,6364.866376670518
2855,6557.97119140625,6416.944850591619
2856,6376.72119140625,6413.77045889578
2857,6483.82275390625,6416.050836818262
2858,6492.06201171875,6465.7790934198965
2859,6553.8515625,6408.536847367917
2860,6384.95947265625,6343.85427331913
2861,6364.36279296875,6520.773275300239
2862,6277.85595703125,6519.108595942231
2863,6281.97509765625,6615.196834944596
2864,6327.28857421875,6454.0794308561635
2865,6590.92578125,6421.545390570685
2866,6648.595703125,6434.481662158662
2867,6879.27880859375,6504.777273712968
2868,7085.2451171875,6384.57811214519
2869,6932.8310546875,6467.697765808734
2870,7332.40380859375,6581.533550678003
2871,6961.6669921875,6589.807955652246
2872,7019.33642578125,6648.062004311306
2873,7085.2451171875,6653.384739248757
2874,7278.85400390625,6717.436500236708
2875,7443.625,6697.75707851288
2876,7151.15478515625,6888.085765904818
2877,7250.0185546875,6633.308866022635
2878,7192.34765625,6926.1610932705535
2879,7002.85888671875,6760.864444072931
2880,6969.904296875,7100.4392279044405
2881,7167.63134765625,6992.698580855706
2882,7225.30224609375,7055.703098348555
2883,7225.30224609375,7037.4388799278295
2884,7142.91455078125,7023.372669439364
2885,7060.529296875,7142.098949396081
2886,7212.94384765625,7208.567639963306
2887,7315.92724609375,7075.753259557874
2888,7534.2509765625,7042.41137550129
2889,7332.40380859375,7045.506198928921
2890,7406.5537109375,7329.453729331289
2891,7134.67724609375,7322.527467940654
2892,7118.19873046875,7165.229340726199
2893,7184.109375,7228.408977901041
2894,7027.57470703125,7144.694473254214
2895,6945.1875,7267.6482952165425
2896,6846.32421875,7051.162842625095
2897,6541.4931640625,7187.413599329984
2898,6813.36865234375,7040.145590885642
2899,6698.02783203125,7170.997518981738
2900,6792.77294921875,7007.911060849925
2901,6640.3583984375,6975.682437628879
2902,6659.67041015625,7006.839842636455
2903,6813.67529296875,6976.647333178282
2904,6909.40869140625,6859.438062212812
2905,6901.08349609375,6971.759617768325
2906,6917.73291015625,6706.0075087687555
2907,6742.91552734375,6697.8067652480495
2908,6892.75927734375,6811.20579329139
2909,6788.70166015625,7063.981325379349
2910,6659.67041015625,6945.801599509494
2911,6597.23583984375,6885.332495349014
2912,6576.42431640625,6765.739303474487
2913,6659.67041015625,6809.786767931736
2914,6713.78076171875,6642.521759610108
2915,6888.59619140625,6687.895477690717
2916,6742.91552734375,6664.574330992712
2917,6701.29345703125,6651.663076502163
2918,6776.21484375,6717.445881648243
2919,6676.3193359375,6689.909701493341
2920,6692.9697265625,6721.227285416392
2921,6717.94287109375,6727.324507995045
2922,6659.67041015625,6760.38946668149
2923,6697.130859375,6783.099779250633
2924,6663.8330078125,6857.723348659947
2925,6684.64404296875,6734.3511852350775
2926,6655.5087890625,6639.657301954625
2927,6618.04638671875,6591.37986327396
2928,6659.67041015625,6645.83270296274
2929,6609.72265625,6685.305513187566
2930,6409.93212890625,6652.069256875679
2931,6659.67041015625,6658.492049180579
2932,6472.3671875,6582.567938164704
2933,6426.58154296875,6591.959773490724
2934,6526.4775390625,6477.059024682341
2935,6401.609375,6501.402050318335
2936,6443.23193359375,6496.706132655325
2937,6401.609375,6616.303841505776
2938,6201.818359375,6478.023572772057
2939,5952.0810546875,6485.349760261851
2940,6176.84423828125,6466.7738705023385
2941,6126.8974609375,6455.202073103235
2942,6097.76123046875,6363.378901752623
2943,5981.21728515625,6372.7358173801495
2944,5956.2431640625,6333.243028223349
2945,5927.1064453125,6292.618389137784
2946,5660.720703125,6295.705220992626
2947,6176.84423828125,6221.452738528489
2948,6035.3271484375,6139.78685619325
2949,6451.5556640625,6259.128139795066
2950,6326.6884765625,6192.05139477647
2951,6613.884765625,6067.626254771671
2952,6480.69287109375,6101.620841849339
2953,6409.93212890625,6289.974220923541
2954,6405.77099609375,6189.389679848058
2955,6484.8544921875,6225.339770041333
2956,6351.66162109375,6198.983910441462
2957,6285.064453125,6323.027539710489
2958,6326.6884765625,6367.926106669813
2959,6285.064453125,6354.497832165755
2960,6451.5556640625,6213.843718853888
2961,6701.29345703125,6359.926368577744
2962,6493.17919921875,6337.0524024962615
2963,6397.4462890625,6399.340805575239
2964,6509.828125,6414.441924739936
2965,6509.828125,6456.919218873905
2966,6493.17919921875,6374.341602321296
2967,6335.01220703125,6402.130906857812
2968,6151.87109375,6295.239103823189
2969,6035.3271484375,6476.968685163853
2970,6010.3525390625,6413.303646806972
2971,6326.6884765625,6349.464357417313
2972,6326.6884765625,6361.195291352832
2973,6459.88037109375,6406.868867142887
2974,6293.3896484375,6296.445831314394
2975,6493.17919921875,6287.925772341797
2976,6568.099609375,6470.71371588753
2977,6493.17919921875,6460.411536182888
