,y_actual,y_predict
2417,768.0,765.4673682172211
2418,744.0,734.6820099496035
2419,760.0,726.5195467375647
2420,752.0,727.0609146608447
2421,744.0,691.8829743375793
2422,728.0,702.2767573822528
2423,736.0,732.9159869019036
2424,736.0,742.8062872542519
2425,728.0,754.5573237316858
2426,720.0,721.8752985048632
2427,736.0,696.2914922443429
2428,752.0,701.1747782437801
2429,744.0,716.6490910300022
2430,736.0,705.9880066335954
2431,728.0,722.377277815008
2432,736.0,721.7449552697942
2433,736.0,738.0949881762899
2434,736.0,740.2446743565113
2435,736.0,719.6220292923897
2436,760.0,722.9348822658396
2437,808.0,721.4166166015234
2438,808.0,694.0824224679827
2439,784.0,691.1332376440507
2440,744.0,693.0302052796919
2441,744.0,742.6630149324285
2442,760.0,783.1116628431043
2443,752.0,774.3737049322835
2444,752.0,792.8547820799595
2445,736.0,754.4453217592215
2446,760.0,756.5359250197405
2447,752.0,726.0843175962443
2448,752.0,694.7225626005363
2449,736.0,709.6496442729738
2450,728.0,726.9907067130046
2451,720.0,730.9170899544092
2452,704.0,746.2951862810648
2453,711.9999999999998,704.7731234933499
2454,728.0,691.0678405191891
2455,728.0,729.7949654947145
2456,768.0,718.1302231544544
2457,752.0,706.4772071952038
2458,744.0,703.0096561953571
2459,800.0,722.8843686245671
2460,800.0,719.3735202179155
2461,784.0,717.8499927159669
2462,768.0,715.3721182056927
2463,752.0,732.0659746169206
2464,744.0,756.1208411996417
2465,752.0,768.8375000517565
2466,744.0,757.3115198867774
2467,752.0,748.7572752784413
2468,744.0,754.1365270593003
2469,752.0,717.6088502141783
2470,744.0,718.5027612588385
2471,784.0,718.4484891621144
2472,768.0,719.5403956399762
2473,744.0,731.27895404531
2474,744.0,721.3348326108919
2475,744.0,706.8713940029904
2476,744.0,697.439474877546
2477,736.0,699.6234381714878
2478,728.0,702.5530790270705
2479,736.0,719.9580352097821
2480,736.0,747.3349253972556
2481,736.0,729.487674176974
2482,711.9999999999998,717.9613933355588
2483,688.0,718.8930392729553
2484,711.9999999999998,724.8617672068772
2485,728.0,724.6984999020503
2486,728.0,720.3248604618796
2487,720.0,705.6210310432798
2488,720.0,694.2157724674132
2489,711.9999999999998,715.8177206840603
2490,720.0,709.4284967541889
2491,720.0,701.5155949841508
2492,711.9999999999998,700.3325835461369
2493,711.9999999999998,691.5875597390664
2494,720.0,696.5932210480148
2495,711.9999999999998,693.3749308137326
2496,711.9999999999998,693.7880602369964
2497,704.0,698.7095321438239
2498,704.0,699.197529999688
2499,704.0,695.683975505111
2500,696.0,701.2703933504743
2501,704.0,685.2094608373325
2502,704.0,684.209411010713
2503,696.0,683.3774393118986
2504,711.9999999999998,680.6997653098058
2505,720.0,687.7467189437452
2506,720.0,691.1971313867316
2507,736.0,692.8553619320735
2508,720.0,691.6604737748316
2509,720.0,674.4425383354023
2510,720.0,664.2852373077571
2511,728.0,684.9104381215859
2512,720.0,699.5590934141528
2513,824.0,699.8914912143116
2514,792.0,666.4449961485893
2515,815.9999999999998,626.1839703340681
2516,808.0,641.2795811489652
2517,800.0,639.1304963216162
2518,776.0000000000002,606.6060255473337
2519,776.0000000000002,679.1281295780739
2520,760.0,817.6252585807065
2521,784.0,763.4065319238805
2522,768.0,850.2026484077505
2523,784.0,674.8535630236131
2524,856.0,686.9631561511503
2525,872.0,649.1981957712901
2526,848.0,606.5688920074699
2527,815.9999999999998,694.252304654405
2528,824.0,793.9857764945205
2529,840.0000000000002,840.2065099498791
2530,808.0,848.7081361818898
2531,776.0000000000002,856.5213637133459
2532,768.0,732.3475580993709
2533,800.0,818.0765739113608
2534,815.9999999999998,778.1419323682755
2535,792.0,724.3031103885191
2536,752.0,737.470783894852
2537,744.0,774.8212618074858
2538,736.0,787.3818695892412
2539,736.0,796.4941696630633
2540,736.0,741.4022786356709
2541,736.0,699.6354652289338
2542,736.0,763.6914228471283
2543,736.0,720.1740712291526
2544,784.0,709.3745253339007
2545,800.0,700.9790378838493
2546,800.0,683.0981109027196
2547,815.9999999999998,714.0590642090458
2548,848.0,727.9351313989373
2549,888.0,741.1442982534581
2550,912.0,773.233389548202
2551,904.0,793.3623239041729
2552,920.0,815.6834901560796
2553,879.9999999999998,820.2782771150353
2554,864.0,854.1239201497406
2555,872.0,872.4149697897726
2556,879.9999999999998,881.9243130975246
2557,856.0,900.333528576962
2558,848.0,865.1951272050499
2559,840.0000000000002,848.275913804931
2560,815.9999999999998,800.5548049332067
2561,832.0,804.6097273510634
2562,840.0000000000002,842.5838081922627
2563,840.0000000000002,820.8453528736056
2564,840.0000000000002,838.2131755164532
2565,824.0,810.8803344268752
2566,808.0,769.6063296989803
2567,808.0,766.1688463427481
2568,792.0,761.2947309746135
2569,784.0,764.9411844539666
2570,808.0,767.3365232825188
2571,815.9999999999998,763.3647378992564
2572,800.0,765.9876887899707
2573,815.9999999999998,770.069070734208
2574,808.0,773.022314690028
2575,864.0,784.1680895015013
2576,864.0,767.2882647145175
2577,824.0,761.7827288304775
2578,815.9999999999998,767.9317122878685
2579,808.0,793.9161698995526
2580,840.0000000000002,797.4340842024537
2581,840.0000000000002,829.8948115722733
2582,800.0,807.9233320156036
2583,760.0,809.9234316688426
2584,760.0,824.0056125557117
2585,784.0,781.2764842150912
2586,840.0000000000002,771.6337909079086
2587,856.0,747.8531412349521
2588,808.0,763.802372452066
2589,800.0,786.7176753417959
2590,824.0,769.7777152675831
2591,800.0,790.0344371089159
2592,808.0,779.0051744164489
2593,840.0000000000002,782.8705203413158
2594,815.9999999999998,781.5355169648303
2595,815.9999999999998,777.6458162486356
2596,840.0000000000002,730.5619910833213
2597,856.0,755.4682229949881
2598,856.0,731.1141833583024
2599,879.9999999999998,749.0507354801191
2600,832.0,772.1075066330557
2601,848.0,796.5977526953152
2602,832.0,860.1768374857834
2603,824.0,780.8636554682635
2604,815.9999999999998,811.7921357194862
2605,815.9999999999998,797.3114082165064
2606,856.0,784.8089813251452
2607,848.0,788.8954747687972
2608,840.0000000000002,747.6079396012756
2609,815.9999999999998,774.163682441636
2610,840.0000000000002,803.6398955062764
2611,840.0000000000002,793.9836717594674
2612,832.0,823.5715861201359
2613,815.9999999999998,788.1640793378733
2614,840.0000000000002,758.7404846495583
2615,832.0,807.8677068749166
2616,815.9999999999998,772.2369478388164
2617,815.9999999999998,777.6038718857933
2618,800.0,776.7654356436019
2619,800.0,799.316769707378
2620,808.0,803.3668813022564
2621,815.9999999999998,809.0077215825618
2622,792.0,784.1288512265842
2623,808.0,762.5689977109976
2624,792.0,760.2622080928902
2625,792.0,765.4392549704414
2626,776.0000000000002,772.9728534162821
2627,776.0000000000002,778.3963046332544
2628,776.0000000000002,783.6679142499734
2629,768.0,765.3713020958726
2630,752.0,761.554214739007
2631,768.0,747.5649428709069
2632,768.0,734.9897522819983
2633,760.0,735.2090957421665
2634,768.0,745.5743145254062
2635,760.0,751.5973145560524
2636,752.0,757.1488539348229
2637,752.0,752.3763672021053
2638,760.0,744.6172614291554
2639,752.0,736.6631669873655
2640,760.0,728.3001525924178
2641,752.0,725.2302461793734
2642,744.0,728.5871482507187
2643,744.0,727.4316487066119
2644,736.0,736.186143821421
2645,736.0,732.7912061809034
2646,736.0,736.6585065026052
2647,728.0,719.1743220789692
2648,728.0,715.1390939676801
2649,720.0,703.8159200588811
2650,696.0,703.80118691351
2651,696.0,706.6499458077694
2652,688.0,699.2048965723736
2653,704.0,687.3928227784022
2654,704.0,689.0763101443802
2655,720.0,691.8593712373417
2656,704.0,681.6831275942193
2657,728.0,684.2178299509249
2658,720.0,683.4811726823687
2659,744.0,686.6059525450096
2660,728.0,677.5125950866648
2661,696.0,693.3450135083363
2662,672.0000000000002,701.6444348370392
2663,664.0,703.5459126192225
2664,680.0,704.278961770545
2665,672.0000000000002,700.0930947647471
2666,640.0,671.3403092054723
2667,664.0,657.7525907178444
2668,656.0,648.1282386732669
2669,632.0,644.2051628726599
2670,640.0,648.5385116703872
2671,632.0,651.9850153197035
2672,616.0,644.1151102800343
2673,616.0,625.6089266499403
2674,640.0,611.7289506663788
2675,624.0,625.0588391100121
2676,616.0,618.535363151402
2677,616.0,612.6917166149165
2678,616.0,606.2449131475232
2679,656.0,612.384575635394
2680,648.0,614.6149934387204
2681,648.0,612.7880834127009
2682,648.0,595.1037988208102
2683,632.0,604.2566902135118
2684,640.0,615.8900118661948
2685,624.0,642.325484132097
2686,607.9999999999998,657.915256669799
2687,607.9999999999998,656.0728618073181
2688,607.9999999999998,673.2281062098111
2689,600.0,636.6212011237649
2690,592.0,617.1196281518114
2691,607.9999999999998,609.6759319603782
2692,584.0,595.5285042868657
2693,543.9999999999998,610.8248166228898
2694,536.0,606.6291776329169
2695,512.0,594.9841295992244
2696,543.9999999999998,584.1089635802819
2697,504.0000000000002,564.008743823963
2698,504.0000000000002,542.7815887849711
2699,496.0,537.1290221236561
2700,480.0,535.9789347553999
2701,496.0,502.32752869844467
2702,472.0,441.46881396400204
2703,456.0,417.54113351377055
2704,472.0,446.72133062702574
2705,464.0,514.1573424021487
2706,472.0,493.3548928292123
2707,472.0,494.3722315509101
2708,472.0,444.9207297891692
2709,472.0,465.5301450901002
2710,456.0,474.26269082507065
2711,456.0,430.9731016074752
2712,456.0,460.5820633186738
2713,456.0,473.53760959930605
2714,448.0,468.3583076484838
2715,480.0,497.8089632160518
2716,536.0,433.4735268504601
2717,528.0,415.4744340299251
2718,543.9999999999998,481.74788036469204
2719,576.0,487.3803017047853
2720,560.0,532.0716444676907
2721,536.0,530.8463879903982
2722,528.0,576.18388441458
2723,504.0000000000002,613.6759809286382
2724,512.0,631.6060685070779
2725,504.0000000000002,620.8466629160514
2726,496.0,597.663757998152
2727,496.0,512.9164507501766
2728,464.0,501.26899730499485
2729,432.0,514.217778365814
2730,416.0,470.68809901395616
2731,439.9999999999998,527.0489949401001
2732,448.0,475.5336501206573
2733,448.0,499.0215912830263
2734,439.9999999999998,473.59639184257253
2735,439.9999999999998,484.93580227892335
2736,432.0,486.93469922641793
2737,424.0,488.75559572371435
2738,432.0,475.22455474429967
2739,472.0,447.5754020438967
2740,480.0,405.4298866658344
2741,448.0,388.7706080447633
2742,496.0,405.33021242725226
2743,520.0,433.1850278099787
2744,496.0,500.3502804543525
2745,496.0,520.9744289006549
2746,496.0,517.2696441926896
2747,472.0,509.1258229196917
2748,424.0,529.9216576110332
2749,432.0,479.8128771598783
2750,424.0,475.9950381119222
2751,439.9999999999998,425.334967415095
2752,424.0,451.2278690519727
2753,448.0,473.9686292705205
2754,448.0,448.7164691190685
2755,439.9999999999998,498.87155374138956
2756,456.0,479.03532789600627
2757,448.0,446.59835396464223
2758,424.0,461.24896365404425
2759,424.0,419.88114787807194
2760,424.0,429.9956025135664
2761,424.0,438.06094723673027
2762,416.0,448.60672221987534
2763,408.0,460.04851298273366
2764,408.0,453.8884044972051
2765,432.0,449.6300744702962
2766,439.9999999999998,443.99599940980397
2767,439.9999999999998,434.69397250477414
2768,456.0,432.03012961874424
2769,456.0,441.20226430335924
2770,432.0,468.4900039275153
2771,408.0,459.9059923520008
2772,408.0,452.41990078307117
2773,424.0,442.91176018106376
2774,408.0,423.63208641898564
2775,408.0,403.41249811751686
2776,408.0,398.8095928947853
2777,408.0,431.96337944992
2778,408.0,444.9616217844848
2779,400.0000000000002,439.9576141959353
2780,400.0000000000002,445.10113565085635
2781,439.9999999999998,432.5745043063855
2782,456.0,389.6547471052488
2783,416.0,382.2308955586011
2784,408.0,341.9133425740847
2785,400.0000000000002,367.7987273000588
2786,408.0,400.1224965532142
2787,400.0000000000002,520.9326348760308
2788,400.0000000000002,475.52913997411497
2789,400.0000000000002,483.7359529604853
2790,400.0000000000002,483.4608340214122
2791,408.0,377.4692331775848
2792,408.0,393.68877251079334
2793,400.0000000000002,319.41613026881464
2794,400.0000000000002,393.54820627689537
2795,400.0000000000002,440.44937050725116
2796,400.0000000000002,398.4765937417542
2797,400.0000000000002,427.08159683266354
2798,400.0000000000002,363.9118830100074
2799,400.0000000000002,308.65807772175094
2800,400.0000000000002,378.61811784009615
2801,400.0000000000002,392.02167201058523
2802,400.0000000000002,407.22221890169703
2803,400.0000000000002,399.7227472313589
2804,400.0000000000002,396.2158076183771
2805,400.0000000000002,403.98107725826776
2806,400.0000000000002,421.2638084696864
2807,400.0000000000002,426.33907637360244
2808,400.0000000000002,443.24460899587666
2809,400.0000000000002,420.3398297814117
2810,400.0000000000002,409.74113574550506
2811,400.0000000000002,421.71813056470205
2812,400.0000000000002,421.44917549257
2813,400.0000000000002,422.00602825231135
2814,400.0000000000002,425.4686180909616
2815,400.0000000000002,426.70079012628526
2816,400.0000000000002,428.1622279441699
2817,400.0000000000002,422.64601804664676
2818,400.0000000000002,418.1948040859504
2819,400.0000000000002,414.97891926315765
2820,400.0000000000002,418.5620803527022
2821,400.0000000000002,426.2848042768783
2822,400.0000000000002,425.0760850035738
2823,400.0000000000002,426.2775880424108
2824,400.0000000000002,422.9253464558258
2825,400.0000000000002,426.6943255829083
2826,400.0000000000002,424.9570171348603
2827,400.0000000000002,422.30414893874945
2828,400.0000000000002,424.65844543376784
2829,400.0000000000002,430.1564644069042
2830,400.0000000000002,430.33656959215523
2831,400.0000000000002,433.28184562241745
2832,400.0000000000002,427.3065028069002
2833,400.0000000000002,424.5243437432471
2834,400.0000000000002,428.52920353448553
2835,400.0000000000002,428.4962794647274
2836,400.0000000000002,428.6651092836232
2837,400.0000000000002,429.13371350935563
2838,400.0000000000002,429.17355313714506
2839,400.0000000000002,429.235793159427
2840,400.0000000000002,429.19790792847266
2841,400.0000000000002,429.16197709435346
2842,400.0000000000002,429.2365448505175
2843,400.0000000000002,429.21534716176916
2844,400.0000000000002,429.20632686868476
2845,400.0000000000002,429.23173402753923
2846,400.0000000000002,429.2511276576704
2847,400.0000000000002,429.2427087174585
2848,400.0000000000002,429.25082698123447
2849,400.0000000000002,429.24120533527775
2850,400.0000000000002,429.2467678493465
2851,400.0000000000002,429.2452644671657
2852,400.0000000000002,429.2401529677511
2853,400.0000000000002,429.24691818756446
2854,400.0000000000002,429.2581935539199
2855,400.0000000000002,429.2571411863935
2856,400.0000000000002,429.2646580972971
2857,400.0000000000002,429.252330363415
2858,400.0000000000002,429.2415060117139
2859,400.0000000000002,429.25353306915963
2860,400.0000000000002,429.2518793487609
2861,400.0000000000002,429.25428476025013
2862,400.0000000000002,429.25428476025013
2863,400.0000000000002,429.2536834073778
2864,400.0000000000002,429.25473577490425
2865,400.0000000000002,429.256239157085
2866,400.0000000000002,429.256389495303
2867,400.0000000000002,429.25744186282964
2868,400.0000000000002,429.2503759665801
2869,400.0000000000002,429.2466175111283
2870,400.0000000000002,429.2455651436019
2871,400.0000000000002,428.76147608140764
2872,400.0000000000002,428.36112540668023
2873,400.0000000000002,428.06601148460345
2874,400.0000000000002,428.3612757448982
2875,400.0000000000002,429.0322352121566
2876,400.0000000000002,428.86566046653206
2877,400.0000000000002,429.02291424263626
2878,400.0000000000002,428.74869733287164
2879,400.0000000000002,429.0071287297385
2880,400.0000000000002,428.8770861711057
2881,400.0000000000002,428.6903661042593
2882,400.0000000000002,428.89031593429604
2883,400.0000000000002,429.3228389876913
2884,400.0000000000002,429.3302055603767
2885,400.0000000000002,429.5710473857291
2886,400.0000000000002,429.0675646934037
2887,400.0000000000002,428.8410049987681
2888,400.0000000000002,429.1770109161607
2889,400.0000000000002,429.19670522272827
2890,400.0000000000002,424.8435117802153
2891,400.0000000000002,421.450829212969
2892,400.0000000000002,418.8832027865053
2893,400.0000000000002,421.5291554245848
2894,400.0000000000002,427.2734283989241
2895,400.0000000000002,426.0483222598498
2896,400.0000000000002,427.3900908561486
2897,400.0000000000002,425.11802936641607
2898,400.0000000000002,426.8312836995724
2899,400.0000000000002,424.9870847784748
2900,400.0000000000002,422.9039984288595
2901,400.0000000000002,424.94228398948917
2902,400.0000000000002,429.73897517531645
2903,400.0000000000002,429.83218487052136
2904,400.0000000000002,432.025318795766
2905,400.0000000000002,427.088963405349
2906,400.0000000000002,425.285656479567
2907,400.0000000000002,428.17034620794584
2908,400.0000000000002,427.9588203351177
2909,400.0000000000002,428.31271650046074
2910,400.0000000000002,429.23278639506566
2911,400.0000000000002,429.3259960902708
2912,400.0000000000002,429.61284141035344
2913,400.0000000000002,428.8964798012371
2914,400.0000000000002,428.68420223731846
2915,400.0000000000002,429.1731021224907
2916,400.0000000000002,429.17686057794253
2917,400.0000000000002,429.2445127760752
2918,400.0000000000002,429.21023566235476
2919,400.0000000000002,429.1416814349136
2920,400.0000000000002,429.24646717291034
2921,400.0000000000002,429.2344401154644
2922,400.0000000000002,429.24751954043677
2923,400.0000000000002,429.25744186282964
2924,400.0000000000002,429.25744186282964
2925,400.0000000000002,429.25744186282964
2926,400.0000000000002,429.25744186282964
2927,400.0000000000002,429.25744186282964
2928,400.0000000000002,429.25744186282964
2929,400.0000000000002,429.25744186282964
2930,400.0000000000002,429.25744186282964
2931,400.0000000000002,429.25744186282964
2932,400.0000000000002,429.25744186282964
2933,400.0000000000002,429.25744186282964
2934,400.0000000000002,429.25744186282964
2935,400.0000000000002,429.25744186282964
2936,400.0000000000002,429.25744186282964
2937,400.0000000000002,429.25744186282964
2938,400.0000000000002,429.25744186282964
2939,400.0000000000002,429.25744186282964
2940,400.0000000000002,429.25744186282964
2941,400.0000000000002,429.25744186282964
2942,400.0000000000002,429.25744186282964
2943,400.0000000000002,429.25744186282964
2944,400.0000000000002,429.25744186282964
2945,400.0000000000002,429.25744186282964
2946,400.0000000000002,429.25744186282964
2947,400.0000000000002,429.25744186282964
2948,400.0000000000002,429.25744186282964
2949,400.0000000000002,429.0543349302134
2950,400.0000000000002,428.9441370163661
2951,400.0000000000002,428.90249332995995
2952,400.0000000000002,428.9381234876432
2953,400.0000000000002,428.89031593429604
2954,400.0000000000002,429.0290781095771
2955,400.0000000000002,429.3432849853491
2956,400.0000000000002,429.13115775964843
2957,400.0000000000002,429.3013406225068
2958,400.0000000000002,428.9298548856491
2959,400.0000000000002,428.91993256325645
2960,400.0000000000002,428.95601373559384
2961,400.0000000000002,429.02351559550834
2962,400.0000000000002,429.2801429337585
2963,400.0000000000002,429.39169389156837
2964,400.0000000000002,429.28675781535367
2965,400.0000000000002,429.2111376916632
2966,400.0000000000002,428.987284084953
2967,400.0000000000002,428.7739541535077
2968,400.0000000000002,428.9742046599806
2969,400.0000000000002,429.1146205556604
2970,400.0000000000002,429.0623028557711
2971,400.0000000000002,429.09522692552923
2972,400.0000000000002,429.08079445659405
2973,400.0000000000002,429.17595854863407
2974,400.0000000000002,429.14709361076416
2975,400.0000000000002,429.099286057417
2976,400.0000000000002,429.1454398903654
2977,400.0000000000002,429.25744186282964
2978,400.0000000000002,429.2530820545055
2979,400.0000000000002,429.2645077590789
2980,400.0000000000002,429.19294676727645
2981,400.0000000000002,429.16077438860884
2982,400.0000000000002,429.2601479507548
2983,400.0000000000002,429.2545854366863
2984,400.0000000000002,429.20903295661014
2985,400.0000000000002,429.084853588482
2986,400.0000000000002,429.01840409609395
2987,400.0000000000002,428.9531573094505
2988,400.0000000000002,429.0355426529543
2989,400.0000000000002,429.2015160457065
2990,400.0000000000002,429.1741544900174
2991,400.0000000000002,429.21098735344503
2992,400.0000000000002,429.1332624947015
2993,400.0000000000002,429.1711477256558
2994,400.0000000000002,429.12980471568585
2995,400.0000000000002,429.09252083760384
2996,400.0000000000002,429.14258346422207
2997,400.0000000000002,429.28239800702954
2998,400.0000000000002,429.27833887514157
2999,400.0000000000002,429.35245561665147
3000,400.0000000000002,429.1991106342173
3001,400.0000000000002,429.12409186339914
3002,400.0000000000002,429.21158870631734
3003,400.0000000000002,429.22947895426796
3004,400.0000000000002,429.2363945122993
3005,400.0000000000002,429.25007529014397
3006,400.0000000000002,429.2323353804113
3007,400.0000000000002,429.2228640726728
3008,400.0000000000002,429.23428977724643
3009,400.0000000000002,429.25097731945243
3010,400.0000000000002,429.2445127760752
3011,400.0000000000002,429.2491732608355
3012,400.0000000000002,429.24255837924034
3013,400.0000000000002,429.24947393727166
3014,400.0000000000002,429.2487222461814
3015,400.0000000000002,429.2454148053837
3016,400.0000000000002,429.2487222461814
3017,400.0000000000002,429.2571411863935
3018,400.0000000000002,429.25744186282964
3019,400.0000000000002,429.25789287748376
3020,400.0000000000002,429.2439114232029
3021,400.0000000000002,429.2377475562621
3022,400.0000000000002,429.24827123152704
3023,400.0000000000002,429.2511276576704
3024,400.0000000000002,429.2505263047983
3025,400.0000000000002,429.239701953097
3026,400.0000000000002,429.22391644019945
3027,400.0000000000002,429.2170008821679
3028,400.0000000000002,429.2279755720874
3029,400.0000000000002,429.2479705550909
3030,400.0000000000002,429.2362441740813
3031,400.0000000000002,429.246016158256
3032,400.0000000000002,429.2324857186295
3033,400.0000000000002,423.73702249520034
3034,400.0000000000002,351.2511499750158
3035,400.0000000000002,242.8469214075576
3036,400.0000000000002,124.30207935466024
3037,416.0,196.03896687240695
3038,400.0000000000002,356.55598433792875
3039,400.0000000000002,338.991819982278
3040,400.0000000000002,216.25900618852984
3041,400.0000000000002,54.6634623465543
3042,400.0000000000002,188.82634052215144
3043,400.0000000000002,336.44719530317957
3044,400.0000000000002,70.3356202277605
3045,400.0000000000002,216.24712946930208
3046,400.0000000000002,25.01375897825801
3047,400.0000000000002,-199.20727433694992
3048,400.0000000000002,412.0874643149655
3049,400.0000000000002,332.3710751965748
3050,400.0000000000002,437.90008534339245
3051,400.0000000000002,452.0945688791619
3052,400.0000000000002,219.5432949005458
3053,400.0000000000002,491.3659182041106
3054,400.0000000000002,329.6361223333963
3055,400.0000000000002,48.68255701696853
3056,400.0000000000002,219.47188424696128
3057,400.0000000000002,375.96524964398554
3058,400.0000000000002,412.23329238649603
3059,400.0000000000002,385.8857679781663
3060,400.0000000000002,420.15416208209194
3061,400.0000000000002,429.6672638452958
3062,400.0000000000002,426.92374170368726
3063,400.0000000000002,426.3195324052531
3064,400.0000000000002,387.3490098546679
3065,400.0000000000002,347.3830979622235
3066,400.0000000000002,311.57178272621786
3067,400.0000000000002,343.23165840836396
3068,400.0000000000002,397.83555157989235
3069,400.0000000000002,383.2626667492341
3070,400.0000000000002,409.49563343539216
3071,400.0000000000002,381.986746292451
3072,400.0000000000002,414.1039508339745
3073,400.0000000000002,397.2872680985813
3074,400.0000000000002,372.4819131312413
3075,400.0000000000002,392.0019777040177
3076,400.0000000000002,428.26490894711355
3077,400.0000000000002,432.7249928626761
3078,400.0000000000002,468.588625798571
3079,400.0000000000002,413.325499540794
3080,400.0000000000002,388.59200624169284
3081,400.0000000000002,424.9528076647541
3082,400.0000000000002,421.0037233524206
3083,400.0000000000002,422.9453414388295
3084,400.0000000000002,428.65834406380986
3085,400.0000000000002,428.747494627127
3086,400.0000000000002,428.9286521799045
3087,400.0000000000002,428.2122905707881
3088,400.0000000000002,428.3850291833537
3089,400.0000000000002,428.2600981241353
3090,400.0000000000002,428.2010152044327
3091,400.0000000000002,428.56648741256754
3092,400.0000000000002,428.9519546037059
3093,400.0000000000002,428.4048738281392
3094,400.0000000000002,428.31587360304025
3095,400.0000000000002,428.2107871886076
3096,400.0000000000002,428.1950016757098
3097,400.0000000000002,428.4738790702347
3098,432.0,342.03797295686695
3099,528.0,515.9027691139727
3100,552.0,292.0148852900136
3101,528.0,500.9426130335589
3102,560.0,148.8568205124734
3103,648.0,398.4593048466759
3104,656.0,300.1771981638342
3105,632.0,336.9394026291495
3106,640.0,319.9657667940885
3107,600.0,-194.2017633662199
3108,576.0,-229.58281062210153
3109,576.0,460.93129899925657
3110,600.0,272.7966998591271
3111,624.0,472.0190432585539
3112,600.0,89.09226732916386
3113,592.0,20.56013960607288
3114,543.9999999999998,409.2206648345373
3115,543.9999999999998,387.5052112632454
3116,416.0,131.5306415560317
3117,400.0000000000002,318.8955090196289
3118,400.0000000000002,103.38762780925981
3119,400.0000000000002,220.88025267386615
3120,400.0000000000002,523.977735483093
3121,400.0000000000002,252.17029633955372
3122,400.0000000000002,365.4818650213406
3123,400.0000000000002,453.4017596853039
3124,400.0000000000002,264.8591426213252
3125,400.0000000000002,316.6398343956662
3126,400.0000000000002,451.548991485776
3127,400.0000000000002,191.05811136944067
3128,400.0000000000002,339.4605745462286
3129,400.0000000000002,300.08413880684725
3130,400.0000000000002,330.171326389735
3131,400.0000000000002,302.8732134285317
3132,400.0000000000002,444.121982836549
3133,400.0000000000002,458.7467343524422
3134,400.0000000000002,383.9536211994962
3135,400.0000000000002,336.137799250386
3136,400.0000000000002,374.2276405195014
3137,400.0000000000002,395.1369805654874
3138,400.0000000000002,382.3914567755028
3139,400.0000000000002,421.7994635406794
3140,400.0000000000002,427.2478709018519
3141,400.0000000000002,428.63323758139177
3142,400.0000000000002,429.09552760196516
3143,400.0000000000002,429.0391507701879
3144,400.0000000000002,428.61730173027604
3145,400.0000000000002,428.3923957560394
3146,400.0000000000002,428.57084722089166
3147,400.0000000000002,429.1849788417185
3148,400.0000000000002,429.0098348176639
3149,400.0000000000002,429.2273742192151
3150,400.0000000000002,429.057943047447
3151,400.0000000000002,428.7084066904281
3152,400.0000000000002,428.5667880890037
3153,400.0000000000002,428.3232401757259
3154,400.0000000000002,428.82266373616335
3155,400.0000000000002,429.0965799694918
3156,400.0000000000002,429.10469823326775
3157,400.0000000000002,429.26240302402584
3158,400.0000000000002,429.0859059560087
3159,400.0000000000002,428.9265474448516
3160,400.0000000000002,429.20437247184987
3161,400.0000000000002,428.919030533948
3162,400.0000000000002,429.07432991321707
3163,400.0000000000002,429.0657606347868
3164,400.0000000000002,429.037196373353
3165,400.0000000000002,429.088762382152
3166,400.0000000000002,428.98217258553836
3167,400.0000000000002,429.0573416945747
3168,400.0000000000002,429.2723253464187
3169,400.0000000000002,429.1493486840352
3170,400.0000000000002,429.010285832318
3171,400.0000000000002,429.0938738815664
3172,400.0000000000002,429.08861204393384
3173,400.0000000000002,428.9486471629082
3174,400.0000000000002,428.9916438932771
3175,400.0000000000002,429.0571913563567
3176,400.0000000000002,428.9961540398192
3177,400.0000000000002,428.48786052451555
3178,400.0000000000002,427.9827241117912
3179,400.0000000000002,427.6143954775132
3180,400.0000000000002,428.1526062982134
3181,400.0000000000002,428.93015556208525
3182,400.0000000000002,428.54964953214335
3183,400.0000000000002,428.55611407552055
3184,400.0000000000002,428.1565150918832
3185,400.0000000000002,428.56182692780726
3186,400.0000000000002,428.27092247583664
3187,400.0000000000002,428.2208598492184
3188,400.0000000000002,428.50770516930106
3189,400.0000000000002,429.1183790111122
3190,400.0000000000002,429.41048616882745
3191,400.0000000000002,429.5478953001459
3192,400.0000000000002,428.6407544922954
3193,400.0000000000002,428.3163246176946
3194,400.0000000000002,428.69201982465825
3195,400.0000000000002,428.86250336395256
3196,400.0000000000002,429.03058149175786
3197,400.0000000000002,429.3593711746828
3198,400.0000000000002,429.3150214003515
3199,400.0000000000002,429.3193812086754
3200,400.0000000000002,429.1424331260039
3201,400.0000000000002,428.91617410780464
3202,400.0000000000002,428.9519546037059
3203,400.0000000000002,428.92895285634063
3204,400.0000000000002,429.2151968235512
3205,400.0000000000002,429.3811702163034
3206,400.0000000000002,429.33501638335497
3207,400.0000000000002,429.32674778136106
3208,400.0000000000002,429.04486362247485
3209,400.0000000000002,429.01644969925906
3210,400.0000000000002,429.14528955214723
3211,400.0000000000002,429.17235043140045
3212,400.0000000000002,429.2177525732584
3213,400.0000000000002,429.24436243785726
3214,400.0000000000002,429.2565398335212
3215,400.0000000000002,429.25097731945243
3216,400.0000000000002,429.2478202168729
3217,400.0000000000002,429.25338273094167
3218,400.0000000000002,429.2554874659945
3219,400.0000000000002,429.25593848064887
3220,400.0000000000002,429.25744186282964
3221,400.0000000000002,429.25744186282964
3222,400.0000000000002,429.25744186282964
