,y_actual,y_predict
2252,1655.3702392578125,1796.2919542868444
2253,1663.77294921875,1738.2003445864248
2254,1743.600341796875,1715.602758397332
2255,1722.5933837890625,1709.4401647095112
2256,1722.5933837890625,1682.2743171259729
2257,1655.3702392578125,1706.3038803604622
2258,1663.77294921875,1739.945663502197
2259,1655.3702392578125,1709.3610071305632
2260,1638.5645751953125,1718.7139096278427
2261,1596.5501708984375,1716.2744468624944
2262,1596.5501708984375,1700.0977852375636
2263,1554.535400390625,1657.9123390376935
2264,1529.3267822265625,1651.2341640863983
2265,1571.341552734375,1655.7315359932281
2266,1562.938232421875,1648.4588101106772
2267,1537.7294921875,1623.7353379155702
2268,1588.14697265625,1605.960773685098
2269,1630.1614990234375,1601.0770564196519
2270,1630.1614990234375,1606.2611027071837
2271,1613.3555908203125,1603.332366241691
2272,1613.3555908203125,1609.7265134646066
2273,1588.14697265625,1607.9460551606721
2274,1562.938232421875,1628.9953942700088
2275,1537.7294921875,1580.5795654289518
2276,1571.341552734375,1631.610178153834
2277,1554.535400390625,1612.0567998421357
2278,1546.132568359375,1611.8830289907835
2279,1604.952880859375,1597.3458453170138
2280,1596.5501708984375,1599.3984929458293
2281,1655.3702392578125,1607.067993256745
2282,1630.1614990234375,1595.058402685479
2283,1604.952880859375,1598.4765537844912
2284,1588.14697265625,1609.9334506368712
2285,1604.952880859375,1626.386999365849
2286,1571.341552734375,1619.7898141273768
2287,1571.341552734375,1614.1202523630332
2288,1554.535400390625,1629.3780753608755
2289,1562.938232421875,1628.681206799383
2290,1604.952880859375,1631.1778885149738
2291,1630.1614990234375,1628.178732339782
2292,1630.1614990234375,1603.3378626433152
2293,1722.5933837890625,1574.140460459417
2294,1701.5860595703125,1571.8338508888846
2295,1672.1761474609375,1605.438051797291
2296,1680.578857421875,1628.865970453984
2297,1722.5933837890625,1650.986215302014
2298,1701.5860595703125,1659.2916070008469
2299,1663.77294921875,1696.4366180222914
2300,1680.578857421875,1719.5232430225706
2301,1663.77294921875,1726.8379200730742
2302,1701.5860595703125,1707.7810970192277
2303,1701.5860595703125,1739.6713601766912
2304,1722.5933837890625,1719.0156010058868
2305,1785.6148681640625,1710.754603320173
2306,1764.607666015625,1713.5455069449338
2307,1806.6221923828125,1718.1577395523736
2308,1806.6221923828125,1733.3106141636463
2309,1827.6297607421875,1752.2141017055128
2310,1785.6148681640625,1801.9855217027264
2311,1764.607666015625,1787.5806744680644
2312,1806.6221923828125,1815.616268886406
2313,1848.6365966796875,1823.297372711862
2314,1869.64404296875,1813.4763365206852
2315,1890.651123046875,1805.7485837481104
2316,1932.66552734375,1798.892175055255
2317,1911.6585693359373,1814.832021632425
2318,1890.651123046875,1851.2392464358409
2319,1869.64404296875,1842.379751684372
2320,1869.64404296875,1883.5936031971187
2321,1848.6365966796875,1910.5502586743928
2322,1848.6365966796875,1877.9404836598565
2323,1827.6297607421875,1931.5185141153231
2324,1806.6221923828125,1957.9741514445375
2325,1806.6221923828125,1932.5969363006825
2326,1827.6297607421875,1922.407453289512
2327,1804.698974609375,1937.4831903668783
2328,1783.4671630859375,1915.1393312305438
2329,1719.7720947265625,1898.7088955750628
2330,1804.698974609375,1860.0841310941032
2331,1825.930908203125,1833.7406767313742
2332,1847.1629638671875,1846.0005179988161
2333,1741.00390625,1840.2447050089836
2334,1783.4671630859375,1821.1413269636016
2335,1783.4671630859375,1857.4348185334072
2336,1804.698974609375,1811.9938583492535
2337,1847.1629638671875,1856.1001324945396
2338,1825.930908203125,1851.882184492507
2339,1910.85791015625,1846.4148151434702
2340,1889.6263427734373,1812.0660162372442
2341,1910.85791015625,1846.3223628494825
2342,1889.6263427734373,1837.8596425263784
2343,1889.6263427734373,1862.7666099757116
2344,1847.1629638671875,1842.6741615047085
2345,1804.698974609375,1848.0856272816688
2346,1804.698974609375,1865.7871880239006
2347,1783.4671630859375,1876.63553456311
2348,1825.930908203125,1867.5029109309266
2349,1847.1629638671875,1872.0559045430828
2350,1847.1629638671875,1858.3848034363666
2351,1910.85791015625,1858.8516687298888
2352,1847.1629638671875,1842.8575628033511
2353,1868.3944091796875,1828.2759381386704
2354,1847.1629638671875,1837.1482578272628
2355,1825.930908203125,1852.695604955109
2356,1847.1629638671875,1862.091492131758
2357,1825.930908203125,1823.6397938352757
2358,1804.698974609375,1865.7502165018636
2359,1868.3944091796875,1863.108749232375
2360,1889.6263427734373,1864.7785278591573
2361,1889.6263427734373,1848.0738828337537
2362,1847.1629638671875,1850.432543797446
2363,1825.930908203125,1840.767098052249
2364,1847.1629638671875,1846.661307616313
2365,1847.1629638671875,1823.9917514503964
2366,1804.698974609375,1820.2850157772134
2367,1783.4671630859375,1859.889032325337
2368,1847.1629638671875,1873.801881147938
2369,1825.930908203125,1844.6642816928238
2370,1804.698974609375,1853.7050167645189
2371,1762.2354736328125,1847.0011919389772
2372,1762.2354736328125,1841.4077811749153
2373,1804.698974609375,1812.1882054733533
2374,1825.930908203125,1797.9769537181244
2375,1825.930908203125,1795.2895891461835
2376,1783.4671630859375,1803.8147429544042
2377,1825.930908203125,1787.6444233313478
2378,1825.930908203125,1781.8725439367677
2379,1783.4671630859375,1796.3695615986676
2380,1762.2354736328125,1799.3332965189475
2381,1783.4671630859375,1809.9976310482225
2382,1783.4671630859375,1805.9496486964174
2383,1783.4671630859375,1798.762234483522
2384,1741.00390625,1795.600206304643
2385,1664.5697021484375,1794.7588340560028
2386,1656.0770263671875,1781.8656851791852
2387,1630.5987548828125,1781.6069784805106
2388,1664.5697021484375,1770.0688570263496
2389,1639.0916748046875,1746.0654134440235
2390,1681.554931640625,1727.6042687884326
2391,1741.00390625,1711.4953491390763
2392,1719.7720947265625,1694.7937106923391
2393,1719.7720947265625,1677.2240166112986
2394,1639.0916748046875,1678.2500115811647
2395,1656.0770263671875,1690.358913204001
2396,1664.5697021484375,1685.1047760513118
2397,1656.0770263671875,1687.3065781686496
2398,1630.5987548828125,1685.7071722737749
2399,1647.584228515625,1660.638789132296
2400,1630.5987548828125,1655.7702456935565
2401,1656.0770263671875,1665.6893715137203
2402,1741.00390625,1655.9318492968687
2403,1783.4671630859375,1650.2388456144868
2404,1741.00390625,1666.6029486281427
2405,1698.54052734375,1653.4712935030648
2406,1709.7093505859375,1665.9655539508926
2407,1701.117919921875,1655.3622435729847
2408,1701.117919921875,1674.4500249915354
2409,1709.7093505859375,1685.8423743581739
2410,1658.1602783203125,1729.3031266682526
2411,1649.5687255859375,1727.0171873260508
2412,1615.2027587890625,1721.4453393683611
2413,1512.104736328125,1698.276832077218
2414,1503.5133056640625,1686.8204989583378
2415,1443.3729248046875,1670.1845354643422
2416,1486.3304443359375,1644.2837058546388
2417,1486.3304443359375,1618.485334808547
2418,1494.9217529296875,1589.5866174240264
2419,1529.287841796875,1592.494777616772
2420,1486.3304443359375,1563.1252018264377
2421,1460.5555419921875,1539.7729174143183
2422,1512.104736328125,1557.0751669274355
2423,1529.287841796875,1525.0440643505738
2424,1451.96435546875,1519.9396454199064
2425,1451.96435546875,1496.9408923789285
2426,1486.3304443359375,1489.9011058763263
2427,1512.104736328125,1491.6105807370616
2428,1546.4708251953125,1480.0225218903654
2429,1632.385986328125,1488.105262345623
2430,1649.5687255859375,1503.6920238406724
2431,1598.02001953125,1503.049414628548
2432,1632.385986328125,1514.757760110791
2433,1598.02001953125,1515.0526397090441
2434,1589.4283447265625,1526.5576887978762
2435,1606.611328125,1549.3171134792397
2436,1606.611328125,1577.7390532561974
2437,1606.611328125,1589.2982207610223
2438,1649.5687255859375,1590.3498656051352
2439,1675.3433837890625,1601.7786227603103
2440,1658.1602783203125,1615.7850513438993
2441,1640.9774169921875,1611.9966682688103
2442,1666.7518310546875,1616.2031067118864
2443,1632.385986328125,1611.6903730671836
2444,1649.5687255859375,1616.9446981310396
2445,1640.9774169921875,1625.1584831361345
2446,1649.5687255859375,1647.763022038393
2447,1649.5687255859375,1638.0515380573686
2448,1623.79443359375,1658.610992755269
2449,1623.79443359375,1662.6334191884107
2450,1632.385986328125,1663.6766080300247
2451,1632.385986328125,1639.113752904605
2452,1640.9774169921875,1622.4725748757348
2453,1632.385986328125,1612.456721782542
2454,1615.2027587890625,1604.5174749919113
2455,1563.65380859375,1595.2763326609922
2456,1563.65380859375,1602.0698850686058
2457,1555.0623779296875,1601.4177863425657
2458,1563.65380859375,1610.7805071983023
2459,1572.2452392578125,1598.2079347717763
2460,1580.836669921875,1595.7595462260124
2461,1632.385986328125,1580.4051368885162
2462,1623.79443359375,1568.6720575989639
2463,1623.79443359375,1559.825857562535
2464,1658.1602783203125,1563.8469686175101
2465,1683.934814453125,1567.554831757693
2466,1709.7093505859375,1567.3206004884735
2467,1804.2158203125,1574.9848392867234
2468,1804.2158203125,1586.0599946040697
2469,1847.1732177734373,1606.5580023504783
2470,1868.6522216796875,1621.0849448656659
2471,1847.1732177734373,1647.6176257732036
2472,1868.6522216796875,1686.2948644474482
2473,1868.6522216796875,1723.5094026005504
2474,1911.60986328125,1738.4493268822257
2475,1868.6522216796875,1730.6418527972028
2476,1890.1312255859373,1810.1785895016988
2477,1890.1312255859373,1848.7237736035856
2478,1868.6522216796875,1901.445492872664
2479,1847.1732177734373,1877.1649272973327
2480,1804.2158203125,1846.9700926408977
2481,1804.2158203125,1877.8728826176568
2482,1804.2158203125,1903.6955411820372
2483,1868.6522216796875,1856.63342438547
2484,1825.6947021484373,1830.3099355841969
2485,1847.1732177734373,1860.090238207019
2486,1890.1312255859373,1881.434269003442
2487,1890.1312255859373,1878.2412354820672
2488,1868.6522216796875,1855.1057066006695
2489,1911.60986328125,1826.5378068250225
2490,1911.60986328125,1881.5023398235583
2491,1954.5672607421875,1868.263293466744
2492,1933.0885009765625,1902.3349703799647
2493,2019.003662109375,1897.74777693548
2494,2019.003662109375,1906.8587907834994
2495,1976.046264648437,1935.726502825524
2496,1954.5672607421875,1953.51163705912
2497,1954.5672607421875,1957.9146775602953
2498,1976.046264648437,1946.1253188763337
2499,1976.046264648437,1948.9606165142136
2500,1976.046264648437,1958.6448063982834
2501,1954.5672607421875,1953.4791284272908
2502,1976.046264648437,1946.067442237008
2503,1911.60986328125,1951.153070051011
2504,1911.60986328125,1954.7949763717024
2505,1933.0885009765625,1954.318151786348
2506,1976.046264648437,1944.9149830519916
2507,1976.046264648437,1957.565820479424
2508,1954.5672607421875,1952.062841964309
2509,1954.5672607421875,1953.7102591622606
2510,1997.5250244140625,1936.8792438772903
2511,1997.5250244140625,1952.5207814774158
2512,1976.046264648437,1964.5203188012665
2513,2040.4825439453125,1983.1354566579207
2514,2019.003662109375,1987.9546264376254
2515,1997.5250244140625,1980.3299429399535
2516,1954.5672607421875,1988.1163239965208
2517,1976.046264648437,2011.8502559880903
2518,1976.046264648437,2010.0889646231535
2519,1997.5250244140625,1991.1226207960453
2520,1997.5250244140625,2006.0836381061763
2521,2040.4825439453125,2020.1226692771775
2522,1954.5672607421875,1995.0154824797874
2523,1954.5672607421875,1981.4433166023082
2524,1976.046264648437,1989.3039225696991
2525,1976.046264648437,2008.815302735653
2526,2019.003662109375,1999.692215595177
2527,2104.918701171875,1984.2859427756873
2528,2083.439697265625,1990.972761640648
2529,2061.9609375,2038.680306316839
2530,2147.8759765625,2030.564423029565
2531,2104.918701171875,2079.3067945004545
2532,2147.8759765625,2073.2449681757453
2533,2147.8759765625,2084.463828557781
2534,2147.8759765625,2123.8485997522253
2535,2212.31201171875,2116.260746843215
2536,2169.3544921875,2140.05706534211
2537,2147.8759765625,2103.893561321829
2538,2147.8759765625,2182.504600641654
2539,2104.918701171875,2181.1313458358336
2540,2147.8759765625,2177.8657316263434
2541,2147.8759765625,2132.2773551319588
2542,2126.3974609375,2148.0291965869033
2543,2169.3544921875,2191.2472616252635
2544,2212.31201171875,2166.742799894878
2545,2190.83349609375,2145.2317630491016
2546,2212.31201171875,2178.1578395348884
2547,2190.83349609375,2210.772453261966
2548,2190.83349609375,2216.876841465919
2549,2040.4825439453125,2198.163144202361
2550,2083.439697265625,2190.0062962807588
2551,2083.439697265625,2209.4338680663905
2552,2083.439697265625,2189.2996563386014
2553,2104.918701171875,2205.3315793874253
2554,2104.918701171875,2161.7742407376927
2555,2147.8759765625,2196.4218653766716
2556,2233.791015625,2139.882307957133
2557,2233.791015625,2162.4309902651075
2558,2276.748779296875,2144.385786976879
2559,2233.791015625,2149.8108763134205
2560,2255.27001953125,2133.031818466027
2561,2255.27001953125,2149.9441992861534
2562,2298.227294921875,2155.6870464054873
2563,2298.227294921875,2162.8083158877243
2564,2276.748779296875,2196.25490630511
2565,2255.27001953125,2223.037790931032
2566,2212.31201171875,2262.466909160803
2567,2212.31201171875,2261.3687563029466
2568,2212.31201171875,2257.6015132341045
2569,2276.748779296875,2247.8679966687914
2570,2298.227294921875,2250.6581016710943
2571,2233.791015625,2248.8126261035018
2572,2326.865478515625,2254.2485203321257
2573,2326.865478515625,2232.0518895948553
2574,2413.8515625,2258.788829940533
2575,2348.612060546875,2281.6198487763872
2576,2326.865478515625,2289.4179742808697
2577,2305.119384765625,2297.073005431954
2578,2196.38720703125,2285.919162313576
2579,2196.38720703125,2306.2515263665896
2580,2305.119384765625,2316.140163599966
2581,2305.119384765625,2325.5516943812377
2582,2283.373046875,2321.6602420312456
2583,2196.38720703125,2332.401150360927
2584,2218.1337890625,2299.8007239269314
2585,2174.640869140625,2269.3010503804117
2586,2109.401611328125,2257.244857839818
2587,2000.669921875,2258.323186069594
2588,1978.9232177734373,2260.3463316452467
2589,1891.9376220703125,2230.479073130061
2590,1957.1768798828125,2200.865964467758
2591,2087.655029296875,2146.9530293355438
2592,2065.9091796875,2128.248821585901
2593,2087.655029296875,2112.082823919677
2594,2087.655029296875,2114.770329424993
2595,2044.16259765625,2089.3429419996446
2596,2087.655029296875,2054.20571481598
2597,2065.9091796875,2038.640093327178
2598,2218.1337890625,2033.9271873122093
2599,2174.640869140625,2037.0171045808897
2600,2174.640869140625,2056.018493840577
2601,2174.640869140625,2077.562039318182
2602,2131.148193359375,2080.511962767714
2603,2131.148193359375,2094.8773016795894
2604,2065.9091796875,2125.144247246223
2605,2065.9091796875,2141.5607304975806
2606,2087.655029296875,2138.8181670204385
2607,2087.655029296875,2097.361111480265
2608,2109.401611328125,2100.7270702527426
2609,2174.640869140625,2097.9597025016037
2610,2239.8798828125,2125.628400367076
2611,2239.8798828125,2122.085241364455
2612,2218.1337890625,2133.6306913541157
2613,2239.8798828125,2120.0075075948935
2614,2261.62646484375,2141.681087599815
2615,2218.1337890625,2123.6502595158345
2616,2174.640869140625,2162.0282966349932
2617,2131.148193359375,2184.414435783822
2618,2131.148193359375,2194.0535269878974
2619,2152.89453125,2198.391644180998
2620,2174.640869140625,2176.6868709224136
2621,2152.89453125,2190.255654398893
2622,2174.640869140625,2194.9920493096915
2623,2152.89453125,2159.93130197085
2624,2087.655029296875,2150.679777547974
2625,2109.401611328125,2152.5822841546424
2626,2131.148193359375,2167.8111688328217
2627,2152.89453125,2151.2908646618944
2628,2174.640869140625,2153.5296383012687
2629,2174.640869140625,2151.1217446119163
2630,2283.373046875,2165.1759026318323
2631,2261.62646484375,2141.468560070343
2632,2239.8798828125,2158.9532243484778
2633,2196.38720703125,2185.9065444025437
2634,2218.1337890625,2211.3324285385593
2635,2283.373046875,2209.5034891536316
2636,2283.373046875,2182.7299061304584
2637,2283.373046875,2225.78448845384
2638,2392.105224609375,2259.8107848203163
2639,2413.8515625,2255.6641491060245
2640,2392.105224609375,2267.3292985088356
2641,2392.105224609375,2285.4325663475565
2642,2457.344482421875,2322.816459439595
2643,2392.105224609375,2328.8170267239784
2644,2348.612060546875,2322.126919413601
2645,2370.358642578125,2353.842941941796
2646,2305.119384765625,2400.3006894486502
2647,2283.373046875,2385.607069728651
2648,2261.62646484375,2411.2965932314655
2649,2283.373046875,2396.4995284142296
2650,2370.358642578125,2392.68962951056
2651,2354.51513671875,2360.6169515880783
2652,2288.500732421875,2368.3707300572332
2653,2266.495361328125,2331.2222896569974
2654,2398.52490234375,2324.521095587789
2655,2332.5107421875,2316.202456151708
2656,2376.519775390625,2341.6735329233006
2657,2354.51513671875,2340.1246751322524
2658,2266.495361328125,2347.511932870872
2659,2354.51513671875,2336.0114876056227
2660,2376.519775390625,2344.5904779630864
2661,2398.52490234375,2351.769999906983
2662,2398.52490234375,2359.9777717547454
2663,2398.52490234375,2355.373854216429
2664,2464.539306640625,2359.8094973050174
2665,2464.539306640625,2348.977170192764
2666,2464.539306640625,2381.0343454439976
2667,2398.52490234375,2383.4228842831862
2668,2442.534912109375,2403.267149080846
2669,2508.548828125,2413.2366820714624
2670,2618.572998046875,2406.0196718498205
2671,2728.5966796875,2445.3646058769364
2672,2772.606689453125,2466.6793695091546
2673,2772.606689453125,2478.762715213328
2674,2684.587646484375,2515.355784160553
2675,2596.568359375,2568.276172510564
2676,2574.563720703125,2608.796960662943
2677,2596.568359375,2637.307970332889
2678,2640.57763671875,2633.5147015674675
2679,2684.587646484375,2659.4835550194953
2680,2750.6015625,2684.0206193372933
2681,2860.62548828125,2674.043288033262
2682,2882.630859375,2665.585030600366
2683,2860.62548828125,2685.813761644976
2684,2838.62109375,2709.20719860259
2685,2882.630859375,2737.6434196282125
2686,2838.62109375,2719.584216958069
2687,2860.62548828125,2739.805713422764
2688,2838.62109375,2781.3833139763383
2689,2772.606689453125,2818.443530083835
2690,2794.611328125,2820.008830101964
2691,2860.62548828125,2846.5828514661634
2692,2838.62109375,2864.128868740207
2693,2904.63525390625,2869.1385804428865
2694,2904.63525390625,2839.721087305059
2695,3058.669677734375,2820.93692335401
2696,3146.6884765625,2810.2303088122403
2697,3058.669677734375,2833.947328798812
2698,3190.6982421875,2868.8452511117584
2699,3300.72216796875,2910.812203602615
2700,3344.731689453125,2947.1844769290356
2701,3366.736083984375,2994.139907160741
2702,3300.72216796875,3040.241844873559
2703,3102.678955078125,3113.79948314446
2704,3014.659423828125,3132.57406362601
2705,3036.66455078125,3161.3366863480896
2706,3080.67431640625,3210.6340534496567
2707,3212.702880859375,3198.182495814449
2708,3168.693603515625,3185.0875303446574
2709,3036.66455078125,3200.7717237796105
2710,3146.6884765625,3160.7821604953288
2711,3146.6884765625,3150.665587016816
2712,3168.693603515625,3110.443953441731
2713,3124.68359375,3155.172448437561
2714,3102.678955078125,3127.8945118431207
2715,3102.678955078125,3127.685178803481
2716,3102.678955078125,3084.3353880373047
2717,3124.68359375,3081.169460701718
2718,3080.67431640625,3083.507075614746
2719,3058.669677734375,3107.3421038139695
2720,3058.669677734375,3123.700710426001
2721,3102.678955078125,3129.5780079850674
2722,3080.67431640625,3101.613443987717
2723,3102.678955078125,3077.1893142810704
2724,2948.6455078125,3069.4629708422453
2725,2904.63525390625,3058.4727983500134
2726,2970.64990234375,3096.483093316053
2727,3036.66455078125,3076.1270524560423
2728,3058.669677734375,3069.9816056621776
2729,2552.55859375,3040.3256532538812
2730,2398.52490234375,3054.4648410767027
2731,2552.55859375,3100.254470430561
2732,2596.568359375,3029.0372657401876
2733,2640.57763671875,3069.2852068786024
2734,2640.57763671875,2929.449233110183
2735,2640.57763671875,2931.092704173635
2736,2596.568359375,2721.4364573276607
2737,2552.55859375,2782.504955730025
2738,2596.568359375,2747.063406411983
2739,2574.563720703125,2687.500170410006
2740,2618.572998046875,2570.444385506864
2741,2684.587646484375,2496.4423373268546
2742,2684.587646484375,2541.306316273833
2743,2662.582763671875,2482.3104780395315
2744,2662.582763671875,2476.064592727097
2745,2640.57763671875,2546.436009256414
2746,2640.57763671875,2574.07595671339
2747,2662.582763671875,2707.714620205951
2748,2750.6015625,2700.634503269209
2749,2750.6015625,2702.1306519780132
2750,2728.5966796875,2665.67936200602
2751,2750.6015625,2748.437788684804
2752,2750.6015625,2818.684244288304
2753,2684.587646484375,2807.888935675879
2754,2728.5966796875,2713.001688790595
2755,2750.6015625,2740.795253626301
2756,2728.5966796875,2747.851693756047
2757,2750.6015625,2723.7334834286944
2758,2860.62548828125,2732.6897054531923
2759,2838.62109375,2753.2300871676784
2760,2816.616455078125,2779.1077097483017
2761,2838.62109375,2774.2810235219313
2762,2816.616455078125,2809.4217270621793
2763,2816.616455078125,2791.3660947042017
2764,2860.62548828125,2788.445955174583
2765,2838.62109375,2805.5573339201837
2766,2838.62109375,2825.6279377180645
2767,3036.66455078125,2824.7297223415153
2768,3124.68359375,2825.260007653779
2769,3322.727294921875,2873.554680770144
2770,3234.707275390625,2900.4643114779656
2771,3344.731689453125,2944.3270997290747
2772,3190.6982421875,2971.129057338411
2773,3168.693603515625,3011.410258753321
2774,3300.72216796875,3040.0898247397454
2775,3234.707275390625,3078.9427133770087
2776,3146.6884765625,3126.641332272784
2777,3168.693603515625,3167.2156751076564
2778,3168.693603515625,3163.5747083427977
2779,3168.693603515625,3177.517528996478
2780,3102.678955078125,3179.094103684606
2781,3168.693603515625,3197.450581820377
2782,3256.71240234375,3183.664854902009
2783,3190.6982421875,3157.8124124177166
2784,3190.6982421875,3145.2169148288604
2785,3124.68359375,3164.016299584407
2786,3190.6982421875,3165.8270115861706
2787,3212.702880859375,3157.3142599149483
2788,3256.71240234375,3164.75986407081
2789,3168.693603515625,3186.4027205999855
2790,3256.71240234375,3198.8755121970244
2791,3256.71240234375,3180.0312166726508
2792,3366.736083984375,3164.9021128239583
2793,3454.755859375,3178.1994586202227
2794,3476.760498046875,3198.3745410267566
2795,3498.765625,3231.0079458704986
2796,3410.746337890625,3238.080170538242
2797,3322.727294921875,3248.636456146698
2798,3256.71240234375,3269.0492461790345
2799,3212.702880859375,3289.580420246355
2800,3212.702880859375,3300.791576270559
2801,3212.702880859375,3309.453905230428
2802,3300.72216796875,3312.4986298635313
2803,3278.71728515625,3312.6919904540055
2804,3278.71728515625,3297.645755429802
2805,3190.6982421875,3269.042293465868
2806,3168.693603515625,3261.7966267913143
2807,3168.693603515625,3248.8123409986747
2808,3189.21142578125,3225.7438024481853
2809,3211.513671875,3210.560392272333
2810,3256.1181640625,3200.826405929103
2811,3256.1181640625,3197.8279074429947
2812,3323.024169921875,3198.970971069679
2813,3256.1181640625,3201.2828421528775
2814,3077.700439453125,3203.4026680237675
2815,3055.3984375,3212.7350882038827
2816,3077.700439453125,3206.9806845478006
2817,3166.908935546875,3197.0973088270903
2818,2988.491455078125,3171.2563289239624
2819,2876.98095703125,3161.437030911077
2820,2854.678955078125,3162.5109432284366
2821,2810.07421875,3123.1696734690704
2822,2810.07421875,3080.8340392692617
2823,2832.376220703125,3069.754045239374
2824,2899.282958984375,3046.1042974504603
2825,2876.98095703125,3020.639891525283
2826,2943.88720703125,2943.2590126578807
2827,2899.282958984375,2926.556340699727
2828,2832.376220703125,2897.3684750075363
2829,2832.376220703125,2892.3860104240193
2830,2854.678955078125,2874.8249602566448
2831,2854.678955078125,2876.2170061791294
2832,2854.678955078125,2888.257602092892
2833,2810.07421875,2876.5762923297493
2834,2676.26123046875,2857.6320280647215
2835,2676.26123046875,2829.220987135429
2836,2653.958984375,2837.9092478362954
2837,2631.656982421875,2823.854056304963
2838,2475.541748046875,2795.6955679836374
2839,2364.03076171875,2793.2168317844607
2840,2408.635009765625,2753.004217945375
2841,2319.426513671875,2709.5627265298767
2842,2408.635009765625,2657.9400526966965
2843,2453.2392578125,2604.3981481630167
2844,2497.84375,2593.228708417808
2845,2408.635009765625,2555.680017232624
2846,2364.03076171875,2508.3211417261373
2847,2230.217529296875,2488.745495941192
2848,2230.217529296875,2467.9633665108204
2849,2319.426513671875,2437.640517372111
2850,2408.635009765625,2425.253225355894
2851,2453.2392578125,2414.433770158556
2852,2185.61328125,2386.129838594249
2853,2341.728759765625,2382.411640339901
2854,2364.03076171875,2379.856048473568
2855,2319.426513671875,2338.651263674612
2856,2341.728759765625,2337.389534146193
2857,2364.03076171875,2359.388576291739
2858,2408.635009765625,2382.24552686859
2859,2341.728759765625,2329.2709261470027
2860,2386.332763671875,2308.7364636342654
2861,2408.635009765625,2318.5859213893964
2862,2430.937255859375,2339.666077930063
2863,2386.332763671875,2360.281154333289
2864,2386.332763671875,2395.995268798545
2865,2386.332763671875,2389.060125326867
2866,2408.635009765625,2354.186255643251
2867,2408.635009765625,2350.9047629401794
2868,2408.635009765625,2364.3671886963393
2869,2475.541748046875,2366.423500592904
2870,2453.2392578125,2376.536785626001
2871,2408.635009765625,2392.353174566687
2872,2430.937255859375,2403.3254015425055
2873,2364.03076171875,2403.6005034904692
2874,2341.728759765625,2402.8110886794057
2875,2341.728759765625,2413.488107212429
2876,2341.728759765625,2409.5648039196913
2877,2341.728759765625,2410.1534356491975
2878,2341.728759765625,2397.381583430448
2879,2341.728759765625,2379.4413285287887
2880,2497.84375,2375.1086607595207
2881,2587.052490234375,2374.4875203981856
2882,2542.4482421875,2380.8317772063574
2883,2408.635009765625,2378.8217854123695
2884,2274.822021484375,2381.83390745806
2885,2319.426513671875,2413.2317024255462
2886,2185.61328125,2414.7702251024284
2887,2118.70654296875,2402.2573144713115
2888,2096.40478515625,2413.9226517852894
2889,1940.289306640625,2413.1996635716337
2890,1860.4273681640625,2382.5123607252217
2891,1883.1153564453125,2311.409218113
2892,1905.8033447265625,2282.453234800445
2893,1883.1153564453125,2207.8256303466833
2894,2064.62060546875,2170.8169018988465
2895,2041.93212890625,2130.1361073880717
2896,2132.6845703125,2067.289499571356
2897,2132.6845703125,2002.3236296172502
2898,2178.06103515625,2025.5345108764714
2899,2155.373046875,2011.9348160130794
2900,2132.6845703125,2037.4687490699139
2901,2087.308837890625,2046.1795591107773
2902,2064.62060546875,2064.1745901175123
2903,2178.06103515625,2070.1434004147336
2904,2268.813720703125,2077.2218261509765
2905,2223.4375,2074.2514203842807
2906,2291.501708984375,2121.6164969592664
2907,2268.813720703125,2145.6573818415463
2908,2223.4375,2177.587435188546
2909,2155.373046875,2179.6465657526105
2910,2132.6845703125,2186.3336664843214
2911,2132.6845703125,2182.569711860896
2912,2155.373046875,2207.2142613660135
2913,2155.373046875,2223.4229148670647
2914,2132.6845703125,2233.54972950416
2915,2155.373046875,2211.395002957051
2916,2155.373046875,2173.4083847980082
2917,2132.6845703125,2185.1371421307276
2918,2109.9970703125,2185.0470387263226
2919,2155.373046875,2162.32980010187
2920,2109.9970703125,2132.1783259471385
2921,2155.373046875,2122.7287431546215
2922,2223.4375,2116.7571141899007
2923,2314.189697265625,2111.2258550442057
2924,2473.007080078125,2110.576809874624
2925,2450.318359375,2153.536497058851
2926,2450.318359375,2180.687781526975
2927,2427.630615234375,2220.9840158352163
2928,2518.383056640625,2243.173693859321
2929,2541.071533203125,2255.000352909861
2930,2473.007080078125,2290.1998726452675
2931,2427.630615234375,2345.945505385743
2932,2427.630615234375,2383.813833465385
2933,2382.25439453125,2400.9706867133127
2934,2336.878173828125,2398.1279665843504
2935,2336.878173828125,2418.5930898765964
2936,2336.878173828125,2426.364719906582
2937,2359.56640625,2434.0078186985847
2938,2359.56640625,2403.4201087704932
2939,2382.25439453125,2391.2828325614937
2940,2427.630615234375,2358.602825748425
2941,2404.942626953125,2367.469883924351
2942,2336.878173828125,2366.335088388999
2943,2427.630615234375,2387.919410589766
2944,2450.318359375,2386.6822974241772
2945,2427.630615234375,2371.4213738920853
2946,2473.007080078125,2371.1486208337046
2947,2541.071533203125,2382.654703433953
2948,2427.630615234375,2394.336858797345
2949,2404.942626953125,2400.047667062767
2950,2404.942626953125,2412.548927201552
2951,2291.501708984375,2437.7882155490915
2952,2291.501708984375,2424.2279820306944
2953,2132.6845703125,2435.225952836343
2954,2087.308837890625,2442.415434072071
2955,2109.9970703125,2446.7902878982504
2956,2155.373046875,2406.242722404625
2957,2132.6845703125,2363.7588262943354
2958,2132.6845703125,2333.561971592859
2959,2132.6845703125,2324.048592959267
