,y_actual,y_predict
2269,960.0057983398438,953.561982632822
2270,967.7476196289062,951.5502957479371
2271,960.0057983398438,951.7958672025281
2272,960.0057983398438,951.5097144734763
2273,960.0057983398438,950.1727221804301
2274,960.0057983398438,946.9562765025694
2275,960.0057983398438,945.661278235053
2276,952.263671875,942.4194030379479
2277,960.0057983398438,942.671473147457
2278,960.0057983398438,942.6528601521213
2279,944.5218505859376,941.647511172553
2280,944.5218505859376,940.2699022862694
2281,944.5218505859376,940.0679495209374
2282,952.263671875,937.4697060515389
2283,936.77978515625,931.5222889413346
2284,929.0377807617188,928.250410443399
2285,929.0377807617188,927.9416713566294
2286,929.0377807617188,925.9316267948623
2287,929.0377807617188,922.5825414509986
2288,913.5538940429688,917.9440911845069
2289,898.0698852539062,914.1521260398599
2290,898.0698852539062,912.5610328076427
2291,874.8439331054688,909.1635254208848
2292,874.8439331054688,905.4443875938514
2293,874.8439331054688,893.2103871605223
2294,867.101806640625,880.2199821453936
2295,874.8439331054688,868.4253119757866
2296,898.0698852539062,854.490694783606
2297,921.2957763671876,851.2282817178335
2298,921.2957763671876,858.1438394763227
2299,929.0377807617188,866.1508887108205
2300,944.5218505859376,882.0821116702231
2301,967.7476196289062,891.404237896807
2302,983.2316284179688,906.621827313028
2303,967.7476196289062,917.4631730611873
2304,960.0057983398438,930.278679493958
2305,944.5218505859376,945.8463839438855
2306,936.77978515625,951.5961042013535
2307,921.2957763671876,951.1177820081234
2308,944.5218505859376,941.4200935692
2309,921.2957763671876,930.9002546455976
2310,944.5218505859376,921.8912293747092
2311,936.77978515625,918.0978161602163
2312,944.5218505859376,915.8729627983882
2313,952.263671875,916.7118190644599
2314,944.5218505859376,920.7295065111766
2315,936.77978515625,922.8479620581111
2316,944.5218505859376,924.6763974699418
2317,944.5218505859376,926.2138061615321
2318,936.77978515625,926.0730608362703
2319,929.0377807617188,925.0437657260802
2320,929.0377807617188,921.6345501648368
2321,944.5218505859376,918.8855131781971
2322,936.77978515625,916.3910715936026
2323,952.263671875,914.5936107489625
2324,952.263671875,916.77507499358
2325,952.263671875,920.4317868827463
2326,952.263671875,925.9530299735595
2327,944.5218505859376,928.2303493782174
2328,944.5218505859376,930.1885283163592
2329,944.5218505859376,934.3050023815848
2330,929.0377807617188,934.6690330133224
2331,929.0377807617188,932.0034013179263
2332,929.0377807617188,924.6067665016221
2333,929.0377807617188,921.0389696328691
2334,929.0377807617188,915.5229713804001
2335,936.77978515625,913.7210250511155
2336,944.5218505859376,915.6894640938968
2337,952.263671875,914.8767260632158
2338,944.5218505859376,916.4097905452686
2339,960.0057983398438,920.6048665481028
2340,944.5218505859376,930.8195512407736
2341,998.7156372070312,938.0654278586135
2342,998.7156372070312,940.1004427955274
2343,975.4896850585938,949.901156106167
2344,983.2316284179688,955.9771512230501
2345,983.2316284179688,974.8775354450511
2346,1037.4254150390625,981.4191379955421
2347,1029.68359375,976.1305750058142
2348,1006.45751953125,981.0242034341672
2349,1006.45751953125,989.4264344614768
2350,998.7156372070312,1005.0311883081922
2351,983.2316284179688,1018.7461403685118
2352,975.4896850585938,1004.5350301327145
2353,936.77978515625,986.4715949628418
2354,967.7476196289062,981.8013224785179
2355,929.0377807617188,973.2012356639771
2356,921.2957763671876,969.9708743880852
2357,929.0377807617188,955.5708793343456
2358,905.8118286132812,936.8693221659361
2359,905.8118286132812,927.3217032093308
2360,905.8118286132812,910.8827904938487
2361,898.0698852539062,899.005686299358
2362,905.8118286132812,895.6056712794524
2363,898.0698852539062,888.9163832640724
2364,828.3919677734375,883.9694941204132
2365,843.8759765625,883.4395711943832
2366,797.4241333007812,886.452845609115
2367,828.3919677734375,874.9741018973418
2368,859.3599243164062,852.1529272925779
2369,859.3599243164062,822.4036920823629
2370,851.6179809570312,810.8454987823395
2371,874.8439331054688,814.946150035591
2372,859.3599243164062,828.1211309779013
2373,851.6179809570312,842.5702014719049
2374,828.3919677734375,841.1852109612851
2375,836.1339721679688,838.1116827134549
2376,859.3599243164062,836.4017947757123
2377,843.8759765625,825.5212451853847
2378,859.3599243164062,820.4305379828884
2379,851.6179809570312,822.5326409361976
2380,843.8759765625,828.081538629189
2381,843.8759765625,828.5704741148259
2382,843.8759765625,830.1888334426773
2383,843.8759765625,830.2643096685454
2384,843.8759765625,826.2907177145737
2385,843.8759765625,821.4742608133719
2386,836.1339721679688,818.1136262295181
2387,851.6179809570312,818.1136262295181
2388,874.8439331054688,820.1543981270388
2389,898.0698852539062,822.2816833681553
2390,905.8118286132812,827.9603245874578
2391,890.3277587890625,845.6791544527933
2392,890.3277587890625,860.9257582440964
2393,874.8439331054688,870.7492168469489
2394,874.8439331054688,872.4364831081971
2395,874.8439331054688,869.2521068796054
2396,882.5858764648438,864.1209243589785
2397,882.5858764648438,861.0966128265192
2398,890.3277587890625,854.0419873846627
2399,898.0698852539062,853.8455620078887
2400,890.3277587890625,857.5288865953196
2401,890.3277587890625,866.1552682391348
2402,890.3277587890625,870.8795254736876
2403,890.3277587890625,876.6804226386348
2404,905.8118286132812,877.1501623691199
2405,929.0377807617188,869.9681597589931
2406,921.2957763671876,869.1391927504054
2407,936.77978515625,876.3508454735955
2408,952.263671875,894.9058120591947
2409,936.77978515625,909.0964374044895
2410,936.77978515625,918.8100722711057
2411,952.263671875,923.3117505747175
2412,913.5538940429688,922.9577151567939
2413,921.2957763671876,924.0777265450104
2414,929.0377807617188,924.913669012002
2415,921.2957763671876,919.5138695349685
2416,944.5218505859376,914.1699267033309
2417,944.5218505859376,904.7878998314159
2418,952.263671875,912.7241702373503
2419,936.77978515625,918.2386851011968
2420,936.77978515625,925.9177288562196
2421,929.0377807617188,924.004086895532
2422,929.0377807617188,922.7491224614372
2423,929.0377807617188,921.1210151512088
2424,921.2957763671876,915.0642511082542
2425,905.8118286132812,912.3317256497348
2426,898.0698852539062,913.1883296011124
2427,913.5538940429688,909.7205908268304
2428,921.2957763671876,905.5363576884517
2429,921.2957763671876,890.7657627105029
2430,913.5538940429688,885.2431598467857
2431,913.5538940429688,895.5012159972787
2432,905.8118286132812,898.300335009319
2433,913.5538940429688,896.9193002016929
2434,905.8118286132812,889.8747759299805
2435,890.3277587890625,890.6383149046792
2436,898.0698852539062,890.1392959082864
2437,898.0698852539062,888.0826658800147
2438,898.0698852539062,884.2310826402506
2439,898.0698852539062,878.8524744292542
2440,890.3277587890625,877.449224111066
2441,890.3277587890625,880.351632885648
2442,882.5858764648438,881.4448373223277
2443,890.3277587890625,879.6312357967228
2444,874.8439331054688,877.1991671718304
2445,890.3277587890625,868.7457592370415
2446,890.3277587890625,867.1478318215275
2447,882.5858764648438,867.0564444867432
2448,882.5858764648438,866.2192305437895
2449,882.5858764648438,863.9278895847706
2450,874.8439331054688,863.589323791054
2451,867.101806640625,861.3193153731788
2452,874.8439331054688,859.1481112332009
2453,867.101806640625,857.5915950834005
2454,859.3599243164062,856.3944828055864
2455,859.3599243164062,851.5383805775072
2456,851.6179809570312,848.1893835305854
2457,859.3599243164062,845.7318853864485
2458,851.6179809570312,843.456420217569
2459,859.3599243164062,837.976659030023
2460,867.101806640625,838.6277783383957
2461,859.3599243164062,840.7649881557729
2462,859.3599243164062,840.0265255125512
2463,874.8439331054688,838.1216955866573
2464,874.8439331054688,841.260581230823
2465,882.5858764648438,843.6410844416923
2466,882.5858764648438,846.0683320535614
2467,898.0698852539062,858.9770094193411
2468,898.0698852539062,872.0621747124316
2469,898.0698852539062,876.3673923204927
2470,905.8118286132812,868.5018301055683
2471,890.3277587890625,879.5196990998152
2472,890.3277587890625,885.9115500369786
2473,929.0377807617188,881.1970231254143
2474,913.5538940429688,877.7479150058564
2475,905.8118286132812,881.5234392599364
2476,913.5538940429688,884.9355862796481
2477,905.8118286132812,895.2053859234032
2478,898.0698852539062,893.5500301769291
2479,898.0698852539062,888.2139987512785
2480,874.8439331054688,886.6962802777142
2481,890.3277587890625,884.0928096293597
2482,890.3277587890625,879.4431986294219
2483,890.3277587890625,869.5491907700548
2484,898.0698852539062,863.8141101455407
2485,890.3277587890625,865.7912376073971
2486,882.5858764648438,872.2737871631987
2487,882.5858764648438,874.4691493464586
2488,890.3277587890625,872.6024107212662
2489,874.8439331054688,863.0979513098229
2490,874.8439331054688,862.8488832963355
2491,882.5858764648438,864.4129576643556
2492,874.8439331054688,863.7793211504634
2493,874.8439331054688,863.7955854471467
2494,874.8439331054688,861.7410568860903
2495,882.5858764648438,859.7234364467149
2496,890.3277587890625,856.9406700282998
2497,882.5858764648438,854.0869658468259
2498,874.8439331054688,857.4891706308888
2499,890.3277587890625,859.3080876323913
2500,867.101806640625,860.3218248214325
2501,851.6179809570312,863.3741088250606
2502,859.3599243164062,863.6052878781352
2503,859.3599243164062,859.0705511995058
2504,851.6179809570312,850.3230438109013
2505,851.6179809570312,836.4946654991192
2506,851.6179809570312,832.1812362754687
2507,859.3599243164062,829.0635772161166
2508,859.3599243164062,828.6674064975564
2509,859.3599243164062,830.4509517441656
2510,851.6179809570312,834.1237513361316
2511,882.5858764648438,836.6537942476681
2512,882.5858764648438,837.7928071377643
2513,867.101806640625,841.7059510053657
2514,874.8439331054688,845.3342489386541
2515,874.8439331054688,854.5426133853965
2516,890.3277587890625,858.5269775662703
2517,890.3277587890625,852.6562375203432
2518,890.3277587890625,855.7783820643397
2519,898.0698852539062,861.2863099763264
2520,898.0698852539062,867.7035727733457
2521,898.0698852539062,873.3353636353182
2522,898.0698852539062,872.9686664359376
2523,890.3277587890625,873.2102645281469
2524,882.5858764648438,874.5769422530332
2525,898.0698852539062,874.7877070531588
2526,913.5538940429688,875.0059064557855
2527,913.5538940429688,873.699305970114
2528,952.263671875,875.5999506209656
2529,952.263671875,882.0997533991988
2530,952.263671875,902.0941014115791
2531,952.263671875,912.8802085929356
2532,967.7476196289062,928.643808637986
2533,967.7476196289062,938.7497291577224
2534,967.7476196289062,941.432949603929
2535,975.4896850585938,938.695726748105
2536,975.4896850585938,942.395986688977
2537,1083.8773193359375,944.9286961681566
2538,1076.1353759765625,948.2821433809461
2539,1060.6514892578125,983.1581639240853
2540,1060.6514892578125,1005.4969370169072
2541,1083.8773193359375,1040.0370406745844
2542,1083.8773193359375,1067.4518283587836
2543,1060.6514892578125,1061.0411878324007
2544,1076.1353759765625,1047.9283149589671
2545,1076.1353759765625,1062.0145733190302
2546,1076.1353759765625,1066.587931080012
2547,1083.8773193359375,1067.9073346222474
2548,1091.619384765625,1058.1385141669934
2549,1091.619384765625,1059.2195159663136
2550,1068.393310546875,1060.2574994955787
2551,1076.1353759765625,1066.185862125738
2552,1076.1353759765625,1072.2803289628498
2553,1068.393310546875,1074.909494021274
2554,1060.6514892578125,1067.9275722813127
2555,1045.1676025390625,1052.4413482492969
2556,1052.9095458984375,1054.2378025088003
2557,1076.1353759765625,1053.8658604710756
2558,1068.393310546875,1050.0494900517097
2559,1068.393310546875,1046.7097818430673
2560,1083.8773193359375,1043.6108417353812
2561,1083.8773193359375,1048.9173466636869
2562,1068.393310546875,1053.9025566800963
2563,1076.1353759765625,1057.2487635436564
2564,1076.1353759765625,1064.8730278759738
2565,1076.1353759765625,1064.7647051877484
2566,1083.8773193359375,1064.5715821165986
2567,1091.619384765625,1058.5499072783234
2568,1099.3612060546875,1064.9005412030451
2569,1099.3612060546875,1068.788149595072
2570,1091.619384765625,1076.6260572078183
2571,1099.3612060546875,1076.1052112074076
2572,1083.8773193359375,1080.1832584435529
2573,1091.619384765625,1084.3468477569338
2574,1091.619384765625,1084.3366406304594
2575,1068.393310546875,1082.5394799954215
2576,1076.1353759765625,1077.812485555672
2577,1068.393310546875,1072.4378860258344
2578,1076.1353759765625,1069.4249824582582
2579,1091.619384765625,1062.5347835814598
2580,1169.0391845703125,1056.320480134909
2581,1169.0391845703125,1056.353114684606
2582,1176.7811279296875,1083.2401692069323
2583,1138.0712890625,1106.1089358633376
2584,1130.329345703125,1133.7788663906213
2585,1130.329345703125,1158.7419305506787
2586,1145.813232421875,1159.7958075294719
2587,1091.619384765625,1144.0643299118556
2588,1083.8773193359375,1131.607503316148
2589,1091.619384765625,1131.779823627805
2590,1091.619384765625,1131.3641922632673
2591,1037.4254150390625,1110.6046276342938
2592,1060.6514892578125,1088.4973338041486
2593,1083.8773193359375,1083.8921538253348
2594,1091.619384765625,1081.2924799454788
2595,1091.619384765625,1056.286432834143
2596,1083.8773193359375,1057.6716352574233
2597,1076.1353759765625,1065.0131374632547
2598,1037.4254150390625,1073.5799539901177
2599,1021.9415283203124,1072.9909427506213
2600,1037.4254150390625,1072.7028121700728
2601,1029.68359375,1069.5181533912673
2602,1029.68359375,1045.498842264164
2603,1052.9095458984375,1024.3344891351085
2604,1045.1676025390625,1013.4921191424241
2605,1052.9095458984375,1015.1834294036075
2606,1052.9095458984375,1023.1590802455939
2607,1060.6514892578125,1027.5249048745206
2608,1045.1676025390625,1032.5130816681751
2609,1045.1676025390625,1035.463506319719
2610,1052.9095458984375,1038.5905601736808
2611,1052.9095458984375,1038.018501947014
2612,1052.9095458984375,1036.2241668141144
2613,1068.393310546875,1033.802958713066
2614,1037.4254150390625,1032.3732193123315
2615,1037.4254150390625,1033.1405903743052
2616,990.9735717773438,1046.2724294308418
2617,1006.45751953125,1048.9267061395199
2618,998.7156372070312,1046.1414674067337
2619,990.9735717773438,1035.1887262367736
2620,998.7156372070312,1007.735935548815
2621,990.9735717773438,997.4889694942144
2622,990.9735717773438,977.9067562874757
2623,967.7476196289062,977.182650726994
2624,967.7476196289062,977.3547238072138
2625,905.8118286132812,977.6648226668874
2626,905.8118286132812,973.0298689592917
2627,913.5538940429688,966.2087889285503
2628,913.5538940429688,956.2090543110475
2629,890.3277587890625,918.1736632332402
2630,890.3277587890625,902.2592343521718
2631,890.3277587890625,895.6309595235898
2632,874.8439331054688,898.407474518524
2633,882.5858764648438,886.1960074647475
2634,890.3277587890625,873.1386027301654
2635,867.101806640625,869.3818504059166
2636,874.8439331054688,858.326260958124
2637,874.8439331054688,863.4296652608541
2638,890.3277587890625,862.3745874436524
2639,882.5858764648438,856.1240116134019
2640,867.101806640625,847.3403377974278
2641,890.3277587890625,853.1704259313407
2642,890.3277587890625,857.2927099353382
2643,898.0698852539062,860.7388336182624
2644,898.0698852539062,858.6828216685835
2645,905.8118286132812,863.095337720345
2646,905.8118286132812,873.4269452233744
2647,905.8118286132812,875.4773238281653
2648,898.0698852539062,880.5655940350674
2649,890.3277587890625,884.0343040757094
2650,859.3599243164062,885.6206822512335
2651,867.101806640625,883.0780658551816
2652,859.3599243164062,880.7658691585048
2653,867.101806640625,870.8622016137025
2654,859.3599243164062,851.8302372890007
2655,851.6179809570312,846.2973213424788
2656,851.6179809570312,840.0955207428898
2657,859.3599243164062,835.43146436327
2658,859.3599243164062,833.9513957056979
2659,851.6179809570312,828.4055530868935
2660,789.6820678710938,832.4672300700254
2661,766.4561767578125,832.9549823766419
2662,774.1981811523438,839.3682541518909
2663,750.9722290039062,832.3009669285773
2664,750.9722290039062,803.2698507461886
2665,758.7141723632812,764.3071386962997
2666,735.4882202148438,746.9447282663168
2667,735.4882202148438,740.2439439891118
2668,743.230224609375,740.5002876706051
2669,774.1981811523438,737.1528711389419
2670,758.7141723632812,721.0366131082602
2671,758.7141723632812,711.836266023835
2672,774.1981811523438,728.678651614966
2673,743.230224609375,735.0818487091535
2674,743.230224609375,737.4543168983171
2675,758.7141723632812,742.7289378009315
2676,774.1981811523438,740.8214942855598
2677,797.4241333007812,726.3854034420037
2678,789.6820678710938,729.4261735244185
2679,789.6820678710938,756.9989156078404
2680,812.9080810546875,768.6205944090327
2681,812.9080810546875,780.9782811984641
2682,812.9080810546875,776.6521548745798
2683,836.1339721679688,771.6074415490776
2684,781.9401245117188,780.2596500483753
2685,805.1660766601562,790.8339328663043
2686,797.4241333007812,807.1096021957487
2687,781.9401245117188,807.3322517642433
2688,774.1981811523438,795.7225460283619
2689,781.9401245117188,787.3432810356198
2690,766.4561767578125,774.0016661047059
2691,766.4561767578125,766.6623536630316
2692,774.1981811523438,758.393159637963
2693,774.1981811523438,755.5537860501468
2694,774.1981811523438,748.0951667806846
2695,774.1981811523438,747.4624927034581
2696,781.9401245117188,747.2864992390214
2697,781.9401245117188,748.3929217278917
2698,789.6820678710938,747.3541700152327
2699,797.4241333007812,748.3807367499205
2700,781.9401245117188,752.9277908519339
2701,797.4241333007812,760.0652564846064
2702,781.9401245117188,767.438828139707
2703,797.4241333007812,768.5116448125204
2704,789.6820678710938,766.9662717367778
2705,797.4241333007812,766.545342555731
2706,797.4241333007812,766.7747644996633
2707,812.9080810546875,772.3587513973342
2708,797.4241333007812,774.994397451288
2709,781.9401245117188,773.8257167887401
2710,789.6820678710938,779.5430585576426
2711,766.4561767578125,781.1725874486342
2712,774.1981811523438,778.1305547199515
2713,774.1981811523438,769.1784015092896
2714,774.1981811523438,764.4439636373447
2715,774.1981811523438,751.6121399297257
2716,774.1981811523438,748.6212576194396
2717,774.1981811523438,745.9776030328626
2718,766.4561767578125,745.739192460253
2719,758.7141723632812,745.3465712787539
2720,758.7141723632812,744.9642631800594
2721,758.7141723632812,743.9849794577166
2722,758.7141723632812,739.5700705588318
2723,758.7141723632812,735.803234723827
2724,766.4561767578125,734.9146054716513
2725,758.7141723632812,736.4464691152953
2726,758.7141723632812,734.1750567760452
2727,766.4561767578125,734.2231786093373
2728,758.7141723632812,733.2450515769323
2729,750.9722290039062,733.7536331321243
2730,743.230224609375,734.3949956284259
2731,743.230224609375,732.8820098709431
2732,758.7141723632812,731.6867341695188
2733,758.7141723632812,720.703645340655
2734,758.7141723632812,719.9759460946414
2735,750.9722290039062,721.2657083535076
2736,743.230224609375,728.6644976151922
2737,750.9722290039062,729.4127170704851
2738,743.230224609375,725.1339090777224
2739,750.9722290039062,722.0414323061776
2740,743.230224609375,717.4171007206829
2741,727.7462768554688,718.348227290957
2742,720.0043334960938,717.7700677456104
2743,720.0043334960938,716.0684179125398
2744,720.0043334960938,711.9906532266082
2745,727.7462768554688,702.2333378628734
2746,727.7462768554688,693.4791684700086
2747,712.2622680664062,690.1381667111688
2748,720.0043334960938,690.7331203348496
2749,704.520263671875,693.1983665356311
2750,712.2622680664062,693.6034110968443
2751,712.2622680664062,686.3891359544821
2752,712.2622680664062,683.5784632876044
2753,704.520263671875,681.0794126026469
2754,700.6492919921875,681.3229708869646
2755,700.6492919921875,683.9289712427022
2756,704.520263671875,682.2651522343546
2757,704.520263671875,674.0779021861425
2758,696.7782592773438,668.602383666651
2759,696.7782592773438,668.1664285535301
2760,700.6492919921875,672.0832499887582
2761,700.6492919921875,675.3831936696515
2762,704.520263671875,670.9093929179961
2763,712.2622680664062,672.5419393569745
2764,708.3912963867188,667.2922292290713
2765,696.7782592773438,667.5396527120171
2766,696.7782592773438,672.0397681597586
2767,681.2943725585938,674.3945504714757
2768,689.036376953125,672.3866780144773
2769,689.036376953125,666.8495635483719
2770,689.036376953125,663.7106249260411
2771,692.9072875976562,655.5168453189814
2772,692.9072875976562,652.1051155023197
2773,692.9072875976562,652.2097120596003
2774,696.7782592773438,654.7029020350444
2775,696.7782592773438,656.9761112170606
2776,700.6492919921875,658.4217727638288
2777,700.6492919921875,659.464555231882
2778,704.520263671875,663.7154260722525
2779,712.2622680664062,663.9452519746936
2780,716.1332397460938,664.6597971837996
2781,723.875244140625,669.0374536029303
2782,716.1332397460938,674.6778710761187
2783,716.1332397460938,681.9732204704605
2784,712.2622680664062,687.8389408352452
2785,720.0043334960938,687.4838546837141
2786,723.875244140625,687.0925844454248
2787,723.875244140625,684.2428757005683
2788,723.875244140625,682.7270688557944
2789,720.0043334960938,687.1803251165119
2790,723.875244140625,688.9930789914753
2791,723.875244140625,688.62009063499
2792,723.875244140625,688.0692016001248
2793,750.9722290039062,686.7601861930943
2794,766.4561767578125,686.3786330332525
2795,762.585205078125,689.565817104594
2796,762.585205078125,701.8438114891852
2797,770.3270874023438,722.2778297085137
2798,781.9401245117188,731.5567522414649
2799,801.2950439453125,736.123726133553
2800,832.262939453125,737.6860433924309
2801,840.0050659179688,744.2802179420818
2802,812.9080810546875,758.6662885680964
2803,820.6500854492188,783.1319495657965
2804,797.4241333007812,799.0360477046718
2805,797.4241333007812,803.1819246515237
2806,793.5531005859375,802.33326742491
2807,793.5531005859375,798.7389638142225
2808,801.2950439453125,786.4616537309305
2809,805.1660766601562,776.2122859995126
2810,801.2950439453125,768.9669656524062
2811,816.779052734375,771.2444439915594
2812,820.6500854492188,774.1602032637446
2813,820.6500854492188,782.8062662958915
2814,812.9080810546875,789.3014334846791
2815,820.6500854492188,797.7463472536647
2816,832.262939453125,797.3045446755716
2817,832.262939453125,795.0343420044245
2818,812.9080810546875,790.8629295819981
2819,801.2950439453125,796.728318833251
2820,809.0370483398438,810.3215800483534
2821,801.2950439453125,811.8723392375471
2822,801.2950439453125,799.6128739661968
2823,797.4241333007812,784.1802373481721
2824,801.2950439453125,782.9151982330154
2825,801.2950439453125,778.7445628236771
2826,797.4241333007812,776.2632156755546
2827,797.4241333007812,775.2675793595865
2828,797.4241333007812,776.0066512517068
2829,793.5531005859375,775.1587357194044
2830,789.6820678710938,772.3198654241564
2831,789.6820678710938,767.9202848743718
2832,789.6820678710938,768.3438276448964
2833,789.6820678710938,765.0627132868461
2834,789.6820678710938,763.5966308648584
2835,789.6820678710938,762.5609607154689
2836,789.6820678710938,762.5214036855334
2837,801.2950439453125,762.8679162040138
2838,809.0370483398438,765.0037485890984
2839,809.0370483398438,767.0844218746279
2840,805.1660766601562,770.0203040198539
2841,816.779052734375,773.4519205152372
2842,816.779052734375,778.6954344052482
2843,805.1660766601562,783.6799821945938
2844,809.0370483398438,784.8541902456997
2845,812.9080810546875,787.2809610540829
2846,801.2950439453125,790.5054682427319
2847,793.5531005859375,789.0331873754284
2848,793.5531005859375,783.5988549644492
2849,797.4241333007812,782.0878205693806
2850,789.6820678710938,780.6565977800235
2851,801.2950439453125,773.2850922733616
2852,805.1660766601562,768.5464779560685
2853,805.1660766601562,768.7485631668131
2854,801.2950439453125,771.188843407295
2855,805.1660766601562,777.8176303581396
2856,801.2950439453125,781.2204532207952
2857,801.2950439453125,781.9915062652427
2858,797.4241333007812,779.5980587227025
2859,801.2950439453125,775.666813982028
2860,785.8110961914062,773.7682972874743
2861,797.4241333007812,773.521604461722
2862,781.9401245117188,771.6899462115148
2863,778.069091796875,769.5905892930962
2864,778.069091796875,767.7309409123318
2865,778.069091796875,763.9362473921826
2866,789.6820678710938,760.0121458741014
2867,809.0370483398438,756.5422085059681
2868,778.069091796875,753.2389934233802
2869,793.5531005859375,758.1880193530315
2870,785.8110961914062,766.0525308343483
2871,785.8110961914062,766.9710221122477
2872,789.6820678710938,764.6800255113019
2873,785.8110961914062,763.0684473885823
2874,785.8110961914062,761.820493731668
2875,781.9401245117188,760.6490228857585
2876,789.6820678710938,758.7871847408371
2877,789.6820678710938,758.521878919749
2878,793.5531005859375,759.0607551556795
2879,778.069091796875,760.0235008608195
2880,789.6820678710938,762.6540345218419
2881,774.1981811523438,765.0972815395689
2882,785.8110961914062,765.372529596306
2883,793.5531005859375,764.1943305234298
2884,781.9401245117188,761.2291956013786
2885,785.8110961914062,759.2076724371747
2886,774.1981811523438,756.0236847151272
2887,774.1981811523438,761.0496084514098
2888,774.1981811523438,761.4078909522349
2889,774.1981811523438,758.6764338867116
2890,770.3270874023438,751.3151884846891
2891,770.3270874023438,747.646936185227
2892,766.4561767578125,748.4849448006571
2893,762.585205078125,746.8655523985864
2894,766.4561767578125,741.793325746013
2895,781.9401245117188,737.4752344438343
2896,778.069091796875,738.6930170357286
2897,774.1981811523438,741.9436954379333
2898,770.3270874023438,744.301956649158
2899,770.3270874023438,748.6124279252575
2900,778.069091796875,752.697998060846
2901,770.3270874023438,746.853508695722
2902,789.6820678710938,744.072932041464
2903,778.069091796875,744.3272184042129
2904,770.3270874023438,748.3734787413028
2905,778.069091796875,757.3905478635911
2906,774.1981811523438,762.2707904755642
2907,770.3270874023438,765.3311889681456
2908,770.3270874023438,756.6333574390094
2909,766.4561767578125,749.8637545253493
2910,766.4561767578125,746.9859011302877
2911,766.4561767578125,742.976416469466
2912,766.4561767578125,741.2832431428101
2913,789.6820678710938,739.263936231846
2914,774.1981811523438,737.9038101400428
2915,770.3270874023438,743.0319905646478
2916,762.585205078125,746.833765499531
2917,758.7141723632812,756.1591852020449
2918,754.8432006835938,752.3630965902149
2919,754.8432006835938,747.4917543099774
2920,754.8432006835938,736.3496338592007
2921,766.4561767578125,731.1248300911615
2922,774.1981811523438,727.6024178505043
2923,770.3270874023438,728.7761049496534
2924,762.585205078125,732.0721591502595
2925,762.585205078125,737.2202063867742
2926,762.585205078125,741.0711803776397
2927,758.7141723632812,741.2510235887398
2928,766.4561767578125,737.0397627564698
2929,743.230224609375,733.6372930815816
2930,735.4882202148438,733.4277997574181
2931,735.4882202148438,734.3028312805536
2932,739.3591918945312,730.3756835179795
2933,731.6172485351562,721.9356084214057
2934,731.6172485351562,709.3079360729698
2935,739.3591918945312,706.4607393761082
2936,723.875244140625,704.8771337245573
2937,716.1332397460938,703.9018410239847
2938,720.0043334960938,703.1310926039864
2939,716.1332397460938,703.7500850700778
2940,708.3912963867188,701.2195785995967
2941,712.2622680664062,689.7985855026212
2942,696.7782592773438,684.1238470081472
2943,708.3912963867188,683.9908364949888
2944,708.3912963867188,677.4105046983917
2945,716.1332397460938,676.4695573007638
2946,708.3912963867188,674.885518994198
2947,716.1332397460938,673.5285649700297
2948,708.3912963867188,677.3709432536091
2949,708.3912963867188,680.4558154510396
2950,708.3912963867188,680.4148191809523
2951,704.520263671875,678.5124350803469
2952,712.2622680664062,677.0292009774105
2953,704.520263671875,675.5132616872238
2954,708.3912963867188,675.9232663291439
2955,704.520263671875,675.4329114701671
2956,696.7782592773438,674.735118398348
2957,704.520263671875,674.1057863603694
2958,708.3912963867188,672.0613589694574
2959,700.6492919921875,672.070510947477
2960,700.6492919921875,670.1014229221734
2961,692.9072875976562,671.7021338987784
2962,696.7782592773438,672.3441431701788
2963,696.7782592773438,671.3830132990742
2964,692.9072875976562,668.0910229652153
2965,700.6492919921875,665.5311577615789
2966,692.9072875976562,660.9921210218829
2967,700.6492919921875,661.683828226987
2968,700.6492919921875,662.4175140056561
2969,708.3912963867188,666.2322619687163
2970,708.3912963867188,669.2155882682061
2971,708.3912963867188,673.3041295958868
2972,708.3912963867188,672.0599771223178
2973,708.3912963867188,671.3390634962831
2974,704.520263671875,674.0299701912753
2975,708.3912963867188,673.2955383034478
2976,708.3912963867188,672.1082512678347
2977,704.520263671875,672.6598466782345
2978,712.2622680664062,672.9586700184376
2979,716.1332397460938,673.5743977051053
2980,696.7782592773438,673.4400031373838
2981,689.036376953125,672.8875093056009
2982,677.4234008789062,681.5265571457202
2983,681.2943725585938,677.4229987156593
2984,677.4234008789062,680.8966246885373
2985,685.1653442382812,680.6729464606705
2986,661.9393920898438,657.3353892659047
2987,665.8103637695312,648.9607819368437
2988,669.6813354492188,650.8279167945626
2989,673.5523681640625,650.6216915609584
2990,661.9393920898438,641.3953393715994
2991,661.9393920898438,637.2366665423101
2992,654.1973876953125,635.7299774604909
2993,650.326416015625,635.7040336115605
2994,646.4555053710938,632.7191047225766
2995,681.2943725585938,630.5281364158839
2996,669.6813354492188,624.6205180484936
2997,661.9393920898438,621.9145964585448
2998,650.326416015625,635.2184732765247
2999,638.7135009765625,641.1865921565945
3000,638.7135009765625,639.0865018217029
3001,654.1973876953125,633.0719481317856
3002,646.4555053710938,626.3704343010987
3003,642.58447265625,616.2570802825729
3004,646.4555053710938,616.6195657178287
3005,646.4555053710938,616.5727109456516
3006,642.58447265625,616.1423516512184
3007,638.7135009765625,617.3755707559665
3008,634.842529296875,617.8288497290727
