,y_actual,y_predict
3409,270.0,256.09921191449155
3410,270.0,257.2184147421525
3411,260.0,248.05917839997508
3412,260.0,250.50018548270742
3413,257.0,251.9547775601678
3414,263.0,246.00397944642452
3415,265.0,239.83923442286334
3416,260.0,242.00507343445128
3417,260.0,242.26194552634868
3418,264.0,250.34152156551295
3419,257.0,254.43438891220197
3420,250.0,249.71243370148568
3421,250.0,244.5515848617482
3422,250.0,245.7723908670088
3423,250.0,244.76253182355197
3424,259.0,246.5635623420574
3425,250.0,243.95259524158337
3426,250.0,243.11033823203815
3427,253.0,244.66292861129511
3428,254.0,244.27879946536405
3429,251.0,242.33011718451456
3430,252.0,236.01594265163794
3431,242.0,239.64670689495733
3432,249.0,243.21085500871084
3433,244.0,236.7750652993416
3434,245.0,239.31081148108967
3435,261.0,241.23043253714337
3436,250.0,236.618722329582
3437,245.0,243.03163589215993
3438,249.0,246.62682050512186
3439,245.0,238.31374233945462
3440,240.0,237.79301062242516
3441,247.0,234.93036887085196
3442,254.0,236.0325966840294
3443,295.0,240.90378387661985
3444,249.0,239.7197550118294
3445,251.0,243.84496747702522
3446,251.0,245.49932152492784
3447,244.0,248.04754897187073
3448,240.0,239.3306629889366
3449,240.0,232.1420962009143
3450,238.0,231.28067902956656
3451,239.0,237.50866987072715
3452,240.0,242.28416736349075
3453,242.0,241.1194097696885
3454,240.0,241.1429772625242
3455,240.0,238.98916273392314
3456,241.0,238.1922629630779
3457,242.0,233.44448103941647
3458,240.0,227.79466536429766
3459,244.0,225.5238713813411
3460,243.0,231.00798005143795
3461,240.0,230.9630672494808
3462,242.0,232.01202438084263
3463,242.0,229.31494766144303
3464,249.0,227.1224671362147
3465,250.0,232.10239318522042
3466,236.0,234.0533099952492
3467,234.0,232.34025326089625
3468,239.0,235.08773651421313
3469,241.0,234.65363292564257
3470,243.0,226.07985557390347
3471,243.0,229.2348009021506
3472,247.0,228.92849756807715
3473,239.0,226.41513371451717
3474,238.0,232.9230703218077
3475,238.0,231.19747059493454
3476,238.0,228.75062410721983
3477,240.0,233.229509455997
3478,242.0,226.7847939753757
3479,246.0,226.12879299747635
3480,254.0,227.63568046501112
3481,276.0,222.9406383681669
3482,276.0,232.04965335840322
3483,254.0,233.65823042179318
3484,232.0,233.08087005644663
3485,236.0,234.0709763557772
3486,242.0,231.47847807106123
3487,244.0,225.96716616866297
3488,246.0,231.18737200449996
3489,246.0,238.8795967313476
3490,230.0,240.28049838117968
3491,240.0,240.82500746395118
3492,242.0,236.9415562413961
3493,250.0,229.20913468025148
3494,240.0,231.65573425866458
3495,244.0,225.96720320505818
3496,246.0,228.05074734642997
3497,300.0,233.20607776327716
3498,300.0,228.7217604098653
3499,300.0,241.59741383207978
3500,300.0,254.05738309962146
3501,300.0,254.23384917745975
3502,300.0,248.36234598591847
3503,300.0,247.58207555653456
3504,270.0,248.70937700928732
3505,278.0,257.57497646456227
3506,250.0,258.74554877241667
3507,258.0,254.8621716226521
3508,252.0,263.27137157942394
3509,252.0,265.59238074158907
3510,256.0,266.357960067529
3511,256.0,270.5104807014794
3512,250.0,257.60909933004046
3513,254.0,257.6027290700597
3514,248.0,255.36217530381404
3515,248.0,252.02924540552394
3516,242.0,256.39809562405253
3517,248.0,256.9677400737247
3518,250.0,249.36310642161214
3519,240.0,247.91920551691013
3520,230.0,241.9894934575217
3521,216.0,239.93110937398075
3522,232.0,235.29284407103455
3523,250.0,223.96715144401526
3524,270.0,227.66981567595437
3525,252.0,225.09548374310208
3526,248.0,226.93332226574037
3527,248.0,238.3113473192293
3528,234.0,234.50801816503653
3529,230.0,219.76034780011275
3530,220.0,230.43342210666435
3531,228.0,227.8907995008673
3532,228.0,225.49454472904608
3533,224.0,232.6371863869748
3534,226.0,225.2551414702354
3535,226.0,226.11674382355932
3536,224.0,226.06006579338194
3537,224.0,217.45574576103755
3538,220.0,221.82163924067976
3539,222.0,220.1318290170704
3540,222.0,213.22309071325975
3541,222.0,214.93918443202213
3542,220.0,220.90850691611635
3543,226.0,214.35912658255586
3544,224.0,218.76119844761186
3545,222.0,214.64241179698962
3546,224.0,211.69362956282816
3547,260.0,218.05809334770385
3548,260.0,216.45689269969859
3549,242.0,222.11571439159252
3550,240.0,227.80568986461313
3551,244.0,224.245115763
3552,250.0,218.70834751160896
3553,250.0,220.8532115780278
3554,234.0,218.53467768161104
3555,226.0,227.16882435758612
3556,242.0,223.79640748924103
3557,248.0,226.02806634789732
3558,238.0,231.33413489335834
3559,226.0,226.92689027843426
3560,230.0,235.85235289387697
3561,222.0,229.1132597984485
3562,222.0,221.00004853967664
3563,228.0,223.71486569239465
3564,224.0,226.21598901732887
3565,216.0,218.86037574132348
3566,218.0,213.96933086815358
3567,218.0,219.61033805393862
3568,238.0,219.58854213534175
3569,220.0,211.60569281507094
3570,222.0,219.02914442168506
3571,220.0,226.64388283696474
3572,218.0,222.08404827366502
3573,216.0,211.46257183841084
3574,216.0,210.31221522962318
3575,216.0,210.320474345761
3576,216.0,207.77214813509747
3577,214.0,218.07524737143103
3578,214.0,211.7604802562306
3579,214.0,206.9373169227972
3580,214.0,209.8354148500771
3581,212.0,205.25349424975116
3582,210.0,200.99701862710359
3583,210.0,200.07244822914456
3584,216.0,205.15747122236723
3585,212.0,204.58276513201267
3586,210.0,203.30137375687718
3587,208.0,205.21222953272485
3588,210.0,200.24846987024
3589,208.0,198.74353915892027
3590,206.0,200.06891125339945
3591,193.0,197.19412773692113
3592,200.0,197.49764099588674
3593,202.0,198.99293607171234
3594,202.0,194.9712403312034
3595,197.0,193.290960806635
3596,204.0,198.06212504115592
3597,206.0,195.07516445623787
3598,204.0,193.53198132137106
3599,202.0,195.4769661354294
3600,226.0,199.10161937353476
3601,244.0,194.46252075169576
3602,252.0,194.8156689530112
3603,272.0,205.64913554186833
3604,266.0,211.3018956104085
3605,274.0,216.823954240158
3606,296.0,217.42691910007824
3607,292.0,219.4531802834838
3608,304.0,229.08929725073028
3609,312.0,233.4714929170092
3610,280.0,242.60774200320964
3611,320.0,243.94586696311535
3612,326.0,249.09883939613246
3613,326.0,259.6784461865715
3614,312.0,269.66797678263265
3615,300.0,276.0110767401892
3616,312.0,276.1975056083462
3617,306.0,267.78810812413315
3618,308.0,277.84685974289187
3619,298.0,283.51784789062106
3620,292.0,282.1969201635703
3621,302.0,283.51824294550363
3622,320.0,282.6095549883686
3623,308.0,287.4314467388989
3624,310.0,288.1838411081345
3625,316.0,297.9059195487257
3626,330.0,293.9972588864795
3627,330.0,282.90719180595664
3628,328.0,282.59113555447084
3629,328.0,283.3518507671697
3630,328.0,277.7446639829684
3631,332.0,282.83989667581136
3632,342.0,295.8531896881909
3633,330.0,287.91652475278033
3634,330.0,292.76824314694136
3635,306.0,301.4473026248736
3636,292.0,297.653541206117
3637,320.0,296.90160361908926
3638,320.0,296.13653045721753
3639,312.0,300.96600232330627
3640,318.0,304.8217873586194
3641,310.0,306.4438703608057
3642,304.0,297.66312128701827
3643,298.0,291.44187106979075
3644,284.0,296.9597013777507
3645,288.0,295.46590010319966
3646,288.0,291.0597048528073
3647,296.0,287.8257732389851
3648,318.0,284.95848959254226
3649,320.0,284.5856935835537
3650,308.0,283.8105959040379
3651,304.0,281.39305755042056
3652,298.0,275.1050307125811
3653,298.0,272.6440116309558
3654,298.0,268.23835958102694
3655,290.0,275.1171663047537
3656,286.0,279.53885511382015
3657,282.0,275.34827341103136
3658,278.0,277.69917094415257
3659,258.0,278.76397965267574
3660,246.0,270.0937471822749
3661,248.0,266.8838398434964
3662,230.0,263.87183030993316
3663,212.0,254.46331433688192
3664,226.0,254.8308882141421
3665,226.0,250.7664401280648
3666,226.0,246.71284370579187
3667,214.0,245.37608909250991
3668,214.0,239.89467790653282
3669,230.0,234.50737620085243
3670,224.0,228.808203356348
3671,226.0,226.52845273847672
3672,218.0,218.35871159510845
3673,220.0,225.34684358484174
3674,216.0,226.93708763258945
3675,220.0,218.9727194735418
3676,226.0,220.95409871865286
3677,222.0,219.3822432411402
3678,222.0,217.20176868070115
3679,222.0,216.80098550237864
3680,216.0,212.4342525311111
3681,206.0,210.23037096888237
3682,202.0,207.9330280632736
3683,210.0,210.84675534934343
3684,204.0,208.59764617579805
3685,200.0,197.15219636478054
3686,187.0,198.93795554298333
3687,186.0,202.7112913897668
3688,174.0,198.40744621761135
3689,168.0,196.7927396308097
3690,190.0,196.77117210331681
3691,185.0,190.44903474546427
3692,187.0,187.3209222855662
3693,192.0,193.04656997993243
3694,198.0,189.44286699606602
3695,234.0,185.97621719277345
3696,220.0,185.2712787913012
3697,220.0,192.58520760446754
3698,220.0,199.45390956502723
3699,214.0,203.62073859300415
3700,216.0,199.14231619916745
3701,212.0,196.02165422744454
3702,212.0,194.3897565805205
3703,212.0,199.21521617045858
3704,216.0,203.78222962170167
3705,212.0,204.40903357468937
3706,210.0,199.81799584840263
3707,204.0,209.77775535542594
3708,208.0,205.8429902072703
3709,208.0,200.59388363768352
3710,208.0,208.33563837042783
3711,200.0,200.56021755441327
3712,200.0,197.4298211834756
3713,200.0,196.24280471613605
3714,200.0,198.02956387701022
3715,198.0,192.564399323077
3716,198.0,187.37737192463965
3717,198.0,199.59017263583598
3718,198.0,206.35355543380726
3719,210.0,202.56554700177745
3720,210.0,202.70206932735283
3721,202.0,202.23066391604627
3722,193.0,200.0973737231389
3723,191.0,206.38495612423554
3724,188.0,200.13050895141077
3725,181.0,192.25015785495782
3726,176.0,199.8926241848048
3727,176.0,194.02510240575145
3728,182.0,203.5046480121344
3729,184.0,192.5721214114839
3730,184.0,177.34026190616427
3731,180.0,190.35048089773915
3732,181.0,193.09356299275538
3733,185.0,181.87333767390538
3734,180.0,177.26144228436783
3735,177.0,175.5407745707937
3736,178.0,178.08653292472079
3737,183.0,174.41300399036794
3738,202.0,173.50136238071283
3739,197.0,179.42408999323288
3740,197.0,179.83547792605822
3741,200.0,184.06460217082343
3742,240.0,189.5604637236754
3743,240.0,181.02717949739522
3744,242.0,175.69359291027328
3745,242.0,190.10586785266514
3746,246.0,200.4304728891662
3747,240.0,202.53054760827865
3748,230.0,200.92874203248454
3749,230.0,207.59200310866566
3750,230.0,222.65955681924973
3751,230.0,220.15401999054978
3752,230.0,218.23359030653344
3753,230.0,222.30030995818527
3754,230.0,213.79458080996125
3755,230.0,224.7842607411947
3756,212.0,222.30948881147145
3757,220.0,205.91793335303197
3758,216.0,215.92101926974982
3759,218.0,213.3121817620019
3760,210.0,213.2834538647632
3761,220.0,219.38007661201885
3762,230.0,221.69515995094605
3763,280.0,219.7102745937526
3764,286.0,219.97240585377358
3765,258.0,230.85046426249585
3766,272.0,230.5808393051719
3767,282.0,224.88170966979527
3768,282.0,226.00444947320133
3769,288.0,228.56236811023118
3770,294.0,233.32407571850163
3771,284.0,244.9269487274732
3772,290.0,249.25845391413802
3773,286.0,251.57522858178103
3774,286.0,258.94266881333203
3775,268.0,256.8309029387898
3776,272.0,255.36824927263288
3777,272.0,255.45763043980438
3778,284.0,256.3252697255519
3779,286.0,254.51578256346738
3780,292.0,254.48119057031622
3781,298.0,264.1575167173248
3782,304.0,261.4006015286876
3783,302.0,260.9704237980121
3784,308.0,262.83072489436154
3785,320.0,262.4803976318166
3786,328.0,269.86122034751315
3787,314.0,272.36902874178764
3788,334.0,276.4894635119979
3789,280.0,278.99667932394857
3790,268.0,274.693988452778
3791,280.0,278.24672935679854
3792,274.0,274.63215001819765
3793,276.0,268.38315954093775
3794,268.0,271.20767849634717
3795,260.0,273.96758128753345
3796,262.0,274.4252647144048
3797,250.0,273.0942507423846
3798,250.0,265.2175847672577
3799,256.0,260.9259554327978
3800,266.0,260.37315019749326
3801,266.0,259.3795130951502
3802,274.0,254.4871163935541
3803,278.0,260.0438966438381
3804,270.0,259.7759506697649
3805,280.0,254.66748363835734
3806,276.0,253.8587445665014
3807,278.0,255.3031886716669
3808,276.0,256.0956687660139
3809,270.0,255.46179086153597
3810,250.0,260.1049202777233
3811,232.0,260.9368688239276
3812,226.0,249.131295623825
3813,238.0,250.4395939401
3814,228.0,244.2269238211024
3815,228.0,231.08658362759553
3816,236.0,239.84083933332357
3817,252.0,244.85554255745666
3818,256.0,232.2934022209217
3819,240.0,231.10386727870605
3820,228.0,236.62212967794375
3821,230.0,236.66861035396596
3822,236.0,234.5541037861762
3823,280.0,227.31851312166822
3824,270.0,226.76242399265269
3825,276.0,240.82724199313046
3826,264.0,245.74053956710515
3827,260.0,248.69541428828305
3828,262.0,241.80095351483618
3829,242.0,229.65157145775032
3830,230.0,235.87866107996018
3831,232.0,237.8059857062231
3832,216.0,228.97820041048493
3833,206.0,230.59533288117456
3834,212.0,234.28561461163952
3835,214.0,229.14455555242358
3836,208.0,225.22143217783736
3837,216.0,223.57667055630108
3838,210.0,219.2593256180818
3839,212.0,219.65610269298622
3840,212.0,213.08076601909727
3841,212.0,211.05766527475194
3842,210.0,209.11458166231574
3843,204.0,210.50758221449732
3844,208.0,208.4913949305962
3845,208.0,201.240366262007
3846,212.0,204.30964023533886
3847,222.0,202.39028460678435
3848,216.0,200.0361710800101
3849,212.0,204.81537838502993
3850,204.0,201.75742520317547
3851,199.0,200.7363317864968
3852,199.0,198.38431698878597
3853,202.0,196.8374857689883
3854,210.0,194.9800303023396
3855,236.0,195.99722872478588
3856,234.0,197.65616911296533
3857,238.0,202.186596778447
3858,236.0,205.2959626496227
3859,226.0,206.507886092759
3860,224.0,204.34749143127087
3861,210.0,205.14984789768098
3862,206.0,207.3688588273639
3863,210.0,204.5210871884783
3864,206.0,206.30625995708988
3865,206.0,206.7964613389791
3866,202.0,209.30376974191785
3867,202.0,212.80682632172824
3868,195.0,206.86504039749258
3869,195.0,200.07391733948896
3870,191.0,199.8736738959086
3871,192.0,197.49752371396846
3872,198.0,198.68915121251501
3873,189.0,193.04161944843577
3874,193.0,194.98880792801071
3875,206.0,201.21530496789677
3876,214.0,196.64563106892913
3877,230.0,196.17305283844007
3878,222.0,195.80249135863076
3879,220.0,195.27302522505795
3880,208.0,200.81621311829002
3881,212.0,201.30504415355554
3882,212.0,190.76221450358668
3883,200.0,195.22668652188418
3884,200.0,200.44601582970057
3885,198.0,199.14990866019102
3886,202.0,199.48663122021895
3887,199.0,197.1657702036348
3888,202.0,197.59167023066044
3889,202.0,196.96518108703228
3890,202.0,202.02059965499566
3891,199.0,203.84222240925277
3892,200.0,199.94701830394257
3893,240.0,190.03357898189543
3894,240.0,193.03548992502408
3895,240.0,204.09974881079933
3896,202.0,213.13230216306926
3897,206.0,211.49059604414003
3898,210.0,205.28400606669376
3899,210.0,204.6581835781799
3900,206.0,202.2380650223611
3901,208.0,205.68622131896547
3902,212.0,202.12792495565938
3903,238.0,205.11792252498685
3904,234.0,209.50122311039036
3905,234.0,213.66363863460154
3906,232.0,208.73518082950991
3907,240.0,199.21754329062594
3908,236.0,207.02858694612578
3909,226.0,204.7689841272633
3910,228.0,207.77115432515862
3911,246.0,210.39499157297743
3912,248.0,207.79058608719288
3913,246.0,216.58950151284395
3914,242.0,220.91224141930275
3915,234.0,224.15572225036343
3916,226.0,221.35387574157147
3917,232.0,221.59909988716686
3918,224.0,218.2288434752106
3919,214.0,214.9472028115909
3920,214.0,217.52125697147892
3921,226.0,222.06569056709264
3922,218.0,217.79367817664323
3923,208.0,216.47753431731056
3924,210.0,219.93250531063848
3925,206.0,222.79221501425542
3926,210.0,219.40184166695303
3927,202.0,211.07760937358697
3928,202.0,208.07525399371548
3929,206.0,206.9006385460477
3930,222.0,210.53195216256313
3931,210.0,211.01033893437184
3932,210.0,208.5341596216296
3933,206.0,205.2297539204044
3934,206.0,200.84787923621752
3935,214.0,203.36690348551616
3936,210.0,201.4454244369681
3937,200.0,187.40963679762345
3938,197.0,195.50752733423232
3939,199.0,203.62923227297847
3940,197.0,194.1983524899367
3941,192.0,195.67620342360578
3942,192.0,191.0407837503603
3943,190.0,194.72770134159126
3944,183.0,198.8829503233241
3945,188.0,192.39458745091628
3946,190.0,188.45924823863447
3947,191.0,190.93308191301168
3948,191.0,194.46239729704496
3949,187.0,193.81674181888175
3950,187.0,183.4292798469313
3951,186.0,181.1340603613161
