,y_actual,y_predict
2225,1619.351318359375,1567.979877187604
2226,1614.6435546875,1566.092911714875
2227,1605.228759765625,1584.3863127563304
2228,1591.10693359375,1577.8433240782015
2229,1619.351318359375,1584.6123939416466
2230,1605.228759765625,1589.6421761699894
2231,1591.10693359375,1570.8179473377404
2232,1562.8621826171875,1573.9296211480041
2233,1567.5693359375,1587.1831064922235
2234,1553.447265625,1565.9888252649894
2235,1553.447265625,1565.6607105308133
2236,1553.447265625,1564.530042531761
2237,1600.521484375,1555.4625970942552
2238,1619.351318359375,1542.7715192736316
2239,1633.47314453125,1550.9671806350698
2240,1614.6435546875,1538.5992818504112
2241,1628.7659912109375,1554.9993403223339
2242,1633.47314453125,1580.2805107046067
2243,1633.47314453125,1595.5651013808174
2244,1732.329345703125,1601.716029641752
2245,1727.6217041015625,1595.9107312918313
2246,1737.03662109375,1626.1499197240319
2247,1708.7919921875,1620.62132622515
2248,1722.9144287109375,1656.5223720079325
2249,1793.5255126953125,1655.2327570549842
2250,1812.3553466796875,1696.2702485619634
2251,1821.7698974609373,1715.9850433307295
2252,1812.3553466796875,1697.3173591213888
2253,1826.477294921875,1727.480109749435
2254,1850.014404296875,1746.8973649056866
2255,1840.5997314453125,1775.0651762027926
2256,1859.4293212890625,1792.8232942214408
2257,1859.4293212890625,1782.8110775245862
2258,1878.2589111328125,1765.8776142159013
2259,1854.7220458984373,1811.359330692655
2260,1882.9666748046875,1820.6335513100848
2261,1897.088623046875,1824.6398531801722
2262,1882.9666748046875,1835.1839022789609
2263,1897.088623046875,1847.8854193196944
2264,1901.796142578125,1834.82468827818
2265,1906.503662109375,1853.1110570416533
2266,1930.040283203125,1837.9526979391605
2267,1911.211181640625,1860.6094745929677
2268,1901.796142578125,1866.916335974377
2269,1948.870361328125,1890.64018437418
2270,1972.4071044921875,1877.5827729173034
2271,1972.4071044921875,1893.9267478803492
2272,1977.1148681640625,1890.3629990569434
2273,1972.4071044921875,1909.691979469083
2274,1977.1148681640625,1914.669871348091
2275,1972.4071044921875,1960.8742089859484
2276,1977.1148681640625,1980.3002435699914
2277,1953.5777587890625,1979.2641837331098
2278,1958.2852783203125,1955.0413493477868
2279,1977.1148681640625,1947.3702260378286
2280,1958.2852783203125,1940.6849320077367
2281,1953.5777587890625,1954.7548167790706
2282,1948.870361328125,1945.6408971566389
2283,1934.747802734375,1942.0928726815164
2284,1953.5777587890625,1955.7634463639474
2285,1944.162841796875,1945.3284194132557
2286,1962.9925537109373,1934.9602209427674
2287,1967.6998291015625,1935.0470542882867
2288,1953.5777587890625,1944.6153202186124
2289,1948.870361328125,1924.987926619054
2290,1967.6998291015625,1931.9152008977262
2291,1948.870361328125,1947.1715751045176
2292,1962.9925537109373,1932.1961425870527
2293,1958.2852783203125,1964.880423498545
2294,1958.2852783203125,1974.665685435179
2295,1920.625732421875,1961.0980188765125
2296,1892.3817138671875,1955.268216750517
2297,1934.747802734375,1957.3882956865443
2298,1925.33349609375,1889.725027304098
2299,1906.503662109375,1904.0542764646138
2300,1911.211181640625,1904.0427452758731
2301,1911.211181640625,1914.598762350855
2302,1934.747802734375,1904.35592187918
2303,1930.040283203125,1907.3437227679683
2304,1920.625732421875,1872.9001493560575
2305,1930.040283203125,1868.93918602352
2306,1920.625732421875,1895.640002983294
2307,1920.625732421875,1887.5028274617202
2308,1892.3817138671875,1888.5693750627734
2309,1915.918212890625,1905.2045125415298
2310,1911.211181640625,1888.2764653972536
2311,1906.503662109375,1886.7997743784804
2312,1807.6478271484373,1900.8749005992418
2313,1784.11083984375,1882.8955934147434
2314,1779.4031982421875,1864.4588824101847
2315,1788.818359375,1879.6492143541868
2316,1817.062744140625,1822.996833499559
2317,1817.062744140625,1806.715406499684
2318,1798.2327880859375,1818.0658525929293
2319,1812.3553466796875,1824.0620707382552
2320,1793.5255126953125,1794.7685708190534
2321,1760.5738525390625,1782.8881268311738
2322,1746.4515380859375,1787.0662608850002
2323,1694.6697998046875,1795.8331965553161
2324,1708.7919921875,1805.0053836238862
2325,1737.03662109375,1763.377093408911
2326,1713.4993896484375,1730.0391163962895
2327,1713.4993896484375,1748.5876013098946
2328,1722.9144287109375,1727.2492675808885
2329,1718.206787109375,1701.0052429387415
2330,1652.302978515625,1723.090046423747
2331,1680.547607421875,1682.5861344685109
2332,1633.47314453125,1692.02275266071
2333,1605.228759765625,1686.200375921404
2334,1529.9102783203125,1669.9033556094814
2335,1529.9102783203125,1665.936364610102
2336,1553.447265625,1630.8684472138575
2337,1548.740234375,1610.2239940315926
2338,1539.3250732421875,1602.4295219451021
2339,1600.521484375,1570.6694832826997
2340,1553.447265625,1557.4982450157509
2341,1591.10693359375,1553.1717342643742
2342,1525.2030029296875,1561.12598320092
2343,1534.61767578125,1563.20592137008
2344,1534.61767578125,1570.9779425815218
2345,1569.0960693359375,1575.999163775799
2346,1475.6390380859375,1564.1154002032822
2347,1475.6390380859375,1556.4739784400813
2348,1303.4814453125,1518.6364791662231
2349,1293.643798828125,1551.545924009382
2350,1347.7506103515625,1511.8696369187846
2351,1332.9942626953125,1489.7244694078695
2352,1347.7506103515625,1455.0290006722107
2353,1372.3446044921875,1448.8281912842224
2354,1313.31884765625,1417.2882498190395
2355,1303.4814453125,1442.0965977841856
2356,1303.4814453125,1420.26980464726
2357,1313.31884765625,1419.182902750929
2358,1367.42578125,1390.2234141965096
2359,1377.2633056640625,1393.9017323686564
2360,1465.8017578125,1395.3222088423172
2361,1451.0455322265625,1382.428265089468
2362,1406.776123046875,1403.8147546350913
2363,1372.3446044921875,1422.4295002052118
2364,1431.3704833984375,1447.4663316866618
2365,1475.6390380859375,1424.4181497968389
2366,1426.451416015625,1430.5875541670061
2367,1441.2073974609375,1454.9270544808414
2368,1495.314453125,1429.5866557200354
2369,1514.9898681640625,1419.3286150450201
2370,1608.44677734375,1448.0299185363788
2371,1578.9342041015625,1456.7514719903995
2372,1578.9342041015625,1495.3376249575188
2373,1524.8272705078125,1514.6061103075135
2374,1519.908447265625,1543.2044629963623
2375,1519.908447265625,1538.2406356733186
2376,1465.8017578125,1548.1333036444757
2377,1446.1265869140625,1561.3521080649816
2378,1475.6390380859375,1521.8737730477715
2379,1534.6650390625,1524.5457766085392
2380,1534.6650390625,1537.6957433265607
2381,1559.2587890625,1509.2359396175848
2382,1549.42138671875,1508.197608485951
2383,1510.071044921875,1543.8690787837988
2384,1514.9898681640625,1487.169655920557
2385,1505.152099609375,1515.4906922559337
2386,1514.9898681640625,1520.9355536002074
2387,1524.8272705078125,1530.4047998150943
2388,1534.6650390625,1517.3738139990824
2389,1564.177734375,1514.452972626733
2390,1559.2587890625,1472.568812322194
2391,1505.152099609375,1503.844584736219
2392,1490.395751953125,1506.8843633318327
2393,1500.2332763671875,1516.1568804781984
2394,1470.7203369140625,1511.300983334621
2395,1475.6390380859375,1505.6855564902198
2396,1475.6390380859375,1499.3491245982887
2397,1475.6390380859375,1498.7943608551084
2398,1470.7203369140625,1495.5101560011817
2399,1465.8017578125,1487.8425706695875
2400,1470.7203369140625,1481.971186378132
2401,1485.47705078125,1482.996894352394
2402,1490.395751953125,1474.7473334193405
2403,1470.7203369140625,1473.2770631761164
2404,1475.6390380859375,1466.524984344566
2405,1465.8017578125,1472.0477685703322
2406,1436.2889404296875,1469.8816959155765
2407,1377.2633056640625,1471.8941067446092
2408,1436.2889404296875,1459.9080038720158
2409,1441.2073974609375,1441.2092203960704
2410,1401.857666015625,1436.6050438612597
2411,1362.5069580078125,1432.2765238876025
2412,1367.42578125,1434.8329534884886
2413,1401.857666015625,1422.9416334930465
2414,1401.857666015625,1421.974804467356
2415,1421.532470703125,1417.692452927408
2416,1431.3704833984375,1394.2880271914803
2417,1441.2073974609375,1394.3625431308446
2418,1539.58349609375,1416.3046918339255
2419,1633.040771484375,1409.2965245190853
2420,1593.690673828125,1433.029763849113
2421,1637.95947265625,1467.7839804971074
2422,1603.528076171875,1542.2922324022106
2423,1598.6094970703125,1576.4762667099585
2424,1598.6094970703125,1606.076653493154
2425,1598.6094970703125,1627.401665204865
2426,1588.7718505859375,1606.635872468348
2427,1588.7718505859375,1575.1465109901428
2428,1593.690673828125,1634.2636397594165
2429,1642.878173828125,1592.3195085376751
2430,1652.7161865234375,1618.2830282779482
2431,1637.95947265625,1599.9361644523296
2432,1633.040771484375,1613.4603706594912
2433,1647.79736328125,1609.1755731098106
2434,1633.040771484375,1593.3787181095295
2435,1637.95947265625,1616.072315945566
2436,1628.1221923828125,1621.8062869045248
2437,1623.203125,1594.5694880620197
2438,1608.44677734375,1599.7519711836903
2439,1578.9342041015625,1610.0008830009522
2440,1583.852783203125,1603.267935459813
2441,1593.690673828125,1604.070182973473
2442,1603.528076171875,1598.019366396608
2443,1593.690673828125,1580.8975603384865
2444,1613.365478515625,1578.2673136581598
2445,1593.690673828125,1566.7072095878052
2446,1588.7718505859375,1568.7716854811536
2447,1583.852783203125,1563.6157590365835
2448,1539.58349609375,1563.792526918534
2449,1559.2587890625,1557.6411618701468
2450,1574.015380859375,1550.5785708387489
2451,1574.015380859375,1550.9066855729247
2452,1613.365478515625,1541.8056948590815
2453,1593.690673828125,1541.5098587176312
2454,1618.2845458984375,1545.4500309674386
2455,1637.95947265625,1545.7282208958154
2456,1623.203125,1564.092730934507
2457,1588.7718505859375,1556.8357258080855
2458,1574.015380859375,1584.3264728753638
2459,1569.0960693359375,1586.2776024248374
2460,1593.690673828125,1586.1729044725184
2461,1534.6650390625,1580.6689021072016
2462,1539.58349609375,1568.7440805141673
2463,1554.3402099609375,1550.0244185980018
2464,1588.7718505859375,1556.325732778767
2465,1588.7718505859375,1541.8132512820064
2466,1608.44677734375,1539.3825727886406
2467,1574.015380859375,1543.044686146307
2468,1480.5582275390625,1553.8609411853759
2469,1406.776123046875,1537.1080894882214
2470,1377.2633056640625,1539.071711158831
2471,1367.42578125,1523.5704302275285
2472,1372.3446044921875,1500.4235343734833
2473,1362.5069580078125,1472.4353300767677
2474,1382.1820068359375,1435.3085276665647
2475,1357.588134765625,1412.6180310214395
2476,1372.3446044921875,1408.7569173005002
2477,1470.7203369140625,1387.9667518241445
2478,1559.2587890625,1379.074873103095
2479,1529.7462158203125,1400.832282553221
2480,1495.314453125,1439.3367562667581
2481,1544.5025634765625,1475.6473339648273
2482,1505.152099609375,1485.4723435596215
2483,1500.2332763671875,1518.5243121484696
2484,1475.6390380859375,1519.2278893766522
2485,1436.2889404296875,1503.2604688762435
2486,1460.883056640625,1485.2839571314398
2487,1475.6390380859375,1494.8351883511255
2488,1485.47705078125,1488.8781500402717
2489,1628.1221923828125,1478.7817207226115
2490,1662.5538330078125,1475.2991706865903
2491,1652.7161865234375,1505.0897784052675
2492,1637.95947265625,1513.715282298525
2493,1628.1221923828125,1575.4273653219789
2494,1554.3402099609375,1570.8130553182743
2495,1588.7718505859375,1612.1515370586412
2496,1544.5025634765625,1619.056797249717
2497,1623.203125,1582.5327178449581
2498,1618.2845458984375,1565.6535472165956
2499,1613.365478515625,1586.7370591459235
2500,1588.7718505859375,1576.2158103521454
2501,1613.365478515625,1585.9896284575286
2502,1574.015380859375,1597.5132607756152
2503,1574.015380859375,1574.351077360739
2504,1534.6650390625,1579.2890031878605
2505,1544.5025634765625,1571.2872754552486
2506,1534.6650390625,1553.575806336507
2507,1554.3402099609375,1556.9340466636004
2508,1529.7462158203125,1539.979835950931
2509,1524.8272705078125,1538.0531228200416
2510,1524.8272705078125,1520.8846678620132
2511,1534.6650390625,1535.0973821302528
2512,1534.6650390625,1524.2135560723113
2513,1514.9898681640625,1517.8002932675188
2514,1510.071044921875,1524.2113721350497
2515,1505.152099609375,1516.0654171856845
2516,1514.9898681640625,1506.13444295496
2517,1544.5025634765625,1510.7051615709233
2518,1534.6650390625,1506.8365787845498
2519,1519.908447265625,1519.7588045249363
2520,1534.6650390625,1512.5896810339195
2521,1514.9898681640625,1517.9004486303338
2522,1480.5582275390625,1497.3169272976663
2523,1514.9898681640625,1507.4325752632283
2524,1490.395751953125,1519.3048513257495
2525,1490.395751953125,1500.7064852850904
2526,1475.6390380859375,1493.2355416645266
2527,1455.9639892578125,1503.3023567929204
2528,1480.5582275390625,1476.8607731860927
2529,1485.47705078125,1482.510225773029
2530,1465.8017578125,1470.6435842686426
2531,1446.1265869140625,1463.276246631767
2532,1431.3704833984375,1473.8206014817722
2533,1465.8017578125,1468.9787688941592
2534,1451.0455322265625,1457.675015379566
2535,1519.908447265625,1456.1718550411827
2536,1510.071044921875,1445.2567113229106
2537,1514.9898681640625,1462.214241620218
2538,1480.5582275390625,1474.1422954403993
2539,1519.908447265625,1491.4929781235319
2540,1475.6390380859375,1478.1119071644925
2541,1470.7203369140625,1505.7571022749082
2542,1451.0455322265625,1504.3827505562117
2543,1357.588134765625,1477.8599681619994
2544,1328.075439453125,1465.840975194247
2545,1396.9384765625,1462.891436886281
2546,1416.6138916015625,1450.279635988252
2547,1441.2073974609375,1416.0640656264472
2548,1416.6138916015625,1415.2615997190615
2549,1495.314453125,1386.400890646982
2550,1490.395751953125,1405.6016521024958
2551,1505.152099609375,1388.737878231827
2552,1510.071044921875,1414.5479327007306
2553,1480.5582275390625,1428.09157594952
2554,1500.2332763671875,1423.8232452867912
2555,1505.152099609375,1440.4946361240895
2556,1519.908447265625,1450.234690559409
2557,1514.9898681640625,1457.5301766603795
2558,1514.9898681640625,1463.7253514902332
2559,1490.395751953125,1480.2143398874464
2560,1505.152099609375,1467.2935555456527
2561,1510.071044921875,1497.3312976048474
2562,1519.908447265625,1514.7393304804682
2563,1500.2332763671875,1481.739863743388
2564,1505.152099609375,1482.0872844829562
2565,1495.314453125,1503.5136745623483
2566,1480.5582275390625,1490.7977872144336
2567,1475.6390380859375,1469.909737670015
2568,1485.47705078125,1483.5534489241288
2569,1490.395751953125,1473.3387375643827
2570,1500.2332763671875,1464.018610585715
2571,1500.2332763671875,1472.837960750308
2572,1455.9639892578125,1463.0436136346661
2573,1426.451416015625,1469.2819430648083
2574,1470.7203369140625,1476.5610059575718
2575,1460.883056640625,1469.0620205825696
2576,1455.9639892578125,1439.8624299656144
2577,1426.451416015625,1443.6427380078762
2578,1411.69482421875,1448.7800136282324
2579,1392.019775390625,1455.978969702242
2580,1377.2633056640625,1457.1905307374625
2581,1416.6138916015625,1440.5655704063447
2582,1539.58349609375,1423.0943343863746
2583,1529.7462158203125,1417.2659299802265
2584,1547.360107421875,1395.1723470674292
2585,1542.2021484375,1402.098791449942
2586,1433.88720703125,1431.1517525191564
2587,1433.88720703125,1465.4887934714486
2588,1392.6241455078125,1481.903921110476
2589,1351.3612060546875,1479.3329028086828
2590,1330.7298583984375,1434.771803245165
2591,1289.4669189453125,1434.3968212173559
2592,1258.519775390625,1417.3068132857627
2593,1232.730224609375,1380.18953284202
2594,1304.9404296875,1370.0818125687176
2595,1366.8348388671875,1340.4320469640384
2596,1366.8348388671875,1311.752932275257
2597,1315.256103515625,1295.4230655469207
2598,1222.41455078125,1279.6448832102258
2599,1191.4674072265625,1282.3113832490942
2600,1222.41455078125,1290.5785248771033
2601,1289.4669189453125,1285.552520860223
2602,1227.572509765625,1268.3397101364126
2603,1227.572509765625,1241.2214117297196
2604,1248.203857421875,1221.1395407860314
2605,1310.0982666015625,1220.5145416205196
2606,1258.519775390625,1213.6448140886894
2607,1170.8358154296875,1241.4607057354683
2608,1206.941162109375,1252.3406225457115
2609,1237.8883056640625,1236.8296012542226
2610,1304.9404296875,1229.0005137621365
2611,1371.99267578125,1217.4478350784711
2612,1351.3612060546875,1207.1232279957237
2613,1361.677001953125,1232.9994339242796
2614,1279.151123046875,1260.6145343792311
2615,1253.36181640625,1277.4999073894169
2616,1294.624755859375,1294.7412184944906
2617,1253.36181640625,1318.6479061218308
2618,1232.730224609375,1301.3261169286689
2619,1253.36181640625,1307.493817827772
2620,1289.4669189453125,1279.732349897551
2621,1217.256591796875,1268.04201764829
2622,1263.677490234375,1269.6468402661988
2623,1268.8353271484375,1270.6756275919995
2624,1186.3094482421875,1277.4084222575302
2625,1186.3094482421875,1273.6295556138612
2626,1191.4674072265625,1270.9966008513302
2627,1186.3094482421875,1274.456394261086
2628,1227.572509765625,1249.5044742603654
2629,1191.4674072265625,1237.404915847034
2630,1175.993896484375,1236.8964734131714
2631,1119.257080078125,1235.1711629765427
2632,1057.3626708984375,1204.855154551167
2633,1062.5206298828125,1198.0267689516982
2634,1026.41552734375,1205.606603684123
2635,1057.3626708984375,1191.8634359271177
2636,1031.573486328125,1157.9613806788957
2637,1129.572998046875,1117.9796754221131
2638,1170.8358154296875,1087.1282147187924
2639,1232.730224609375,1085.9567999102826
2640,1201.782958984375,1101.046943732411
2641,1217.256591796875,1133.260646222313
2642,1103.78369140625,1151.887327009568
2643,1036.7313232421875,1183.22628072857
2644,1052.2049560546875,1180.0188303497005
2645,1237.8883056640625,1169.516286978568
2646,1263.677490234375,1140.8594593695407
2647,1284.30908203125,1136.7725046963842
2648,1284.30908203125,1155.4191139111508
2649,1279.151123046875,1166.6381524993683
2650,1232.730224609375,1199.9065711102091
2651,1248.203857421875,1263.9752207160577
2652,1315.256103515625,1275.885388090067
2653,1402.9400634765625,1258.333455588282
2654,1402.9400634765625,1256.4482372653624
2655,1423.5712890625,1264.1618381550575
2656,1423.5712890625,1302.396682974283
2657,1439.0450439453125,1323.6965575681133
2658,1299.782470703125,1397.3078446005231
2659,1356.5191650390625,1420.0847378037156
2660,1356.5191650390625,1394.7720313673863
2661,1330.7298583984375,1397.5299946987686
2662,1341.0455322265625,1400.7480699324153
2663,1377.1505126953125,1372.894876637209
2664,1351.3612060546875,1352.6842407525796
2665,1428.7291259765625,1368.0000180528855
2666,1428.7291259765625,1352.8791134744283
2667,1444.2027587890625,1366.4233463862784
2668,1361.677001953125,1359.3077730369148
2669,1341.0455322265625,1392.4709913898664
2670,1320.4141845703125,1398.3069085401942
2671,1325.572021484375,1396.9824379485515
2672,1315.256103515625,1377.8420186795745
2673,1279.151123046875,1371.800156245482
2674,1258.519775390625,1356.018173857952
2675,1273.9930419921875,1338.5549310483589
2676,1273.9930419921875,1319.187622537279
2677,1294.624755859375,1308.0392561588455
2678,1304.9404296875,1301.5247678619799
2679,1351.3612060546875,1291.2608087169856
2680,1361.677001953125,1277.578114182753
2681,1397.781982421875,1294.973196310413
2682,1382.308349609375,1294.3381073547528
2683,1433.88720703125,1313.3997301673328
2684,1444.2027587890625,1336.0268707925004
2685,1413.255615234375,1361.9671534403105
2686,1428.7291259765625,1368.7610546704195
2687,1408.0977783203125,1381.3539863505089
2688,1392.6241455078125,1390.9633976588423
2689,1371.99267578125,1399.1927571722263
2690,1356.5191650390625,1399.049054100416
2691,1335.8876953125,1389.2207685997294
2692,1304.9404296875,1389.3741028348632
2693,1253.36181640625,1374.6555013393572
2694,1196.625244140625,1363.4025680448403
2695,1191.4674072265625,1341.7333896600812
2696,1196.625244140625,1332.3483779053727
2697,1248.203857421875,1317.663103292478
2698,1258.519775390625,1285.5587450814187
2699,1294.624755859375,1274.833145278077
2700,1263.677490234375,1269.2435325721071
2701,1232.730224609375,1285.5565829835296
2702,1232.730224609375,1288.2184749147762
2703,1206.941162109375,1301.6505626482453
2704,1253.36181640625,1294.2252414770755
2705,1232.730224609375,1303.5330292102155
2706,1217.256591796875,1298.9918155866553
2707,1201.782958984375,1279.0245576704538
2708,1196.625244140625,1280.8564879241915
2709,1248.203857421875,1275.6236868880146
2710,1253.36181640625,1289.1603852163123
2711,1227.572509765625,1276.457317580123
2712,1217.256591796875,1263.0576613149879
2713,1237.8883056640625,1272.6440320852118
2714,1237.8883056640625,1266.4437905209113
2715,1206.941162109375,1276.386929282183
2716,1206.941162109375,1251.3055891593426
2717,1212.0987548828125,1249.7921424764575
2718,1201.782958984375,1231.0220097701772
2719,1196.625244140625,1231.911396380573
2720,1191.4674072265625,1236.598147583243
2721,1212.0987548828125,1247.0932109692549
2722,1196.625244140625,1264.4602950212216
2723,1201.782958984375,1258.3598593897743
2724,1160.5201416015625,1279.4825293142019
2725,1155.362548828125,1259.5118862952445
2726,1160.5201416015625,1260.576774103979
2727,1145.0465087890625,1264.5274510920144
2728,1093.4677734375,1215.017353139459
2729,1067.678466796875,1198.433996813174
2730,1062.5206298828125,1223.817069708071
2731,1052.2049560546875,1190.6926162415118
2732,1052.2049560546875,1168.4787639037208
2733,1072.8365478515625,1148.9313351669941
2734,1031.573486328125,1120.485825327395
2735,959.3632202148438,1120.156323793058
2736,941.3107299804688,1097.6143894801498
2737,967.10009765625,1101.2377870900118
2738,949.047607421875,1074.3868080639763
2739,946.4685668945312,1068.1793049082812
2740,943.8897705078124,1067.8636604558687
2741,954.2055053710938,1036.471733973627
2742,943.8897705078124,1016.5180178334076
2743,977.415771484375,1012.976542440148
2744,992.8894653320312,998.7414318952914
2745,1000.6261596679688,1017.1095563501508
2746,1026.41552734375,1028.2736173889705
2747,1005.7841186523438,1027.4934935010106
2748,990.310546875,1058.4210337062786
2749,959.3632202148438,1034.648215290748
2750,959.3632202148438,1013.2657899158723
2751,974.8368530273438,1034.5991094614221
2752,954.2055053710938,1018.2608134177365
2753,954.2055053710938,1029.6955325313022
2754,941.3107299804688,997.729212463541
2755,956.784423828125,1012.33735450724
2756,995.4683837890624,1021.6213359592683
2757,992.8894653320312,967.0623490572532
2758,990.310546875,983.5014890864715
2759,995.4683837890624,1002.7234265436575
2760,990.310546875,967.2629218553544
2761,964.5213012695312,977.0645141828616
2762,956.784423828125,968.9688771480025
2763,954.2055053710938,982.0501153604029
2764,959.3632202148438,986.1083894774721
2765,964.5213012695312,970.9167744703288
2766,959.3632202148438,976.0872131780019
2767,961.9422607421876,983.6926873338775
2768,951.6265258789062,1011.2732665655277
2769,943.8897705078124,998.8404488808087
2770,949.047607421875,1016.8681193559644
2771,964.5213012695312,996.9304046510682
2772,987.7317504882812,988.2093535026177
2773,964.5213012695312,991.4802581786215
2774,982.5737915039062,987.7369160044333
2775,982.5737915039062,974.6341414407125
2776,982.5737915039062,984.4753776893599
2777,972.258056640625,973.5603213285783
2778,982.5737915039062,1017.3517863865554
2779,985.1527099609376,992.8630671943636
2780,956.784423828125,992.0566565502991
2781,967.10009765625,1007.9821522800897
2782,954.2055053710938,990.3059605729264
2783,956.784423828125,989.632033022991
2784,956.784423828125,988.7932782680829
2785,967.10009765625,974.9277390464696
2786,943.8897705078124,995.0579050327756
2787,964.5213012695312,987.9507152725748
2788,956.784423828125,981.2973121863448
2789,949.047607421875,1003.4790770259204
2790,949.047607421875,1004.2269035529437
2791,964.5213012695312,1013.3995560731427
2792,961.9422607421876,983.0782092861232
2793,974.8368530273438,1001.9738965455703
2794,974.8368530273438,973.0822520021808
2795,972.258056640625,963.7293659645896
2796,961.9422607421876,962.0830485387115
2797,969.6790161132812,989.8674041314335
2798,969.6790161132812,1006.252577705958
2799,969.6790161132812,985.1818650139436
2800,961.9422607421876,977.918231637933
2801,1000.6261596679688,999.2551539974838
2802,1005.7841186523438,988.1581893124226
2803,987.7317504882812,972.6714424835959
2804,992.8894653320312,996.4987740206161
2805,1000.6261596679688,990.984913908485
2806,1003.2052001953124,1012.6520407571791
2807,1026.41552734375,1008.8975577730354
2808,1052.2049560546875,1037.4210369027935
2809,1039.310302734375,1016.1982552942961
2810,1047.047119140625,1002.1118940812847
2811,1049.6259765625,1039.1880673659216
2812,1059.0242919921875,1046.8009928427416
2813,1067.129150390625,1081.6559613414156
2814,1059.0242919921875,1108.8461058241705
2815,1045.5164794921875,1109.4741024435739
2816,1050.9195556640625,1096.3722096445224
2817,1050.9195556640625,1118.4251604045685
2818,1053.62109375,1131.534724283251
2819,1050.9195556640625,1111.8510342409327
2820,1096.8465576171875,1090.6284382671029
2821,1121.1610107421875,1108.593396983793
2822,1142.7738037109375,1112.9623143369456
2823,1169.7894287109375,1107.1011945506195
2824,1180.595947265625,1131.1604083563068
2825,1137.37060546875,1122.2345694108403
2826,1185.9991455078125,1175.0872051815786
2827,1231.9261474609375,1215.6835632010964
2828,1250.8372802734375,1202.758039715445
2829,1237.329345703125,1214.503647416796
2830,1204.91015625,1229.2603586175162
2831,1156.2816162109375,1271.9910130046342
2832,1191.40234375,1282.702744806365
2833,1218.4183349609375,1292.7829474701718
2834,1204.91015625,1288.8506592338786
2835,1231.9261474609375,1267.9004766743687
2836,1231.9261474609375,1250.8038077341278
2837,1194.1041259765625,1302.4727276697304
2838,1202.208740234375,1261.4609411043195
2839,1215.7166748046875,1271.7342911795383
2840,1188.70068359375,1290.8454893679557
2841,1177.894287109375,1276.5209793512972
2842,1131.96728515625,1267.1269260963259
2843,1169.7894287109375,1242.841936856539
2844,1137.37060546875,1227.7530706377088
2845,1167.0880126953125,1235.655887851745
2846,1145.4752197265625,1213.5586796030937
2847,1158.9832763671875,1215.3793625799344
2848,1126.5640869140625,1209.7712410056731
2849,1113.0560302734375,1229.5349887281568
2850,1140.0721435546875,1204.0475673109029
2851,1148.1768798828125,1200.158717586742
2852,1158.9832763671875,1214.3341302065542
2853,1140.0721435546875,1179.116536670089
2854,1161.6849365234375,1176.9341172449306
2855,1158.9832763671875,1197.234447432892
2856,1150.8785400390625,1177.5407494980727
2857,1210.3135986328125,1167.1433190273387
2858,1202.208740234375,1187.5403867163009
2859,1202.208740234375,1177.8746407463057
2860,1213.0152587890625,1185.8961549505075
2861,1161.6849365234375,1206.5835334196481
2862,1161.6849365234375,1199.5222636702933
2863,1161.6849365234375,1225.4542801155683
2864,1167.0880126953125,1223.3838639128687
2865,1134.6688232421875,1193.951858692539
2866,1142.7738037109375,1190.5270956364584
2867,1183.2974853515625,1222.6617232179628
2868,1150.8785400390625,1183.8093046199147
2869,1161.6849365234375,1186.4747563688975
2870,1202.208740234375,1209.1127511622553
2871,1258.9420166015625,1201.29306552008
2872,1350.79638671875,1198.9589061339886
2873,1372.408935546875,1214.4621307694538
2874,1350.79638671875,1222.1083571946301
2875,1391.3203125,1288.9829621531835
2876,1399.4249267578125,1316.4641435752565
2877,1361.6026611328125,1383.3064481017118
2878,1339.98974609375,1382.1818077695013
2879,1372.408935546875,1381.7185509975802
2880,1394.0218505859375,1367.5131965979122
2881,1380.513916015625,1392.9546242964377
2882,1488.57763671875,1416.2071135170793
2883,1469.666259765625,1418.4392721133695
2884,1475.0697021484375,1412.2522652088742
2885,1448.0535888671875,1447.6544560423722
2886,1472.3680419921875,1460.2620201021136
2887,1434.545654296875,1455.3083262479638
2888,1434.545654296875,1454.4016865332017
2889,1466.9647216796875,1473.2755344200332
2890,1469.666259765625,1447.8299572407107
2891,1442.6505126953125,1447.0277970845414
2892,1450.755126953125,1489.916175420689
2893,1464.26318359375,1483.6075232107248
2894,1502.0853271484375,1481.2795334473974
2895,1504.787109375,1512.4680357284508
2896,1499.3837890625,1474.0786555085976
2897,1510.1904296875,1491.455196008907
2898,1458.8599853515625,1502.0945521297897
2899,1412.93310546875,1501.9614629930707
2900,1394.0218505859375,1521.6734186433964
2901,1434.545654296875,1510.9898596323399
2902,1418.3360595703125,1493.5567114782111
2903,1383.2154541015625,1463.3606776462989
2904,1402.126708984375,1466.4036011115688
2905,1402.126708984375,1453.1809092827375
2906,1394.0218505859375,1423.9816244169992
2907,1385.9171142578125,1413.7906742946589
2908,1445.3519287109375,1417.5517636890188
2909,1421.0377197265625,1412.6760363951062
2910,1453.4569091796875,1421.7773765389115
2911,1415.634521484375,1414.30778695945
2912,1439.948974609375,1410.9240382451414
2913,1426.4410400390625,1413.786743207588
2914,1404.828369140625,1436.348999056715
2915,1391.3203125,1446.3309900618697
2916,1391.3203125,1427.215948143872
2917,1383.2154541015625,1422.111038473732
2918,1437.247314453125,1420.2340754336608
2919,1437.247314453125,1396.5634714242947
2920,1404.828369140625,1399.4195808962113
