,y_actual,y_predict
2264,102.85713958740234,105.35763367290072
2265,102.85713958740234,103.73990990542383
2266,105.71428680419922,102.38133724763014
2267,106.42857360839844,101.65667885544548
2268,107.14286041259766,103.74328655136
2269,108.57142639160156,99.83643823342328
2270,111.42857360839844,105.33477162460694
2271,115.0,109.82220044480854
2272,115.0,108.50656435461681
2273,113.57142639160156,102.68494800776311
2274,117.85713958740234,139.99828224066317
2275,121.42857360839844,115.70628330461074
2276,121.42857360839844,97.52920911326315
2277,117.14286041259766,120.11433220790013
2278,120.71428680419922,105.81800845357921
2279,120.0,114.02740919766514
2280,120.0,117.67309766080427
2281,117.14286041259766,125.68213685626161
2282,117.14286041259766,122.15938129512878
2283,117.85713958740234,113.24577744887833
2284,118.57142639160156,117.59572217839462
2285,118.57142639160156,119.02361522195193
2286,126.42857360839844,120.57574297228925
2287,132.85714721679688,119.45358438362817
2288,132.85714721679688,116.71217607090117
2289,142.85714721679688,127.0355626435262
2290,141.42857360839844,117.88937542519241
2291,150.0,179.42332198844244
2292,164.2857208251953,196.39067756982757
2293,162.85714721679688,159.2073054099635
2294,168.57142639160156,146.36027401321155
2295,171.42857360839844,182.0278338905641
2296,170.0,203.4425511551593
2297,170.0,224.8533601316922
2298,167.14285278320312,187.89704801328227
2299,165.7142791748047,181.11723150946295
2300,165.7142791748047,176.10173118660984
2301,165.7142791748047,186.90610157508888
2302,162.85714721679688,180.9130177107259
2303,162.85714721679688,169.02620096353638
2304,162.85714721679688,153.3950833231654
2305,161.42857360839844,167.07440765271164
2306,161.42857360839844,168.75674174408886
2307,157.14285278320312,167.29759963848056
2308,152.85714721679688,163.77129500693826
2309,147.14285278320312,155.4509233086837
2310,145.7142791748047,165.59293083032384
2311,150.0,150.49361624558156
2312,154.2857208251953,158.51546945314902
2313,154.2857208251953,162.01519772586778
2314,154.2857208251953,158.42054403309493
2315,154.2857208251953,159.6876282653364
2316,154.2857208251953,156.22230442253067
2317,154.2857208251953,157.98937939507024
2318,151.42857360839844,161.14880497973007
2319,150.0,164.45340622345657
2320,150.0,164.4237549615252
2321,150.0,166.00512302879912
2322,154.2857208251953,165.2476450749855
2323,150.0,166.16277647225294
2324,150.0,161.71579987036665
2325,150.0,161.50522935604593
2326,148.57142639160156,157.29575022373302
2327,145.7142791748047,147.73396254983436
2328,145.7142791748047,147.50462650533223
2329,144.2857208251953,149.13743454048483
2330,142.85714721679688,146.66854598160702
2331,144.2857208251953,142.60924856557006
2332,142.85714721679688,142.90156552269949
2333,142.85714721679688,142.53482441539566
2334,142.85714721679688,141.69884159887204
2335,140.7142791748047,140.8234023153666
2336,142.85714721679688,139.8603771468888
2337,140.0,139.26694958448977
2338,137.85714721679688,141.7185554636568
2339,139.2857208251953,143.25265048782438
2340,135.0,142.4733953230284
2341,134.2857208251953,139.02911876093458
2342,137.14285278320312,136.77837015075698
2343,135.7142791748047,138.40570658262237
2344,136.42857360839844,132.7617477918707
2345,142.85714721679688,131.08880221306663
2346,139.2857208251953,133.42052422966418
2347,137.85714721679688,146.13436921572878
2348,136.42857360839844,148.9869769450516
2349,134.2857208251953,136.428589864147
2350,135.7142791748047,138.69459804021486
2351,134.2857208251953,136.32420983547163
2352,131.42857360839844,134.30649864849045
2353,131.42857360839844,134.9242093242177
2354,133.57142639160156,138.11541848679585
2355,133.57142639160156,137.12529393859202
2356,132.85714721679688,132.02051222344537
2357,131.42857360839844,138.0403276286579
2358,130.7142791748047,139.92776063106862
2359,130.7142791748047,132.5192787499828
2360,130.7142791748047,127.66748684333879
2361,127.14286041259766,126.30701176885597
2362,125.71428680419922,126.22016730911892
2363,127.14286041259766,126.47578371709874
2364,130.0,125.932123605187
2365,129.2857208251953,125.14051422687646
2366,125.71428680419922,123.75917004363748
2367,121.42857360839844,145.04573856590793
2368,120.71428680419922,144.52596499103572
2369,115.71428680419922,127.86264260974323
2370,110.0,121.19113453885012
2371,110.71428680419922,115.67664066390302
2372,109.28571319580078,116.27462023239814
2373,111.42857360839844,113.7115189412894
2374,113.57142639160156,111.10383730259957
2375,113.57142639160156,106.7541914421704
2376,115.71428680419922,104.66939851383773
2377,115.0,106.85731995654344
2378,118.57142639160156,111.55249152970302
2379,126.42857360839844,113.17690249300415
2380,125.71428680419922,113.14114453097542
2381,127.14286041259766,117.07613539670184
2382,130.0,120.53555082755457
2383,129.2857208251953,123.94250036491229
2384,130.7142791748047,124.92400081570808
2385,138.57142639160156,129.33186579955927
2386,140.0,130.8351830552363
2387,142.85714721679688,131.36636250901972
2388,142.85714721679688,137.21709272819623
2389,140.0,139.75500280375056
2390,138.57142639160156,136.3019210985517
2391,138.57142639160156,142.81160017999505
2392,138.57142639160156,143.90248384293417
2393,135.7142791748047,137.92475150418056
2394,135.7142791748047,138.63662318479675
2395,135.7142791748047,140.90876392463295
2396,134.2857208251953,142.02064888842443
2397,132.85714721679688,138.56822239622426
2398,131.42857360839844,136.1082539301004
2399,130.7142791748047,134.9745342805021
2400,130.7142791748047,129.1695339053956
2401,130.7142791748047,129.0636624050259
2402,124.28571319580078,129.04423591436336
2403,130.7142791748047,125.81075976588804
2404,131.42857360839844,125.22642472071625
2405,137.14285278320312,125.2094495313163
2406,136.42857360839844,123.0529337695582
2407,135.7142791748047,125.97813507589677
2408,135.0,128.66805744088558
2409,135.0,131.47164201869765
2410,135.0,130.64546440722438
2411,135.0,131.4155465900389
2412,133.57142639160156,130.56629571029202
2413,131.42857360839844,134.669383195074
2414,127.14286041259766,131.47969998908488
2415,127.14286041259766,130.31768835715334
2416,127.14286041259766,128.51451919486206
2417,125.0,127.16901056466482
2418,122.14286041259766,127.08096200735565
2419,120.71428680419922,123.11995803608522
2420,122.85713958740234,121.38669550276691
2421,120.71428680419922,122.2584276600956
2422,117.85713958740234,119.2114055896037
2423,120.71428680419922,118.93500915884565
2424,114.28571319580078,119.7490595823609
2425,112.85713958740234,116.15052921267923
2426,116.42857360839844,113.2652729093302
2427,117.14286041259766,112.72425663934295
2428,113.57142639160156,110.70500800080785
2429,107.85713958740234,109.45612317172706
2430,105.71428680419922,108.86525898649828
2431,113.57142639160156,109.04754039222695
2432,113.57142639160156,108.77879098686135
2433,113.57142639160156,105.30923412323523
2434,113.57142639160156,102.61673544924068
2435,111.42857360839844,104.26439210528875
2436,110.0,106.6254938152722
2437,110.0,107.74926457275896
2438,113.57142639160156,108.12278770934736
2439,111.42857360839844,106.38644739917999
2440,110.71428680419922,105.59503056153133
2441,110.71428680419922,105.18600522588301
2442,110.71428680419922,106.13965050301132
2443,110.0,106.33141238103227
2444,108.57142639160156,106.42351578720607
2445,107.85713958740234,105.05803896612588
2446,107.85713958740234,104.4006447978603
2447,108.57142639160156,104.93673260165136
2448,104.28571319580078,105.2134623863912
2449,104.28571319580078,107.18191477508142
2450,107.14286041259766,107.85465184773271
2451,105.71428680419922,104.91864671126899
2452,105.71428680419922,103.20384652843316
2453,105.0,101.60170418586341
2454,103.57142639160156,99.95870586433665
2455,100.71428680419922,99.71030542056596
2456,97.85713958740234,99.89906423900963
2457,95.71428680419922,99.73765337890771
2458,96.42857360839844,98.35264661248095
2459,97.85713958740234,96.02907021537793
2460,97.14286041259766,92.56767908743488
2461,97.14286041259766,91.0144075880911
2462,96.42857360839844,90.3185843153307
2463,90.0,90.0837206295875
2464,90.0,89.97999222173432
2465,90.0,90.35491702560387
2466,91.42857360839844,91.1283198164007
2467,94.28571319580078,83.65325622493607
2468,91.42857360839844,80.03035724812484
2469,91.42857360839844,80.75179273952874
2470,87.85713958740234,82.67671369618401
2471,86.42857360839844,83.7276820813943
2472,87.14286041259766,84.69265591583405
2473,91.42857360839844,82.45579519893954
2474,87.14286041259766,78.58057922828932
2475,85.71428680419922,77.51256767173828
2476,86.42857360839844,78.04398780134906
2477,87.14286041259766,78.74403834744743
2478,86.42857360839844,75.98093400692758
2479,86.42857360839844,75.48378898887482
2480,85.71428680419922,75.85470636060992
2481,88.57142639160156,75.77985474142872
2482,88.57142639160156,74.69545352025176
2483,85.71428680419922,74.88804303574472
2484,73.57142639160156,75.12070615414694
2485,85.71428680419922,75.4121078246971
2486,75.71428680419922,71.10476343505975
2487,75.71428680419922,72.44448147669411
2488,75.71428680419922,66.87141644502529
2489,76.42857360839844,64.50275392188604
2490,77.14286041259766,70.61964861619873
2491,77.14286041259766,55.17554255960833
2492,77.14286041259766,60.568497297041915
2493,77.14286041259766,70.58638793529217
2494,76.42857360839844,64.51046991706784
2495,79.28571319580078,64.07770747892354
2496,79.28571319580078,65.95128330116049
2497,79.28571319580078,65.47065726608866
2498,79.28571319580078,67.26768093277612
2499,79.28571319580078,68.79280844745959
2500,78.57142639160156,69.26344823178404
2501,74.28571319580078,68.96420555830892
2502,80.0,68.67399649036601
2503,77.14286041259766,66.68703002385129
2504,72.85713958740234,67.56208278916232
2505,74.28571319580078,66.35239291661208
2506,74.28571319580078,64.9943504640739
2507,74.28571319580078,63.73829565064352
2508,77.14286041259766,63.76594104120177
2509,77.14286041259766,63.562447114640904
2510,76.42857360839844,63.71682592997193
2511,76.42857360839844,63.762584511454165
2512,76.42857360839844,64.57226110082912
2513,76.42857360839844,65.28550499287894
2514,76.42857360839844,66.94031582769985
2515,71.42857360839844,66.90343710659444
2516,71.42857360839844,66.89437188990878
2517,77.14286041259766,65.22091765890838
2518,77.14286041259766,64.5640651908632
2519,78.57142639160156,63.64874125293388
2520,70.0,63.30998751139376
2521,70.0,63.09574579266159
2522,72.85713958740234,60.30820243835224
2523,72.85713958740234,61.68326174953809
2524,72.85713958740234,62.306681112203364
2525,72.85713958740234,61.73390425422757
2526,69.28571319580078,59.51962773077241
2527,71.42857360839844,63.24439293112479
2528,70.0,61.12992144031912
2529,72.14286041259766,60.00956612427502
2530,71.42857360839844,56.863216062176534
2531,71.42857360839844,51.106089342091835
2532,71.42857360839844,53.289925761650075
2533,71.42857360839844,44.79110910219859
2534,71.42857360839844,54.264994779590424
2535,70.71428680419922,63.51955940063972
2536,70.71428680419922,62.76946552489673
2537,70.71428680419922,61.61974632104345
2538,74.28571319580078,59.12445957529788
2539,71.42857360839844,59.857522223687084
2540,70.0,63.43318767133375
2541,70.0,65.44458524884959
2542,70.0,66.51056075974466
2543,70.0,54.38041284830051
2544,70.0,57.68013735317284
2545,68.57142639160156,62.12308209612428
2546,67.85713958740234,62.12308209612428
2547,67.85713958740234,61.53924564505458
2548,71.42857360839844,61.05479609728651
2549,70.0,60.652146156539786
2550,70.71428680419922,60.5431796368737
2551,70.71428680419922,61.080849435207625
2552,70.71428680419922,61.67706596346288
2553,70.71428680419922,62.75303203571717
2554,70.71428680419922,62.69930169608436
2555,68.57142639160156,62.75001891804562
2556,68.57142639160156,61.272361297742236
2557,68.57142639160156,59.94476900719525
2558,68.57142639160156,59.866364725428014
2559,68.57142639160156,60.2105843227729
2560,68.57142639160156,60.90039141828448
2561,68.57142639160156,60.90039141828448
2562,65.71428680419922,60.90039141828448
2563,62.85714340209961,60.905087111441674
2564,61.42856979370117,59.88286862126752
2565,61.42856979370117,57.85472575364949
2566,61.42856979370117,55.30410799441031
2567,61.42856979370117,53.317007898928765
2568,60.71428680419922,54.068594683236725
2569,60.0,54.84306794263887
2570,71.42857360839844,54.370291531715665
2571,69.28571319580078,53.97741087425406
2572,71.42857360839844,53.95205872919118
2573,71.42857360839844,40.45726019726823
2574,71.42857360839844,60.95113881452857
2575,70.71428680419922,45.07493702775744
2576,70.71428680419922,78.40590533401131
2577,71.42857360839844,68.45095106539941
2578,72.14286041259766,70.25919238094801
2579,71.42857360839844,64.60690692500482
2580,71.42857360839844,65.6492832729826
2581,71.42857360839844,67.91036298285428
2582,71.42857360839844,72.7690231310195
2583,71.42857360839844,76.2814159813048
2584,70.71428680419922,65.9642654271321
2585,69.28571319580078,67.6594997428561
2586,69.28571319580078,67.40633176239766
2587,68.57142639160156,69.37860766378411
2588,68.57142639160156,62.67528871443106
2589,68.57142639160156,64.63013968591628
2590,69.28571319580078,68.08611668539656
2591,69.28571319580078,62.19459658331112
2592,69.14286041259766,62.05373009920721
2593,62.85714340209961,58.09658843613952
2594,62.28571319580078,84.18707691631599
2595,62.57142639160156,59.274618301644004
2596,62.57142639160156,64.11892411240397
2597,63.14285659790039,62.581262775379564
2598,63.14285659790039,66.80724292979075
2599,63.42856979370117,67.3328789367564
2600,63.57142639160156,61.54037071474309
2601,63.57142639160156,58.43510653089942
2602,63.57142639160156,67.21833304850728
2603,63.57142639160156,53.080375425463274
2604,63.57142639160156,71.4628746974731
2605,63.57142639160156,59.14783458639984
2606,63.42856979370117,58.04926366569116
2607,63.57142639160156,57.18339968793835
2608,63.85714340209961,53.70234785942313
2609,63.85714340209961,59.88975985271853
2610,63.85714340209961,60.0267252331132
2611,64.28571319580078,54.73310136102743
2612,64.85713958740234,59.89276003855458
2613,65.42857360839844,62.26498025332699
2614,72.71428680419922,53.97641655979115
2615,73.42857360839844,53.257357652378076
2616,75.71428680419922,58.9225390220562
2617,91.42857360839844,59.210318341795684
2618,97.14286041259766,52.38286095599356
2619,99.28571319580078,64.57464055856116
2620,100.0,85.55227579273735
2621,95.71428680419922,87.44360037958951
2622,94.28571319580078,87.10774121389551
2623,97.14286041259766,94.15539237532761
2624,94.0,94.45572060454944
2625,84.57142639160156,90.82028421322075
2626,85.0,89.32249819096127
2627,84.71428680419922,84.77024243861472
2628,85.0,80.54926726375977
2629,85.28571319580078,82.95362201209728
2630,85.28571319580078,81.9284769757059
2631,86.85713958740234,80.27586886353185
2632,87.42857360839844,79.42316302840051
2633,87.14286041259766,80.08604388709472
2634,87.14286041259766,84.15555404060918
2635,86.71428680419922,81.79079172313504
2636,85.71428680419922,83.03782047460392
2637,85.28571319580078,82.5372138556401
2638,85.57142639160156,82.38465501654692
2639,85.57142639160156,81.57915720612678
2640,85.28571319580078,80.92843945715585
2641,84.0,80.10549624142827
2642,84.0,79.55952923375035
2643,79.28571319580078,79.3369795291446
2644,79.28571319580078,79.24649906832607
2645,79.28571319580078,80.176262837462
2646,78.57142639160156,75.08468452636109
2647,77.85713958740234,76.30993498919463
2648,77.57142639160156,73.96952421601154
2649,78.57142639160156,71.23348405188773
2650,79.28571319580078,74.27686437381571
2651,80.0,72.74233038567642
2652,78.57142639160156,72.3417179274563
2653,77.42857360839844,73.31654555113397
2654,77.42857360839844,69.2079605993938
2655,77.71428680419922,68.9821132767355
2656,77.71428680419922,67.91595097266098
2657,77.14286041259766,70.25228965453212
2658,78.0,65.14705245140173
2659,78.0,69.23971543989991
2660,78.0,66.81781398687687
2661,77.71428680419922,71.75037670118463
2662,77.71428680419922,69.94859842964492
2663,78.28571319580078,66.94595985546039
2664,78.28571319580078,71.07043803303033
2665,78.28571319580078,69.88745814827048
2666,78.28571319580078,72.25944127939206
2667,78.85713958740234,71.81309466649009
2668,80.0,71.45464861322435
2669,85.42857360839844,71.06412586043561
2670,91.42857360839844,72.86393418236746
2671,91.57142639160156,73.4190648323679
2672,90.0,72.973578904962
2673,94.42857360839844,79.3740385775117
2674,110.0,80.39259161075685
2675,111.71428680419922,88.91168107766084
2676,117.28571319580078,98.31160384034447
2677,114.28571319580078,98.65251288780131
2678,117.71428680419922,105.67301671395073
2679,120.0,111.15350129840286
2680,116.0,110.62212643021633
2681,115.0,114.80421018745731
2682,115.0,115.36946071717198
2683,115.71428680419922,117.4157052807491
2684,118.0,117.852496704087
2685,119.28571319580078,117.88501883349946
2686,120.0,118.06026244697478
2687,117.14286041259766,117.40432239176768
2688,114.28571319580078,121.08633494395633
2689,111.42857360839844,124.49673297078078
2690,112.85713958740234,124.16737636303748
2691,113.57142639160156,114.28715804552257
2692,112.85713958740234,112.15129011444648
2693,112.57142639160156,113.19736353050672
2694,112.14286041259766,111.89240626269695
2695,114.28571319580078,111.08592814730238
2696,122.85713958740234,111.5454422424848
2697,120.0,113.50994611073561
2698,120.0,119.91154953229179
2699,120.0,122.64452916201387
2700,120.0,124.24515129547703
2701,119.28571319580078,122.51860756913638
2702,115.71428680419922,115.21014337755048
2703,119.28571319580078,118.11766542788965
2704,117.85713958740234,119.84226650516405
2705,117.14286041259766,121.9549950719184
2706,117.85713958740234,120.6592079123489
2707,118.57142639160156,114.13000175930023
2708,118.57142639160156,123.40480901351921
2709,119.28571319580078,122.19292072893393
2710,119.14286041259766,114.95476261635089
2711,119.14286041259766,120.47231702569971
2712,138.57142639160156,120.21305671385005
2713,132.14285278320312,121.9129809752488
2714,134.2857208251953,124.7953980222702
2715,133.57142639160156,136.78218647910015
2716,133.57142639160156,137.7483267830629
2717,131.2857208251953,132.1138858232394
2718,123.57142639160156,137.15759478993033
2719,123.71428680419922,135.06797685008547
2720,125.0,134.98963866436637
2721,126.42857360839844,131.38213647458878
2722,131.42857360839844,127.40925245710548
2723,132.85714721679688,124.74487765158268
2724,132.14285278320312,125.38144581721046
2725,132.85714721679688,130.3027535240212
2726,132.14285278320312,133.5025120667356
2727,135.7142791748047,134.318878725676
2728,141.42857360839844,134.44753037271465
2729,141.42857360839844,130.69377199717078
2730,145.7142791748047,137.8853984918828
2731,142.85714721679688,144.07201733260084
2732,140.14285278320312,147.10552707186562
2733,142.85714721679688,156.36616390811758
2734,142.85714721679688,154.55208027666413
2735,141.57142639160156,148.03086599795455
2736,142.85714721679688,146.8157562494591
2737,141.2857208251953,140.19060449822246
2738,142.57142639160156,143.72542689874757
2739,142.85714721679688,144.74861096597243
2740,142.85714721679688,142.46000943641505
2741,142.14285278320312,141.60211721681281
2742,142.7142791748047,142.041058198585
2743,142.7142791748047,143.20078520624483
2744,142.85714721679688,142.78335705126258
2745,142.85714721679688,142.56924608775603
2746,142.57142639160156,141.61087063257585
2747,142.85714721679688,142.7213072307913
2748,142.57142639160156,145.847529609369
2749,160.7142791748047,145.5587186165307
2750,156.42857360839844,142.57394752839565
2751,155.0,153.28520870127312
2752,157.14285278320312,163.0890286083939
2753,156.42857360839844,165.01148676882167
2754,157.14285278320312,159.13659988093076
2755,150.7142791748047,155.3012186334507
2756,147.85714721679688,158.69684275665145
2757,151.42857360839844,158.9806189548683
2758,152.85714721679688,155.03001217934008
2759,155.7142791748047,152.3564787605419
2760,152.85714721679688,147.11699329934248
2761,160.7142791748047,147.59172385429682
2762,147.85714721679688,150.26961386478797
2763,185.0,158.39995080349615
2764,170.0,161.73474357250387
2765,153.0,174.71534071378457
2766,152.0,186.84859226574878
2767,150.0,182.68338024322375
2768,139.0,173.9678691269069
2769,133.0,163.68669781283702
2770,130.0,155.12951259541998
2771,126.0,138.16862293178497
2772,122.0,145.87046781180516
2773,120.0,134.84045126255336
2774,120.0,124.57001911943114
2775,127.0,127.93749494735974
2776,130.0,123.82898183915013
2777,142.0,118.83158033851487
2778,140.0,131.96635944385287
2779,131.0,137.90910685696653
2780,134.0,144.01694495581722
2781,137.0,144.25604022551022
2782,136.0,146.79580099041166
2783,133.0,123.83106530153628
2784,133.0,140.97069879545535
2785,135.0,141.6993013974676
2786,137.0,135.54711572407479
2787,137.0,135.22415319055105
2788,135.0,138.65941770017182
2789,135.0,135.14993020226223
2790,134.0,136.883974393193
2791,136.0,138.46248021420956
2792,136.0,137.00764297295223
2793,132.0,135.80354540082052
2794,130.0,136.19693758421968
2795,129.0,134.32913223435708
2796,125.0,134.58246976554761
2797,126.0,133.97336307103987
2798,126.0,132.31727773198688
2799,125.0,131.09519341354496
2800,124.0,127.80367631360346
2801,126.0,123.89895743791243
2802,126.0,122.83451794170068
2803,124.0,122.27586839557355
2804,123.0,127.19467020003847
2805,123.0,123.20649500551147
2806,124.0,123.25433992312108
2807,124.0,122.57688416738281
2808,124.0,119.70918642290188
2809,124.0,120.45165482631158
2810,125.0,122.83985447915043
2811,132.0,126.30285633904856
2812,132.0,120.28751822266034
2813,133.0,124.20352802761366
2814,129.0,132.9236170136976
2815,132.0,135.9177363820287
2816,131.0,131.48012530278578
2817,126.0,127.80323950493766
2818,124.0,128.05387859312052
2819,118.0,127.4830616266583
2820,118.0,127.8817213777179
2821,117.0,128.60905665985112
2822,118.0,128.45869102413698
2823,115.0,128.29553723998376
2824,111.0,130.64450457765616
2825,110.0,125.21547576665941
2826,114.0,123.2379308607419
2827,116.0,119.95010077078857
2828,115.0,112.2600525984858
2829,114.0,108.95091946485175
2830,114.0,108.196006325079
2831,112.0,109.9005328830452
2832,110.0,111.18788848586857
2833,108.0,112.00481552434732
2834,114.0,114.82848180582062
2835,114.0,108.13872547816607
2836,112.0,127.00364974725288
2837,113.0,124.05913689990062
2838,105.0,109.04855482287842
2839,107.0,110.88514846932594
2840,106.0,110.48661803662134
2841,106.0,111.24363044435697
2842,109.0,108.93257637462999
2843,109.0,102.87131299976863
2844,110.0,105.47734511099688
2845,106.0,107.04307571540983
2846,110.0,103.8201792452443
2847,108.0,106.21035315830287
2848,111.0,106.40538391696414
2849,118.0,106.50484122692573
2850,120.0,105.38154751048185
2851,118.0,111.25376612964791
2852,118.0,121.75880475867393
2853,117.0,122.60458128528307
2854,118.0,117.28590701096276
2855,119.0,119.28257666471447
2856,120.0,120.81151044964685
2857,118.0,122.2307362896778
2858,116.0,117.08134836327903
2859,116.0,116.02766240672102
2860,119.0,116.70702057914842
2861,116.0,117.53269815964899
2862,117.0,118.29677134956772
2863,117.0,118.19332528678962
2864,116.0,120.31502567363991
2865,116.0,111.28483414600188
2866,116.0,115.92006378787673
2867,116.0,112.73387792495512
2868,115.0,114.32261139098173
2869,115.0,120.18338246198888
2870,116.0,121.27153032328438
2871,116.0,114.15528206083255
2872,116.0,111.50279592274629
2873,116.0,111.62757951409975
2874,116.0,110.1895134266156
2875,115.0,109.6006982188783
2876,115.0,109.4855215444309
2877,115.0,110.68575106087742
2878,116.0,112.81745206718122
2879,117.0,116.58117657728393
2880,116.0,113.8423460104333
2881,116.0,115.21295677020709
2882,115.0,120.30353070875083
2883,114.0,123.43385966353515
2884,116.0,122.58038725793277
2885,116.0,120.10785479518515
2886,116.0,115.30219505638227
2887,117.0,111.66603591913619
2888,127.0,111.82560902172648
2889,127.0,109.75108397078098
2890,127.0,133.778615375889
2891,127.0,128.67130764220795
2892,123.0,111.60333663314867
2893,124.0,132.79327273307902
2894,125.0,131.54879047555073
2895,127.0,125.45183810845
2896,129.0,121.859948954733
2897,137.0,123.96526901661635
2898,143.0,132.76635152530878
2899,151.0,136.39242670460592
2900,148.0,148.09225485794474
2901,149.0,151.37369949490218
2902,151.0,143.73055940057054
2903,146.0,165.93006090807341
2904,146.0,158.2677874446839
2905,147.0,161.36567473481
2906,147.0,157.30532552948563
2907,146.0,156.16979542291733
2908,144.0,145.0693319813428
2909,144.0,152.03853377919222
2910,143.0,151.95895988474751
2911,143.0,153.47245018435143
2912,143.0,153.46911664453359
2913,139.0,152.48157271594738
2914,138.0,150.4258361851131
2915,138.0,141.50774930255585
2916,140.0,148.51801686247157
2917,138.0,146.89546808348246
2918,137.0,143.34082836348855
2919,137.0,141.40702467271524
2920,137.0,136.208150922469
2921,138.0,133.54065236023757
2922,142.0,133.63334775710317
2923,145.0,133.82603210605646
2924,149.0,139.47893972697426
2925,149.0,150.1881720385488
2926,150.0,151.1213275407623
2927,145.0,151.1493005378199
2928,145.0,154.73480998602344
2929,143.0,144.65538680072194
2930,140.0,154.28228195575238
2931,141.0,152.48198078720094
2932,140.0,150.22030621289622
2933,140.0,147.59918408650984
2934,138.0,140.39064562470475
2935,138.0,136.32506621035589
2936,138.0,136.5382058493293
2937,138.0,138.5453244261652
2938,136.0,135.1875532223442
2939,134.0,133.14945858887344
2940,133.0,133.63551455798478
2941,134.0,134.01023317092162
2942,139.0,137.7409470156041
2943,144.0,135.84056493524582
2944,146.0,143.2779164206506
2945,144.0,143.8321289103305
2946,144.0,140.99184378336884
2947,143.0,144.92638059798213
2948,142.0,148.67577376060936
2949,144.0,136.67624313519988
2950,143.0,152.82212254575143
2951,144.0,156.5604518046729
2952,145.0,154.35819470387992
2953,160.0,154.30886980954085
2954,160.0,137.25554338575023
2955,160.0,149.58792796197054
2956,157.0,173.21943771046097
2957,157.0,171.83796708260826
2958,154.0,165.827399376649
2959,155.0,162.11912370342998
2960,150.0,154.3354231784346
2961,150.0,161.07995588752686
2962,146.0,158.48099605344663
2963,146.0,156.08576722957812
2964,143.0,152.1678866190891
2965,142.0,156.48795306111745
2966,142.0,155.95542007521834
2967,140.0,147.76959694099054
2968,131.0,144.88042372835557
2969,129.0,145.56935720653556
2970,127.0,143.63711683098717
2971,128.0,140.25390152238418
2972,125.0,131.9167615440977
2973,126.0,125.34214453225468
2974,126.0,125.75337402742049
2975,126.0,125.48232562907708
2976,129.0,122.63273820177889
2977,126.0,120.88157800812826
2978,127.0,121.8571355620764
2979,127.0,121.73922021224416
2980,126.0,124.991321077581
2981,126.0,125.94496922845055
2982,125.0,124.26248282878854
2983,122.0,125.43828554484577
2984,121.0,123.08623755658309
2985,123.0,123.88602560241222
2986,121.0,123.34462712484239
2987,125.0,119.55703044640629
2988,125.0,116.69422955696808
2989,122.0,116.65800604886135
2990,117.0,116.7961151782625
2991,130.0,116.6203600388496
2992,118.0,119.64005857780015
2993,122.0,120.25211947828438
2994,132.0,120.11841004669455
2995,128.0,120.96572689859882
2996,127.0,120.08543099242776
2997,125.0,122.18203212344274
2998,130.0,124.90045912761524
2999,125.0,126.21620441997341
3000,114.0,126.1196869472822
3001,132.0,123.21117920370378
3002,139.0,123.64530666892865
3003,138.0,125.84016101233308
3004,140.0,131.05153553689624
3005,144.0,121.18584972874237
3006,152.0,128.10864347959333
3007,144.0,132.55820070109723
3008,143.0,139.88284980324696
3009,148.0,144.18234025812384
3010,147.0,158.3640980080071
3011,151.0,160.69266753048382
3012,153.0,160.6444346578092
3013,163.0,163.11167943670785
3014,170.0,162.9927927623425
3015,198.0,172.19693759364705
3016,216.0,167.97158966230478
3017,229.0,187.6974264530184
3018,228.0,200.9454539524437
3019,253.0,203.3738572449821
3020,260.0,208.98192875535005
3021,258.0,227.80969267669167
3022,258.0,266.6226830189516
3023,258.0,263.0004701478572
3024,278.0,240.08415412483586
3025,278.0,247.10616379138574
3026,291.0,269.75037100555267
3027,264.0,278.68084371277786
3028,263.0,278.75995206114453
3029,261.0,276.5981974691382
3030,267.0,284.1279857146986
3031,265.0,289.16052732299977
3032,282.0,240.03992149994264
3033,316.0,266.6150388673003
3034,313.0,270.07335652900616
3035,296.0,284.2383373776338
3036,300.0,301.09827825961287
3037,301.0,304.16462911356575
3038,320.0,298.6786341303199
3039,317.0,302.21020920326384
3040,305.0,285.7569601790607
3041,296.0,309.01725153142297
3042,295.0,315.25492525869595
3043,292.0,300.4686760427079
3044,290.0,297.86515845504914
3045,289.0,295.7594648068069
3046,289.0,291.52196095009435
3047,288.0,284.594520359687
3048,289.0,280.3538209027354
3049,292.0,281.2680154603643
3050,291.0,281.0576576028941
3051,283.0,276.5452171759644
3052,282.0,284.1921506087094
3053,283.0,286.51176555353754
3054,281.0,282.56554410711453
3055,278.0,278.2866583768013
3056,280.0,277.5010464964216
3057,278.0,275.63709195979686
3058,280.0,274.3030667995239
3059,277.0,276.9328044020946
3060,275.0,284.1689077897037
3061,271.0,295.32507008364837
3062,259.0,291.3250062216848
3063,262.0,271.68613458783955
3064,261.0,269.0796857841341
3065,261.0,268.75951652707835
3066,260.0,258.17261937933597
3067,258.0,252.73951272954477
3068,256.0,250.53206565210434
3069,262.0,251.3214708708974
3070,259.0,251.13388453887242
3071,265.0,252.24040135406068
3072,261.0,255.43272552823305
3073,260.0,258.8649036397811
3074,258.0,257.86665789888315
3075,257.0,255.73213487869907
3076,263.0,253.02817428783948
3077,270.0,249.77009891450155
3078,274.0,258.362585169093
3079,266.0,260.15765038113744
3080,262.0,263.39157483324345
3081,261.0,263.66978746845393
3082,261.0,259.4991728124311
