,y_actual,y_predict
2249,1006.7304077148438,1080.4721745746567
2250,1022.0616455078124,1058.4196271235965
2251,1073.16455078125,1024.5368985716639
2252,1073.16455078125,1008.2988489805215
2253,1085.940185546875,1024.2594521965786
2254,1124.267578125,1038.0570934257048
2255,1124.267578125,1051.3836526522914
2256,1085.940185546875,1067.4338915194921
2257,1060.388916015625,1086.7930714491895
2258,1060.388916015625,1096.2622155674653
2259,1085.940185546875,1081.485396747346
2260,1085.940185546875,1063.6333681872384
2261,1098.716064453125,1063.450618908582
2262,1098.716064453125,1058.3582111506364
2263,1098.716064453125,1054.7730961434336
2264,1085.940185546875,1064.6429144499439
2265,1111.4918212890625,1071.3042288652075
2266,1111.4918212890625,1068.7280945960972
2267,1149.819091796875,1075.5202431305534
2268,1149.819091796875,1079.6124640581372
2269,1149.819091796875,1110.9228756320967
2270,1137.04345703125,1126.5016649057593
2271,1124.267578125,1125.9265829269086
2272,1137.04345703125,1126.7781498890024
2273,1149.819091796875,1112.8523890588253
2274,1137.04345703125,1103.839199159694
2275,1137.04345703125,1115.5307136254853
2276,1111.4918212890625,1117.0816083238824
2277,1098.716064453125,1120.218686456521
2278,1111.4918212890625,1109.4882527941104
2279,1124.267578125,1097.4455758199433
2280,1162.5948486328125,1090.2416122623786
2281,1200.92236328125,1091.4247463050115
2282,1226.4737548828125,1111.0264797411787
2283,1213.6978759765625,1148.418910593185
2284,1200.92236328125,1176.4591478168613
2285,1188.1463623046875,1198.0745730183862
2286,1200.92236328125,1203.7600181616422
2287,1200.92236328125,1180.58448021053
2288,1175.3707275390625,1171.7510988620681
2289,1290.3526611328125,1170.8076907028405
2290,1315.904296875,1171.0952599684965
2291,1341.4556884765625,1228.7089281938631
2292,1430.8858642578125,1261.4893927228065
2293,1405.3343505859375,1313.2835864716617
2294,1418.1102294921875,1356.348964372979
2295,1367.00732421875,1395.599143578338
2296,1392.5587158203125,1391.6552314804853
2297,1367.00732421875,1388.9024273223072
2298,1379.7828369140625,1372.7375283398428
2299,1367.00732421875,1356.9845009329479
2300,1418.1102294921875,1351.7522672144642
2301,1392.5587158203125,1349.9920718568355
2302,1354.2314453125,1372.9739176280318
2303,1367.00732421875,1383.4503741867923
2304,1379.7828369140625,1375.815905017663
2305,1341.4556884765625,1361.6372981330614
2306,1303.1282958984375,1360.3098422092185
2307,1239.2493896484375,1356.8902845324399
2308,1200.92236328125,1334.0706877726825
2309,1149.819091796875,1301.8683590554992
2310,1226.4737548828125,1263.0331618110813
2311,1188.1463623046875,1204.4715046771225
2312,1213.6978759765625,1168.7771745802493
2313,1188.1463623046875,1166.673988544901
2314,1149.819091796875,1183.004360029098
2315,1175.3707275390625,1176.0256732010791
2316,1124.267578125,1170.952238793896
2317,1098.716064453125,1146.7834699651603
2318,1034.8372802734375,1136.4389502985878
2319,1011.8408203125,1123.119884273122
2320,924.9656372070312,1092.5724785068774
2321,996.5098266601562,1067.0154033059516
2322,1085.940185546875,1015.0197131375226
2323,1137.04345703125,977.0909387426489
2324,1073.16455078125,997.9086066489965
2325,1098.716064453125,1046.0813504342705
2326,1162.5948486328125,1082.1168898063327
2327,1162.5948486328125,1091.0346191508074
2328,1085.940185546875,1100.511284746435
2329,1085.940185546875,1117.6450970481687
2330,1073.16455078125,1122.822531431663
2331,1060.388916015625,1100.6957023226992
2332,1098.716064453125,1076.7540199022708
2333,1085.940185546875,1058.0840165420752
2334,1085.940185546875,1061.692374610868
2335,1098.716064453125,1067.3877729873107
2336,1137.04345703125,1079.2590960037712
2337,1149.819091796875,1081.238092834128
2338,1175.3707275390625,1090.006523680799
2339,1175.3707275390625,1102.1502599032901
2340,1175.3707275390625,1125.8974018568833
2341,1162.5948486328125,1147.5224975292886
2342,1149.819091796875,1151.020041050185
2343,1124.267578125,1149.4649614696527
2344,1098.716064453125,1138.136089661879
2345,1098.716064453125,1129.28003077644
2346,1060.388916015625,1116.0237945354665
2347,1073.16455078125,1096.6683187919837
2348,1060.388916015625,1076.8270008535646
2349,1073.16455078125,1062.3603157311557
2350,1073.16455078125,1049.4554964846338
2351,1085.940185546875,1048.3091498180695
2352,1098.716064453125,1048.7369409114922
2353,1114.879150390625,1056.2695025453784
2354,1101.91552734375,1064.1695137964914
2355,1114.879150390625,1073.6800825926616
2356,1140.806640625,1081.5934967771004
2357,1192.66162109375,1089.1970600261352
2358,1179.69775390625,1102.6883282962267
2359,1166.7340087890625,1129.6994238293612
2360,1192.66162109375,1148.215208627621
2361,1179.69775390625,1151.8391468994987
2362,1218.589111328125,1154.0989832526184
2363,1257.4801025390625,1159.5476432404557
2364,1244.5164794921875,1192.1388266814643
2365,1257.4801025390625,1213.358158444119
2366,1296.3712158203125,1234.6941579344134
2367,1283.407470703125,1231.1811190391236
2368,1270.4437255859375,1264.3944926592367
2369,1244.5164794921875,1274.7934157935695
2370,1218.589111328125,1266.6081256514826
2371,1296.3712158203125,1256.5866336437944
2372,1296.3712158203125,1253.9515717100207
2373,1309.3349609375,1253.0931619001108
2374,1283.407470703125,1263.927369328987
2375,1244.5164794921875,1271.5292642804138
2376,1218.589111328125,1275.7016483218752
2377,1257.4801025390625,1262.012276779887
2378,1218.589111328125,1238.787425082531
2379,1257.4801025390625,1232.1010579269164
2380,1257.4801025390625,1216.4463186977423
2381,1231.5526123046875,1230.0745570290765
2382,1231.5526123046875,1238.2104203199965
2383,1205.6251220703125,1230.1261894262334
2384,1218.589111328125,1226.3418683741393
2385,1244.5164794921875,1201.6744764942164
2386,1244.5164794921875,1190.1424682454915
2387,1257.4801025390625,1216.0261904628242
2388,1231.5526123046875,1236.1352843054478
2389,1257.4801025390625,1253.74713456246
2390,1257.4801025390625,1240.553388791211
2391,1244.5164794921875,1235.194590664362
2392,1257.4801025390625,1222.4899671308044
2393,1257.4801025390625,1222.505179742891
2394,1309.3349609375,1222.7883379165664
2395,1464.8995361328125,1224.398782356701
2396,1477.86328125,1287.2571258420348
2397,1464.8995361328125,1453.2167139235335
2398,1451.935791015625,1497.473539079293
2399,1413.0445556640625,1502.1063167081104
2400,1413.0445556640625,1488.4685210108182
2401,1451.935791015625,1524.6631707327178
2402,1451.935791015625,1508.8746283801333
2403,1438.97216796875,1489.1236812748543
2404,1477.86328125,1467.4635230764497
2405,1633.427734375,1434.598738827724
2406,1659.35498046875,1446.0119303552801
2407,1607.50048828125,1592.154122189485
2408,1607.50048828125,1638.136702253948
2409,1659.35498046875,1651.219435543686
2410,1750.101318359375,1662.9401593557332
2411,1724.1737060546875,1626.726451454379
2412,1737.1373291015625,1651.7104240125996
2413,1659.35498046875,1682.8283027320995
2414,1737.1373291015625,1699.179315864667
2415,1750.101318359375,1710.7953045184063
2416,1724.1737060546875,1709.413049259574
2417,1633.427734375,1703.3181642965837
2418,1633.427734375,1724.0309556634706
2419,1581.5728759765625,1696.386981536048
2420,1633.427734375,1664.8251659954271
2421,1581.5728759765625,1621.695657603008
2422,1607.50048828125,1591.8096045953107
2423,1581.5728759765625,1605.3803856259751
2424,1529.7178955078125,1613.026730811975
2425,1503.7906494140625,1584.994806800108
2426,1477.86328125,1595.592964255563
2427,1477.86328125,1559.086540814576
2428,1516.75439453125,1524.622566065512
2429,1477.86328125,1485.3493134559471
2430,1503.7906494140625,1497.5464917543563
2431,1555.6453857421875,1510.2157699996083
2432,1620.4639892578125,1487.5153292757875
2433,1594.5364990234375,1566.7324901333468
2434,1581.5728759765625,1577.0849836969614
2435,1555.6453857421875,1602.4121731427463
2436,1490.826904296875,1579.9871994578655
2437,1490.826904296875,1570.9082107700242
2438,1490.826904296875,1542.3147773700161
2439,1490.826904296875,1507.5873247038055
2440,1490.826904296875,1482.315160802855
2441,1477.86328125,1468.8943568995296
2442,1451.935791015625,1467.7775588939892
2443,1413.0445556640625,1469.9046666204626
2444,1451.935791015625,1459.3645319902903
2445,1400.080810546875,1440.206820203936
2446,1400.080810546875,1418.9255069437083
2447,1361.189697265625,1407.5997455213055
2448,1413.0445556640625,1401.3060786568835
2449,1438.97216796875,1372.7304027297203
2450,1464.8995361328125,1366.2483030642825
2451,1438.97216796875,1387.6266037956211
2452,1451.935791015625,1417.0014225532634
2453,1464.8995361328125,1444.7082830176396
2454,1451.935791015625,1436.8052462098476
2455,1426.00830078125,1436.4511712497156
2456,1451.935791015625,1428.9295242408584
2457,1400.080810546875,1426.011473790793
2458,1348.22607421875,1419.4403039988247
2459,1374.1533203125,1417.6428971216676
2460,1387.1173095703125,1400.0357972714041
2461,1400.080810546875,1363.4944809618014
2462,1426.00830078125,1339.5782754251836
2463,1413.0445556640625,1354.4456347358273
2464,1400.080810546875,1376.6423626869446
2465,1426.00830078125,1389.0905208085555
2466,1451.935791015625,1386.7187671345446
2467,1426.00830078125,1377.433701277765
2468,1477.86328125,1405.8215664809868
2469,1503.7906494140625,1412.3058151399537
2470,1477.86328125,1429.3715382782952
2471,1477.86328125,1450.1800729621445
2472,1413.0445556640625,1465.0330113951595
2473,1335.2623291015625,1473.6293813783582
2474,1335.2623291015625,1474.347032112119
2475,1387.1173095703125,1430.0259068078735
2476,1387.1173095703125,1368.8022687685673
2477,1374.1533203125,1342.9407716685214
2478,1361.189697265625,1345.90327235316
2479,1387.1173095703125,1360.5005371086859
2480,1374.1533203125,1352.9613022843678
2481,1335.2623291015625,1339.234040593316
2482,1296.3712158203125,1345.3749592597956
2483,1309.3349609375,1344.170957358947
2484,1348.22607421875,1329.6662124300901
2485,1400.080810546875,1297.0707875544852
2486,1464.8995361328125,1308.1161618738156
2487,1477.86328125,1324.3000624832735
2488,1426.00830078125,1415.385153209616
2489,1464.8995361328125,1452.1621236254111
2490,1490.826904296875,1450.259133303027
2491,1490.826904296875,1440.5873617159518
2492,1516.75439453125,1448.0691392396
2493,1490.826904296875,1460.8980650830717
2494,1451.935791015625,1482.813501091736
2495,1438.97216796875,1493.4047591469139
2496,1438.97216796875,1477.6204016764646
2497,1438.97216796875,1456.0711994071096
2498,1490.826904296875,1421.8204274371064
2499,1464.8995361328125,1408.93076425021
2500,1477.86328125,1435.6494835584788
2501,1464.8995361328125,1447.6697657579753
2502,1413.0445556640625,1447.1594363473007
2503,1413.0445556640625,1439.9543134642795
2504,1387.1173095703125,1431.1012518592888
2505,1400.080810546875,1410.563433807631
2506,1400.080810546875,1389.128354405158
2507,1426.00830078125,1369.2818336403002
2508,1413.0445556640625,1364.869949925279
2509,1413.0445556640625,1378.4484786431399
2510,1413.0445556640625,1384.513843221337
2511,1413.0445556640625,1381.7073142249342
2512,1413.0445556640625,1377.0748759108847
2513,1400.080810546875,1374.5250950887353
2514,1361.189697265625,1376.4447118347384
2515,1335.2623291015625,1375.5934841874123
2516,1361.189697265625,1367.5978710004897
2517,1335.2623291015625,1352.861883057421
2518,1348.22607421875,1333.9712119932747
2519,1322.298583984375,1316.9057150647786
2520,1322.298583984375,1317.3270309013835
2521,1322.298583984375,1308.8534928641052
2522,1296.3712158203125,1303.2523674406318
2523,1296.3712158203125,1290.891073899561
2524,1361.189697265625,1287.2171998043648
2525,1374.1533203125,1285.9726497887718
2526,1348.22607421875,1317.9829263474167
2527,1348.22607421875,1333.2118255430823
2528,1348.22607421875,1353.6753902130672
2529,1438.97216796875,1328.770025576039
2530,1426.00830078125,1322.1047524884852
2531,1387.1173095703125,1413.414356486146
2532,1413.0445556640625,1433.0927467835907
2533,1413.0445556640625,1417.9729938382131
2534,1400.080810546875,1402.1208299666782
2535,1464.8995361328125,1380.1087458016705
2536,1503.7906494140625,1382.5634619363927
2537,1464.8995361328125,1420.2167127398652
2538,1477.86328125,1438.454938058117
2539,1477.86328125,1465.5513147028755
2540,1464.8995361328125,1455.455625865976
2541,1477.86328125,1450.8062218135397
2542,1451.935791015625,1440.7131909423201
2543,1477.86328125,1442.1345239519037
2544,1477.86328125,1437.8564999127539
2545,1464.8995361328125,1434.929853488573
2546,1464.8995361328125,1436.2968961353183
2547,1490.826904296875,1439.3682037554775
2548,1490.826904296875,1432.7419518662132
2549,1490.826904296875,1448.7317078760652
2550,1477.86328125,1452.5113916263335
2551,1451.935791015625,1454.5846048571984
2552,1464.8995361328125,1458.1218482059198
2553,1451.935791015625,1453.834379905735
2554,1426.00830078125,1440.0604058816582
2555,1413.0445556640625,1423.8038353594438
2556,1400.080810546875,1419.7137917016196
2557,1426.00830078125,1407.2955498320307
2558,1400.080810546875,1389.4987164741415
2559,1400.080810546875,1389.0115170201343
2560,1361.189697265625,1387.1879829058616
2561,1400.080810546875,1385.2459148327266
2562,1400.080810546875,1375.6103933733377
2563,1400.080810546875,1360.8964043377107
2564,1361.189697265625,1367.848172194156
2565,1348.22607421875,1374.2078923333638
2566,1348.22607421875,1361.2451633664818
2567,1361.189697265625,1345.5913855291496
2568,1348.22607421875,1328.6797678478213
2569,1348.22607421875,1325.8681491299026
2570,1348.22607421875,1325.7819631788975
2571,1361.189697265625,1325.069062851885
2572,1348.22607421875,1321.1529745649868
2573,1348.22607421875,1318.3550415426998
2574,1348.22607421875,1319.6090923717898
2575,1348.22607421875,1322.746113951967
2576,1322.298583984375,1313.107312449823
2577,1322.298583984375,1308.9185847470492
2578,1296.3712158203125,1305.5284343501412
2579,1309.3349609375,1301.302890995068
2580,1296.3712158203125,1292.9280370027395
2581,1270.4437255859375,1280.9545236887293
2582,1231.5526123046875,1277.4418241082074
2583,1231.5526123046875,1268.7525384311107
2584,1244.5164794921875,1257.859459890032
2585,1244.5164794921875,1242.0527641973736
2586,1283.407470703125,1236.5048546399732
2587,1283.407470703125,1232.2803857816646
2588,1270.4437255859375,1248.6461591066286
2589,1283.407470703125,1258.3768018059063
2590,1296.3712158203125,1253.5092183578158
2591,1296.3712158203125,1255.4353951893286
2592,1296.3712158203125,1259.610946168622
2593,1322.298583984375,1263.20813512631
2594,1322.298583984375,1273.741540013589
2595,1335.2623291015625,1283.0988799158958
2596,1387.1173095703125,1290.7290510979674
2597,1335.2623291015625,1292.9322784373362
2598,1322.298583984375,1350.9953125201073
2599,1335.2623291015625,1358.5985081781437
2600,1335.2623291015625,1343.0365715379453
2601,1348.22607421875,1313.7261660337117
2602,1348.22607421875,1299.248000761661
2603,1345.08935546875,1307.0164992640457
2604,1371.9913330078125,1320.0399655743527
2605,1358.5404052734375,1317.1197661307583
2606,1371.9913330078125,1332.7895483146353
2607,1345.08935546875,1340.7062142655982
2608,1345.08935546875,1341.8642390154187
2609,1345.08935546875,1345.7098063830892
2610,1318.1876220703125,1326.0128103258803
2611,1318.1876220703125,1311.6184558014604
2612,1331.638427734375,1303.6240302162248
2613,1304.7366943359375,1295.5945986574511
2614,1277.834716796875,1293.2158890307019
2615,1264.3839111328125,1291.4490204826411
2616,1129.875,1288.4504958801613
2617,1116.42431640625,1279.1301978399988
2618,1065.310791015625,1250.2112484728093
2619,1116.42431640625,1207.1592169523565
2620,1156.77685546875,1130.4363589524216
2621,1197.12939453125,1076.3835730045955
2622,1250.9329833984375,1104.0168587168346
2623,1224.0313720703125,1134.7822459451186
2624,1250.9329833984375,1168.7133268514535
2625,1170.227783203125,1195.1691337671887
2626,1170.227783203125,1208.3969241201335
2627,1197.12939453125,1208.0859421355037
2628,1170.227783203125,1192.3954617507948
2629,1210.580322265625,1166.544766170855
2630,1197.12939453125,1161.397078381999
2631,1183.6787109375,1161.2494199055727
2632,1197.12939453125,1171.1944529855978
2633,1264.3839111328125,1169.7162847524187
2634,1250.9329833984375,1162.093069523086
2635,1224.0313720703125,1194.1206511348855
2636,1170.227783203125,1211.8466242587792
2637,1170.227783203125,1222.184357629997
2638,1143.3260498046875,1205.1471934846068
2639,1143.3260498046875,1182.8933475475874
2640,1143.3260498046875,1158.4782927499368
2641,1116.42431640625,1137.155696192968
2642,1129.875,1128.1108086392842
2643,1129.875,1123.466494308364
2644,1006.1267700195312,1107.31697759537
2645,1006.1267700195312,1106.731094096413
2646,914.6607666015624,1098.6231111689087
2647,973.8448486328124,1058.0714901718998
2648,979.22509765625,999.0340289048837
2649,963.0840454101562,966.7567399002616
2650,952.3232421875,964.8997550051363
2651,898.5195922851562,966.800624610222
2652,876.9983520507812,956.7793588123789
2653,844.7161254882812,944.5877226551761
2654,887.7589721679688,918.4351500368741
2655,876.9983520507812,888.8029327516738
2656,887.7589721679688,874.1853091100837
2657,893.1392822265625,884.356240996729
2658,963.0840454101562,894.051029435549
2659,979.22509765625,895.5600470363614
2660,989.9857788085938,918.1826998496788
2661,1033.0286865234375,941.6249674844616
2662,984.6055297851562,967.627676080347
2663,1000.7464599609376,981.876577674331
2664,984.6055297851562,1011.6362642072772
2665,984.6055297851562,997.2865861272758
2666,1006.1267700195312,984.6152437171867
2667,1011.50732421875,979.8724149987005
2668,1016.8875122070312,981.3342961230283
2669,1065.310791015625,985.3820950922692
2670,1089.522216796875,990.5324125705753
2671,1070.69091796875,1029.3714271061306
2672,1027.6483154296875,1044.1316195026309
2673,1065.310791015625,1064.7944184937378
2674,1033.0286865234375,1052.3905126730858
2675,1054.5499267578125,1033.368668174979
2676,1043.789306640625,1027.3502138634212
2677,1038.408935546875,1028.354331089843
2678,1049.1695556640625,1028.7607453528983
2679,1016.8875122070312,1029.229028008604
2680,1016.8875122070312,1023.0072675987115
2681,1022.267822265625,1018.2080843525505
2682,1000.7464599609376,1015.1009224719339
2683,1000.7464599609376,1007.8055135844645
2684,984.6055297851562,999.9216480610495
2685,979.22509765625,994.615330618277
2686,946.9428100585938,981.4685799423596
2687,952.3232421875,972.6886972222774
2688,930.8018798828124,959.2865556311775
2689,925.4214477539062,944.739622566199
2690,920.0411987304688,935.102913505123
2691,925.4214477539062,927.0497581888385
2692,936.18212890625,913.6696155051802
2693,930.8018798828124,907.9826434454696
2694,930.8018798828124,911.1041696512536
2695,946.9428100585938,914.6987006432612
2696,930.8018798828124,921.7846957665765
2697,925.4214477539062,922.3471099940983
2698,925.4214477539062,922.1145945495075
2699,925.4214477539062,919.8351344923208
2700,914.6607666015624,915.5495606995889
2701,920.0411987304688,908.9709825351916
2702,920.0411987304688,905.1722406054686
2703,925.4214477539062,902.0053876019613
2704,920.0411987304688,901.8984751738938
2705,920.0411987304688,903.966881445549
2706,903.9000854492188,902.4462423139416
2707,887.7589721679688,900.537342259353
2708,898.5195922851562,903.3325324872671
2709,898.5195922851562,897.9614624763185
2710,898.5195922851562,886.9904546435832
2711,893.1392822265625,885.0926954238685
2712,893.1392822265625,885.0656350711416
2713,898.5195922851562,879.2303259054692
2714,898.5195922851562,876.9035314381833
2715,903.9000854492188,874.8363975969072
2716,909.2803955078124,877.6371299660278
2717,914.6607666015624,879.792429094454
2718,903.9000854492188,888.239641961002
2719,893.1392822265625,892.4438933143999
2720,893.1392822265625,897.9323379587545
2721,909.2803955078124,898.4294340934872
2722,936.18212890625,888.8112176872528
2723,930.8018798828124,888.0922379706516
2724,936.18212890625,912.3247696994907
2725,920.0411987304688,922.8858004641093
2726,930.8018798828124,927.3159506241271
2727,936.18212890625,919.8735053373055
2728,952.3232421875,918.023872262148
2729,957.7037353515624,922.53492071804
2730,957.7037353515624,936.6489164156185
2731,952.3232421875,943.9148897469869
2732,968.4642944335938,944.3045644815006
2733,1016.8875122070312,944.0933127623546
2734,1006.1267700195312,951.9303245715914
2735,1011.50732421875,980.1575242322904
2736,1006.1267700195312,993.0176953106243
2737,1022.267822265625,1003.6435069196498
2738,1022.267822265625,994.7435916004811
2739,1027.6483154296875,1001.8678444638585
2740,1022.267822265625,1006.4838825641342
2741,1065.310791015625,1012.4834200773906
2742,1059.930419921875,1015.4354585566907
2743,1033.0286865234375,1034.5492290806233
2744,1043.789306640625,1044.8350190161468
2745,1038.408935546875,1041.6127728768067
2746,1043.789306640625,1032.3452100067964
2747,1016.8875122070312,1021.2818237285451
2748,1038.408935546875,1019.3083407631641
2749,1038.408935546875,1015.6862121700474
2750,1059.930419921875,1009.8161797931434
2751,1089.522216796875,1010.3475467194173
2752,1076.0714111328125,1032.6551174946617
2753,1059.930419921875,1044.9365872366225
2754,1033.0286865234375,1064.0958542156623
2755,1043.789306640625,1055.1603391221117
2756,1059.930419921875,1051.3127358658348
2757,1043.789306640625,1032.7393241095212
2758,1043.789306640625,1038.2622092028012
2759,1033.0286865234375,1038.543585973946
2760,1016.8875122070312,1031.9226782922735
2761,1000.7464599609376,1027.1109121234758
2762,1006.1267700195312,1016.2695508082462
2763,1016.8875122070312,1006.8232256081005
2764,1016.8875122070312,993.8425129585285
2765,1016.8875122070312,983.6321640063645
2766,1033.0286865234375,982.7050429559882
2767,1027.6483154296875,991.8917640825855
2768,1011.50732421875,1008.6281256863783
2769,1000.7464599609376,1015.6812072772232
2770,995.3660888671876,1011.3767166861902
2771,989.9857788085938,1002.1046296192767
2772,989.9857788085938,988.034971051349
2773,984.6055297851562,979.4495156931794
2774,1006.1267700195312,976.3862667987539
2775,1006.1267700195312,972.5444884459896
2776,1006.1267700195312,974.9586564659674
2777,1000.7464599609376,978.93941249235
2778,1006.1267700195312,983.4662108087111
2779,1006.1267700195312,978.7427230319859
2780,984.6055297851562,978.1612506250096
2781,984.6055297851562,979.7582921318187
2782,968.4642944335938,978.2240238570407
2783,973.8448486328124,970.4173524432856
2784,952.3232421875,964.1922271619462
2785,941.5624389648438,957.6269105497213
2786,946.9428100585938,949.1810832184747
2787,941.5624389648438,944.9900651410186
2788,925.4214477539062,938.6467734918153
2789,941.5624389648438,933.8600883395993
2790,979.22509765625,925.4765252682322
2791,973.8448486328124,917.6515308570192
2792,957.7037353515624,948.517609742629
2793,973.8448486328124,960.703420996319
2794,968.4642944335938,961.4129564518848
2795,973.8448486328124,959.1223272835934
2796,968.4642944335938,950.8830295409754
2797,979.22509765625,951.6228771157923
2798,979.22509765625,948.1115913468026
2799,968.4642944335938,950.5745924171038
2800,968.4642944335938,953.0224374277792
2801,973.8448486328124,953.3101197983578
2802,952.3232421875,951.4511838433181
2803,957.7037353515624,954.5285425768352
2804,957.7037353515624,951.3581550444972
2805,936.18212890625,948.6430713779991
2806,912.9833374023438,945.0610384799365
2807,884.6296997070312,942.9776458060398
2808,890.300537109375,934.11321715633
2809,850.6055297851562,919.3145125336916
2810,827.9227294921875,897.686589238222
2811,844.934814453125,879.9544518960477
2812,833.593505859375,860.3614558151498
2813,827.9227294921875,841.4144302233288
2814,827.9227294921875,828.7087746073524
2815,822.2520141601562,827.7379526425148
2816,827.9227294921875,817.6009239564125
2817,816.5814208984375,813.5232935638414
2818,776.886474609375,811.2383761941403
2819,765.5449829101562,808.0892665253624
2820,703.167236328125,804.9029594751715
2821,714.5087280273438,787.596068365662
2822,765.5449829101562,768.3120325189027
2823,754.2036743164062,741.645864585287
2824,754.2036743164062,737.560762198768
2825,776.886474609375,744.1021924651559
2826,765.5449829101562,751.733494696453
2827,759.8743896484375,750.024776216713
2828,725.85009765625,759.0912385343787
2829,782.55712890625,763.297398533345
2830,788.2278442382812,750.537367725839
2831,810.9107666015625,768.4914593404583
2832,822.2520141601562,779.0263770060766
2833,805.239990234375,798.186944691726
2834,782.55712890625,810.4012159715599
2835,754.2036743164062,810.7994018514976
2836,788.2278442382812,802.3428012763754
2837,776.886474609375,789.3603355005034
2838,759.8743896484375,779.082321528407
2839,782.55712890625,770.6420646145974
2840,822.2520141601562,771.1623048441128
2841,833.593505859375,772.042925633194
2842,856.2762451171875,783.9100496294037
2843,839.26416015625,801.6988808140204
2844,844.934814453125,820.0850897853511
2845,833.593505859375,838.671763093837
2846,844.934814453125,837.1153121161183
2847,833.593505859375,832.5429749303039
2848,805.239990234375,823.3255740934571
2849,805.239990234375,822.031059978315
2850,822.2520141601562,821.303837740481
2851,805.239990234375,808.3243126925959
2852,805.239990234375,804.0575284551276
2853,805.239990234375,805.5750572013638
2854,810.9107666015625,806.3159934110606
2855,782.55712890625,804.0346671226513
2856,771.2156372070312,799.5411075154129
2857,771.2156372070312,797.0413049309278
2858,759.8743896484375,787.7925316161809
2859,771.2156372070312,775.8184669156732
2860,765.5449829101562,766.665832785118
2861,754.2036743164062,762.74844379161
2862,742.8622436523438,760.4357167490698
2863,737.1915283203125,758.5532973844797
2864,737.1915283203125,755.1858103864333
2865,754.2036743164062,743.7709505612694
2866,759.8743896484375,733.8785890298775
2867,754.2036743164062,735.1526382230905
2868,754.2036743164062,739.299566587914
2869,748.5328979492188,745.3939425787526
2870,742.8622436523438,746.3072224142284
2871,742.8622436523438,745.9092344679051
2872,731.5208129882812,742.2019378680868
2873,737.1915283203125,738.1072003559756
2874,759.8743896484375,733.0384810102523
2875,765.5449829101562,728.6802090285332
2876,799.5692749023438,738.4359186062771
2877,782.55712890625,747.5821552396491
2878,759.8743896484375,763.5489721573904
2879,731.5208129882812,777.978403345925
2880,737.1915283203125,782.414265304533
2881,759.8743896484375,767.7632332964363
2882,737.1915283203125,749.2090635150765
2883,731.5208129882812,744.4973033050111
2884,731.5208129882812,741.0731012573492
2885,737.1915283203125,738.37331503163
2886,748.5328979492188,732.6258954598587
2887,748.5328979492188,735.1422255011556
2888,788.2278442382812,734.9678601248854
2889,816.5814208984375,742.4624397119582
2890,878.959228515625,762.5304764676858
2891,918.654052734375,802.9126521525568
2892,884.6296997070312,824.592137154607
2893,929.995361328125,859.0905099382501
2894,907.3126220703124,894.6353860180511
2895,901.6419677734376,892.5442173807271
2896,873.2884521484375,906.5996247284098
2897,884.6296997070312,909.231548000582
2898,873.2884521484375,893.4980594690626
2899,878.959228515625,878.1794397935613
2900,878.959228515625,864.1618943187117
2901,867.6177978515625,861.6575816754388
2902,918.654052734375,857.9720436351015
2903,895.9712524414062,857.1353075559807
2904,884.6296997070312,882.9098269705638
2905,907.3126220703124,892.7400020017105
2906,890.300537109375,896.1147984053786
2907,890.300537109375,894.4241908513663
2908,856.2762451171875,896.3526297813305
2909,827.9227294921875,892.1815464464789
2910,816.5814208984375,878.6355353938593
2911,861.947021484375,865.2207826038921
2912,850.6055297851562,841.8046422062248
2913,844.934814453125,835.2606034575599
2914,833.593505859375,839.489780308271
2915,833.593505859375,842.1794860577654
2916,827.9227294921875,841.5103997501367
2917,816.5814208984375,830.1797606779478
2918,810.9107666015625,825.6419629078658
2919,810.9107666015625,821.7243052901667
2920,799.5692749023438,813.9985038960551
2921,822.2520141601562,808.4146128351596
2922,810.9107666015625,801.7785349557464
2923,805.239990234375,798.1104999021782
2924,810.9107666015625,801.2462207757458
2925,810.9107666015625,805.0755717251417
2926,799.5692749023438,800.9483589621352
2927,799.5692749023438,796.2325905963759
2928,788.2278442382812,792.0913952373156
2929,776.886474609375,793.3292013718999
2930,776.886474609375,790.7676859140329
2931,771.2156372070312,785.4653271435507
2932,788.2278442382812,776.1174315022789
2933,782.55712890625,769.6776330778855
2934,788.2278442382812,770.9776893342339
2935,788.2278442382812,773.1713310314142
2936,771.2156372070312,776.9432953707169
2937,776.886474609375,779.5140571560046
2938,793.8985595703125,778.4061520250018
2939,776.886474609375,772.1125982655024
2940,759.8743896484375,772.8012234485066
2941,742.8622436523438,773.8399649193526
2942,742.8622436523438,770.7503767160817
2943,765.5449829101562,761.4164212565178
2944,765.5449829101562,750.5255199851989
2945,771.2156372070312,748.8329967165605
2946,759.8743896484375,750.7437559333142
2947,759.8743896484375,754.9314515536696
2948,765.5449829101562,754.8892492794324
2949,822.2520141601562,753.2216727152803
2950,850.6055297851562,753.6702468382268
2951,856.2762451171875,782.9992015497634
2952,861.947021484375,803.393800493206
2953,895.9712524414062,826.3562629082953
2954,895.9712524414062,844.2893735597763
2955,895.9712524414062,854.7368328440107
2956,873.2884521484375,869.4283705525058
2957,856.2762451171875,875.3483953051896
2958,867.6177978515625,880.7200308407512
2959,861.947021484375,868.3979564315847
2960,873.2884521484375,857.4010758478097
2961,952.6782836914062,854.0724545287843
2962,964.0196533203124,852.4974543437627
2963,958.3489990234376,892.5842282470892
