,y_actual,y_predict
2164,1728.880615234375,1753.997957279959
2165,1715.5130615234375,1744.340662225966
2166,1715.5130615234375,1739.440580272585
2167,1693.2335205078125,1732.0314626655672
2168,1693.2335205078125,1730.7587576551045
2169,1688.7777099609375,1724.0170528528859
2170,1719.968994140625,1718.008888318498
2171,1737.79248046875,1711.6933887979949
2172,1728.880615234375,1710.076832346756
2173,1697.6895751953125,1709.936933120067
2174,1711.05712890625,1710.0173545727441
2175,1724.4248046875,1710.7284166182897
2176,1719.968994140625,1716.1054858802183
2177,1719.968994140625,1711.0020768971883
2178,1737.79248046875,1712.8588746773794
2179,1733.3365478515625,1711.8879064105663
2180,1737.79248046875,1717.1432920469244
2181,1737.79248046875,1725.2902409604142
2182,1737.79248046875,1724.6067154476052
2183,1737.79248046875,1734.0030670425135
2184,1737.79248046875,1738.063213703744
2185,1737.79248046875,1739.464621455965
2186,1755.847412109375,1737.110105819619
2187,1760.3612060546875,1733.91208849808
2188,1746.820068359375,1739.5117092111193
2189,1737.79248046875,1741.7448680228508
2190,1742.3062744140625,1737.4756540021335
2191,1742.3062744140625,1739.781277373698
2192,1760.3612060546875,1742.568733233203
2193,1760.3612060546875,1742.8075394796956
2194,1755.847412109375,1742.2045775069364
2195,1760.3612060546875,1746.3950040797567
2196,1791.95751953125,1749.7661548643478
2197,1791.95751953125,1751.440555084818
2198,1800.9849853515625,1758.4649569228088
2199,1796.47119140625,1763.817771870299
2200,1796.47119140625,1768.120475884649
2201,1800.9849853515625,1772.6544839322385
2202,1814.526123046875,1780.3584754628275
2203,1823.5535888671875,1785.984140791195
2204,1823.5535888671875,1787.5508387835214
2205,1823.5535888671875,1793.5097842521716
2206,1823.5535888671875,1799.2072889559342
2207,1823.5535888671875,1800.8028733110332
2208,1805.4986572265625,1805.9651775098491
2209,1805.4986572265625,1804.1235546610112
2210,1805.4986572265625,1801.247493116189
2211,1796.47119140625,1799.2721802588278
2212,1796.47119140625,1801.6495009184152
2213,1787.4437255859375,1804.0430905821222
2214,1791.95751953125,1797.5243492843936
2215,1796.47119140625,1797.4875912811997
2216,1805.4986572265625,1789.5391384267034
2217,1800.9849853515625,1796.1334844151913
2218,1800.9849853515625,1790.197827066848
2219,1800.9849853515625,1787.5379230413864
2220,1796.47119140625,1785.433779563632
2221,1800.9849853515625,1791.654222632119
2222,1787.4437255859375,1801.912220469653
2223,1800.9849853515625,1799.1386323376769
2224,1805.4986572265625,1789.8830040762168
2225,1805.4986572265625,1794.6698139764628
2226,1805.4986572265625,1789.3431146879866
2227,1805.4986572265625,1790.1698216457833
2228,1796.47119140625,1799.389231836064
2229,1800.9849853515625,1803.0256313271182
2230,1800.9849853515625,1799.2775511614977
2231,1787.4437255859375,1796.4969012871222
2232,1791.95751953125,1799.0579551277294
2233,1791.95751953125,1795.6392761171303
2234,1791.95751953125,1791.639971268685
2235,1796.47119140625,1788.7388739288774
2236,1787.4437255859375,1786.5003157970013
2237,1787.4437255859375,1787.6180034843705
2238,1782.9300537109375,1792.4490736010634
2239,1787.4437255859375,1786.7288065002708
2240,1791.95751953125,1786.2948432480318
2241,1791.95751953125,1786.0272074737154
2242,1787.4437255859375,1784.749486779013
2243,1796.47119140625,1787.5404237791374
2244,1967.993408203125,1784.0711474552902
2245,1886.74609375,1779.328881946236
2246,1724.251220703125,1791.5296120066805
2247,1742.3062744140625,1806.1781096458603
2248,1742.3062744140625,1811.2622231637424
2249,1751.3336181640625,1805.7860053334778
2250,1751.3336181640625,1808.3444873926476
2251,1715.2237548828125,1783.302028509455
2252,1737.79248046875,1771.8259866735518
2253,1760.3612060546875,1766.5696064255883
2254,1719.737548828125,1767.7293377663977
2255,1742.3062744140625,1757.6283038489566
2256,1760.3612060546875,1751.0413606125617
2257,1733.2786865234375,1756.3693955223366
2258,1733.2786865234375,1765.1836719882021
2259,1724.251220703125,1745.6056376833799
2260,1733.2786865234375,1736.1280263202982
2261,1733.2786865234375,1736.391143716178
2262,1728.7650146484375,1741.5007761261113
2263,1728.7650146484375,1738.9919109773211
2264,1733.2786865234375,1734.6671550028025
2265,1728.7650146484375,1738.374385048909
2266,1728.7650146484375,1736.824780167461
2267,1728.7650146484375,1737.2360094401447
2268,1733.2786865234375,1737.586979458269
2269,1737.79248046875,1736.2517275865544
2270,1724.251220703125,1734.582129919265
2271,1728.7650146484375,1732.7782738939638
2272,1733.2786865234375,1732.525585711205
2273,1733.2786865234375,1732.4584636365676
2274,1737.79248046875,1733.2940226376536
2275,1728.7650146484375,1732.5740943400815
2276,1733.2786865234375,1733.1899294287641
2277,1728.7650146484375,1733.562368848831
2278,1728.7650146484375,1735.7968348643872
2279,1728.7650146484375,1734.9084619870464
2280,1724.251220703125,1732.3602812623624
2281,1724.251220703125,1731.00113029464
2282,1710.7100830078125,1733.059578473488
2283,1715.2237548828125,1732.3929613579735
2284,1733.2786865234375,1726.917283459723
2285,1724.251220703125,1723.8591653648732
2286,1778.416259765625,1718.2252305514426
2287,1778.416259765625,1721.7994668171498
2288,1755.847412109375,1725.7083472619133
2289,1755.847412109375,1729.073914012776
2290,1755.847412109375,1737.8846240855987
2291,1760.3612060546875,1743.195679554393
2292,1724.251220703125,1751.9240357862764
2293,1715.2237548828125,1758.7249341877625
2294,1805.4986572265625,1751.6840502145942
2295,1728.7650146484375,1735.0191906762186
2296,1715.2237548828125,1732.8144493389314
2297,1724.251220703125,1727.9725095382635
2298,1715.2237548828125,1730.8046518763322
2299,1719.737548828125,1741.252847870322
2300,1715.2237548828125,1746.4068967928117
2301,1719.737548828125,1736.0300428684143
2302,1719.737548828125,1727.2512456193924
2303,1715.2237548828125,1728.889001506567
2304,1719.737548828125,1731.2543584094133
2305,1719.737548828125,1731.3802478212015
2306,1719.737548828125,1730.1060651020678
2307,1719.737548828125,1727.2176277471249
2308,1719.737548828125,1724.3595686723631
2309,1715.2237548828125,1720.934694652335
2310,1715.2237548828125,1721.4826403945701
2311,1710.7100830078125,1720.3409683587702
2312,1715.2237548828125,1717.82187291918
2313,1715.2237548828125,1717.4955834776106
2314,1719.737548828125,1716.6664468257488
2315,1724.251220703125,1718.2687945397656
2316,1715.2237548828125,1719.397053527628
2317,1724.251220703125,1720.1069504567213
2318,1724.251220703125,1720.7477076704915
2319,1715.2237548828125,1720.561289038137
2320,1719.737548828125,1723.6726614800953
2321,1715.2237548828125,1724.3397048577265
2322,1715.2237548828125,1723.7392436227183
2323,1715.2237548828125,1722.1747764021359
2324,1710.7100830078125,1721.0795385195777
2325,1715.2237548828125,1720.715880099114
2326,1715.2237548828125,1720.8160232790556
2327,1715.2237548828125,1719.555992462195
2328,1719.737548828125,1719.0686043580008
2329,1719.737548828125,1717.2944445934936
2330,1733.2786865234375,1717.6307938210166
2331,1733.2786865234375,1718.8142963791986
2332,1737.79248046875,1720.1564821146776
2333,1746.820068359375,1721.2408076870493
2334,1746.820068359375,1726.8695989376056
2335,1755.847412109375,1731.583915860544
2336,1760.3612060546875,1735.0622573587389
2337,1796.47119140625,1738.4299838376594
2338,1805.4986572265625,1741.298514751754
2339,1800.9849853515625,1750.6223165344059
2340,1805.4986572265625,1756.9781120336709
2341,1805.4986572265625,1767.075707436704
2342,1805.4986572265625,1775.5213666328152
2343,1805.4986572265625,1781.730243789203
2344,1814.526123046875,1787.1603116409703
2345,1814.526123046875,1795.45569923222
2346,1823.5535888671875,1793.8641785759667
2347,1832.5811767578125,1798.0879104288358
2348,1841.608642578125,1805.1247875381075
2349,1841.608642578125,1805.8785468390056
2350,1841.608642578125,1810.3949360524393
2351,1841.608642578125,1816.149105200244
2352,1823.5535888671875,1820.4154490560425
2353,1850.63623046875,1824.95478538009
2354,1805.4986572265625,1830.9129209507187
2355,1823.5535888671875,1831.8137690993406
2356,1814.526123046875,1829.2340307692862
2357,1841.608642578125,1827.9768701173446
2358,1850.63623046875,1827.0040120884807
2359,1850.63623046875,1825.0968727523116
2360,1850.63623046875,1824.836838652409
2361,1850.63623046875,1830.6644953891266
2362,1841.608642578125,1837.2740163089677
2363,1850.63623046875,1841.2850717830956
2364,1850.63623046875,1845.2963830144936
2365,1850.63623046875,1844.5439451261573
2366,1841.608642578125,1839.6651762786096
2367,1796.47119140625,1840.9340591387595
2368,1805.4986572265625,1840.6233566819226
2369,1805.4986572265625,1834.6228222394232
2370,1805.4986572265625,1831.756877315503
2371,1814.526123046875,1824.6485302580038
2372,1800.9849853515625,1814.7478111179207
2373,1805.4986572265625,1809.0176973622333
2374,1805.4986572265625,1805.8094639586316
2375,1823.5535888671875,1797.1403297434904
2376,1841.608642578125,1784.2343063848123
2377,1805.4986572265625,1789.4087164277414
2378,1805.4986572265625,1792.8131156574323
2379,1805.4986572265625,1803.2641818163409
2380,1841.608642578125,1810.804232936861
2381,1841.608642578125,1791.6950017079464
2382,1841.608642578125,1799.2360332313347
2383,1850.63623046875,1790.4850282723196
2384,1850.63623046875,1811.0481543287535
2385,1850.63623046875,1826.4899683932576
2386,1850.63623046875,1835.0473935163584
2387,1823.5535888671875,1827.7496297829505
2388,1832.5811767578125,1844.4500679993305
2389,1823.5535888671875,1839.4702324039215
2390,1823.5535888671875,1831.8024447357745
2391,1832.5811767578125,1824.0374408875534
2392,1814.526123046875,1826.822253921935
2393,1814.526123046875,1828.6264367481924
2394,1832.5811767578125,1828.680131566155
2395,1841.608642578125,1825.3948299718602
2396,1850.63623046875,1817.0749465176395
2397,1850.63623046875,1817.2226747585382
2398,1895.7735595703125,1826.1116891821923
2399,1913.82861328125,1830.135774068353
2400,1868.691162109375,1841.7807435810905
2401,1868.691162109375,1846.9658385944106
2402,1850.63623046875,1853.5757786719996
2403,1859.6636962890625,1867.6623491715175
2404,1886.74609375,1871.3415951096651
2405,1904.8011474609373,1862.851675697107
2406,1868.691162109375,1862.2676468666962
2407,1850.63623046875,1864.063858591372
2408,1841.608642578125,1874.4866209457343
2409,1823.5535888671875,1885.4868334851733
2410,1832.5811767578125,1878.7119441771722
2411,1805.4986572265625,1870.5731368701108
2412,1814.526123046875,1853.810684620125
2413,1814.526123046875,1841.837834287249
2414,1805.4986572265625,1841.1339476540008
2415,1805.4986572265625,1838.689575963462
2416,1850.63623046875,1822.156516671559
2417,1850.63623046875,1821.839207151914
2418,1850.63623046875,1826.7606874635514
2419,1832.5811767578125,1824.0165540438368
2420,1832.5811767578125,1820.2747399313314
2421,1841.608642578125,1825.5323989656451
2422,1841.608642578125,1829.4433396773059
2423,1841.608642578125,1835.413083786245
2424,1823.5535888671875,1836.129488316986
2425,1823.5535888671875,1834.7371457391125
2426,1823.5535888671875,1834.9499499964888
2427,1823.5535888671875,1831.957575728766
2428,1814.526123046875,1828.5440544897783
2429,1823.5535888671875,1829.3058133097325
2430,1823.5535888671875,1830.9642144920906
2431,1814.526123046875,1828.5980476912225
2432,1837.379150390625,1823.909874844773
2433,1828.238037109375,1819.1882972571138
2434,1828.238037109375,1816.5359096536426
2435,1837.379150390625,1823.3344209872757
2436,1837.379150390625,1824.729576895119
2437,1837.379150390625,1826.9532016441744
2438,1837.379150390625,1826.6598338467486
2439,1837.379150390625,1829.0857483876357
2440,1837.379150390625,1831.251657246095
2441,1837.379150390625,1836.5345083715033
2442,1823.66748046875,1837.795249625225
2443,1846.5203857421875,1831.9450009963243
2444,1846.5203857421875,1831.026534013547
2445,1855.6614990234373,1834.5424434129575
2446,1846.5203857421875,1836.9250497227915
2447,1846.5203857421875,1836.314656580465
2448,1819.0968017578125,1838.1043038685443
2449,1828.238037109375,1838.7313922771068
2450,1837.379150390625,1837.793757707817
2451,1828.238037109375,1835.6805774731893
2452,1837.379150390625,1829.7363380475638
2453,1837.379150390625,1831.8916756055296
2454,1823.66748046875,1832.9114793021752
2455,1837.379150390625,1835.622818956381
2456,1837.379150390625,1836.9196646113844
2457,1837.379150390625,1835.4791828318023
2458,1809.95556640625,1832.8976826183325
2459,1823.66748046875,1832.6477935568064
2460,1819.0968017578125,1831.2112760149096
2461,1828.238037109375,1829.4746415254062
2462,1837.379150390625,1826.3170054350526
2463,1819.0968017578125,1823.5764526171179
2464,1819.0968017578125,1824.4870621682112
2465,1828.238037109375,1823.8475269058422
2466,1823.66748046875,1822.3645183757542
2467,1828.238037109375,1818.4118181853976
2468,1823.66748046875,1820.5098092799349
2469,1819.0968017578125,1820.9218342419028
2470,1828.238037109375,1824.4642287274953
2471,1823.66748046875,1822.5937763508337
2472,1819.0968017578125,1819.0430981714408
2473,1823.66748046875,1818.8828804505238
2474,1828.238037109375,1822.6796681673416
2475,1828.238037109375,1822.979856158634
2476,1828.238037109375,1821.5532136891065
2477,1787.1026611328125,1820.9362561101832
2478,1819.0968017578125,1822.5507807119993
2479,1828.238037109375,1818.0761936034733
2480,1846.5203857421875,1818.3744776239778
2481,1846.5203857421875,1808.7369185059863
2482,1883.085205078125,1806.4780702973571
2483,1901.367431640625,1812.2896143260648
2484,1919.64990234375,1823.751077997578
2485,1910.5086669921875,1838.1642363221472
2486,1910.5086669921875,1845.9693088093347
2487,1919.64990234375,1865.2257070340277
2488,1919.64990234375,1878.4253681561386
2489,1956.214599609375,1886.2464396814385
2490,1992.779296875,1890.7251260106532
2491,2011.061767578125,1895.4893013925043
2492,2011.061767578125,1898.0445935901678
2493,2011.061767578125,1921.1061946562984
2494,2011.061767578125,1953.144611261655
2495,2001.9205322265625,1965.3480947089597
2496,2020.202880859375,1981.7559976711102
2497,2029.3441162109373,1984.9255309147493
2498,2029.3441162109373,1984.6884306047693
2499,2047.6265869140625,1999.5012718269368
2500,2047.6265869140625,2018.263301905275
2501,2065.908935546875,2018.5340813627017
2502,2093.33251953125,2027.201947448046
2503,2129.897216796875,2029.7738780769967
2504,2139.038330078125,2033.0196758296295
2505,2157.32080078125,2052.7421135308405
2506,2175.603271484375,2072.1054964424475
2507,2175.603271484375,2086.1298681947756
2508,2184.744384765625,2106.181799407799
2509,2175.603271484375,2110.280267033318
2510,2175.603271484375,2128.2799379725543
2511,2175.603271484375,2133.0576826984525
2512,2175.603271484375,2128.1489618328405
2513,2175.603271484375,2145.788796501926
2514,2175.603271484375,2147.889842474966
2515,2166.4619140625,2150.4170368947725
2516,2184.744384765625,2155.860205202259
2517,2184.744384765625,2155.4293820809457
2518,2193.8857421875,2153.075008531972
2519,2193.8857421875,2159.118623865729
2520,2203.02685546875,2167.0957499519395
2521,2212.16796875,2163.387681590337
2522,2221.30908203125,2161.229118649022
2523,2221.30908203125,2163.8735351509113
2524,2221.30908203125,2170.1569371340292
2525,2239.591552734375,2175.6335528089367
2526,2267.01513671875,2185.3629856218063
2527,2285.297607421875,2185.672011447651
2528,2276.15625,2197.857722872852
2529,2285.297607421875,2204.207934338389
2530,2303.579833984375,2208.1917800807364
2531,2303.579833984375,2215.446946019952
2532,2312.72119140625,2229.926615443458
2533,2312.72119140625,2234.34772086508
2534,2312.72119140625,2241.478119882748
2535,2349.28564453125,2244.1159435305667
2536,2349.28564453125,2247.8711991084842
2537,2358.427001953125,2252.1479721774035
2538,2349.28564453125,2275.2113102616595
2539,2340.14453125,2275.3779219143266
2540,2321.8623046875,2284.2848393468803
2541,2367.568115234375,2282.136648783737
2542,2349.28564453125,2280.511766012486
2543,2349.28564453125,2281.7807199163226
2544,2349.28564453125,2289.0176844631565
2545,2367.568115234375,2293.9005738444985
2546,2358.427001953125,2296.626150653401
2547,2321.8623046875,2295.1248554785084
2548,2358.427001953125,2297.30098041903
2549,2340.14453125,2296.257036077844
2550,2376.709228515625,2289.2839561987
2551,2376.709228515625,2293.6843168639775
2552,2367.568115234375,2296.361470296427
2553,2358.427001953125,2299.738318784644
2554,2367.568115234375,2303.5109090219726
2555,2367.568115234375,2313.0957253073952
2556,2367.568115234375,2303.529039370668
2557,2367.568115234375,2305.290269184303
2558,2349.28564453125,2300.5066704586693
2559,2358.427001953125,2295.4236652222903
2560,2349.28564453125,2298.452797493207
2561,2367.568115234375,2308.581751579289
2562,2367.568115234375,2305.9054790885475
2563,2358.427001953125,2304.4961144434824
2564,2349.28564453125,2302.1763391696445
2565,2349.28564453125,2301.4133015633406
2566,2349.28564453125,2293.4505547191984
2567,2349.28564453125,2296.0616659410393
2568,2349.28564453125,2299.7448548037664
2569,2349.28564453125,2298.3042877717608
2570,2349.28564453125,2297.6667985675517
2571,2349.28564453125,2296.562808102865
2572,2349.28564453125,2293.8968511553467
2573,2349.28564453125,2291.803762075151
2574,2331.00341796875,2294.6484365194497
2575,2331.00341796875,2291.959887679748
2576,2340.14453125,2295.3400325950006
2577,2349.28564453125,2290.336027937577
2578,2331.00341796875,2292.1459653024094
2579,2340.14453125,2292.0771665967795
2580,2340.14453125,2288.874574061855
2581,2321.8623046875,2290.8440755456922
2582,2331.00341796875,2292.4922606459877
2583,2349.28564453125,2289.1941001445066
2584,2340.14453125,2282.2970085920265
2585,2331.00341796875,2287.6318779044054
2586,2312.72119140625,2284.0033074275607
2587,2331.00341796875,2280.8551059387223
2588,2331.00341796875,2283.5861673201925
2589,2321.8623046875,2283.456469966829
2590,2331.00341796875,2286.3699146992826
2591,2331.00341796875,2284.9815505678316
2592,2331.00341796875,2279.429884342917
2593,2331.00341796875,2280.689858324829
2594,2321.8623046875,2275.553058809327
2595,2331.00341796875,2277.0480168874183
2596,2331.00341796875,2273.569178083421
2597,2303.579833984375,2276.1904627611125
2598,2312.72119140625,2281.786374993737
2599,2321.8623046875,2276.3131978332376
2600,2321.8623046875,2280.0195469376363
2601,2312.72119140625,2275.966248887747
2602,2312.72119140625,2263.1427782923297
2603,2294.438720703125,2267.2731161154375
2604,2321.8623046875,2271.6233199383214
2605,2312.72119140625,2274.4665166739487
2606,2312.72119140625,2274.977747039202
2607,2303.579833984375,2271.84889785046
2608,2285.297607421875,2270.1670664604226
2609,2285.297607421875,2268.022143906841
2610,2285.297607421875,2272.1567443511153
2611,2285.297607421875,2265.599781550259
2612,2285.297607421875,2259.154641511341
2613,2285.297607421875,2256.2764060297236
2614,2285.297607421875,2257.9705706036702
2615,2285.297607421875,2256.9800511144394
2616,2285.297607421875,2255.629340136627
2617,2276.15625,2258.2166090974088
2618,2285.297607421875,2251.2341798691723
2619,2276.15625,2251.519974409659
2620,2285.297607421875,2246.6132143497834
2621,2285.297607421875,2250.762961307937
2622,2285.297607421875,2247.716352290237
2623,2285.297607421875,2242.681230498297
2624,2294.438720703125,2241.8281379154787
2625,2285.297607421875,2250.717322843979
2626,2230.4501953125,2252.5629525567138
2627,2285.297607421875,2250.531159968895
2628,2285.297607421875,2247.7035075917884
2629,2285.297607421875,2240.3311053617526
2630,2276.15625,2240.319937294296
2631,2285.297607421875,2249.719784238561
2632,2285.297607421875,2242.4345668201204
2633,2276.15625,2241.4211428464873
2634,2276.15625,2245.18225242414
2635,2267.01513671875,2240.315845177976
2636,2267.01513671875,2241.4792281642513
2637,2267.01513671875,2243.965984517924
2638,2230.4501953125,2237.979246759267
2639,2230.4501953125,2237.4810884322583
2640,2230.4501953125,2241.212814341336
2641,2230.4501953125,2229.5355909951045
2642,2267.01513671875,2217.951520130101
2643,2267.01513671875,2212.869537922802
2644,2239.591552734375,2213.039303915132
2645,2239.591552734375,2218.5238764828837
2646,2221.30908203125,2231.0533398877005
2647,2221.30908203125,2224.0771909213163
2648,2221.30908203125,2213.8869119253827
2649,2230.4501953125,2216.552584698157
2650,2230.4501953125,2204.2505889675294
2651,2230.4501953125,2198.3438321906965
2652,2239.591552734375,2204.532021425689
2653,2239.591552734375,2204.6956776610136
2654,2239.591552734375,2210.380763928444
2655,2239.591552734375,2217.155120408799
2656,2239.591552734375,2207.036709205736
2657,2148.1796875,2204.5338117265787
2658,2148.1796875,2204.254567413952
2659,2148.1796875,2204.4475078566916
2660,2148.1796875,2183.906035915784
2661,2139.038330078125,2178.676041292842
2662,2148.1796875,2161.5760818032495
2663,2139.038330078125,2148.531494839181
2664,2139.038330078125,2135.981016712013
2665,2139.038330078125,2146.9966954619185
2666,2148.1796875,2151.405879753011
2667,2139.038330078125,2136.3704924080093
2668,2139.038330078125,2135.6479070765768
2669,2129.897216796875,2130.7533096957636
2670,2139.038330078125,2123.5341060704573
2671,2195.576904296875,2124.2538780719196
2672,2167.3076171875,2120.162457980063
2673,2167.3076171875,2131.514983263294
2674,2186.15380859375,2139.2882281791044
2675,2176.730712890625,2149.7141874993413
2676,2186.15380859375,2146.9460413137213
2677,2186.15380859375,2143.2457593401164
2678,2186.15380859375,2148.3768753607296
2679,2176.730712890625,2149.443496846522
2680,2186.15380859375,2144.1462380615703
2681,2186.15380859375,2166.53498792873
2682,2195.576904296875,2162.0820549357304
2683,2195.576904296875,2171.4193123925315
2684,2167.3076171875,2182.208518079853
2685,2205.0,2173.628614734467
2686,2205.0,2166.8736105542084
2687,2205.0,2164.011359901966
2688,2205.0,2169.7269523282125
2689,2205.0,2172.10708631777
2690,2205.0,2175.2750663688216
2691,2205.0,2170.8498830396165
2692,2205.0,2182.335785739152
2693,2205.0,2184.874190852627
2694,2195.576904296875,2180.278019579691
2695,2242.6923828125,2175.4951597083927
2696,2242.6923828125,2182.626340206608
2697,2233.269287109375,2178.5642043221665
2698,2214.423095703125,2193.3981686083066
2699,2205.0,2198.451818593585
2700,2205.0,2196.0552024688495
2701,2214.423095703125,2189.910420926071
2702,2214.423095703125,2178.5221748774634
2703,2195.576904296875,2175.6267610325444
2704,2214.423095703125,2171.657706585645
2705,2214.423095703125,2184.409124674609
2706,2214.423095703125,2190.2728716038705
2707,2214.423095703125,2191.1481013992807
2708,2195.576904296875,2189.2831620126617
2709,2214.423095703125,2184.6401729505783
2710,2205.0,2184.1093487366957
2711,2205.0,2191.6967149521656
2712,2205.0,2183.603830283806
2713,2214.423095703125,2180.32625824256
2714,2214.423095703125,2185.4066490712903
2715,2205.0,2180.191005272942
2716,2195.576904296875,2184.122022930298
2717,2214.423095703125,2187.150686312886
2718,2223.84619140625,2191.963356114876
2719,2176.730712890625,2188.9903057297756
2720,2205.0,2183.855694359806
2721,2205.0,2186.9876694707364
2722,2223.84619140625,2186.106116787262
2723,2223.84619140625,2190.095347641017
2724,2205.0,2198.521938711776
2725,2223.84619140625,2191.6680559291885
2726,2223.84619140625,2189.0157962043522
2727,2233.269287109375,2194.363652302552
2728,2233.269287109375,2195.529038720776
2729,2233.269287109375,2195.2323034526285
2730,2214.423095703125,2198.628546867154
2731,2223.84619140625,2197.970227654177
2732,2214.423095703125,2200.080040418083
2733,2233.269287109375,2202.9787506900375
2734,2214.423095703125,2194.423442668783
2735,2242.6923828125,2197.0536078072387
2736,2242.6923828125,2200.1320870225277
2737,2214.423095703125,2205.1110985111777
2738,2214.423095703125,2204.6437305177296
2739,2214.423095703125,2210.057316234319
2740,2214.423095703125,2202.210569520859
2741,2214.423095703125,2199.723216400223
2742,2223.84619140625,2195.3102099588177
2743,2233.269287109375,2193.3542920277646
2744,2214.423095703125,2190.410781607349
2745,2233.269287109375,2198.993754039975
2746,2157.884765625,2209.1637003329433
2747,2186.15380859375,2204.003030138908
2748,2176.730712890625,2210.4257487904893
2749,2186.15380859375,2184.270134807102
2750,2176.730712890625,2185.74787189568
2751,2157.884765625,2181.795058035426
2752,2186.15380859375,2170.3568824842196
2753,2186.15380859375,2165.601488101972
2754,2195.576904296875,2171.6093826703523
2755,2186.15380859375,2179.4816340671264
2756,2195.576904296875,2173.6460914812506
2757,2195.576904296875,2168.1973107225617
2758,2186.15380859375,2174.941871480962
2759,2195.576904296875,2165.4980627037316
2760,2214.423095703125,2171.6946493024225
2761,2205.0,2172.8049626551733
2762,2205.0,2176.7498196225833
2763,2186.15380859375,2181.374053151533
2764,2195.576904296875,2178.840876853356
2765,2186.15380859375,2179.0293699613453
2766,2195.576904296875,2171.4525608376316
2767,2195.576904296875,2172.168240722774
2768,2186.15380859375,2180.654124853961
2769,2195.576904296875,2171.4944481949624
2770,2186.15380859375,2168.858301178136
2771,2195.576904296875,2169.7974418735716
2772,2195.576904296875,2170.0685729972447
2773,2195.576904296875,2170.4230667822003
2774,2195.576904296875,2168.970479158505
2775,2195.576904296875,2166.7516995888423
2776,2195.576904296875,2165.579492976752
2777,2167.3076171875,2168.604192121655
2778,2195.576904296875,2165.61627939742
2779,2214.423095703125,2170.298896627616
2780,2214.423095703125,2164.783775274837
2781,2252.115478515625,2173.8575316998536
2782,2261.53857421875,2175.0053277013963
2783,2261.53857421875,2187.637776033599
2784,2261.53857421875,2197.191844611673
2785,2261.53857421875,2210.9671016786533
2786,2261.53857421875,2211.86321831778
2787,2289.8076171875,2207.912208967153
2788,2289.8076171875,2205.6437414434245
2789,2252.115478515625,2223.6209199516384
2790,2214.423095703125,2221.288584154096
2791,2167.3076171875,2237.5751218551945
2792,2176.730712890625,2231.438993433384
2793,2157.884765625,2221.7613940939004
2794,2157.884765625,2201.296038358292
2795,2289.8076171875,2189.7754663399346
2796,2289.8076171875,2169.5971555136884
2797,2186.15380859375,2176.8256232356634
2798,2120.1923828125,2200.785504221163
2799,2289.8076171875,2218.6822754854365
2800,2289.8076171875,2217.226078842487
2801,2195.576904296875,2205.4496643017073
2802,2289.8076171875,2212.1858703226208
2803,2289.8076171875,2209.680926785304
2804,2261.53857421875,2209.6155665940823
2805,2205.0,2235.0866036181064
2806,2223.84619140625,2250.172701946254
2807,2186.15380859375,2246.0494116568084
2808,2205.0,2235.462197377837
2809,2205.0,2230.202520702838
2810,2186.15380859375,2215.1101136953635
2811,2195.576904296875,2197.833994281691
2812,2205.0,2228.2431358399026
2813,2186.15380859375,2206.5538821061896
2814,2110.769287109375,2213.991289309017
2815,2205.0,2214.3323842547716
2816,2205.0,2204.698178398765
2817,2205.0,2188.180876596441
2818,2205.0,2184.909741113157
2819,2205.0,2170.665894101327
2820,2252.115478515625,2179.7852747815637
2821,2252.115478515625,2177.4233563931252
2822,2261.53857421875,2201.4984702374963
2823,2261.53857421875,2210.150497133022
2824,2270.961669921875,2202.82099108066
2825,2289.8076171875,2207.8456694507418
2826,2289.8076171875,2211.4296529101834
2827,2289.8076171875,2214.6017819125036
2828,2289.8076171875,2231.741184856625
2829,2289.8076171875,2230.3961573737015
2830,2289.8076171875,2231.584064640422
2831,2233.269287109375,2235.447420291126
2832,2233.269287109375,2246.0546688895806
2833,2233.269287109375,2239.2126504025737
2834,2205.0,2230.582263413837
2835,2261.53857421875,2229.8108142350975
2836,2214.423095703125,2223.641579455559
2837,2214.423095703125,2220.245350249771
2838,2289.8076171875,2216.858839820243
2839,2252.115478515625,2220.3131827612697
2840,2289.8076171875,2216.857248441674
2841,2280.384765625,2227.0481242045707
2842,2280.384765625,2223.6873315894145
2843,2214.423095703125,2232.2707160754203
2844,2289.8076171875,2219.949638010704
2845,2252.115478515625,2232.79183572178
2846,2214.423095703125,2226.936841374647
2847,2214.423095703125,2233.3330465225717
2848,2242.6923828125,2231.918992994223
2849,2261.53857421875,2222.8030082021824
2850,2261.53857421875,2213.783102891238
2851,2205.0,2223.4634018907936
2852,2186.15380859375,2228.8432276477433
2853,2186.15380859375,2218.903335019139
2854,2205.0,2222.678653334014
2855,2176.730712890625,2208.2939266926264
2856,2167.3076171875,2192.8632522781045
2857,2120.1923828125,2192.462395383593
2858,2120.1923828125,2180.5529018099905
2859,2129.615478515625,2166.0054425011976
2860,2129.615478515625,2160.053871367166
2861,2205.0,2154.746822762268
2862,2205.0,2139.2657073306073
2863,2205.0,2144.5190753262796
2864,2205.0,2146.2435045105094
2865,2205.0,2158.801314346084
2866,2205.0,2170.78797557154
2867,2167.3076171875,2168.704761563714
2868,2167.3076171875,2161.275950646906
2869,2157.884765625,2168.4411326532936
2870,2205.0,2160.0207223832263
2871,2205.0,2159.287579960038
2872,2129.615478515625,2157.3998213414397
2873,2129.615478515625,2159.491006450847
2874,2205.0,2166.209863603613
2875,2205.0,2153.5936132318434
