,y_actual,y_predict
2289,739.346923828125,675.9487584446722
2290,752.6286010742188,688.1023327193371
2291,752.6286010742188,692.7118429457556
2292,752.6286010742188,708.9612190778778
2293,752.6286010742188,723.524265716642
2294,752.6286010742188,735.1424087576928
2295,752.6286010742188,742.034903513414
2296,752.6286010742188,749.0430909483463
2297,752.6286010742188,738.5721293674003
2298,752.6286010742188,748.1523421526489
2299,752.6286010742188,752.2783715061732
2300,752.6286010742188,752.4508182842972
2301,752.6286010742188,758.6883715869075
2302,752.6286010742188,754.5089178779417
2303,752.6286010742188,750.4547219074582
2304,752.6286010742188,757.7962018178815
2305,752.6286010742188,762.5039924980973
2306,752.6286010742188,768.2382667397212
2307,752.6286010742188,773.3219472824483
2308,752.6286010742188,776.5133155227122
2309,752.6286010742188,765.768805971745
2310,752.6286010742188,760.6729517172182
2311,752.6286010742188,762.6850181375853
2312,748.201416015625,777.2519883594208
2313,752.6286010742188,800.8628493734909
2314,748.201416015625,793.9598563819843
2315,752.6286010742188,783.1588154219543
2316,752.6286010742188,780.4223389195568
2317,752.6286010742188,772.0216400397762
2318,752.6286010742188,771.7387815131696
2319,752.6286010742188,772.6613113317446
2320,752.6286010742188,764.9286713976676
2321,748.201416015625,776.229036022777
2322,774.7647705078125,773.8227767550848
2323,783.6192016601562,768.0533599342762
2324,796.9009399414062,772.1552751583298
2325,801.328125,755.8472202507342
2326,841.1731567382812,753.1884412974273
2327,841.1731567382812,765.0301543435935
2328,885.4454956054688,786.0236567164555
2329,885.4454956054688,776.834296430782
2330,885.4454956054688,798.7010611439778
2331,885.4454956054688,817.7735772451202
2332,885.4454956054688,832.5785074780922
2333,885.4454956054688,844.6868969217655
2334,885.4454956054688,850.8753418103128
2335,885.4454956054688,863.4324406974454
2336,885.4454956054688,867.2023677722723
2337,889.8726806640625,877.193167619517
2338,903.1543579101562,884.8104966284113
2339,916.43603515625,889.661805614809
2340,929.7177124023438,895.6698293077469
2341,962.8580932617188,897.88943206403
2342,976.293212890625,908.8722621716049
2343,1007.6419677734376,917.6830603165672
2344,1021.0772094726562,927.2066356499674
2345,1034.512451171875,940.719498164717
2346,1052.4263916015625,958.0778326348343
2347,1079.296630859375,969.7466111060623
2348,1092.7318115234375,983.094449837688
2349,1119.602294921875,1004.432124675855
2350,1115.1240234375,1012.2235547303305
2351,1115.1240234375,1036.2913647123096
2352,1150.951171875,1050.3444091774732
2353,1177.8216552734375,1069.386088036531
2354,1182.2999267578125,1088.9724450601166
2355,1191.2568359375,1098.9614633885615
2356,1195.7354736328125,1111.2558942954868
2357,1200.213623046875,1131.4810954773125
2358,1186.7783203125,1154.5181695821766
2359,1195.7354736328125,1167.0025019097538
2360,1213.64892578125,1179.1338390122553
2361,1213.64892578125,1189.4471361794056
2362,1227.0841064453125,1192.3737049794695
2363,1244.99755859375,1196.2369709142795
2364,1258.4329833984375,1208.81746283994
2365,1276.3466796875,1214.9476690305746
2366,1321.130615234375,1223.6246835970833
2367,1343.52294921875,1233.125989945484
2368,1330.08740234375,1246.0327118971072
2369,1307.6954345703125,1253.299951253254
2370,1285.303466796875,1271.0734008123172
2371,1253.95458984375,1283.3668985427284
2372,1218.1273193359375,1297.5711176032023
2373,1195.7354736328125,1303.3288591133041
2374,1177.8216552734375,1298.8042679496834
2375,1177.8216552734375,1287.8806309250922
2376,1177.8216552734375,1279.0789524597012
2377,1173.34326171875,1265.0711246383648
2378,1164.3865966796875,1258.340631446375
2379,1150.951171875,1245.3026709431556
2380,1150.951171875,1230.6598589209793
2381,1150.951171875,1227.1934050903014
2382,1150.951171875,1219.7565821112448
2383,1150.951171875,1206.394512437777
2384,1146.4727783203125,1198.6220852505007
2385,1150.951171875,1181.857526754696
2386,1155.4295654296875,1177.826289047319
2387,1155.4295654296875,1166.921103467442
2388,1150.951171875,1160.58381692487
2389,1155.4295654296875,1156.3570787377555
2390,1155.4295654296875,1150.4498168998007
2391,1155.4295654296875,1148.8531518839009
2392,1146.4727783203125,1149.5536705263107
2393,1150.951171875,1148.712920904076
2394,1159.9078369140625,1148.8273622784159
2395,1173.34326171875,1151.5743370165987
2396,1182.2999267578125,1154.8763821123098
2397,1186.7783203125,1156.4329205380964
2398,1200.213623046875,1161.1177635594843
2399,1209.1705322265625,1167.0226076219249
2400,1222.6058349609375,1171.940150932278
2401,1240.5194091796875,1179.228768514024
2402,1236.041015625,1185.2765582516038
2403,1240.5194091796875,1191.598829135719
2404,1249.4761962890625,1201.4829499405378
2405,1249.4761962890625,1206.2238259698956
2406,1249.4761962890625,1215.6202347946708
2407,1253.95458984375,1225.287222391467
2408,1253.95458984375,1227.9474541309382
2409,1164.3865966796875,1233.1786295843112
2410,1119.602294921875,1240.7474546230212
2411,1119.602294921875,1241.6475033710256
2412,1159.9078369140625,1245.4379815377233
2413,1227.0841064453125,1264.8692615914847
2414,1227.0841064453125,1270.0868211511724
2415,1227.0841064453125,1290.3954143796816
2416,1253.95458984375,1324.7575610787258
2417,1271.8681640625,1294.3152647449474
2418,1289.781982421875,1319.2949154327018
2419,1298.7386474609375,1309.6971949835322
2420,1294.26025390625,1283.127920520849
2421,1298.7386474609375,1314.046942802072
2422,1294.26025390625,1292.8729980250432
2423,1298.7386474609375,1224.6362045214273
2424,1298.7386474609375,1294.438953050201
2425,1294.26025390625,1325.6635482227298
2426,1303.217041015625,1326.7356832033868
2427,1298.7386474609375,1284.4474321120135
2428,1298.7386474609375,1203.7923497277613
2429,1280.8251953125,1196.3707120756187
2430,1262.911376953125,1275.3512516221447
2431,1253.95458984375,1279.6900134080847
2432,1236.041015625,1273.4068511033402
2433,1236.041015625,1246.1051603283054
2434,1236.041015625,1243.4360209948345
2435,1236.041015625,1233.5889727479002
2436,1236.041015625,1205.8792293334477
2437,1231.5626220703125,1227.3480578889828
2438,1231.5626220703125,1258.9025309593028
2439,1236.041015625,1260.3935349435196
2440,1231.5626220703125,1253.5731174692467
2441,1236.041015625,1246.716687864946
2442,1231.5626220703125,1246.8614998931134
2443,1244.99755859375,1241.1227188330968
2444,1244.99755859375,1243.276447810896
2445,1258.4329833984375,1236.7951127482138
2446,1262.911376953125,1229.78530285866
2447,1262.911376953125,1232.2315402565655
2448,1262.911376953125,1237.196251398003
2449,1258.4329833984375,1236.7353470341868
2450,1209.1705322265625,1242.8643231285068
2451,1164.3865966796875,1241.332768383034
2452,1164.3865966796875,1242.1990531080678
2453,1168.8648681640625,1241.3890558936896
2454,1168.8648681640625,1248.337573053102
2455,1164.3865966796875,1232.0998351167118
2456,1164.3865966796875,1224.2891052752368
2457,1119.602294921875,1209.962215920252
2458,1177.8216552734375,1201.6324278512766
2459,1231.5626220703125,1200.6188709054468
2460,1258.4329833984375,1201.6711122595043
2461,1258.4329833984375,1204.4410770736295
2462,1258.4329833984375,1196.2748918144498
2463,1253.95458984375,1201.0200943894647
2464,1253.95458984375,1215.088918021142
2465,1253.95458984375,1226.4603525212353
2466,1258.4329833984375,1235.221861979399
2467,1262.911376953125,1231.6522921438952
2468,1271.8681640625,1232.1394102843392
2469,1280.8251953125,1230.7545763371768
2470,1271.8681640625,1236.2645594827422
2471,1276.3466796875,1245.2589813154423
2472,1253.95458984375,1249.4996747331566
2473,1244.99755859375,1252.7709674210112
2474,1240.4869384765625,1258.057115454497
2475,1226.954345703125,1262.4131834230652
2476,1226.954345703125,1264.56865150255
2477,1222.4434814453125,1265.5557825861804
2478,1222.4434814453125,1259.0219775531282
2479,1226.954345703125,1260.1503152102118
2480,1222.4434814453125,1252.9756299974342
2481,1222.4434814453125,1244.780304180741
2482,1213.4217529296875,1244.7204960495997
2483,1195.378173828125,1236.6972988826733
2484,1163.80224609375,1235.7746418127554
2485,1163.80224609375,1233.5488037406726
2486,1123.20458984375,1227.4913429010362
2487,1177.3348388671875,1235.9633979713217
2488,1163.80224609375,1248.20311080082
2489,1231.4652099609375,1263.9626381907663
2490,1217.9326171875,1245.170965803302
2491,1199.88916015625,1222.4961762715425
2492,1213.4217529296875,1232.2075745869947
2493,1235.9759521484375,1229.7196835828618
2494,1258.5303955078125,1245.1339780796457
2495,1254.019287109375,1270.7473828719262
2496,1254.019287109375,1236.2039030093151
2497,1177.3348388671875,1253.3097496066537
2498,1181.845703125,1247.9702832605121
2499,1168.31298828125,1256.535104559738
2500,1163.80224609375,1277.6229850118834
2501,1163.80224609375,1256.0160039151235
2502,1163.80224609375,1294.1273145115524
2503,1168.31298828125,1287.8643851703214
2504,1172.8240966796875,1288.1290255463427
2505,1172.8240966796875,1279.4606216540337
2506,1172.8240966796875,1272.8290875896698
2507,1172.8240966796875,1253.5932231814177
2508,1172.8240966796875,1244.460267053464
2509,1172.8240966796875,1183.9172169901262
2510,1168.31298828125,1204.518191387399
2511,1172.8240966796875,1209.3444954849258
2512,1172.8240966796875,1196.2801939537353
2513,1172.8240966796875,1201.676287147447
2514,1168.31298828125,1168.1498848511517
2515,1168.31298828125,1155.9601393822804
2516,1168.31298828125,1170.0778275296138
2517,1186.3565673828125,1195.549304657498
2518,1195.378173828125,1167.9824220839562
2519,1208.9107666015625,1063.6530332869427
2520,1213.4217529296875,1141.998631049743
2521,1217.9326171875,1160.3353798865055
2522,1217.9326171875,1133.5674660776276
2523,1213.4217529296875,1158.7116103345777
2524,1213.4217529296875,1182.9547726670094
2525,1213.4217529296875,1206.7101381851683
2526,1199.88916015625,1210.9258055054545
2527,1217.9326171875,1212.3348596248736
2528,1217.9326171875,1214.2724309882785
2529,1217.9326171875,1217.277641118226
2530,1217.9326171875,1217.5834260951035
2531,1222.4434814453125,1218.8349006349554
2532,1222.4434814453125,1220.8239663751017
2533,1217.9326171875,1223.0383518263277
2534,1222.4434814453125,1225.8170121488813
2535,1222.4434814453125,1226.7441654329134
2536,1222.4434814453125,1229.4264116546983
2537,1222.4434814453125,1228.3219972500708
2538,1222.4434814453125,1225.3681118284076
2539,1222.4434814453125,1227.3055983575841
2540,1217.9326171875,1225.4297863125776
2541,1213.4217529296875,1227.1852185872444
2542,1208.9107666015625,1224.392263697177
2543,1208.9107666015625,1223.289673228464
2544,1208.9107666015625,1223.6723604335393
2545,1208.9107666015625,1221.418866402943
2546,1208.9107666015625,1219.0766781863774
2547,1213.4217529296875,1216.9142961172643
2548,1208.9107666015625,1216.8995773786078
2549,1208.9107666015625,1217.3326561154531
2550,1204.400146484375,1215.6689720589839
2551,1186.3565673828125,1215.1372735314267
2552,1159.2913818359375,1216.6903761709561
2553,1159.2913818359375,1213.695812736694
2554,1154.780517578125,1211.638200939864
2555,1150.2696533203125,1209.0939800079611
2556,1136.737060546875,1205.7753922376792
2557,1123.20458984375,1195.275502184791
2558,1109.6717529296875,1185.948106004957
2559,1087.1175537109375,1181.8249928280397
2560,1078.0960693359375,1173.3089936273552
2561,1082.6065673828125,1167.5797140009386
2562,1087.1175537109375,1160.087451853512
2563,1087.1175537109375,1147.4880418948806
2564,1087.1175537109375,1137.592510886319
2565,1091.6285400390625,1124.063190531227
2566,1082.6065673828125,1119.3217630793833
2567,1087.1175537109375,1117.0119815381315
2568,1087.1175537109375,1112.5070294984246
2569,1082.6065673828125,1108.7275373643265
2570,1082.6065673828125,1108.8922006019793
2571,1087.1175537109375,1102.9450242594826
2572,1087.1175537109375,1099.5611141332024
2573,1087.1175537109375,1099.603531247487
2574,1082.6065673828125,1100.238388196984
2575,1087.1175537109375,1094.7167403449903
2576,1082.6065673828125,1097.4348290283456
2577,1087.1175537109375,1097.8992964297615
2578,1091.6285400390625,1098.2740516344656
2579,1082.6065673828125,1097.3234841033486
2580,1105.1611328125,1101.288296609756
2581,1105.1611328125,1099.8765702121368
2582,1159.2913818359375,1099.6288542647148
2583,1154.780517578125,1104.8109531168607
2584,1181.845703125,1108.068502659687
2585,1199.88916015625,1116.1392494117265
2586,1195.378173828125,1134.813511226851
2587,1195.378173828125,1140.2344608495334
2588,1181.845703125,1155.0788389987902
2589,1154.780517578125,1163.8589271530104
2590,1145.7589111328125,1167.8861776516444
2591,1141.247802734375,1177.0238844963978
2592,1114.1826171875,1180.002032507432
2593,1087.1175537109375,1176.5834251816668
2594,1078.0960693359375,1175.206014229504
2595,1078.0960693359375,1166.7634390536462
2596,1073.5850830078125,1167.813517134875
2597,1082.6065673828125,1158.296219534389
2598,1082.6065673828125,1149.928934736386
2599,1082.6065673828125,1134.27375344758
2600,1082.6065673828125,1129.6892269014752
2601,1069.07421875,1122.401627330472
2602,1051.03076171875,1120.7641994677447
2603,1042.0089111328125,1120.0869254039628
2604,1037.498291015625,1116.0950931957564
2605,1032.9873046875,1104.212659719877
2606,1023.965576171875,1100.4423720995787
2607,1028.476318359375,1084.8872527833698
2608,1028.476318359375,1075.0062708450077
2609,1019.4547119140623,1065.5263851393208
2610,1019.4547119140623,1058.5943258202506
2611,1019.4547119140623,1053.22041677731
2612,1014.9437255859375,1053.3069476904504
2613,1014.9437255859375,1047.8068053153988
2614,1010.4330444335938,1048.310466130414
2615,1010.4330444335938,1047.35111825664
2616,1010.4330444335938,1043.9737827830738
2617,1014.9437255859375,1039.0306619528071
2618,1019.4547119140623,1038.0016651773776
2619,1032.9873046875,1035.4945168033596
2620,1042.0089111328125,1033.79172416752
2621,1032.9873046875,1037.0753602356313
2622,1032.9873046875,1029.1590117795877
2623,1032.9873046875,1031.6459271900922
2624,1032.9873046875,1039.149132953004
2625,1032.9873046875,1041.3164778244882
2626,1032.9873046875,1041.1740835718351
2627,1032.9873046875,1043.8010178765926
2628,1032.9873046875,1042.463139674943
2629,1032.9873046875,1042.5523428662837
2630,1028.476318359375,1040.1219270520062
2631,1042.0089111328125,1042.839040141733
2632,1014.9437255859375,1044.8842237240779
2633,1005.9220581054688,1046.5779390974606
2634,992.3895263671876,1047.2705257394991
2635,992.3895263671876,1048.3450360785557
2636,992.3895263671876,1048.7877859174582
2637,987.8786010742188,1041.2029696266627
2638,978.8568115234376,1039.5757218713638
2639,978.8568115234376,1028.9001825482233
2640,978.8568115234376,1031.1723401091049
2641,960.8134765625,1027.2677174878675
2642,965.3241577148438,1019.1774164461428
2643,965.3241577148438,1019.1746169166001
2644,965.3241577148438,1012.0109601535362
2645,996.900390625,1010.3251767805245
2646,992.3895263671876,1003.5883210213921
2647,956.3026733398438,997.8530605818611
2648,956.3026733398438,999.253588861309
2649,992.3895263671876,993.5277450211493
2650,992.3895263671876,1001.7465275020418
2651,996.900390625,1005.67511579285
2652,992.3895263671876,994.7435043507736
2653,996.900390625,996.2650486572754
2654,996.900390625,1000.673798681785
2655,969.8353271484376,997.7118540084077
2656,974.3460083007812,1006.7524680785639
2657,956.3026733398438,1011.8082063472559
2658,951.7916259765624,1015.4675307965858
2659,956.3026733398438,1017.6097647364137
2660,951.7916259765624,1001.1818284595713
2661,951.7916259765624,1005.0906927922372
2662,956.3026733398438,1000.9977806006905
2663,956.3026733398438,996.7620499853476
2664,951.7916259765624,999.826856160865
2665,947.2809448242188,993.9297744303384
2666,951.7916259765624,979.4116687241587
2667,947.2809448242188,981.8823383798921
2668,947.2809448242188,980.9060660775184
2669,951.7916259765624,983.309122853082
2670,951.7916259765624,976.8574797703991
2671,956.3026733398438,975.8593202370546
2672,965.3241577148438,970.568909283583
2673,965.3241577148438,965.3273628457673
2674,965.3241577148438,956.1820845461141
2675,965.3241577148438,961.5234596623985
2676,978.8568115234376,973.3232433910944
2677,983.3677978515625,973.5738437022876
2678,992.3895263671876,971.4361483936882
2679,1001.4111938476562,985.7243957575598
2680,1001.4111938476562,979.1114828063669
2681,1010.4330444335938,987.8069488175893
2682,1019.4547119140623,995.1550351935625
2683,1023.965576171875,999.737271215496
2684,1028.476318359375,1008.0791481620423
2685,1032.9873046875,1013.1370921206773
2686,1028.476318359375,1013.5663957343513
2687,1032.9873046875,1021.3495968686557
2688,1032.9873046875,1025.7233951909948
2689,1042.0089111328125,1029.8668261656544
2690,1046.5198974609375,1035.3466507429637
2691,1037.498291015625,1034.6004488684696
2692,1042.0089111328125,1034.7126845528664
2693,1037.498291015625,1045.418170358692
2694,1037.498291015625,1048.6903538059464
2695,1051.03076171875,1052.2018546119946
2696,1064.5633544921875,1050.7057605740636
2697,1078.0960693359375,1053.8514986036357
2698,1082.6065673828125,1062.5696153538863
2699,1078.0960693359375,1063.8054379785672
2700,1073.5850830078125,1066.2425981140157
2701,1073.5850830078125,1079.556990951028
2702,1069.07421875,1082.3312823108101
2703,1064.5633544921875,1087.3375198071321
2704,1064.5633544921875,1091.4401455178502
2705,1064.5633544921875,1085.4801592068395
2706,1042.0089111328125,1080.7590919698525
2707,1037.498291015625,1081.8343658169665
2708,1037.498291015625,1081.3321471838372
2709,1037.498291015625,1083.1840359763871
2710,1037.498291015625,1081.195860995641
2711,1042.0089111328125,1067.7221494773758
2712,1042.0089111328125,1064.4171351836649
2713,1037.498291015625,1061.4609592378306
2714,1037.498291015625,1056.7834967943281
2715,1042.0089111328125,1057.739663384531
2716,1037.498291015625,1062.0494542814145
2717,1042.0089111328125,1061.4405990229739
2718,1042.0089111328125,1057.631754245791
2719,1037.498291015625,1056.5793856403907
2720,1037.498291015625,1054.27545766091
2721,1042.0089111328125,1050.4851067455552
2722,1037.498291015625,1050.8855667215157
2723,1037.498291015625,1052.4997924227293
2724,1037.498291015625,1052.9677380275168
2725,1037.498291015625,1051.5682277588116
2726,1032.9873046875,1055.2550384981978
2727,1032.9873046875,1065.1945136371583
2728,1032.9873046875,1091.39094166528
2729,1032.9873046875,1089.9111782163486
2730,1028.476318359375,1088.2622977327644
2731,1023.965576171875,1090.5676678941309
2732,1028.476318359375,1078.5285880151985
2733,1028.476318359375,1080.761382494024
2734,1028.476318359375,1088.5609142173278
2735,1023.965576171875,1062.2598007511517
2736,1023.965576171875,1082.043142853475
2737,1028.476318359375,1075.353921513684
2738,1028.476318359375,1059.67965252345
2739,1028.476318359375,1060.0895290987817
2740,1023.965576171875,1050.2026935986485
2741,1023.965576171875,1040.3491131161145
2742,1028.476318359375,1043.9372192305605
2743,1028.476318359375,1047.494997108293
2744,1028.476318359375,1038.177738618773
2745,1023.965576171875,1019.5154808469908
2746,1023.965576171875,1036.1604654976275
2747,1023.965576171875,1042.5056840405705
2748,1023.965576171875,1034.319859657477
2749,1019.4547119140623,1036.5313183278174
2750,1014.9437255859375,1035.7287016913249
2751,1014.9437255859375,1044.8515625460786
2752,1014.9437255859375,1046.33132599501
2753,1014.9437255859375,1039.8436707822993
2754,1019.4547119140623,1036.9133692761786
2755,1019.4547119140623,1036.6652715747282
2756,1019.4547119140623,1039.2261200154303
2757,1019.4547119140623,1034.20940549188
2758,1019.4547119140623,1034.0026220597429
2759,1019.4547119140623,1036.8485135084375
2760,1019.4547119140623,1034.6463441861254
2761,1001.4111938476562,1035.6759348011549
2762,1001.4111938476562,1033.5485892684408
2763,1001.4111938476562,1032.7613276273191
2764,1001.4111938476562,1036.1661918080558
2765,1001.4111938476562,1033.7306011058358
2766,1001.4111938476562,1025.2463723237506
2767,1001.4111938476562,1026.1566860134117
2768,1005.9220581054688,1025.1824497325238
2769,1005.9220581054688,1020.97670801698
2770,1005.9220581054688,1025.808823259164
2771,1005.9220581054688,1026.2095801549244
2772,1010.4330444335938,1023.99600062887
2773,1005.9220581054688,1027.1094168173574
2774,1005.9220581054688,1025.088919995526
2775,1005.9220581054688,1024.0450772300971
2776,1014.9437255859375,1026.3665658948917
2777,1019.4547119140623,1026.9305862635338
2778,1028.476318359375,1025.4318199474026
2779,1046.5198974609375,1025.8770723960479
2780,1051.03076171875,1025.866383283248
2781,1055.54150390625,1028.3258548208103
2782,1073.5850830078125,1036.0332989890023
2783,1082.6065673828125,1041.848388437617
2784,1109.6717529296875,1049.0468696515084
2785,1123.20458984375,1055.9505095040076
2786,1118.6937255859375,1058.0235611304374
2787,1141.247802734375,1070.2478341303363
2788,1181.845703125,1083.9023698067963
2789,1199.88916015625,1099.4928649963185
2790,1208.9107666015625,1111.6349336287337
2791,1263.0411376953125,1123.2677848041626
2792,1263.0411376953125,1136.369795149952
2793,1258.5303955078125,1160.4034593549322
2794,1258.5303955078125,1178.7593383102367
2795,1258.5303955078125,1193.8480814548868
2796,1258.5303955078125,1211.9932746035402
2797,1294.6171875,1229.0606488782223
2798,1326.193359375,1231.536154084984
2799,1348.74755859375,1244.0976007263307
2800,1348.74755859375,1259.9059077977045
2801,1348.74755859375,1267.291915073848
2802,1348.74755859375,1286.7052102711527
2803,1344.2366943359375,1303.2278639641925
2804,1344.2366943359375,1313.859459156934
2805,1339.7257080078125,1323.4723649330176
2806,1335.21484375,1328.9968123145543
2807,1326.193359375,1332.8377668472508
2808,1326.193359375,1336.6748190054327
2809,1317.1715087890625,1339.4764694039286
2810,1321.682373046875,1340.1445389539106
2811,1317.1715087890625,1335.7607301926005
2812,1308.1497802734375,1333.0734363342158
2813,1308.1497802734375,1329.6273851355086
2814,1308.1497802734375,1327.172324977832
2815,1299.128173828125,1324.7684198599827
2816,1294.6171875,1325.8383067335824
2817,1276.57373046875,1318.0290614911073
2818,1267.552001953125,1315.0274992329882
2819,1244.997802734375,1312.9930471805576
2820,1231.4652099609375,1302.3672207153586
2821,1235.9759521484375,1299.6655050381173
2822,1226.954345703125,1291.346151579256
2823,1226.954345703125,1285.504890771128
2824,1226.954345703125,1274.240856404403
2825,1222.4434814453125,1262.23532846287
2826,1217.9326171875,1251.7492663892385
2827,1213.4217529296875,1251.3919870356199
2828,1208.9107666015625,1244.8258177443684
2829,1208.9107666015625,1240.521583489456
2830,1208.9107666015625,1235.4635546965924
2831,1208.9107666015625,1230.7899097933755
2832,1208.9107666015625,1227.3254495670692
2833,1208.9107666015625,1220.5581807369945
2834,1204.400146484375,1214.3052618347347
2835,1204.400146484375,1209.9068191689962
2836,1204.400146484375,1203.3498119744304
2837,1204.400146484375,1204.84539700699
2838,1204.400146484375,1207.0328900077595
2839,1204.400146484375,1203.0421606445243
2840,1240.4869384765625,1205.546551906114
2841,1235.9759521484375,1203.2178523318912
2842,1235.9759521484375,1206.4438011245754
2843,1235.9759521484375,1212.2235146998767
2844,1254.286865234375,1226.7372938603994
2845,1235.97607421875,1232.8293246481778
2846,1235.97607421875,1232.5335501102713
2847,1226.8206787109375,1232.223735507537
2848,1222.242919921875,1237.051100032921
2849,1213.0875244140625,1238.7250490310473
2850,1213.0875244140625,1237.6611429705617
2851,1213.0875244140625,1241.0285528393852
2852,1213.0875244140625,1240.4204610890015
2853,1213.0875244140625,1236.9705499328948
2854,1213.0875244140625,1232.5865715031273
2855,1213.0875244140625,1226.6304875666308
2856,1235.97607421875,1224.7961170422802
2857,1245.13134765625,1229.5263887930669
2858,1258.8642578125,1223.4696490443732
2859,1263.4422607421875,1226.858734058596
2860,1263.4422607421875,1228.7452776335167
2861,1263.4422607421875,1236.8660341632974
2862,1254.286865234375,1238.6677010925346
2863,1254.286865234375,1240.8818320410746
2864,1254.286865234375,1246.2394529121302
2865,1254.286865234375,1246.9056561090838
2866,1254.286865234375,1248.1298564444505
2867,1249.7091064453125,1246.798680146858
2868,1222.242919921875,1251.0551527310859
2869,1222.242919921875,1252.1565979377133
2870,1194.77685546875,1253.0555438407464
2871,1185.62158203125,1255.4205100476825
2872,1185.62158203125,1253.65947871393
2873,1190.1990966796875,1252.6219560985294
2874,1190.1990966796875,1279.4238884330634
2875,1190.1990966796875,1274.727168619676
2876,1190.1990966796875,1260.0548767030718
2877,1190.1990966796875,1262.6423630915447
2878,1190.1990966796875,1241.90811412119
2879,1190.1990966796875,1232.8637673449768
2880,1190.1990966796875,1238.3318423816293
2881,1190.1990966796875,1205.246620491008
2882,1185.62158203125,1219.7592119723304
2883,1185.62158203125,1219.943980922154
2884,1185.62158203125,1205.8988684573615
2885,1185.62158203125,1201.9975543710384
2886,1190.1990966796875,1193.1178708324778
2887,1185.62158203125,1169.4279125045457
2888,1185.62158203125,1182.006834996978
2889,1176.4659423828125,1215.1682804419686
2890,1167.3106689453125,1235.254056569141
2891,1167.3106689453125,1195.84206758029
2892,1167.3106689453125,1208.9545549533077
2893,1158.1552734375,1209.502075064493
2894,1153.5775146484375,1203.3248282941167
2895,1153.5775146484375,1207.3678155421505
2896,1144.422119140625,1189.5944084002017
2897,1144.422119140625,1176.4496840203278
2898,1126.111572265625,1194.7741743110619
2899,1112.3782958984375,1191.55518192512
2900,1107.80078125,1177.9827233648007
2901,1103.2230224609375,1172.104432415902
2902,1098.645263671875,1133.191904947752
2903,1098.645263671875,1115.4875952849727
2904,1098.645263671875,1114.3414424398893
2905,1098.645263671875,1137.4702223458366
2906,1098.645263671875,1109.9576760956934
2907,1098.645263671875,1129.8406984165854
2908,1098.645263671875,1116.7450082208245
2909,1098.645263671875,1111.9261695354116
2910,1103.2230224609375,1107.151783985769
2911,1098.645263671875,1094.5808359108225
2912,1098.645263671875,1110.678173198931
2913,1098.645263671875,1110.9598652548948
2914,1103.2230224609375,1112.6309723063641
2915,1103.2230224609375,1109.039133485861
2916,1103.2230224609375,1107.9744639173182
2917,1103.2230224609375,1108.3155823503948
2918,1103.2230224609375,1107.3909740932197
2919,1103.2230224609375,1109.4965172291913
2920,1089.4898681640625,1109.0126652065474
2921,1075.7568359375,1110.9730569774374
2922,1071.17919921875,1111.212544004688
2923,1071.17919921875,1110.667144749217
2924,1071.17919921875,1111.7276574405598
2925,1071.17919921875,1107.4667734764462
2926,1048.290771484375,1103.384804900385
2927,1048.290771484375,1098.199143010639
2928,1048.290771484375,1094.345845097686
2929,1048.290771484375,1092.194364226944
2930,1048.290771484375,1090.5673709743307
2931,1039.1356201171875,1082.4048335869797
2932,1039.1356201171875,1077.3050239365457
2933,1034.5576171875,1073.355948179538
2934,1034.5576171875,1071.666516934698
2935,1034.5576171875,1068.2261072121908
2936,1034.5576171875,1065.1532417849594
2937,1007.091552734375,1060.3943384820307
2938,1007.091552734375,1056.9309811006956
2939,1007.091552734375,1051.9562171031725
2940,1007.091552734375,1049.8828685569429
2941,1007.091552734375,1049.7815340709171
2942,1007.091552734375,1042.164565607494
2943,1011.6692504882812,1035.3944972478766
2944,1011.6692504882812,1030.8945504276553
2945,1011.6692504882812,1029.4915195384647
2946,1011.6692504882812,1028.707863352057
2947,1011.6692504882812,1030.4123526724684
2948,1007.091552734375,1028.0750848411599
2949,1007.091552734375,1030.005360460908
2950,1007.091552734375,1025.7576258022225
2951,1007.091552734375,1024.8552865300467
2952,1011.6692504882812,1024.7035180951366
2953,1011.6692504882812,1022.7959780486452
2954,1020.824462890625,1022.3216698767151
2955,1020.824462890625,1022.1642599656051
2956,1043.7130126953125,1023.3537631014873
2957,1089.4898681640625,1025.6220182878546
2958,1080.33447265625,1026.757439603024
2959,1062.0238037109375,1034.4757001353587
2960,1075.7568359375,1040.8746611621002
2961,1089.4898681640625,1050.3972184847576
2962,1084.9122314453125,1064.2461093788697
2963,1080.33447265625,1072.5946033952443
2964,1080.33447265625,1071.5471975922155
2965,1062.0238037109375,1077.3492649867446
2966,1062.0238037109375,1082.5088403512054
2967,1062.0238037109375,1082.8962358559663
2968,1057.4461669921875,1087.7303447025215
2969,1057.4461669921875,1090.800368183096
2970,1052.868408203125,1084.9658092790248
2971,1052.868408203125,1086.0619099292524
2972,1052.868408203125,1082.9524385323934
2973,1052.868408203125,1085.1658908071051
2974,1052.868408203125,1083.0415568895053
2975,1052.868408203125,1080.9638817976186
2976,1052.868408203125,1075.5408961534506
2977,1052.868408203125,1076.1688815304335
2978,1080.33447265625,1072.9084052067215
2979,1094.0677490234375,1069.2317745747637
2980,1071.17919921875,1072.1057037360004
2981,1066.6015625,1074.2460289056855
2982,1066.6015625,1073.526592230305
2983,1066.6015625,1080.4012187766336
2984,1066.6015625,1083.9307468562527
2985,1073.9765625,1081.4739051797762
2986,1073.9765625,1078.7807577596202
2987,1069.3670654296875,1076.9376068926128
