,y_actual,y_predict
2265,127.47917175292967,125.62277363644185
2266,127.47917175292967,126.29151600738427
2267,127.47917175292967,130.56484159738244
2268,126.51342010498048,127.18145225624028
2269,126.51342010498048,132.3226734001857
2270,127.47917175292967,135.341956569608
2271,126.51342010498048,130.3008202884747
2272,126.51342010498048,130.3774644810162
2273,125.54766845703124,124.32467546253997
2274,125.54766845703124,126.82796070663106
2275,125.54766845703124,123.37588674624278
2276,122.65042114257812,121.03426298828431
2277,121.6846694946289,124.97581559549317
2278,121.6846694946289,123.9195319557106
2279,119.75316619873048,124.10064373648049
2280,125.54766845703124,133.55915593871478
2281,123.61617279052734,125.38855865010693
2282,121.6846694946289,123.79086129024701
2283,122.65042114257812,126.9665671844956
2284,121.6846694946289,125.57491810922366
2285,122.65042114257812,126.46118722516523
2286,122.65042114257812,123.84073875640343
2287,122.65042114257812,123.59763125140854
2288,123.61617279052734,123.20974890576844
2289,124.58192443847656,124.08911846160659
2290,128.44491577148438,124.42400237690778
2291,128.44491577148438,129.35137394043906
2292,124.58192443847656,128.31109638839237
2293,122.65042114257812,132.02265734258327
2294,123.61617279052734,127.88269501062305
2295,125.54766845703124,127.24827432864747
2296,123.61617279052734,125.03974854677145
2297,121.6846694946289,125.86397289476515
2298,121.6846694946289,125.18972648056089
2299,120.71891784667967,124.6402428388117
2300,120.71891784667967,124.14100003262018
2301,115.8901596069336,123.38651808780442
2302,117.82166290283205,124.01979293007301
2303,118.78741455078124,120.42075945411177
2304,120.71891784667967,119.57762652169245
2305,120.71891784667967,118.47368575884327
2306,116.8559112548828,120.0301908500146
2307,115.8901596069336,119.3856827659492
2308,116.8559112548828,119.16655987069673
2309,112.99290466308594,117.09559727294425
2310,113.95865631103516,117.68645821197282
2311,115.8901596069336,117.53462107523467
2312,115.8901596069336,117.08963623135568
2313,115.8901596069336,117.5230690492392
2314,112.99290466308594,117.20251927657614
2315,114.92440795898438,117.07816891724518
2316,112.02715301513672,115.938330378517
2317,113.95865631103516,115.14663762360546
2318,116.8559112548828,114.15986454394726
2319,117.82166290283205,114.74725006643263
2320,116.8559112548828,116.07511332159491
2321,115.8901596069336,116.90776204362122
2322,117.82166290283205,117.04577776755121
2323,114.92440795898438,116.97491181726757
2324,114.92440795898438,116.43736809277652
2325,113.95865631103516,120.12247999015091
2326,115.8901596069336,112.86198483753816
2327,115.8901596069336,115.79790928290635
2328,116.8559112548828,115.35557502932237
2329,114.92440795898438,117.14467443471386
2330,115.8901596069336,116.77525482147331
2331,116.8559112548828,116.22211073459009
2332,115.8901596069336,115.87348565984543
2333,116.8559112548828,116.68324656811343
2334,114.92440795898438,117.00676125674985
2335,116.8559112548828,117.54269991394705
2336,116.8559112548828,119.37881887400785
2337,116.8559112548828,116.20943739074906
2338,115.8901596069336,117.72514033375462
2339,117.82166290283205,117.07032860936674
2340,117.82166290283205,117.81794666224116
2341,117.82166290283205,116.1757465823991
2342,117.82166290283205,116.99960533173143
2343,119.75316619873048,117.9280966345418
2344,118.78741455078124,118.59476133504276
2345,118.78741455078124,120.04796251177375
2346,118.78741455078124,120.48958117285589
2347,129.41067504882812,119.94104719592224
2348,123.61617279052734,119.60896768986501
2349,125.54766845703124,122.69565031006827
2350,125.54766845703124,130.75259211482052
2351,165.1434783935547,125.28337769863683
2352,150.65721130371094,128.20155166021712
2353,139.0681915283203,156.2838380138132
2354,140.033935546875,140.1926967588435
2355,136.17092895507812,133.95854349588762
2356,135.20518493652344,132.01250083342939
2357,134.2394256591797,131.45939241470825
2358,133.273681640625,128.16812947771285
2359,136.17092895507812,135.9334049186809
2360,137.13668823242188,134.2263055032941
2361,135.20518493652344,132.7640813961855
2362,136.17092895507812,141.9796192917177
2363,136.17092895507812,140.38588332710944
2364,136.17092895507812,137.37781612271795
2365,137.13668823242188,139.65733046418478
2366,137.13668823242188,137.99537913958784
2367,136.17092895507812,135.84883682100607
2368,135.20518493652344,135.21769872457241
2369,135.20518493652344,137.7361039254976
2370,136.17092895507812,139.90757773206215
2371,143.89694213867188,145.7064596819225
2372,193.1502685546875,191.16720578994938
2373,180.59548950195312,178.72016529105105
2374,170.93798828125,172.43912232782847
2375,166.10923767089844,169.56036502924292
2376,169.00648498535156,166.2329847342457
2377,169.00648498535156,170.5624152285744
2378,167.07498168945312,168.4702657425431
2379,169.00648498535156,167.16685747101073
2380,172.86949157714844,167.34461198602432
2381,170.93798828125,169.3402300498913
2382,173.83523559570312,173.56314872445208
2383,172.86949157714844,175.6063770969229
2384,174.8009796142578,174.13378804483827
2385,173.83523559570312,172.48328174175055
2386,173.83523559570312,175.6107107786163
2387,181.56124877929688,179.78148037094786
2388,192.18450927734372,189.74908425062955
2389,186.38999938964844,184.24935237789146
2390,184.45849609375,182.4548849141061
2391,185.42425537109372,183.0394682566076
2392,185.42425537109372,186.38726188661843
2393,184.45849609375,181.13975742206847
2394,186.38999938964844,189.7012532452728
2395,186.38999938964844,187.6789308743044
2396,183.4927520751953,184.31622572328166
2397,181.56124877929688,182.36495878970794
2398,181.56124877929688,178.60123203383685
2399,179.62974548339844,182.82760606159968
2400,173.83523559570312,178.68319524104936
2401,170.93798828125,181.9430534759585
2402,169.00648498535156,177.67599322155667
2403,169.9722442626953,176.02110419305265
2404,172.86949157714844,172.25666407393985
2405,197.97901916503903,171.27809021304105
2406,188.32150268554688,173.08039575544473
2407,251.0953369140625,190.88845910325063
2408,255.92410278320312,193.14006087862538
2409,251.0953369140625,222.52099603337552
2410,236.60906982421875,220.34585342195146
2411,236.60906982421875,236.5542777243239
2412,236.60906982421875,227.495812940261
2413,231.7803192138672,228.42747425097673
2414,236.60906982421875,236.468460126346
2415,236.60906982421875,224.3089339942391
2416,231.7803192138672,224.8058093261722
2417,222.1228179931641,222.23586474566343
2418,222.1228179931641,226.37032191973174
2419,222.1228179931641,222.18040967066088
2420,231.7803192138672,226.3196552954892
2421,226.95155334472656,224.48310162970296
2422,226.95155334472656,226.0638610710925
2423,241.43783569335935,233.5560476875726
2424,236.60906982421875,229.87976588957454
2425,241.43783569335935,234.5710654930823
2426,236.60906982421875,229.16985354254484
2427,236.60906982421875,231.23148222813154
2428,236.60906982421875,238.05026286147654
2429,231.7803192138672,227.01411441129534
2430,231.7803192138672,228.73082305247402
2431,236.60906982421875,228.50883332869392
2432,231.7803192138672,229.85091926348784
2433,222.1228179931641,224.28657005661145
2434,222.1228179931641,223.12263767439447
2435,190.2530059814453,218.61598768748345
2436,173.83523559570312,214.29418349206065
2437,164.177734375,204.08650390116136
2438,179.62974548339844,184.9232577152958
2439,181.56124877929688,174.98062823685436
2440,193.1502685546875,180.10871123622155
2441,202.8077850341797,183.93936038120574
2442,193.1502685546875,186.19448438758644
2443,193.1502685546875,192.36387708644065
2444,183.4927520751953,192.09406527434433
2445,181.56124877929688,187.77647883908816
2446,197.97901916503903,182.60906723250136
2447,189.28726196289065,178.84069915703887
2448,185.42425537109372,189.49345053296224
2449,183.4927520751953,189.23829833548308
2450,180.59548950195312,180.36526786758284
2451,183.4927520751953,175.7210636135888
2452,187.3557586669922,179.7301516564466
2453,187.3557586669922,181.33476418123084
2454,184.45849609375,175.2044125150394
2455,181.56124877929688,177.51763772819737
2456,183.4927520751953,182.51895162099217
2457,178.6639862060547,181.18999156984574
2458,179.62974548339844,179.016957838505
2459,179.62974548339844,185.83694673084062
2460,171.90374755859375,182.73441852963086
2461,172.86949157714844,179.99411611922102
2462,170.93798828125,174.65984216261748
2463,149.6914520263672,169.23878756765978
2464,148.7257080078125,173.08756282676381
2465,130.3764190673828,167.623699749523
2466,142.9311981201172,155.1823371761767
2467,142.9311981201172,148.89993074172688
2468,142.9311981201172,141.96113008685413
2469,146.79420471191406,141.78225564728254
2470,135.20518493652344,140.12941753809847
2471,130.3764190673828,142.48304697648894
2472,125.54766845703124,140.33498931833358
2473,130.3764190673828,134.0010577158335
2474,132.30792236328125,130.47168973357572
2475,132.30792236328125,128.9609034237876
2476,134.2394256591797,130.32987980890385
2477,136.17092895507812,131.4627039806319
2478,138.10243225097656,133.93539374406402
2479,145.8284454345703,133.04455798874542
2480,157.41746520996094,134.6171549941677
2481,145.8284454345703,140.15646849515016
2482,149.6914520263672,144.39738607667465
2483,149.6914520263672,149.70364673249392
2484,153.55445861816406,150.9197973040042
2485,153.55445861816406,152.42049175318218
2486,163.21197509765625,154.21018191250823
2487,160.31472778320312,158.9945949250855
2488,166.10923767089844,164.11045934967825
2489,169.00648498535156,165.77340715355345
2490,169.9722442626953,165.97948441852313
2491,164.177734375,168.71035037080122
2492,162.24623107910156,166.2932616989102
2493,159.34896850585938,164.73323660599303
2494,164.177734375,161.37803180067885
2495,164.177734375,162.6975264133118
2496,159.34896850585938,163.56172251007274
2497,162.24623107910156,164.41411467444345
2498,160.31472778320312,163.63078721817106
2499,160.31472778320312,161.49324553736557
2500,161.2804718017578,160.4529835901398
2501,161.2804718017578,159.53955316877006
2502,157.41746520996094,160.47751213935402
2503,159.34896850585938,160.88331773644214
2504,159.34896850585938,160.5218030796238
2505,155.4859619140625,159.9951526347597
2506,155.4859619140625,159.8530339575598
2507,151.62295532226562,157.3754398218409
2508,152.58871459960938,158.31411661418684
2509,149.6914520263672,157.41882010934742
2510,149.6914520263672,153.8285944401612
2511,150.65721130371094,155.0647074788237
2512,151.62295532226562,152.76293676153048
2513,151.62295532226562,153.10978010011598
2514,149.6914520263672,152.9368519332846
2515,151.62295532226562,153.1031926364308
2516,152.58871459960938,152.47310452151854
2517,149.6914520263672,152.26696483726522
2518,155.4859619140625,154.15646175920213
2519,151.62295532226562,153.35967625952281
2520,153.55445861816406,156.62844150328272
2521,152.58871459960938,158.5078816754566
2522,152.58871459960938,155.84109914951557
2523,162.24623107910156,155.95993320465396
2524,166.10923767089844,154.53044912644975
2525,170.93798828125,158.641902565233
2526,170.93798828125,164.33665791658444
2527,170.93798828125,167.29832139941763
2528,167.07498168945312,169.6413540497785
2529,163.21197509765625,171.71224976972707
2530,163.21197509765625,169.95529183689493
2531,172.86949157714844,165.6613177249394
2532,169.9722442626953,163.41864859490695
2533,169.9722442626953,171.6965111932068
2534,169.9722442626953,173.9236914238536
2535,207.63653564453125,172.52874527284885
2536,192.18450927734372,173.804974404872
2537,184.45849609375,191.32944242519562
2538,184.45849609375,194.3030926397497
2539,186.38999938964844,185.4299640844037
2540,188.32150268554688,181.64695868692536
2541,187.3557586669922,185.15369633496988
2542,186.38999938964844,187.32231613125253
2543,187.3557586669922,190.73805983929654
2544,189.28726196289065,178.2454309707326
2545,197.97901916503903,186.7786530877037
2546,202.8077850341797,189.43943110148365
2547,193.1502685546875,191.9090143909241
2548,193.1502685546875,198.06587418932554
2549,193.1502685546875,194.811841011137
2550,197.97901916503903,195.79687080937327
2551,193.1502685546875,197.9873641060549
2552,197.97901916503903,193.3631340228288
2553,193.1502685546875,196.56373629421313
2554,192.18450927734372,194.25834693041332
2555,193.1502685546875,193.0530840653797
2556,192.18450927734372,195.20876077734556
2557,192.18450927734372,192.83656940447975
2558,192.18450927734372,190.75508692817215
2559,190.2530059814453,195.44910177051867
2560,192.18450927734372,193.79759452963242
2561,192.18450927734372,190.16057000252977
2562,189.28726196289065,189.1395376531884
2563,186.38999938964844,188.2758331082862
2564,187.3557586669922,188.35069612198356
2565,187.3557586669922,187.87606880615135
2566,188.32150268554688,186.92574858814461
2567,188.32150268554688,185.8421899506672
2568,187.3557586669922,185.3846343089132
2569,188.32150268554688,187.79094673733414
2570,186.38999938964844,188.68495584444827
2571,185.42425537109372,187.92224570049137
2572,183.4927520751953,186.52968485782614
2573,185.42425537109372,183.7930049951281
2574,185.42425537109372,183.69136856726524
2575,180.59548950195312,183.46044842740298
2576,180.59548950195312,184.04072483933265
2577,180.59548950195312,183.36525010279658
2578,178.6639862060547,180.66453935230172
2579,179.62974548339844,182.13350585667453
2580,180.59548950195312,180.98949414298235
2581,183.4927520751953,181.30651053833878
2582,182.5269927978516,181.78992336834472
2583,185.42425537109372,181.81292487436966
2584,180.59548950195312,181.32306502406675
2585,184.45849609375,182.25083181733476
2586,181.56124877929688,182.06813057409192
2587,180.59548950195312,181.30245997268196
2588,179.62974548339844,182.56138781683347
2589,180.59548950195312,180.76283188996905
2590,181.56124877929688,180.2066381752275
2591,182.5269927978516,180.9120563338344
2592,180.59548950195312,182.03429932235377
2593,179.62974548339844,182.57987730035458
2594,180.59548950195312,181.16826965913563
2595,178.6639862060547,178.87371004104907
2596,178.6639862060547,178.5583968004322
2597,178.6639862060547,177.68934871899756
2598,178.6639862060547,176.82230474242013
2599,178.6639862060547,177.80105025634893
2600,180.59548950195312,177.1643066853175
2601,178.6639862060547,178.82654335521116
2602,180.59548950195312,179.2749411963497
2603,178.6639862060547,179.60877513012952
2604,180.59548950195312,180.0201783994049
2605,181.56124877929688,180.82061208328753
2606,180.59548950195312,179.27194952925475
2607,181.56124877929688,180.29805121613256
2608,179.62974548339844,180.45355325652503
2609,179.62974548339844,181.39211189808404
2610,180.59548950195312,180.86658388569558
2611,180.59548950195312,179.788990748327
2612,181.56124877929688,180.52559179763722
2613,185.42425537109372,180.19189607798552
2614,197.97901916503903,180.49275702517733
2615,188.32150268554688,181.70278604836966
2616,190.2530059814453,189.96868420754993
2617,186.38999938964844,190.22486186468905
2618,183.4927520751953,187.02477678165496
2619,183.4927520751953,185.31265149930425
2620,186.38999938964844,183.78687452976965
2621,182.5269927978516,183.50078020168124
2622,183.4927520751953,184.07899231873023
2623,182.5269927978516,186.4095009856788
2624,181.56124877929688,185.19771530550375
2625,181.56124877929688,184.2213707047353
2626,172.86949157714844,183.01668967659572
2627,169.00648498535156,180.65654076695404
2628,164.177734375,178.09157635357647
2629,160.31472778320312,172.56367777909142
2630,163.21197509765625,169.56278154722423
2631,161.2804718017578,166.27606295700454
2632,161.2804718017578,167.17752002221417
2633,160.31472778320312,170.15745897959596
2634,162.24623107910156,166.42604534931425
2635,159.34896850585938,163.30773175712147
2636,159.34896850585938,160.90746619680414
2637,151.62295532226562,157.84249099712014
2638,148.7257080078125,158.80678756151408
2639,140.99969482421875,156.7325468367399
2640,144.86270141601562,152.98863095833218
2641,153.55445861816406,149.1384763445225
2642,154.5202178955078,145.49033272070818
2643,146.79420471191406,151.22784259928108
2644,150.65721130371094,152.90200692550215
2645,150.65721130371094,151.82819294136954
2646,148.7257080078125,150.63759860799357
2647,149.6914520263672,149.16003133938037
2648,147.75994873046875,149.7776721016973
2649,147.75994873046875,150.10431360632407
2650,142.9311981201172,151.8546960577442
2651,148.7257080078125,149.51137221027884
2652,145.8284454345703,149.6795659859084
2653,144.86270141601562,149.9730096273315
2654,144.86270141601562,151.26615967971654
2655,144.86270141601562,148.8356932177833
2656,142.9311981201172,146.34786862417215
2657,140.033935546875,145.43596002116328
2658,144.86270141601562,144.48430855170463
2659,147.75994873046875,144.23919875312643
2660,155.4859619140625,145.12748479217095
2661,155.4859619140625,146.27769935251143
2662,161.2804718017578,152.03299339759954
2663,165.1434783935547,154.14516721275172
2664,159.34896850585938,156.81930518249283
2665,157.41746520996094,160.9152764096708
2666,158.3832244873047,161.2888937197368
2667,160.31472778320312,158.74444853122904
2668,157.41746520996094,159.22496666695568
2669,159.34896850585938,164.15096166235648
2670,159.34896850585938,163.79782679436812
2671,158.3832244873047,163.43815462104752
2672,160.31472778320312,162.4311387447757
2673,158.3832244873047,160.84606791429408
2674,154.5202178955078,160.6501148342064
2675,150.65721130371094,159.6085721770357
2676,158.3832244873047,157.77613149618998
2677,152.58871459960938,155.40876758613643
2678,154.5202178955078,158.01818790503341
2679,155.4859619140625,158.94034587981346
2680,156.45172119140625,154.09728995024724
2681,156.45172119140625,157.53467698758175
2682,159.34896850585938,158.77562919267223
2683,159.34896850585938,158.34973015939923
2684,159.34896850585938,158.7185690503758
2685,157.41746520996094,161.215494215315
2686,157.41746520996094,162.11134914981707
2687,154.5202178955078,161.64744791910204
2688,159.34896850585938,159.24197146323
2689,159.34896850585938,158.49933692137697
2690,154.5202178955078,158.00624575851515
2691,154.5202178955078,160.10481885761206
2692,151.62295532226562,157.4324620667151
2693,151.62295532226562,154.34032277502777
2694,152.58871459960938,154.0599035859162
2695,159.34896850585938,152.1526818166829
2696,157.41746520996094,152.00706431570842
2697,163.21197509765625,157.72586168025063
2698,155.4859619140625,159.50425171997594
2699,152.58871459960938,161.1338631678619
2700,153.55445861816406,160.53785152330215
2701,154.5202178955078,156.6711541273802
2702,154.5202178955078,156.08178121948862
2703,183.4927520751953,155.284015959982
2704,168.04074096679688,154.20217050891478
2705,166.10923767089844,173.51691386934866
2706,166.10923767089844,173.22939950255721
2707,169.00648498535156,163.88560279737052
2708,164.177734375,160.90597705103704
2709,164.177734375,164.7908897314841
2710,167.07498168945312,164.76144120516219
2711,163.21197509765625,166.8971281415392
2712,162.24623107910156,164.4635685811751
2713,161.2804718017578,166.57813439244714
2714,164.177734375,165.80734986829813
2715,160.31472778320312,165.9323088156447
2716,162.24623107910156,167.34712213293108
2717,161.2804718017578,169.17576638377483
2718,163.21197509765625,165.37566701961697
2719,165.1434783935547,163.14687169000575
2720,167.07498168945312,160.97981794896464
2721,167.07498168945312,166.59188446893114
2722,166.10923767089844,165.27654296792102
2723,168.04074096679688,168.31887891635125
2724,168.04074096679688,170.34265699418478
2725,170.93798828125,170.9505918365517
2726,169.9722442626953,166.675820571359
2727,170.93798828125,172.97621351251303
2728,169.9722442626953,172.43935862940228
2729,174.8009796142578,171.40516695751143
2730,170.93798828125,170.14532065818622
2731,170.93798828125,172.2324364748432
2732,174.8009796142578,172.37267477112317
2733,171.90374755859375,171.251597685652
2734,170.93798828125,172.5918623149194
2735,167.07498168945312,171.89448286834252
2736,167.07498168945312,170.69653197653642
2737,168.04074096679688,168.76746178608062
2738,170.93798828125,168.48054040248385
2739,167.07498168945312,169.00418914858244
2740,167.07498168945312,170.5092473744656
2741,165.1434783935547,169.11223692858016
2742,163.21197509765625,168.11206376627842
2743,171.90374755859375,167.25468586162617
2744,168.04074096679688,165.15417442084592
2745,168.04074096679688,168.72892233694714
2746,165.1434783935547,170.56992560595353
2747,164.177734375,169.74441943338488
2748,164.177734375,167.71463795802032
2749,162.24623107910156,166.61366434040463
2750,177.6982421875,165.3886190209743
2751,174.8009796142578,164.9599858001514
2752,171.90374755859375,174.75426693395866
2753,171.90374755859375,178.53596821426078
2754,169.00648498535156,170.77959420899322
2755,175.76673889160156,170.6272398839048
2756,177.6982421875,171.64877604603566
2757,175.76673889160156,172.21688961469417
2758,171.90374755859375,176.25802773044595
2759,171.90374755859375,176.67147300200077
2760,170.93798828125,175.0186883950598
2761,171.90374755859375,172.7318085781223
2762,173.83523559570312,172.70644182709907
2763,173.83523559570312,171.9435644886324
2764,181.56124877929688,172.66474574562102
2765,176.73248291015625,173.89416487342712
2766,176.73248291015625,182.31686027313555
2767,179.62974548339844,180.38346531802688
2768,182.5269927978516,176.83261729978312
2769,181.56124877929688,178.4972883217391
2770,181.56124877929688,180.19342089191468
2771,177.6982421875,178.09260850101683
2772,176.73248291015625,179.00022501196662
2773,174.8009796142578,177.4222209360982
2774,170.93798828125,176.98604166973408
2775,169.00648498535156,179.7787450687679
2776,169.00648498535156,175.78840510360638
2777,169.9722442626953,171.0066599580901
2778,166.10923767089844,170.88024084535817
2779,170.93798828125,171.31813218350237
2780,168.04074096679688,169.7080089276759
2781,169.00648498535156,170.01030551839168
2782,168.04074096679688,172.18536787645104
2783,169.00648498535156,173.25815027045832
2784,167.07498168945312,171.08807922583082
2785,167.07498168945312,171.07496894700424
2786,167.07498168945312,171.3076234512479
2787,166.10923767089844,167.30151147066417
2788,172.86949157714844,168.5812962725952
2789,169.9722442626953,170.4939033769884
2790,170.93798828125,171.22141350348707
2791,171.90374755859375,172.6617607663065
2792,172.86949157714844,171.43997016666643
2793,171.90374755859375,172.85761910283864
2794,171.90374755859375,172.68157443034502
2795,172.86949157714844,172.62845116143882
2796,172.86949157714844,171.74510683478826
2797,171.90374755859375,174.49952492034348
2798,169.9722442626953,174.0281032805787
2799,173.83523559570312,173.81577739946368
2800,173.83523559570312,171.10172229782853
2801,173.83523559570312,173.46594406572837
2802,171.90374755859375,174.03781170844638
2803,169.9722442626953,172.66412155278454
2804,169.9722442626953,172.6861934573351
2805,171.90374755859375,171.46296944343123
2806,169.9722442626953,171.69920191018414
2807,168.04074096679688,173.2482679603005
2808,169.00648498535156,173.44623294765583
2809,169.00648498535156,172.3153983905941
2810,167.07498168945312,171.07413074519522
2811,167.07498168945312,170.86715731765315
2812,167.07498168945312,169.2002481185263
2813,165.1434783935547,168.39583966383128
2814,165.1434783935547,169.19100783528603
2815,169.00648498535156,168.3644316178548
2816,169.9722442626953,166.7721781112332
2817,168.04074096679688,168.8839606912325
2818,169.00648498535156,170.57774362123067
2819,169.00648498535156,169.76591173030158
2820,172.86949157714844,169.39824431552347
2821,172.86949157714844,169.76486174878016
2822,169.00648498535156,170.70509233543697
2823,166.10923767089844,172.99032695839827
2824,169.00648498535156,172.52608576551336
2825,170.93798828125,169.62146682015566
2826,169.9722442626953,169.8289618945682
2827,197.97901916503903,170.46329340613858
2828,183.4927520751953,170.65390183506378
2829,183.4927520751953,187.8089413251063
2830,186.38999938964844,184.53850970939894
2831,178.6639862060547,177.80942335739854
2832,173.83523559570312,175.04881461646133
2833,174.8009796142578,180.98961006450912
2834,174.8009796142578,177.04254672625802
2835,175.76673889160156,180.58565029480894
2836,176.73248291015625,173.24936698554475
2837,177.6982421875,178.3058550665657
2838,179.62974548339844,177.81475797689046
2839,193.1502685546875,181.38123979642833
2840,193.1502685546875,181.91581414642576
2841,212.46530151367188,189.49567087605206
2842,192.18450927734372,189.35224473778572
2843,189.28726196289065,204.6434979202897
2844,187.3557586669922,204.3140355656255
2845,181.56124877929688,197.9709522929753
2846,179.62974548339844,189.69038337287722
2847,180.59548950195312,188.6740725964919
2848,183.4927520751953,188.1635854022029
2849,184.45849609375,178.16952020477396
2850,182.5269927978516,184.9684938618608
2851,184.45849609375,187.85903280023524
2852,185.42425537109372,187.00874394279748
2853,185.42425537109372,184.99704176709005
2854,184.45849609375,183.43120499301307
2855,185.42425537109372,177.04298811976383
2856,185.42425537109372,186.79640245686153
2857,185.42425537109372,182.6443653374053
2858,185.42425537109372,184.11523562992943
2859,185.42425537109372,186.8257841053795
2860,185.42425537109372,185.34737891361482
2861,185.42425537109372,186.98737425518797
2862,185.42425537109372,182.95157075892809
2863,185.42425537109372,184.81535706646665
2864,185.42425537109372,182.69497400088449
2865,185.42425537109372,182.99540693013125
2866,185.42425537109372,184.87434774803592
2867,185.42425537109372,183.08359646088786
2868,185.42425537109372,183.9018731428538
2869,185.42425537109372,183.57101972986825
2870,185.42425537109372,183.99540843940295
2871,185.42425537109372,184.6395665296279
2872,185.42425537109372,185.27146368913594
2873,185.42425537109372,185.4603176903385
2874,185.42425537109372,185.27129872388628
2875,185.42425537109372,185.04663388794978
2876,185.42425537109372,184.46171169790844
2877,185.42425537109372,184.81255265722268
2878,185.42425537109372,185.00957912606313
2879,185.42425537109372,185.0215056677605
2880,185.42425537109372,185.06863668543633
2881,185.42425537109372,185.11443014703394
2882,185.42425537109372,185.11443014703394
2883,185.42425537109372,185.11443014703394
2884,185.42425537109372,185.11443014703394
2885,185.42425537109372,185.11443014703394
2886,185.42425537109372,185.11443014703394
2887,185.42425537109372,185.11443014703394
2888,185.42425537109372,185.11443014703394
2889,185.42425537109372,185.11443014703394
2890,185.42425537109372,185.11443014703394
2891,185.42425537109372,185.11443014703394
2892,185.42425537109372,185.11443014703394
2893,185.42425537109372,185.11443014703394
2894,185.42425537109372,185.11443014703394
2895,185.42425537109372,185.11443014703394
2896,185.42425537109372,185.11443014703394
2897,185.42425537109372,185.11443014703394
2898,185.42425537109372,185.11443014703394
2899,185.42425537109372,185.11443014703394
2900,185.42425537109372,185.11443014703394
2901,185.42425537109372,185.11443014703394
2902,185.42425537109372,185.11443014703394
2903,185.42425537109372,185.11443014703394
2904,185.42425537109372,185.11443014703394
2905,185.42425537109372,185.11443014703394
2906,185.42425537109372,185.11443014703394
2907,185.42425537109372,185.11443014703394
2908,185.42425537109372,185.11443014703394
2909,185.42425537109372,185.11443014703394
2910,185.42425537109372,185.11443014703394
2911,185.42425537109372,185.11443014703394
2912,185.42425537109372,185.11443014703394
2913,185.42425537109372,185.11443014703394
2914,185.42425537109372,185.11443014703394
2915,185.42425537109372,185.11443014703394
2916,185.42425537109372,185.11443014703394
2917,185.42425537109372,185.11443014703394
2918,185.42425537109372,185.11443014703394
2919,185.42425537109372,185.11443014703394
2920,185.42425537109372,185.11443014703394
2921,185.42425537109372,185.11443014703394
2922,185.42425537109372,185.11443014703394
2923,185.42425537109372,185.11443014703394
2924,185.42425537109372,185.11443014703394
2925,185.42425537109372,185.11443014703394
2926,185.42425537109372,185.11443014703394
2927,185.42425537109372,185.11443014703394
2928,185.42425537109372,185.11443014703394
2929,185.42425537109372,185.11443014703394
2930,185.42425537109372,185.11443014703394
2931,185.42425537109372,185.11443014703394
2932,185.42425537109372,185.11443014703394
2933,185.42425537109372,185.11443014703394
2934,185.42425537109372,185.11443014703394
2935,185.42425537109372,185.11443014703394
2936,185.42425537109372,185.11443014703394
2937,185.42425537109372,185.11443014703394
2938,185.42425537109372,185.11443014703394
2939,185.42425537109372,185.11443014703394
2940,185.42425537109372,185.11443014703394
2941,185.42425537109372,185.11443014703394
2942,185.42425537109372,185.11443014703394
2943,185.42425537109372,185.11443014703394
2944,185.42425537109372,185.11443014703394
2945,185.42425537109372,185.11443014703394
2946,185.42425537109372,185.11443014703394
2947,185.42425537109372,185.11443014703394
2948,185.42425537109372,185.11443014703394
2949,185.42425537109372,185.11443014703394
2950,185.42425537109372,185.11443014703394
2951,185.42425537109372,185.11443014703394
2952,185.42425537109372,185.11443014703394
2953,185.42425537109372,185.11443014703394
2954,185.42425537109372,185.11443014703394
2955,185.42425537109372,185.11443014703394
2956,185.42425537109372,185.11443014703394
2957,185.42425537109372,185.11443014703394
2958,185.42425537109372,185.11443014703394
2959,185.42425537109372,185.11443014703394
2960,185.42425537109372,185.11443014703394
2961,185.42425537109372,185.11443014703394
2962,185.42425537109372,185.11443014703394
2963,185.42425537109372,185.11443014703394
2964,185.42425537109372,185.11443014703394
2965,185.42425537109372,185.11443014703394
2966,185.42425537109372,185.11443014703394
2967,185.42425537109372,185.11443014703394
2968,185.42425537109372,185.11443014703394
2969,185.42425537109372,185.11443014703394
2970,185.42425537109372,185.11443014703394
2971,185.42425537109372,185.11443014703394
2972,185.42425537109372,185.11443014703394
2973,185.42425537109372,185.11443014703394
2974,185.42425537109372,185.11443014703394
2975,185.42425537109372,185.11443014703394
2976,185.42425537109372,185.11443014703394
2977,185.42425537109372,185.11443014703394
2978,185.42425537109372,185.11443014703394
2979,185.42425537109372,185.11443014703394
2980,185.42425537109372,185.11443014703394
2981,185.42425537109372,185.11443014703394
2982,185.42425537109372,185.11443014703394
2983,185.42425537109372,185.11443014703394
2984,185.42425537109372,185.11443014703394
2985,185.42425537109372,185.11443014703394
2986,185.42425537109372,185.11443014703394
2987,185.42425537109372,185.11443014703394
2988,185.42425537109372,185.11443014703394
2989,185.42425537109372,185.11443014703394
2990,185.42425537109372,185.11443014703394
2991,185.42425537109372,185.11443014703394
2992,185.42425537109372,185.11443014703394
2993,185.42425537109372,185.11443014703394
2994,185.42425537109372,185.11443014703394
2995,185.42425537109372,185.11443014703394
2996,185.42425537109372,185.11443014703394
2997,185.42425537109372,185.11443014703394
2998,185.42425537109372,185.11443014703394
2999,185.42425537109372,185.11443014703394
3000,185.42425537109372,185.11443014703394
3001,185.42425537109372,185.11443014703394
3002,185.42425537109372,185.11443014703394
3003,185.42425537109372,185.11443014703394
