,y_actual,y_predict
2996,41.96859359741211,42.02329039056077
2997,41.96859359741211,42.02329157669461
2998,41.96859359741211,42.023294542029234
2999,41.96859359741211,42.023294542029234
3000,41.96859359741211,42.02329216976153
3001,41.96859359741211,42.02329276282846
3002,41.96859359741211,42.02329098362769
3003,41.96859359741211,42.02329216976153
3004,41.96859359741211,42.02329572816308
3005,41.96859359741211,42.02329157669461
3006,41.96859359741211,42.02328979749384
3007,41.96859359741211,42.02329157669461
3008,41.96859359741211,42.02329572816308
3009,41.96859359741211,42.023293948962305
3010,41.96859359741211,42.02327081935227
3011,41.96859359741211,42.02327141241919
3012,41.96859359741211,42.02329987963155
3013,41.96859359741211,42.02321685026218
3014,41.96859359741211,42.023152205967456
3015,41.96859359741211,42.02331470630465
3016,41.96859359741211,42.02323879373837
3017,41.96859359741211,42.023205581990624
3018,41.96859359741211,42.02325658574609
3019,41.96859359741211,42.02326192334841
3020,41.96859359741211,42.02329216976153
3021,41.96859359741211,42.02326370254918
3022,41.96859359741211,42.0232346422699
3023,41.96859359741211,42.02323582840375
3024,41.96859359741211,42.023294542029234
3025,41.96859359741211,42.02333961511546
3026,41.96859359741211,42.02324235213992
3027,41.96859359741211,42.023239386805294
3028,41.96859359741211,42.023301658832324
3029,41.96859359741211,42.02327259855304
3030,41.96859359741211,42.023255399612246
3031,41.96859359741211,42.023282087623826
3032,41.96859359741211,42.023288018293066
3033,41.96859359741211,42.0232986934977
3034,41.96859359741211,42.02328327375768
3035,41.96859359741211,42.023267260950725
3036,41.96859359741211,42.02327259855304
3037,41.96859359741211,42.023293948962305
3038,41.96859359741211,42.0233135201708
3039,41.96859359741211,42.02329157669461
3040,41.96859359741211,42.023294542029234
3041,41.96859359741211,42.023294542029234
3042,41.96859359741211,42.023294542029234
3043,41.96859359741211,42.023294542029234
3044,41.96859359741211,42.02329157669461
3045,41.96859359741211,42.02329157669461
3046,41.96859359741211,42.023295135096156
3047,41.96859359741211,42.02329335589538
3048,41.96859359741211,42.02329216976153
3049,41.96859359741211,42.023293948962305
3050,41.96859359741211,42.023293948962305
3051,41.96859359741211,42.023295135096156
3052,41.96859359741211,42.02329335589538
3053,41.96859359741211,42.02329335589538
3054,41.96859359741211,42.02329335589538
3055,41.96859359741211,42.023294542029234
3056,41.96859359741211,42.023295135096156
3057,41.96859359741211,42.02282898449384
3058,41.96859359741211,42.0227441759237
3059,41.96859359741211,42.023383502067844
3060,41.96859359741211,42.02311187741662
3061,41.96859359741211,42.02289540798934
3062,41.96859359741211,42.02316110197132
3063,41.96859359741211,42.02323582840375
3064,41.96859359741211,42.02333190524545
3065,41.96859359741211,42.023165253439785
3066,41.96859359741211,42.02298496109487
3067,41.96859359741211,42.02305434992498
3068,41.96859359741211,42.02328090148998
3069,41.96859359741211,42.02346890370491
3070,41.96859359741211,42.023254213478396
3071,41.96859359741211,42.02329216976153
3072,41.96859359741211,42.02329216976153
3073,41.96859359741211,42.023293948962305
3074,41.96859359741211,42.02138249426604
3075,41.96859359741211,42.020941252474536
3076,41.96859359741211,42.02359700616051
3077,41.96859359741211,42.02234978641919
3078,41.96859359741211,42.021607859697184
3079,41.96859359741211,42.022715708711345
3080,41.96859359741211,42.022900745591656
3081,41.96859359741211,42.02174189282203
3082,41.96859359741211,42.02047332267145
3083,41.96859359741211,42.022906083193966
3084,41.96859359741211,42.02142756735227
3085,41.96859359741211,42.02149754924931
3086,41.96859359741211,42.02354659547196
3087,41.96859359741211,42.022626155605806
3088,41.96859359741211,42.02331114790311
3089,41.96859359741211,42.022544905437215
3090,41.96859359741211,42.02190735849384
3091,41.96859359741211,42.02217364554274
3092,41.96859359741211,42.02310238834583
3093,41.96859359741211,42.02423870457235
3094,41.96859359741211,42.02313560009358
3095,41.96859359741211,42.02329157669461
3096,41.96859359741211,42.02329157669461
3097,41.96859359741211,42.023295135096156
3098,41.96859359741211,42.02329335589538
3099,41.96859359741211,42.02329216976153
3100,41.96859359741211,42.023293948962305
3101,41.96859359741211,42.023293948962305
3102,41.96859359741211,42.023295135096156
3103,41.96859359741211,42.02329335589538
3104,41.96859359741211,42.02329335589538
3105,41.96859359741211,42.02329335589538
3106,41.96859359741211,42.02329039056077
3107,41.96859359741211,42.02329039056077
3108,41.96859359741211,42.023295135096156
3109,41.96859359741211,42.02329216976153
3110,41.96859359741211,42.02328505295845
3111,41.96859359741211,42.02328564602537
3112,41.96859359741211,42.0188631459726
3113,41.96859359741211,42.01785374606784
3114,41.96859359741211,42.024019269810445
3115,41.96859359741211,42.02114052296102
3116,41.96859359741211,42.0132248587255
3117,41.96859359741211,42.01456637610774
3118,41.96859359741211,42.02257515185034
3119,41.96859359741211,42.020967347419194
3120,41.96859359741211,42.016265512845195
3121,41.96859359741211,42.016000411930136
3122,41.96859359741211,42.01496373094686
3123,41.96859359741211,42.00361658148869
3124,41.96859359741211,42.001916851684314
3125,41.96859359741211,42.02033632421199
3126,41.96859359741211,42.006335200268616
3127,41.96859359741211,42.00258227277312
3128,41.96859359741211,42.020495266147634
3129,41.96859359741211,42.023492033314945
3130,41.96859359741211,42.025950295715205
3131,41.96859359741211,42.0166723567551
3132,41.96859359741211,42.01039770869847
3133,41.96859359741211,42.02005105902151
3134,41.96859359741211,42.02513423562769
3135,41.96859359741211,42.028858102843905
3136,41.96859359741211,42.02166953865729
3137,41.96859359741211,42.021854575537596
3138,41.96859359741211,42.021657084251885
3139,41.96859359741211,42.01966675165472
3140,41.96859359741211,42.01819950408457
3141,41.96859359741211,42.019683950595514
3142,41.96859359741211,42.021370039860635
3143,41.96859359741211,42.02404655088895
3144,41.96859359741211,42.022325470675305
3145,41.96859359741211,42.02327793615536
3146,41.96859359741211,42.02310772594815
3147,41.96859359741211,42.02298436802795
3148,41.96859359741211,42.02312789022357
3149,41.96859359741211,42.01829083639088
3150,41.96859359741211,42.017323544237726
3151,41.96859359741211,42.02397241752344
3152,41.96859359741211,42.020543304568484
3153,41.96859359741211,42.01875817312705
3154,41.96859359741211,42.021575241016365
3155,41.96859359741211,42.02241205844622
3156,41.96859359741211,42.023765437166944
3157,41.96859359741211,42.021909137694614
3158,41.96859359741211,42.01987017360967
3159,41.96859359741211,42.02004987288766
3160,41.96859359741211,42.022442897926275
3161,41.96859359741211,42.025179308713916
3162,41.96859359741211,42.02250635608715
3163,41.96859359741211,42.02274536205755
3164,41.96859359741211,42.02346178690182
3165,41.96859359741211,42.024420776118035
3166,41.96859359741211,42.023268447084575
3167,41.96859359741211,42.022715708711345
3168,41.96859359741211,42.02248204034326
3169,41.96859359741211,42.022209822625115
3170,41.96859359741211,42.02315635743592
3171,41.96859359741211,42.02287524371392
3172,41.96859359741211,42.02219380981816
3173,41.96859359741211,42.023021138177235
3174,41.96859359741211,42.022879395182386
3175,41.96859359741211,42.02355608454275
3176,41.96859359741211,42.02315042676668
3177,41.96859359741211,42.02303062724802
3178,41.96859359741211,42.02308815473965
3179,41.96859359741211,42.02328979749384
3180,41.96859359741211,42.02348195117724
3181,41.96859359741211,42.02327081935227
3182,41.96859359741211,42.023293948962305
3183,41.96859359741211,42.023295135096156
3184,41.96859359741211,42.023293948962305
3185,41.96859359741211,42.02329098362769
3186,41.96859359741211,42.023288611359995
3187,41.96859359741211,42.02328623909229
3188,41.96859359741211,42.02329039056077
3189,41.96859359741211,42.02329098362769
3190,41.96859359741211,42.02329335589538
3191,41.96859359741211,42.023293948962305
3192,41.96859359741211,42.023293948962305
3193,41.96859359741211,42.023294542029234
3194,41.96859359741211,42.023294542029234
3195,41.96859359741211,42.023294542029234
3196,41.96859359741211,42.023294542029234
3197,41.96859359741211,42.023294542029234
3198,41.96859359741211,42.023294542029234
3199,41.96859359741211,42.023294542029234
3200,41.96859359741211,42.023294542029234
3201,41.96859359741211,42.023294542029234
3202,41.96859359741211,42.023294542029234
3203,41.96859359741211,42.023294542029234
3204,41.96859359741211,42.023294542029234
3205,41.96859359741211,42.023294542029234
3206,41.96859359741211,42.023294542029234
3207,41.96859359741211,42.023294542029234
3208,41.96859359741211,42.023294542029234
3209,41.96859359741211,42.023294542029234
3210,41.96859359741211,42.023294542029234
3211,41.96859359741211,42.023294542029234
3212,41.96859359741211,42.023294542029234
3213,41.96859359741211,42.023294542029234
3214,41.96859359741211,42.023294542029234
3215,41.96859359741211,42.023294542029234
3216,41.96859359741211,42.02312492488895
3217,41.96859359741211,42.02310831901507
3218,41.96859359741211,42.023336056713916
3219,41.96859359741211,42.02325895801379
3220,41.96859359741211,42.02315754356977
3221,41.96859359741211,42.02325124814378
3222,41.96859359741211,42.02327793615536
3223,41.96859359741211,42.02330640336771
3224,41.96859359741211,42.02324235213992
3225,41.96859359741211,42.02316821877441
3226,41.96859359741211,42.023199058254455
3227,41.96859359741211,42.02328623909229
3228,41.96859359741211,42.02334732498547
3229,41.96859359741211,42.023275563887665
3230,41.96859359741211,42.02329157669461
3231,41.96859359741211,42.02329157669461
3232,41.96859359741211,42.023294542029234
3233,41.96859359741211,42.02329335589538
3234,41.96859359741211,42.02329216976153
3235,41.96859359741211,42.02329216976153
3236,41.96859359741211,42.02285923090697
3237,41.96859359741211,42.02276078179757
3238,41.96859359741211,42.02336393085935
3239,41.96859359741211,42.02307807260195
3240,41.96859359741211,42.02288888425317
3241,41.96859359741211,42.023136193160504
3242,41.96859359741211,42.02323642147067
3243,41.96859359741211,42.02332300924159
3244,41.96859359741211,42.02316466037286
3245,41.96859359741211,42.02302054511031
3246,41.96859359741211,42.02307866566887
3247,41.96859359741211,42.02329039056077
3248,41.96859359741211,42.023471275972604
3249,41.96859359741211,42.02324887587608
3250,41.96859359741211,42.0232838668246
3251,41.96859359741211,42.023293948962305
3252,41.96859359741211,42.023303438033096
3253,41.96859359741211,42.02329098362769
3254,41.96859359741211,42.02329157669461
3255,41.96859359741211,42.023295135096156
3256,41.96859359741211,42.02329276282846
3257,41.96859359741211,42.023287425226144
3258,41.96859359741211,42.023295135096156
3259,41.96859359741211,42.02329216976153
3260,41.96859359741211,42.02329157669461
3261,41.96859359741211,42.02329335589538
3262,41.96859359741211,42.02329335589538
3263,41.96859359741211,42.023294542029234
3264,41.96859359741211,42.02329335589538
3265,41.96859359741211,42.02329216976153
3266,41.96859359741211,42.02329157669461
3267,41.96859359741211,42.023294542029234
3268,41.96859359741211,42.023296321230006
3269,41.96859359741211,42.023294542029234
3270,41.96859359741211,42.02308281713734
3271,41.96859359741211,42.0218717744784
3272,41.96859359741211,42.02544856109744
3273,41.96859359741211,42.02397478979114
3274,41.96859359741211,42.03095696668818
3275,41.96859359741211,42.0230917131412
3276,41.96859359741211,42.020796544145064
3277,41.96859359741211,42.02280644795073
3278,41.96859359741211,42.02037487356205
3279,41.96859359741211,42.02015899720169
3280,41.96859359741211,42.018764103796286
3281,41.96859359741211,42.01862295386836
3282,41.96859359741211,42.020858223105165
3283,41.96859359741211,42.02063522994172
3284,41.96859359741211,42.02616617207556
3285,41.96859359741211,42.022959459217134
3286,41.96859359741211,42.023295135096156
3287,41.96859359741211,42.02329335589538
3288,41.96859359741211,42.02329216976153
3289,41.96859359741211,42.023293948962305
3290,41.96859359741211,42.023293948962305
3291,41.96859359741211,42.023295135096156
3292,41.96859359741211,42.02329157669461
3293,41.96859359741211,42.021820177656004
3294,41.96859359741211,42.021692075200406
3295,41.96859359741211,42.02368122166372
3296,41.96859359741211,42.02302528964571
3297,41.96859359741211,42.02209773297646
3298,41.96859359741211,42.022919130666295
3299,41.96859359741211,42.02315042676668
3300,41.96859359741211,42.02339299113863
3301,41.96859359741211,42.02282601915922
3302,41.96859359741211,42.02216237727119
3303,41.96859359741211,42.0224535731309
3304,41.96859359741211,42.023214477994486
3305,41.96859359741211,42.023746459025375
3306,41.96859359741211,42.02312848329049
3307,41.96859359741211,42.02328683215922
3308,41.96859359741211,42.023294542029234
3309,41.96859359741211,42.023294542029234
3310,41.96859359741211,42.023294542029234
3311,41.96859359741211,42.023294542029234
3312,41.96859359741211,42.023294542029234
3313,41.96859359741211,42.023294542029234
3314,41.96859359741211,42.023294542029234
3315,41.96859359741211,42.023294542029234
3316,41.96859359741211,42.023294542029234
3317,41.96859359741211,42.023294542029234
3318,41.96859359741211,42.023294542029234
3319,41.96859359741211,42.023294542029234
3320,41.96859359741211,42.023294542029234
3321,41.96859359741211,42.023294542029234
3322,41.96859359741211,42.023294542029234
3323,41.96859359741211,42.023294542029234
3324,41.96859359741211,42.023294542029234
3325,41.96859359741211,42.023294542029234
3326,41.96859359741211,42.023294542029234
3327,41.96859359741211,42.023294542029234
3328,41.96859359741211,42.023294542029234
3329,41.96859359741211,42.023294542029234
3330,41.96859359741211,42.023294542029234
3331,41.96859359741211,42.023294542029234
3332,41.96859359741211,42.023294542029234
3333,41.96859359741211,42.023294542029234
3334,41.96859359741211,42.023294542029234
3335,41.96859359741211,42.023294542029234
3336,41.96859359741211,42.023294542029234
3337,41.96859359741211,42.023294542029234
3338,41.96859359741211,42.023294542029234
3339,41.96859359741211,42.023294542029234
3340,41.96859359741211,42.023294542029234
3341,41.96859359741211,42.023294542029234
3342,41.96859359741211,42.023294542029234
3343,41.96859359741211,42.023294542029234
3344,41.96859359741211,42.023294542029234
3345,41.96859359741211,42.023294542029234
3346,41.96859359741211,42.023294542029234
3347,41.96859359741211,42.023294542029234
3348,41.96859359741211,42.023294542029234
3349,41.96859359741211,42.023294542029234
3350,41.96859359741211,42.023294542029234
3351,41.96859359741211,42.023294542029234
3352,41.96859359741211,42.023294542029234
3353,41.96859359741211,42.023294542029234
3354,41.96859359741211,42.023294542029234
3355,41.96859359741211,42.02308281713734
3356,41.96859359741211,42.02303477871649
3357,41.96859359741211,42.023328346843904
3358,41.96859359741211,42.0231901622506
3359,41.96859359741211,42.02310772594815
3360,41.96859359741211,42.02323049080143
3361,41.96859359741211,42.02241739604854
3362,41.96859359741211,42.022271501585216
3363,41.96859359741211,42.02337401299706
3364,41.96859359741211,42.0219482801116
3365,41.96859359741211,42.01984229946424
3366,41.96859359741211,42.02372451554918
3367,41.96859359741211,42.022216939428205
3368,41.96859359741211,42.02151000365471
3369,41.96859359741211,42.02236402002537
3370,41.96859359741211,42.02250813528792
3371,41.96859359741211,42.02311365661739
3372,41.96859359741211,42.02271867404596
3373,41.96859359741211,42.02225726797904
3374,41.96859359741211,42.0221107804488
3375,41.96859359741211,42.023234049202976
3376,41.96859359741211,42.02417761867917
3377,41.96859359741211,42.02266826335742
3378,41.96859359741211,42.022700288971315
3379,41.96859359741211,42.02330462416694
3380,41.96859359741211,42.02306799046424
3381,41.96859359741211,42.02297013442177
3382,41.96859359741211,42.023155764369
3383,41.96859359741211,42.023233456136055
3384,41.96859359741211,42.02333190524545
3385,41.96859359741211,42.02318482464828
3386,41.96859359741211,42.02303359258264
3387,41.96859359741211,42.02308696860581
3388,41.96859359741211,42.023289204426916
3389,47.004825592041016,41.1717073734938
3390,47.844200134277344,43.421385467755805
3391,46.16545486450195,43.24479712231371
3392,45.32608413696289,47.562352351933264
3393,60.43477630615234,49.47625982473225
3394,67.14974975585938,47.93483789333113
3395,65.47100830078125,53.19874756728325
3396,66.31037902832031,63.34227659906618
3397,60.43477630615234,64.18217204626055
3398,54.559173583984375,64.78086243090151
3399,49.52294158935547,62.8626823557148
3400,45.32608413696289,59.456621912098186
3401,41.96859359741211,55.32133942612118
3402,41.96859359741211,49.928331314804986
3403,41.96859359741211,42.59327129500802
3404,41.96859359741211,38.892149677996926
3405,41.96859359741211,39.420222397855376
3406,41.96859359741211,38.688064674220854
3407,41.96859359741211,41.27058349107425
3408,41.96859359741211,41.371923801724186
3409,41.96859359741211,41.8057237894668
3410,41.96859359741211,44.87198846640677
3411,41.96859359741211,43.862319457528024
3412,41.96859359741211,45.71215183158409
3413,41.96859359741211,42.68115610328473
3414,41.96859359741211,43.76044805544758
3415,41.96859359741211,44.232462606975915
3416,41.96859359741211,41.71366734844621
3417,41.96859359741211,42.143454052313665
3418,41.96859359741211,43.895954655059555
3419,41.96859359741211,42.90260877539864
3420,41.96859359741211,41.0224828393947
3421,41.96859359741211,41.79232937298675
3422,41.96859359741211,41.25184139013988
3423,41.96859359741211,40.84565341224797
3424,41.96859359741211,42.64639289246362
3425,41.96859359741211,42.813592691964274
3426,41.96859359741211,42.817207138332996
3427,41.96859359741211,42.161609610060125
3428,41.96859359741211,40.942965019282724
3429,41.96859359741211,42.75997588362708
3430,41.96859359741211,42.366176480712
3431,41.96859359741211,43.5600160473903
3432,41.96859359741211,41.18913879652598
3433,41.96859359741211,40.97818429856844
3434,41.96859359741211,42.88969563272747
3435,41.96859359741211,42.02297132055561
3436,41.96859359741211,42.02294285334326
3437,41.96859359741211,42.02317177717595
3438,41.96859359741211,42.02335800019011
3439,41.96859359741211,42.02319549985291
3440,41.96859359741211,42.022183727680456
3441,41.96859359741211,42.02189727635613
3442,41.96859359741211,42.02334851111932
3443,41.96859359741211,42.02278509754146
3444,41.96859359741211,42.02124490273966
3445,41.96859359741211,42.023507453054975
3446,41.96859359741211,42.02292802667016
3447,41.96859359741211,41.996712096358706
3448,42.80796813964844,42.11300243803052
3449,41.96859359741211,41.42177226282586
3450,41.96859359741211,42.78760360975127
3451,41.96859359741211,42.99648237347458
3452,41.96859359741211,41.877070333498985
3453,41.96859359741211,42.75228766055693
3454,42.80796813964844,42.253658637744174
3455,41.96859359741211,41.81091668345393
3456,41.96859359741211,42.06506483855819
3457,41.96859359741211,41.77664393897903
3458,41.96859359741211,41.60290794890824
3459,41.96859359741211,41.15258926812958
3460,41.96859359741211,41.20121126683229
3461,41.96859359741211,41.20294480145134
3462,41.96859359741211,41.56091228694813
3463,41.96859359741211,41.79778558868817
3464,41.96859359741211,41.75463641156075
3465,41.96859359741211,42.02096438208457
3466,41.96859359741211,41.98646864444622
3467,41.96859359741211,42.08422564474095
3468,41.96859359741211,41.99179260622357
3469,41.96859359741211,42.04370078875253
3470,41.96859359741211,42.02097268502151
3471,41.96859359741211,42.02505950919526
3472,41.96859359741211,42.01592153402923
3473,41.96859359741211,42.01772327134455
3474,41.96859359741211,42.01745401896102
3475,41.96859359741211,42.01677495733296
3476,41.96859359741211,42.02091693673065
3477,41.96859359741211,42.0245726012506
3478,41.96859359741211,42.02467105035999
3479,41.96859359741211,42.0228550794385
3480,41.96859359741211,42.0040999310318
3481,41.96859359741211,41.99948468422872
3482,41.96859359741211,42.02635358122357
3483,41.96859359741211,42.01379360990568
3484,41.96859359741211,42.0063102914578
3485,41.96859359741211,42.01745757736256
3486,41.96859359741211,42.020495266147634
3487,41.96859359741211,42.02491005633039
3488,41.96859359741211,42.01823330889925
3489,41.96859359741211,42.01130865949384
3490,41.96859359741211,42.01385884726733
3491,41.96859359741211,42.02300393923644
3492,41.96859359741211,42.031123025426915
3493,41.96859359741211,42.02159184689024
3494,41.96859359741211,42.02332360230851
3495,41.96859359741211,42.02319490678599
3496,41.96859359741211,42.02302054511031
3497,41.96859359741211,42.02293099200478
3498,41.96859359741211,42.02263208627505
3499,41.96859359741211,42.023847873469386
3500,41.96859359741211,42.02305019845652
3501,41.96859359741211,42.02264098227891
3502,41.96859359741211,42.02305138459037
3503,41.96859359741211,42.02303596485034
3504,41.96859359741211,42.023260737214564
3505,41.96859359741211,42.022925654402464
3506,41.96859359741211,42.02281356475382
3507,41.96859359741211,42.02287346451315
3508,41.96859359741211,42.02312195955433
3509,41.96859359741211,42.02340663167788
3510,41.96859359741211,42.02289718719011
3511,41.96859359741211,42.023341987383155
3512,41.96859359741211,42.023171184109025
3513,41.96859359741211,42.02308400327119
3514,41.96859359741211,42.023212105726785
3515,41.96859359741211,42.02319549985291
3516,41.96859359741211,42.02274536205755
3517,41.96859359741211,42.02247610967402
3518,41.96859359741211,42.02339892180787
3519,41.96859359741211,42.02286694077698
3520,41.96859359741211,42.02167250399191
3521,41.96859359741211,41.985517365100016
3522,41.96859359741211,41.8539021741103
3523,41.96859359741211,41.926245070574915
3524,41.96859359741211,41.92808417110645
3525,41.96859359741211,41.88001372464313
3526,41.96859359741211,41.86564134080529
3527,41.96859359741211,41.88888778502794
3528,41.96859359741211,41.923871616744805
3529,41.96859359741211,41.99324502712061
3530,41.96859359741211,41.901900859475816
3531,41.96859359741211,42.01480538207814
3532,41.96859359741211,42.04363199298933
3533,41.96859359741211,42.05785551702923
3534,41.96859359741211,42.00779414490182
3535,41.96859359741211,42.05065509150414
3536,41.96859359741211,42.050254178263465
3537,41.96859359741211,42.027902078962306
3538,41.96859359741211,42.02972279441919
3539,41.96859359741211,41.993604425676594
3540,41.96859359741211,41.98641526842305
3541,41.96859359741211,42.02819861242434
3542,41.96859359741211,42.00892334432524
3543,41.96859359741211,41.9968917956367
3544,41.96859359741211,42.010551313031804
3545,41.96859359741211,42.01362517889925
3546,41.96859359741211,42.027492269717776
3547,41.96859359741211,42.01358544341533
3548,41.96859359741211,42.00120576444236
3549,41.96859359741211,42.00738789405883
3550,41.96859359741211,42.022196182085864
3551,41.96859359741211,42.035819522398604
3552,41.96859359741211,42.01917331997389
3553,41.96859359741211,42.020203477220996
3554,41.96859359741211,42.02063582300864
3555,41.96859359741211,42.022551429173376
3556,41.96859359741211,42.025081452671444
3557,41.96859359741211,42.02251287982331
3558,41.96859359741211,42.023104167546606
3559,41.96859359741211,42.023056129125756
3560,41.96859359741211,42.02339180500478
3561,41.96859359741211,42.023207361191396
3562,41.96859359741211,42.02327022628535
3563,41.96859359741211,42.02326548174995
3564,41.96859359741211,42.02327734308844
3565,41.96859359741211,42.02328979749384
3566,41.96859359741211,42.0232986934977
3567,41.96859359741211,42.02328683215922
3568,41.96859359741211,42.02327497082074
3569,41.96859359741211,42.02327912228921
3570,41.96859359741211,42.023293948962305
3571,41.96859359741211,42.02330758950156
3572,41.96859359741211,42.02329157669461
3573,41.96859359741211,42.01483444235742
3574,41.96859359741211,42.01288265911031
3575,41.96859359741211,42.024830585362565
3576,41.96859359741211,42.02026930764957
3577,41.96859359741211,42.01591560335999
3578,41.96859359741211,42.02317592864442
3579,41.96859359741211,42.0255043093883
3580,41.96859359741211,42.02842516398933
3581,41.96859359741211,42.02841152345008
3582,41.96859359741211,42.02166716638959
3583,41.96859359741211,42.01714206575896
3584,41.96859359741211,42.02160430129564
3585,41.96859359741211,41.99788043819912
3586,41.96859359741211,41.94258940193528
3587,41.96859359741211,42.17891856477248
3588,41.96859359741211,42.457018913739034
3589,41.96859359741211,42.84279738303957
3590,41.96859359741211,42.94622291699452
3591,41.96859359741211,42.97116671875386
3592,41.96859359741211,43.18880834281371
3593,41.96859359741211,43.0683167150518
3594,41.96859359741211,42.77762229341923
3595,41.96859359741211,42.023779670773116
3596,41.96859359741211,41.629544363668856
3597,41.96859359741211,41.40590950180784
3598,41.96859359741211,41.346408876516975
3599,41.96859359741211,41.286463451033065
3600,41.96859359741211,41.569450078387
3601,41.96859359741211,41.90911136713862
3602,41.96859359741211,42.0196614140524
3603,41.96859359741211,42.03592568137801
3604,41.96859359741211,42.095711571859354
3605,41.96859359741211,41.933706445546605
3606,41.96859359741211,41.97310803278084
3607,41.96859359741211,41.98375180486707
3608,41.96859359741211,42.06548532300735
3609,41.96859359741211,42.06167546108715
3610,41.96859359741211,42.0994953388349
3611,41.96859359741211,42.013807250444934
3612,41.96859359741211,42.00714770195459
3613,41.96859359741211,41.9948516454179
3614,41.96859359741211,41.95886671673322
3615,41.96859359741211,41.97197290268817
3616,41.96859359741211,41.96263387783489
3617,41.96859359741211,41.94960716284776
3618,41.96859359741211,41.96713822112318
3619,41.96859359741211,41.95264366549898
3620,41.96859359741211,42.00875432025188
3621,41.96859359741211,42.03906419154017
3622,41.96859359741211,42.01604785728406
3623,41.96859359741211,41.99487774036257
3624,41.96859359741211,42.02563359797775
3625,41.96859359741211,42.04143883150414
3626,41.96859359741211,42.02527775782331
3627,41.96859359741211,42.12247490294172
3628,41.96859359741211,42.0093141754282
3629,41.96859359741211,42.01559475415407
3630,41.96859359741211,41.98270860014763
3631,41.96859359741211,41.90749941123901
3632,41.96859359741211,41.97870184000864
3633,41.96859359741211,41.94680254936385
3634,41.96859359741211,41.9615153536161
3635,41.96859359741211,41.99412751070362
3636,41.96859359741211,41.982759603903105
3637,41.96859359741211,42.050719142731936
3638,41.96859359741211,42.007644692036955
3639,41.96859359741211,41.99194502442305
3640,41.96859359741211,41.99626907536643
3641,41.96859359741211,42.01905885805755
3642,41.96859359741211,42.040877197127045
3643,41.96859359741211,42.018345991614815
3644,41.96859359741211,42.021062831193966
3645,41.96859359741211,42.02189668328921
3646,41.96859359741211,42.0223622408246
3647,41.96859359741211,42.02346653143721
3648,41.96859359741211,42.02325777187994
3649,41.96859359741211,41.97890763423129
3650,41.96859359741211,41.96935095381687
3651,41.96859359741211,42.0300531326959
3652,41.96859359741211,42.003310558955874
3653,41.96859359741211,41.98487803895587
3654,41.96859359741211,42.00805272208071
3655,41.96859359741211,41.82668396069718
3656,41.96859359741211,42.03126773375639
3657,41.96859359741211,41.68796382795715
3658,41.96859359741211,42.81954382201382
3659,41.96859359741211,42.16330578146296
3660,44.48670959472656,41.2758113760099
3661,43.6473388671875,40.31719223355426
3662,44.48670959472656,45.67734162020925
3663,42.80796813964844,48.43178890741561
3664,57.07728958129883,47.746122404225666
3665,73.86473083496094,50.1517654235122
3666,78.06158447265625,57.78522528695268
3667,60.43477630615234,68.18384722944991
3668,60.43477630615234,73.8698692471387
3669,54.559173583984375,64.86475530571232
3670,55.39854431152344,60.43800059083182
3671,61.27415084838867,57.4233228024147
3672,46.16545486450195,53.87009991839396
3673,62.11352157592773,58.64512369536199
3674,61.27415084838867,56.59754353414697
3675,57.07728958129883,52.21026631906699
3676,58.75603485107422,58.97901207067474
3677,70.50724029541016,70.4579813279262
3678,69.6678695678711,65.96341534094789
3679,70.50724029541016,72.81418402735487
3680,67.14974975585938,72.31504229818626
3681,65.47100830078125,69.24205179752718
3682,62.9528923034668,67.92032150014231
3683,61.27415084838867,63.712530652028875
3684,59.59540557861328,64.62949870440728
3685,62.11352157592773,63.5957118877277
3686,61.27415084838867,66.11431173070594
3687,58.75603485107422,59.13090244059753
3688,57.91666030883789,59.681031319362035
3689,57.91666030883789,59.47241172588454
3690,78.06158447265625,61.3629050647881
3691,104.9214859008789,58.077792317398
3692,105.7608642578125,72.77102536115667
3693,110.79708862304688,94.372982777276
3694,110.79708862304688,100.29491732828782
3695,72.18598175048828,94.17237433180881
3696,66.31037902832031,93.36027593134546
3697,61.27415084838867,74.77199046214002
3698,57.91666030883789,58.502650042059535
3699,57.91666030883789,58.92685895150614
3700,58.75603485107422,62.984933613040425
3701,57.91666030883789,58.56746395392312
3702,58.75603485107422,59.9919656324457
3703,57.07728958129883,64.0393508557406
3704,57.91666030883789,61.518332485846024
3705,57.91666030883789,64.19288639331074
3706,66.31037902832031,68.26878152977939
3707,63.792266845703125,64.71908027715375
3708,65.47100830078125,64.71485408225286
3709,64.63163757324219,66.72645287318473
3710,64.63163757324219,60.60126005368897
3711,62.9528923034668,57.51028183322294
3712,62.11352157592773,60.66690900378163
3713,62.11352157592773,63.11303251023734
3714,61.27415084838867,63.43885991991817
3715,60.43477630615234,63.2105932053802
3716,57.91666030883789,59.28476297884207
3717,57.07728958129883,61.0742688819155
3718,54.559173583984375,56.47009107989729
3719,42.80796813964844,57.86652883157302
3720,47.844200134277344,58.1432894423581
3721,45.32608413696289,54.339306001503374
3722,44.48670959472656,51.95573444966286
3723,43.6473388671875,47.57774325407982
3724,47.844200134277344,48.74504344657296
3725,44.48670959472656,47.97405244208419
3726,44.48670959472656,47.93152761616108
3727,44.48670959472656,48.18227527378947
3728,44.48670959472656,48.601031674202936
3729,44.48670959472656,48.920286864497996
3730,44.48670959472656,47.084405365863496
3731,44.48670959472656,45.95057533613027
