,y_actual,y_predict
2214,2819.430908203125,2889.9139729602016
2215,2819.430908203125,2874.9276101408727
2216,2753.4794921875,2815.566777236078
2217,2802.942626953125,2762.0814458294644
2218,2802.942626953125,2718.2557356795655
2219,2753.4794921875,2775.142673216705
2220,2753.4794921875,2759.5159457153054
2221,2769.96728515625,2729.045491500443
2222,2736.991455078125,2747.5999903638817
2223,2753.4794921875,2771.2163604867205
2224,2736.991455078125,2742.389580448192
2225,2736.991455078125,2716.0264859603717
2226,2704.015380859375,2733.026823799535
2227,2671.039794921875,2712.204150289789
2228,2736.991455078125,2679.4496040403915
2229,2819.430908203125,2684.5916649037354
2230,2835.919189453125,2754.3454887985754
2231,2868.894287109375,2860.7576604444575
2232,3165.677001953125,2819.3446222112807
2233,3066.749267578125,2960.8844844333626
2234,3033.77392578125,3069.9996164892896
2235,3017.28564453125,3009.758842711684
2236,3083.23779296875,2984.007885243626
2237,3066.749267578125,2934.9717385899735
2238,3083.23779296875,3078.9665477520766
2239,3050.26123046875,3059.7994421463936
2240,3099.725830078125,3040.3795726697467
2241,3099.725830078125,3092.5106188304844
2242,3066.749267578125,3060.6761304125903
2243,3017.28564453125,3080.2940233657764
2244,3033.77392578125,3022.527087348352
2245,3033.77392578125,2989.2741389584367
2246,2984.3095703125,3003.6777711578575
2247,2984.3095703125,2965.2716746815063
2248,3017.28564453125,2943.5351871041794
2249,3165.677001953125,2947.8751569489395
2250,3149.189208984375,3029.12117561574
2251,3165.677001953125,3128.469258446283
2252,3182.164794921875,3146.010036372351
2253,3066.749267578125,3117.4883089580558
2254,3066.749267578125,3110.033943907573
2255,2934.84619140625,3012.852736303644
2256,2967.822021484375,2947.4720818840215
2257,2951.334228515625,2875.9687455888975
2258,2967.822021484375,2854.665147160006
2259,3000.797607421875,2912.8433429350152
2260,3050.26123046875,2994.971651087032
2261,3033.77392578125,3008.0707398787877
2262,3033.77392578125,3011.5037199259755
2263,2967.822021484375,3015.606267213258
2264,2901.870361328125,2984.5338857955803
2265,2802.942626953125,2895.7026023874428
2266,2769.96728515625,2837.4078090848598
2267,2819.430908203125,2773.2659103374826
2268,2951.334228515625,2753.8333317657807
2269,2984.3095703125,2837.603444066896
2270,3050.26123046875,2974.150085413326
2271,3017.28564453125,2931.2562692151864
2272,2951.334228515625,3002.3961289368185
2273,2934.84619140625,3003.2629707562887
2274,2934.84619140625,2905.9999472451086
2275,2934.84619140625,2900.326302336167
2276,2901.870361328125,2905.375003640719
2277,2885.382568359375,2936.017837143459
2278,2951.334228515625,2912.584658788251
2279,2967.822021484375,2918.4565620349726
2280,2918.3583984375,2963.2135457484474
2281,2868.894287109375,2914.3222774608066
2282,2868.894287109375,2891.665541504177
2283,2852.40673828125,2815.5481655906005
2284,2852.40673828125,2814.5525666351778
2285,2934.84619140625,2793.953091068151
2286,2984.3095703125,2810.957293039424
2287,2967.822021484375,2959.4064361764035
2288,2967.822021484375,2952.820572483779
2289,3033.77392578125,2955.7346066789178
2290,3033.77392578125,2994.634408070975
2291,3033.77392578125,2965.0909467412293
2292,4220.90234375,3064.3437146823694
2293,4253.87841796875,3617.308286843551
2294,4253.87841796875,4003.25528485827
2295,4154.95068359375,4219.799617495866
2296,4154.95068359375,4178.6673846795065
2297,4154.95068359375,3975.924739313139
2298,4121.97607421875,4035.576658353206
2299,4154.95068359375,3920.4760742877666
2300,4121.97607421875,4048.4013937652426
2301,4121.97607421875,4045.830646939597
2302,4121.97607421875,4012.6786622950544
2303,4192.01953125,4057.5256377457586
2304,4292.6279296875,4089.5167520230357
2305,4225.5556640625,4188.632662331096
2306,4225.5556640625,4221.767914220086
2307,4225.5556640625,4155.186081926707
2308,3957.265869140625,4141.154531971139
2309,3756.048828125,4211.341705874207
2310,3990.802001953125,4009.1376283518357
2311,3990.802001953125,3863.9502735744018
2312,4024.338134765625,3965.5352579476703
2313,4024.338134765625,3898.8013419226727
2314,3923.72998046875,3966.22952550012
2315,3923.72998046875,4006.5250496373064
2316,3823.120849609375,3766.107754324552
2317,3823.120849609375,3727.512590118212
2318,3823.120849609375,3713.375113311811
2319,3856.6572265625,3787.2367577934847
2320,3890.193115234375,3825.449053864283
2321,3823.120849609375,3842.4738527232175
2322,3756.048828125,3830.534180817842
2323,3856.6572265625,3772.071280043154
2324,3789.584716796875,3772.4332322342543
2325,3722.512939453125,3829.856362414919
2326,3487.760009765625,3743.5817075699288
2327,3554.832275390625,3664.07676402413
2328,3655.440185546875,3559.326488241774
2329,3655.440185546875,3541.620006847808
2330,3554.832275390625,3614.345667391027
2331,3521.2958984375,3572.954679526397
2332,3286.543212890625,3492.2440204104196
2333,3655.440185546875,3497.261684580466
2334,3957.265869140625,3435.6295219123213
2335,3856.6572265625,3709.81908369995
2336,3856.6572265625,3802.711366112513
2337,3890.193115234375,3861.1410849821214
2338,3923.72998046875,3984.9176737034654
2339,3923.72998046875,3942.2298618326995
2340,3890.193115234375,3836.282804069994
2341,3923.72998046875,3790.013969806297
2342,3856.6572265625,3870.7010187205824
2343,3856.6572265625,3761.085587908837
2344,3923.72998046875,3839.049593561339
2345,3957.265869140625,3848.445957524116
2346,3957.265869140625,3876.618883868946
2347,3990.802001953125,3889.3534325646106
2348,3957.265869140625,3878.309672096404
2349,4024.338134765625,3890.906955475326
2350,4057.87353515625,3921.3753889972513
2351,4024.338134765625,3955.9770967468735
2352,4024.338134765625,4015.7112615345745
2353,4091.411376953125,3959.111014239299
2354,4124.9462890625,4009.4155622576363
2355,4057.87353515625,4012.3990267530953
2356,4091.411376953125,4054.7255245463202
2357,4057.87353515625,4069.305426753792
2358,4091.411376953125,4066.0349529596892
2359,4091.411376953125,4009.2900665909865
2360,4091.411376953125,4054.014949647357
2361,4158.48193359375,4091.342678522039
2362,4192.01953125,4114.921329043376
2363,4158.48193359375,4144.156927168855
2364,4158.48193359375,4111.2353015191975
2365,4225.5556640625,4063.315596576248
2366,3990.802001953125,4226.259737366568
2367,4024.338134765625,4115.910830469233
2368,4057.87353515625,4078.9049944344324
2369,4024.338134765625,3974.425739660985
2370,4024.338134765625,3987.380933845133
2371,4091.411376953125,3937.714712090552
2372,4024.338134765625,4000.908515891916
2373,4057.87353515625,4066.262759500337
2374,4091.411376953125,3971.9709877001073
2375,4024.338134765625,4038.94873400624
2376,4024.338134765625,4006.262501358434
2377,4024.338134765625,3986.9345379596934
2378,3990.802001953125,3955.306013987076
2379,3990.802001953125,3941.492557065754
2380,4024.338134765625,3939.842395401568
2381,4024.338134765625,3979.7168354911646
2382,3957.265869140625,3994.640964513091
2383,3990.802001953125,3948.9187808651404
2384,4024.338134765625,3946.9952229915743
2385,3957.265869140625,3948.7580471497195
2386,4057.87353515625,3960.2301236191875
2387,4057.87353515625,3964.6472165777323
2388,4091.411376953125,4010.60840920437
2389,4091.411376953125,4025.2590711154107
2390,4057.87353515625,4033.3597100454035
2391,4024.338134765625,4018.8212852192823
2392,4024.338134765625,3991.6406254590656
2393,4057.87353515625,3985.4520583585727
2394,3990.802001953125,3962.217280144158
2395,3990.802001953125,3997.4278191307985
2396,4024.338134765625,3975.469268034857
2397,4024.338134765625,3994.0746741800217
2398,3957.265869140625,3993.8056029625436
2399,4024.338134765625,3927.6927841352035
2400,3990.802001953125,3976.6482891878077
2401,3990.802001953125,3960.267559614663
2402,4091.411376953125,4020.0234202633783
2403,4124.9462890625,3996.5713289312894
2404,4124.9462890625,4116.558870239392
2405,4091.411376953125,4056.4451696869573
2406,4057.87353515625,4077.7224282061534
2407,4124.9462890625,4043.132702811143
2408,4091.411376953125,3996.714691777598
2409,4091.411376953125,4066.4200190419356
2410,4158.48193359375,4082.0672725294908
2411,4158.48193359375,4093.2383721035185
2412,4192.01953125,4103.181032174509
2413,4091.411376953125,4144.572197292906
2414,4124.9462890625,4141.001597421442
2415,4124.9462890625,4079.2442581434266
2416,4124.9462890625,4074.589645137833
2417,4124.9462890625,4074.0972341746215
2418,4192.01953125,4050.783046272835
2419,4158.48193359375,4092.071333305181
2420,4124.9462890625,4133.827144871928
2421,4057.87353515625,4128.4038177319735
2422,4192.01953125,4084.043935631487
2423,4124.9462890625,4140.222035356574
2424,4091.411376953125,4185.333118919296
2425,4124.9462890625,4119.962567964361
2426,4091.411376953125,4151.497289243771
2427,4057.87353515625,4089.721231968018
2428,4091.411376953125,4018.923666994787
2429,4091.411376953125,4099.642196177994
2430,4091.411376953125,4041.4154683217303
2431,4057.87353515625,4093.7957288467587
2432,4057.87353515625,4049.906207340937
2433,4091.411376953125,4012.347623160824
2434,4091.411376953125,4019.6067321091964
2435,4158.48193359375,4020.142960203475
2436,4158.48193359375,4069.5361402562094
2437,4124.9462890625,4058.5992992599276
2438,4124.9462890625,4021.298300253227
2439,4124.9462890625,4042.406458679225
2440,4091.411376953125,4043.6275244255785
2441,4192.01953125,4047.953721652685
2442,4192.01953125,4111.181274571182
2443,4192.01953125,4166.30974839283
2444,4192.01953125,4131.596370770342
2445,4158.48193359375,4156.251731570632
2446,3990.802001953125,4104.2132163073275
2447,4024.338134765625,4044.7818009527314
2448,4057.87353515625,3988.8198799212123
2449,4091.411376953125,3989.992023628024
2450,3990.802001953125,4082.1977313016014
2451,3856.6572265625,3991.7308121754377
2452,3957.265869140625,3938.358852277848
2453,3890.193115234375,3891.1520619835796
2454,3621.904541015625,3925.312904165276
2455,3823.120849609375,3861.434191810331
2456,3756.048828125,3787.9039409704205
2457,3823.120849609375,3805.2684289473887
2458,3756.048828125,3708.88814691853
2459,3756.048828125,3724.7951480754477
2460,3756.048828125,3746.268591063356
2461,3756.048828125,3720.315342734332
2462,3789.584716796875,3797.7435102508407
2463,3722.512939453125,3749.310052991199
2464,3722.512939453125,3719.5657365559946
2465,3789.584716796875,3659.2611691478423
2466,3789.584716796875,3663.792342630477
2467,3756.048828125,3718.074004308265
2468,3856.6572265625,3698.6185600006906
2469,3789.584716796875,3756.530095209445
2470,3789.584716796875,3743.68146598969
2471,3756.048828125,3765.823297480145
2472,3789.584716796875,3722.504178594774
2473,3722.512939453125,3750.968581033162
2474,3856.6572265625,3738.9411330626385
2475,3957.265869140625,3740.455660144734
2476,3923.72998046875,3822.004800477548
2477,3923.72998046875,3853.663812097996
2478,3856.6572265625,3861.0775572322236
2479,3856.6572265625,3838.7795297227685
2480,3789.584716796875,3802.664287512143
2481,3990.802001953125,3801.3041839113826
2482,3923.72998046875,3852.833555455922
2483,3957.265869140625,3896.354176422999
2484,3890.193115234375,3892.6747427389323
2485,3923.72998046875,3891.4823921027446
2486,3957.265869140625,3828.908125665893
2487,4024.338134765625,3863.430352826637
2488,3923.72998046875,3922.937490990263
2489,4057.87353515625,3903.3164916648198
2490,4091.411376953125,3944.0330998495965
2491,4124.9462890625,3998.706102392963
2492,4091.411376953125,4014.5839275799226
2493,4091.411376953125,4027.1602950144033
2494,4091.411376953125,4028.9389302085165
2495,3990.802001953125,3983.5545922394285
2496,4024.338134765625,3984.0021225489736
2497,3990.802001953125,3962.9772024917024
2498,4024.338134765625,3961.429777110553
2499,4057.87353515625,3962.765632396062
2500,3990.802001953125,3993.608142266713
2501,4024.338134765625,3997.062180061356
2502,4024.338134765625,3945.9538216628994
2503,3990.802001953125,3981.2762432269265
2504,4024.338134765625,3970.2697769511815
2505,4057.87353515625,3962.6061749077594
2506,4091.411376953125,3980.7003811904683
2507,4124.9462890625,3996.882019333131
2508,4024.338134765625,4014.7509006279233
2509,4124.9462890625,4003.6409181525687
2510,4158.48193359375,3993.0305076925906
2511,4124.9462890625,4030.7355034837947
2512,4158.48193359375,4047.5909186435056
2513,4225.5556640625,4060.620063099018
2514,4192.01953125,4111.434676555706
2515,4192.01953125,4146.033477343558
2516,4024.338134765625,4155.661192922312
2517,4124.9462890625,4098.29939254484
2518,4091.411376953125,4061.7006729608324
2519,4057.87353515625,4040.0141709456457
2520,4124.9462890625,4051.4108791136173
2521,4124.9462890625,4054.865413218806
2522,4024.338134765625,4082.8146453103705
2523,4024.338134765625,4036.069707429976
2524,3990.802001953125,4044.9562895604295
2525,3990.802001953125,4009.2137765699044
2526,4024.338134765625,4004.232024012942
2527,4024.338134765625,4037.7866583133628
2528,4259.091796875,4035.7266150396263
2529,4158.48193359375,4113.2159351055625
2530,4259.091796875,4173.84835108015
2531,4326.16357421875,4131.13841793933
2532,4326.16357421875,4221.01735087141
2533,4326.16357421875,4276.447794209591
2534,4326.16357421875,4271.753050951272
2535,4292.6279296875,4294.449686730731
2536,4192.01953125,4306.004788864406
2537,4192.01953125,4273.659167054219
2538,4259.091796875,4188.159323873156
2539,4192.01953125,4171.416287601378
2540,4225.5556640625,4168.729758615484
2541,4192.01953125,4146.701015028027
2542,4158.48193359375,4142.618009968495
2543,4158.48193359375,4150.345281564829
2544,4158.48193359375,4121.641586541727
2545,4192.01953125,4119.138125245827
2546,4158.48193359375,4111.307266548378
2547,4192.01953125,4152.174327730121
2548,4124.9462890625,4127.284070238526
2549,4124.9462890625,4145.495264007095
2550,4158.48193359375,4089.62494772208
2551,4158.48193359375,4151.359882124015
2552,4158.48193359375,4127.289671457545
2553,4292.6279296875,4148.35621069918
2554,4326.16357421875,4218.633500417114
2555,4259.091796875,4175.866137055963
2556,4259.091796875,4228.5725445112685
2557,4292.6279296875,4195.356323101763
2558,4292.6279296875,4231.948732451685
2559,4292.6279296875,4230.742130612674
2560,4292.6279296875,4245.836352348891
2561,4292.6279296875,4319.5264860861425
2562,4225.5556640625,4313.548000149653
2563,4158.48193359375,4256.580553951789
2564,4124.9462890625,4203.7512032840705
2565,4124.9462890625,4148.42385073646
2566,4158.48193359375,4118.544254226697
2567,4057.87353515625,4135.240140996599
2568,4024.338134765625,4138.603637567336
2569,3923.72998046875,4048.7870979610484
2570,3890.193115234375,3978.6751505564634
2571,3890.193115234375,3902.8908699208087
2572,3823.120849609375,3892.337818779655
2573,3890.193115234375,3829.0906970453416
2574,3856.6572265625,3813.9137332509436
2575,3856.6572265625,3804.17463140535
2576,3942.76708984375,3896.781996113714
2577,3908.482177734375,3974.1665946544285
2578,3942.76708984375,3948.332779913241
2579,4045.622314453125,3865.550520577955
2580,3908.482177734375,3895.2472621022425
2581,3908.482177734375,3942.180372581105
2582,3874.197265625,3943.2063882828515
2583,3908.482177734375,3878.6209297102982
2584,3668.4873046875,3850.9880601411023
2585,3702.772705078125,3839.39722364811
2586,3737.057861328125,3741.53520648395
2587,3771.343017578125,3681.561607308521
2588,3942.76708984375,3738.3257079855075
2589,3805.627197265625,3787.110553111769
2590,3668.4873046875,3788.151812637431
2591,3737.057861328125,3755.278825421288
2592,3805.627197265625,3710.1204151029233
2593,3908.482177734375,3736.4673794979967
2594,3874.197265625,3779.9275923814657
2595,4011.337158203125,3834.9663757972885
2596,4011.337158203125,3880.4027554722074
2597,3839.912353515625,3927.12117618914
2598,3839.912353515625,3930.0671337876174
2599,3805.627197265625,3808.1278867078363
2600,3771.343017578125,3803.617416465123
2601,3771.343017578125,3786.105382452958
2602,3702.772705078125,3736.164771867905
2603,3771.343017578125,3702.7081943510866
2604,3771.343017578125,3672.1936393991305
2605,3874.197265625,3693.7311418982354
2606,3874.197265625,3736.5611821912044
2607,3839.912353515625,3770.562708687611
2608,3874.197265625,3772.0836878068053
2609,3908.482177734375,3790.736101650834
2610,3839.912353515625,3802.702219818164
2611,3805.627197265625,3812.063842042716
2612,3839.912353515625,3775.7291596692194
2613,3805.627197265625,3761.742773973345
2614,3771.343017578125,3766.5169269190355
2615,3702.772705078125,3766.2671409113477
2616,3497.06298828125,3732.6648607985035
2617,3411.3505859375,3644.362068357739
2618,3565.633056640625,3510.712232140348
2619,3051.35888671875,3511.525188814816
2620,2879.9345703125,3495.8671228475073
2621,2982.7890625,3131.047257374368
2622,3051.35888671875,2941.284347876231
2623,3085.643798828125,2796.0077103766343
2624,3171.3564453125,2874.0100382934434
2625,3102.78662109375,3059.8524676106285
2626,2965.646728515625,3108.2114406219343
2627,2879.9345703125,3143.611273337116
2628,2931.36181640625,3104.426221890047
2629,2948.504638671875,2919.0501317226995
2630,2845.6494140625,2876.1721442859043
2631,2777.07958984375,2807.8091952456816
2632,2725.65185546875,2838.4869122896594
2633,2725.65185546875,2717.0956097781195
2634,2777.07958984375,2679.6479155543007
2635,2777.07958984375,2711.6923123137744
2636,2639.93994140625,2734.025648773508
2637,2657.08203125,2721.6545766513345
2638,2657.08203125,2676.9608902578607
2639,2742.79443359375,2593.8312489910763
2640,2725.65185546875,2634.6228355190633
2641,2708.510009765625,2756.5884934100463
2642,2725.65185546875,2736.3434190236694
2643,2777.07958984375,2762.8424316996075
2644,2828.5068359375,2849.852778302268
2645,2845.6494140625,2764.0789539743955
2646,2811.3642578125,2726.4454978033323
2647,2725.65185546875,2808.2868232447704
2648,2691.367431640625,2724.304095050793
2649,2811.3642578125,2706.1430995488836
2650,2794.22216796875,2816.4074209488663
2651,2811.3642578125,2882.574993464664
2652,2811.3642578125,2796.087013711746
2653,2759.93701171875,2772.040377796215
2654,2742.79443359375,2681.272765380638
2655,2759.93701171875,2669.3464938600064
2656,2725.65185546875,2784.309954411716
2657,2725.65185546875,2775.6141327847213
2658,2777.07958984375,2761.1535932635807
2659,2811.3642578125,2708.6534382909217
2660,2794.22216796875,2745.9465672303922
2661,2759.93701171875,2767.9595706833884
2662,2794.22216796875,2768.427768782102
2663,2742.79443359375,2757.3906730555136
2664,2759.93701171875,2767.4648199704598
2665,2794.22216796875,2719.6534525295674
2666,2811.3642578125,2768.3419425083844
2667,2811.3642578125,2804.2198773764803
2668,2862.791748046875,2767.410367613405
2669,2862.791748046875,2794.354677201431
2670,2845.6494140625,2887.1057415382597
2671,2845.6494140625,2817.4491058835674
2672,2862.791748046875,2803.176916214661
2673,2828.5068359375,2832.889752380943
2674,2845.6494140625,2773.3155413920904
2675,2828.5068359375,2783.956439499899
2676,2862.791748046875,2792.9270044648983
2677,2948.504638671875,2819.422046656468
2678,2914.21875,2905.5061891532723
2679,2811.3642578125,2922.471590275068
2680,2845.6494140625,2882.742143766431
2681,2759.93701171875,2852.9231148686663
2682,2742.79443359375,2750.484724511425
2683,2742.79443359375,2742.12671311254
2684,2605.655029296875,2696.153857188069
2685,2605.655029296875,2683.9963404037208
2686,2622.79736328125,2566.075967970767
2687,2571.36962890625,2569.694639063693
2688,2622.79736328125,2596.207867491701
2689,2639.93994140625,2580.473972363103
2690,2691.367431640625,2626.7728688655907
2691,2639.93994140625,2641.159883524406
2692,2639.93994140625,2685.2308419855713
2693,2657.08203125,2639.226470341425
2694,2588.512451171875,2646.9712900606364
2695,2622.79736328125,2645.0340481963
2696,2622.79736328125,2623.011473039915
2697,2605.655029296875,2576.3665417345546
2698,2622.79736328125,2562.5725827275432
2699,2622.79736328125,2588.279767377975
2700,2554.2275390625,2595.9331596044494
2701,2519.94287109375,2570.3403745348874
2702,2502.800537109375,2545.2880361992457
2703,2537.0849609375,2499.0826587839397
2704,2502.800537109375,2497.2863691146877
2705,2537.0849609375,2508.1706011930855
2706,2485.6572265625,2538.994180361479
2707,2502.800537109375,2493.6706758850382
2708,2434.230224609375,2499.67071587953
2709,2708.510009765625,2502.7111851862805
2710,2588.512451171875,2494.02305637275
2711,2622.79736328125,2611.3973808527635
2712,2571.36962890625,2631.1931878426844
2713,2537.0849609375,2568.336166197584
2714,2537.0849609375,2573.096351546478
2715,2588.512451171875,2510.5944400970934
2716,2588.512451171875,2475.94338489889
2717,2622.79736328125,2604.816515716353
2718,2571.36962890625,2547.2012070020983
2719,2547.3701171875,2570.4609425468298
2720,2547.3701171875,2590.966048208596
2721,2485.6572265625,2529.1390836511173
2722,2468.51513671875,2515.1146947477146
2723,2550.799072265625,2486.92071065543
2724,2742.79443359375,2483.801115267334
2725,2811.3642578125,2549.9389977772507
2726,2787.365234375,2745.974537874739
2727,2828.5068359375,2816.6370354779315
2728,2914.21875,2806.6305286002644
2729,3119.928955078125,2848.8557435913367
2730,3075.358642578125,2931.1341236447224
2731,3078.787353515625,3066.2587244930487
2732,2893.6484375,3104.152896582174
2733,2910.791015625,2994.357121141422
2734,2948.504638671875,2865.7235487893226
2735,2999.93115234375,2880.456988209297
2736,2975.93212890625,2886.63445922401
2737,2955.361083984375,2944.410820710466
2738,2979.360595703125,2972.1433246217857
2739,2982.7890625,2923.640312984187
2740,2979.360595703125,3006.606127457326
2741,3003.360595703125,3023.0681987838966
2742,3065.07275390625,2946.5514612718093
2743,3154.21337890625,2994.905305002248
2744,3171.3564453125,3055.669978874675
2745,3154.21337890625,3112.444962932922
2746,3150.78466796875,3167.585720440586
2747,3119.928955078125,3175.438762446907
2748,3082.21533203125,3137.948254237555
2749,3017.073974609375,3098.383071563882
2750,2989.646484375,3065.1120787405416
2751,2986.217529296875,2983.792619406955
2752,2948.504638671875,2945.2513403456173
2753,2852.50634765625,2914.9172651786653
2754,2742.79443359375,2854.112416740071
2755,2873.0771484375,2783.727888493432
2756,2797.650146484375,2808.7807940411262
2757,2811.3642578125,2808.7622532971554
2758,2855.934814453125,2749.94863822016
2759,2903.93408203125,2793.580113692777
2760,2982.7890625,2816.4358524530057
2761,2979.360595703125,2907.9093779934888
2762,2862.791748046875,2997.6875510220275
2763,2876.505859375,2959.160230694798
2764,2838.79248046875,2807.9950280944327
2765,2907.3623046875,2818.611500633224
2766,2948.504638671875,2830.0235944281235
2767,3010.217041015625,2859.879793440714
2768,3017.073974609375,2942.880039457986
2769,3010.217041015625,2971.3990006056893
2770,2866.220458984375,2988.399258680658
2771,2893.6484375,2944.088626539181
2772,3017.073974609375,2864.396095332343
2773,3034.21630859375,2919.5491365260227
2774,3017.073974609375,2958.6820709344097
2775,2907.3623046875,2977.1979639275146
2776,2982.7890625,2995.938614696484
2777,3085.643798828125,2941.176364881707
2778,3102.78662109375,2975.751023706568
2779,3116.5,3084.2154217350862
2780,3075.358642578125,3110.8369987435117
2781,3181.641845703125,3105.15983977865
2782,3181.641845703125,3158.4427695406935
2783,3181.641845703125,3213.2438711654054
2784,3154.21337890625,3196.601998049487
2785,3147.356689453125,3199.571051813733
2786,3119.928955078125,3187.1993814600983
2787,3119.928955078125,3099.7269653076996
2788,3106.215087890625,3072.191824602639
2789,3065.07275390625,3040.0774081740715
2790,3051.35888671875,2997.4160337025723
2791,2989.646484375,3042.573327322208
2792,2958.78955078125,3006.8642887054784
2793,2986.217529296875,2896.3755463117877
2794,2951.9326171875,2911.2090632083027
2795,2927.93310546875,2910.2337420837625
2796,2948.504638671875,2926.822762557868
2797,2804.50732421875,2921.711029813964
2798,2893.6484375,2889.7134634995878
2799,2845.6494140625,2859.0851648056973
2800,2852.50634765625,2805.987026526527
2801,2849.078125,2785.991489992565
2802,2849.078125,2824.6975441551995
2803,2862.791748046875,2828.192137611607
2804,2924.5048828125,2850.9581327898795
2805,2969.0751953125,2877.169498053615
2806,2948.504638671875,2898.5789169810796
2807,2948.504638671875,2955.3762350138995
2808,2958.78955078125,2929.0555041762614
2809,2958.78955078125,2938.493079639739
2810,2900.5048828125,2895.8059945094155
2811,2903.93408203125,2896.7220419744535
2812,2903.93408203125,2926.8468336193528
2813,2931.36181640625,2884.722936881186
2814,2969.0751953125,2903.235462052728
2815,2852.50634765625,2940.5171758496385
2816,2963.183349609375,2923.7731824075217
2817,3048.04833984375,2940.9694920108777
2818,3044.51220703125,2945.491926882826
2819,3111.6962890625,2954.8299211803096
2820,3048.04833984375,3076.173617761524
2821,2980.8642578125,3030.1761723083014
2822,3005.61572265625,3001.7008421752116
2823,3058.65625,2980.5969998784267
2824,3040.976318359375,3011.3927679308636
2825,3055.12060546875,3026.128910470776
2826,3023.296142578125,3012.411870735718
2827,3058.65625,3016.5036055432465
2828,2970.255859375,3023.566662963232
2829,2963.183349609375,2998.4725813655905
2830,2998.544189453125,2952.6532272028694
2831,2991.471923828125,2932.2754429215474
2832,2984.39990234375,2972.700415484376
2833,2938.43212890625,2964.8397072526564
2834,2966.72021484375,2954.1630393347773
2835,2931.359619140625,2943.316633210141
2836,2931.359619140625,2931.571975898619
2837,2934.895751953125,2926.7035062237974
2838,2991.471923828125,2909.1095809715302
2839,2945.503662109375,2927.327120424938
2840,2963.183349609375,2958.9548822063603
2841,3033.904296875,2946.9829146647367
2842,3062.1923828125,2986.3076465111158
2843,3062.1923828125,3034.991864674161
2844,3048.04833984375,3040.047248445709
2845,3048.04833984375,3053.319053307498
2846,3044.51220703125,3039.0423702556122
2847,3044.51220703125,2989.555192530527
2848,3033.904296875,2988.9512978109046
2849,2945.503662109375,3011.513725901092
2850,2846.495361328125,2957.602524595194
2851,2754.55859375,2885.347029667496
2852,2779.31103515625,2790.5023501935643
2853,2782.846923828125,2733.122930791707
2854,2768.703125,2785.561259650626
2855,2726.2705078125,2747.7698349228986
2856,2775.775146484375,2753.337517530254
2857,2751.022705078125,2725.86743782017
2858,2697.982421875,2743.1543949996912
2859,2687.374267578125,2753.5448335354995
2860,2676.766357421875,2683.3141615581435
2861,2722.734619140625,2663.7336469929583
2862,2733.3427734375,2677.977653312998
2863,2765.167236328125,2692.545289559831
2864,2754.55859375,2715.7079609420525
2865,2736.87890625,2741.3354877498396
2866,2740.41455078125,2725.813339970648
2867,2726.2705078125,2733.384770055514
2868,2758.0947265625,2724.462666270263
2869,2736.87890625,2707.135011625964
2870,2726.2705078125,2734.975126298899
2871,2680.30224609375,2714.4334709104896
2872,2644.94189453125,2667.63170547257
2873,2659.08642578125,2647.7799926447096
2874,2690.910400390625,2639.836400551795
2875,2652.01416015625,2640.4252021132047
2876,2644.94189453125,2638.409472281082
2877,2751.022705078125,2626.0941641938352
2878,2758.0947265625,2680.8314389529187
2879,2758.0947265625,2761.3283300265516
2880,2733.3427734375,2739.699541837723
2881,2754.55859375,2714.4372286903385
2882,2694.446533203125,2697.606522705672
2883,2655.550537109375,2649.2146137288873
2884,2620.190185546875,2635.797212623332
2885,2719.197998046875,2624.2402670504857
2886,2630.798095703125,2628.932812362101
2887,2616.654296875,2657.0622051818896
2888,2648.478271484375,2634.114613519884
2889,2687.374267578125,2634.805229644745
2890,2747.486572265625,2629.130875720737
2891,2906.607666015625,2689.5435679264274
2892,2821.742919921875,2792.613088044507
2893,2821.742919921875,2860.0516055165385
2894,2761.630615234375,2783.784432444931
2895,2786.383056640625,2803.705735101502
2896,2782.846923828125,2736.8500811897034
2897,2761.630615234375,2710.6306686049707
2898,2786.383056640625,2758.104473973027
2899,2754.55859375,2771.5087937506173
2900,2772.239013671875,2757.6832481224237
2901,2758.0947265625,2746.0849669712397
2902,2758.0947265625,2740.8213809256144
2903,2758.0947265625,2730.838236094366
2904,2758.0947265625,2732.3961548984894
2905,2758.0947265625,2742.646846564825
2906,2758.0947265625,2749.565486478591
2907,2758.0947265625,2726.5426328673493
2908,2796.9912109375,2738.6648761521733
2909,2765.167236328125,2755.4854077706455
2910,2786.383056640625,2775.1646172329924
2911,2828.81494140625,2786.301435928588
2912,2828.81494140625,2783.787835717247
2913,2835.886962890625,2799.7700279218952
2914,2871.24755859375,2814.4013691723917
2915,2857.103271484375,2834.384001632156
2916,2850.031494140625,2848.8673182622865
2917,2864.17529296875,2803.8438866870765
2918,2906.607666015625,2795.5096627436496
2919,2970.255859375,2865.9002353437245
2920,2980.8642578125,2928.1717523474717
2921,2987.93603515625,2937.6502202548704
2922,3005.61572265625,2936.4224543161454
2923,2910.143310546875,2975.7414874539327
2924,2839.423095703125,2924.7119360800425
2925,2832.351318359375,2837.931257182577
2926,2874.783447265625,2801.4293004296774
2927,2906.607666015625,2835.3415619292973
2928,2938.43212890625,2890.6498774223915
2929,2938.43212890625,2938.24139701675
2930,2927.82373046875,2930.6492105158322
2931,2980.8642578125,2927.1473319296233
2932,2984.39990234375,2925.8944845829446
2933,2973.7919921875,2944.8512963201056
