,y_actual,y_predict
3436,458.48486328125,448.8823704211601
3437,456.69036865234375,451.14733715217966
3438,448.6153259277344,453.5141296011058
3439,448.6153259277344,449.7829904404351
3440,448.6153259277344,451.09520419264453
3441,455.7931518554688,448.8495141661045
3442,457.5876159667969,452.38500493040806
3443,479.12115478515625,455.43367918183736
3444,484.5045166015625,459.3814533535966
3445,495.2712707519531,473.61232048339906
3446,500.6546936035156,482.30152776756415
3447,500.6546936035156,493.27562231749584
3448,502.4491271972656,499.49805807354664
3449,499.7574768066406,501.08836789562054
3450,504.24359130859375,503.32267205934784
3451,506.9352722167969,501.3462796252069
3452,502.4491271972656,499.555786444913
3453,492.57958984375,501.9167301321838
3454,497.9629821777344,506.1868923573556
3455,484.5045166015625,500.50239790227096
3456,480.9155883789063,496.3896535849974
3457,480.9155883789063,492.4706679961166
3458,480.9155883789063,484.4120041886538
3459,480.9155883789063,482.0100902155298
3460,481.8128356933594,481.7387179695705
3461,488.0934448242188,480.9066688898516
3462,482.7100524902344,483.71464070118026
3463,481.8128356933594,484.827739185857
3464,479.12115478515625,486.1026115868376
3465,479.12115478515625,485.56404937773095
3466,478.2239074707031,480.8135004973655
3467,480.9155883789063,480.6667667134813
3468,480.9155883789063,482.43808573565303
3469,457.5876159667969,479.58962299242415
3470,457.5876159667969,474.063598450222
3471,458.48486328125,469.34175933278976
3472,460.2792663574219,465.82932702176987
3473,460.2792663574219,459.6735938508575
3474,473.7377624511719,457.7599871331446
3475,474.6349792480469,458.0766985419252
3476,474.6349792480469,465.3353945959768
3477,466.5599060058594,472.4633154922121
3478,455.7931518554688,471.6785519453923
3479,466.5599060058594,469.2030844861699
3480,470.1488037109375,462.537400746295
3481,483.6072692871094,464.47946789854274
3482,493.4768371582031,470.3913707643823
3483,493.4768371582031,478.2932697434936
3484,495.2712707519531,490.1598859654633
3485,511.42138671875,490.1845582169127
3486,520.3937377929688,499.359322101255
3487,524.8798828125,511.0679123757483
3488,526.6743774414062,522.6113603877039
3489,529.3660888671875,520.9741832610121
3490,532.9550170898438,526.1893869789171
3491,536.5438842773438,530.7099070874889
3492,537.441162109375,536.7771125912661
3493,527.5716552734375,531.375829459639
3494,515.0104370117188,528.4340889411428
3495,529.3660888671875,525.0229418684046
3496,558.077392578125,520.4779714910865
3497,561.6663818359375,530.7373428627347
3498,561.6663818359375,546.5367976811144
3499,570.638916015625,548.4378575503916
3500,583.2001342773438,567.4108156978576
3501,569.74169921875,567.4151781405444
3502,569.74169921875,581.4723582823104
3503,572.4334106445312,566.2058935854759
3504,579.6112670898438,567.5499505955868
3505,583.2001342773438,567.9197158704062
3506,581.40576171875,573.5692335726212
3507,583.2001342773438,573.39443988821
3508,591.2752685546875,572.9753494133353
3509,591.2752685546875,579.2194719143359
3510,601.1448364257812,581.7685925910159
3511,602.0420532226562,585.9989008781313
3512,606.5281982421875,590.9284868513917
3513,623.5756225585938,592.8399187820424
3514,624.4728393554688,598.3170749581582
3515,624.4728393554688,613.1367302964973
3516,623.5756225585938,614.0828141427928
3517,622.6783447265625,617.7351180767449
3518,619.0894775390625,615.8070342262217
3519,624.4728393554688,620.124231047324
3520,620.8839111328125,615.4698135459598
3521,637.0339965820312,616.2388259722819
3522,633.4451904296875,621.2365895896571
3523,628.9590454101562,626.4730521728089
3524,629.856201171875,625.2141593093103
3525,630.7534790039062,626.095810263178
3526,632.5479125976562,623.5200645306895
3527,651.3897094726562,627.9231976121539
3528,651.3897094726562,636.9974001148549
3529,656.7730712890625,649.9495825320367
3530,629.856201171875,649.2464442771422
3531,635.2396240234375,653.8051840163332
3532,648.697998046875,634.791188023061
3533,650.4924926757812,633.8574193910761
3534,640.6229248046875,643.3615734354001
3535,628.061767578125,638.3824692336472
3536,625.3700561523438,638.5439568244354
3537,625.3700561523438,628.702028751662
3538,625.3700561523438,622.5702488012695
3539,628.061767578125,620.1737750129415
3540,627.1644897460938,621.1355327683598
3541,628.061767578125,620.347281841103
3542,627.1644897460938,622.9783623923332
3543,610.1171264648438,620.6898558433641
3544,611.0143432617188,616.3857077446348
3545,605.6309204101562,609.649311253833
3546,608.3226928710938,599.2301766787712
3547,608.3226928710938,602.2523199757553
3548,630.7534790039062,601.2158344779108
3549,628.061767578125,608.756284490717
3550,628.061767578125,616.7216029629594
3551,626.2672729492188,618.4659752152602
3552,626.2672729492188,619.7488036050053
3553,624.4728393554688,616.7757538739513
3554,628.061767578125,616.4528430351872
3555,623.5756225585938,616.6518296170949
3556,624.4728393554688,617.13433636796
3557,624.4728393554688,615.9207279758921
3558,624.4728393554688,616.4484805925005
3559,627.1644897460938,618.5761944530561
3560,654.9786376953125,619.0007926726801
3561,645.109130859375,626.4306245222529
3562,645.109130859375,636.6730351285286
3563,645.109130859375,632.897553314345
3564,646.00634765625,636.7447902330179
3565,646.903564453125,640.0775806287054
3566,646.903564453125,641.7898972918234
3567,640.6229248046875,642.6562603934434
3568,628.061767578125,640.9873236545063
3569,628.061767578125,636.9377028534263
3570,629.856201171875,629.7865011190618
3571,629.856201171875,625.7551665452917
3572,628.061767578125,621.4888391517442
3573,631.6506958007812,619.9392197242892
3574,624.4728393554688,623.1423593528086
3575,628.061767578125,626.0140820227527
3576,609.2199096679688,625.5351398636997
3577,627.1644897460938,622.4817130912827
3578,628.061767578125,612.7917370044865
3579,624.4728393554688,615.9020299545824
3580,623.5756225585938,620.4393564057766
3581,626.2672729492188,619.4253522866163
3582,640.6229248046875,617.4324366182278
3583,679.2039184570312,618.1214065858119
3584,663.950927734375,638.6538414796064
3585,665.7454223632812,655.9505792817614
3586,671.1287841796875,646.5699634374188
3587,678.306640625,655.1491638150691
3588,661.25927734375,659.9762774251574
3589,658.5675659179688,670.9261887290146
3590,666.6426391601562,659.632197801084
3591,670.2315673828125,651.3958159283823
3592,671.1287841796875,657.1255305120851
3593,681.8955688476562,656.6492778825941
3594,679.2039184570312,660.7861475374109
3595,689.073486328125,668.7109686434719
3596,680.1011352539062,673.0551894458201
3597,681.8955688476562,677.78840115536
3598,681.8955688476562,673.570009157118
3599,691.76513671875,672.402547430168
3600,694.4568481445312,677.6308899503837
3601,693.5595703125,680.0474515647711
3602,692.662353515625,684.1954782632738
3603,694.4568481445312,686.8846989798703
3604,686.3817138671875,690.7539668775398
3605,690.867919921875,690.0497476633955
3606,689.970703125,684.634321981583
3607,681.8955688476562,682.9092654415917
3608,681.8955688476562,680.6071053478122
3609,672.9232788085938,677.1462598867064
3610,660.362060546875,675.7215813325452
3611,644.2118530273438,672.4812000841563
3612,646.00634765625,659.4270471777398
3613,663.950927734375,648.9039474862561
3614,663.0537109375,643.3638125652748
3615,663.0537109375,648.6037367917386
3616,662.1565551757812,648.1486272104319
3617,672.9232788085938,649.8228786656807
3618,672.9232788085938,660.3915974112201
3619,663.950927734375,663.9237861828151
3620,659.4647827148438,662.7882642279856
3621,663.0537109375,658.172799865303
3622,646.00634765625,656.2470838302794
3623,681.8955688476562,656.7850154798236
3624,685.4844970703125,653.2707654843509
3625,671.1287841796875,660.6762757508023
3626,663.950927734375,668.2543148346654
3627,648.697998046875,661.9516532428611
3628,641.5201416015625,658.306143909908
3629,660.362060546875,648.5129748204397
3630,654.9786376953125,637.822866924856
3631,651.3897094726562,644.2061500607109
3632,645.109130859375,640.642729287933
3633,629.856201171875,639.5166399894144
3634,637.9312744140625,640.9388992538261
3635,633.4451904296875,634.4845173101694
3636,629.856201171875,632.4803287810327
3637,644.2118530273438,627.0088733781035
3638,646.00634765625,624.4838812561073
3639,653.1841430664062,626.8174406423823
3640,635.2396240234375,629.1768787078407
3641,629.856201171875,629.0630176668578
3642,619.0894775390625,627.6512591494446
3643,619.0894775390625,620.8601712680261
3644,619.0894775390625,615.2640323630532
3645,681.8955688476562,616.3552607257644
3646,665.7454223632812,624.9818688876576
3647,647.8008422851562,643.451794927074
3648,637.0339965820312,642.5536464760838
3649,611.9115600585938,639.6450682431453
3650,608.3226928710938,631.9968054137302
3651,595.7614135742188,616.6682885085299
3652,610.1171264648438,608.8179892478952
3653,573.3306274414062,591.3546936413278
3654,543.7220458984375,588.6351288543608
3655,540.133056640625,571.1691437182312
3656,523.98291015625,558.440230860391
3657,525.77734375,541.9982101107953
3658,493.47705078125,529.0794087447335
3659,494.374267578125,520.8327191534707
3660,502.4493713378906,508.0283193080168
3661,508.72998046875,497.6326055167015
3662,502.4493713378906,499.2934093241398
3663,507.8327331542969,503.93575611388087
3664,544.6192626953125,501.92505609212003
3665,556.283203125,511.1825712676061
3666,560.7694091796875,532.3161353213729
3667,565.2555541992188,537.484137152035
3668,560.7694091796875,552.6277199455756
3669,574.2279052734375,553.167646222307
3670,560.7694091796875,558.8720354750137
3671,574.2279052734375,561.0322038501896
3672,577.8167724609375,556.593231822168
3673,563.4610595703125,559.8682552408018
3674,546.4136962890625,560.4708256797738
3675,531.1607666015625,556.0014967128194
3676,543.7220458984375,547.0470876584128
3677,542.8248291015625,533.1543034025597
3678,538.338623046875,537.3226624298093
3679,530.2635498046875,531.8857591171875
3680,538.338623046875,531.1824278338555
3681,541.9275512695312,532.0413786434766
3682,538.338623046875,533.9919567412464
3683,532.0579833984375,536.2627818853433
3684,538.338623046875,529.7659208168805
3685,538.338623046875,529.4915759329842
3686,537.44140625,530.1088808760165
3687,525.77734375,531.8350183752576
3688,538.338623046875,529.1086332501666
3689,513.2161865234375,526.2716685675298
3690,515.0106201171875,520.7964169386637
3691,510.5244445800781,516.1849933046055
3692,502.4493713378906,511.0964419788065
3693,480.9158325195313,502.59033503614523
3694,475.532470703125,498.16434738768424
3695,484.5047607421875,489.0761728432509
3696,479.1213684082031,487.7150167307207
3697,483.6075134277344,476.3613317585023
3698,474.6352233886719,483.20104993760106
3699,508.72998046875,479.7511331031968
3700,493.47705078125,485.06154809788444
3701,500.6549377441406,494.2560780942237
3702,520.3939819335938,489.66466507485006
3703,508.72998046875,503.6235133134277
3704,511.421630859375,507.23176815794886
3705,538.338623046875,509.9444096582919
3706,558.9749145507812,515.6194714570654
3707,556.283203125,531.7960652365759
3708,574.2279052734375,538.927951258631
3709,564.3583374023438,555.5030715501441
3710,559.8721923828125,555.1821553385673
3711,564.3583374023438,557.6520056702592
3712,564.3583374023438,563.4147538538946
3713,564.3583374023438,556.8451081959428
3714,564.3583374023438,554.2913290996385
3715,564.3583374023438,557.673496169631
3716,564.3583374023438,554.3559550205038
3717,559.8721923828125,553.1156186241274
3718,558.9749145507812,552.7993350950497
3719,562.5639038085938,550.0755494195835
3720,564.3583374023438,549.8988511879224
3721,564.3583374023438,550.3862608610993
3722,557.1805419921875,551.7456700662703
3723,554.48876953125,551.7321838127724
3724,556.283203125,548.5689753336844
3725,556.283203125,548.7289315655355
3726,556.283447265625,548.6464183427978
3727,548.2084350585938,550.6606443506831
3728,574.2280883789062,549.0242779434286
3729,549.1055908203125,547.5063795225313
3730,545.5167236328125,548.3548167165916
3731,540.13330078125,543.8225862161465
3732,553.5917358398438,543.796424428588
3733,558.0779418945312,538.324531494534
3734,556.283447265625,539.0753349049213
3735,565.2557983398438,545.4333570525924
3736,556.283447265625,542.7781865523658
3737,553.5917358398438,549.3856400469369
3738,559.8724365234375,549.1478161434102
3739,562.5641479492188,546.0838500183073
3740,557.1807250976562,549.6377094491492
3741,565.2557983398438,550.7892527642889
3742,549.1055908203125,550.2565972253688
3743,531.1610107421875,549.6906893209537
3744,527.5720825195312,542.4386623994167
3745,511.421875,536.9234410154316
3746,513.2164306640625,522.5984017452683
3747,475.53265380859375,515.5994479738184
3748,473.73822021484375,510.326979152797
3749,484.5049743652344,493.09880826877236
3750,493.4772644042969,481.57522610017315
3751,487.1966247558594,481.3624733735332
3752,484.5049743652344,492.2174275547171
3753,475.53265380859375,485.92206887213035
3754,475.53265380859375,484.59921281873505
3755,487.1966247558594,474.7319015064342
3756,493.4772644042969,480.44468427903024
3757,483.6077270507813,483.91036188535406
3758,484.5049743652344,481.1420252465194
3759,484.5049743652344,483.6894633586528
3760,484.5049743652344,483.7811454321703
3761,486.2994384765625,483.872483271641
3762,480.018798828125,484.82442231387313
3763,486.2994384765625,481.77402930506514
3764,484.5049743652344,482.3804763984898
3765,480.018798828125,483.34493976917327
3766,479.1215515136719,484.78770830506613
3767,484.5049743652344,481.8528556846471
3768,489.8883666992188,479.2453374713508
3769,475.53265380859375,481.88000513437737
3770,452.2046508789063,486.04825799598643
3771,454.8963012695313,473.32749415534806
3772,440.5406188964844,466.2829937155065
3773,447.7184753417969,456.4565722605433
3774,445.02679443359375,450.90708430748134
3775,448.6156921386719,446.1866140833849
3776,450.41015625,439.77283526940766
3777,456.6907958984375,445.7457753357459
3778,457.5880126953125,448.97958838940724
3779,457.5880126953125,453.1386973330762
3780,448.6156921386719,454.2397170632782
3781,445.9240112304688,452.6027659407152
3782,448.6156921386719,449.5347140470193
3783,446.8212585449219,446.1653564245658
3784,448.6156921386719,444.6949504389241
3785,453.1018676757813,444.23172702789105
3786,462.9714050292969,441.3356668901937
3787,461.1769714355469,442.29361575218377
3788,461.1769714355469,449.0597909008913
3789,462.9714050292969,454.5097919972807
3790,457.5880126953125,454.46674987286525
3791,462.9714050292969,455.64149198904835
3792,448.6156921386719,452.6188066038691
3793,448.6156921386719,454.47598226217247
3794,438.74615478515625,451.35548293344533
3795,438.74615478515625,446.2003737938359
3796,439.6434020996094,442.99453991057914
3797,394.7818298339844,433.32698880197046
3798,375.042724609375,423.7113053393311
3799,369.6593322753906,400.5340993523787
3800,342.7424011230469,384.3741864470063
3801,305.0586853027344,360.13102434551854
3802,264.68328857421875,344.94775490523404
3803,246.73863220214844,319.90882663599064
3804,254.813720703125,292.63115454895814
3805,268.2721862792969,262.0634800365442
3806,246.73863220214844,255.43744433772585
3807,222.51339721679688,270.68902010775014
3808,235.0746307373047,264.3244735988925
3809,232.3829345703125,261.8777738111346
3810,232.3829345703125,234.14467042873295
3811,241.3552398681641,223.61055524775088
3812,238.6635589599609,228.01932475958944
3813,239.56077575683597,237.1489135552822
3814,241.3552398681641,256.7642960797768
3815,243.14971923828125,255.59796678632677
3816,244.94418334960935,242.31290039444494
3817,247.6358642578125,242.49966184197942
3818,244.0469512939453,245.95672394571076
3819,244.94418334960935,248.75612529441577
3820,247.6358642578125,253.1629773904421
3821,245.8414001464844,254.8671868591864
3822,238.6635589599609,255.15294615801855
3823,228.79400634765625,248.10767843013804
3824,226.10232543945312,241.63808584560869
3825,226.10232543945312,235.30362603587156
3826,217.1300048828125,233.31064602467058
3827,206.3632202148437,227.8494854717399
3828,205.46600341796872,225.70131059681222
3829,210.849365234375,220.41058128560599
3830,216.23277282714847,216.8626928677633
3831,217.1300048828125,214.10809985367655
3832,214.43829345703128,217.22875199658336
3833,217.1300048828125,221.55446780605936
3834,215.33555603027344,226.3086552724711
3835,215.33555603027344,226.49102854019372
3836,228.79400634765625,224.762909282328
3837,218.92448425292966,225.27186092912663
3838,216.23277282714847,226.4565407926989
3839,218.92448425292966,225.8086601451711
3840,215.33555603027344,227.09613408597795
3841,209.95214843749997,224.3949970805082
3842,209.05491638183594,219.40567524013176
3843,207.26045227050784,212.97836875197103
3844,206.3632202148437,213.75701973160423
3845,206.3632202148437,214.1364364282973
3846,204.5687713623047,215.4674833217226
3847,196.49366760253903,213.21424950256065
3848,195.596435546875,215.28925373112435
3849,192.90475463867188,210.28479846125018
3850,210.849365234375,204.81347174394602
3851,202.77429199218753,202.2229786388347
3852,201.8770751953125,206.44381566395143
3853,196.49366760253903,207.1559361754696
3854,201.8770751953125,208.86058317533883
3855,199.18536376953125,210.06235248990853
3856,196.49366760253903,206.90088126675786
3857,186.62414550781253,204.18232022766574
3858,186.62414550781253,202.02001567111515
3859,183.93243408203125,199.55913472748435
3860,184.8296661376953,197.14766906384614
3861,197.3909149169922,192.32744013469434
3862,194.69921875,191.13802464012278
3863,200.0825958251953,196.39267050208443
3864,203.6715240478516,201.60456699942748
3865,205.46600341796872,207.0772320472314
3866,201.8770751953125,211.29755432984823
3867,208.15769958496094,212.03443395561266
3868,233.2801818847656,212.67662669851632
3869,209.95214843749997,211.52810749556363
3870,189.3158264160156,230.9355597872144
3871,184.8296661376953,210.1499874005204
3872,176.7545928955078,209.43961701350196
3873,172.2684326171875,198.2996885157983
3874,172.2684326171875,190.69681310631398
3875,167.7822723388672,177.75932658750503
3876,151.63211059570312,174.9192863184311
3877,151.63211059570312,175.87065914391337
3878,143.55702209472656,172.9724529723482
3879,148.94041442871094,161.8925949243855
3880,136.37918090820312,150.11502915490252
3881,137.27639770507812,147.71519667176256
3882,139.96810913085938,146.4267189830809
3883,139.96810913085938,153.61666795912714
3884,135.48194885253906,155.28690442287655
3885,140.86532592773438,150.82236256117136
3886,139.96810913085938,147.93998472147882
3887,139.07086181640625,146.72588732403597
3888,141.7625732421875,146.98876631874657
3889,141.7625732421875,145.14238497152354
3890,142.6597900390625,146.73345403878483
3891,139.96810913085938,146.74434084265823
3892,143.55702209472656,146.88682156663685
3893,141.7625732421875,145.45789638685125
3894,138.17364501953125,148.09767608633018
3895,137.27639770507812,148.6228163847514
3896,134.584716796875,146.06143196801065
3897,130.09854125976562,144.7648213478302
3898,130.09854125976562,142.07794270960835
3899,127.4068603515625,138.31136594067345
3900,128.30410766601562,137.39025997418662
3901,128.30410766601562,137.68404925601754
3902,129.20132446289062,136.05754016763655
3903,126.5096206665039,136.52281591331678
3904,124.71517181396484,136.54667422818818
3905,125.61239624023438,134.33737368139464
3906,123.81793212890625,134.22183972728698
3907,122.92070007324219,134.80782258919908
3908,124.71517181396484,130.955824302402
3909,124.71517181396484,130.2412072897592
3910,126.5096206665039,130.32982021112093
3911,125.61239624023438,132.6767886395188
3912,124.71517181396484,132.5994743160304
3913,122.92070007324219,133.0244457239666
3914,124.71517181396484,132.9524332482274
3915,126.5096206665039,131.7263680876614
3916,124.71517181396484,130.3377472456197
3917,123.81793212890625,132.33355834057028
3918,122.02347564697266,130.67065695744475
3919,120.22901153564453,129.80588955757452
3920,129.20132446289062,130.2478989422582
3921,133.68746948242188,130.16492245127063
3922,134.584716796875,132.50911127016894
3923,147.1459503173828,135.55373594583716
3924,149.837646484375,144.1409019636738
3925,148.94041442871094,147.91501971023257
3926,146.24871826171875,147.12030876460182
3927,148.04318237304688,148.20404762393923
3928,147.1459503173828,148.91037728233323
3929,170.4739532470703,145.80182158817462
3930,175.85736083984375,147.48013950917283
3931,172.2684326171875,159.76809820445425
3932,175.85736083984375,161.36869000796412
3933,174.06288146972656,173.83104346221938
3934,174.06288146972656,183.4907526900201
3935,179.4462890625,184.4617114676244
3936,178.54905700683594,180.65225664844598
3937,179.4462890625,186.01288799114172
3938,179.4462890625,181.3181275463461
3939,179.4462890625,180.3089748752475
3940,165.98780822753906,178.66071791624478
3941,166.88504028320312,179.465569289124
3942,174.06288146972656,167.85519188361593
3943,178.54905700683594,173.4041160327834
3944,179.4462890625,183.8727688363378
3945,184.8296661376953,183.31388716704663
3946,201.8770751953125,187.1133817188516
3947,189.3158264160156,199.47062475462263
3948,214.43829345703128,205.24814604800582
3949,242.2524871826172,208.55534087288464
3950,238.6635589599609,221.65973264729357
3951,268.2721862792969,248.82147185478095
3952,257.50543212890625,262.16771539277863
3953,257.50543212890625,272.21651847627095
3954,292.4974365234375,262.7679823590636
3955,308.6476135253906,263.79757030740905
3956,305.0586853027344,291.5228624723744
3957,290.7029724121094,286.77436291058683
3958,290.7029724121094,299.91423331180295
3959,283.525146484375,296.614244881923
3960,283.525146484375,292.6825258504504
3961,283.525146484375,260.2221431658205
3962,283.525146484375,258.1252366438851
3963,283.525146484375,274.7984411187586
3964,283.525146484375,292.11494503291055
3965,248.5330810546875,285.29245785899667
3966,284.4223327636719,285.7927618317966
3967,279.0389709472656,269.4580134191848
3968,270.066650390625,259.6330847174714
3969,261.9915771484375,261.72948936546936
3970,275.4500427246094,262.3668563974362
3971,287.1140441894531,276.9039824461302
3972,300.572509765625,289.43388298493784
3973,306.8531494140625,300.39097494666896
3974,302.36700439453125,309.1981547775351
3975,306.8531494140625,309.91637498767733
3976,301.4697570800781,315.4529324482842
3977,280.8334350585937,312.69459468251046
3978,289.8057556152344,292.22670849820634
3979,287.1140441894531,284.1608479471664
3980,282.6278991699219,284.1089747717367
3981,282.6278991699219,285.56642955458057
3982,285.319580078125,292.838981833302
3983,285.319580078125,292.6810974400131
3984,278.1417236328125,300.57069729051693
3985,273.65557861328125,291.6243053505467
3986,267.3749389648437,289.87521033580913
3987,246.73863220214844,284.3350625462653
3988,261.9915771484375,274.0119274474391
3989,271.86114501953125,266.42877954426433
3990,256.60821533203125,264.80602807613275
3991,252.12203979492188,264.83897159612786
3992,249.4303436279297,271.47920131938156
3993,247.6358642578125,273.2899753541724
3994,254.813720703125,261.91879878837847
3995,253.0192413330078,255.14878961233165
3996,245.8414001464844,251.4145901466419
3997,249.4303436279297,256.3816107682092
3998,249.4303436279297,261.6397826162953
3999,249.4303436279297,265.81169336679443
4000,238.6635589599609,265.44668946009915
4001,226.10232543945312,258.87588563152246
4002,218.0272216796875,247.7068613140107
4003,233.2801818847656,235.92978454990262
4004,235.9718475341797,225.98205115627007
4005,251.22479248046875,236.22107733060892
4006,272.75836181640625,238.21293777687256
4007,265.5805053710937,257.416217455929
4008,259.2998962402344,272.0785160120417
4009,253.9164886474609,262.6119253016494
4010,251.22479248046875,257.20706470964785
4011,251.22479248046875,247.998076883342
4012,253.0192413330078,244.53491508098656
4013,254.813720703125,248.49753153101707
4014,269.16943359375,251.79623310464714
4015,335.5645446777344,260.5095496406524
4016,340.0507202148437,282.311043562319
4017,328.3866882324219,306.16538204792755
4018,321.2088317871094,318.1918772903732
4019,317.6199035644531,320.3390098117386
4020,321.2088317871094,347.247650132014
4021,321.2088317871094,338.2567715714879
4022,317.6199035644531,315.5167476497121
4023,313.1337585449219,308.3525100615369
4024,307.7503662109375,300.74623735155313
4025,307.7503662109375,307.778803808248
4026,300.572509765625,318.0970617218875
4027,296.0863647460937,312.76127957337553
4028,305.9559020996094,308.405502801904
4029,306.8531494140625,307.5336576926598
4030,302.36700439453125,308.45265321489694
4031,295.18914794921875,314.8304414745651
4032,295.18914794921875,315.1412043903309
4033,291.6001892089844,314.85827617524836
4034,294.2919006347656,308.5914663985636
4035,292.4974365234375,303.75259092235206
4036,316.72271728515625,300.24364277462854
4037,321.2088317871094,299.887003433557
4038,309.5448608398437,316.60280285029916
4039,305.0586853027344,304.56738969404233
4040,301.4697570800781,307.5428587148459
4041,289.8057556152344,306.93924592231144
4042,289.8057556152344,313.6649100319899
4043,293.3946838378906,295.6252443796964
4044,293.3946838378906,287.7456691393786
4045,297.8808288574219,295.3110069520561
4046,309.5448608398437,306.8217559467041
4047,302.36700439453125,308.2886819915465
4048,296.0863647460937,307.9275901278507
4049,288.90850830078125,292.9889263235294
4050,274.55279541015625,294.42621606893886
4051,265.5805053710937,296.93510961924994
4052,272.75836181640625,285.71844588337024
4053,265.5805053710937,282.72439465831945
4054,267.3749389648437,272.38859689399516
4055,268.2721862792969,270.5350348888983
4056,266.4777526855469,272.21955545702053
4057,267.3749389648437,277.5073636045397
4058,267.3749389648437,281.4079021090795
4059,270.9638977050781,280.04728325903363
4060,261.9915771484375,276.77186091496253
4061,247.6358642578125,275.82645910247936
4062,251.22479248046875,269.883525306746
4063,279.93621826171875,264.0025279023158
4064,284.4223327636719,262.19865141702394
4065,274.55279541015625,275.4524472020355
4066,273.65557861328125,272.2584442528897
4067,271.86114501953125,278.47009937070777
4068,269.16943359375,282.3258938834417
4069,266.4777526855469,285.6641791553159
4070,270.066650390625,268.2067130075601
4071,274.55279541015625,260.49731163771673
4072,274.55279541015625,268.70283469754816
4073,274.55279541015625,280.550984532333
4074,269.16943359375,276.3305206955288
4075,268.2721862792969,280.93812236652496
4076,261.0943298339844,278.2976735017961
4077,260.19708251953125,273.13142179563374
4078,261.0943298339844,268.3845694098459
4079,253.0192413330078,266.714268603284
4080,253.0192413330078,270.91162050184175
4081,251.22479248046875,274.42294933362746
4082,248.5330810546875,267.8520554251133
4083,250.3275909423828,264.2556010524029
4084,248.5330810546875,259.08098478061675
4085,245.8414001464844,257.31162177994463
4086,235.0746307373047,253.48720082258095
4087,239.56077575683597,256.9896889519305
4088,248.5330810546875,258.2801998734868
4089,244.94418334960935,262.73395787981866
4090,246.73863220214844,252.07684497848004
4091,242.2524871826172,248.94813711544947
4092,236.8690948486328,256.1243682038728
4093,235.0746307373047,250.94967472071167
4094,235.0746307373047,247.01405651480212
4095,231.48570251464844,248.2872077455486
4096,259.2998962402344,240.17472439257824
4097,272.75836181640625,240.9402365699009
4098,270.9638977050781,282.8358750152403
4099,264.68328857421875,279.43625817450027
4100,253.9164886474609,290.83535952091506
4101,254.813720703125,271.57884259880416
4102,254.813720703125,277.595217280714
4103,254.813720703125,262.31008029969473
4104,246.73863220214844,281.5296001046237
4105,226.9995574951172,284.40537637175476
4106,235.9718475341797,245.82399759210568
4107,235.0746307373047,233.66867517049187
4108,237.76632690429688,239.10801064142578
4109,237.76632690429688,237.14247927403318
4110,248.5330810546875,242.9005304323568
4111,244.0469512939453,241.86558916201207
4112,235.0746307373047,246.15231322711892
4113,229.69125366210935,241.8427860692655
4114,221.61614990234372,242.34212489987806
4115,220.7189178466797,244.37328593601083
4116,226.10232543945312,242.57732361665526
4117,243.14971923828125,239.3804767151974
4118,245.8414001464844,235.47027392022156
4119,246.73863220214844,243.93363149826428
4120,242.2524871826172,242.4152698091171
4121,238.6635589599609,253.61658134993655
4122,235.0746307373047,253.80779532009535
4123,241.3552398681641,250.49851578809185
4124,250.3275909423828,243.08646829189138
4125,248.5330810546875,239.55462697148377
4126,241.3552398681641,243.60067031218924
4127,239.56077575683597,245.0527331673464
4128,233.2801818847656,249.60125526791396
4129,228.79400634765625,248.0161443450893
4130,234.17739868164065,244.49232013911796
4131,223.4106292724609,236.9409189796259
4132,220.7189178466797,230.8621961124129
4133,229.69125366210935,232.14188457290842
4134,231.48570251464844,235.30699759924605
4135,233.2801818847656,234.72961093708267
4136,236.8690948486328,238.58415719925438
4137,236.8690948486328,246.69773438003708
4138,242.2524871826172,242.86623571329943
4139,279.0389709472656,240.29791514137227
4140,269.16943359375,241.399515565457
4141,270.9638977050781,267.5629889057192
4142,269.16943359375,264.0360762447483
4143,268.2721862792969,271.4276369894518
4144,268.2721862792969,279.2029253992853
4145,264.68328857421875,279.9393031511123
4146,261.0943298339844,264.74974098376623
4147,256.60821533203125,263.18987818056274
4148,250.3275909423828,270.9438305137744
4149,249.4303436279297,269.21867102528324
4150,243.14971923828125,259.62269978753545
4151,241.3552398681641,257.4574225930478
4152,253.0192413330078,258.3790690391595
4153,250.3275909423828,265.3845857774835
4154,247.6358642578125,266.84650595151413
4155,248.5330810546875,266.3417880617774
4156,246.73863220214844,264.4214382173155
4157,246.73863220214844,258.969298526696
4158,249.4303436279297,252.12770153747243
4159,273.65557861328125,249.1050692351134
4160,269.16943359375,256.5628387338695
4161,264.68328857421875,261.68267353510134
4162,261.9915771484375,250.3257038623053
4163,259.2998962402344,259.5682271624811
4164,271.86114501953125,263.098344095514
4165,270.066650390625,267.35536751837526
4166,305.9559020996094,268.57475389500485
4167,358.892578125,265.89671595921914
4168,396.5762939453125,322.7534481133139
4169,396.5762939453125,335.02753449822234
4170,462.9714050292969,377.6192077519573
4171,497.066162109375,400.003547823427
4172,475.53265380859375,468.84014598375563
4173,468.3547973632813,440.8886492218428
4174,450.41015625,473.55898994326645
4175,471.9436950683594,471.5953277345767
4176,471.9436950683594,456.9380704378226
4177,457.5880126953125,474.9250940180771
4178,448.6156921386719,447.9235145265852
4179,432.4655456542969,452.1100463769376
4180,461.1769714355469,452.5800207564999
4181,475.53265380859375,466.4650710062917
