,y_actual,y_predict
2606,81.0,82.93005804374218
2607,84.5999984741211,84.06861072214593
2608,86.39999389648438,84.03849378340618
2609,83.69999694824219,84.66418008500533
2610,83.69999694824219,86.34246935860061
2611,82.79999542236328,88.08597622541703
2612,80.0999984741211,86.86147564433918
2613,81.9000015258789,86.05606172640736
2614,81.9000015258789,84.36585518538358
2615,81.9000015258789,87.08268913184718
2616,81.0,85.16384493610855
2617,80.0999984741211,86.40929227466287
2618,80.0999984741211,84.20667389768388
2619,80.0999984741211,83.36254825074491
2620,79.19999694824219,82.86192561713759
2621,80.0999984741211,82.18753129531156
2622,81.0,81.50676979412688
2623,81.9000015258789,83.0158057319945
2624,81.0,83.21708435653599
2625,81.0,83.69931792681146
2626,79.19999694824219,83.62866388073283
2627,82.79999542236328,83.53024676817026
2628,84.5999984741211,83.05498282425225
2629,81.9000015258789,83.06320784914612
2630,82.79999542236328,85.36986377236519
2631,82.79999542236328,85.95712694232188
2632,81.9000015258789,86.68919925121631
2633,81.9000015258789,86.4820837449738
2634,81.9000015258789,84.28841729750103
2635,83.69999694824219,83.81248957964421
2636,81.9000015258789,83.7937650218759
2637,83.69999694824219,84.80264008191972
2638,84.5999984741211,85.40824902560354
2639,82.79999542236328,85.90357770130217
2640,83.69999694824219,86.59807102584588
2641,83.69999694824219,86.52819078145134
2642,81.9000015258789,86.36105502888715
2643,83.69999694824219,85.9258357730545
2644,81.9000015258789,85.4770867120181
2645,82.79999542236328,85.6463292253446
2646,81.0,85.41296578878283
2647,81.0,85.00758930419346
2648,81.0,84.32506555535059
2649,81.0,83.84339655366982
2650,81.0,84.15737605659288
2651,82.79999542236328,82.78851907369315
2652,81.0,82.70798237160714
2653,84.5999984741211,83.66639798616707
2654,82.79999542236328,83.91595353862192
2655,81.0,84.51090061341368
2656,81.0,86.07000819405638
2657,81.0,84.92549237260457
2658,81.0,84.27576410679255
2659,84.5999984741211,83.18297395176222
2660,81.9000015258789,82.77597410699644
2661,83.69999694824219,84.74301767010667
2662,82.79999542236328,85.67581124988202
2663,82.79999542236328,86.53911960290576
2664,85.5,86.60115180271404
2665,88.19999694824219,85.28505402554813
2666,86.39999389648438,85.69212241218804
2667,85.5,89.13584473738266
2668,90.0,91.02568129050209
2669,94.5,90.35521008910243
2670,90.0,90.02080871515992
2671,94.5,92.75401695460306
2672,93.5999984741211,95.9220368061012
2673,95.39999389648438,96.54828226509444
2674,95.39999389648438,97.34534489678532
2675,92.6999969482422,97.03062225564815
2676,91.79999542236328,98.64120478375179
2677,96.29999542236328,98.67452334950616
2678,101.6999969482422,97.47526421543819
2679,100.79999542236328,97.97251386734558
2680,101.6999969482422,101.57873995740101
2681,107.0999984741211,103.41816576584185
2682,103.5,105.01212508573887
2683,104.39999389648438,106.83619029944364
2684,105.29999542236328,111.15458089142994
2685,108.0,111.55689283275292
2686,106.1999969482422,110.55330992688425
2687,106.1999969482422,110.5544679238101
2688,99.0,109.65428223877855
2689,97.1999969482422,109.89177983258962
2690,100.79999542236328,108.5113320580302
2691,100.79999542236328,105.54684549798525
2692,100.79999542236328,103.07033018457264
2693,100.79999542236328,104.14330632678293
2694,100.79999542236328,104.01364313829123
2695,103.5,104.71746717638233
2696,103.5,104.77734030715597
2697,103.5,103.70446517402333
2698,99.89999389648438,105.59648785218033
2699,103.5,106.34357624270672
2700,102.5999984741211,105.97712252394744
2701,102.5999984741211,105.42986255620495
2702,101.6999969482422,107.18520912990812
2703,106.1999969482422,107.30530892322713
2704,143.09999084472656,105.57884733826319
2705,184.5,107.77166422724363
2706,169.1999969482422,129.98020184938505
2707,189.0,169.40308526770272
2708,193.5,191.7106586830073
2709,189.0,195.9306736483022
2710,189.0,196.6778810852415
2711,179.09999084472656,198.85293841389185
2712,171.89999389648438,201.12451713116542
2713,175.5,187.23369105405362
2714,176.39999389648438,191.17701329594442
2715,171.89999389648438,184.8570051765571
2716,169.1999969482422,181.56984511797754
2717,171.0,177.4586602189102
2718,168.3000030517578,179.2059801784077
2719,168.3000030517578,173.83426692474706
2720,167.39999389648438,179.58550014285368
2721,166.5,176.84638647983542
2722,168.3000030517578,175.46640767599362
2723,166.5,173.12039969836448
2724,174.59999084472656,173.98271419421354
2725,176.39999389648438,174.25363497032367
2726,184.5,180.61711306776863
2727,179.09999084472656,181.87114076672214
2728,179.09999084472656,198.61239251041616
2729,184.5,187.33889922335425
2730,184.5,196.09611208761524
2731,177.29998779296875,186.97151477809382
2732,177.29998779296875,190.88258626447964
2733,177.29998779296875,193.36416285417562
2734,179.09999084472656,180.82665639934166
2735,177.29998779296875,189.54974262522714
2736,177.29998779296875,183.83272983963957
2737,180.0,185.8059421714202
2738,178.1999969482422,180.72087825024576
2739,178.1999969482422,184.82224362397923
2740,184.5,186.74425878326247
2741,180.0,187.58765572185558
2742,184.5,182.67019472022943
2743,180.0,187.54326944716504
2744,178.0,188.3127854603955
2745,174.0,190.63372875690064
2746,173.0,180.99070235637004
2747,168.0,182.42809760591848
2748,162.0,174.98456551589402
2749,158.0,179.2955102958711
2750,159.0,171.58666343354577
2751,159.0,167.57684114389446
2752,157.0,166.90113370405905
2753,156.0,168.65535114057283
2754,141.0,164.20703401499955
2755,128.0,162.58971995336435
2756,120.0,154.24880878768005
2757,123.0,143.462150395127
2758,121.0,140.79761029114667
2759,121.0,124.3554825010279
2760,141.0,128.35005963488902
2761,136.0,126.28512384567327
2762,136.0,136.70882776251403
2763,126.0,147.19240120266133
2764,125.0,144.5662734079223
2765,127.0,137.88851278032135
2766,126.0,133.03090687213353
2767,125.0,129.15308180216093
2768,122.0,132.94825258688405
2769,121.0,131.677543960251
2770,122.0,130.36982993652958
2771,123.0,129.22960339341057
2772,122.0,127.56421622575078
2773,121.0,127.72165330312762
2774,119.0,132.74451727727558
2775,119.0,129.0300094559855
2776,117.0,124.90488530420328
2777,116.0,121.88183151645993
2778,118.0,125.7864203845412
2779,114.0,124.14066505261502
2780,114.0,123.9076371104897
2781,112.0,122.79813175684279
2782,99.0,119.85299204263376
2783,98.0,117.55309831641628
2784,89.0,114.1237788034536
2785,90.0,108.20925719640093
2786,88.0,104.693365688963
2787,88.0,94.47136968524373
2788,87.0,95.51613904252184
2789,80.0,91.07407004989429
2790,79.0,92.16724440016637
2791,80.0,89.58197658106795
2792,85.0,84.72793665406768
2793,90.0,83.99920846713668
2794,90.0,83.93641509177901
2795,88.0,91.15839819985901
2796,89.0,92.89873049566376
2797,89.0,95.79698396051054
2798,89.0,91.00836905608728
2799,90.0,90.16695983184351
2800,87.0,91.07085579674495
2801,89.0,93.44115645754755
2802,87.0,92.69320588239415
2803,86.0,91.4738224933391
2804,87.0,90.93872329705155
2805,86.0,90.13104208607334
2806,86.0,89.84159516288312
2807,88.0,90.7864809722393
2808,87.0,89.29152858576894
2809,87.0,89.74858744717511
2810,85.0,91.34273796282625
2811,86.0,89.48677191792117
2812,85.0,88.52740573579128
2813,85.0,88.4559562432262
2814,86.0,88.17892982911917
2815,86.0,88.4786309774238
2816,86.0,88.53793412840216
2817,85.0,88.65252892698958
2818,86.0,88.64701852105738
2819,86.0,87.58192289063687
2820,85.0,87.40185256493362
2821,84.0,88.53262393689172
2822,86.0,88.07316250242445
2823,85.0,88.4606315205343
2824,84.0,93.18170742668414
2825,83.0,89.12256384740597
2826,83.0,89.69091667504082
2827,82.0,86.55792893614993
2828,80.0,85.4617098836803
2829,79.0,85.48452170162614
2830,81.0,84.27569917238549
2831,80.0,82.70286157211729
2832,80.0,82.66957186609939
2833,79.0,82.31330743804749
2834,78.0,82.1474072429509
2835,75.0,81.86463052635227
2836,73.0,81.88888352738806
2837,74.0,83.32095776302488
2838,75.0,80.70243450884563
2839,79.0,76.5861991558961
2840,76.0,74.02981993300395
2841,75.0,76.55943535778742
2842,75.0,68.46758777623783
2843,74.0,74.71459023195763
2844,74.0,74.26550116715094
2845,77.0,77.51504797044272
2846,77.0,77.40471719791871
2847,78.0,80.92895638413053
2848,76.0,80.78316962161986
2849,76.0,82.28661398554647
2850,76.0,78.88600630290416
2851,76.0,78.78318988426348
2852,75.0,78.4431320019729
2853,75.0,77.7827707270053
2854,76.0,77.72112813363937
2855,76.0,77.81628589971437
2856,75.0,77.62280481522032
2857,81.0,81.94963688012403
2858,85.0,78.57901085620679
2859,81.0,79.68463096783145
2860,83.0,84.93248725123142
2861,91.0,85.64077552980768
2862,91.0,86.08064481067903
2863,87.0,82.62302832610773
2864,88.0,94.09318087614244
2865,89.0,98.66340152856411
2866,89.0,94.36252158168085
2867,86.0,93.04393104477738
2868,88.0,92.56859314778465
2869,87.0,91.30510486646965
2870,85.0,89.94753564799666
2871,81.0,89.59293967345941
2872,80.0,89.35379166346898
2873,84.0,88.85282451675756
2874,85.0,84.69666893333618
2875,85.0,87.19034857501418
2876,84.0,87.94002893062225
2877,82.0,87.87289577239294
2878,82.0,85.73228073548574
2879,82.0,86.48135684036147
2880,82.0,85.61233425951671
2881,81.0,84.47481331669175
2882,81.0,83.76793195026838
2883,82.0,83.65914697737904
2884,81.0,85.74847465511235
2885,82.0,85.12530095431961
2886,81.0,85.2924547442191
2887,80.0,84.29451932803086
2888,81.0,83.53000687161085
2889,82.0,84.37545104775978
2890,81.0,83.93572606557079
2891,80.0,83.6007294595636
2892,80.0,83.12772198629082
2893,80.0,83.06242863626144
2894,81.0,82.52500442745456
2895,80.0,82.82136506126282
2896,81.0,82.58609147089346
2897,80.0,82.04148659890619
2898,79.0,81.81207514250725
2899,79.0,82.14475214719569
2900,80.0,81.5841012617312
2901,80.0,80.96563350171658
2902,78.0,81.03948015614218
2903,80.0,81.68410205233256
2904,79.0,82.01584291931925
2905,79.0,83.55789078824125
2906,80.0,83.62861157246047
2907,79.0,82.4691409963167
2908,79.0,80.9935859602211
2909,78.0,80.89308733916565
2910,78.0,81.00288961776555
2911,79.0,80.8066632508398
2912,79.0,80.91536705572031
2913,79.0,81.09256403391129
2914,79.0,80.53041785335098
2915,79.0,80.21720674091142
2916,81.0,80.56040672701015
2917,81.0,81.06744704451494
2918,113.0,83.33800845607793
2919,103.0,83.84818907365734
2920,105.0,99.52487909205554
2921,104.0,103.01719219479764
2922,103.0,100.90875035285369
2923,107.0,95.50611389156566
2924,108.0,104.95808162173213
2925,107.0,110.50401028205972
2926,109.0,111.76154804646137
2927,116.0,112.52314206203087
2928,119.0,113.75731786976021
2929,124.0,126.35388938274667
2930,121.0,118.48461485285283
2931,124.0,124.63337290349548
2932,125.0,131.92063673547014
2933,127.0,128.83923938298608
2934,127.0,129.45356216335023
2935,122.0,130.65813870386276
2936,119.0,132.91554729052964
2937,115.0,131.58327363107244
2938,112.0,129.1593155052384
2939,111.0,124.26490621811746
2940,111.0,119.97549801648096
2941,113.0,118.0749581085983
2942,112.0,115.26153423163738
2943,110.0,115.79760383656372
2944,107.0,116.76145049278055
2945,102.0,116.21707649868503
2946,104.0,115.3469374067856
2947,101.0,112.82906248354475
2948,99.0,109.56928670740797
2949,102.0,105.91675877765383
2950,99.0,103.4836737601612
2951,100.0,104.6475869319878
2952,100.0,106.19041401379448
2953,99.0,105.34672847783668
2954,100.0,103.1479268010058
2955,100.0,102.2265436395372
2956,99.0,103.66466038249737
2957,91.0,103.57121616327525
2958,84.0,102.70369248499338
2959,85.0,100.5663584393761
2960,86.0,96.00164278168606
2961,86.0,90.9113949303482
2962,84.0,88.07602683126908
2963,87.0,87.82926345831767
2964,85.0,88.08518438639764
2965,88.0,88.59288126290711
2966,87.0,88.68543804523279
2967,89.0,88.50330064090488
2968,88.0,90.46200554390887
2969,88.0,90.88605788546126
2970,89.0,91.38488760794039
2971,91.0,92.0908202105273
2972,90.0,92.40939562648319
2973,88.0,92.63108890710998
2974,88.0,91.27352690357111
2975,86.0,91.2402913095591
2976,86.0,91.65401727665586
2977,84.0,89.87372146077459
2978,86.0,90.51234413924631
2979,88.0,88.89771764056985
2980,89.0,87.99920582025355
2981,94.0,88.23396895403411
2982,93.0,90.40338059673756
2983,91.0,93.10698235402975
2984,91.0,96.6461708837329
2985,90.0,95.79252513122597
2986,92.0,95.13890621219113
2987,89.0,94.672020610517
2988,90.0,94.01087651519765
2989,91.0,92.93067461646875
2990,89.0,92.99835430595746
2991,88.0,93.87175454807797
2992,89.0,93.83624985728602
2993,85.0,92.60594846917775
2994,87.0,91.50586762322173
2995,89.0,90.62692811543255
2996,90.0,89.89602642959866
2997,90.0,89.26545922506907
2998,88.0,91.04507142594272
2999,91.0,91.85097054819394
3000,91.0,92.32746644211251
3001,85.0,93.06438899046739
3002,90.0,94.68255802179553
3003,91.0,92.21039511738928
3004,88.0,90.80092166287537
3005,89.0,91.76092275920762
3006,87.0,92.82103287015296
3007,86.0,93.19860480238721
3008,86.0,92.35502388297411
3009,88.0,90.11714251549608
3010,87.0,89.19900787811386
3011,85.0,88.7087837683033
3012,91.0,90.35528945337771
3013,86.0,90.27545440363463
3014,85.0,90.01672506244944
3015,86.0,91.21209895449516
3016,84.0,89.59914992800101
3017,80.0,88.34827695899035
3018,84.0,87.3265971946216
3019,85.0,86.42300425695308
3020,85.0,86.9012966694669
3021,88.0,87.917007879587
3022,89.0,86.20992380392899
3023,88.0,88.71887926486716
3024,88.0,92.43483909164836
3025,88.0,91.09192701183497
3026,89.0,91.88628043576473
3027,87.0,92.1728125255715
3028,88.0,91.06629776211626
3029,87.0,91.20534757989476
3030,87.0,91.66413802548911
3031,88.0,91.50954904335516
3032,88.0,89.7022928224105
3033,89.0,89.80895660466932
3034,89.0,90.3545084367595
3035,89.0,91.20156875815076
3036,89.0,92.4457336421657
3037,89.0,92.3923250923613
3038,89.0,91.35835829519053
3039,89.0,91.57486223445335
3040,89.0,91.94872929801829
3041,89.0,92.26523402788247
3042,93.0,93.05214163980304
3043,91.0,92.26362509757428
3044,89.0,93.47331702637607
3045,91.0,96.88306963801223
3046,90.0,93.6604688099156
3047,89.0,91.64818580615544
3048,92.0,93.47473836839721
3049,89.0,93.44656765813563
3050,90.0,93.20567904528937
3051,88.0,93.66096303290264
3052,90.0,93.46624278347392
3053,89.0,93.29789311824446
3054,84.0,92.83671092199017
3055,88.0,93.44272570571809
3056,88.0,90.00561767137563
3057,89.0,88.27815862176995
3058,89.0,90.22622330068424
3059,89.0,91.95380139670286
3060,89.0,92.6760884512005
3061,89.0,92.32501697197964
3062,90.0,91.62696848864957
3063,85.0,90.87435886978982
3064,89.0,92.10762920328742
3065,85.0,91.78853972327568
3066,85.0,90.80499990438526
3067,89.0,89.20446777950724
3068,85.0,88.41487621209498
3069,85.0,90.55914020193207
3070,87.0,88.47588028379153
3071,86.0,87.36099439302652
3072,85.0,88.71909932035774
3073,90.0,89.83967418667434
3074,89.0,88.61799644856995
3075,87.0,89.06078056282475
3076,87.0,92.84874543209807
3077,87.0,91.43725720723187
3078,85.0,89.91066011972238
3079,85.0,89.63643129631939
3080,85.0,89.47379405517742
3081,86.0,88.23817886809164
3082,85.0,87.83524644243457
3083,86.0,87.68675227589632
3084,85.0,88.18515270979546
3085,85.0,87.89243201024945
3086,84.0,89.43242903414857
3087,87.0,89.306521218865
3088,87.0,87.03205111674387
3089,88.0,86.72390669178829
3090,89.0,89.9555297949988
3091,86.0,91.6312343184465
3092,87.0,92.38837852339906
3093,86.0,89.90629869204838
3094,87.0,88.55668213470635
3095,85.0,89.23726867373868
3096,85.0,88.4666758315912
3097,86.0,89.36631678909687
3098,86.0,89.71587673962013
3099,87.0,89.1485015355582
3100,87.0,88.28056119483105
3101,87.0,88.584212519565
3102,88.0,89.90672617689485
3103,88.0,89.59877835889397
3104,89.0,90.07302860456848
3105,89.0,91.38791968400324
3106,89.0,91.80547317364932
3107,89.0,90.85243809620748
3108,90.0,91.28204232956323
3109,90.0,92.32558334430786
3110,86.0,92.43420056997897
3111,91.0,92.85524969520495
3112,84.0,92.53599607544203
3113,85.0,93.35421289396525
3114,86.0,90.01585025168771
3115,87.0,88.40235108646709
3116,89.0,90.85674901934266
3117,87.0,89.12264140794774
3118,84.0,88.56055114312683
3119,82.0,89.3585968095912
3120,82.0,88.81865639251086
3121,89.0,87.30908474578501
3122,82.0,84.80385399458498
3123,87.0,88.17745978629273
3124,90.0,86.83594199249754
3125,88.0,86.89628229025527
3126,90.0,91.04750466247384
3127,86.0,93.04264678650446
3128,90.0,93.36956266630013
3129,90.0,91.2119167774087
3130,90.0,90.99789838294933
3131,89.0,93.55595327429026
3132,90.0,92.45754809678303
3133,90.0,92.94890675498354
3134,89.0,93.2358122176309
3135,89.0,92.94920256728236
3136,89.0,92.24443337282187
3137,89.0,92.29982242204152
3138,89.0,92.48146921084943
3139,89.0,92.17260509621562
3140,89.0,92.20846692624639
3141,89.0,92.07652562230712
3142,91.0,92.02085519065689
3143,90.0,92.21981962508019
3144,91.0,93.5460652070823
3145,92.0,94.57847538221723
3146,94.0,94.07980799575574
3147,93.0,94.62625628341003
3148,91.0,96.27886941021484
3149,91.0,95.76406221613263
3150,91.0,95.26153123245126
3151,89.0,94.90530829027054
3152,90.0,94.34175700129084
3153,93.0,93.33488408546461
3154,90.0,93.24371257048949
3155,89.0,93.64832607579594
3156,90.0,95.86001723242762
3157,90.0,94.56879294063162
3158,89.0,92.9295779464829
3159,90.0,92.54601761893116
3160,91.0,92.99929585485978
3161,90.0,92.88282878086889
3162,90.0,93.09570901947123
3163,90.0,93.6726512261729
3164,89.0,93.7977257165659
3165,89.0,93.38829263526901
3166,89.0,92.5621213518813
3167,91.0,92.82258047352116
3168,91.0,92.87082313049746
3169,90.0,92.30950125616008
3170,89.0,93.23748247487907
3171,91.0,93.7512651483166
3172,90.0,93.50811826109158
3173,90.0,93.25790434589851
3174,89.0,93.67381283056582
3175,89.0,92.82520670953991
3176,89.0,92.65537076788226
3177,91.0,92.25938632378028
3178,89.0,92.00130993413272
3179,89.0,92.50890760529808
3180,89.0,92.81289803193553
3181,89.0,92.75213024933134
3182,89.0,92.72757782852966
3183,89.0,92.78600436501276
3184,90.0,93.07542062473297
3185,90.0,92.10944556295149
3186,89.0,91.69913225969226
3187,90.0,92.50795162652751
3188,90.0,93.07810458022466
3189,89.0,93.0572137384876
3190,89.0,93.05093313833837
3191,90.0,92.48505864057284
3192,89.0,92.36347978575975
3193,90.0,92.77657805358831
3194,89.0,92.28074252876792
3195,89.0,92.46970526077092
3196,89.0,92.61880187430798
3197,90.0,91.73321741219661
3198,90.0,91.60564114339839
3199,90.0,92.30270839568848
3200,89.0,92.8429410176006
3201,89.0,93.06322738607449
3202,88.0,92.69445406599647
3203,87.0,92.88678617223232
3204,86.0,92.10453219281752
3205,85.0,90.23729281335392
3206,82.0,89.26179223480388
3207,80.0,88.81314057537807
3208,80.0,87.20524741396672
3209,80.0,85.36622924930353
3210,80.0,83.64401545680123
3211,82.0,81.94057311913899
3212,82.0,81.64290838598899
3213,81.0,82.21875572643835
3214,80.0,84.17271139905952
3215,78.0,84.70429511869833
3216,75.0,82.81692066184648
3217,74.0,81.61668570793913
3218,74.0,80.02984933174955
3219,74.0,76.51604744960538
3220,80.0,76.13739598285382
3221,75.0,75.99031955086966
3222,78.0,79.45288367651199
3223,78.0,79.77531006355306
3224,77.0,78.43544629340428
3225,77.0,79.58422794465307
3226,77.0,79.10587059773219
3227,75.0,78.52252694073482
3228,74.0,78.99823279936753
3229,74.0,77.90077277822968
3230,78.0,77.4100977350368
3231,85.0,76.44338314250828
3232,85.0,76.68703056578771
3233,85.0,80.08253819187573
3234,85.0,86.74601866112474
3235,84.0,87.19382797699232
3236,84.0,88.33088896776731
3237,81.0,88.43359175119565
3238,81.0,86.61074586135672
3239,81.0,85.69966021460723
3240,81.0,84.54270584673692
3241,81.0,84.08426352171374
3242,80.0,82.64338345898658
3243,80.0,83.00663915819828
3244,85.0,83.63575435723675
3245,80.0,82.41376998443235
3246,80.0,85.26943188945033
3247,80.0,85.12938460703009
3248,81.0,83.14888158432376
3249,76.0,82.62946765480756
3250,77.0,82.14229726586223
3251,76.0,80.498075107436
3252,76.0,79.22509918775654
3253,76.0,79.05042382903962
3254,75.0,78.10384611763288
3255,75.0,78.39485507405954
3256,75.0,77.2442696892814
3257,75.0,77.40528537398046
3258,75.0,76.95136951824921
3259,72.0,77.20489959753601
3260,72.0,77.25700585173222
3261,72.0,75.13225825868282
3262,72.0,73.89464363297975
3263,72.0,73.65566878140812
3264,70.0,73.2244989073489
3265,70.0,73.2244989073489
3266,71.0,72.34712954959701
3267,71.0,71.67381025295448
3268,71.0,71.88289092687722
3269,71.0,72.12073123005888
3270,71.0,72.58750409838741
3271,71.0,72.4749547336223
3272,79.0,72.08665599808893
3273,73.0,72.0440364803904
3274,75.0,75.31137801681611
3275,74.0,79.31497201459052
3276,72.0,72.34364022708446
3277,77.0,77.96110766478684
3278,72.0,74.95835940725028
3279,72.0,76.45273459899126
3280,72.0,76.36722680729834
3281,76.0,74.20515726192615
3282,75.0,73.29807409987833
3283,70.0,74.97702534367889
3284,70.0,76.17041332510878
3285,70.0,76.53034925275969
3286,69.0,74.77498193612095
3287,69.0,71.53264375387928
3288,69.0,69.54811660166894
3289,71.0,69.55491938267492
3290,73.0,70.23124730684444
3291,72.0,71.34641999124061
3292,73.0,73.93703407652005
3293,73.0,73.58245974678516
3294,72.0,74.70161778041447
3295,73.0,76.67175655026108
3296,76.0,74.04378804545533
3297,76.0,73.77126375023758
3298,76.0,77.09498638932406
3299,76.0,76.52184645290228
3300,72.0,76.94842492326254
3301,75.0,77.5531031404452
3302,74.0,75.72385940777762
3303,75.0,75.29836137380147
3304,71.0,77.04713153505656
3305,76.0,77.63795978433402
3306,73.0,74.44275586481487
3307,73.0,74.18179620712061
3308,75.0,76.89815847726628
3309,72.0,76.08882234077487
3310,72.0,74.7507713228231
3311,72.0,74.46759868671477
3312,71.0,74.93401351393773
3313,71.0,73.64051020482738
3314,70.0,72.51875028558197
3315,70.0,72.45442283485758
3316,69.0,72.03115601925724
3317,68.0,71.47036173697718
3318,68.0,71.11285994772413
3319,74.0,70.21676422847042
3320,69.0,69.67304769524637
3321,68.0,71.37272654289958
3322,68.0,72.67516374418088
3323,57.0,71.47464289850912
3324,65.0,70.60136080093477
3325,68.0,65.09575595645622
3326,70.0,64.10788627522857
3327,70.0,66.41387030770795
3328,69.0,66.80478310405874
3329,62.0,71.77414202865847
3330,68.0,73.27131841857054
3331,63.0,66.63362998599128
3332,66.0,66.07558639734349
3333,66.0,68.73070515016659
3334,68.0,66.73324658135087
3335,64.0,66.34074018642688
3336,63.0,67.60993322596188
3337,63.0,66.45258068391496
3338,63.0,66.30809170767867
3339,61.0,65.33176907757262
3340,64.0,64.07568467146226
3341,65.0,63.09390236542952
3342,65.0,63.031812333414955
3343,62.0,65.30181988605109
3344,62.0,64.9524141547446
3345,62.0,64.60359644056867
3346,62.0,63.75864784020692
3347,62.0,63.353754868936775
3348,62.0,63.182186553957514
3349,64.0,63.184423409000615
3350,57.0,63.184423409000615
3351,60.0,63.59918393000983
3352,62.0,61.0760887764683
3353,60.0,59.43595128535266
3354,60.0,60.966536427695566
3355,60.0,59.356349368168246
3356,60.0,60.96219269915683
3357,61.0,60.24901246978224
3358,62.0,61.25307945263686
3359,62.0,60.86814152360208
3360,57.0,62.18517381792788
3361,55.0,62.34315160670513
3362,60.0,62.13121969509752
3363,60.0,59.6282888027891
3364,59.0,57.447319737496265
3365,60.0,59.12588543325492
3366,61.0,59.95121843148486
3367,61.0,62.33097285428155
3368,59.0,63.12600183278474
3369,59.0,62.007895516719735
3370,60.0,62.45010412724532
3371,60.0,61.35892659454025
3372,60.0,60.15841860046989
3373,59.0,61.3615522105256
3374,59.0,60.679962852017624
3375,60.0,60.73962100030123
3376,60.0,61.01241112074786
3377,59.0,60.54672071800363
3378,59.0,60.354467074176306
3379,60.0,60.79090306100786
3380,59.0,60.7439141115678
3381,60.0,60.151039752067966
3382,60.0,59.99491432716703
3383,60.0,60.062888025221035
3384,65.0,60.83453120394933
3385,69.0,61.43960122587458
3386,70.0,64.4776426300801
3387,66.0,66.39089795747799
3388,66.0,67.65757343593938
3389,69.0,69.32872713969252
3390,67.0,68.65936974374723
3391,66.0,68.99225868712537
3392,68.0,69.28117756732486
3393,67.0,67.53241326820374
3394,67.0,68.03589572132185
3395,65.0,67.92054470745225
3396,66.0,67.83768705124734
3397,68.0,66.5731553100856
3398,66.0,66.23343382409824
3399,68.0,66.88430520603448
3400,68.0,68.11286824595383
3401,65.0,69.79364802461978
3402,55.0,70.2538057002294
3403,63.0,67.86288746331944
3404,64.0,64.76533091307918
3405,65.0,63.186127373519135
3406,65.0,63.1334371605928
3407,67.0,65.45445993410658
3408,68.0,66.06807565092723
3409,68.0,65.82514160425866
3410,68.0,68.86745881516221
3411,67.0,70.38098875511822
3412,67.0,68.82077728955555
3413,60.0,68.22363281639166
3414,68.0,67.75900278349599
3415,64.0,67.39344461843406
3416,68.0,67.46342857750653
3417,70.0,66.79032708168766
3418,65.0,67.32430886505377
3419,70.0,68.54467664168247
3420,67.0,68.22385242094884
3421,62.0,69.33455861019294
3422,62.0,69.67432924791898
3423,65.0,67.67903696307202
3424,64.0,65.57710975570274
3425,64.0,63.9976005960428
3426,64.0,64.61774357357284
3427,64.0,65.05707985118626
3428,68.0,65.19088486279476
3429,68.0,65.57023662908911
3430,66.0,67.9417755529596
3431,70.0,69.52866198275463
3432,66.0,67.80964440606635
3433,67.0,68.36189665728473
3434,69.0,70.26034152867304
3435,69.0,69.61981861692813
3436,67.0,68.73376157663208
3437,70.0,68.86239212767822
3438,70.0,68.42471708864535
3439,70.0,68.75448467115092
3440,67.0,71.75601901602221
3441,66.0,71.06337632207962
3442,69.0,70.76450759679878
3443,69.0,69.4298146797453
3444,69.0,68.20299539921545
3445,69.0,70.21599673985368
3446,63.0,70.17210829561725
3447,58.0,70.21887730230007
3448,67.0,67.46673752666614
3449,67.0,66.08198920043934
3450,67.0,64.75907105586553
3451,66.0,66.1616867155008
3452,66.0,66.96561796447149
3453,63.0,67.5929289790472
3454,68.0,67.23901616858421
3455,65.0,65.6143478344164
3456,70.0,65.95920454976186
3457,74.0,68.77146231299604
3458,74.0,70.55855279308243
3459,74.0,71.01220981305222
3460,75.0,76.57414480471937
3461,75.0,77.49721084957086
3462,71.0,77.97023275271188
3463,80.0,79.86221394499772
3464,74.0,72.08458531199723
3465,81.0,72.2552987700169
3466,76.0,78.31754705499108
3467,71.0,80.60064982578373
3468,74.0,81.32164540707436
3469,74.0,78.40277346425343
3470,70.0,76.8322807175734
3471,72.0,74.06726273547321
3472,73.0,73.0016232793936
3473,80.0,74.96458860099393
3474,80.0,75.61344656537803
3475,82.0,77.13170409091451
3476,80.0,82.12551172163798
3477,84.0,81.1439091125581
3478,84.0,83.81361871683359
3479,83.0,86.01374072660795
3480,80.0,85.28048336478473
3481,80.0,88.36391352495639
3482,80.0,86.62450293698515
3483,78.0,85.6568035059496
3484,74.0,82.13361950385246
3485,74.0,80.27381150652985
3486,74.0,78.7705240674203
3487,74.0,76.34016178569026
3488,73.0,76.06289276942353
3489,73.0,75.34658328784218
3490,70.0,75.14598106337421
3491,70.0,74.89234185820888
3492,70.0,73.10468049646045
3493,70.0,71.65148905052864
3494,70.0,71.65684162977702
3495,70.0,71.11267416317061
3496,70.0,71.11247124314856
3497,79.0,71.11247124314856
3498,74.0,71.11247124314856
3499,74.0,73.98574931168105
3500,74.0,78.49158028457155
3501,74.0,76.4624522133807
3502,74.0,75.61061019440311
3503,79.0,75.34684031987013
3504,72.0,75.34623877473808
3505,72.0,76.56241512557793
3506,78.0,76.59262405472768
3507,77.0,75.18728205186278
3508,76.0,75.5559047601911
3509,77.0,79.62914451700124
3510,77.0,77.9237306985914
3511,77.0,77.63093965343775
3512,74.0,78.56637029163302
3513,75.0,78.68210144234394
