,y_actual,y_predict
2284,678.5519409179688,615.066834299673
2285,669.4439086914062,632.9007060241271
2286,669.4439086914062,652.9295239936522
2287,660.3358154296875,661.8050797871772
2288,669.4439086914062,660.7465455687056
2289,669.4439086914062,658.3682791671599
2290,669.4439086914062,661.4495078610337
2291,669.4439086914062,663.6462899683394
2292,646.6736450195312,662.759741452546
2293,646.6736450195312,665.4059107068557
2294,646.6736450195312,660.5940492730838
2295,646.6736450195312,650.2499766353806
2296,637.5656127929688,646.4917670908039
2297,637.5656127929688,642.1949448339491
2298,637.5656127929688,639.5542033462461
2299,646.6736450195312,637.7264428514552
2300,610.1788330078125,634.5005003214326
2301,600.5697631835938,643.1581206430149
2302,600.5697631835938,642.1005708724083
2303,600.5697631835938,621.0315906101077
2304,576.5469970703125,613.1703420495536
2305,542.9150390625,627.8014855889087
2306,542.9150390625,596.655464172275
2307,542.9150390625,576.5526163884725
2308,542.9150390625,563.432949534754
2309,547.7196044921875,546.5403346881021
2310,547.7196044921875,545.0270953086533
2311,499.6740417480469,531.9731062600877
2312,504.47857666015625,519.7816217938298
2313,557.3287353515625,547.4808449154123
2314,557.3287353515625,539.2198889037419
2315,557.3287353515625,553.3975811228125
2316,557.3287353515625,561.2024334588866
2317,557.3287353515625,561.0089428916989
2318,557.3287353515625,553.6454624345392
2319,533.305908203125,552.0003136928607
2320,533.305908203125,552.5033732035293
2321,518.8922119140625,529.6043742028558
2322,528.5014038085938,540.2248754774507
2323,504.47857666015625,540.8734503510772
2324,504.47857666015625,526.6191241870594
2325,494.8694458007813,529.4657915479198
2326,499.6740417480469,511.63329755160106
2327,499.6740417480469,486.1553552790717
2328,490.0649108886719,493.36179302090886
2329,490.0649108886719,483.91221432450374
2330,499.6740417480469,481.0011787069594
2331,504.47857666015625,478.52902724196804
2332,504.47857666015625,490.38926599601587
2333,494.8694458007813,491.89655877822634
2334,504.47857666015625,499.13724931925674
2335,514.0877075195312,492.8500430971621
2336,514.0877075195312,493.4453713143089
2337,509.28314208984375,499.0179232627604
2338,509.28314208984375,504.49347550105836
2339,509.28314208984375,508.2756244231079
2340,509.28314208984375,506.7931872865689
2341,514.0877075195312,509.0826089312208
2342,518.8922119140625,511.3272964001713
2343,518.8922119140625,513.8044382841538
2344,518.8922119140625,518.2184011066155
2345,518.8922119140625,521.6167084847779
2346,518.8922119140625,524.7194472397821
2347,518.8922119140625,526.4908844706506
2348,518.8922119140625,525.3309392344685
2349,518.8922119140625,525.7508108218997
2350,518.8922119140625,527.0740438645477
2351,518.8922119140625,526.7497294053057
2352,518.8922119140625,523.0660845112304
2353,518.8922119140625,522.2372493554527
2354,518.8922119140625,524.0077009951996
2355,518.8922119140625,524.5194721211597
2356,518.8922119140625,523.6978379229752
2357,518.8922119140625,522.044892872829
2358,528.5014038085938,521.3009356073912
2359,528.5014038085938,519.7189497142106
2360,528.5014038085938,524.7204385471867
2361,528.5014038085938,518.2354759557327
2362,528.5014038085938,523.1514253945103
2363,538.1104736328125,520.2652883467262
2364,528.5014038085938,531.3722238945136
2365,528.5014038085938,533.7937827212558
2366,538.1104736328125,537.8160346528557
2367,538.1104736328125,527.7866635571727
2368,538.1104736328125,535.2207473846474
2369,552.524169921875,544.5257286492119
2370,552.524169921875,545.7243305090103
2371,576.5469970703125,553.5498446098177
2372,566.9378051757812,560.6029180124764
2373,576.5469970703125,574.5185142908513
2374,576.5469970703125,576.8675465818126
2375,576.5469970703125,578.4818382042645
2376,576.5469970703125,579.9388809094761
2377,576.5469970703125,576.5195741940861
2378,576.5469970703125,571.0570658899989
2379,576.5469970703125,572.5230883561409
2380,600.5697631835938,574.0337635149684
2381,600.5697631835938,578.0012946126694
2382,600.5697631835938,595.4241793085275
2383,600.5697631835938,599.9376665674451
2384,600.5697631835938,599.2666456173301
2385,658.2244262695312,592.3154925012311
2386,658.2244262695312,593.2743447217008
2387,658.2244262695312,633.6493520187291
2388,658.2244262695312,644.3481318648564
2389,624.592529296875,654.3396524367588
2390,624.592529296875,653.3874651944018
2391,624.592529296875,649.428388375325
2392,624.592529296875,636.9140072958738
2393,624.592529296875,636.0405492760145
2394,624.592529296875,630.0496385804107
2395,624.592529296875,629.6636086355264
2396,624.592529296875,618.0030365286841
2397,624.592529296875,621.7840746210481
2398,624.592529296875,622.2546140937993
2399,624.592529296875,618.6655566384517
2400,624.592529296875,622.1712553056665
2401,624.592529296875,617.0415968067315
2402,624.592529296875,615.1239123208163
2403,629.3970947265625,618.5205035668898
2404,653.4198608398438,616.8784245731146
2405,653.4198608398438,622.6766362508274
2406,653.4198608398438,641.1156573902163
2407,653.4198608398438,643.3377557716708
2408,658.2244262695312,647.793859032406
2409,658.2244262695312,652.3053574405694
2410,658.2244262695312,654.5971786768921
2411,701.4654541015625,661.0923395329471
2412,696.660888671875,660.407975323257
2413,696.660888671875,688.2610119799294
2414,696.660888671875,699.037350353796
2415,696.660888671875,700.5192104575493
2416,696.660888671875,692.6418448890438
2417,672.6381225585938,693.6574758052925
2418,672.6381225585938,694.9626674273343
2419,672.6381225585938,691.5341148840234
2420,672.6381225585938,676.6122000340683
2421,672.6381225585938,681.7361846544303
2422,672.6381225585938,673.2680705468525
2423,720.6836547851562,671.0084301130344
2424,682.2472534179688,684.3438141051619
2425,653.4198608398438,701.3878127548314
2426,653.4198608398438,711.3008967779256
2427,653.4198608398438,677.1409150542987
2428,653.4198608398438,671.368405447871
2429,653.4198608398438,661.668520904288
2430,648.6152954101562,659.95810925567
2431,648.6152954101562,664.461638957467
2432,691.8563232421875,660.0460310926904
2433,672.6381225585938,657.9833334452621
2434,672.6381225585938,695.0583850271771
2435,672.6381225585938,693.1921778522548
2436,672.6381225585938,685.7279478032937
2437,739.9019165039062,682.2048084448497
2438,739.9019165039062,677.9766979882991
2439,696.660888671875,712.8372074912907
2440,696.660888671875,719.1903151811022
2441,696.660888671875,726.9167276425308
2442,696.660888671875,715.1375029612618
2443,735.097412109375,708.3419125628506
2444,720.6836547851562,700.7943636358052
2445,696.660888671875,715.9809087145409
2446,696.660888671875,731.9404183108127
2447,696.660888671875,725.1680023472766
2448,696.660888671875,707.6076607924363
2449,696.660888671875,710.4847761945255
2450,696.660888671875,703.7651346185608
2451,739.9019165039062,695.9117815959505
2452,735.097412109375,698.1976030216368
2453,720.6836547851562,728.030617098382
2454,739.9019165039062,734.1892431214659
2455,739.9019165039062,734.9695909979895
2456,739.9019165039062,730.3861879856355
2457,739.9019165039062,735.5940236180628
2458,739.9019165039062,742.1755232125446
2459,720.6836547851562,738.1422270064596
2460,720.6836547851562,731.8984861531053
2461,720.6836547851562,737.605317122921
2462,720.6836547851562,728.2973492563876
2463,720.6836547851562,722.42791144531
2464,720.6836547851562,715.1806723304752
2465,720.6836547851562,692.0977112867122
2466,720.6836547851562,694.9460249370766
2467,763.9247436523438,693.3864466653897
2468,763.9247436523438,694.1092708585609
2469,763.9247436523438,729.0329313617547
2470,763.9247436523438,739.3287926607738
2471,763.9247436523438,753.1566666523713
2472,730.2927856445312,752.4178784397684
2473,720.6836547851562,739.7976160014362
2474,720.6836547851562,737.225626224086
2475,744.7064819335938,734.8312760729627
2476,744.7064819335938,750.4389519843082
2477,744.7064819335938,757.0367747886589
2478,744.7064819335938,757.8529884955059
2479,735.097412109375,754.6979661218088
2480,735.097412109375,748.6951755350779
2481,735.097412109375,743.6521417965844
2482,735.097412109375,755.1416328285165
2483,735.097412109375,753.5686447805069
2484,735.097412109375,745.0339341051996
2485,735.097412109375,743.7834059463621
2486,672.6381225585938,741.0962091621127
2487,720.6836547851562,745.9163452792902
2488,720.6836547851562,741.5450242650872
2489,672.6381225585938,721.9435098823523
2490,696.660888671875,730.6552482298083
2491,696.660888671875,721.3515640418226
2492,696.660888671875,707.3050495007576
2493,696.660888671875,718.9037477289525
2494,696.660888671875,711.6840997610356
2495,696.660888671875,703.8470832516439
2496,696.660888671875,702.8677704796024
2497,672.6381225585938,704.0279955018543
2498,672.6381225585938,701.4169870003429
2499,672.6381225585938,704.3081906495808
2500,672.6381225585938,690.1824147520372
2501,672.6381225585938,680.2371765331375
2502,696.660888671875,679.0234188323911
2503,696.660888671875,674.9863178683415
2504,711.0745849609375,681.6009561064938
2505,720.6836547851562,690.803348591185
2506,720.6836547851562,702.7833341201579
2507,720.6836547851562,713.8529980477338
2508,720.6836547851562,719.0106933557958
2509,720.6836547851562,716.7060876005781
2510,720.6836547851562,716.0365433222605
2511,720.6836547851562,720.3884148394558
2512,720.6836547851562,718.9430857335022
2513,720.6836547851562,718.7879553746741
2514,720.6836547851562,720.8473537914199
2515,720.6836547851562,720.3471212425256
2516,720.6836547851562,717.6502263164715
2517,720.6836547851562,718.8382686425832
2518,720.6836547851562,716.9335881808303
2519,720.6836547851562,717.6672945139139
2520,720.6836547851562,718.4896410648926
2521,720.6836547851562,718.8650615885294
2522,720.6836547851562,720.7386787291382
2523,720.6836547851562,721.5623822217685
2524,720.6836547851562,722.2130091370594
2525,696.660888671875,721.002457543549
2526,691.8563232421875,722.7790267493621
2527,691.8563232421875,721.1269103783691
2528,687.0518188476562,706.7725297225627
2529,687.0518188476562,706.3430975998483
2530,687.0518188476562,700.7037545221805
2531,687.0518188476562,694.3981397901786
2532,696.660888671875,691.1902632088128
2533,696.660888671875,688.994638492916
2534,696.660888671875,693.2575239051288
2535,696.660888671875,697.1925748749608
2536,696.660888671875,699.3879202205176
2537,696.660888671875,699.9126575392395
2538,696.660888671875,698.5414813035466
2539,696.660888671875,700.6661193463701
2540,696.660888671875,696.6814734895033
2541,696.660888671875,693.7059399076174
2542,696.660888671875,693.7884871914291
2543,739.9019165039062,695.4323554857157
2544,739.9019165039062,699.8149178302685
2545,643.8107299804688,733.5560568974041
2546,648.6152954101562,743.2441546733068
2547,663.0289916992188,735.3825136639415
2548,648.6152954101562,685.8108409741931
2549,619.7879638671875,686.0651478037411
2550,648.6152954101562,686.5786304887637
2551,648.6152954101562,666.1746846692913
2552,648.6152954101562,654.4437378434538
2553,648.6152954101562,661.6006206083049
2554,624.592529296875,657.3652199162138
2555,581.3515014648438,655.6208581196042
2556,639.0062255859375,643.6800376516372
2557,624.592529296875,627.5327180184254
2558,624.592529296875,649.2307405114102
2559,624.592529296875,660.1141841523145
2560,624.592529296875,648.9942867769269
2561,624.592529296875,623.0659055613214
2562,624.592529296875,619.4563409926787
2563,624.592529296875,624.4419907329898
2564,624.592529296875,623.315868847249
2565,624.592529296875,615.8898526698027
2566,624.592529296875,624.8792053151772
2567,624.592529296875,626.2486454637569
2568,624.592529296875,624.1974086519456
2569,624.592529296875,619.0474958033566
2570,581.3515014648438,617.8831201360524
2571,581.3515014648438,621.3570104945495
2572,581.3515014648438,618.2759880025933
2573,581.3515014648438,594.7450433152013
2574,581.3515014648438,590.9220531101055
2575,581.3515014648438,589.9140450131355
2576,581.3515014648438,588.2361733574593
2577,581.3515014648438,581.3202674659307
2578,581.3515014648438,573.7060687577577
2579,581.3515014648438,574.6846465197378
2580,581.3515014648438,577.932519621455
2581,624.592529296875,577.2515477658941
2582,614.9833984375,576.6741025763482
2583,614.9833984375,611.79159620798
2584,614.9833984375,619.5745013431729
2585,614.9833984375,617.5205972097815
2586,614.9833984375,611.698100267508
2587,614.9833984375,611.9939135475786
2588,614.9833984375,611.9090049192258
2589,614.9833984375,613.0506983755873
2590,614.9833984375,609.6942632900594
2591,614.9833984375,611.0510319982153
2592,614.9833984375,606.9493499238896
2593,614.9833984375,607.3626982970264
2594,634.20166015625,604.774844275366
2595,634.20166015625,603.346131052971
2596,634.20166015625,609.7056310022299
2597,634.20166015625,616.6319002030395
2598,634.20166015625,625.7816180752808
2599,634.20166015625,631.9685602778318
2600,581.3515014648438,630.5886104831261
2601,581.3515014648438,632.6770966736115
2602,581.3515014648438,631.754030463368
2603,581.3515014648438,600.7176020401333
2604,581.3515014648438,599.0480383262365
2605,581.3515014648438,591.4541471811157
2606,581.3515014648438,584.99117377924
2607,581.3515014648438,578.827938145545
2608,581.3515014648438,574.6771367789302
2609,581.3515014648438,575.794405285561
2610,581.3515014648438,580.0894881294652
2611,581.3515014648438,576.4692043869416
2612,581.3515014648438,576.1099241521176
2613,581.3515014648438,574.6042144685008
2614,581.3515014648438,579.4266287842846
2615,581.3515014648438,576.8108975936915
2616,581.3515014648438,575.0995380814197
2617,581.3515014648438,576.9505960670689
2618,581.3515014648438,574.2447679418078
2619,581.3515014648438,574.1717990696551
2620,581.3515014648438,576.600545030979
2621,581.3515014648438,577.2662113829097
2622,581.3515014648438,576.7434828699661
2623,581.3515014648438,577.4637694492151
2624,581.3515014648438,575.04573268426
2625,581.3515014648438,574.9982164455888
2626,696.660888671875,574.7357812694802
2627,696.660888671875,574.9845838381616
2628,586.1560668945312,670.892185444872
2629,586.1560668945312,700.7659609845663
2630,586.1560668945312,692.2750316325505
2631,586.1560668945312,630.497728650836
2632,586.1560668945312,616.9393140038972
2633,586.1560668945312,608.7206376999407
2634,586.1560668945312,593.3366908692566
2635,586.1560668945312,585.7499436228316
2636,586.1560668945312,590.4774618206058
2637,586.1560668945312,583.7647446380696
2638,586.1560668945312,589.0635552262337
2639,586.1560668945312,580.8621533216373
2640,571.7423706054688,577.7719016309471
2641,571.7423706054688,575.3364408039497
2642,571.7423706054688,574.3200649001276
2643,571.7423706054688,557.159056639698
2644,571.7423706054688,557.338814824337
2645,576.5469970703125,567.9361433269755
2646,576.5469970703125,571.5485448349048
2647,586.1560668945312,568.5013693899813
2648,586.1560668945312,562.9715960248509
2649,586.1560668945312,573.0463090930168
2650,538.1104736328125,574.7635220790803
2651,590.9606323242188,581.5551381018205
2652,589.8195190429688,578.600351093521
2653,589.8195190429688,580.0551787910365
2654,589.8195190429688,597.1805606814341
2655,589.8195190429688,596.53536153275
2656,594.6541137695312,584.1300612677412
2657,604.3233032226562,581.8566651705127
2658,594.6541137695312,589.0227738082602
2659,594.6541137695312,609.8637014013034
2660,594.6541137695312,610.7669256657281
2661,604.3233032226562,599.7845649694198
2662,594.6541137695312,613.5957099989877
2663,594.6541137695312,608.1555845804787
2664,594.6541137695312,594.3236796739748
2665,594.6541137695312,591.9743147992754
2666,594.6541137695312,594.318165435596
2667,628.4962158203125,594.1383706667458
2668,594.6541137695312,586.7646499562882
2669,594.6541137695312,612.0597252176859
2670,594.6541137695312,609.0467294035334
2671,604.3233032226562,596.6594086154096
2672,604.3233032226562,609.8463006201227
2673,604.3233032226562,603.8788969431322
2674,604.3233032226562,598.1178814306953
2675,604.3233032226562,603.2784369589056
2676,604.3233032226562,599.085553771901
2677,604.3233032226562,591.9054500104515
2678,604.3233032226562,598.8600952558013
2679,594.6541137695312,602.6375281404437
2680,594.6541137695312,601.5316805593812
2681,594.6541137695312,598.1862340405623
2682,594.6541137695312,597.7068278853517
2683,594.6541137695312,590.494224041009
2684,594.6541137695312,588.5348801160518
2685,594.6541137695312,591.0851521753
2686,594.6541137695312,589.992355180123
2687,594.6541137695312,594.3562529252903
2688,594.6541137695312,592.3183194630054
2689,594.6541137695312,590.1837571214351
2690,594.6541137695312,589.2534073273259
2691,601.906005859375,590.916898062164
2692,601.906005859375,610.9958497043796
2693,601.906005859375,589.010727625264
2694,601.906005859375,608.2854186201822
2695,575.3157958984375,620.2151374429694
2696,575.3157958984375,607.7634018364384
2697,575.3157958984375,607.8352332722066
2698,575.3157958984375,572.2545402909249
2699,575.3157958984375,560.9692523483867
2700,575.3157958984375,574.3597088817164
2701,546.3082885742188,574.7339088230343
2702,575.3157958984375,575.9213358692305
2703,604.3233032226562,580.9267078252144
2704,604.3233032226562,568.7798284505946
2705,604.3233032226562,595.9186980688002
2706,604.3233032226562,613.7742675563319
2707,604.3233032226562,611.354315109045
2708,604.3233032226562,586.4421435053927
2709,604.3233032226562,608.3940537724154
2710,604.3233032226562,608.2764189042276
2711,522.1353149414062,599.5891454165508
2712,555.9774169921875,613.5096705859253
2713,551.142822265625,606.6054317319313
2714,555.9774169921875,557.4658584864774
2715,565.6466064453125,575.380707699499
2716,584.9849243164062,565.5192772567788
2717,584.9849243164062,562.1607967812612
2718,584.9849243164062,569.655152265225
2719,565.6466064453125,578.6577217883539
2720,565.6466064453125,584.4041568297098
2721,601.906005859375,585.0573113814107
2722,601.906005859375,574.2513098639374
2723,604.3233032226562,591.2737936715853
2724,604.3233032226562,594.5674103406492
2725,609.1578979492188,591.804158307157
2726,609.1578979492188,589.2812911479334
2727,628.4962158203125,598.647880224155
2728,628.4962158203125,607.3107553688003
2729,628.4962158203125,616.1244306320029
2730,628.4962158203125,616.9506085476452
2731,628.4962158203125,625.8244748157803
2732,628.4962158203125,629.6867963737511
2733,628.4962158203125,621.5659994639356
2734,628.4962158203125,621.6752133118731
2735,628.4962158203125,618.2271780131807
2736,628.4962158203125,635.9536651002572
2737,628.4962158203125,622.0756441326198
2738,676.8421020507812,645.3476391214791
2739,628.4962158203125,642.1396428099675
2740,652.669189453125,663.295493944676
2741,652.669189453125,669.0263773704354
2742,647.8345947265625,649.9920379914118
2743,647.8345947265625,651.8057900591515
2744,647.8345947265625,666.019022176482
2745,647.8345947265625,655.7183051548857
2746,647.8345947265625,657.472418306698
2747,647.8345947265625,670.6231784140973
2748,647.8345947265625,663.3480953887035
2749,647.8345947265625,650.801081192864
2750,647.8345947265625,650.3300894062289
2751,669.5902099609375,650.9270506095302
2752,628.4962158203125,637.4851333943947
2753,628.4962158203125,673.3674199611162
2754,628.4962158203125,661.0728767325899
2755,628.4962158203125,635.752545062116
2756,628.4962158203125,661.8129686734463
2757,628.4962158203125,647.9068576832838
2758,628.4962158203125,626.9684963583089
2759,676.8421020507812,627.0243504712957
2760,676.8421020507812,614.9119833111849
2761,676.8421020507812,632.8420382527154
2762,676.8421020507812,657.2763136313284
2763,676.8421020507812,693.7187909432599
2764,676.8421020507812,700.3482757194837
2765,676.8421020507812,680.7700555017697
2766,676.8421020507812,695.813044135765
2767,676.8421020507812,671.1069015062292
2768,676.8421020507812,666.7514114779627
2769,657.5037231445312,697.6776815154434
2770,662.3383178710938,684.7075542879145
2771,669.5902099609375,676.7646431162922
2772,667.1729125976562,674.0763554573816
2773,669.5902099609375,667.1855529864094
2774,667.1729125976562,640.9479686694351
2775,667.1729125976562,660.8379661866516
2776,667.1729125976562,664.6947402478698
2777,623.66162109375,655.4748272518523
2778,633.330810546875,677.2172762805807
2779,633.330810546875,665.087348699095
2780,676.8421020507812,664.7140168013336
2781,676.8421020507812,655.45915590611
2782,676.8421020507812,666.471083296741
2783,674.4248046875,662.3358302198851
2784,674.4248046875,667.7394113372449
2785,672.0075073242188,669.8033728028782
2786,672.0075073242188,668.4530296125437
2787,664.755615234375,666.5207447005232
2788,664.755615234375,666.4172313378579
2789,664.755615234375,667.7598984955157
2790,664.755615234375,662.0031400549273
2791,618.8270263671875,666.1845025412417
2792,618.8270263671875,668.2560469161052
2793,618.8270263671875,664.9571621206289
2794,674.4248046875,632.9004266537871
2795,630.9135131835938,636.2421216280396
2796,630.9135131835938,666.7343033704717
2797,630.9135131835938,659.8424765415859
2798,630.9135131835938,638.4550673050198
2799,630.9135131835938,643.3365451668639
2800,676.8421020507812,633.8004115526021
2801,676.8421020507812,632.4063202973498
2802,676.8421020507812,659.2151837013644
2803,676.8421020507812,666.915162407284
2804,676.8421020507812,674.195154368653
2805,676.8421020507812,678.5605021789186
2806,676.8421020507812,674.4789547241012
2807,676.8421020507812,675.1358342136696
2808,676.8421020507812,671.6151958849365
2809,676.8421020507812,674.5653865859746
2810,640.5827026367188,672.9273983721787
2811,640.5827026367188,669.0371796902509
2812,640.5827026367188,676.1048102831289
2813,640.5827026367188,655.0763919335345
2814,640.5827026367188,656.6851260817217
2815,628.4962158203125,646.8393037938333
2816,628.4962158203125,637.5310964670086
2817,580.150390625,631.6406792737278
2818,652.669189453125,634.5643697025091
2819,652.669189453125,629.6997737912142
2820,652.669189453125,640.9459465603071
2821,640.5827026367188,659.564037435997
2822,640.5827026367188,659.9486771808557
2823,640.5827026367188,648.3451232300838
2824,676.8421020507812,639.7521438838505
2825,676.8421020507812,647.3919648432113
2826,676.8421020507812,667.4606662546169
2827,676.8421020507812,670.962081243284
2828,676.8421020507812,677.4453356015129
2829,676.8421020507812,673.5696042672193
2830,676.8421020507812,675.8348454111882
2831,676.8421020507812,674.8940059259774
2832,674.4248046875,667.9884633437299
2833,674.4248046875,677.3305276950995
2834,628.4962158203125,673.7803692337673
2835,633.330810546875,666.4305346873844
2836,633.330810546875,665.9082850950238
2837,633.330810546875,646.9893788798414
2838,633.330810546875,649.0264941861303
2839,633.330810546875,640.3606923045893
2840,652.669189453125,632.1069882813294
2841,674.4248046875,627.5948912224374
2842,674.4248046875,642.9451207137466
2843,674.4248046875,653.9830029393037
2844,628.4962158203125,661.1285246436591
2845,628.4962158203125,663.0698824400565
2846,674.4248046875,662.8919368367906
2847,674.4248046875,638.313892159845
2848,672.0075073242188,663.5072167523897
2849,672.0075073242188,665.8965781474404
2850,672.0075073242188,669.7754756789212
2851,672.0075073242188,665.7010588194499
2852,669.5902099609375,672.3115331092004
2853,669.5902099609375,676.8432126985955
2854,681.6766967773438,675.2998778166805
2855,681.6766967773438,670.316429780716
2856,681.6766967773438,678.2771408340049
2857,681.6766967773438,680.6250755986302
2858,681.6766967773438,677.7471353888703
2859,681.6766967773438,676.4393363103214
2860,667.1729125976562,675.3743233606306
2861,667.1729125976562,682.5687082677966
2862,655.08642578125,673.5700964911518
2863,655.08642578125,670.3315423857781
2864,655.08642578125,666.8628137268973
2865,655.08642578125,661.8553797517368
2866,655.08642578125,659.5618157766261
2867,655.08642578125,657.2448911197469
2868,655.08642578125,654.7865784641004
2869,638.1654052734375,654.6785685692951
2870,638.1654052734375,656.3244589727096
2871,618.8270263671875,654.3180877071763
2872,618.8270263671875,646.4216185287509
2873,618.8270263671875,643.8331059912888
2874,640.5827026367188,631.8283895355462
2875,601.906005859375,625.1948472377169
2876,604.3233032226562,635.8629229531372
2877,604.3233032226562,636.6734162196876
2878,604.3233032226562,623.0067721726763
2879,604.3233032226562,610.6667847021677
2880,604.3233032226562,607.6898143585328
2881,604.3233032226562,608.7899747576726
2882,604.3233032226562,603.4188804198565
2883,604.3233032226562,600.0675338655225
2884,604.3233032226562,598.7750469422785
2885,604.3233032226562,602.5657033563502
2886,604.3233032226562,602.2700563681489
2887,604.3233032226562,601.2230162436682
2888,604.3233032226562,602.0108073442518
2889,604.3233032226562,604.4131727634647
2890,604.3233032226562,595.9939883754452
2891,604.3233032226562,596.793799052326
2892,604.3233032226562,598.3463664588124
2893,604.3233032226562,597.1956466797972
2894,604.3233032226562,601.7682207656367
2895,604.3233032226562,599.3715824383949
2896,604.3233032226562,599.5099306217953
2897,604.3233032226562,599.8867413454578
2898,604.3233032226562,600.0013430499536
2899,587.4022216796875,601.5406270619378
2900,604.3233032226562,599.5475125842077
2901,565.6466064453125,602.5207712933246
2902,565.6466064453125,604.9969370440356
2903,565.6466064453125,601.2034736232138
2904,565.6466064453125,578.3010789425736
2905,594.6541137695312,574.3761318667068
2906,594.6541137695312,565.0897154264064
2907,580.150390625,586.038652914255
2908,616.4097900390625,592.4014454425217
2909,616.4097900390625,594.6005556359944
2910,606.7406005859375,614.5718898322156
2911,609.1578979492188,621.5275860421779
2912,628.4962158203125,616.7558209038787
2913,628.4962158203125,623.064907810107
2914,628.4962158203125,612.6771270175345
2915,652.669189453125,626.036955914417
2916,652.669189453125,621.8654445584268
2917,652.669189453125,636.9987762390565
2918,652.669189453125,648.8417904813049
2919,652.669189453125,651.9251344077534
2920,674.4248046875,654.434265858591
2921,674.4248046875,650.6009322992384
2922,652.669189453125,649.3709977254678
2923,628.4962158203125,656.8932569850633
2924,647.8345947265625,662.5660313800911
2925,652.669189453125,646.4490766421734
2926,652.669189453125,651.4910594160542
2927,652.669189453125,653.9273550282344
2928,652.669189453125,656.2250297383488
2929,650.2518920898438,651.1316295185482
2930,657.5037231445312,644.0136590510621
2931,657.5037231445312,644.6050594542612
2932,652.669189453125,654.4827698709645
2933,652.669189453125,665.5347004336215
2934,652.669189453125,641.6943663979672
2935,650.2518920898438,648.8418303913535
2936,650.2518920898438,645.2293058274412
2937,650.2518920898438,662.0154190465402
2938,650.2518920898438,655.1399021241739
2939,652.669189453125,659.9097382767918
2940,652.669189453125,651.3744156474062
2941,652.669189453125,656.3952593988895
2942,650.2518920898438,670.6646449545713
2943,650.2518920898438,665.2169499301817
2944,652.669189453125,658.0056564657675
2945,652.669189453125,663.1212333692288
2946,652.669189453125,656.9758707856226
2947,652.669189453125,652.5775306685314
2948,640.5827026367188,649.0695305218485
2949,652.669189453125,644.1419964639439
2950,652.669189453125,654.7100043842261
2951,652.669189453125,650.0332650715944
2952,640.5827026367188,650.9658298733998
2953,652.669189453125,663.6174882166146
2954,652.669189453125,666.2387536006107
2955,652.669189453125,650.8280869924027
2956,652.669189453125,649.4928431037807
2957,652.669189453125,651.728683845296
2958,652.669189453125,655.0830036982492
2959,643.0,655.0195866310565
2960,643.0,646.985427785032
2961,643.0,652.836174390025
2962,643.0,653.9556246459782
2963,643.0,644.2726220529443
2964,652.669189453125,638.5464746196162
2965,643.0,638.016828364919
2966,643.0,648.7799964227545
2967,645.4172973632812,653.7526687456024
2968,645.4172973632812,644.7543097325986
2969,645.4172973632812,646.5816711269038
2970,643.0,661.7081648858768
2971,643.0,643.7244974457548
2972,643.0,660.6190196601449
2973,640.5827026367188,664.4456217246372
2974,688.9285888671875,659.3254019521912
2975,662.3383178710938,662.0134235441112
2976,710.6842041015625,675.4653448780906
2977,715.518798828125,674.9365367344135
2978,715.518798828125,706.2971478305839
2979,713.1015014648438,714.9727808874251
2980,713.1015014648438,705.8216062984108
2981,676.8421020507812,717.4112050355295
2982,691.3458251953125,724.5121339122722
2983,725.1879272460938,705.3685474269373
2984,725.1879272460938,694.2309432933299
2985,698.5977172851562,713.6474879042488
2986,698.5977172851562,724.0570396283213
2987,698.5977172851562,723.9220771473753
2988,698.5977172851562,703.0086662544372
2989,676.8421020507812,699.2561505434578
2990,676.8421020507812,701.6378226024824
2991,676.8421020507812,703.8895741500314
2992,676.8421020507812,680.5595432988628
2993,676.8421020507812,685.7593570115257
2994,652.669189453125,685.1155547145418
2995,652.669189453125,683.9698702533224
2996,640.5827026367188,673.6983274772375
2997,628.4962158203125,660.7174245365923
2998,628.4962158203125,661.3271968654874
2999,604.3233032226562,645.83138882031
3000,652.669189453125,637.0855539880176
3001,652.669189453125,629.0090771871495
3002,616.4097900390625,631.7139009095214
3003,650.2518920898438,642.6551875141668
3004,650.2518920898438,629.1500594337563
3005,650.2518920898438,635.8696544479975
3006,650.2518920898438,660.762855475225
3007,650.2518920898438,661.4689041446434
3008,650.2518920898438,653.0303101696647
3009,674.4248046875,648.165541314826
3010,674.4248046875,656.430193994746
3011,628.4962158203125,675.7826962810445
3012,626.0789184570312,679.593360932804
3013,626.0789184570312,678.7666109731322
3014,628.4962158203125,645.0705037441437
3015,628.4962158203125,641.0684571060964
3016,652.669189453125,633.1033825541629
3017,628.4962158203125,627.1073434173167
3018,628.4962158203125,646.8521548294759
3019,628.4962158203125,652.4633613228953
3020,628.4962158203125,634.1410438172273
3021,628.4962158203125,641.5425618765206
3022,628.4962158203125,632.8648135871047
3023,628.4962158203125,627.5134414649616
3024,628.4962158203125,624.563490224215
3025,628.4962158203125,625.8603073877298
3026,628.4962158203125,623.4813558636835
3027,628.4962158203125,622.9368431158904
3028,628.4962158203125,632.8599379095033
3029,628.4962158203125,632.9978936440928
3030,626.0789184570312,627.8939106097438
3031,626.0789184570312,626.5535515832288
3032,652.669189453125,624.1094735115757
3033,628.4962158203125,618.6005564726654
3034,628.4962158203125,643.7051011621452
3035,628.4962158203125,646.686315274279
