,y_actual,y_predict
2262,89.43644714355469,88.36339532024813
2263,92.14664459228514,92.2846945219063
2264,93.05004119873048,90.35894788697757
2265,93.05004119873048,87.60642577635294
2266,91.24324035644531,92.57674778614528
2267,93.95343780517577,91.17172099287275
2268,92.14664459228514,90.23382185095771
2269,92.14664459228514,91.35284755517368
2270,92.14664459228514,91.82988609103846
2271,93.05004119873048,91.78526472845095
2272,97.56703186035156,92.8282353614027
2273,99.37381744384766,94.22888417588203
2274,98.47042846679688,96.17396912204451
2275,103.89081573486328,96.01388192613214
2276,116.53839874267577,97.26846382034358
2277,114.73160552978514,99.36621399019027
2278,116.53839874267577,105.32128578203016
2279,116.53839874267577,106.96116562173034
2280,113.82820892333983,108.2050040097008
2281,117.44179534912108,110.40821064622452
2282,113.82820892333983,110.98166319768016
2283,114.73160552978514,110.61650037347137
2284,113.82820892333983,111.88854046532438
2285,113.82820892333983,114.00839539926189
2286,113.82820892333983,114.33241059456775
2287,114.73160552978514,113.02418279252639
2288,114.73160552978514,112.48315772407474
2289,112.9248046875,113.60048237313589
2290,112.02139282226562,112.96616785882513
2291,110.214599609375,111.84468905401748
2292,109.31121063232422,111.87977555481612
2293,109.31121063232422,110.87754966928327
2294,111.11800384521484,110.55391049669583
2295,110.214599609375,109.8023753763742
2296,109.31121063232422,110.43064666842442
2297,109.31121063232422,109.50803911705903
2298,107.50440216064452,108.73471258491196
2299,109.31121063232422,107.777824295716
2300,109.31121063232422,107.25002269286261
2301,106.60101318359376,107.47282510645665
2302,105.6976089477539,107.81669788246458
2303,106.60101318359376,106.55654727085158
2304,103.89081573486328,106.17450818892259
2305,103.89081573486328,108.18709816596585
2306,100.27721405029297,105.67242833059447
2307,104.79421997070312,104.46875275012151
2308,99.37381744384766,105.26602834826409
2309,97.56703186035156,105.90316303296309
2310,93.95343780517577,102.23489130912357
2311,94.85683441162108,101.9235086865727
2312,95.76023101806639,99.80418197502539
2313,93.05004119873048,99.20267096643707
2314,93.05004119873048,98.40654134229354
2315,92.14664459228514,97.09086470925844
2316,92.14664459228514,95.88763677487886
2317,93.95343780517577,94.44508828605973
2318,93.05004119873048,93.36490035690488
2319,92.14664459228514,93.67820785765724
2320,93.05004119873048,93.99577694921852
2321,93.05004119873048,93.0601070848485
2322,92.14664459228514,93.69188792227075
2323,98.47042846679688,93.04901441465469
2324,99.37381744384766,92.6485860312099
2325,97.56703186035156,95.71131793162075
2326,96.66362762451172,94.12393802575146
2327,94.85683441162108,95.38706996034634
2328,93.95343780517577,97.02148851770735
2329,93.95343780517577,94.95102685371273
2330,93.95343780517577,93.4225929854189
2331,93.05004119873048,95.57894002888824
2332,92.14664459228514,95.20779665287198
2333,92.14664459228514,94.58751136712756
2334,91.24324035644531,94.65409424705598
2335,93.05004119873048,93.62553781831087
2336,93.95343780517577,93.87912933020716
2337,93.95343780517577,94.03554582815386
2338,93.95343780517577,93.89408070972586
2339,94.85683441162108,94.030469521455
2340,93.95343780517577,94.22704882689919
2341,92.14664459228514,93.74956264494104
2342,92.14664459228514,93.37753292965989
2343,92.14664459228514,92.81142177413558
2344,93.95343780517577,92.65129876653575
2345,93.05004119873048,92.82593446048276
2346,93.95343780517577,95.13889496617988
2347,93.95343780517577,95.1881897539822
2348,94.85683441162108,95.04653662419497
2349,93.05004119873048,95.21223730211824
2350,98.47042846679688,94.4019889201897
2351,96.66362762451172,91.77401090566353
2352,100.27721405029297,95.35850118666721
2353,104.79421997070312,95.77679064923761
2354,106.60101318359376,99.21946664786046
2355,102.9874267578125,107.0122957585155
2356,96.66362762451172,105.91601047584292
2357,96.66362762451172,101.10765577555512
2358,97.56703186035156,100.1205603279783
2359,99.37381744384766,99.74082214696925
2360,97.56703186035156,100.20617711979698
2361,98.47042846679688,101.85734659397205
2362,97.56703186035156,100.6574939111365
2363,99.37381744384766,98.36557277182797
2364,98.47042846679688,98.73405713004959
2365,95.76023101806639,96.1879267272359
2366,95.76023101806639,98.0633579412694
2367,93.95343780517577,89.46199940968438
2368,93.95343780517577,92.4477719937224
2369,93.05004119873048,102.94933447414824
2370,93.05004119873048,95.76838385560406
2371,94.85683441162108,97.24289427549007
2372,93.95343780517577,98.12667300471621
2373,94.85683441162108,97.6114592100085
2374,93.95343780517577,91.50032008417476
2375,93.95343780517577,94.33295293966958
2376,93.95343780517577,94.39961639589481
2377,93.95343780517577,94.14302565517292
2378,93.05004119873048,94.06602157419076
2379,92.14664459228514,94.87691456649375
2380,92.14664459228514,92.6605918994342
2381,92.14664459228514,93.06651737690561
2382,90.33983612060548,91.05345289500337
2383,91.24324035644531,91.79141538577392
2384,92.14664459228514,95.09103264587634
2385,91.24324035644531,92.19436849318532
2386,93.05004119873048,91.56770872707126
2387,91.24324035644531,94.97911216961101
2388,92.14664459228514,92.661415568246
2389,93.05004119873048,91.49333680511813
2390,90.33983612060548,93.51487970402886
2391,90.33983612060548,92.31719362828524
2392,91.24324035644531,91.61259867731479
2393,91.24324035644531,91.62656523542806
2394,89.43644714355469,91.92077615383708
2395,91.24324035644531,92.13576266664082
2396,90.33983612060548,92.09517907181554
2397,92.14664459228514,91.7967602801288
2398,91.24324035644531,92.42316936443056
2399,91.24324035644531,93.0877447546534
2400,91.24324035644531,91.14138849358574
2401,91.24324035644531,91.19172182032469
2402,90.33983612060548,92.6779068503259
2403,90.33983612060548,91.07251366565923
2404,92.14664459228514,90.96851652524661
2405,91.24324035644531,91.78409189568632
2406,92.14664459228514,93.00306801963079
2407,92.14664459228514,91.23240389729051
2408,92.14664459228514,91.7588804677075
2409,91.24324035644531,91.85683438585957
2410,91.24324035644531,93.37347725605393
2411,91.24324035644531,94.05615545429279
2412,90.33983612060548,93.92077832273468
2413,91.24324035644531,91.73167253815224
2414,90.33983612060548,91.7923017250388
2415,91.24324035644531,89.84805835353185
2416,90.33983612060548,91.76927480999564
2417,91.24324035644531,91.03154509519366
2418,90.33983612060548,89.53357802001486
2419,90.33983612060548,90.76071025578061
2420,92.14664459228514,89.48033499366898
2421,91.24324035644531,90.38021107641283
2422,93.05004119873048,94.42677060791887
2423,92.14664459228514,91.60148810127725
2424,92.14664459228514,91.19432712058813
2425,93.05004119873048,94.80327678413376
2426,93.05004119873048,93.95371612228512
2427,99.37381744384766,92.31026406675981
2428,94.85683441162108,91.55849617046962
2429,93.05004119873048,94.4544261835675
2430,91.24324035644531,89.99541449454867
2431,93.05004119873048,90.48444099279399
2432,92.14664459228514,97.75161720184386
2433,92.14664459228514,93.56504292525233
2434,93.78365325927734,89.70115881153029
2435,92.87313842773439,95.56635222074257
2436,93.78365325927734,94.19412893319249
2437,95.60469818115236,91.26227084464041
2438,94.69417572021484,93.04910394387336
2439,93.78365325927734,93.0840830096096
2440,93.78365325927734,94.62861423142114
2441,92.87313842773439,95.52201735165482
2442,92.87313842773439,95.6252803524743
2443,92.87313842773439,94.83867663719776
2444,91.96260833740233,93.91931899647027
2445,91.96260833740233,93.32557017114105
2446,91.96260833740233,94.33743835352519
2447,89.23104858398436,90.85886113821375
2448,89.23104858398436,92.3598184892963
2449,88.32052612304688,89.716244484877
2450,86.49948120117188,93.3282023301701
2451,89.23104858398436,93.58548244587578
2452,88.32052612304688,90.89268527702909
2453,89.23104858398436,91.52582695857521
2454,89.23104858398436,93.87613905430342
2455,90.14157104492188,92.49649379452521
2456,90.14157104492188,81.72661224573108
2457,90.14157104492188,85.45447461752053
2458,90.14157104492188,77.64496621342639
2459,90.14157104492188,81.08004118138373
2460,88.32052612304688,99.09096536029656
2461,89.23104858398436,85.29359956448384
2462,87.4100112915039,84.19859454963832
2463,87.4100112915039,91.40729922597167
2464,88.32052612304688,91.76647254545112
2465,87.4100112915039,85.95237346133653
2466,88.32052612304688,90.78044249557652
2467,88.32052612304688,88.92433168693304
2468,87.4100112915039,89.89184709438568
2469,88.32052612304688,88.9647272703991
2470,87.4100112915039,88.56886487710672
2471,86.49948120117188,88.6524224968959
2472,85.5889663696289,88.92647143525936
2473,85.5889663696289,87.80655939177852
2474,84.67843627929688,87.56598542827754
2475,85.5889663696289,88.10558698215226
2476,86.49948120117188,87.07901810206172
2477,81.94688415527344,86.25654898178408
2478,81.94688415527344,87.14610234561474
2479,85.5889663696289,85.78891101388014
2480,83.7679214477539,84.69892858820226
2481,82.8573989868164,85.52872119856752
2482,82.8573989868164,85.35982432753757
2483,85.5889663696289,84.33352403510305
2484,85.5889663696289,83.4808029918352
2485,86.49948120117188,85.34003837021044
2486,88.32052612304688,85.66670363038908
2487,85.5889663696289,85.81521469832678
2488,87.4100112915039,86.10365993505316
2489,85.5889663696289,85.6901244739944
2490,86.49948120117188,85.80983399228444
2491,85.5889663696289,86.72872608107481
2492,85.5889663696289,86.91761482663485
2493,86.49948120117188,85.71959749278213
2494,87.4100112915039,86.29100877805199
2495,88.32052612304688,87.15374814088956
2496,87.4100112915039,87.45319651859107
2497,86.49948120117188,87.75107813496577
2498,87.4100112915039,87.71802394743104
2499,87.4100112915039,87.36766030306919
2500,85.5889663696289,86.9738660347282
2501,85.5889663696289,86.77560357997292
2502,84.67843627929688,86.98981118857418
2503,86.49948120117188,86.93897649821065
2504,85.5889663696289,88.8013185404739
2505,84.67843627929688,90.094836691887
2506,84.67843627929688,88.81250073988637
2507,82.8573989868164,87.1118663723935
2508,81.94688415527344,87.62052662829421
2509,81.0363540649414,85.93673270683405
2510,81.94688415527344,84.98279888185436
2511,81.94688415527344,84.88420035332784
2512,81.94688415527344,84.66248124327977
2513,81.0363540649414,83.7502769871244
2514,80.1258316040039,84.01266026829455
2515,80.1258316040039,83.18557144033326
2516,80.1258316040039,82.62118819872939
2517,80.1258316040039,82.82621906241647
2518,81.0363540649414,83.23115971848247
2519,78.30479431152344,82.7843731056079
2520,75.5732421875,81.99155606255533
2521,79.21531677246094,80.86979971716977
2522,76.48375701904297,79.66282946144958
2523,75.5732421875,81.23851685135995
2524,74.66271209716797,81.1305356607163
2525,74.66271209716797,79.1500866731773
2526,73.75218963623047,78.54928294541651
2527,70.11011505126953,78.05660365504926
2528,74.66271209716797,75.76764593287885
2529,74.66271209716797,75.49511003831097
2530,74.66271209716797,75.78899865153278
2531,72.8416748046875,76.23431698522108
2532,72.8416748046875,75.97605204810998
2533,73.75218963623047,75.12288335874874
2534,73.75218963623047,74.78629826114093
2535,74.66271209716797,74.76654811550128
2536,72.8416748046875,74.56958383441679
2537,71.0206298828125,75.52382205873997
2538,70.11011505126953,74.67196944889326
2539,72.8416748046875,73.8020408897961
2540,72.8416748046875,74.09950171884304
2541,73.75218963623047,74.4422643325394
2542,73.75218963623047,74.83048093055694
2543,74.66271209716797,76.38325779340843
2544,74.66271209716797,75.98180877687076
2545,74.66271209716797,75.31970439308336
2546,73.75218963623047,75.7534555517189
2547,74.66271209716797,74.98353112988147
2548,74.66271209716797,75.42734537269604
2549,72.8416748046875,75.9230238918889
2550,71.0206298828125,76.26324387577489
2551,71.93115234375,75.1703248917245
2552,71.93115234375,75.56606194411071
2553,71.93115234375,75.48556622360024
2554,72.8416748046875,75.28215583877116
2555,72.8416748046875,75.59558868042967
2556,72.8416748046875,75.22298597814901
2557,74.66271209716797,75.32377797253307
2558,74.66271209716797,75.97583717798514
2559,74.66271209716797,75.12829987647856
2560,74.66271209716797,75.06376721565778
2561,76.48375701904297,76.40607879124863
2562,76.48375701904297,77.01922859826468
2563,75.5732421875,77.44268389675261
2564,78.30479431152344,77.61372051610888
2565,78.30479431152344,77.82467821407226
2566,81.94688415527344,78.62065563854404
2567,91.05207824707033,80.62310195511145
2568,91.05207824707033,79.22339319742821
2569,91.05207824707033,83.21250182931064
2570,91.96260833740233,82.66507542172377
2571,91.05207824707033,84.14821645829002
2572,91.05207824707033,90.26164753212183
2573,91.05207824707033,87.45496919712082
2574,91.96260833740233,85.4795607045932
2575,91.05207824707033,91.39569623923143
2576,91.05207824707033,92.00034077047336
2577,91.96260833740233,90.41368605127532
2578,92.87313842773439,92.80220026461208
2579,93.78365325927734,91.9843329461743
2580,91.05207824707033,93.21382875331308
2581,91.96260833740233,93.49406416068697
2582,91.05207824707033,91.23153546386936
2583,92.87313842773439,90.59977253229084
2584,91.05207824707033,89.52976407529931
2585,85.5889663696289,93.13776472912699
2586,88.32052612304688,93.32451372636069
2587,89.23104858398436,89.0819657822537
2588,88.32052612304688,88.24129537181948
2589,90.14157104492188,91.44208132742682
2590,88.32052612304688,87.7659041735783
2591,87.4100112915039,87.58390022493437
2592,89.23104858398436,88.13944693265505
2593,90.14157104492188,87.76089053733251
2594,90.14157104492188,88.17889350640316
2595,89.23104858398436,89.15570204675424
2596,90.14157104492188,88.1628856821041
2597,90.14157104492188,87.48496148537687
2598,87.4100112915039,87.7474342957657
2599,87.4100112915039,87.91156821236216
2600,90.14157104492188,88.57868623239534
2601,88.32052612304688,89.16368805306004
2602,88.32052612304688,88.5564292686328
2603,88.32052612304688,86.99127051483858
2604,86.49948120117188,86.85974313968347
2605,87.4100112915039,87.16055236150883
2606,86.49948120117188,87.62040128738806
2607,88.32052612304688,87.67534536888877
2608,88.32052612304688,87.04477317591862
2609,87.4100112915039,87.59673871489233
2610,87.4100112915039,87.94509690475586
2611,85.5889663696289,87.37249488087762
2612,88.32052612304688,86.99144957327593
2613,87.4100112915039,86.8331440088152
2614,89.23104858398436,86.56683934786709
2615,88.32052612304688,86.80716262955578
2616,86.49948120117188,87.20599739290816
2617,87.4100112915039,86.1037584171937
2618,82.8573989868164,86.19059280638636
2619,84.67843627929688,86.89490126385707
2620,83.7679214477539,85.84976402381338
2621,82.8573989868164,85.34451483114418
2622,85.5889663696289,84.9239602793413
2623,81.94688415527344,84.61601557878757
2624,84.67843627929688,84.33307638900969
2625,84.67843627929688,84.99727575651407
2626,83.7679214477539,84.01092340145226
2627,85.5889663696289,84.32552907587541
2628,84.67843627929688,85.82092666247824
2629,82.8573989868164,84.22851521451942
2630,85.5889663696289,83.43155296864221
2631,83.7679214477539,85.55129151459543
2632,83.7679214477539,85.53679673409198
2633,83.7679214477539,84.54329099445805
2634,83.7679214477539,85.12293896784598
2635,83.7679214477539,85.23576368921994
2636,88.32052612304688,84.7703012813298
2637,91.05207824707033,84.92582248708975
2638,86.49948120117188,76.12014037264515
2639,88.32052612304688,82.65904115238507
2640,87.4100112915039,70.96277391919747
2641,87.4100112915039,73.04863460880418
2642,87.4100112915039,97.99404442017139
2643,85.5889663696289,81.35445718954378
2644,85.5889663696289,78.52256742656397
2645,87.4100112915039,89.335691587978
2646,86.49948120117188,90.32636820430183
2647,86.49948120117188,79.65148610944348
2648,87.4100112915039,86.67799882577368
2649,84.67843627929688,86.75638165672345
2650,83.7679214477539,86.83172944716014
2651,83.7679214477539,86.05157183562818
2652,83.7679214477539,85.69574690892718
2653,81.0363540649414,85.49011619947495
2654,83.7679214477539,83.90496557115067
2655,81.0363540649414,84.67306359692712
2656,81.94688415527344,83.92215518113622
2657,81.94688415527344,84.19196938745638
2658,81.94688415527344,84.6116017883069
2659,82.8573989868164,83.4247577009448
2660,82.8573989868164,83.01235030804133
2661,82.8573989868164,83.72468058350528
2662,83.7679214477539,83.68411489452374
2663,83.7679214477539,82.8661580468673
2664,83.7679214477539,83.70882495887797
2665,83.7679214477539,83.13118243998835
2666,81.94688415527344,83.73862923577481
2667,82.8573989868164,84.59130551443333
2668,83.7679214477539,83.66384547941577
2669,83.7679214477539,83.29297069105553
2670,82.8573989868164,84.74493765367923
2671,83.7679214477539,84.81604175915074
2672,84.67843627929688,83.7532493571844
2673,82.8573989868164,84.0489016960141
2674,83.7679214477539,84.50245671782048
2675,83.7679214477539,84.08410458479702
2676,81.94688415527344,84.23762033605864
2677,83.7679214477539,84.60879952376237
2678,82.8573989868164,84.43936547742037
2679,81.94688415527344,83.72241549427281
2680,82.8573989868164,83.80300969692384
2681,82.8573989868164,83.79276755430745
2682,82.8573989868164,83.83908997204976
2683,82.8573989868164,83.88045247107752
2684,82.8573989868164,83.77661648325851
2685,82.8573989868164,83.82384314610945
2686,82.8573989868164,83.86670973601093
2687,82.8573989868164,83.95366946610974
2688,82.8573989868164,84.14449204279315
2689,82.8573989868164,84.14599613366688
2690,101.97833251953124,84.01492535752702
2691,102.88885498046876,83.36196190696631
2692,138.399169921875,89.80334746172568
2693,164.80429077148438,102.86653785271781
2694,175.73052978515625,151.3907610992959
2695,169.35687255859375,180.09436130527865
2696,165.99200439453125,189.12649414897828
2697,153.15283203125,159.50042068545815
2698,140.31365966796875,140.20078159771413
2699,152.2357635498047,193.4947399969894
2700,147.6503448486328,122.70193321439446
2701,139.39659118652344,186.56509677615009
2702,164.1578369140625,143.71044783421036
2703,153.15283203125,150.727810664392
2704,154.06993103027344,150.34547165958045
2705,150.40158081054688,153.6291661481416
2706,148.5674285888672,149.6559713348786
2707,145.816162109375,155.1178624727266
2708,144.8990936279297,149.07853920965283
2709,141.23077392578125,137.63792266039104
2710,143.06492614746094,135.45216526858707
2711,144.8990936279297,134.4736109084718
2712,143.06492614746094,148.0353178948888
2713,145.816162109375,143.75796099056106
2714,143.9820098876953,142.692921405206
2715,142.14784240722656,143.980432146046
2716,143.06492614746094,143.6033126946832
2717,140.31365966796875,136.56430617588694
2718,139.39659118652344,140.89530898804458
2719,137.5624237060547,141.47096395827964
2720,138.4794921875,140.52502956898854
2721,137.5624237060547,140.17213672419913
2722,136.6453399658203,139.0920159419583
2723,134.8111572265625,138.12129091201615
2724,142.14784240722656,138.60849996712238
2725,148.5674285888672,132.69728853951128
2726,154.06993103027344,138.36920179498753
2727,146.73324584960938,145.1758486560962
2728,143.06492614746094,153.75437276045824
2729,140.31365966796875,145.49318049522802
2730,144.8990936279297,138.59881290566176
2731,166.90907287597656,141.63647214838275
2732,171.4945068359375,144.24271246861468
2733,173.3286590576172,152.03517450947317
2734,169.6603240966797,168.137393940232
2735,161.4065704345703,187.6111158789977
2736,168.7432403564453,156.59435596480628
2737,172.4115753173828,136.31672207456373
2738,231.10487365722656,172.9077748224189
2739,276.958984375,222.97865113329112
2740,276.958984375,254.75143381989025
2741,341.15478515625,320.4156007179646
2742,420.0239562988281,363.23397018226683
2743,420.0239562988281,346.1344534494632
2744,420.0239562988281,404.92982230282473
2745,420.0239562988281,414.79137621063217
2746,420.0239562988281,495.5224869428586
2747,420.0239562988281,380.75157941335976
2748,410.8530883789063,408.8556964475572
2749,385.1748046875,493.7362536893908
2750,387.0089416503906,446.8688178754596
2751,379.67230224609375,400.458715216363
2752,370.5014953613281,414.23368080166324
2753,374.1697998046875,389.37775544436147
2754,372.3356323242188,379.9269615918339
2755,381.5064697265625,381.74947208470877
2756,423.6922912597656,392.76312379011057
2757,416.3556518554688,437.90921712826935
2758,407.1847534179688,446.7306921968882
2759,410.8530883789063,439.07642745797614
2760,420.0239562988281,445.01379037036213
2761,416.3556518554688,427.25830200525024
2762,407.1847534179688,409.12073874652197
2763,401.6822814941406,388.88976748505274
2764,390.6772766113281,409.83516400570295
2765,370.5014953613281,402.88454520804333
2766,346.6573181152344,403.13232627364766
2767,313.642333984375,391.49569445301927
2768,282.4615478515625,381.80793466450336
2769,309.9739990234375,362.17170600269066
2770,297.1348571777344,353.6189528839242
2771,324.6473083496094,344.99919609790146
2772,330.1498107910156,318.33587277983713
2773,335.65234375,333.10674348783186
2774,326.4814758300781,354.4964287561556
2775,304.4715270996094,350.12562125337513
2776,282.4615478515625,366.93367561478306
2777,289.7981872558594,335.3905085153191
2778,293.46649169921875,294.6040762922157
2779,287.9640197753906,291.5373066240427
2780,287.9640197753906,299.4481441978329
2781,287.9640197753906,314.13215365786937
2782,284.2956848144531,296.53662714776374
2783,286.1298522949219,291.01770589761986
2784,284.2956848144531,300.51082916473683
2785,262.2857360839844,294.16085294224445
2786,247.6123504638672,284.3787606924718
2787,264.119873046875,273.2112754070821
2788,265.9540100097656,267.2007760759607
2789,275.1248474121094,268.0246597578934
2790,269.622314453125,268.0861752840448
2791,271.45654296875,267.5899058720087
2792,269.622314453125,276.5779142402845
2793,267.7881774902344,268.27889588016416
2794,264.119873046875,277.98052374465277
2795,267.7881774902344,274.4024795673937
2796,326.4814758300781,270.2830745871129
2797,304.4715270996094,323.1218988929874
2798,302.6373596191406,322.5696379075921
2799,317.3106384277344,325.46753756350085
2800,309.9739990234375,330.92018033305976
2801,293.46649169921875,319.05455067690514
2802,289.7981872558594,295.72114130654273
2803,295.3006896972656,290.55938792138
2804,293.46649169921875,292.0890035753603
2805,293.46649169921875,295.83832610086614
2806,293.46649169921875,310.51902297981167
2807,289.7981872558594,304.55385229210526
2808,291.63232421875,298.5804449162808
2809,282.4615478515625,294.9319770556121
2810,262.2857360839844,287.0902291798732
2811,247.6123504638672,286.1951966278596
2812,238.4415435791016,275.5778460089217
2813,253.11485290527344,268.8406111510515
2814,271.45654296875,252.6422910569672
2815,276.958984375,266.5229548378349
2816,275.1248474121094,270.3592594757442
2817,267.7881774902344,275.6390526592687
2818,267.7881774902344,286.20274394099386
2819,265.9540100097656,271.1759226261908
2820,262.2857360839844,268.39416922566886
2821,260.4515380859375,265.03662656108384
2822,254.9490203857422,267.43805984067535
2823,264.119873046875,263.1940122821556
2824,260.4515380859375,265.9211394299031
2825,264.119873046875,262.80514659730267
2826,291.63232421875,262.48375013164303
2827,363.164794921875,297.8126871015353
2828,366.8331298828125,322.1899892558017
2829,366.8331298828125,358.98748295253813
2830,376.00396728515625,386.86592368522207
2831,401.6822814941406,403.76701681067686
2832,499.8101501464844,394.06523674651646
2833,476.8830871582031,456.0356966697257
2834,495.2247009277344,450.3557839785609
2835,476.8830871582031,497.48790397458214
2836,434.697265625,523.9523112745949
2837,443.86810302734375,490.0354560004067
2838,451.2047729492188,476.45306776447586
2839,443.86810302734375,450.93285351045097
2840,443.86810302734375,453.8239489457404
2841,438.3656005859375,449.80485697852384
2842,449.3705749511719,446.50651103332655
2843,456.7072448730469,550.4055811398046
2844,438.3656005859375,529.149912158915
2845,421.8580932617188,466.71828723031194
2846,416.3556518554688,479.2840174706596
2847,405.3506164550781,423.89216453567246
2848,385.1748046875,416.3561678946298
2849,381.5064697265625,413.2481073508039
2850,396.1798095703125,403.7261198635862
2851,379.67230224609375,405.75517426394373
2852,342.989013671875,407.6802852414199
2853,350.3256530761719,426.4298881448526
2854,342.989013671875,412.75600104743614
2855,324.6473083496094,343.46813902350044
2856,322.8131408691406,363.97913977514065
2857,311.80816650390625,339.6734341370484
2858,337.4864807128906,306.95402320971345
2859,359.4964904785156,359.5598253416822
2860,368.6672973632813,368.65308425943203
2861,353.99395751953125,351.1747246378061
2862,353.99395751953125,355.66100692683324
2863,364.9989318847656,381.9125047919155
2864,366.8331298828125,373.5359899401103
2865,357.66229248046875,367.00993660325025
2866,353.99395751953125,345.72173270429437
2867,359.4964904785156,355.41211569891743
2868,357.66229248046875,374.2499317415104
2869,405.3506164550781,366.07210013178826
2870,429.19476318359375,439.9151729902088
2871,447.5364074707031,472.6318890880617
2872,458.5414123535156,525.1864894598704
2873,463.1268310546875,514.6317466235516
2874,458.5414123535156,493.98605811533713
2875,456.7072448730469,441.79175913116325
2876,442.033935546875,484.6433797472813
2877,438.3656005859375,456.6069109907145
2878,458.5414123535156,454.87708114501174
2879,447.5364074707031,502.33666321125787
2880,443.86810302734375,502.83697039105624
2881,440.1997985839844,461.76198549616413
2882,432.8630981445313,447.22095419835125
2883,445.7022399902344,447.0494162153704
2884,440.1997985839844,443.9212474090301
2885,436.5314331054688,453.48572546343087
2886,438.3656005859375,437.46739043410935
2887,440.1997985839844,444.4223066342654
2888,436.5314331054688,451.63748427310895
2889,545.664306640625,448.5406327874611
2890,678.6412963867188,599.2187017456632
2891,678.6412963867188,642.5140649812209
2892,774.9349975585938,747.8114561424927
2893,793.2766723632812,824.9261952389454
2894,793.2766723632812,850.7669061899821
2895,733.666259765625,798.7357831597649
2896,761.1787719726562,779.8386361039561
2897,793.2766723632812,874.9369302971727
2898,752.0079345703125,773.225435025638
2899,715.3245849609375,764.6414451624757
2900,894.15576171875,854.5344389585664
2901,898.7411499023438,848.8312128588586
2902,926.253662109375,861.1388303617668
2903,903.3265380859377,875.1275200978876
2904,935.4244995117188,900.0271715255901
2905,935.4244995117188,950.6286561803213
2906,972.1077880859377,933.3270272363593
2907,848.3016357421875,927.5973721112987
2908,843.7161865234375,944.196518993851
2909,825.37451171875,942.7903372736575
2910,848.3016357421875,903.7661265675736
2911,825.37451171875,884.8566961029626
2912,889.5703735351562,854.6438078520996
2913,871.228759765625,933.866566119781
2914,880.3995971679688,887.6913344129557
2915,880.3995971679688,876.9655907689682
2916,871.228759765625,946.6476141310413
2917,875.8140869140625,943.3942655711501
2918,829.9599609375,871.7809895271996
2919,825.37451171875,883.6473354171037
2920,820.7891235351562,885.3122923909548
2921,802.447509765625,840.168079166388
2922,784.1057739257812,821.4697944110997
2923,779.5204467773438,806.6827189145249
2924,770.349609375,810.6286655100841
2925,756.5933227539062,789.6484242175256
2926,724.4954833984375,781.1659963000282
2927,788.6912841796875,763.726778852807
2928,788.6912841796875,765.8714333803173
2929,770.349609375,762.5475357961102
2930,761.1787719726562,769.6305145906588
2931,747.4224853515625,777.9775385178325
2932,738.2516479492188,777.905557026018
2933,742.8370971679688,768.5601390638706
2934,756.5933227539062,751.2487335292294
2935,742.8370971679688,752.4038395085713
2936,738.2516479492188,754.8167593869186
2937,738.2516479492188,748.9612978037765
2938,733.666259765625,754.6623393905486
2939,742.8370971679688,748.5958395331461
2940,743.9846801757812,744.3230396660488
2941,739.3921508789062,745.651008660808
2942,743.9846801757812,744.446052812508
2943,739.3921508789062,742.68834356811
2944,707.24462890625,743.6177642930165
2945,670.504638671875,742.2481463057297
2946,629.1721801757812,735.9970730111074
2947,734.7996215820312,717.5006587380869
2948,702.6522216796875,709.4640863295898
2949,716.4296264648438,711.9928570169025
2950,675.0972290039062,711.8779373118115
2951,675.0972290039062,705.9523206329156
2952,661.3197021484375,718.9901026316479
2953,661.3197021484375,698.7650940161423
2954,638.357177734375,687.4038719780013
2955,707.24462890625,673.7742660321414
2956,730.2071533203125,676.6834642754468
2957,702.6522216796875,693.703434297458
2958,762.3546752929688,701.280148827154
2959,757.7621459960938,716.9950335226993
2960,730.2071533203125,742.884054440133
2961,730.2071533203125,745.8138444037336
2962,721.0221557617188,734.517047591351
2963,721.0221557617188,744.2332597655618
2964,721.0221557617188,739.8101224344659
2965,698.0596923828125,730.3585586306579
2966,698.0596923828125,733.7064858571571
2967,693.4671630859375,726.841636050988
2968,698.0596923828125,713.0707529980592
2969,702.6522216796875,707.4775762139465
2970,702.6522216796875,706.4954764967717
2971,698.0596923828125,710.7310322089002
2972,711.8372192382812,705.9500286849175
2973,743.9846801757812,714.3283162152525
2974,734.7996215820312,721.2937610515246
2975,716.4296264648438,730.1830813620552
2976,730.2071533203125,731.9331627170222
2977,735.5869750976562,739.3669169903383
2978,725.7133178710938,745.7175109644395
2979,720.7764892578125,738.2692887693856
2980,720.7764892578125,737.9434024134093
2981,720.7764892578125,736.5782250753691
2982,720.7764892578125,730.8739604367247
2983,720.7764892578125,722.6337269615863
2984,720.7764892578125,725.7572223427117
2985,720.7764892578125,727.1111548108865
2986,740.5238037109375,721.4164518927965
2987,696.09228515625,730.0134772101978
2988,696.09228515625,739.8599006800491
2989,701.0291137695312,736.689491988338
2990,701.0291137695312,724.9672165171255
2991,710.9027709960938,716.6292887585691
2992,710.9027709960938,713.010768421547
2993,770.1447143554688,708.5482382342343
2994,755.334228515625,724.8793704477619
2995,750.3973999023438,731.7604787600424
2996,715.8396606445312,740.5213783593058
2997,705.9659423828125,742.4629089954869
2998,720.7764892578125,748.1517746085192
2999,720.7764892578125,735.2430937431159
3000,710.9027709960938,730.2611150290522
3001,666.4713745117188,723.6707976190273
3002,617.1031494140625,722.5207410876187
