,y_actual,y_predict
2276,280.1933898925781,281.4832784054948
2277,280.1933898925781,281.4832784054948
2278,280.1933898925781,281.4832784054948
2279,280.1933898925781,281.4832784054948
2280,280.1933898925781,281.4832784054948
2281,280.1933898925781,281.4832784054948
2282,280.1933898925781,281.4832784054948
2283,280.1933898925781,281.4832784054948
2284,280.1933898925781,281.4832784054948
2285,280.1933898925781,281.4832784054948
2286,280.1933898925781,281.4832784054948
2287,280.1933898925781,281.4832784054948
2288,280.1933898925781,281.4832784054948
2289,280.1933898925781,281.4832784054948
2290,280.1933898925781,281.4832784054948
2291,280.1933898925781,281.4832784054948
2292,280.1933898925781,281.4832784054948
2293,280.1933898925781,281.4832784054948
2294,280.1933898925781,281.4832784054948
2295,280.1933898925781,281.4832784054948
2296,280.1933898925781,281.4832784054948
2297,280.1933898925781,281.4832784054948
2298,280.1933898925781,281.4832784054948
2299,280.1933898925781,281.4832784054948
2300,280.1933898925781,281.4832784054948
2301,280.1933898925781,281.4832784054948
2302,280.1933898925781,281.4832784054948
2303,280.1933898925781,281.4832784054948
2304,280.1933898925781,281.4832784054948
2305,280.1933898925781,281.4832784054948
2306,280.1933898925781,281.4832784054948
2307,280.1933898925781,281.4832784054948
2308,280.1933898925781,281.4832784054948
2309,280.1933898925781,281.4832784054948
2310,280.1933898925781,281.4832784054948
2311,280.1933898925781,281.4832784054948
2312,280.1933898925781,281.4832784054948
2313,280.1933898925781,281.4832784054948
2314,280.1933898925781,281.4832784054948
2315,280.1933898925781,281.4832784054948
2316,280.1933898925781,281.4832784054948
2317,280.1933898925781,281.4832784054948
2318,280.1933898925781,281.4832784054948
2319,280.1933898925781,281.4832784054948
2320,280.1933898925781,281.4832784054948
2321,280.1933898925781,281.4832784054948
2322,280.1933898925781,281.4832784054948
2323,280.1933898925781,281.4832784054948
2324,280.1933898925781,281.4832784054948
2325,280.1933898925781,281.4832784054948
2326,280.1933898925781,281.4832784054948
2327,280.1933898925781,281.4832784054948
2328,280.1933898925781,281.4832784054948
2329,280.1933898925781,281.4832784054948
2330,280.1933898925781,281.4832784054948
2331,280.1933898925781,281.4832784054948
2332,280.1933898925781,281.4832784054948
2333,280.1933898925781,281.4832784054948
2334,280.1933898925781,281.4832784054948
2335,280.1933898925781,281.4832784054948
2336,288.2872619628906,281.4832784054948
2337,288.2872619628906,281.4832784054948
2338,288.2872619628906,282.1928494991645
2339,288.2872619628906,286.3816627168022
2340,288.2872619628906,288.2416130112431
2341,288.2872619628906,290.6871477291472
2342,288.2872619628906,290.6871477291472
2343,288.2872619628906,290.6871477291472
2344,288.2872619628906,290.6871477291472
2345,288.2872619628906,290.6871477291472
2346,288.2872619628906,290.6871477291472
2347,288.2872619628906,290.6871477291472
2348,288.2872619628906,290.6871477291472
2349,288.2872619628906,290.6871477291472
2350,288.2872619628906,290.6871477291472
2351,288.2872619628906,290.6871477291472
2352,288.2872619628906,290.6871477291472
2353,288.2872619628906,290.6871477291472
2354,288.2872619628906,290.6871477291472
2355,288.2872619628906,290.6871477291472
2356,288.2872619628906,290.6871477291472
2357,288.2872619628906,290.6871477291472
2358,288.2872619628906,290.6871477291472
2359,288.2872619628906,290.6871477291472
2360,288.2872619628906,290.6871477291472
2361,286.4684143066406,290.6871477291472
2362,286.4684143066406,290.6871477291472
2363,286.4684143066406,289.5723945073796
2364,286.4684143066406,288.70386807038574
2365,286.4684143066406,288.3233161328324
2366,286.4684143066406,288.6122678001749
2367,286.4684143066406,288.6122678001749
2368,286.4684143066406,288.6122678001749
2369,286.4684143066406,288.6122678001749
2370,286.4684143066406,288.6122678001749
2371,286.4684143066406,288.6122678001749
2372,286.4684143066406,288.6122678001749
2373,286.4684143066406,288.6122678001749
2374,286.4684143066406,288.6122678001749
2375,286.4684143066406,288.6122678001749
2376,286.4684143066406,288.6122678001749
2377,286.4684143066406,288.6122678001749
2378,286.4684143066406,288.6122678001749
2379,286.4684143066406,288.6122678001749
2380,286.4684143066406,288.6122678001749
2381,286.4684143066406,288.6122678001749
2382,286.4684143066406,288.6122678001749
2383,286.4684143066406,288.6122678001749
2384,286.4684143066406,288.6122678001749
2385,286.4684143066406,288.6122678001749
2386,286.4684143066406,288.6122678001749
2387,286.4684143066406,288.6122678001749
2388,286.4684143066406,288.6122678001749
2389,286.4684143066406,288.6122678001749
2390,286.4684143066406,288.6122678001749
2391,286.4684143066406,288.6122678001749
2392,286.4684143066406,288.6122678001749
2393,286.4684143066406,288.6122678001749
2394,286.4684143066406,288.6122678001749
2395,286.4684143066406,288.6122678001749
2396,286.4684143066406,288.6122678001749
2397,286.4684143066406,288.6122678001749
2398,286.4684143066406,288.6122678001749
2399,286.4684143066406,288.6122678001749
2400,286.4684143066406,288.6122678001749
2401,286.4684143066406,288.6122678001749
2402,286.4684143066406,288.6122678001749
2403,286.4684143066406,288.6122678001749
2404,286.4684143066406,288.6122678001749
2405,286.4684143066406,288.6122678001749
2406,286.4684143066406,288.6122678001749
2407,286.4684143066406,288.6122678001749
2408,286.4684143066406,288.6122678001749
2409,286.4684143066406,288.6122678001749
2410,286.4684143066406,288.6122678001749
2411,286.4684143066406,288.6122678001749
2412,286.4684143066406,288.6122678001749
2413,286.4684143066406,288.6122678001749
2414,286.4684143066406,288.6122678001749
2415,286.4684143066406,288.6122678001749
2416,286.4684143066406,288.6122678001749
2417,286.4684143066406,288.6122678001749
2418,286.4684143066406,288.6122678001749
2419,286.4684143066406,288.6122678001749
2420,286.4684143066406,288.6122678001749
2421,286.4684143066406,288.6122678001749
2422,286.4684143066406,288.6122678001749
2423,286.4684143066406,288.6122678001749
2424,286.4684143066406,288.6122678001749
2425,286.4684143066406,288.6122678001749
2426,286.4684143066406,288.6122678001749
2427,286.4684143066406,288.6122678001749
2428,286.4684143066406,288.6122678001749
2429,286.4684143066406,288.6122678001749
2430,286.4684143066406,288.6122678001749
2431,286.4684143066406,288.6122678001749
2432,286.4684143066406,288.6122678001749
2433,286.4684143066406,288.6122678001749
2434,286.4684143066406,288.6122678001749
2435,286.4684143066406,288.6122678001749
2436,286.4684143066406,288.6122678001749
2437,286.4684143066406,288.6122678001749
2438,286.4684143066406,288.6122678001749
2439,286.4684143066406,288.6122678001749
2440,286.4684143066406,288.6122678001749
2441,286.4684143066406,288.6122678001749
2442,286.4684143066406,288.6122678001749
2443,286.4684143066406,288.6122678001749
2444,286.4684143066406,288.6122678001749
2445,286.4684143066406,288.6122678001749
2446,286.4684143066406,288.6122678001749
2447,286.4684143066406,288.6122678001749
2448,286.4684143066406,288.6122678001749
2449,286.4684143066406,288.6122678001749
2450,286.4684143066406,288.6122678001749
2451,286.4684143066406,288.6122678001749
2452,286.4684143066406,288.6122678001749
2453,286.4684143066406,288.6122678001749
2454,286.4684143066406,288.6122678001749
2455,286.4684143066406,288.6122678001749
2456,286.4684143066406,288.6122678001749
2457,286.4684143066406,288.6122678001749
2458,286.4684143066406,288.6122678001749
2459,286.4684143066406,288.6122678001749
2460,286.4684143066406,288.6122678001749
2461,286.4684143066406,288.6122678001749
2462,286.4684143066406,288.6122678001749
2463,286.4684143066406,288.6122678001749
2464,286.4684143066406,288.6122678001749
2465,286.4684143066406,288.6122678001749
2466,286.4684143066406,288.6122678001749
2467,286.4684143066406,288.6122678001749
2468,286.4684143066406,288.6122678001749
2469,286.4684143066406,288.6122678001749
2470,286.4684143066406,288.6122678001749
2471,286.4684143066406,288.6122678001749
2472,286.4684143066406,288.6122678001749
2473,286.4684143066406,288.6122678001749
2474,286.4684143066406,288.6122678001749
2475,286.4684143066406,288.6122678001749
2476,286.4684143066406,288.6122678001749
2477,286.4684143066406,288.6122678001749
2478,286.4684143066406,288.6122678001749
2479,286.4684143066406,288.6122678001749
2480,286.4684143066406,288.6122678001749
2481,286.4684143066406,288.6122678001749
2482,286.4684143066406,288.6122678001749
2483,286.4684143066406,288.6122678001749
2484,286.4684143066406,288.6122678001749
2485,286.4684143066406,288.6122678001749
2486,286.4684143066406,288.6122678001749
2487,286.4684143066406,288.6122678001749
2488,286.4684143066406,288.6122678001749
2489,286.4684143066406,288.6122678001749
2490,286.4684143066406,288.6122678001749
2491,286.4684143066406,288.6122678001749
2492,286.4684143066406,288.6122678001749
2493,286.4684143066406,288.6122678001749
2494,286.4684143066406,288.6122678001749
2495,286.4684143066406,288.6122678001749
2496,286.4684143066406,288.6122678001749
2497,286.4684143066406,288.6122678001749
2498,286.4684143066406,288.6122678001749
2499,286.4684143066406,288.6122678001749
2500,286.4684143066406,288.6122678001749
2501,286.4684143066406,288.6122678001749
2502,286.4684143066406,288.6122678001749
2503,286.4684143066406,288.6122678001749
2504,286.4684143066406,288.6122678001749
2505,286.4684143066406,288.6122678001749
2506,286.4684143066406,288.6122678001749
2507,286.4684143066406,288.6122678001749
2508,286.4684143066406,288.6122678001749
2509,286.4684143066406,288.6122678001749
2510,286.4684143066406,288.6122678001749
2511,286.4684143066406,288.6122678001749
2512,286.4684143066406,288.6122678001749
2513,286.4684143066406,288.6122678001749
2514,286.4684143066406,288.6122678001749
2515,286.4684143066406,288.6122678001749
2516,286.4684143066406,288.6122678001749
2517,286.4684143066406,288.6122678001749
2518,286.4684143066406,288.6122678001749
2519,286.4684143066406,288.6122678001749
2520,286.4684143066406,288.6122678001749
2521,286.4684143066406,288.6122678001749
2522,286.4684143066406,288.6122678001749
2523,286.4684143066406,288.6122678001749
2524,286.4684143066406,288.6122678001749
2525,286.4684143066406,288.6122678001749
2526,286.4684143066406,288.6122678001749
2527,286.4684143066406,288.6122678001749
2528,286.4684143066406,288.6122678001749
2529,286.4684143066406,288.6122678001749
2530,286.4684143066406,288.6122678001749
2531,286.4684143066406,288.6122678001749
2532,286.4684143066406,288.6122678001749
2533,286.4684143066406,288.6122678001749
2534,286.4684143066406,288.6122678001749
2535,286.4684143066406,288.6122678001749
2536,286.4684143066406,288.6122678001749
2537,286.4684143066406,288.6122678001749
2538,286.4684143066406,288.6122678001749
2539,286.4684143066406,288.6122678001749
2540,286.4684143066406,288.6122678001749
2541,286.4684143066406,288.6122678001749
2542,286.4684143066406,288.6122678001749
2543,286.4684143066406,288.6122678001749
2544,286.4684143066406,288.6122678001749
2545,286.4684143066406,288.6122678001749
2546,286.4684143066406,288.6122678001749
2547,286.4684143066406,288.6122678001749
2548,286.4684143066406,288.6122678001749
2549,286.4684143066406,288.6122678001749
2550,286.4684143066406,288.6122678001749
2551,286.4684143066406,288.6122678001749
2552,286.4684143066406,288.6122678001749
2553,286.4684143066406,288.6122678001749
2554,286.4684143066406,288.6122678001749
2555,286.4684143066406,288.6122678001749
2556,286.4684143066406,288.6122678001749
2557,286.4684143066406,288.6122678001749
2558,286.4684143066406,288.6122678001749
2559,286.4684143066406,288.6122678001749
2560,286.4684143066406,288.6122678001749
2561,286.4684143066406,288.6122678001749
2562,286.4684143066406,288.6122678001749
2563,286.4684143066406,288.6122678001749
2564,286.4684143066406,288.6122678001749
2565,286.4684143066406,288.6122678001749
2566,286.4684143066406,288.6122678001749
2567,286.4684143066406,288.6122678001749
2568,286.4684143066406,288.6122678001749
2569,286.4684143066406,288.6122678001749
2570,286.4684143066406,288.6122678001749
2571,286.4684143066406,288.6122678001749
2572,286.4684143066406,288.6122678001749
2573,286.4684143066406,288.6122678001749
2574,286.4684143066406,288.6122678001749
2575,286.4684143066406,288.6122678001749
2576,286.4684143066406,288.6122678001749
2577,286.4684143066406,288.6122678001749
2578,286.4684143066406,288.6122678001749
2579,286.4684143066406,288.6122678001749
2580,286.4684143066406,288.6122678001749
2581,286.4684143066406,288.6122678001749
2582,286.4684143066406,288.6122678001749
2583,286.4684143066406,288.6122678001749
2584,286.4684143066406,288.6122678001749
2585,286.4684143066406,288.6122678001749
2586,286.4684143066406,288.6122678001749
2587,286.4684143066406,288.6122678001749
2588,286.4684143066406,288.6122678001749
2589,286.4684143066406,288.6122678001749
2590,286.4684143066406,288.6122678001749
2591,286.4684143066406,288.6122678001749
2592,286.4684143066406,288.6122678001749
2593,286.4684143066406,288.6122678001749
2594,286.4684143066406,288.6122678001749
2595,286.4684143066406,288.6122678001749
2596,286.4684143066406,288.6122678001749
2597,286.4684143066406,288.6122678001749
2598,286.4684143066406,288.6122678001749
2599,286.4684143066406,288.6122678001749
2600,286.4684143066406,288.6122678001749
2601,286.4684143066406,288.6122678001749
2602,286.4684143066406,288.6122678001749
2603,286.4684143066406,288.6122678001749
2604,286.4684143066406,288.6122678001749
2605,286.4684143066406,288.6122678001749
2606,286.4684143066406,288.6122678001749
2607,286.4684143066406,288.6122678001749
2608,286.4684143066406,288.6122678001749
2609,286.4684143066406,288.6122678001749
2610,286.4684143066406,288.6122678001749
2611,286.4684143066406,288.6122678001749
2612,286.4684143066406,288.6122678001749
2613,286.4684143066406,288.6122678001749
2614,286.4684143066406,288.6122678001749
2615,286.4684143066406,288.6122678001749
2616,286.4684143066406,288.6122678001749
2617,286.4684143066406,288.6122678001749
2618,286.4684143066406,288.6122678001749
2619,286.4684143066406,288.6122678001749
2620,286.4684143066406,288.6122678001749
2621,286.4684143066406,288.6122678001749
2622,286.4684143066406,288.6122678001749
2623,286.4684143066406,288.6122678001749
2624,286.4684143066406,288.6122678001749
2625,286.4684143066406,288.6122678001749
2626,286.4684143066406,288.6122678001749
2627,286.4684143066406,288.6122678001749
2628,286.4684143066406,288.6122678001749
2629,286.4684143066406,288.6122678001749
2630,286.4684143066406,288.6122678001749
2631,286.4684143066406,288.6122678001749
2632,286.4684143066406,288.6122678001749
2633,286.4684143066406,288.6122678001749
2634,286.4684143066406,288.6122678001749
2635,286.4684143066406,288.6122678001749
2636,286.4684143066406,288.6122678001749
2637,286.4684143066406,288.6122678001749
2638,286.4684143066406,288.6122678001749
2639,286.4684143066406,288.6122678001749
2640,286.4684143066406,288.6122678001749
2641,286.4684143066406,288.6122678001749
2642,286.4684143066406,288.6122678001749
2643,286.4684143066406,288.6122678001749
2644,286.4684143066406,288.6122678001749
2645,286.4684143066406,288.6122678001749
2646,286.4684143066406,288.6122678001749
2647,286.4684143066406,288.6122678001749
2648,286.4684143066406,288.6122678001749
2649,286.4684143066406,288.6122678001749
2650,286.4684143066406,288.6122678001749
2651,286.4684143066406,288.6122678001749
2652,286.4684143066406,288.6122678001749
2653,286.4684143066406,288.6122678001749
2654,286.4684143066406,288.6122678001749
2655,286.4684143066406,288.6122678001749
2656,286.4684143066406,288.6122678001749
2657,286.4684143066406,288.6122678001749
2658,286.4684143066406,288.6122678001749
2659,286.4684143066406,288.6122678001749
2660,286.4684143066406,288.6122678001749
2661,286.4684143066406,288.6122678001749
2662,286.4684143066406,288.6122678001749
2663,286.4684143066406,288.6122678001749
2664,286.4684143066406,288.6122678001749
2665,286.4684143066406,288.6122678001749
2666,286.4684143066406,288.6122678001749
2667,286.4684143066406,288.6122678001749
2668,286.4684143066406,288.6122678001749
2669,286.4684143066406,288.6122678001749
2670,286.4684143066406,288.6122678001749
2671,286.4684143066406,288.6122678001749
2672,286.4684143066406,288.6122678001749
2673,286.4684143066406,288.6122678001749
2674,286.4684143066406,288.6122678001749
2675,286.4684143066406,288.6122678001749
2676,286.4684143066406,288.6122678001749
2677,286.4684143066406,288.6122678001749
2678,286.4684143066406,288.6122678001749
2679,286.4684143066406,288.6122678001749
2680,286.4684143066406,288.6122678001749
2681,286.4684143066406,288.6122678001749
2682,286.4684143066406,288.6122678001749
2683,286.4684143066406,288.6122678001749
2684,286.4684143066406,288.6122678001749
2685,286.4684143066406,288.6122678001749
2686,286.4684143066406,288.6122678001749
2687,286.4684143066406,288.6122678001749
2688,286.4684143066406,288.6122678001749
2689,286.4684143066406,288.6122678001749
2690,286.4684143066406,288.6122678001749
2691,286.4684143066406,288.6122678001749
2692,286.4684143066406,288.6122678001749
2693,286.4684143066406,288.6122678001749
2694,286.4684143066406,288.6122678001749
2695,286.4684143066406,288.6122678001749
2696,286.4684143066406,288.6122678001749
2697,286.4684143066406,288.6122678001749
2698,286.4684143066406,288.6122678001749
2699,286.4684143066406,288.6122678001749
2700,286.4684143066406,288.6122678001749
2701,286.4684143066406,288.6122678001749
2702,286.4684143066406,288.6122678001749
2703,286.4684143066406,288.6122678001749
2704,286.4684143066406,288.6122678001749
2705,286.4684143066406,288.6122678001749
2706,286.4684143066406,288.6122678001749
2707,286.4684143066406,288.6122678001749
2708,286.4684143066406,288.6122678001749
2709,286.4684143066406,288.6122678001749
2710,286.4684143066406,288.6122678001749
2711,286.4684143066406,288.6122678001749
2712,286.4684143066406,288.6122678001749
2713,286.4684143066406,288.6122678001749
2714,286.4684143066406,288.6122678001749
2715,286.4684143066406,288.6122678001749
2716,286.4684143066406,288.6122678001749
2717,286.4684143066406,288.6122678001749
2718,286.4684143066406,288.6122678001749
2719,286.4684143066406,288.6122678001749
2720,286.4684143066406,288.6122678001749
2721,286.4684143066406,288.6122678001749
2722,286.4684143066406,288.6122678001749
2723,286.4684143066406,288.6122678001749
2724,286.4684143066406,288.6122678001749
2725,286.4684143066406,288.6122678001749
2726,286.4684143066406,288.6122678001749
2727,286.4684143066406,288.6122678001749
2728,286.4684143066406,288.6122678001749
2729,286.4684143066406,288.6122678001749
2730,286.4684143066406,288.6122678001749
2731,286.4684143066406,288.6122678001749
2732,286.4684143066406,288.6122678001749
2733,286.4684143066406,288.6122678001749
2734,286.4684143066406,288.6122678001749
2735,286.4684143066406,288.6122678001749
2736,286.4684143066406,288.6122678001749
2737,286.4684143066406,288.6122678001749
2738,286.4684143066406,288.6122678001749
2739,286.4684143066406,288.6122678001749
2740,286.4684143066406,288.6122678001749
2741,286.4684143066406,288.6122678001749
2742,286.4684143066406,288.6122678001749
2743,286.4684143066406,288.6122678001749
2744,286.4684143066406,288.6122678001749
2745,286.4684143066406,288.6122678001749
2746,286.4684143066406,288.6122678001749
2747,286.4684143066406,288.6122678001749
2748,286.4684143066406,288.6122678001749
2749,286.4684143066406,288.6122678001749
2750,286.4684143066406,288.6122678001749
2751,286.4684143066406,288.6122678001749
2752,286.4684143066406,288.6122678001749
2753,286.4684143066406,288.6122678001749
2754,286.4684143066406,288.6122678001749
2755,286.4684143066406,288.6122678001749
2756,286.4684143066406,288.6122678001749
2757,286.4684143066406,288.6122678001749
2758,286.4684143066406,288.6122678001749
2759,286.4684143066406,288.6122678001749
2760,286.4684143066406,288.6122678001749
2761,286.4684143066406,288.6122678001749
2762,286.4684143066406,288.6122678001749
2763,286.4684143066406,288.6122678001749
2764,286.4684143066406,288.6122678001749
2765,286.4684143066406,288.6122678001749
2766,286.4684143066406,288.6122678001749
2767,286.4684143066406,288.6122678001749
2768,286.4684143066406,288.6122678001749
2769,286.4684143066406,288.6122678001749
2770,286.4684143066406,288.6122678001749
2771,286.4684143066406,288.6122678001749
2772,286.4684143066406,288.6122678001749
2773,286.4684143066406,288.6122678001749
2774,286.4684143066406,288.6122678001749
2775,286.4684143066406,288.6122678001749
2776,286.4684143066406,288.6122678001749
2777,286.4684143066406,288.6122678001749
2778,286.4684143066406,288.6122678001749
2779,286.4684143066406,288.6122678001749
2780,286.4684143066406,288.6122678001749
2781,286.4684143066406,288.6122678001749
2782,286.4684143066406,288.6122678001749
2783,286.4684143066406,288.6122678001749
2784,286.4684143066406,288.6122678001749
2785,286.4684143066406,288.6122678001749
2786,286.4684143066406,288.6122678001749
2787,286.4684143066406,288.6122678001749
2788,286.4684143066406,288.6122678001749
2789,286.4684143066406,288.6122678001749
2790,286.4684143066406,288.6122678001749
2791,286.4684143066406,288.6122678001749
2792,286.4684143066406,288.6122678001749
2793,286.4684143066406,288.6122678001749
2794,286.4684143066406,288.6122678001749
2795,286.4684143066406,288.6122678001749
2796,286.4684143066406,288.6122678001749
2797,286.4684143066406,288.6122678001749
2798,286.4684143066406,288.6122678001749
2799,286.4684143066406,288.6122678001749
2800,286.4684143066406,288.6122678001749
2801,286.4684143066406,288.6122678001749
2802,286.4684143066406,288.6122678001749
2803,286.4684143066406,288.6122678001749
2804,286.4684143066406,288.6122678001749
2805,286.4684143066406,288.6122678001749
2806,286.4684143066406,288.6122678001749
2807,286.4684143066406,288.6122678001749
2808,286.4684143066406,288.6122678001749
2809,286.4684143066406,288.6122678001749
2810,286.4684143066406,288.6122678001749
2811,286.4684143066406,288.6122678001749
2812,286.4684143066406,288.6122678001749
2813,286.4684143066406,288.6122678001749
2814,286.4684143066406,288.6122678001749
2815,286.4684143066406,288.6122678001749
2816,286.4684143066406,288.6122678001749
2817,286.4684143066406,288.6122678001749
2818,286.4684143066406,288.6122678001749
2819,286.4684143066406,288.6122678001749
2820,286.4684143066406,288.6122678001749
2821,286.4684143066406,288.6122678001749
2822,286.4684143066406,288.6122678001749
2823,286.4684143066406,288.6122678001749
2824,286.4684143066406,288.6122678001749
2825,286.4684143066406,288.6122678001749
2826,286.4684143066406,288.6122678001749
2827,286.4684143066406,288.6122678001749
2828,286.4684143066406,288.6122678001749
2829,286.4684143066406,288.6122678001749
2830,286.4684143066406,288.6122678001749
2831,286.4684143066406,288.6122678001749
2832,286.4684143066406,288.6122678001749
2833,286.4684143066406,288.6122678001749
2834,286.4684143066406,288.6122678001749
2835,286.4684143066406,288.6122678001749
2836,286.4684143066406,288.6122678001749
2837,286.4684143066406,288.6122678001749
2838,286.4684143066406,288.6122678001749
2839,286.4684143066406,288.6122678001749
2840,286.4684143066406,288.6122678001749
2841,286.4684143066406,288.6122678001749
2842,286.4684143066406,288.6122678001749
2843,286.4684143066406,288.6122678001749
2844,286.4684143066406,288.6122678001749
2845,286.4684143066406,288.6122678001749
2846,286.4684143066406,288.6122678001749
2847,286.4684143066406,288.6122678001749
2848,286.4684143066406,288.6122678001749
2849,286.4684143066406,288.6122678001749
2850,286.4684143066406,288.6122678001749
2851,286.4684143066406,288.6122678001749
2852,286.4684143066406,288.6122678001749
2853,286.4684143066406,288.6122678001749
2854,286.4684143066406,288.6122678001749
2855,286.4684143066406,288.6122678001749
2856,286.4684143066406,288.6122678001749
2857,286.4684143066406,288.6122678001749
2858,286.4684143066406,288.6122678001749
2859,286.4684143066406,288.6122678001749
2860,286.4684143066406,288.6122678001749
2861,286.4684143066406,288.6122678001749
2862,286.4684143066406,288.6122678001749
2863,286.4684143066406,288.6122678001749
2864,286.4684143066406,288.6122678001749
2865,286.4684143066406,288.6122678001749
2866,286.4684143066406,288.6122678001749
2867,286.4684143066406,288.6122678001749
2868,286.4684143066406,288.6122678001749
2869,286.4684143066406,288.6122678001749
2870,286.4684143066406,288.6122678001749
2871,286.4684143066406,288.6122678001749
2872,286.4684143066406,288.6122678001749
2873,286.4684143066406,288.6122678001749
2874,286.4684143066406,288.6122678001749
2875,286.4684143066406,288.6122678001749
2876,286.4684143066406,288.6122678001749
2877,286.4684143066406,288.6122678001749
2878,286.4684143066406,288.6122678001749
2879,286.4684143066406,288.6122678001749
2880,286.4684143066406,288.6122678001749
2881,286.4684143066406,288.6122678001749
2882,286.4684143066406,288.6122678001749
2883,286.4684143066406,288.6122678001749
2884,286.4684143066406,288.6122678001749
2885,286.4684143066406,288.6122678001749
2886,286.4684143066406,288.6122678001749
2887,286.4684143066406,288.6122678001749
2888,286.4684143066406,288.6122678001749
2889,286.4684143066406,288.6122678001749
2890,286.4684143066406,288.6122678001749
2891,354.6752014160156,288.6122678001749
2892,354.6752014160156,288.6122678001749
2893,354.6752014160156,294.6424671160253
2894,354.6752014160156,330.9659979056282
2895,354.6752014160156,347.20993252771325
2896,354.6752014160156,369.010472879978
2897,354.6752014160156,369.010472879978
2898,354.6752014160156,369.010472879978
2899,354.6752014160156,369.010472879978
2900,354.6752014160156,369.010472879978
2901,354.6752014160156,369.010472879978
2902,354.6752014160156,369.010472879978
2903,354.6752014160156,369.010472879978
2904,354.6752014160156,369.010472879978
2905,354.6752014160156,369.010472879978
2906,354.6752014160156,369.010472879978
2907,354.6752014160156,369.010472879978
2908,354.6752014160156,369.010472879978
2909,354.6752014160156,369.010472879978
2910,354.6752014160156,369.010472879978
2911,354.6752014160156,369.010472879978
2912,354.6752014160156,369.010472879978
2913,354.6752014160156,369.010472879978
2914,354.6752014160156,369.010472879978
2915,354.6752014160156,369.010472879978
2916,354.6752014160156,369.010472879978
2917,354.6752014160156,369.010472879978
2918,354.6752014160156,369.010472879978
2919,354.6752014160156,369.010472879978
2920,354.6752014160156,369.010472879978
2921,354.6752014160156,369.010472879978
2922,354.6752014160156,369.010472879978
2923,354.6752014160156,369.010472879978
2924,354.6752014160156,369.010472879978
2925,354.6752014160156,369.010472879978
2926,354.6752014160156,369.010472879978
2927,354.6752014160156,369.010472879978
2928,354.6752014160156,369.010472879978
2929,354.6752014160156,369.010472879978
2930,354.6752014160156,369.010472879978
2931,354.6752014160156,369.010472879978
2932,354.6752014160156,369.010472879978
2933,354.6752014160156,369.010472879978
2934,354.6752014160156,369.010472879978
2935,354.6752014160156,369.010472879978
2936,354.6752014160156,369.010472879978
2937,354.6752014160156,369.010472879978
2938,354.6752014160156,369.010472879978
2939,354.6752014160156,369.010472879978
2940,354.6752014160156,369.010472879978
2941,354.6752014160156,369.010472879978
2942,354.6752014160156,369.010472879978
2943,441.0704040527344,369.010472879978
2944,550.2012329101562,369.010472879978
2945,550.2012329101562,379.0221758321665
2946,686.6148071289062,448.21168168658954
2947,686.6148071289062,547.4118399235888
2948,686.6148071289062,614.0764319843285
2949,686.6148071289062,651.2205246614392
2950,686.6148071289062,687.6439847258329
2951,686.6148071289062,701.5415533079938
2952,854.858154296875,701.5415533079938
2953,854.858154296875,701.5415533079938
2954,854.858154296875,754.7453377674351
2955,854.858154296875,796.7554471360259
2956,854.858154296875,844.8716276998421
2957,854.858154296875,859.0271418917098
2958,854.858154296875,859.0271418917098
2959,854.858154296875,859.0271418917098
2960,854.858154296875,859.0271418917098
2961,854.858154296875,859.0271418917098
2962,854.858154296875,859.0271418917098
2963,854.858154296875,859.0271418917098
2964,854.858154296875,859.0271418917098
2965,854.858154296875,859.0271418917098
2966,854.858154296875,859.0271418917098
2967,854.858154296875,859.0271418917098
2968,854.858154296875,859.0271418917098
2969,854.858154296875,859.0271418917098
2970,854.858154296875,859.0271418917098
2971,854.858154296875,859.0271418917098
2972,854.858154296875,859.0271418917098
2973,854.858154296875,859.0271418917098
2974,854.858154296875,859.0271418917098
2975,854.858154296875,859.0271418917098
2976,854.858154296875,859.0271418917098
2977,854.858154296875,859.0271418917098
2978,854.858154296875,859.0271418917098
2979,854.858154296875,859.0271418917098
2980,854.858154296875,859.0271418917098
2981,854.858154296875,859.0271418917098
2982,854.858154296875,859.0271418917098
2983,854.858154296875,859.0271418917098
2984,854.858154296875,859.0271418917098
2985,854.858154296875,859.0271418917098
2986,854.858154296875,859.0271418917098
2987,854.858154296875,859.0271418917098
2988,854.858154296875,859.0271418917098
2989,854.858154296875,859.0271418917098
2990,854.858154296875,859.0271418917098
2991,854.858154296875,859.0271418917098
2992,854.858154296875,859.0271418917098
2993,854.858154296875,859.0271418917098
2994,854.858154296875,859.0271418917098
2995,854.858154296875,859.0271418917098
2996,854.858154296875,859.0271418917098
2997,854.858154296875,859.0271418917098
2998,854.858154296875,859.0271418917098
2999,854.858154296875,859.0271418917098
3000,854.858154296875,859.0271418917098
3001,854.858154296875,859.0271418917098
3002,854.858154296875,859.0271418917098
3003,854.858154296875,859.0271418917098
3004,854.858154296875,859.0271418917098
3005,854.858154296875,859.0271418917098
3006,854.858154296875,859.0271418917098
3007,854.858154296875,859.0271418917098
3008,854.858154296875,859.0271418917098
3009,854.858154296875,859.0271418917098
3010,854.858154296875,859.0271418917098
3011,854.858154296875,859.0271418917098
3012,854.858154296875,859.0271418917098
3013,854.858154296875,859.0271418917098
3014,854.858154296875,859.0271418917098
3015,854.858154296875,859.0271418917098
3016,854.858154296875,859.0271418917098
3017,854.858154296875,859.0271418917098
