,y_actual,y_predict
3411,501.890380859375,512.7806042787347
3412,511.7313537597656,509.6712358104378
3413,511.7313537597656,505.2056947952075
3414,511.7313537597656,508.0964520631062
3415,511.7313537597656,512.4578043825536
3416,492.0494079589844,516.240864561914
3417,462.52642822265625,519.3773290498019
3418,477.2879028320313,511.6513706657724
3419,469.9071960449219,501.357984375375
3420,496.9699096679688,490.5838939726463
3421,469.9071960449219,467.0265938658491
3422,482.2084045410156,474.24874832071544
3423,472.367431640625,487.27927885345815
3424,464.9866943359375,489.3769953566616
3425,464.9866943359375,485.8227549738958
3426,437.9239501953125,482.67729209632523
3427,430.5432434082031,479.26296167160774
3428,430.5432434082031,469.49206187343026
3429,401.020263671875,462.91203795225334
3430,398.5600280761719,453.4429586160877
3431,401.020263671875,443.27219145817287
3432,393.6395263671875,439.9687411627542
3433,391.1792602539063,425.0825555996744
3434,423.1625061035156,422.22252497090807
3435,460.0661926269531,419.1454438038936
3436,447.7649536132813,417.2148921179345
3437,472.367431640625,419.4410165747781
3438,479.7481689453125,437.1837130826799
3439,519.1121215820312,450.51937197523887
3440,553.5556030273438,470.85913132151495
3441,578.1580200195312,471.8466346241312
3442,559.5079345703125,499.87528473742486
3443,559.5079345703125,527.4138478560101
3444,561.9946899414062,567.1963350072743
3445,561.9946899414062,565.0869727876392
3446,532.1542358398438,555.5127504574292
3447,529.6675415039062,562.7272680049408
3448,512.2606201171875,559.7974475399142
3449,519.720703125,542.7325221475327
3450,519.720703125,538.0188938395028
3451,532.1542358398438,530.361695355565
3452,509.77392578125,527.9881475752334
3453,514.747314453125,529.5511784524316
3454,534.6409301757812,530.5328034290334
3455,519.720703125,527.3560239366549
3456,544.5877685546875,529.1835643569185
3457,544.5877685546875,529.980624015745
3458,544.5877685546875,536.0544752806343
3459,544.5877685546875,541.8250053013714
3460,559.5079345703125,537.4676762882665
3461,559.5079345703125,541.2437702163819
3462,549.5611572265625,545.07407603863
3463,549.5611572265625,555.8949141346911
3464,542.10107421875,562.620624859072
3465,547.074462890625,566.0894448320729
3466,542.10107421875,560.7104412008663
3467,537.1276245117188,562.9250913872011
3468,537.1276245117188,564.929092523493
3469,534.6409301757812,557.7289285294877
3470,522.2074584960938,546.6347555223908
3471,522.2074584960938,546.957197083987
3472,512.2606201171875,539.2494778357836
3473,479.9335021972656,532.141333028623
3474,509.77392578125,526.3687551115507
3475,499.8271179199219,520.4391793725819
3476,499.8271179199219,512.7462596263788
3477,497.3404235839844,500.8824992786344
3478,497.3404235839844,498.52740210511087
3479,497.3404235839844,503.6057664862883
3480,497.3404235839844,505.159116972008
3481,489.88031005859375,504.8963054999573
3482,487.39361572265625,501.70896443448237
3483,477.4468078613281,501.3190964060652
3484,492.3670043945313,504.05591288414644
3485,487.39361572265625,499.5735752110101
3486,484.9068908691406,491.2510253558997
3487,487.39361572265625,489.9432963672078
3488,489.88031005859375,491.1648889072808
3489,489.88031005859375,491.98955892346663
3490,484.9068908691406,493.1608724254188
3491,497.3404235839844,494.4771737102501
3492,497.3404235839844,495.21312550392093
3493,484.9068908691406,495.20539026728693
3494,489.88031005859375,498.2100758721411
3495,479.9335021972656,497.4456993529776
3496,479.9335021972656,495.96615633701765
3497,494.8536987304688,490.12508955568745
3498,492.3670043945313,488.5312980022986
3499,484.9068908691406,484.1810594126695
3500,487.39361572265625,489.9454747389326
3501,487.39361572265625,492.29759682144305
3502,489.88031005859375,493.61319215247465
3503,497.3404235839844,490.71099591175704
3504,497.3404235839844,489.66475725300495
3505,494.8536987304688,494.37844102883344
3506,494.8536987304688,499.2774830598302
3507,492.3670043945313,499.533885479885
3508,472.473388671875,496.2526626441029
3509,472.473388671875,490.7147374668955
3510,487.39361572265625,485.85726098712024
3511,492.3670043945313,486.0060861331535
3512,477.4468078613281,479.8326008351211
3513,509.77392578125,479.49256305990923
3514,509.77392578125,479.85732938821957
3515,472.473388671875,481.7993074406798
3516,472.473388671875,492.85066624077183
3517,472.473388671875,490.8981392215331
3518,472.473388671875,493.0251225522617
3519,465.0132751464844,483.9684916810496
3520,477.4468078613281,477.8998153096386
3521,465.0132751464844,478.89194765217
3522,472.473388671875,469.73485451273206
3523,479.9335021972656,484.6542552020882
3524,467.5,475.0850917872322
3525,457.5531921386719,472.2538338183312
3526,457.5531921386719,478.5861284661355
3527,469.9866943359375,478.09378115863615
3528,477.4468078613281,472.79232529169593
3529,472.473388671875,469.8579325151844
3530,465.0132751464844,471.3122427253319
3531,465.0132751464844,475.16886833314925
3532,477.4468078613281,475.9609585814785
3533,494.8536987304688,477.21257432814775
3534,499.8271179199219,474.4864076673879
3535,462.5265808105469,482.6890210144547
3536,469.9866943359375,491.7579203542002
3537,477.4468078613281,492.6453900033975
3538,477.4468078613281,499.4302918023046
3539,472.473388671875,481.38821541552704
3540,484.9068908691406,478.8537505090785
3541,472.473388671875,481.60639547985465
3542,472.473388671875,485.90454980664657
3543,469.9866943359375,484.69399535848476
3544,474.9600830078125,483.0697116434756
3545,460.0398864746094,478.40686158375337
3546,460.0398864746094,475.6632881193035
3547,460.0398864746094,472.533517586195
3548,460.0398864746094,472.01629044978296
3549,465.0132751464844,470.1019757012171
3550,467.5,468.2130853744951
3551,452.5797729492188,469.253515041981
3552,460.0398864746094,470.7187019831712
3553,460.0398864746094,470.6070352196384
3554,450.0930786132813,471.7093719928318
3555,457.5531921386719,464.0339195606444
3556,447.60638427734375,460.8497956274853
3557,447.60638427734375,460.952148843389
3558,460.0398864746094,459.8299545983152
3559,492.3670043945313,459.396458625076
3560,460.0398864746094,458.0770612285803
3561,487.39361572265625,461.03003571760564
3562,477.4468078613281,463.1709818059871
3563,460.0398864746094,472.77239722443557
3564,462.5265808105469,479.81680764011617
3565,460.0398864746094,473.4716848032657
3566,460.0398864746094,474.15344960028165
3567,457.5531921386719,467.19440916909457
3568,457.5531921386719,465.64794173292205
3569,452.5797729492188,465.79046876255643
3570,447.60638427734375,464.4618586689745
3571,440.1462707519531,456.8016649239151
3572,440.1462707519531,450.0289257004715
3573,440.1462707519531,450.4115930001317
3574,440.1462707519531,450.2468032131707
3575,412.7925415039063,448.5455957466288
3576,437.6595764160156,444.1750256875681
3577,432.6861572265625,438.7218149663259
3578,432.6861572265625,434.9172988339814
3579,432.6861572265625,439.9112966935663
3580,430.199462890625,440.91473942447453
3581,415.27923583984375,445.4428279463592
3582,415.27923583984375,439.30123158996525
3583,410.3058471679688,438.40502324123304
3584,410.3058471679688,438.18643977473414
3585,402.8457336425781,434.163562047085
3586,397.872314453125,430.9101840461744
3587,395.3856201171875,430.4104292663052
3588,392.89892578125,427.1098532113567
3589,395.3856201171875,423.39337960289043
3590,395.3856201171875,416.4882236167298
3591,395.3856201171875,414.5255409478295
3592,395.3856201171875,414.92425356885155
3593,395.3856201171875,413.86832821546204
3594,390.4122314453125,414.2616150772807
3595,392.89892578125,415.19611637712
3596,392.89892578125,412.88430929910015
3597,395.3856201171875,413.085556557289
3598,395.3856201171875,412.3954161226922
3599,387.9255065917969,414.26603233105595
3600,392.89892578125,411.8537276871202
3601,373.00531005859375,411.3798108163204
3602,407.8191223144531,413.4631813298083
3603,392.89892578125,405.6840141993892
3604,395.3856201171875,404.9320523820463
3605,380.4654235839844,406.5837119769028
3606,373.00531005859375,406.4362684833062
3607,365.5451965332031,410.8583630846915
3608,380.4654235839844,406.66186106253076
3609,377.9786987304688,404.8167600414994
3610,377.9786987304688,402.75848114306405
3611,377.9786987304688,401.7509136249546
3612,377.9786987304688,402.1091246679819
3613,377.9786987304688,402.72032938271684
3614,358.0850830078125,403.70720236944044
3615,370.51861572265625,401.47572274877325
3616,373.00531005859375,395.9384934403113
3617,350.625,389.5393853078915
3618,348.1382751464844,390.7061353227813
3619,348.1382751464844,387.42040446773535
3620,348.1382751464844,391.6584165733191
3621,370.51861572265625,385.1008823231901
3622,348.1382751464844,378.5641131998268
3623,343.1648864746094,374.84426109817616
3624,328.2446594238281,378.39502717974193
3625,328.2446594238281,382.05565984265115
3626,328.2446594238281,380.4930109368838
3627,333.21807861328125,374.3214115440022
3628,325.7579650878906,370.6043227472247
3629,345.6515808105469,368.1831634256297
3630,343.1648864746094,363.153464473888
3631,343.1648864746094,364.5954860453934
3632,328.2446594238281,364.61660414905896
3633,330.7313842773437,365.2394571014891
3634,338.19146728515625,368.7440941447709
3635,313.324462890625,368.03005213152676
3636,325.7579650878906,365.190705949092
3637,335.70477294921875,356.3875024069216
3638,333.21807861328125,356.20445867171105
3639,333.21807861328125,359.1305363209674
3640,328.2446594238281,357.28361999016533
3641,328.2446594238281,359.03555527974356
3642,335.70477294921875,359.4091863707674
3643,333.21807861328125,358.0939339315814
3644,333.21807861328125,357.49373201106766
3645,330.7313842773437,354.8941882493402
3646,330.7313842773437,356.6765400626316
3647,330.7313842773437,359.5767798028186
3648,330.7313842773437,356.9352015348455
3649,330.7313842773437,358.5673667197757
3650,293.43084716796875,365.5768828476421
3651,308.3510437011719,365.5949149246975
3652,308.3510437011719,351.4942945798268
3653,308.3510437011719,345.5850780441889
3654,308.3510437011719,320.6120430598712
3655,308.3510437011719,328.2836833415402
3656,308.3510437011719,339.05674002620503
3657,308.3510437011719,347.80931659588185
3658,308.3510437011719,347.80931659588185
3659,308.3510437011719,347.80931659588185
3660,308.3510437011719,347.80931659588185
3661,308.3510437011719,347.80931659588185
3662,308.3510437011719,347.80931659588185
3663,308.3510437011719,347.80931659588185
3664,308.3510437011719,347.80931659588185
3665,308.3510437011719,347.80931659588185
3666,308.3510437011719,347.80931659588185
3667,308.3510437011719,347.80931659588185
3668,308.3510437011719,347.80931659588185
3669,308.3510437011719,347.80931659588185
3670,308.3510437011719,347.80931659588185
3671,308.3510437011719,347.80931659588185
3672,308.3510437011719,347.80931659588185
3673,308.3510437011719,347.80931659588185
3674,308.3510437011719,347.80931659588185
3675,308.3510437011719,347.80931659588185
3676,308.3510437011719,347.80931659588185
3677,308.3510437011719,347.80931659588185
3678,308.3510437011719,347.80931659588185
3679,308.3510437011719,347.80931659588185
3680,308.3510437011719,347.80931659588185
3681,308.3510437011719,347.80931659588185
3682,308.3510437011719,347.80931659588185
3683,308.3510437011719,347.80931659588185
3684,308.3510437011719,347.80931659588185
3685,308.3510437011719,347.80931659588185
3686,308.3510437011719,347.80931659588185
3687,308.3510437011719,347.80931659588185
3688,308.3510437011719,347.80931659588185
3689,308.3510437011719,347.80931659588185
3690,308.3510437011719,347.80931659588185
3691,308.3510437011719,347.80931659588185
3692,308.3510437011719,347.80931659588185
3693,308.3510437011719,347.80931659588185
3694,308.3510437011719,347.80931659588185
3695,308.3510437011719,347.80931659588185
3696,308.3510437011719,347.80931659588185
3697,308.3510437011719,347.80931659588185
3698,308.3510437011719,347.80931659588185
3699,308.3510437011719,347.80931659588185
3700,308.3510437011719,347.80931659588185
3701,308.3510437011719,347.80931659588185
3702,308.3510437011719,347.80931659588185
3703,308.3510437011719,347.80931659588185
3704,308.3510437011719,347.80931659588185
3705,308.3510437011719,347.80931659588185
3706,308.3510437011719,347.80931659588185
3707,308.3510437011719,347.80931659588185
3708,308.3510437011719,347.80931659588185
3709,308.3510437011719,347.80931659588185
3710,308.3510437011719,347.80931659588185
3711,308.3510437011719,347.80931659588185
3712,308.3510437011719,347.80931659588185
3713,308.3510437011719,347.80931659588185
3714,308.3510437011719,347.80931659588185
3715,308.3510437011719,347.80931659588185
3716,308.3510437011719,347.80931659588185
3717,308.3510437011719,347.80931659588185
3718,308.3510437011719,347.80931659588185
3719,308.3510437011719,347.80931659588185
3720,308.3510437011719,347.80931659588185
3721,308.3510437011719,347.80931659588185
3722,308.3510437011719,347.80931659588185
3723,308.3510437011719,347.80931659588185
3724,308.3510437011719,347.80931659588185
3725,308.3510437011719,347.80931659588185
3726,308.3510437011719,347.80931659588185
3727,308.3510437011719,347.80931659588185
3728,308.3510437011719,347.80931659588185
3729,308.3510437011719,347.80931659588185
3730,308.3510437011719,347.80931659588185
3731,308.3510437011719,347.80931659588185
3732,308.3510437011719,347.80931659588185
3733,308.3510437011719,347.80931659588185
3734,308.3510437011719,347.80931659588185
3735,308.3510437011719,347.80931659588185
3736,308.3510437011719,347.80931659588185
3737,308.3510437011719,347.80931659588185
3738,308.3510437011719,347.80931659588185
3739,308.3510437011719,347.80931659588185
3740,308.3510437011719,347.80931659588185
3741,308.3510437011719,347.80931659588185
3742,308.3510437011719,347.80931659588185
3743,308.3510437011719,347.80931659588185
3744,308.3510437011719,347.80931659588185
3745,308.3510437011719,347.80931659588185
3746,308.3510437011719,347.80931659588185
3747,308.3510437011719,347.80931659588185
3748,308.3510437011719,347.80931659588185
3749,308.3510437011719,347.80931659588185
3750,308.3510437011719,347.80931659588185
3751,308.3510437011719,347.80931659588185
3752,308.3510437011719,347.80931659588185
3753,308.3510437011719,347.80931659588185
3754,308.3510437011719,347.80931659588185
3755,308.3510437011719,347.80931659588185
3756,308.3510437011719,347.80931659588185
3757,308.3510437011719,347.80931659588185
3758,308.3510437011719,347.80931659588185
3759,308.3510437011719,347.80931659588185
3760,308.3510437011719,347.80931659588185
3761,308.3510437011719,347.80931659588185
3762,308.3510437011719,347.80931659588185
3763,308.3510437011719,347.80931659588185
3764,308.3510437011719,347.80931659588185
3765,308.3510437011719,347.80931659588185
3766,308.3510437011719,347.80931659588185
3767,308.3510437011719,347.80931659588185
3768,308.3510437011719,347.80931659588185
3769,308.3510437011719,347.80931659588185
3770,308.3510437011719,347.80931659588185
3771,308.3510437011719,347.80931659588185
3772,308.3510437011719,347.80931659588185
3773,308.3510437011719,347.80931659588185
3774,308.3510437011719,347.80931659588185
3775,308.3510437011719,347.80931659588185
3776,308.3510437011719,347.80931659588185
3777,308.3510437011719,347.80931659588185
3778,308.3510437011719,347.80931659588185
3779,308.3510437011719,347.80931659588185
3780,308.3510437011719,347.80931659588185
3781,308.3510437011719,347.80931659588185
3782,308.3510437011719,347.80931659588185
3783,308.3510437011719,347.80931659588185
3784,308.3510437011719,347.80931659588185
3785,308.3510437011719,347.80931659588185
3786,308.3510437011719,347.80931659588185
3787,308.3510437011719,347.80931659588185
3788,308.3510437011719,347.80931659588185
3789,308.3510437011719,347.80931659588185
3790,308.3510437011719,347.80931659588185
3791,308.3510437011719,347.80931659588185
3792,308.3510437011719,347.80931659588185
3793,308.3510437011719,347.80931659588185
3794,308.3510437011719,347.80931659588185
3795,308.3510437011719,347.80931659588185
3796,308.3510437011719,347.80931659588185
3797,308.3510437011719,347.80931659588185
3798,308.3510437011719,347.80931659588185
3799,308.3510437011719,347.80931659588185
3800,308.3510437011719,347.80931659588185
3801,308.3510437011719,347.80931659588185
3802,308.3510437011719,347.80931659588185
3803,308.3510437011719,347.80931659588185
3804,308.3510437011719,347.80931659588185
3805,308.3510437011719,347.80931659588185
3806,308.3510437011719,347.80931659588185
3807,308.3510437011719,347.80931659588185
3808,308.3510437011719,347.80931659588185
3809,308.3510437011719,347.80931659588185
3810,308.3510437011719,347.80931659588185
3811,308.3510437011719,347.80931659588185
3812,308.3510437011719,347.80931659588185
3813,308.3510437011719,347.80931659588185
3814,308.3510437011719,347.80931659588185
3815,308.3510437011719,347.80931659588185
3816,308.3510437011719,347.80931659588185
3817,308.3510437011719,347.80931659588185
3818,308.3510437011719,347.80931659588185
3819,308.3510437011719,347.80931659588185
3820,308.3510437011719,347.80931659588185
3821,308.3510437011719,347.80931659588185
3822,308.3510437011719,347.80931659588185
3823,308.3510437011719,347.80931659588185
3824,308.3510437011719,347.80931659588185
3825,308.3510437011719,347.80931659588185
3826,308.3510437011719,347.80931659588185
3827,308.3510437011719,347.80931659588185
3828,308.3510437011719,347.80931659588185
3829,308.3510437011719,347.80931659588185
3830,308.3510437011719,347.80931659588185
3831,308.3510437011719,347.80931659588185
3832,308.3510437011719,347.80931659588185
3833,308.3510437011719,347.80931659588185
3834,308.3510437011719,347.80931659588185
3835,308.3510437011719,347.80931659588185
3836,308.3510437011719,347.80931659588185
3837,308.3510437011719,347.80931659588185
3838,308.3510437011719,347.80931659588185
3839,308.3510437011719,347.80931659588185
3840,308.3510437011719,347.80931659588185
3841,308.3510437011719,347.80931659588185
3842,308.3510437011719,347.80931659588185
3843,308.3510437011719,347.80931659588185
3844,308.3510437011719,347.80931659588185
3845,308.3510437011719,347.80931659588185
3846,308.3510437011719,347.80931659588185
3847,308.3510437011719,347.80931659588185
3848,308.3510437011719,347.80931659588185
3849,308.3510437011719,347.80931659588185
3850,308.3510437011719,347.80931659588185
3851,308.3510437011719,347.80931659588185
3852,308.3510437011719,347.80931659588185
3853,308.3510437011719,347.80931659588185
3854,308.3510437011719,347.80931659588185
3855,308.3510437011719,347.80931659588185
3856,308.3510437011719,347.80931659588185
3857,308.3510437011719,347.80931659588185
3858,308.3510437011719,347.80931659588185
3859,308.3510437011719,347.80931659588185
3860,308.3510437011719,347.80931659588185
3861,308.3510437011719,347.80931659588185
3862,308.3510437011719,347.80931659588185
3863,308.3510437011719,347.80931659588185
3864,308.3510437011719,347.80931659588185
3865,308.3510437011719,347.80931659588185
3866,308.3510437011719,347.80931659588185
3867,308.3510437011719,347.80931659588185
3868,308.3510437011719,347.80931659588185
3869,308.3510437011719,347.80931659588185
3870,308.3510437011719,347.80931659588185
3871,308.3510437011719,347.80931659588185
3872,308.3510437011719,347.80931659588185
3873,308.3510437011719,347.80931659588185
3874,308.3510437011719,347.80931659588185
3875,308.3510437011719,347.80931659588185
3876,308.3510437011719,347.80931659588185
3877,308.3510437011719,347.80931659588185
3878,308.3510437011719,347.80931659588185
3879,308.3510437011719,347.80931659588185
3880,308.3510437011719,347.80931659588185
3881,308.3510437011719,347.80931659588185
3882,308.3510437011719,347.80931659588185
3883,308.3510437011719,347.80931659588185
3884,308.3510437011719,347.80931659588185
3885,308.3510437011719,347.80931659588185
3886,308.3510437011719,347.80931659588185
3887,308.3510437011719,347.80931659588185
3888,308.3510437011719,347.80931659588185
3889,308.3510437011719,347.80931659588185
3890,308.3510437011719,347.80931659588185
3891,308.3510437011719,347.80931659588185
3892,308.3510437011719,347.80931659588185
3893,308.3510437011719,347.80931659588185
3894,308.3510437011719,347.80931659588185
3895,308.3510437011719,347.80931659588185
3896,308.3510437011719,347.80931659588185
3897,308.3510437011719,347.80931659588185
3898,308.3510437011719,347.80931659588185
3899,308.3510437011719,347.80931659588185
3900,308.3510437011719,347.80931659588185
3901,308.3510437011719,347.80931659588185
3902,308.3510437011719,347.80931659588185
3903,308.3510437011719,347.80931659588185
3904,308.3510437011719,347.80931659588185
3905,308.3510437011719,347.80931659588185
3906,308.3510437011719,347.80931659588185
3907,308.3510437011719,347.80931659588185
3908,308.3510437011719,347.80931659588185
3909,308.3510437011719,347.80931659588185
3910,308.3510437011719,347.80931659588185
3911,308.3510437011719,347.80931659588185
3912,308.3510437011719,347.80931659588185
3913,308.3510437011719,347.80931659588185
3914,308.3510437011719,347.80931659588185
3915,308.3510437011719,347.80931659588185
3916,308.3510437011719,347.80931659588185
3917,308.3510437011719,347.80931659588185
3918,308.3510437011719,347.80931659588185
3919,308.3510437011719,347.80931659588185
3920,308.3510437011719,347.80931659588185
3921,308.3510437011719,347.80931659588185
3922,308.3510437011719,347.80931659588185
3923,308.3510437011719,347.80931659588185
3924,308.3510437011719,347.80931659588185
3925,308.3510437011719,347.80931659588185
3926,308.3510437011719,347.80931659588185
3927,308.3510437011719,347.80931659588185
3928,308.3510437011719,347.80931659588185
3929,308.3510437011719,347.80931659588185
3930,308.3510437011719,347.80931659588185
3931,308.3510437011719,347.80931659588185
3932,308.3510437011719,347.80931659588185
3933,308.3510437011719,347.80931659588185
3934,308.3510437011719,347.80931659588185
3935,308.3510437011719,347.80931659588185
3936,308.3510437011719,347.80931659588185
3937,308.3510437011719,347.80931659588185
3938,308.3510437011719,347.80931659588185
3939,308.3510437011719,347.80931659588185
3940,308.3510437011719,347.80931659588185
3941,308.3510437011719,347.80931659588185
3942,308.3510437011719,347.80931659588185
3943,308.3510437011719,347.80931659588185
3944,308.3510437011719,347.80931659588185
3945,308.3510437011719,347.80931659588185
3946,308.3510437011719,347.80931659588185
3947,308.3510437011719,347.80931659588185
3948,308.3510437011719,347.80931659588185
3949,308.3510437011719,347.80931659588185
3950,308.3510437011719,347.80931659588185
3951,308.3510437011719,347.80931659588185
3952,278.5106201171875,347.80931659588185
3953,251.1569061279297,347.80931659588185
3954,226.28988647460938,340.9660021625758
3955,203.9095611572265,336.4070533745895
3956,211.3696746826172,318.848429277435
3957,213.85638427734375,300.4622457960429
3958,203.9095611572265,290.6636272261725
3959,218.8297882080078,269.9972936521504
3960,203.9095611572265,270.1776547629221
3961,208.88296508789062,270.24110992446174
3962,211.3696746826172,262.914640710634
3963,193.96275329589844,262.9387843305841
3964,193.96275329589844,265.6597118056447
3965,201.42286682128906,267.23590493931215
3966,206.39627075195312,269.9862606027663
3967,208.88296508789062,267.5447899818482
3968,198.9361572265625,264.2859862217341
3969,193.96275329589844,264.6856569229129
3970,211.3696746826172,267.6025571727731
3971,193.96275329589844,267.09546047338694
3972,196.44946289062506,264.0642158780823
3973,196.44946289062506,253.14375604003794
3974,186.50265502929688,255.46545655630803
3975,198.9361572265625,258.76038498085876
3976,188.98934936523443,260.12083863333476
3977,188.98934936523443,258.20550529428647
3978,179.04254150390625,256.1482147311707
3979,184.0159454345703,255.29261889603038
3980,166.60903930664062,252.7237538694274
3981,171.5824432373047,250.64722102274243
3982,176.5558471679687,248.88562425116248
3983,161.63563537597662,245.3615230531172
3984,154.175521850586,241.28927898475973
3985,151.68882751464844,239.70300079681067
3986,174.0691375732422,236.84923298675324
3987,174.0691375732422,233.19551867108112
3988,156.6622314453125,227.88398279238652
3989,156.6622314453125,222.63346149209548
3990,161.63563537597662,230.07425488125915
3991,154.175521850586,232.5463638970847
3992,149.20211791992188,236.3235394472718
3993,166.60903930664062,228.44836260009208
3994,154.175521850586,227.7042872951974
3995,159.14892578125,232.4977942756646
3996,149.20211791992188,224.93134111015246
3997,149.20211791992188,225.85755249537237
3998,154.175521850586,229.09957472516197
3999,156.6622314453125,227.65543529225744
4000,154.175521850586,226.69322026325233
4001,151.68882751464844,225.10645799269776
4002,149.20211791992188,225.72400620657578
4003,159.14892578125,228.19540926860157
4004,146.71542358398438,228.06414220207262
4005,149.20211791992188,227.509000304089
4006,149.20211791992188,223.0249027889805
4007,149.20211791992188,223.18830083845063
4008,144.2287139892578,224.28884247198187
4009,149.20211791992188,223.23957325441813
4010,154.175521850586,223.15197447292837
4011,144.2287139892578,222.07388217022793
4012,139.25531005859375,222.2953701323599
4013,139.25531005859375,222.30967073933118
4014,139.25531005859375,223.1508247767403
4015,149.20211791992188,227.76590697685782
4016,141.74201965332026,230.1772031153655
4017,154.175521850586,223.48946072940703
4018,149.20211791992188,218.8281688105713
4019,144.2287139892578,214.7056608316745
4020,144.2287139892578,217.8605078522541
4021,144.2287139892578,218.7185846107477
4022,151.68882751464844,223.97366435557404
4023,146.71542358398438,220.6104399434285
4024,154.175521850586,219.49374205293816
4025,151.68882751464844,219.52518725218812
4026,151.68882751464844,219.27650998371303
4027,169.09573364257807,221.66997574625083
4028,171.5824432373047,222.258983256512
4029,169.09573364257807,225.56276635872194
4030,174.0691375732422,229.2086546722715
4031,159.14892578125,232.75377312343954
4032,156.6622314453125,235.45616426873062
4033,169.09573364257807,238.04693403323313
4034,171.5824432373047,239.29717821252007
4035,164.12232971191406,238.12711021477168
4036,159.14892578125,237.15043321792677
4037,171.5824432373047,235.81948843427864
4038,171.5824432373047,239.81571136346156
4039,169.09573364257807,239.24096411995458
4040,169.09573364257807,234.24900344133454
4041,154.175521850586,234.73835044518518
4042,151.68882751464844,236.69910686871765
4043,151.68882751464844,235.11672151172132
4044,151.68882751464844,233.4266277749977
4045,151.68882751464844,230.11891150161796
4046,161.63563537597662,229.94048672126831
4047,164.12232971191406,227.6960982311208
4048,164.12232971191406,224.75759579498947
4049,166.60903930664062,227.15662850749072
4050,166.60903930664062,230.85953771794834
4051,134.28190612792974,233.90935898323966
4052,179.04254150390625,233.5919218146728
4053,184.0159454345703,229.77347822236544
4054,176.5558471679687,224.96290733005384
4055,156.6622314453125,226.74297992107762
4056,169.09573364257807,219.22035640147323
4057,169.09573364257807,238.70665794411673
4058,156.6622314453125,241.36271835003816
4059,166.60903930664062,236.27303349542967
4060,156.6622314453125,234.17237719890312
4061,161.63563537597662,235.5786169978175
4062,164.12232971191406,232.67006717290246
4063,166.60903930664062,232.2425617219065
4064,164.12232971191406,233.50976896249506
4065,156.6622314453125,233.67992399833378
4066,154.175521850586,234.20963138941926
4067,159.14892578125,234.28928314813515
4068,166.60903930664062,233.70114295254223
4069,179.04254150390625,231.4889257855529
4070,211.3696746826172,228.30596163363623
4071,193.96275329589844,231.74442055072234
4072,186.50265502929688,236.46313676863736
4073,186.50265502929688,245.30319109915257
4074,184.0159454345703,250.9514064299833
4075,174.0691375732422,256.8831731469948
4076,174.0691375732422,254.04911153300355
4077,174.0691375732422,250.00474255468038
4078,156.6622314453125,248.4917222010327
4079,161.63563537597662,243.91925944030908
4080,156.6622314453125,240.76477548168356
4081,154.175521850586,239.73533348083743
4082,161.63563537597662,233.34844843420694
4083,159.14892578125,229.2175295200393
4084,164.12232971191406,231.62725239007898
4085,161.63563537597662,225.37068641487502
4086,161.63563537597662,226.87225014685885
4087,159.14892578125,229.14741822267376
4088,156.6622314453125,231.54768131179736
4089,154.175521850586,232.92007566854272
4090,159.14892578125,232.3142261176314
4091,164.12232971191406,230.42265316647047
4092,164.12232971191406,232.58995150168965
4093,159.14892578125,230.21748282216606
4094,164.12232971191406,231.50149176318774
4095,154.175521850586,231.6075461940128
4096,154.175521850586,233.84235388259287
4097,154.175521850586,232.07065188662273
4098,151.68882751464844,230.45460261843448
4099,154.175521850586,228.28641679843855
4100,156.6622314453125,227.84358206493454
4101,156.6622314453125,227.14656362331772
4102,156.6622314453125,224.96260477842537
4103,154.175521850586,226.383467906048
4104,151.68882751464844,227.5187222964164
4105,149.20211791992188,228.96824714830728
4106,154.175521850586,228.69340924902582
4107,156.6622314453125,227.3214182944517
4108,159.14892578125,225.83044386946352
4109,156.6622314453125,225.65048616086307
4110,159.14892578125,226.59535489650392
4111,156.6622314453125,228.49078033840038
4112,156.6622314453125,229.43964275553674
4113,151.68882751464844,229.5562259830317
4114,154.175521850586,228.98262843571285
4115,156.6622314453125,226.61947834634543
4116,159.14892578125,226.05201251202976
4117,169.09573364257807,225.90416561626182
4118,161.63563537597662,225.40511679019232
4119,161.63563537597662,226.69858551213014
4120,166.60903930664062,229.3502084941677
4121,171.5824432373047,231.2927916498848
4122,164.12232971191406,233.1694790609261
4123,156.6622314453125,234.72915287568037
4124,149.20211791992188,235.66879755320332
4125,154.175521850586,235.75917980967483
4126,149.20211791992188,233.6777859668261
4127,141.74201965332026,230.77643687066814
4128,149.20211791992188,223.5198570830117
4129,146.71542358398438,221.22550723395324
4130,146.71542358398438,222.14716017463786
4131,139.25531005859375,216.37374897995568
4132,136.76861572265625,219.24377389751504
4133,139.25531005859375,218.59558728872958
4134,139.25531005859375,216.90063255584232
4135,139.25531005859375,213.5811772792788
4136,144.2287139892578,212.42543005861017
4137,139.25531005859375,210.2193244345155
4138,139.25531005859375,215.56835654502902
4139,144.2287139892578,215.35610649261895
4140,141.74201965332026,215.87171497781884
4141,141.74201965332026,217.68811393436488
4142,136.76861572265625,216.46191252448517
4143,134.28190612792974,216.764948235538
4144,134.28190612792974,215.65766978574663
4145,136.76861572265625,214.5739903629742
4146,136.76861572265625,212.75454572003514
4147,136.76861572265625,210.76694288200508
4148,139.25531005859375,212.95076053613747
4149,136.76861572265625,212.73514207559737
4150,136.76861572265625,213.75470072324754
4151,129.30850219726562,213.43472212100176
4152,129.30850219726562,213.66240230646258
