,y_actual,y_predict
2237,3793.46044921875,3768.0875781289324
2238,3497.51708984375,3768.2655005618435
2239,3497.51708984375,3768.0329606746886
2240,3497.51708984375,3769.376524467138
2241,3497.51708984375,3748.950875677281
2242,3497.51708984375,3664.166615374137
2243,3497.51708984375,3625.61500681046
2244,3497.51708984375,3564.7993029233303
2245,3497.51708984375,3536.7653915934334
2246,3497.51708984375,3552.020481456779
2247,3497.51708984375,3535.898611315489
2248,3497.51708984375,3485.4336824659154
2249,3497.51708984375,3465.0536974492784
2250,3497.51708984375,3494.2064351779336
2251,3407.83740234375,3485.9264546965333
2252,3407.83740234375,3466.6143880065492
2253,3407.83740234375,3465.894320187662
2254,3407.83740234375,3478.532824681601
2255,3407.83740234375,3470.047996769355
2256,3407.83740234375,3471.3096983353034
2257,3407.83740234375,3461.5938032371823
2258,3407.83740234375,3474.074658990243
2259,3811.396728515625,3474.547093573964
2260,3811.396728515625,3432.014614472348
2261,3587.197021484375,3483.462785408037
2262,3587.197021484375,3596.009980280386
2263,3587.197021484375,3699.5503476368153
2264,3587.197021484375,3678.450614575613
2265,3587.197021484375,3579.6991874694986
2266,3587.197021484375,3552.0764419631764
2267,3587.197021484375,3613.158901589943
2268,3587.197021484375,3670.2561417479883
2269,3587.197021484375,3659.2058284030345
2270,3587.197021484375,3613.8938069373835
2271,3587.197021484375,3629.4730840086468
2272,3587.197021484375,3622.360919352176
2273,3587.197021484375,3587.0040481325686
2274,3587.197021484375,3540.1230859321327
2275,3587.197021484375,3507.0728748087868
2276,3587.197021484375,3511.2370399882507
2277,3237.4453125,3524.2107319267934
2278,3309.189208984375,3562.2948943861766
2279,3309.189208984375,3605.414287278887
2280,3309.189208984375,3542.949059527761
2281,3318.1572265625,3447.5704201083563
2282,3407.83740234375,3367.7250102578073
2283,3407.83740234375,3306.889864091884
2284,3479.581298828125,3326.007635903657
2285,3587.197021484375,3437.8905315989227
2286,3587.197021484375,3389.1589074857816
2287,3578.22900390625,3437.49791268604
2288,3578.22900390625,3470.717732109917
2289,3578.22900390625,3482.4952122637123
2290,3587.197021484375,3488.9315658674977
2291,3587.197021484375,3470.940742722268
2292,3605.133056640625,3539.3239059459156
2293,3605.133056640625,3589.7784101525826
2294,3605.133056640625,3609.3307552683204
2295,3605.133056640625,3661.750976188846
2296,3605.133056640625,3680.3572369947155
2297,3587.197021484375,3657.164517039392
2298,3587.197021484375,3614.6031303390428
2299,3587.197021484375,3615.745236308462
2300,3587.197021484375,3576.1635706978886
2301,3587.197021484375,3597.769890240431
2302,3637.208740234375,3609.146245484371
2303,3637.208740234375,3547.450714526948
2304,3628.11572265625,3576.3551155169284
2305,3628.11572265625,3603.7289486907957
2306,3628.11572265625,3604.0670141042992
2307,3628.11572265625,3618.795947297782
2308,3628.11572265625,3610.799862459693
2309,3628.11572265625,3607.3904925905154
2310,3628.11572265625,3618.7923658253726
2311,3628.11572265625,3624.496372276295
2312,3637.208740234375,3629.248538479548
2313,3637.208740234375,3628.0485533577985
2314,2782.46484375,3625.87031462936
2315,3455.348388671875,3617.7121681647445
2316,3473.5341796875,3570.861008931144
2317,3364.41796875,3419.8855104737845
2318,3273.488037109375,3365.4051754594675
2319,3364.41796875,3373.9828018800367
2320,3364.41796875,3404.066722435142
2321,3455.348388671875,3488.2859415108346
2322,3546.278564453125,3482.6673787588225
2323,3546.278564453125,3331.7926092129783
2324,3637.208740234375,3381.689363046742
2325,3591.74365234375,3465.90391341733
2326,3591.74365234375,3496.439419270345
2327,3591.74365234375,3443.1470458632602
2328,3591.74365234375,3466.8630445195463
2329,3591.74365234375,3555.9725723057136
2330,3591.74365234375,3616.5971151029894
2331,3591.74365234375,3556.9868964559537
2332,3591.74365234375,3566.3927383712016
2333,3591.74365234375,3647.1488654915756
2334,3582.650634765625,3671.506203528606
2335,3273.488037109375,3619.846597811032
2336,3409.88330078125,3584.226232549874
2337,3409.88330078125,3575.721386765054
2338,3364.41796875,3552.68861792573
2339,2736.999755859375,3421.623803689644
2340,3273.488037109375,3396.7897460929735
2341,3273.488037109375,3381.450939312058
2342,2818.836669921875,3279.329602488134
2343,3000.697021484375,3243.087787809076
2344,3182.5576171875,3119.5612694913175
2345,2846.115966796875,3105.9667676835197
2346,3091.62744140625,3116.428088704284
2347,3091.62744140625,3170.5069470569915
2348,3273.488037109375,3032.2262013968584
2349,3273.488037109375,3051.5231747388316
2350,3273.488037109375,3141.8279869642115
2351,3273.488037109375,3142.118981597477
2352,3273.488037109375,3182.687918450627
2353,3273.488037109375,3220.0231054923897
2354,3273.488037109375,3274.734253612521
2355,3273.488037109375,3262.57617806036
2356,3273.488037109375,3291.705060624574
2357,3273.488037109375,3297.4936154063043
2358,3273.488037109375,3365.445786798396
2359,3273.488037109375,3375.4799852569045
2360,3273.488037109375,3335.497962194849
2361,3273.488037109375,3331.6536352925195
2362,3182.5576171875,3365.319987580015
2363,3182.5576171875,3330.753662439923
2364,3182.5576171875,3266.0429793978174
2365,3182.5576171875,3268.936873059496
2366,3182.5576171875,3263.4278649902935
2367,3182.5576171875,3207.0331690182757
2368,2837.02294921875,3214.391751767487
2369,3182.5576171875,3242.8636899640296
2370,2455.115478515625,3240.833826521124
2371,2827.929443359375,3162.70151166984
2372,2837.02294921875,3077.8945473898148
2373,2955.232177734375,3013.955255945321
2374,2873.39501953125,2925.319601727326
2375,2555.138916015625,3023.617301047572
2376,2555.138916015625,2949.763950357446
2377,2818.836669921875,2904.718908473458
2378,2909.76708984375,2850.997445892036
2379,3046.16259765625,2769.2885831558915
2380,3091.62744140625,2765.9052589052626
2381,3091.62744140625,2841.7149409328877
2382,3091.62744140625,2924.740074723076
2383,3091.62744140625,3012.1767990745843
2384,3137.092529296875,2999.7915238664505
2385,3137.092529296875,3011.294477764577
2386,3273.488037109375,3117.975572582045
2387,3182.5576171875,3166.062211887168
2388,3364.41796875,3121.503994431404
2389,3364.41796875,3294.5380053004274
2390,3364.41796875,3301.2533300229607
2391,3591.74365234375,3356.6059454335655
2392,3546.278564453125,3424.512964691353
2393,3546.278564453125,3377.4016370691534
2394,3446.25537109375,3415.099256327777
2395,3455.348388671875,3478.9071525032505
2396,3637.208740234375,3511.6300426303205
2397,3637.208740234375,3462.3540347109465
2398,3637.208740234375,3467.372253150329
2399,3728.13916015625,3557.236192517595
2400,3728.13916015625,3587.0790671885734
2401,3473.5341796875,3634.9672545492954
2402,3546.278564453125,3636.8818713264545
2403,3591.74365234375,3599.0175217361993
2404,3637.208740234375,3611.9695969305567
2405,3637.208740234375,3584.1528123654807
2406,3637.208740234375,3566.395488430373
2407,3773.60400390625,3571.061763250665
2408,3773.60400390625,3630.9418074708324
2409,3819.0693359375,3658.7296204823106
2410,4091.85986328125,3662.583988298359
2411,4091.85986328125,3700.92256320854
2412,3509.90625,3769.8843260909025
2413,3728.13916015625,3868.7801632809546
2414,3909.999267578125,3866.4002748648927
2415,3637.208740234375,3806.6150117538464
2416,3637.208740234375,3735.6935439148847
2417,3637.208740234375,3740.33832990072
2418,3819.0693359375,3742.7898477649705
2419,3819.0693359375,3790.018724428036
2420,3819.0693359375,3780.795537605669
2421,3819.0693359375,3757.9184988612906
2422,3819.0693359375,3726.2823297910227
2423,3955.46435546875,3752.6475947524505
2424,3955.46435546875,3759.195933323894
2425,3955.46435546875,3746.7943176478925
2426,4182.79052734375,3716.1650539635884
2427,4182.79052734375,3820.435657962353
2428,3846.24267578125,3911.0692941233233
2429,4038.554931640625,4003.5696448679764
2430,4038.554931640625,4046.403799065222
2431,4038.554931640625,4103.536981857091
2432,4038.554931640625,4073.3725421276376
2433,4038.554931640625,4014.89809791844
2434,4038.554931640625,3987.404413328586
2435,4038.554931640625,4071.919615516972
2436,4038.554931640625,4095.6453353126544
2437,4038.554931640625,3967.4190298256303
2438,4038.554931640625,3953.5969766101052
2439,4038.554931640625,3976.9040478630723
2440,4038.554931640625,4002.778011555765
2441,4038.554931640625,3944.9333948517105
2442,4038.554931640625,3921.3574573485785
2443,3750.086669921875,3945.373915958069
2444,3932.783203125,3953.49925357722
2445,3942.398681640625,3971.507536400445
2446,3942.398681640625,3994.317678356604
2447,3942.398681640625,3964.822846057985
2448,3942.398681640625,3936.124251821818
2449,3942.398681640625,3927.4995546210107
2450,3980.861083984375,3911.6194338673567
2451,3980.861083984375,3915.2446514040666
2452,3980.861083984375,3924.4547914340856
2453,4019.323486328125,3873.6659311960525
2454,3557.7744140625,3853.5951039941865
2455,3846.24267578125,3933.3928674707167
2456,3932.783203125,3873.94733259965
2457,3932.783203125,3858.910136959499
2458,3932.783203125,3866.9231698366684
2459,3990.476806640625,3866.7741550024907
2460,3471.234130859375,3862.4804812225075
2461,3846.24267578125,3914.1602327223845
2462,3846.24267578125,3939.9209963049934
2463,3846.24267578125,3810.0093522298775
2464,3846.24267578125,3791.9404401951497
2465,3846.24267578125,3764.0955154897147
2466,3846.24267578125,3812.1789570516144
2467,3846.24267578125,3795.09942676999
2468,3846.24267578125,3797.5998061506834
2469,3846.24267578125,3804.534432103429
2470,3846.24267578125,3839.1218623487907
2471,3846.24267578125,3827.2006756145674
2472,3846.24267578125,3846.6325937205384
2473,3846.24267578125,3800.895400315997
2474,3846.24267578125,3811.0903173488787
2475,3846.24267578125,3842.0928216221364
2476,3846.24267578125,3767.7537337364824
2477,3846.24267578125,3781.964248798701
2478,3846.24267578125,3846.226991970171
2479,3846.24267578125,3838.0187688466885
2480,3846.24267578125,3841.7391512217055
2481,3846.24267578125,3847.4302387900084
2482,3846.24267578125,3806.364436594916
2483,3846.24267578125,3819.069582057616
2484,3846.24267578125,3833.8845984986538
2485,3846.24267578125,3815.0167622971667
2486,3846.24267578125,3817.0729111893625
2487,3846.24267578125,3813.357389384044
2488,3846.24267578125,3794.5717991382444
2489,3846.24267578125,3763.0455045251088
2490,3865.47412109375,3816.338453525973
2491,3942.398681640625,3826.4501013253353
2492,3942.398681640625,3876.3068833688158
2493,3798.16455078125,3882.6238332406647
2494,3750.086669921875,3844.6446207138506
2495,3750.086669921875,3828.046158922649
2496,3750.086669921875,3846.7480962057425
2497,3750.086669921875,3791.574746280202
2498,3750.086669921875,3704.501861152572
2499,3750.086669921875,3692.2308413097853
2500,3750.086669921875,3787.229141150282
2501,3750.086669921875,3785.0738622181825
2502,3750.086669921875,3682.4316769781453
2503,3990.476806640625,3685.7589927562285
2504,3990.476806640625,3754.4644245418594
2505,3990.476806640625,3817.268101435676
2506,3990.476806640625,3830.705530096375
2507,3990.476806640625,3814.7603032907064
2508,3990.476806640625,3867.581777030816
2509,3990.476806640625,3911.3331718940603
2510,3990.476806640625,3921.210616979792
2511,3990.476806640625,3961.34932945976
2512,3990.476806640625,4032.4667550034087
2513,3990.476806640625,4019.3586938946482
2514,3990.476806640625,3990.80195154784
2515,4182.78955078125,3982.6542297261303
2516,4327.02294921875,3980.724327736367
2517,4327.02294921875,4001.832374929948
2518,4471.25732421875,4007.606475912312
2519,4471.25732421875,4064.838788744084
2520,4567.41357421875,4154.544311912097
2521,4567.41357421875,4230.533179481206
2522,4567.41357421875,4288.212792634969
2523,4663.5693359375,4347.691967764739
2524,4663.5693359375,4419.3475095379035
2525,4663.5693359375,4470.6932887356015
2526,4663.5693359375,4536.486855542643
2527,4711.6474609375,4569.443308834699
2528,4711.6474609375,4592.482665025062
2529,4711.6474609375,4601.551848533823
2530,4711.6474609375,4615.934146361966
2531,4711.6474609375,4610.567949505089
2532,4711.6474609375,4603.8089436101345
2533,4711.6474609375,4600.3914514731705
2534,4519.3349609375,4589.683872246826
2535,4711.6474609375,4600.427010377807
2536,4711.6474609375,4605.040330570331
2537,4711.6474609375,4550.091845948211
2538,4711.6474609375,4470.517540768083
2539,4711.6474609375,4559.488862092165
2540,4711.6474609375,4526.574619010648
2541,4711.6474609375,4623.666673203639
2542,4711.6474609375,4648.467474270794
2543,4711.6474609375,4573.091422212883
2544,4711.6474609375,4536.919957884726
2545,4711.6474609375,4576.567497005686
2546,4711.6474609375,4611.980200821962
2547,4711.6474609375,4592.956954299852
2548,4711.6474609375,4560.140434251221
2549,4711.6474609375,4611.606960233009
2550,5745.3251953125,4631.3287217846855
2551,5480.89599609375,4586.418592687263
2552,5288.583984375,4731.8128140785875
2553,5288.583984375,4998.63698542114
2554,5769.3642578125,5180.743857203632
2555,5769.3642578125,5207.44526893263
2556,5673.2080078125,5210.841272235137
2557,5673.2080078125,5288.1304701083245
2558,5673.2080078125,5575.323114591912
2559,5673.2080078125,5663.802367188884
2560,5673.2080078125,5556.14663221457
2561,5673.2080078125,5477.083070581971
2562,5625.13037109375,5562.640609151227
2563,5769.3642578125,5675.297102886929
2564,5769.3642578125,5638.367517595533
2565,5822.73974609375,5486.351921177558
2566,5822.73974609375,5465.838782133129
2567,5822.73974609375,5518.632755281522
2568,5822.73974609375,5552.506577149306
2569,5822.73974609375,5563.502720724067
2570,5822.73974609375,5612.818572523996
2571,5822.73974609375,5638.747921129305
2572,5822.73974609375,5627.1416481476535
2573,5822.73974609375,5652.592102727931
2574,5822.73974609375,5661.112169770491
2575,5822.73974609375,5681.453653958728
2576,5968.30810546875,5697.454137767284
2577,5968.30810546875,5660.735859348044
2578,5968.30810546875,5674.478480621918
2579,5968.30810546875,5705.210072089349
2580,5968.30810546875,5742.903534281782
2581,5968.30810546875,5753.131963663638
2582,5968.30810546875,5747.830617039317
2583,5968.30810546875,5749.26397346146
2584,5968.30810546875,5776.4366046317555
2585,5968.30810546875,5800.120881675271
2586,5968.30810546875,5797.598246001749
2587,5968.30810546875,5793.93900447715
2588,6259.4453125,5798.556801510185
2589,6356.49072265625,5806.506646981274
2590,6259.4453125,5798.232166618217
2591,6210.921875,5764.965660143288
2592,6089.615234375,5674.1303103398295
2593,5992.5693359375,5639.7520125012325
2594,5968.30810546875,5596.573525313767
2595,6113.87646484375,5665.414029773125
2596,6089.615234375,5689.771367810155
2597,6065.353515625,5737.666398341375
2598,6065.353515625,5770.450429318862
2599,6065.353515625,5833.3730622605635
2600,6065.353515625,5925.698304586342
2601,6041.09228515625,5901.370897425875
2602,6016.83056640625,5778.191270292915
2603,5992.5693359375,5777.947218530158
2604,5968.30810546875,5798.328610553814
2605,6210.921875,5701.175031781217
2606,6138.1376953125,5635.1505879134975
2607,6113.87646484375,5742.912999601722
2608,6089.615234375,5993.578718620516
2609,6065.353515625,5951.2160396840245
2610,5992.5693359375,5757.517220809519
2611,5944.04638671875,5558.402959832507
2612,5919.78466796875,5659.8499565656275
2613,5919.78466796875,5776.4389070068755
2614,5919.78466796875,5783.178470623037
2615,5895.52392578125,5698.815608921781
2616,5895.52392578125,5728.093890049358
2617,5871.26220703125,5834.299128697858
2618,5847.00048828125,5735.0887614844205
2619,5847.00048828125,5635.125517606632
2620,5847.00048828125,5677.209864973019
2621,5847.00048828125,5715.878510938647
2622,5847.00048828125,5736.656678941375
2623,5847.00048828125,5753.273943462726
2624,5847.00048828125,5787.234743946166
2625,5847.00048828125,5793.004495997748
2626,5847.00048828125,5792.448600315914
2627,5847.00048828125,5771.8975999917275
2628,5847.00048828125,5754.875117449195
2629,5847.00048828125,5718.5592430371
2630,5847.00048828125,5720.778476833653
2631,6065.353515625,5728.27296366983
2632,6307.9677734375,5719.823502797627
2633,6259.4453125,5751.434601561028
2634,6259.4453125,5830.36897436743
2635,6259.4453125,5907.5351230814085
2636,6235.18359375,5943.913161621753
2637,6210.921875,5983.983954035671
2638,6210.921875,6044.601397842993
2639,6210.921875,6080.3378411831345
2640,6210.921875,6070.673749525221
2641,6210.921875,6081.07511286056
2642,6210.921875,6058.816517655451
2643,6210.921875,6061.717510307084
2644,6113.87646484375,5976.568259592502
2645,6113.87646484375,6026.127907335729
2646,6041.09228515625,5907.284675832207
2647,6016.83056640625,5878.3210526377425
2648,5992.5693359375,5875.724740960368
2649,5822.73974609375,5702.355382759581
2650,5822.73974609375,5568.13842511915
2651,5822.73974609375,5558.611452690626
2652,5822.73974609375,5533.427050346477
2653,5822.73974609375,5539.639625879538
2654,5143.419921875,5552.78721109453
2655,5143.419921875,5639.868921993455
2656,5337.51123046875,5663.233424714702
2657,5337.51123046875,5398.427285165131
2658,5288.98876953125,5145.444609316897
2659,5240.46533203125,5208.20428526397
2660,5022.11279296875,5229.239551821802
2661,5531.6025390625,5252.243093288071
2662,5628.6484375,5450.926554298121
2663,4925.0673828125,5322.007105990144
2664,5022.11279296875,5272.792302876052
2665,4852.28271484375,5372.888572871906
2666,4852.28271484375,5252.053786889287
2667,4852.28271484375,5105.142044474198
2668,4842.57763671875,5025.724940350898
2669,4852.28271484375,4959.56440053162
2670,4842.57763671875,4952.167125089414
2671,4832.87353515625,4914.589037472455
2672,4842.57763671875,4858.384223493001
2673,4823.1689453125,4876.582452263654
2674,4832.87353515625,4761.395648270695
2675,4823.1689453125,4750.766093978985
2676,4852.28271484375,4607.697399368936
2677,4949.328125,4596.510798207832
2678,4949.328125,4678.3466753047815
2679,4949.328125,4697.068310686127
2680,4949.328125,4811.783895237788
2681,4949.328125,4890.298468313915
2682,4949.328125,4905.282069777652
2683,4949.328125,4893.690634324554
2684,4949.328125,4877.391353389268
2685,4949.328125,4839.491444894376
2686,4925.0673828125,4863.519543289198
2687,4925.0673828125,4843.904586361159
2688,4949.328125,4834.630363556958
2689,4949.328125,4851.688660823584
2690,5046.3740234375,4841.688678217558
2691,5046.3740234375,4835.929414763747
2692,5046.3740234375,4832.1358680237945
2693,5046.3740234375,4845.257103834632
2694,5046.3740234375,4874.4637555140225
2695,5046.3740234375,4884.120940046574
2696,5046.3740234375,4899.957187763213
2697,5046.3740234375,4910.166942324648
2698,5046.3740234375,4914.237541537415
2699,5046.3740234375,4920.253647726873
2700,5046.3740234375,4917.866340546535
2701,5046.3740234375,4930.212187580733
2702,5143.419921875,4923.029544663635
2703,5143.419921875,4924.781652130216
2704,5240.46533203125,4858.36324629746
2705,4949.328125,4953.923069847862
2706,4949.328125,4890.628731233955
2707,4949.328125,5016.930634849559
2708,4949.328125,5033.194612699666
2709,4949.328125,4911.021379313754
2710,4949.328125,4804.069915306806
2711,4949.328125,4812.227230358183
2712,4949.328125,4876.848248680325
2713,4949.328125,4896.29845787753
2714,4949.328125,4817.419597893474
2715,4949.328125,4813.794636176222
2716,4949.328125,4821.157375991623
2717,4949.328125,4787.748122259232
2718,4949.328125,4758.255720245463
2719,4949.328125,4811.29758244848
2720,4997.8515625,4857.41083045601
2721,4949.328125,4852.423374306431
2722,4949.328125,4888.078978697903
2723,4949.328125,4868.825238844302
2724,5240.46533203125,4886.977675932005
2725,5871.26220703125,4893.814195122679
2726,5871.26220703125,4890.4580996555915
2727,5628.6484375,5068.294321409304
2728,5628.6484375,5318.391865412289
2729,5628.6484375,5509.21578521986
2730,5628.6484375,5478.689105138139
2731,5628.6484375,5385.9837150980475
2732,5628.6484375,5376.090153386473
2733,5628.6484375,5520.898804038856
2734,5628.6484375,5606.329711976494
2735,5628.6484375,5579.657463665688
2736,5628.6484375,5505.826689042713
2737,5628.6484375,5537.740166405254
2738,6599.10498046875,5547.658030965321
2739,6599.10498046875,5523.145922156312
2740,6599.10498046875,5413.878780417214
2741,6502.05908203125,5483.154433774317
2742,6502.05908203125,5825.953018886612
2743,6502.05908203125,5976.919243888626
2744,6502.05908203125,6252.780621307713
2745,6599.10498046875,6311.403184982986
2746,6405.01318359375,6283.303975736481
2747,6405.01318359375,6303.185240720106
2748,6405.01318359375,6424.300404828491
2749,6405.01318359375,6440.335680083312
2750,6405.01318359375,6310.246369394742
2751,6405.01318359375,6304.532130165507
2752,6307.9677734375,6314.404458862082
2753,6307.9677734375,6325.057548543912
2754,6356.49072265625,6104.243146238204
2755,6113.87646484375,5906.563520780624
2756,6186.66064453125,6017.961382783869
2757,6186.66064453125,5890.483988759602
2758,6162.3994140625,5940.0577065730085
2759,6162.3994140625,5949.008317763073
2760,6162.3994140625,5847.343874490808
2761,6162.3994140625,5857.134852599798
2762,6162.3994140625,5798.035441455157
2763,6210.921875,5818.875517766675
2764,6307.9677734375,5850.051979271248
2765,6210.921875,5838.468474221341
2766,6210.921875,5833.53627507465
2767,5264.72705078125,5903.322288250096
2768,5264.72705078125,5852.757270037651
2769,5507.3408203125,5891.8232036212685
2770,5507.3408203125,5929.126285321076
2771,5725.69384765625,5741.48296883253
2772,5725.69384765625,5652.254676863073
2773,5725.69384765625,5650.07509508248
2774,5434.556640625,5594.772044691827
2775,5555.8642578125,5691.961694007976
2776,5555.8642578125,5647.906257719116
2777,5555.8642578125,5452.73161639247
2778,5555.8642578125,5367.543736939757
2779,5555.8642578125,5465.230187642985
2780,5555.8642578125,5403.6411415348775
2781,5555.8642578125,5383.306052833088
2782,5555.8642578125,5399.274047570501
2783,5555.8642578125,5434.837812776617
2784,5944.04638671875,5489.707249186273
2785,5944.04638671875,5518.687244826037
2786,5944.04638671875,5574.143531071923
2787,5944.04638671875,5589.421069092691
2788,5944.04638671875,5645.173082631811
2789,5944.04638671875,5655.059737218024
2790,5822.73974609375,5623.357822547097
2791,5822.73974609375,5715.822230657927
2792,5822.73974609375,5811.839203579448
2793,5822.73974609375,5810.157190644308
2794,5822.73974609375,5780.957957729195
2795,5895.52392578125,5808.771416641319
2796,5895.52392578125,5812.384354844053
2797,5895.52392578125,5874.874652902045
2798,5895.52392578125,5850.245634600815
2799,5895.52392578125,5718.763386964438
2800,5895.52392578125,5654.905989723877
2801,5895.52392578125,5735.040155787436
2802,5895.52392578125,5748.70065901535
2803,6162.3994140625,5683.8069371511765
2804,6162.3994140625,5711.763910779135
2805,6113.87646484375,5763.249879039717
2806,6113.87646484375,5829.142320067203
2807,6138.1376953125,5785.445031019286
2808,6138.1376953125,5832.2057580745495
2809,6138.1376953125,5764.459649255728
2810,6113.87646484375,5748.0434588282205
2811,6113.87646484375,5796.332962963392
2812,6113.87646484375,5876.13916848203
2813,6162.3994140625,5961.955340523138
2814,6307.9677734375,5887.439225572676
2815,6307.9677734375,5816.878335259506
2816,6210.921875,5803.276926326347
2817,6210.921875,5924.831076624345
2818,6210.921875,5984.076560679399
2819,5677.1708984375,5889.100005492817
2820,6307.9677734375,5805.7123275647555
2821,6016.83056640625,5825.9320416910705
2822,5968.30810546875,5886.150151324742
2823,5968.30810546875,5993.102894428977
2824,5919.78466796875,6026.666663113889
2825,5919.78466796875,5950.324253054078
2826,6113.87646484375,5873.164499826546
2827,6113.87646484375,5788.448351454046
2828,6113.87646484375,5833.999564112755
2829,6113.87646484375,5867.111811454621
2830,6113.87646484375,5830.817937515898
2831,6113.87646484375,5832.031800843234
2832,6113.87646484375,5848.49378295369
2833,6113.87646484375,5891.928089598972
2834,6113.87646484375,5933.4197032816
2835,6113.87646484375,5922.579097937191
2836,6113.87646484375,5951.702352473333
2837,6113.87646484375,5941.934398115547
2838,6456.25341796875,5936.651214672731
2839,6456.25341796875,5987.815617874838
2840,5942.68798828125,6069.521027048302
2841,5942.68798828125,6147.752152165168
2842,5918.232421875,6190.857474987699
2843,5869.3212890625,6170.068306748285
2844,6162.787109375,5950.711307893755
2845,6211.6982421875,5885.899959894998
2846,6138.33203125,5852.612987863444
2847,6138.33203125,5979.987542465669
2848,6162.787109375,6034.766418787258
2849,6162.787109375,5983.88213789146
2850,6162.787109375,5880.587357214534
2851,6162.787109375,5821.420665552487
2852,6138.33203125,5910.3555326038295
2853,6162.787109375,5904.171608850044
2854,6162.787109375,5848.401176309962
2855,6162.787109375,5810.603851417654
2856,6162.787109375,5802.274114051709
2857,6162.787109375,5902.6960422173615
2858,6138.33203125,5947.008577061326
2859,6138.33203125,5951.169992181618
2860,6138.33203125,5919.715710745857
2861,6138.33203125,5884.934753080658
2862,6138.33203125,5799.942575513174
2863,6138.33203125,5804.069966645577
2864,6162.787109375,5890.415940783823
2865,6162.787109375,5920.284397400583
2866,6138.33203125,5897.715749012601
2867,6138.33203125,5875.402152624062
2868,6113.87646484375,5898.167270355646
2869,6113.87646484375,5916.005816968611
2870,6113.87646484375,5941.471364896899
2871,6113.87646484375,5915.3232906551575
2872,6113.87646484375,5913.611346843453
2873,6113.87646484375,5884.450486847012
2874,6138.33203125,5909.849265896812
2875,6138.33203125,5929.413314752745
2876,6113.87646484375,5927.849746226573
2877,6113.87646484375,5923.488024470811
2878,6113.87646484375,5911.8221455554885
2879,6113.87646484375,5919.975879134456
2880,6016.05419921875,5918.931624107651
2881,6016.05419921875,5889.606783838751
2882,6113.87646484375,5898.773562470669
2883,6089.4208984375,5890.028630124689
2884,6016.05419921875,5860.576647585254
2885,6016.05419921875,5896.224833212449
2886,6064.96533203125,5885.342785115874
2887,6064.96533203125,5882.6011679864605
2888,6064.96533203125,5843.161737994433
2889,5942.68798828125,5808.855069604024
2890,6113.87646484375,5811.9356475150435
2891,6113.87646484375,5857.708144004764
2892,6113.87646484375,5884.881542633432
2893,6113.87646484375,5885.829353724641
2894,6113.87646484375,5855.927384758907
2895,6113.87646484375,5836.306799802796
2896,6113.87646484375,5857.992359422397
2897,6113.87646484375,5830.22852948509
2898,6089.4208984375,5844.379438613637
2899,6089.4208984375,5910.464000053944
2900,6089.4208984375,5937.0789448062
2901,6089.4208984375,5858.017173909806
2902,6089.4208984375,5852.295771735751
2903,6089.4208984375,5865.991322229387
2904,6089.4208984375,5926.737187404532
2905,6089.4208984375,5896.602678551644
2906,6089.4208984375,5836.083725235581
2907,6089.4208984375,5777.717748476498
2908,6089.4208984375,5788.02624934865
2909,6064.96533203125,5871.1831781257615
2910,5869.3212890625,5929.036492691382
2911,5869.3212890625,5906.6579181605575
2912,6064.96533203125,5876.101818841189
2913,6064.96533203125,5813.532472570731
2914,6064.96533203125,5781.622065041685
2915,6089.4208984375,5812.973507055403
2916,6089.4208984375,5917.028583160958
2917,6064.96533203125,5948.414304982025
2918,6089.4208984375,5898.727003329348
2919,6064.96533203125,5814.1827656324995
2920,6089.4208984375,5855.5352135300745
2921,6089.4208984375,5890.111259809564
2922,6089.4208984375,5901.458131860991
2923,6040.509765625,5867.538774129715
2924,4832.40771484375,5896.082085954988
2925,4597.634765625,5884.835239311567
2926,4304.1689453125,5826.764734026261
2927,4450.90185546875,5724.61141977011
2928,4098.7431640625,5349.488255426565
2929,4040.049560546875,5104.695895339768
2930,3736.80126953125,4749.667861046581
2931,3893.316650390625,4553.435022532679
2932,4030.267333984375,4411.83639443697
2933,4382.42626953125,4295.128743767295
2934,3863.9697265625,4021.3260734349815
2935,4088.96044921875,3828.9114682387117
2936,4079.178466796875,3893.180862716085
2937,4069.39599609375,3951.9776394421306
2938,4049.83154296875,3901.0726371702494
2939,4206.34716796875,3801.7000804205572
2940,4401.9912109375,3916.590773391094
2941,4450.90185546875,4067.952367365162
2942,4401.9912109375,4247.226806110715
2943,4401.9912109375,4280.991265160284
2944,4401.9912109375,4285.711389976445
2945,4881.31884765625,4408.696210592279
2946,4851.97216796875,4417.939862971271
2947,4842.1904296875,4271.435385133026
2948,4793.279296875,4506.87293928641
2949,5429.12255859375,4675.946065512637
2950,4871.53662109375,4696.686755964794
2951,3912.880859375,4709.174071159165
2952,4597.634765625,4806.798485643871
2953,4490.03076171875,4951.343642254704
2954,3374.85986328125,4722.690803851787
2955,3893.316650390625,4492.677773391661
2956,4401.9912109375,4257.037354408229
2957,4773.71484375,4261.380785072757
2958,4773.71484375,4235.469727558681
2959,4010.702880859375,4414.210654824959
2960,4382.42626953125,4249.136882092498
2961,4597.634765625,4427.767167443271
2962,4646.5458984375,4464.60030879907
2963,4382.42626953125,4237.3597217130255
2964,3668.325927734375,3946.6750137205213
2965,3658.543701171875,4059.633374416445
2966,3815.058837890625,4258.915580867513
2967,4059.61376953125,4251.466757804557
2968,3815.058837890625,4099.597234296995
2969,3942.227294921875,4101.715291497983
2970,3912.880859375,4218.839288335253
