,y_actual,y_predict
2248,1848.6365966796875,2104.536029600579
2249,1869.64404296875,2023.2932943919304
2250,1911.6585693359373,1958.307317942994
2251,1890.651123046875,1975.9721890299388
2252,1869.64404296875,1922.3351074903549
2253,1890.651123046875,1912.1827369345963
2254,1932.66552734375,1943.1326456363909
2255,1911.6585693359373,1925.020076194921
2256,1869.64404296875,1908.0751867429658
2257,1785.6148681640625,2067.2764397452743
2258,1722.5933837890625,2052.7304242466726
2259,1806.6221923828125,1810.176334567699
2260,1764.607666015625,1782.8056168347293
2261,1743.600341796875,1859.7505417955217
2262,1743.600341796875,1900.0146902720592
2263,1701.5860595703125,1975.3891946354315
2264,1638.5645751953125,1998.0413220406422
2265,1621.7587890625,1834.331610372672
2266,1646.96728515625,1795.2217532150257
2267,1655.3702392578125,1758.489817915652
2268,1663.77294921875,1681.538879797527
2269,1743.600341796875,1696.968077779347
2270,1722.5933837890625,1658.5204195729475
2271,1722.5933837890625,1701.7393771893494
2272,1655.3702392578125,1773.71724628229
2273,1663.77294921875,1770.9961986337285
2274,1655.3702392578125,1716.3149417189056
2275,1638.5645751953125,1751.1207405824055
2276,1596.5501708984375,1762.6760559083143
2277,1596.5501708984375,1739.4868783888403
2278,1554.535400390625,1752.8359467337234
2279,1529.3267822265625,1734.1119613337917
2280,1571.341552734375,1682.5002333260684
2281,1562.938232421875,1592.973293402626
2282,1537.7294921875,1563.9948547056574
2283,1588.14697265625,1604.3653609025146
2284,1630.1614990234375,1634.589697612112
2285,1630.1614990234375,1660.9130924578021
2286,1613.3555908203125,1685.45043864235
2287,1613.3555908203125,1682.255197164767
2288,1588.14697265625,1696.7910184825785
2289,1562.938232421875,1615.7272686601568
2290,1537.7294921875,1636.7654740328699
2291,1571.341552734375,1632.992405717862
2292,1554.535400390625,1689.1625297837822
2293,1546.132568359375,1686.9721432698182
2294,1604.952880859375,1690.9571284030064
2295,1596.5501708984375,1654.972093013244
2296,1655.3702392578125,1641.265006918116
2297,1630.1614990234375,1692.365851441531
2298,1604.952880859375,1711.9965082205108
2299,1588.14697265625,1764.5045255153257
2300,1604.952880859375,1679.8231099127092
2301,1571.341552734375,1626.5634009735345
2302,1571.341552734375,1593.7055362412389
2303,1554.535400390625,1657.5557306211986
2304,1562.938232421875,1639.4483287368114
2305,1604.952880859375,1719.1876806567393
2306,1630.1614990234375,1684.1163163369824
2307,1630.1614990234375,1609.1391031576832
2308,1722.5933837890625,1614.0177937994215
2309,1701.5860595703125,1649.7721212543393
2310,1672.1761474609375,1773.6659935115886
2311,1680.578857421875,1835.6109565729635
2312,1722.5933837890625,1801.891190297072
2313,1701.5860595703125,1669.33433139087
2314,1663.77294921875,1750.0655254261264
2315,1680.578857421875,1812.0883776660746
2316,1663.77294921875,1753.9086846062917
2317,1701.5860595703125,1859.2336451538808
2318,1701.5860595703125,1831.9357429979846
2319,1722.5933837890625,1756.4730143418737
2320,1785.6148681640625,1693.1192812641825
2321,1764.607666015625,1725.2010259004546
2322,1806.6221923828125,1793.0439567492265
2323,1806.6221923828125,1802.599004684021
2324,1827.6297607421875,1884.9684082700642
2325,1785.6148681640625,1890.1837887446336
2326,1764.607666015625,1852.8442426879228
2327,1806.6221923828125,1836.0159051370772
2328,1848.6365966796875,1887.153157449029
2329,1869.64404296875,1881.3157910128743
2330,1890.651123046875,1900.1732403189135
2331,1932.66552734375,1938.9282272383562
2332,1911.6585693359373,1946.6801265958447
2333,1890.651123046875,1907.7058473449306
2334,1869.64404296875,1936.7628329095555
2335,1869.64404296875,1959.862094935791
2336,1848.6365966796875,1902.9649895439243
2337,1848.6365966796875,1902.5800065412661
2338,1827.6297607421875,1977.3993743405858
2339,1806.6221923828125,1944.2711993950757
2340,1806.6221923828125,1929.4075200692653
2341,1827.6297607421875,2034.1288159940163
2342,1804.698974609375,1905.5724448922506
2343,1783.4671630859375,1923.6664581060145
2344,1719.7720947265625,1938.5726053554858
2345,1804.698974609375,1922.4732221978368
2346,1825.930908203125,1884.9577443113574
2347,1847.1629638671875,1856.5290867101921
2348,1741.00390625,1812.5492298022646
2349,1783.4671630859375,1873.1131867221948
2350,1783.4671630859375,1846.6093971565283
2351,1804.698974609375,1865.79254349215
2352,1847.1629638671875,1917.1863415243602
2353,1825.930908203125,1868.1026763970567
2354,1910.85791015625,1850.3730699132038
2355,1889.6263427734373,1915.847568417618
2356,1910.85791015625,1932.224590323981
2357,1889.6263427734373,2023.6055087953064
2358,1889.6263427734373,1996.307089883702
2359,1847.1629638671875,1918.5386442351003
2360,1804.698974609375,1901.8746819772748
2361,1804.698974609375,1932.445198033619
2362,1783.4671630859375,1936.6006655727433
2363,1825.930908203125,1945.035903887726
2364,1847.1629638671875,1927.845696407719
2365,1847.1629638671875,1906.7559563975544
2366,1910.85791015625,1911.3218219246253
2367,1847.1629638671875,1910.3157455384232
2368,1868.3944091796875,1927.655154484744
2369,1847.1629638671875,1925.5326978575208
2370,1825.930908203125,1953.2945057060647
2371,1847.1629638671875,1890.988612271362
2372,1825.930908203125,1893.976305865389
2373,1804.698974609375,1921.3594727131488
2374,1868.3944091796875,1948.0803466540785
2375,1889.6263427734373,1918.0698998299113
2376,1889.6263427734373,1929.5322930839156
2377,1847.1629638671875,1926.5310698858907
2378,1825.930908203125,1936.1283508553884
2379,1847.1629638671875,1936.3306372262787
2380,1847.1629638671875,1885.6884368828453
2381,1804.698974609375,1897.210961710175
2382,1783.4671630859375,1906.2805881237414
2383,1847.1629638671875,1901.713830018629
2384,1825.930908203125,1926.2248686398473
2385,1804.698974609375,1932.243005618312
2386,1762.2354736328125,1879.7797581589498
2387,1762.2354736328125,1869.345896675561
2388,1804.698974609375,1886.2322987768994
2389,1825.930908203125,1847.2338729410717
2390,1825.930908203125,1865.750592324197
2391,1783.4671630859375,1883.9074618232028
2392,1825.930908203125,1888.1387515180672
2393,1825.930908203125,1859.5730596986282
2394,1783.4671630859375,1862.1704617995392
2395,1762.2354736328125,1870.2824929078974
2396,1783.4671630859375,1863.4982421030327
2397,1783.4671630859375,1879.7144590285416
2398,1783.4671630859375,1849.99245584517
2399,1741.00390625,1852.8570206472546
2400,1664.5697021484375,1846.1381159505897
2401,1656.0770263671875,1869.8799871889498
2402,1630.5987548828125,1818.0948641522075
2403,1664.5697021484375,1754.003297878696
2404,1639.0916748046875,1756.3642607541797
2405,1681.554931640625,1709.0765566020586
2406,1741.00390625,1752.9397206755016
2407,1719.7720947265625,1779.0454204346365
2408,1719.7720947265625,1750.7609846538692
2409,1639.0916748046875,1772.0508500565074
2410,1656.0770263671875,1761.995911440653
2411,1664.5697021484375,1777.2755791116174
2412,1656.0770263671875,1762.2220625297068
2413,1630.5987548828125,1708.6173017107853
2414,1647.584228515625,1712.2621676323513
2415,1630.5987548828125,1769.0560158381484
2416,1656.0770263671875,1718.016947110767
2417,1741.00390625,1713.5106494235217
2418,1783.4671630859375,1743.771581832823
2419,1741.00390625,1719.7466224219163
2420,1698.54052734375,1800.4438515138027
2421,1709.7093505859375,1806.869990612839
2422,1701.117919921875,1790.4915593727262
2423,1701.117919921875,1720.6752324296701
2424,1709.7093505859375,1739.4742883406752
2425,1658.1602783203125,1790.41132130457
2426,1649.5687255859375,1818.3873948608775
2427,1615.2027587890625,1791.7464301435625
2428,1512.104736328125,1778.6557396528124
2429,1503.5133056640625,1733.561522548905
2430,1443.3729248046875,1685.3431413661974
2431,1486.3304443359375,1689.1002842098321
2432,1486.3304443359375,1606.696586835877
2433,1494.9217529296875,1569.6871537211648
2434,1529.287841796875,1579.7347168237286
2435,1486.3304443359375,1603.8855767162854
2436,1460.5555419921875,1573.9377043106101
2437,1512.104736328125,1592.0428982387891
2438,1529.287841796875,1626.9540682889833
2439,1451.96435546875,1545.79974528424
2440,1451.96435546875,1548.749809667147
2441,1486.3304443359375,1582.3927202758819
2442,1512.104736328125,1556.6285490621187
2443,1546.4708251953125,1556.7426581180623
2444,1632.385986328125,1580.1605235273396
2445,1649.5687255859375,1572.8961596917043
2446,1598.02001953125,1644.667984190422
2447,1632.385986328125,1618.0492399685622
2448,1598.02001953125,1630.502817648812
2449,1589.4283447265625,1631.0435790086165
2450,1606.611328125,1618.6460928116094
2451,1606.611328125,1646.0247028135782
2452,1606.611328125,1694.2058775852909
2453,1649.5687255859375,1693.5061433785072
2454,1675.3433837890625,1714.527483724014
2455,1658.1602783203125,1693.5716304200819
2456,1640.9774169921875,1706.23195736143
2457,1666.7518310546875,1726.97218260164
2458,1632.385986328125,1683.0127140552931
2459,1649.5687255859375,1692.0837967804011
2460,1640.9774169921875,1737.244487459508
2461,1649.5687255859375,1698.4156514515748
2462,1649.5687255859375,1703.9751912278493
2463,1623.79443359375,1746.5484390978772
2464,1623.79443359375,1712.2943943974306
2465,1632.385986328125,1708.9666755473645
2466,1632.385986328125,1713.5179779590208
2467,1640.9774169921875,1682.8360305808578
2468,1632.385986328125,1713.1553094074015
2469,1615.2027587890625,1718.6889174426792
2470,1563.65380859375,1689.3302405000104
2471,1563.65380859375,1674.1698024642806
2472,1555.0623779296875,1675.0095304902125
2473,1563.65380859375,1647.6895487722359
2474,1572.2452392578125,1655.329969830114
2475,1580.836669921875,1632.1356717313488
2476,1632.385986328125,1650.7180660672157
2477,1623.79443359375,1653.3546946241634
2478,1623.79443359375,1674.4992577171956
2479,1658.1602783203125,1701.6582935209435
2480,1683.934814453125,1700.4260660456875
2481,1709.7093505859375,1664.888306210325
2482,1804.2158203125,1678.8573874495437
2483,1804.2158203125,1726.8092636201613
2484,1847.1732177734373,1734.948166025349
2485,1868.6522216796875,1773.0500207073355
2486,1847.1732177734373,1799.6614363936962
2487,1868.6522216796875,1857.6675934910852
2488,1868.6522216796875,1886.5592172290649
2489,1911.60986328125,1830.831764893962
2490,1868.6522216796875,1889.6496042756617
2491,1890.1312255859373,1897.942875704246
2492,1890.1312255859373,2104.984949377687
2493,1868.6522216796875,2123.902718168218
2494,1847.1732177734373,1894.594580581433
2495,1804.2158203125,1807.9912095664008
2496,1804.2158203125,1963.6900333114581
2497,1804.2158203125,1903.5018517470207
2498,1868.6522216796875,1936.7471423271409
2499,1825.6947021484373,1959.8422703077104
2500,1847.1732177734373,1908.3497249574298
2501,1890.1312255859373,1951.1910281066725
2502,1890.1312255859373,1949.3567332534953
2503,1868.6522216796875,1931.5026356217418
2504,1911.60986328125,1905.5956988991225
2505,1911.60986328125,1964.6422731484172
2506,1954.5672607421875,1961.1073822371286
2507,1933.0885009765625,1981.4555308281401
2508,2019.003662109375,1969.2026892516556
2509,2019.003662109375,1987.0733230660735
2510,1976.046264648437,1988.9949026561562
2511,1954.5672607421875,2036.3358326462285
2512,1954.5672607421875,2069.649006135298
2513,1976.046264648437,2032.4458835855694
2514,1976.046264648437,1979.9064851259254
2515,1976.046264648437,1999.3301107770576
2516,1954.5672607421875,2029.6933608165953
2517,1976.046264648437,2040.0980021135708
2518,1911.60986328125,2037.4964659669936
2519,1911.60986328125,2039.5763607149725
2520,1933.0885009765625,2015.6381692852628
2521,1976.046264648437,2027.7515807760988
2522,1976.046264648437,1994.3283852989603
2523,1954.5672607421875,2004.6118238934516
2524,1954.5672607421875,2046.0903013066222
2525,1997.5250244140625,2058.9535723079434
2526,1997.5250244140625,2025.8804553342595
2527,1976.046264648437,2018.1626618535165
2528,2040.4825439453125,2079.9087679227923
2529,2019.003662109375,2042.697189370565
2530,1997.5250244140625,2020.079543664433
2531,1954.5672607421875,2099.3180183696763
2532,1976.046264648437,2149.858981572081
2533,1976.046264648437,2004.741294687268
2534,1997.5250244140625,1999.052565983927
2535,1997.5250244140625,2068.770239564496
2536,2040.4825439453125,2051.9563241956903
2537,1954.5672607421875,2079.3794221663616
2538,1954.5672607421875,2107.5139518139404
2539,1976.046264648437,2098.741694821585
2540,1976.046264648437,2062.727956001118
2541,2019.003662109375,2009.6043417243834
2542,2104.918701171875,2020.9524849890693
2543,2083.439697265625,2076.653676738634
2544,2061.9609375,2077.550294870267
2545,2147.8759765625,2262.2817227060773
2546,2104.918701171875,2163.1377241628484
2547,2147.8759765625,2037.7034501170501
2548,2147.8759765625,2078.812400221019
2549,2147.8759765625,2187.3065765496112
2550,2212.31201171875,2142.4807435694606
2551,2169.3544921875,2161.843767869351
2552,2147.8759765625,2252.297908466797
2553,2147.8759765625,2142.003073383856
2554,2104.918701171875,2293.6428749960683
2555,2147.8759765625,2234.233256372821
2556,2147.8759765625,2203.166185058625
2557,2126.3974609375,2262.1653117383426
2558,2169.3544921875,2288.1382052804533
2559,2212.31201171875,2203.2635230429455
2560,2190.83349609375,2183.6355439980903
2561,2212.31201171875,2193.4026966622323
2562,2190.83349609375,2254.54767490942
2563,2190.83349609375,2306.216574889594
2564,2040.4825439453125,2308.6801842398563
2565,2083.439697265625,2281.0011512602177
2566,2083.439697265625,2186.6580951135293
2567,2083.439697265625,2211.781912049167
2568,2104.918701171875,2178.356649549196
2569,2104.918701171875,2166.003087587391
2570,2147.8759765625,2149.805896667505
2571,2233.791015625,2184.840524354183
2572,2233.791015625,2199.6011344050903
2573,2276.748779296875,2223.586209670877
2574,2233.791015625,2264.8815676521544
2575,2255.27001953125,2251.9929286433367
2576,2255.27001953125,2234.5001841850362
2577,2298.227294921875,2222.942895791877
2578,2298.227294921875,2258.9198040236824
2579,2276.748779296875,2285.2912571502416
2580,2255.27001953125,2333.9532026418083
2581,2212.31201171875,2348.276261541189
2582,2212.31201171875,2329.998612139824
2583,2212.31201171875,2320.108001839198
2584,2276.748779296875,2321.4194338711936
2585,2298.227294921875,2283.2187848933454
2586,2233.791015625,2312.030264518752
2587,2326.865478515625,2321.6180559743343
2588,2326.865478515625,2313.4308603993195
2589,2413.8515625,2301.412344047638
2590,2348.612060546875,2340.9337266602306
2591,2326.865478515625,2349.1229892580786
2592,2305.119384765625,2331.9804172588156
2593,2196.38720703125,2341.0986187089593
2594,2196.38720703125,2345.967960770157
2595,2305.119384765625,2327.6203144592178
2596,2305.119384765625,2367.8910868043795
2597,2283.373046875,2407.53207487454
2598,2196.38720703125,2340.68192569693
2599,2218.1337890625,2357.8612343292716
2600,2174.640869140625,2324.851725285496
2601,2109.401611328125,2296.1322281761604
2602,2000.669921875,2295.5477304923197
2603,1978.9232177734373,2265.985169933844
2604,1891.9376220703125,2184.288159479838
2605,1957.1768798828125,2149.5548473488707
2606,2087.655029296875,2101.1214957915245
2607,2065.9091796875,2044.5169211083276
2608,2087.655029296875,2099.868879954688
2609,2087.655029296875,2156.670479496109
2610,2044.16259765625,2171.9347854292005
2611,2087.655029296875,2118.792755858135
2612,2065.9091796875,2102.9827558971147
2613,2218.1337890625,2122.35808837842
2614,2174.640869140625,2124.456210509563
2615,2174.640869140625,2182.7486972471224
2616,2174.640869140625,2223.2512580163375
2617,2131.148193359375,2260.056760537451
2618,2131.148193359375,2204.9998222227186
2619,2065.9091796875,2176.12661377907
2620,2065.9091796875,2218.003274954355
2621,2087.655029296875,2160.9060911478064
2622,2087.655029296875,2165.973021800728
2623,2109.401611328125,2182.5713091058124
2624,2174.640869140625,2179.399368612893
2625,2239.8798828125,2171.8733384777083
2626,2239.8798828125,2213.9243812156374
2627,2218.1337890625,2179.986778919816
2628,2239.8798828125,2184.0556194111186
2629,2261.62646484375,2184.5569664037203
2630,2218.1337890625,2250.427534669624
2631,2174.640869140625,2213.698230126584
2632,2131.148193359375,2293.910460497367
2633,2131.148193359375,2316.269258571449
2634,2152.89453125,2279.183956323205
2635,2174.640869140625,2246.4012560575666
2636,2152.89453125,2229.867234371474
2637,2174.640869140625,2235.4570278455776
2638,2152.89453125,2219.8539180790303
2639,2087.655029296875,2220.3950082833767
2640,2109.401611328125,2211.758986886837
2641,2131.148193359375,2196.0952757690475
2642,2152.89453125,2199.1710997002297
2643,2174.640869140625,2187.0580640317266
2644,2174.640869140625,2186.5684614870406
2645,2283.373046875,2212.5466165418175
2646,2261.62646484375,2244.573162272888
2647,2239.8798828125,2227.4597165044547
2648,2196.38720703125,2335.858246049226
2649,2218.1337890625,2361.928477575658
2650,2283.373046875,2226.2424279669467
2651,2283.373046875,2183.033852442502
2652,2283.373046875,2306.937777947167
2653,2392.105224609375,2372.454603441867
2654,2413.8515625,2422.4296721659293
2655,2392.105224609375,2377.466757989713
2656,2392.105224609375,2399.2631379420354
2657,2457.344482421875,2432.6729917263424
2658,2392.105224609375,2353.304858316116
2659,2348.612060546875,2400.342875505561
2660,2370.358642578125,2457.0566265765774
2661,2305.119384765625,2439.8617213174043
2662,2283.373046875,2434.5303056974335
2663,2261.62646484375,2429.735752280559
2664,2283.373046875,2436.4263293688527
2665,2370.358642578125,2367.0657809604872
2666,2354.51513671875,2334.6630370737985
2667,2288.500732421875,2361.24278972858
2668,2266.495361328125,2403.7806163436962
2669,2398.52490234375,2380.9151158087634
2670,2332.5107421875,2334.5603436212286
2671,2376.519775390625,2349.7908255443244
2672,2354.51513671875,2365.7143238499966
2673,2266.495361328125,2367.0506541115724
2674,2354.51513671875,2368.6097530612024
2675,2376.519775390625,2364.2133834064425
2676,2398.52490234375,2396.630408541796
2677,2398.52490234375,2403.916100294845
2678,2398.52490234375,2414.0315463063585
2679,2464.539306640625,2418.6685362100034
2680,2464.539306640625,2435.6292101999566
2681,2464.539306640625,2440.3018092696802
2682,2398.52490234375,2525.316485326336
2683,2442.534912109375,2542.663598630489
2684,2508.548828125,2451.230628766004
2685,2618.572998046875,2428.682416235946
2686,2728.5966796875,2518.661235537372
2687,2772.606689453125,2550.325394583573
2688,2772.606689453125,2616.082652415992
2689,2684.587646484375,2695.9921578973144
2690,2596.568359375,2716.6531785807847
2691,2574.563720703125,2678.3465477049504
2692,2596.568359375,2632.110535374734
2693,2640.57763671875,2615.850018391689
2694,2684.587646484375,2658.6955495421817
2695,2750.6015625,2694.861684318795
2696,2860.62548828125,2755.357993218734
2697,2882.630859375,2764.5928875033624
2698,2860.62548828125,2772.8466975869524
2699,2838.62109375,2801.2782208334083
2700,2882.630859375,2819.801939907491
2701,2838.62109375,2789.4307975989545
2702,2860.62548828125,2819.616283674849
2703,2838.62109375,2875.691042823698
2704,2772.606689453125,2909.9417990787288
2705,2794.611328125,2874.771217662985
2706,2860.62548828125,2850.0966023712044
2707,2838.62109375,2846.3579217996926
2708,2904.63525390625,2832.288261108529
2709,2904.63525390625,2873.7662687437823
2710,3058.669677734375,2880.485220418239
2711,3146.6884765625,2876.2239588922953
2712,3058.669677734375,2916.016215451603
2713,3190.6982421875,2961.4225060255108
2714,3300.72216796875,3029.444845060634
2715,3344.731689453125,3041.061701293618
2716,3366.736083984375,3058.4641544363476
2717,3300.72216796875,3197.7508638646714
2718,3102.678955078125,3208.6859783850778
2719,3014.659423828125,3191.8047908186145
2720,3036.66455078125,3179.6952315066947
2721,3080.67431640625,3145.1374284053704
2722,3212.702880859375,3115.363655695589
2723,3168.693603515625,3109.108656691572
2724,3036.66455078125,3151.037463215601
2725,3146.6884765625,3164.7380663754793
2726,3146.6884765625,3120.7072855413917
2727,3168.693603515625,3146.585096033182
2728,3124.68359375,3071.4204414651567
2729,3102.678955078125,3107.380625603131
2730,3102.678955078125,3054.5721383528553
2731,3102.678955078125,3098.4638649236276
2732,3124.68359375,3092.919170129518
2733,3080.67431640625,3114.820404512827
2734,3058.669677734375,3096.366588392735
2735,3058.669677734375,3112.743422387931
2736,3102.678955078125,3084.9479784405585
2737,3080.67431640625,3097.03949828048
2738,3102.678955078125,3093.7239936562464
2739,2948.6455078125,3039.5523988031487
2740,2904.63525390625,3051.5612377297484
2741,2970.64990234375,3042.2530580901293
2742,3036.66455078125,3035.2018794730498
2743,3058.669677734375,3014.5953530279057
2744,2552.55859375,3016.426735258
2745,2398.52490234375,3167.797635990747
2746,2552.55859375,3097.4175755477645
2747,2596.568359375,2724.131667190809
2748,2640.57763671875,2659.666768406971
2749,2640.57763671875,2472.397976087992
2750,2640.57763671875,2410.407491546498
2751,2596.568359375,2438.13162320613
2752,2552.55859375,2505.3213278618623
2753,2596.568359375,2668.4349853092435
2754,2574.563720703125,2828.5381179558512
2755,2618.572998046875,2899.039756923651
2756,2684.587646484375,2761.5336937104285
2757,2684.587646484375,2658.735574620676
2758,2662.582763671875,2668.6208294530525
2759,2662.582763671875,2687.665532236651
2760,2640.57763671875,2742.3545404870974
2761,2640.57763671875,2690.2451767323146
2762,2662.582763671875,2705.0878100074606
2763,2750.6015625,2656.497552625968
2764,2750.6015625,2668.478580699905
2765,2728.5966796875,2716.922455282583
2766,2750.6015625,2758.0114868028877
2767,2750.6015625,2750.3494089830547
2768,2684.587646484375,2711.881550326241
2769,2728.5966796875,2683.7623354387433
2770,2750.6015625,2737.8236264370225
2771,2728.5966796875,2715.4922633932697
2772,2750.6015625,2741.9251634713205
2773,2860.62548828125,2784.642633161746
2774,2838.62109375,2764.4731880902114
2775,2816.616455078125,2775.0497681046645
2776,2838.62109375,2849.7626842280815
2777,2816.616455078125,2895.680281086423
2778,2816.616455078125,2816.31449656578
2779,2860.62548828125,2799.068009691364
2780,2838.62109375,2863.3385143733103
2781,2838.62109375,2858.5986431059287
2782,3036.66455078125,2852.221501843594
2783,3124.68359375,2893.9110974524874
2784,3322.727294921875,2891.052780696694
2785,3234.707275390625,2996.3722918204503
2786,3344.731689453125,3090.658035061313
2787,3190.6982421875,3146.893646168808
2788,3168.693603515625,3142.0305051761093
2789,3300.72216796875,3080.171088673348
2790,3234.707275390625,3091.877766443987
2791,3146.6884765625,3151.699474255681
2792,3168.693603515625,3194.044504013822
2793,3168.693603515625,3227.3468726108094
2794,3168.693603515625,3198.032166881135
2795,3102.678955078125,3160.2437950028993
2796,3168.693603515625,3172.7167745111046
2797,3256.71240234375,3185.575159822094
2798,3190.6982421875,3159.8335849261193
2799,3190.6982421875,3160.33831431972
2800,3124.68359375,3208.704017857075
2801,3190.6982421875,3182.43366093817
2802,3212.702880859375,3133.9820819976594
2803,3256.71240234375,3144.814409109913
2804,3168.693603515625,3141.926778212123
2805,3256.71240234375,3149.8256241019253
2806,3256.71240234375,3175.6553293350544
2807,3366.736083984375,3182.07493852105
2808,3454.755859375,3194.82696611172
2809,3476.760498046875,3241.534165692291
2810,3498.765625,3268.4387227986135
2811,3410.746337890625,3300.939462358706
2812,3322.727294921875,3322.5969759588797
2813,3256.71240234375,3317.424721097055
2814,3212.702880859375,3311.100007050213
2815,3212.702880859375,3297.867302695274
2816,3212.702880859375,3249.844161214707
2817,3300.72216796875,3253.3676835004135
2818,3278.71728515625,3259.303797254639
2819,3278.71728515625,3264.0880155573486
2820,3190.6982421875,3250.882370410405
2821,3168.693603515625,3253.5958076567176
2822,3168.693603515625,3237.493323964819
2823,3189.21142578125,3195.3042604749908
2824,3211.513671875,3180.2901582602835
2825,3256.1181640625,3177.138887995695
2826,3256.1181640625,3182.497174912495
2827,3323.024169921875,3193.4753210900626
2828,3256.1181640625,3209.61651448229
2829,3077.700439453125,3226.9838282368564
2830,3055.3984375,3215.8544135701422
2831,3077.700439453125,3165.559426084872
2832,3166.908935546875,3142.9005338776624
2833,2988.491455078125,3115.9401671548476
2834,2876.98095703125,3131.3917265654973
2835,2854.678955078125,3129.498333650411
2836,2810.07421875,3079.073311637825
2837,2810.07421875,3010.8476527203948
2838,2832.376220703125,2969.5889374166118
2839,2899.282958984375,2945.9168281988677
2840,2876.98095703125,2930.7790804365095
2841,2943.88720703125,2916.607383981859
2842,2899.282958984375,2917.945687310684
2843,2832.376220703125,2949.1945626786064
2844,2832.376220703125,2913.308979273789
2845,2854.678955078125,2873.3919496998315
2846,2854.678955078125,2860.0215064597433
2847,2854.678955078125,2853.535752543089
2848,2810.07421875,2856.928864479147
2849,2676.26123046875,2877.7108999539346
2850,2676.26123046875,2882.3532453258285
2851,2653.958984375,2802.403996632762
2852,2631.656982421875,2772.9784233147684
2853,2475.541748046875,2755.813865709008
2854,2364.03076171875,2738.2195552651374
2855,2408.635009765625,2719.936550395523
2856,2319.426513671875,2675.9739813149263
2857,2408.635009765625,2581.778529389635
2858,2453.2392578125,2536.231493351912
2859,2497.84375,2513.8968418627433
2860,2408.635009765625,2549.6923218631555
2861,2364.03076171875,2563.0544030563287
2862,2230.217529296875,2525.0687244531186
2863,2230.217529296875,2497.1036906778513
2864,2319.426513671875,2437.8640377048314
2865,2408.635009765625,2364.8299199441954
2866,2453.2392578125,2392.301592951444
2867,2185.61328125,2435.3368204246617
2868,2341.728759765625,2518.0885762570297
2869,2364.03076171875,2489.1948854962166
2870,2319.426513671875,2417.3036434510977
2871,2341.728759765625,2364.5867628945607
2872,2364.03076171875,2395.057873943751
2873,2408.635009765625,2397.51547013668
2874,2341.728759765625,2398.2912613881626
2875,2386.332763671875,2392.1342580575492
2876,2408.635009765625,2435.155392193268
2877,2430.937255859375,2428.874179581505
2878,2386.332763671875,2438.317185483189
2879,2386.332763671875,2458.9842193239924
2880,2386.332763671875,2461.8205504732887
2881,2408.635009765625,2407.722428886348
2882,2408.635009765625,2424.994753546178
2883,2408.635009765625,2446.699150982429
2884,2475.541748046875,2459.8787704327924
2885,2453.2392578125,2496.2139313038006
2886,2408.635009765625,2494.3501343974604
2887,2430.937255859375,2491.028146837977
2888,2364.03076171875,2489.403842713523
2889,2341.728759765625,2463.411876187998
2890,2341.728759765625,2431.198828624035
2891,2341.728759765625,2417.4308593109145
2892,2341.728759765625,2437.257460458911
2893,2341.728759765625,2435.3426456708276
2894,2341.728759765625,2417.2048961330274
2895,2497.84375,2428.8208128101787
2896,2587.052490234375,2403.2146279097697
2897,2542.4482421875,2427.3998285680304
2898,2408.635009765625,2460.4532148692174
2899,2274.822021484375,2511.3792080520716
2900,2319.426513671875,2471.6810949872524
2901,2185.61328125,2421.123313735433
2902,2118.70654296875,2432.369703103382
2903,2096.40478515625,2415.7793080672973
2904,1940.289306640625,2386.71377254459
2905,1860.4273681640625,2349.8712515236475
2906,1883.1153564453125,2278.6388260287763
2907,1905.8033447265625,2212.2241609798593
2908,1883.1153564453125,2113.859899822612
2909,2064.62060546875,2095.941818438617
2910,2041.93212890625,2104.2426063138673
2911,2132.6845703125,2108.3248824535845
2912,2132.6845703125,2083.9433146261827
2913,2178.06103515625,2098.877554595067
2914,2155.373046875,2127.2505435131147
2915,2132.6845703125,2145.528944559146
2916,2087.308837890625,2117.719031451942
2917,2064.62060546875,2193.045289623279
2918,2178.06103515625,2200.0039219907876
2919,2268.813720703125,2179.901279338994
2920,2223.4375,2199.9073356511335
2921,2291.501708984375,2228.183738229527
2922,2268.813720703125,2290.044000332538
2923,2223.4375,2316.3188671194425
2924,2155.373046875,2335.9038145071368
2925,2132.6845703125,2345.2060749450065
2926,2132.6845703125,2246.9755125828246
2927,2155.373046875,2228.761377155785
2928,2155.373046875,2308.3512457426486
2929,2132.6845703125,2268.2254468625515
2930,2155.373046875,2250.40874355296
2931,2155.373046875,2242.23582922661
2932,2132.6845703125,2223.48417390739
2933,2109.9970703125,2222.9355672563784
2934,2155.373046875,2212.0572958638813
2935,2109.9970703125,2198.960263371257
2936,2155.373046875,2172.036821192687
2937,2223.4375,2190.4735373966146
2938,2314.189697265625,2193.0877575469403
2939,2473.007080078125,2206.9801240523775
2940,2450.318359375,2255.756789311179
2941,2450.318359375,2311.861050513191
2942,2427.630615234375,2377.8976382948235
2943,2518.383056640625,2375.554292091213
2944,2541.071533203125,2375.227514572422
2945,2473.007080078125,2430.5645344810346
2946,2427.630615234375,2498.923422415614
2947,2427.630615234375,2556.29833892646
2948,2382.25439453125,2519.223559703548
2949,2336.878173828125,2498.254552617951
2950,2336.878173828125,2464.21256566906
2951,2336.878173828125,2456.971126995755
2952,2359.56640625,2448.1920112458174
2953,2359.56640625,2425.2905257224725
2954,2382.25439453125,2416.9315793411465
2955,2427.630615234375,2434.940233907463
