,y_actual,y_predict
2260,48.35616302490234,49.68450964667209
2261,49.056976318359375,55.85741176439425
2262,49.056976318359375,51.68909015582651
2263,49.056976318359375,50.290178460968946
2264,50.45860290527344,46.88444205864042
2265,48.35616302490234,46.742112955755566
2266,47.65534973144531,50.0716940224498
2267,50.45860290527344,47.609495605097926
2268,52.56105041503906,48.313680513858614
2269,52.56105041503906,48.57040958132973
2270,51.15942001342773,51.03714753656317
2271,58.16755294799805,47.82998658554353
2272,58.86837387084961,49.86206604484739
2273,60.97081756591797,46.32328117208243
2274,62.37244415283203,52.7456954246197
2275,63.07325744628906,50.7846391262477
2276,63.07325744628906,51.30759148355855
2277,65.87651062011719,48.337061089349426
2278,65.17569732666016,48.68045953148473
2279,65.87651062011719,50.94727431309587
2280,65.17569732666016,54.112078277122386
2281,65.17569732666016,55.206284396798175
2282,64.47488403320312,58.30699333491024
2283,64.47488403320312,61.57927514512308
2284,65.87651062011719,63.501626543306614
2285,67.27814483642578,56.67523252732243
2286,67.27814483642578,58.50173319258161
2287,66.57733154296875,55.280472298519584
2288,66.57733154296875,55.29251455838701
2289,65.87651062011719,58.20081808640631
2290,66.57733154296875,58.83166042820021
2291,65.87651062011719,58.779300814662186
2292,66.57733154296875,61.559077360274216
2293,65.17569732666016,63.27529342729704
2294,65.87651062011719,61.87194146874616
2295,81.2944107055664,65.14434361130841
2296,93.9090805053711,65.34382456354662
2297,91.10581970214844,65.73088559866618
2298,98.11395263671876,65.24438491830105
2299,105.12210083007812,68.92780626675084
2300,93.9090805053711,74.96322566696071
2301,92.5074462890625,76.30003985290408
2302,88.30256652832031,77.34778565247179
2303,89.70418548583984,80.88158650973952
2304,91.10581970214844,80.32702134008369
2305,91.10581970214844,80.86832738898865
2306,92.5074462890625,82.65063374269462
2307,91.10581970214844,86.31405698278786
2308,91.10581970214844,89.36806606420879
2309,88.30256652832031,89.38704661213562
2310,88.30256652832031,85.1033965996982
2311,88.30256652832031,89.3518877558689
2312,88.30256652832031,83.63091220225559
2313,91.10581970214844,81.05130400742779
2314,89.70418548583984,86.91652533262894
2315,89.70418548583984,85.70812155712935
2316,86.90092468261719,85.77354851173635
2317,89.70418548583984,84.27628317108665
2318,86.90092468261719,86.02651644121114
2319,89.70418548583984,88.61999105911575
2320,85.49930572509766,87.74985994370509
2321,85.49930572509766,87.67282731003586
2322,82.69605255126953,86.52483676659729
2323,88.30256652832031,87.73294798407238
2324,86.90092468261719,87.427898333579
2325,81.2944107055664,87.72252569845891
2326,81.2944107055664,88.53646085461685
2327,79.89278411865234,88.44591376999284
2328,74.28627014160156,87.97605054108833
2329,74.28627014160156,85.78724684556258
2330,70.0813980102539,85.18367707868579
2331,71.48302459716797,84.67764796216541
2332,71.48302459716797,82.13787353537899
2333,70.0813980102539,81.63821752091437
2334,70.0813980102539,80.32159735943394
2335,70.0813980102539,78.87969768482601
2336,60.97081756591797,79.06706869025025
2337,60.27000427246094,78.12249133460554
2338,61.67163848876953,75.50848613769824
2339,60.27000427246094,75.03463539556508
2340,60.97081756591797,72.95699359631061
2341,67.27814483642578,72.46792231613117
2342,70.0813980102539,71.62884183537057
2343,69.3805923461914,70.93241385068387
2344,67.27814483642578,70.29612195761597
2345,67.97895050048828,71.61102813519445
2346,63.774078369140625,71.00157486850858
2347,66.57733154296875,71.49732308992604
2348,66.57733154296875,70.7806040628197
2349,63.07325744628906,69.24315975070124
2350,63.07325744628906,68.43113148624289
2351,63.774078369140625,68.83354692914746
2352,64.47488403320312,67.73220810946026
2353,70.0813980102539,69.11886094622145
2354,71.48302459716797,68.82660074427763
2355,67.97895050048828,67.87537653048226
2356,65.17569732666016,66.72600705352716
2357,67.97895050048828,66.91487168423846
2358,65.87651062011719,65.84784563398618
2359,67.97895050048828,66.39444630626528
2360,67.97895050048828,66.34528151660416
2361,67.97895050048828,66.60590333557874
2362,68.67977905273438,65.99242194349631
2363,68.67977905273438,66.56321844293348
2364,68.67977905273438,67.93520427045569
2365,68.67977905273438,69.39782442355522
2366,68.67977905273438,69.80866613922737
2367,68.67977905273438,69.52420347352546
2368,67.27814483642578,68.30253832104346
2369,68.67977905273438,68.35849737598328
2370,68.67977905273438,68.66705960296372
2371,70.0813980102539,68.41518895410013
2372,70.0813980102539,69.00332684924199
2373,70.0813980102539,69.02462567508796
2374,70.0813980102539,68.91307006641094
2375,70.0813980102539,68.98453093626378
2376,81.2944107055664,69.98692196918363
2377,78.49117279052734,70.1544486660354
2378,78.49117279052734,68.51759780006746
2379,78.49117279052734,68.80531695997533
2380,77.08953857421875,70.48613726641854
2381,77.08953857421875,72.1297071899468
2382,75.68791198730469,72.2378874762228
2383,78.49117279052734,73.06766927468256
2384,74.28627014160156,73.71489637000332
2385,78.49117279052734,73.85794295452153
2386,75.68791198730469,72.74163629472181
2387,77.08953857421875,74.31805023819744
2388,75.68791198730469,76.22029410079419
2389,78.49117279052734,77.37441520139672
2390,78.49117279052734,74.38053431478414
2391,74.28627014160156,73.49008545821381
2392,78.49117279052734,74.92347989194984
2393,75.68791198730469,74.44855067113507
2394,77.08953857421875,73.76539384043417
2395,74.28627014160156,75.39816995222016
2396,75.68791198730469,77.1932698909002
2397,75.68791198730469,75.45541656329868
2398,75.68791198730469,74.86084539992638
2399,74.28627014160156,75.1698739147608
2400,74.28627014160156,76.95881584545967
2401,78.49117279052734,76.88541311231818
2402,77.08953857421875,77.26105159916978
2403,74.28627014160156,76.55509630071836
2404,75.68791198730469,76.62125953888834
2405,75.68791198730469,76.44359032913546
2406,81.2944107055664,76.4686254744307
2407,82.69605255126953,76.48984758840392
2408,84.09767150878906,76.22459447813131
2409,79.89278411865234,76.02500823508737
2410,78.49117279052734,76.8613526590532
2411,85.49930572509766,78.22150079170197
2412,93.9090805053711,78.88882489352893
2413,92.5074462890625,78.43257576580605
2414,91.10581970214844,78.83500023363682
2415,93.9090805053711,78.21025122118628
2416,95.31069946289062,81.93648907578851
2417,95.31069946289062,83.14025103090952
2418,92.5074462890625,86.15390327460773
2419,98.11395263671876,87.10910973709146
2420,93.9090805053711,87.10605555164794
2421,92.5074462890625,85.91321826969919
2422,93.9090805053711,88.09113564798905
2423,92.5074462890625,90.09223234760869
2424,92.5074462890625,91.324759938876
2425,92.5074462890625,92.43248891161885
2426,91.10581970214844,92.70621888360087
2427,89.70418548583984,89.17597878276479
2428,93.9090805053711,91.35520900578865
2429,96.71232604980467,91.43975695873657
2430,95.31069946289062,91.54467059776464
2431,92.5074462890625,92.24948762739832
2432,91.10581970214844,93.01392289650492
2433,91.10581970214844,93.16709168784027
2434,91.10581970214844,93.02545026553038
2435,91.10581970214844,92.2146777349449
2436,89.70418548583984,92.20120666944267
2437,84.09767150878906,93.87304778537369
2438,84.09767150878906,93.98161661352479
2439,89.70418548583984,92.10980155876156
2440,91.10581970214844,92.68135977137148
2441,89.70418548583984,91.95274006292756
2442,89.70418548583984,92.2169816293879
2443,86.90092468261719,91.07735662848435
2444,85.49930572509766,90.87844800698302
2445,85.49930572509766,90.93725555425658
2446,88.30256652832031,90.52981322745532
2447,88.30256652832031,88.90382235602183
2448,88.30256652832031,88.60252594671434
2449,88.30256652832031,89.32211941281726
2450,88.30256652832031,89.40158200786745
2451,89.70418548583984,89.4637097878883
2452,89.70418548583984,89.40000038954986
2453,88.30256652832031,89.51806353407923
2454,86.90092468261719,88.98992353637365
2455,86.90092468261719,89.32859366925423
2456,88.30256652832031,89.69178997919589
2457,88.30256652832031,88.91654825404936
2458,88.30256652832031,89.0328979787347
2459,89.70418548583984,88.40063797144929
2460,89.70418548583984,88.65025050856843
2461,91.10581970214844,88.81021018083514
2462,91.10581970214844,88.87209372379056
2463,91.10581970214844,89.1640782894465
2464,92.5074462890625,88.90064821426749
2465,91.10581970214844,89.93978987481363
2466,89.70418548583984,89.79505882542293
2467,92.5074462890625,89.91517326047119
2468,91.10581970214844,90.08581017251669
2469,91.10581970214844,90.6258121195849
2470,92.5074462890625,90.54208769115327
2471,91.10581970214844,90.67089275409924
2472,89.70418548583984,91.28477970380307
2473,92.5074462890625,91.44566715728567
2474,91.10581970214844,91.43466915658799
2475,91.10581970214844,91.26167269638788
2476,95.31069946289062,91.14174834884781
2477,96.71232604980467,92.24058246948393
2478,99.51558685302734,91.53874723786481
2479,98.11395263671876,92.38541625966866
2480,93.9090805053711,93.64223040915556
2481,98.11395263671876,93.99969438680209
2482,95.31069946289062,94.41848490023976
2483,95.31069946289062,95.1144646469249
2484,95.31069946289062,94.79874847375258
2485,96.71232604980467,96.95883109370517
2486,95.31069946289062,96.40439753755652
2487,96.71232604980467,95.92910694365493
2488,95.31069946289062,96.78844763167064
2489,95.31069946289062,96.77851344414947
2490,93.9090805053711,96.85848293922153
2491,93.9090805053711,96.61024632731021
2492,93.9090805053711,96.54574254744634
2493,92.5074462890625,95.99096566806327
2494,91.10581970214844,95.96031438639781
2495,93.9090805053711,94.98441884464489
2496,93.9090805053711,93.64622234083767
2497,91.10581970214844,95.75153174355003
2498,92.5074462890625,97.11958383136223
2499,91.10581970214844,95.57993630913374
2500,91.10581970214844,95.2180738080776
2501,89.70418548583984,94.40832302135118
2502,92.5074462890625,94.59094428332097
2503,88.30256652832031,93.7874518128701
2504,81.2944107055664,93.29644496804843
2505,85.49930572509766,93.12998645582181
2506,89.70418548583984,93.23739633303263
2507,86.90092468261719,92.72486553276049
2508,92.5074462890625,91.1372876850609
2509,92.5074462890625,91.42234195347753
2510,92.5074462890625,91.64788303820288
2511,88.30256652832031,90.95472611921758
2512,84.09767150878906,90.8914927857365
2513,84.09767150878906,91.22060561577466
2514,84.09767150878906,90.22977504327636
2515,84.09767150878906,89.47511842272836
2516,84.09767150878906,89.20939169184925
2517,86.90092468261719,88.87774483174982
2518,88.30256652832031,88.79469069210828
2519,88.30256652832031,89.41154778263034
2520,88.30256652832031,89.27730990212768
2521,88.30256652832031,89.14810567421638
2522,88.30256652832031,89.43146692288258
2523,88.30256652832031,88.97407651803323
2524,86.90092468261719,87.88525715118661
2525,86.90092468261719,87.15977379261854
2526,84.09767150878906,85.96021030837625
2527,84.09767150878906,86.74819842565356
2528,85.49930572509766,87.59165185919952
2529,85.49930572509766,87.80722463090149
2530,85.49930572509766,88.07967812813204
2531,85.49930572509766,88.0757692069691
2532,85.49930572509766,87.67066884851828
2533,86.90092468261719,87.30002528228307
2534,88.30256652832031,86.75822963113144
2535,88.30256652832031,86.68463699850103
2536,88.30256652832031,86.15343773883093
2537,86.90092468261719,85.78817716503897
2538,86.90092468261719,86.00945180991012
2539,81.2944107055664,86.41514254895024
2540,81.2944107055664,86.9512077479997
2541,81.2944107055664,86.93726010058704
2542,81.2944107055664,86.9730405486462
2543,81.2944107055664,86.33355232754701
2544,82.69605255126953,86.20586804762424
2545,82.69605255126953,86.09770656327782
2546,79.89278411865234,85.71426828395276
2547,72.8846435546875,85.5341473025806
2548,71.48302459716797,84.78008012252543
2549,71.48302459716797,83.21226693372404
2550,70.0813980102539,82.57669703475261
2551,70.0813980102539,80.76553949612068
2552,70.0813980102539,80.1727108955833
2553,70.0813980102539,79.62049972751285
2554,70.0813980102539,79.109043622034
2555,65.87651062011719,78.11264664426925
2556,65.87651062011719,78.3862162240406
2557,65.87651062011719,76.73132152227828
2558,71.48302459716797,76.05044047713565
2559,71.48302459716797,74.1027741609445
2560,57.466739654541016,73.16765041550049
2561,71.48302459716797,72.55086289211795
2562,71.48302459716797,72.5389981224659
2563,71.48302459716797,71.44647063906442
2564,71.48302459716797,70.9088918846825
2565,71.48302459716797,70.54925459199401
2566,74.28627014160156,71.92639966899726
2567,74.28627014160156,71.34652860626004
2568,74.28627014160156,71.75498623725947
2569,74.28627014160156,72.41108333088627
2570,74.28627014160156,72.02486311805824
2571,74.28627014160156,72.15924126095567
2572,74.28627014160156,72.21866739171293
2573,74.28627014160156,72.62945646198222
2574,74.28627014160156,73.126212466826
2575,74.28627014160156,73.55854253179446
2576,74.28627014160156,72.78222138786984
2577,74.28627014160156,72.37017183624046
2578,74.28627014160156,72.73301899434952
2579,74.28627014160156,72.0882000501714
2580,74.28627014160156,74.59817793101178
2581,74.28627014160156,74.0877356255767
2582,74.28627014160156,73.55039151927615
2583,74.28627014160156,74.12867269084677
2584,75.68791198730469,74.3569551909168
2585,77.08953857421875,73.54479155256537
2586,79.89278411865234,74.702525631959
2587,78.49117279052734,75.22401895953323
2588,78.49117279052734,75.12427697925975
2589,78.49117279052734,75.75703110125494
2590,77.08953857421875,76.54936848088633
2591,77.08953857421875,76.65652293388361
2592,77.08953857421875,77.02881016480407
2593,79.89278411865234,77.24174126539783
2594,77.08953857421875,77.0670743477628
2595,77.08953857421875,77.2110896076938
2596,77.08953857421875,77.14723524647816
2597,75.68791198730469,77.81182930812784
2598,74.28627014160156,78.09684099017394
2599,74.28627014160156,77.63722706913062
2600,74.28627014160156,77.19040297267546
2601,75.68791198730469,76.85112290519878
2602,75.68791198730469,76.01923378646994
2603,75.68791198730469,75.89673395061386
2604,75.68791198730469,75.90596193765941
2605,75.68791198730469,75.88749092202464
2606,75.68791198730469,76.4507546163886
2607,70.0813980102539,76.42571495863027
2608,68.67977905273438,76.98341929845138
2609,68.67977905273438,76.12376048178692
2610,68.67977905273438,76.50817721352814
2611,68.67977905273438,75.73586764930205
2612,68.67977905273438,75.33615667595053
2613,68.67977905273438,75.39859261959747
2614,68.67977905273438,74.6529366707662
2615,68.67977905273438,74.24218971681921
2616,68.67977905273438,73.89724951645705
2617,68.67977905273438,72.66274189398402
2618,68.67977905273438,72.89469302655678
2619,68.67977905273438,71.4981293166671
2620,68.67977905273438,71.7067675606956
2621,68.67977905273438,71.7253213048206
2622,68.67977905273438,71.79557734702496
2623,68.67977905273438,71.67291957496029
2624,68.67977905273438,72.03221091214422
2625,68.67977905273438,71.57667776190034
2626,68.67977905273438,71.85234262870584
2627,68.67977905273438,71.63242322691995
2628,68.67977905273438,71.69365434291839
2629,68.67977905273438,70.9454277942728
2630,68.67977905273438,71.10898201943962
2631,81.2944107055664,70.50857022465772
2632,81.2944107055664,70.17172989556538
2633,81.2944107055664,69.57123537229326
2634,81.2944107055664,69.79234456018396
2635,81.2944107055664,71.70109539457518
2636,81.2944107055664,72.91049567234334
2637,81.2944107055664,73.800900908437
2638,81.2944107055664,74.87980376157628
2639,81.2944107055664,74.50614624602689
2640,75.68791198730469,74.88902874031311
2641,67.97895050048828,76.00526470485754
2642,67.27814483642578,75.39964101519172
2643,64.47488403320312,76.73629876908085
2644,63.07325744628906,77.00829801169237
2645,63.07325744628906,76.09089621300805
2646,63.07325744628906,74.42939827357173
2647,63.07325744628906,71.52024640248908
2648,72.8846435546875,71.14571196494336
2649,72.8846435546875,70.48956373006806
2650,78.49117279052734,68.43968561213174
2651,78.49117279052734,68.56034737135055
2652,78.49117279052734,68.08853626253992
2653,71.48302459716797,69.88799072811432
2654,71.48302459716797,71.42728364595062
2655,71.48302459716797,71.74896661148011
2656,71.48302459716797,73.16406902395111
2657,71.48302459716797,73.47372176284811
2658,72.8846435546875,74.07480441047798
2659,72.8846435546875,75.26339922503277
2660,72.8846435546875,74.97389012142739
2661,72.8846435546875,76.7600629039354
2662,75.68791198730469,74.80253535170992
2663,72.8846435546875,74.04416328185451
2664,71.48302459716797,72.15965640756114
2665,71.48302459716797,70.50491813785305
2666,70.0813980102539,69.34480749455852
2667,70.0813980102539,71.15795878980478
2668,68.67977905273438,70.78414935466427
2669,71.48302459716797,70.89732493759524
2670,71.48302459716797,71.1636820971737
2671,71.48302459716797,71.7326781238328
2672,71.48302459716797,72.07660001168804
2673,71.48302459716797,73.51005611575314
2674,70.0813980102539,73.85787677172937
2675,70.0813980102539,73.47791233691639
2676,70.0813980102539,73.09102879201222
2677,71.48302459716797,72.28146583656246
2678,70.0813980102539,70.7916069520191
2679,70.0813980102539,71.75881431012515
2680,68.67977905273438,71.6603914732321
2681,68.67977905273438,72.04984260964186
2682,68.67977905273438,72.52174547186891
2683,65.87651062011719,72.25676461353686
2684,70.0813980102539,71.95811927630234
2685,67.27814483642578,71.2538997719912
2686,69.3805923461914,71.14708977034412
2687,70.0813980102539,70.74178334274492
2688,70.0813980102539,69.96832009211886
2689,70.0813980102539,70.35981236600551
2690,68.67977905273438,69.73718872367647
2691,68.67977905273438,70.26900656683027
2692,68.67977905273438,70.3555119886684
2693,67.27814483642578,70.20997903698044
2694,67.27814483642578,70.86502923916736
2695,67.27814483642578,70.17979968374785
2696,67.27814483642578,70.18173553041902
2697,67.27814483642578,70.65216432136576
2698,67.27814483642578,69.79901698895887
2699,67.27814483642578,69.86714164442427
2700,70.0813980102539,69.94827422686114
2701,70.0813980102539,69.84877591959523
2702,74.28627014160156,69.0209735882833
2703,70.0813980102539,68.9729188645455
2704,75.68791198730469,69.57763404497325
2705,82.69605255126953,68.81125084895572
2706,81.2944107055664,69.78777945167813
2707,81.2944107055664,70.08673013224927
2708,81.2944107055664,70.61001641182975
2709,84.09767150878906,73.08841306756688
2710,85.49930572509766,74.03913188549471
2711,82.69605255126953,74.10572079935073
2712,81.2944107055664,75.27424869048664
2713,84.09767150878906,76.16377550042961
2714,85.49930572509766,76.1391855848272
2715,82.69605255126953,77.37983166127464
2716,84.09767150878906,77.64336552310502
2717,82.69605255126953,79.0050193142758
2718,81.2944107055664,80.34389945624314
2719,78.49117279052734,78.77615771477421
2720,84.09767150878906,79.263827123083
2721,86.90092468261719,78.54964861270363
2722,82.69605255126953,79.16266973354958
2723,81.2944107055664,80.37290707322333
2724,78.49117279052734,80.57172619753979
2725,81.2944107055664,80.55429530465022
2726,81.2944107055664,80.8424890252611
2727,81.2944107055664,81.15064964302539
2728,82.69605255126953,80.55769469352113
2729,78.49117279052734,81.64721762857322
2730,82.69605255126953,81.42547368753937
2731,85.49930572509766,81.80110841400504
2732,81.2944107055664,82.57401136712916
2733,85.49930572509766,82.38737062865042
2734,81.2944107055664,81.62498397078775
2735,84.09767150878906,82.03067470982788
2736,84.09767150878906,81.60510581874202
2737,84.09767150878906,82.71090370405213
2738,81.2944107055664,83.11020329118409
2739,79.89278411865234,82.30328990365295
2740,81.2944107055664,83.0673897933404
2741,82.69605255126953,82.84957545559203
2742,82.69605255126953,82.60649658900738
2743,82.69605255126953,83.02467180929902
2744,75.68791198730469,83.3368928917788
2745,78.49117279052734,82.75876664810805
2746,78.49117279052734,82.41271186935947
2747,78.49117279052734,82.22726016490836
2748,84.09767150878906,81.43606293428765
2749,79.89278411865234,80.7156654976752
2750,79.89278411865234,80.7845204200861
2751,88.30256652832031,80.73657173923122
2752,89.70418548583984,81.07336919992409
2753,86.90092468261719,81.37990382681693
2754,82.69605255126953,80.76292001128941
2755,84.09767150878906,81.5245342858843
2756,85.49930572509766,82.442968686542
2757,86.90092468261719,82.70357997643602
2758,86.90092468261719,82.37167477782396
2759,84.09767150878906,82.50014309821088
2760,86.90092468261719,83.52717368382726
2761,84.09767150878906,84.06068595687621
2762,86.90092468261719,84.01382778793788
2763,92.5074462890625,85.40048588923936
2764,92.5074462890625,85.15664291223595
2765,92.5074462890625,86.2429266508573
2766,91.10581970214844,85.55182412470928
2767,91.10581970214844,86.22385773386137
2768,92.5074462890625,87.41604860547062
2769,91.10581970214844,87.25647362068344
2770,92.5074462890625,87.82017577604557
2771,93.9090805053711,88.60042464306272
2772,93.9090805053711,89.28717339439356
2773,91.10581970214844,89.34446738633467
2774,88.30256652832031,90.33492859492607
2775,88.30256652832031,91.91889245323084
2776,89.70418548583984,92.1529194128406
2777,86.90092468261719,91.57136050088357
2778,84.09767150878906,90.02347557127028
2779,88.30256652832031,90.67122235192505
2780,91.10581970214844,90.87114101308426
2781,89.70418548583984,89.28990869911115
2782,89.70418548583984,88.98622068435908
2783,89.70418548583984,89.36998987764503
2784,85.49930572509766,88.88828556951975
2785,85.49930572509766,89.22222852126139
2786,85.49930572509766,88.7125593511713
2787,84.09767150878906,89.12940640315631
2788,84.09767150878906,88.57012420540353
2789,85.49930572509766,88.2745443347703
2790,85.49930572509766,88.15823785452304
2791,92.5074462890625,88.62208258576398
2792,91.10581970214844,88.61258234677787
2793,92.5074462890625,87.7911523654445
2794,93.9090805053711,87.22879943655016
2795,93.9090805053711,87.70479623092737
2796,95.31069946289062,87.8695259527325
2797,95.31069946289062,88.63857601444388
2798,91.10581970214844,89.01579235922715
2799,85.49930572509766,89.39752191919055
2800,88.30256652832031,89.97230273552834
2801,86.90092468261719,89.87133975794693
2802,89.70418548583984,90.3117230653998
2803,88.30256652832031,91.49124002631685
2804,91.10581970214844,91.60716962188536
2805,86.90092468261719,91.18620936577234
2806,88.30256652832031,90.82699615060588
2807,86.90092468261719,90.08119354672377
2808,81.2944107055664,89.44973262144617
2809,81.2944107055664,88.75805400417535
2810,78.49117279052734,88.14901174767044
2811,86.18638610839844,87.7664048896721
2812,87.72542572021484,87.06557950969156
2813,87.72542572021484,86.26778054555122
2814,90.80350494384766,86.139883803824
2815,84.64733123779297,86.62690680179331
2816,89.26445770263672,88.03775734590553
2817,86.18638610839844,88.05734933258282
2818,86.18638610839844,87.65896652753793
2819,84.64733123779297,86.77946227418524
2820,87.72542572021484,85.915664024701
2821,87.72542572021484,85.98918182565161
2822,86.18638610839844,86.84695781708636
2823,87.72542572021484,88.21667838813089
2824,87.72542572021484,88.70165423200581
2825,87.72542572021484,88.79473393654635
2826,87.72542572021484,88.49129072291761
2827,87.72542572021484,87.91141176336997
2828,87.72542572021484,87.91527255159313
2829,87.72542572021484,87.79029988595664
2830,87.72542572021484,87.20337659546668
2831,92.34254455566406,87.2022966126307
2832,89.26445770263672,86.75405146633669
2833,90.80350494384766,86.25329704314508
2834,90.80350494384766,87.34301213391765
2835,90.80350494384766,88.07701615093988
2836,90.80350494384766,89.09457545254173
2837,90.80350494384766,89.0235225845611
2838,90.80350494384766,89.06602133810338
2839,89.26445770263672,88.89847659139919
2840,90.80350494384766,88.70356225182117
2841,90.80350494384766,89.86288998276733
2842,90.80350494384766,89.86674362625726
2843,90.80350494384766,90.14813424468254
2844,90.80350494384766,90.918719859984
2845,96.95967864990234,90.33753679859957
2846,96.95967864990234,90.31099242241571
2847,92.34254455566406,90.36727111015865
2848,100.03775787353516,91.33955113485997
2849,96.95967864990234,91.37642200082603
2850,96.95967864990234,92.04333471643344
2851,107.73296356201172,93.46353226380556
2852,107.73296356201172,93.90763637911577
2853,107.73296356201172,94.12983316462393
2854,86.18638610839844,96.09300599621052
2855,96.95967864990234,97.38086033352535
2856,96.95967864990234,98.60474260954528
2857,96.95967864990234,100.18785079203415
2858,95.4206314086914,99.9857774297433
2859,101.5768051147461,99.8553868000745
2860,95.4206314086914,100.34480102744978
2861,95.4206314086914,99.37203356272369
2862,93.88158416748048,101.752163813622
2863,100.03775787353516,102.17140171897441
2864,100.03775787353516,97.73573096102275
2865,100.03775787353516,98.44185998930362
2866,95.4206314086914,99.14054570969617
2867,92.34254455566406,100.73304884036541
2868,101.5768051147461,102.80961667340137
2869,101.5768051147461,100.3856704057733
2870,101.5768051147461,101.3241281093732
2871,101.5768051147461,100.98097559647701
2872,101.5768051147461,101.1598714441167
2873,101.5768051147461,103.13509311624608
2874,83.1082992553711,101.81771110057844
2875,92.34254455566406,99.77306367945565
2876,92.34254455566406,99.83960370829472
2877,92.34254455566406,98.08857210823959
2878,92.34254455566406,96.8041566438478
2879,92.34254455566406,98.72487152207934
2880,92.34254455566406,99.56379594682429
2881,92.34254455566406,96.040139106612
2882,92.34254455566406,93.98565432790546
2883,92.34254455566406,96.2453268205211
2884,92.34254455566406,96.59804613123416
2885,92.34254455566406,96.46015052334798
2886,92.34254455566406,94.41077178466172
2887,92.34254455566406,94.05145600496932
2888,92.34254455566406,95.6210087482969
2889,92.34254455566406,96.0205948768359
2890,92.34254455566406,94.88165708645906
2891,92.34254455566406,94.82823065143579
2892,92.34254455566406,95.37991498943896
2893,92.34254455566406,95.32065074329552
2894,92.34254455566406,93.67666445103636
2895,92.34254455566406,92.69335004390358
2896,89.26445770263672,92.20685100870729
2897,89.26445770263672,92.39246594916091
2898,89.26445770263672,92.37974599724362
2899,89.26445770263672,92.31936172015416
2900,89.26445770263672,92.73437975568173
2901,84.64733123779297,92.47197693567739
2902,87.72542572021484,92.52256739927691
2903,89.26445770263672,91.91680280677558
2904,89.26445770263672,91.48512798905352
2905,89.26445770263672,91.18950299378926
2906,89.26445770263672,90.80634147886785
2907,89.26445770263672,90.78885305207375
2908,89.26445770263672,90.64994909670334
2909,89.26445770263672,90.7359547632528
2910,89.26445770263672,90.82997851267835
2911,89.26445770263672,89.99958734368039
2912,89.26445770263672,89.9818514834928
2913,89.26445770263672,89.77573251001084
2914,96.95967864990234,90.03677737240133
2915,86.18638610839844,90.595042385763
2916,98.49871063232422,91.0938066247069
2917,96.65186309814452,91.15482650102632
2918,93.5737762451172,91.13053741629746
2919,89.26445770263672,90.75496746247924
2920,90.1878890991211,91.6422597570994
2921,89.26445770263672,91.54376594292214
2922,90.80350494384766,92.08240888651916
2923,91.41912841796876,91.76028501574065
2924,90.1878890991211,91.51834385391584
2925,91.11131286621094,92.0426952628079
2926,91.11131286621094,92.07032479235838
2927,89.26445770263672,93.05690330847861
2928,90.4957046508789,92.6677563637873
2929,84.95513916015625,92.60772887681435
2930,84.33952331542969,92.17365544992896
2931,84.64733123779297,92.27347389529986
2932,84.33952331542969,91.03518596861352
2933,81.56924438476562,91.71820648532484
2934,84.95513916015625,90.81580956655435
2935,84.03172302246094,89.0367249234846
2936,85.57075500488281,88.14307447434271
2937,86.802001953125,87.65443187815805
2938,91.41912841796876,89.36802244373213
2939,89.88007354736328,89.11036794528633
2940,90.4957046508789,87.74147390706683
2941,85.57075500488281,87.96650329727824
2942,83.41609954833984,88.2713401099286
2943,83.1082992553711,86.66398458299456
2944,81.56924438476562,86.05756068320514
2945,86.802001953125,87.41226979366049
2946,86.802001953125,86.44991521358307
2947,83.41609954833984,86.0409570752178
2948,83.1082992553711,87.14069096219471
2949,84.33952331542969,87.18645034636747
2950,87.72542572021484,86.4252628755744
2951,86.802001953125,86.73457379539136
2952,87.72542572021484,85.66088058090445
2953,86.18638610839844,85.55016579451895
2954,88.0332260131836,85.14428703618286
2955,88.0332260131836,84.89048430103402
2956,86.18638610839844,85.47243786549326
2957,88.0332260131836,85.17752809563082
2958,84.64733123779297,85.31163699489645
2959,88.95665740966797,86.49197550612718
2960,88.95665740966797,87.21241205075317
2961,88.95665740966797,86.98104979461536
2962,88.95665740966797,86.99779328895889
2963,89.26445770263672,87.90030095109469
2964,88.95665740966797,87.07441604056294
2965,90.1878890991211,88.26606128017532
2966,88.95665740966797,87.33130793274434
2967,83.41609954833984,87.65860853879843
2968,83.72390747070312,87.51726766533312
2969,83.72390747070312,87.4655969544955
2970,82.49267578125,87.38732677782028
2971,81.87705993652344,87.060397697895
2972,81.87705993652344,86.9188612843619
2973,84.64733123779297,86.52720768991931
2974,78.79898071289062,86.51662558790427
2975,78.49116516113281,85.77685013057335
2976,81.56924438476562,85.08472778776407
2977,83.72390747070312,85.41704512467287
2978,83.72390747070312,84.19473393788995
2979,83.72390747070312,83.95197545618561
2980,83.72390747070312,84.07316366943309
2981,83.72390747070312,84.27032747186793
2982,83.72390747070312,83.96247219744028
2983,80.03021240234375,84.08373486632895
2984,77.25993347167969,84.20071069526982
2985,77.25993347167969,84.45233015035402
2986,77.25993347167969,84.52300660370413
2987,78.79898071289062,83.69883454895853
2988,78.79898071289062,83.62122469605072
2989,83.1082992553711,82.95240320855075
2990,84.03172302246094,83.27869264683117
2991,80.03021240234375,82.03772468134906
2992,80.03021240234375,81.8480162200375
2993,81.87705993652344,81.85105762016889
2994,82.80048370361328,81.46231794877504
2995,82.80048370361328,81.18230081130673
2996,82.80048370361328,80.69041601038259
