,y_actual,y_predict
2263,1215.903076171875,1253.4312054850104
2264,1215.903076171875,1253.4312054850104
2265,1215.903076171875,1253.4312054850104
2266,1215.903076171875,1253.4312054850104
2267,1215.903076171875,1253.4312054850104
2268,1215.903076171875,1253.4312054850104
2269,1215.903076171875,1253.4312054850104
2270,1215.903076171875,1253.4312054850104
2271,1215.903076171875,1253.4312054850104
2272,1215.903076171875,1253.4312054850104
2273,1215.903076171875,1253.4312054850104
2274,1215.903076171875,1253.4312054850104
2275,1215.903076171875,1253.4312054850104
2276,1215.903076171875,1253.4312054850104
2277,1215.903076171875,1253.4312054850104
2278,1215.903076171875,1253.4312054850104
2279,1215.903076171875,1253.4312054850104
2280,1215.903076171875,1253.4312054850104
2281,1459.083984375,1253.4312054850104
2282,1459.083984375,1253.4312054850104
2283,1702.264404296875,1238.9036063116528
2284,1702.264404296875,1280.403979104721
2285,1702.264404296875,1329.6769361752151
2286,1702.264404296875,1468.2541648869355
2287,1702.264404296875,1529.506191901336
2288,1702.264404296875,1627.9178630327922
2289,1702.264404296875,1642.0851063141397
2290,1702.264404296875,1645.5248838497841
2291,1702.264404296875,1675.8771914587755
2292,1702.264404296875,1701.1472405014983
2293,1702.264404296875,1730.023059236666
2294,1702.264404296875,1729.0213337236346
2295,1702.264404296875,1735.5643601159502
2296,1702.264404296875,1677.5964354179978
2297,1702.264404296875,1649.3392030666437
2298,1702.264404296875,1634.8579687021593
2299,1702.264404296875,1589.387540062692
2300,1702.264404296875,1654.5017249510543
2301,1702.264404296875,1622.0351820574474
2302,1702.264404296875,1662.3696180806273
2303,1702.264404296875,1676.3548411056834
2304,1702.264404296875,1706.3822265905055
2305,1702.264404296875,1729.105834355435
2306,1702.264404296875,1754.9723006481925
2307,1702.264404296875,1746.3779845727115
2308,1702.264404296875,1748.7117618331172
2309,1702.264404296875,1748.7117618331172
2310,1702.264404296875,1748.7117618331172
2311,1702.264404296875,1748.7117618331172
2312,1499.614013671875,1748.7117618331172
2313,1499.614013671875,1748.7117618331172
2314,1499.614013671875,1681.5365230170719
2315,1499.614013671875,1636.9101181301248
2316,1499.614013671875,1545.9268263042613
2317,1499.614013671875,1576.9964681284148
2318,1499.614013671875,1567.656569080048
2319,1499.614013671875,1569.7388095760239
2320,1499.614013671875,1555.3625868978615
2321,1499.614013671875,1563.0487668228575
2322,1499.614013671875,1569.195635093265
2323,1499.614013671875,1563.5509191965737
2324,1499.614013671875,1572.8598060217869
2325,1499.614013671875,1573.8634966657905
2326,1499.614013671875,1615.148749027756
2327,1499.614013671875,1622.3744127915072
2328,1499.614013671875,1590.5244911507416
2329,1580.6741943359375,1605.8507318332322
2330,1580.6741943359375,1574.9072882636938
2331,1580.6741943359375,1569.586327694657
2332,1580.6741943359375,1588.970072551805
2333,1580.6741943359375,1594.9680207407328
2334,1580.6741943359375,1595.6808720008644
2335,1702.264404296875,1597.99757718595
2336,1702.264404296875,1603.3403384267085
2337,1702.264404296875,1602.706522277861
2338,1702.264404296875,1625.2177730771173
2339,1702.264404296875,1657.761140309665
2340,1702.264404296875,1718.2964472123326
2341,1702.264404296875,1719.1786067877797
2342,1702.264404296875,1714.3823361882955
2343,1702.264404296875,1721.038603252879
2344,1702.264404296875,1709.81752117112
2345,1702.264404296875,1711.5199386963932
2346,1702.264404296875,1728.04343542364
2347,1702.264404296875,1724.5222891836816
2348,1702.264404296875,1729.9666845419038
2349,1702.264404296875,1721.4981982589807
2350,1702.264404296875,1704.3468421861458
2351,1702.264404296875,1701.8040855289253
2352,1702.264404296875,1723.1383456965752
2353,1702.264404296875,1710.0201753026186
2354,1702.264404296875,1730.3404892990043
2355,1702.264404296875,1719.5842835128342
2356,1702.264404296875,1724.6772274787636
2357,1702.264404296875,1738.8467429427974
2358,1702.264404296875,1751.8585506228892
2359,1702.264404296875,1747.5544839215747
2360,1702.264404296875,1748.7117618331172
2361,1702.264404296875,1748.7117618331172
2362,1702.264404296875,1748.7117618331172
2363,1702.264404296875,1748.7117618331172
2364,1702.264404296875,1748.7117618331172
2365,1702.264404296875,1748.7117618331172
2366,1702.264404296875,1748.7117618331172
2367,1702.264404296875,1748.7117618331172
2368,1702.264404296875,1748.7117618331172
2369,1702.264404296875,1748.7117618331172
2370,1702.264404296875,1748.7117618331172
2371,1702.264404296875,1748.7117618331172
2372,1702.264404296875,1748.7117618331172
2373,1702.264404296875,1748.7117618331172
2374,1702.264404296875,1748.7117618331172
2375,1702.264404296875,1748.7117618331172
2376,1702.264404296875,1748.7117618331172
2377,1702.264404296875,1748.7117618331172
2378,1702.264404296875,1748.7117618331172
2379,1702.264404296875,1748.7117618331172
2380,1702.264404296875,1748.7117618331172
2381,1702.264404296875,1748.7117618331172
2382,1702.264404296875,1748.7117618331172
2383,1702.264404296875,1748.7117618331172
2384,1702.264404296875,1748.7117618331172
2385,1702.264404296875,1748.7117618331172
2386,1702.264404296875,1748.7117618331172
2387,1702.264404296875,1748.7117618331172
2388,1702.264404296875,1748.7117618331172
2389,1702.264404296875,1748.7117618331172
2390,1702.264404296875,1748.7117618331172
2391,1702.264404296875,1748.7117618331172
2392,1702.264404296875,1748.7117618331172
2393,1702.264404296875,1748.7117618331172
2394,1702.264404296875,1748.7117618331172
2395,1702.264404296875,1748.7117618331172
2396,1702.264404296875,1748.7117618331172
2397,1702.264404296875,1748.7117618331172
2398,1702.264404296875,1748.7117618331172
2399,1702.264404296875,1748.7117618331172
2400,1702.264404296875,1748.7117618331172
2401,1702.264404296875,1748.7117618331172
2402,1702.264404296875,1748.7117618331172
2403,1702.264404296875,1748.7117618331172
2404,1702.264404296875,1748.7117618331172
2405,1702.264404296875,1748.7117618331172
2406,1702.264404296875,1748.7117618331172
2407,2127.8310546875,1748.7117618331172
2408,2127.8310546875,1748.7117618331172
2409,2127.8310546875,1722.7454423228396
2410,2127.8310546875,1795.4775188349172
2411,2127.8310546875,1884.989050383358
2412,2127.8310546875,2080.310725531866
2413,2127.8310546875,2074.143469027623
2414,2127.8310546875,2079.281426774882
2415,2127.8310546875,2105.6552039101575
2416,2127.8310546875,2116.8912701155787
2417,2127.8310546875,2151.321285902035
2418,2127.8310546875,2188.0228702715613
2419,2127.8310546875,2200.7440227988095
2420,2127.8310546875,2177.6793419895334
2421,2127.8310546875,2171.6644445459715
2422,2127.8310546875,2094.7854504000056
2423,2127.8310546875,2052.6844230432444
2424,2127.8310546875,2104.929088015964
2425,2127.8310546875,2068.567287073584
2426,2127.8310546875,2134.317498883137
2427,2127.8310546875,2095.707281056952
2428,2127.8310546875,2105.405140993957
2429,2593.9267578125,2155.318669351015
2430,2593.9267578125,2196.8979544346817
2431,2593.9267578125,2163.967517810972
2432,2593.9267578125,2250.6098046142797
2433,2593.9267578125,2341.945852802222
2434,2593.9267578125,2518.3925409173034
2435,2593.9267578125,2519.49587751892
2436,2593.9267578125,2542.0216249972423
2437,2593.9267578125,2590.32886604451
2438,2593.9267578125,2610.273586707559
2439,2593.9267578125,2632.4554631327874
2440,2593.9267578125,2680.607312983694
2441,2593.9267578125,2669.028055077097
2442,2431.80615234375,2664.1423403132108
2443,2431.80615234375,2624.2931995246267
2444,2431.80615234375,2530.7122732238886
2445,2837.107666015625,2457.6221916844893
2446,2837.107666015625,2450.5143954785267
2447,2837.107666015625,2459.7391530126065
2448,3242.408935546875,2586.7799700058636
2449,3242.408935546875,2717.2014753109406
2450,3242.408935546875,2850.83378968824
2451,3242.408935546875,2998.8779754477428
2452,3242.408935546875,3146.0627234586627
2453,3242.408935546875,3173.3934579670113
2454,3647.710205078125,3204.514991530897
2455,3647.710205078125,3297.771571429431
2456,3667.9755859375,3387.9319032503813
2457,3667.9755859375,3507.3723180936677
2458,3667.9755859375,3526.0140417778166
2459,3667.9755859375,3607.142386009593
2460,3667.9755859375,3621.6637213279764
2461,3667.9755859375,3662.2754864595954
2462,3667.9755859375,3628.2867039867197
2463,3667.9755859375,3674.4341202460782
2464,3667.9755859375,3724.053186009034
2465,3667.9755859375,3651.3090730697527
2466,3667.9755859375,3688.1485236590406
2467,3667.9755859375,3730.6244611590737
2468,3667.9755859375,3710.283758928853
2469,3667.9755859375,3689.245680844905
2470,3667.9755859375,3711.0561782215764
2471,3667.9755859375,3666.2398925544494
2472,3667.9755859375,3719.9547825460195
2473,3667.9755859375,3758.0774636600936
2474,3667.9755859375,3740.1746292214566
2475,3667.9755859375,3718.7580177840064
2476,3667.9755859375,3730.119668140614
2477,3667.9755859375,3703.8394803678857
2478,3667.9755859375,3705.7349720111683
2479,3667.9755859375,3704.0571186230463
2480,3667.9755859375,3703.6223333954676
2481,3222.14404296875,3703.604401575347
2482,3222.14404296875,3703.604401575347
2483,3222.14404296875,3565.7611492817086
2484,3222.14404296875,3388.9380503081
2485,3222.14404296875,3269.3620414277384
2486,3404.52880859375,3340.7677773543296
2487,3404.52880859375,3250.6036995024633
2488,3485.589599609375,3307.7380402061854
2489,3485.589599609375,3313.615562712728
2490,3485.589599609375,3430.448187345686
2491,3485.589599609375,3497.4459502708123
2492,3485.589599609375,3477.9800383748934
2493,3485.589599609375,3556.4582192597545
2494,3323.46875,3571.7773977528136
2495,3323.46875,3610.759455205127
2496,3323.46875,3571.572778490343
2497,3323.46875,3490.396349960093
2498,3323.46875,3389.661894019607
2499,3323.46875,3412.960364004221
2500,3323.46875,3347.3374558354544
2501,3323.46875,3333.083378329277
2502,3323.46875,3278.6784203147827
2503,3323.46875,3286.358029333091
2504,3404.52880859375,3325.5575408095365
2505,3404.52880859375,3379.694197035995
2506,3404.52880859375,3401.760775542469
2507,3404.52880859375,3438.4874153318897
2508,3323.46875,3454.121628883915
2509,3323.46875,3479.522666187997
2510,3323.46875,3438.163537183549
2511,3323.46875,3392.2511997167294
2512,3323.46875,3363.4467397999865
2513,3323.46875,3369.902256453701
2514,3323.46875,3350.7573978303494
2515,3323.46875,3335.1400721226155
2516,3323.46875,3322.52651051609
2517,3323.46875,3329.4142945733247
2518,3323.46875,3347.3499835454018
2519,3323.46875,3345.5965954355393
2520,3323.46875,3353.498018612324
2521,3323.46875,3354.267674439618
2522,3323.46875,3370.9675416716113
2523,3323.46875,3382.0103495279945
2524,3323.46875,3372.7846737173813
2525,3323.46875,3355.449823540026
2526,3323.46875,3363.0252192064695
2527,3323.46875,3351.5415464985626
2528,3323.46875,3350.286564731501
2529,3323.46875,3343.7543465595318
2530,3323.46875,3343.490650547212
2531,3323.46875,3342.0628600752907
2532,3323.46875,3348.3926697571333
2533,3323.46875,3349.6973324915834
2534,3323.46875,3349.6973324915834
2535,3323.46875,3349.6973324915834
2536,3323.46875,3349.6973324915834
2537,3323.46875,3349.6973324915834
2538,3323.46875,3349.6973324915834
2539,3323.46875,3349.6973324915834
2540,3323.46875,3349.6973324915834
2541,3323.46875,3349.6973324915834
2542,3323.46875,3349.6973324915834
2543,3323.46875,3349.6973324915834
2544,3323.46875,3349.6973324915834
2545,3323.46875,3349.6973324915834
2546,3323.46875,3349.6973324915834
2547,3323.46875,3349.6973324915834
2548,3404.52880859375,3349.6973324915834
2549,3404.52880859375,3349.6973324915834
2550,3404.52880859375,3367.1270616486854
2551,3323.46875,3390.9093223144946
2552,3323.46875,3406.1789426608516
2553,3323.46875,3389.8071908908573
2554,3323.46875,3370.402320875759
2555,3323.46875,3352.5365168738776
2556,2857.37255859375,3365.230771670945
2557,2857.37255859375,3352.285532802534
2558,2857.37255859375,3210.8420991576522
2559,2857.37255859375,3015.8104650585587
2560,2857.37255859375,2902.037365118143
2561,2857.37255859375,2971.0345259867026
2562,2857.37255859375,2868.2901095238085
2563,2857.37255859375,2887.14204081163
2564,2188.626220703125,2828.4795651357235
2565,2188.626220703125,2907.1254576669853
2566,2188.626220703125,2717.857445240981
2567,2188.626220703125,2439.6731402056166
2568,2188.626220703125,2191.3012614261215
2569,2188.626220703125,2329.959797431813
2570,2188.626220703125,2281.85796630518
2571,2188.626220703125,2338.203161074037
2572,2188.626220703125,2228.1178673678587
2573,2188.626220703125,2307.8563266618544
2574,2188.626220703125,2323.984217960279
2575,2188.626220703125,2250.768212593734
2576,2188.626220703125,2250.2965811604286
2577,2188.626220703125,2225.321086827322
2578,2188.626220703125,2324.0219085582203
2579,2188.626220703125,2357.948988989089
2580,2188.626220703125,2382.528348229166
2581,2188.626220703125,2335.1417556897445
2582,2188.626220703125,2299.7542605423005
2583,2188.626220703125,2210.030663727315
2584,2188.626220703125,2267.6798533931433
2585,2188.626220703125,2218.289955677223
2586,2188.626220703125,2175.53335755765
2587,2188.626220703125,2178.9563086593457
2588,2188.626220703125,2244.7312995422503
2589,2188.626220703125,2245.7715446928523
2590,2188.626220703125,2245.7715446928523
2591,2188.626220703125,2245.7715446928523
2592,1702.264404296875,2245.7715446928523
2593,1702.264404296875,2245.7715446928523
2594,1702.264404296875,2023.7268057313627
2595,1702.264404296875,1899.1472663443024
2596,1702.264404296875,1644.9219571034046
2597,1702.264404296875,1797.700573247113
2598,1702.264404296875,1748.0943422458183
2599,1702.264404296875,1776.2756714133748
2600,1702.264404296875,1743.9877097968579
2601,1702.264404296875,1792.8255745880588
2602,1702.264404296875,1813.282465187006
2603,1742.7947998046875,1781.5926403101244
2604,1621.2044677734375,1811.7319768500138
2605,1621.2044677734375,1821.3318258797844
2606,1621.2044677734375,1924.661360089624
2607,1621.2044677734375,1926.730397361881
2608,1621.2044677734375,1846.6039628741653
2609,1621.2044677734375,1808.3886135526882
2610,1621.2044677734375,1750.100311095939
2611,1621.2044677734375,1770.5078277792122
2612,1621.2044677734375,1787.8485733494836
2613,1621.2044677734375,1738.2331307967572
2614,1621.2044677734375,1653.5986244486853
2615,1621.2044677734375,1675.6874949096245
2616,1621.2044677734375,1681.1516029879106
2617,1621.2044677734375,1685.154697598778
2618,1621.2044677734375,1685.2489624750965
2619,1621.2044677734375,1699.3784383955735
2620,1621.2044677734375,1690.4581562200945
2621,2026.5057373046875,1695.2621031124386
2622,2026.5057373046875,1670.5671619307714
2623,2026.5057373046875,1643.7463174993418
2624,2026.5057373046875,1710.8902370405187
2625,2026.5057373046875,1815.582221117457
2626,2026.5057373046875,1998.4836544188206
2627,1783.32470703125,1971.9096181554191
2628,1702.264404296875,1970.5719166565
2629,1702.264404296875,1895.8890791925492
2630,1621.2044677734375,1829.777406104814
2631,1621.2044677734375,1719.248614578661
2632,1621.2044677734375,1770.1233990327937
2633,1621.2044677734375,1747.1329019177151
2634,1783.32470703125,1705.6696209717452
2635,1621.2044677734375,1678.3577394386605
2636,1621.2044677734375,1619.3742719005288
2637,1621.2044677734375,1585.502291899808
2638,1621.2044677734375,1608.9439093936712
2639,1621.2044677734375,1582.0884295288583
2640,1621.2044677734375,1641.8249721017069
2641,1621.2044677734375,1675.2325056792388
2642,1621.2044677734375,1715.4385326754602
2643,1621.2044677734375,1718.5261833050404
2644,1621.2044677734375,1802.847251263061
2645,1621.2044677734375,1760.5975494661914
2646,1621.2044677734375,1743.937169084669
2647,1621.2044677734375,1762.5639700554987
2648,1621.2044677734375,1734.6392133004879
2649,1621.2044677734375,1697.4446266983346
2650,1621.2044677734375,1683.6004018205272
2651,1621.2044677734375,1676.5129727385952
2652,1621.2044677734375,1664.8052750998681
2653,1621.2044677734375,1669.082321250316
2654,1621.2044677734375,1642.4123006209954
2655,1621.2044677734375,1664.729617557442
2656,1621.2044677734375,1670.3971166913411
2657,1641.469482421875,1666.6252320214105
2658,1641.469482421875,1658.1226629981898
2659,1641.469482421875,1664.3232039082732
2660,1641.469482421875,1668.7922802009016
2661,1641.469482421875,1673.1420361973173
2662,1641.469482421875,1682.3160659095697
2663,1641.469482421875,1682.095357137265
2664,1641.469482421875,1682.1318348809345
2665,1641.469482421875,1683.3808598447372
2666,1641.469482421875,1683.7947655557373
2667,1641.469482421875,1685.4121297561242
2668,1641.469482421875,1686.7643855063052
2669,1641.469482421875,1687.3054720374062
2670,1641.469482421875,1686.0369185845684
2671,1641.469482421875,1685.8152886571204
2672,1641.469482421875,1682.3981101276552
2673,1641.469482421875,1680.3990806462793
2674,1641.469482421875,1682.493603210831
2675,1641.469482421875,1680.791984020015
2676,1641.469482421875,1684.0382575652498
2677,1641.469482421875,1682.2501726116611
2678,1641.469482421875,1683.0941349538384
2679,1641.469482421875,1685.452537761738
2680,1641.469482421875,1687.62707800306
2681,1641.469482421875,1686.911401867156
2682,1641.469482421875,1687.1149771537976
2683,1641.469482421875,1687.1149771537976
2684,1641.469482421875,1687.1149771537976
2685,1641.469482421875,1687.1149771537976
2686,1641.469482421875,1687.1149771537976
2687,1641.469482421875,1687.1149771537976
2688,2046.770751953125,1687.1149771537976
2689,2046.770751953125,1687.1149771537976
2690,2046.770751953125,1662.4436175437957
2691,2046.770751953125,1731.7229589378812
2692,2046.770751953125,1818.7957015395948
2693,2046.770751953125,2004.250945359897
2694,2046.770751953125,1999.4855027525377
2695,2046.770751953125,2003.2594753741262
2696,2046.770751953125,2029.030878456108
2697,2046.770751953125,2039.0243677837288
2698,2046.770751953125,2071.804778939787
2699,2046.770751953125,2104.7904848720877
2700,2046.770751953125,2116.289817217428
2701,2046.770751953125,2093.5001933339045
2702,2046.770751953125,2088.0379275659047
2703,2046.770751953125,2015.7806144146198
2704,2046.770751953125,1975.124572425786
2705,2046.770751953125,2023.0121121609445
2706,2046.770751953125,1988.0216041750377
2707,2046.770751953125,2051.326701772547
2708,2046.770751953125,2014.6983799420748
2709,2046.770751953125,2025.8579288602698
2710,2046.770751953125,2073.376515255415
2711,2046.770751953125,2113.872092018308
2712,2046.770751953125,2099.294811877562
2713,2046.770751953125,2102.854585223191
2714,2046.770751953125,2102.854585223191
2715,2046.770751953125,2102.854585223191
2716,2046.770751953125,2102.854585223191
2717,2046.770751953125,2102.854585223191
2718,2046.770751953125,2102.854585223191
2719,2046.770751953125,2102.854585223191
2720,2046.770751953125,2102.854585223191
2721,2046.770751953125,2102.854585223191
2722,2046.770751953125,2102.854585223191
2723,2046.770751953125,2102.854585223191
2724,2046.770751953125,2102.854585223191
2725,2046.770751953125,2102.854585223191
2726,2046.770751953125,2102.854585223191
2727,2046.770751953125,2102.854585223191
2728,2046.770751953125,2102.854585223191
2729,2046.770751953125,2102.854585223191
2730,2046.770751953125,2102.854585223191
2731,2046.770751953125,2102.854585223191
2732,2046.770751953125,2102.854585223191
2733,2046.770751953125,2102.854585223191
2734,2046.770751953125,2102.854585223191
2735,2046.770751953125,2102.854585223191
2736,2046.770751953125,2102.854585223191
2737,2046.770751953125,2102.854585223191
2738,2046.770751953125,2102.854585223191
2739,2046.770751953125,2102.854585223191
2740,2046.770751953125,2102.854585223191
2741,2046.770751953125,2102.854585223191
2742,2046.770751953125,2102.854585223191
2743,2046.770751953125,2102.854585223191
2744,2046.770751953125,2102.854585223191
2745,2046.770751953125,2102.854585223191
2746,2046.770751953125,2102.854585223191
2747,2046.770751953125,2102.854585223191
2748,2046.770751953125,2102.854585223191
2749,2046.770751953125,2102.854585223191
2750,2046.770751953125,2102.854585223191
2751,2046.770751953125,2102.854585223191
2752,2046.770751953125,2102.854585223191
2753,2046.770751953125,2102.854585223191
2754,2046.770751953125,2102.854585223191
2755,2046.770751953125,2102.854585223191
2756,2046.770751953125,2102.854585223191
2757,2046.770751953125,2102.854585223191
2758,2046.770751953125,2102.854585223191
2759,2046.770751953125,2102.854585223191
2760,2046.770751953125,2102.854585223191
2761,2046.770751953125,2102.854585223191
2762,2553.397216796875,2102.854585223191
2763,2553.397216796875,2102.854585223191
2764,2553.397216796875,2073.0092199946603
2765,2553.397216796875,2172.397254167539
2766,2553.397216796875,2280.6826491054176
2767,2553.397216796875,2487.6191541016346
2768,2553.397216796875,2466.087294161566
2769,2553.397216796875,2490.321790667466
2770,2553.397216796875,2505.88913027517
2771,2553.397216796875,2506.6328517470374
2772,2553.397216796875,2560.380469613215
2773,2553.397216796875,2612.5767048542825
2774,2553.397216796875,2626.6377082424506
2775,2553.397216796875,2585.6806020476556
2776,2553.397216796875,2567.6057879437876
2777,2553.397216796875,2518.911285598036
2778,2553.397216796875,2489.3368474496992
2779,2553.397216796875,2541.221747604959
2780,2553.397216796875,2511.111404423201
2781,2553.397216796875,2588.4219136959873
2782,2553.397216796875,2519.0645274323965
2783,2553.397216796875,2514.085319259624
2784,2553.397216796875,2548.9914993303196
2785,2553.397216796875,2598.7947040063964
2786,2553.397216796875,2570.047455500338
2787,2553.397216796875,2570.4201011372165
2788,2553.397216796875,2570.4201011372165
2789,2553.397216796875,2570.4201011372165
2790,2553.397216796875,2570.4201011372165
2791,2553.397216796875,2570.4201011372165
2792,2553.397216796875,2570.4201011372165
2793,2553.397216796875,2570.4201011372165
2794,2553.397216796875,2570.4201011372165
2795,2553.397216796875,2570.4201011372165
2796,2553.397216796875,2570.4201011372165
2797,2553.397216796875,2570.4201011372165
2798,2553.397216796875,2570.4201011372165
2799,2553.397216796875,2570.4201011372165
2800,2553.397216796875,2570.4201011372165
2801,2553.397216796875,2570.4201011372165
2802,2553.397216796875,2570.4201011372165
2803,2553.397216796875,2570.4201011372165
2804,2553.397216796875,2570.4201011372165
2805,2553.397216796875,2570.4201011372165
2806,2553.397216796875,2570.4201011372165
2807,2553.397216796875,2570.4201011372165
2808,2553.397216796875,2570.4201011372165
2809,2553.397216796875,2570.4201011372165
2810,2553.397216796875,2570.4201011372165
2811,2553.397216796875,2570.4201011372165
2812,2553.397216796875,2570.4201011372165
2813,2553.397216796875,2570.4201011372165
2814,2553.397216796875,2570.4201011372165
2815,2553.397216796875,2570.4201011372165
2816,2553.397216796875,2570.4201011372165
2817,2553.397216796875,2570.4201011372165
2818,2553.397216796875,2570.4201011372165
2819,2553.397216796875,2570.4201011372165
2820,2553.397216796875,2570.4201011372165
2821,2553.397216796875,2570.4201011372165
2822,2837.107666015625,2570.4201011372165
2823,2837.107666015625,2570.4201011372165
2824,2837.107666015625,2644.6323664962765
2825,2837.107666015625,2708.982929123532
2826,2837.107666015625,2754.3221545654396
2827,2837.107666015625,2804.702954221459
2828,2837.107666015625,2821.290379115642
2829,2837.107666015625,2868.701251769379
2830,2837.107666015625,2837.750500369038
2831,2837.107666015625,2846.962543083532
2832,2837.107666015625,2861.2695563052707
2833,2837.107666015625,2856.3578956715182
2834,2837.107666015625,2844.0174872701155
2835,2837.107666015625,2832.010598440885
2836,2837.107666015625,2835.828909330032
2837,2837.107666015625,2848.68682269087
2838,2837.107666015625,2851.6596973896108
2839,2837.107666015625,2838.529859030507
2840,2837.107666015625,2864.6767863591895
2841,2837.107666015625,2893.886923000987
2842,3546.384765625,2878.0759704821576
2843,3546.384765625,2864.043645724114
2844,3546.384765625,3051.485329905502
2845,3546.384765625,3178.84780180078
2846,3546.384765625,3308.7084464443487
2847,3546.384765625,3425.8882237455978
2848,3546.384765625,3476.3257051480937
2849,3546.384765625,3586.1369782280563
2850,3546.384765625,3527.892706987151
2851,3546.384765625,3547.8031683551667
2852,3546.384765625,3569.6949730258093
2853,3546.384765625,3563.6364742388037
2854,3546.384765625,3530.90267353299
2855,3546.384765625,3500.4984127739235
2856,3546.384765625,3519.990055603509
2857,3546.384765625,3561.3595015455603
2858,3546.384765625,3558.4044358462547
2859,3546.384765625,3530.1042162548856
2860,3546.384765625,3607.499180101716
2861,3546.384765625,3682.0857261480332
2862,3546.384765625,3641.640505866301
2863,3546.384765625,3606.80843656502
2864,3546.384765625,3622.0394298057063
2865,3546.384765625,3589.5829582083315
2866,3546.384765625,3579.1644478976496
2867,3546.384765625,3578.5153405734254
2868,3546.384765625,3578.5153405734254
2869,3546.384765625,3578.5153405734254
2870,3546.384765625,3578.5153405734254
2871,3526.11962890625,3578.5153405734254
2872,3526.11962890625,3578.5153405734254
2873,3566.6494140625,3572.839305401866
2874,3850.36083984375,3565.0852670479894
2875,3850.36083984375,3568.417023790511
2876,3850.36083984375,3666.4441433548627
2877,3850.36083984375,3773.695342060913
2878,3850.36083984375,3779.730996200368
2879,3850.36083984375,3850.407914177679
2880,3850.36083984375,3850.261757561628
2881,3850.36083984375,3914.8527877390097
2882,3850.36083984375,3867.7398780689186
2883,3850.36083984375,3883.7992968350336
2884,3850.36083984375,3885.1476223232703
2885,3850.36083984375,3867.6645889885494
2886,3850.36083984375,3865.981945593683
2887,3850.36083984375,3851.2830115636953
2888,3850.36083984375,3857.7346593658076
2889,3850.36083984375,3858.4640914185165
2890,3850.36083984375,3877.4800497321667
2891,3850.36083984375,3858.4150859649
2892,3850.36083984375,3903.875074846078
2893,4012.480712890625,3928.2089232116205
2894,4012.480712890625,3918.449100238651
2895,4012.480712890625,3948.4534568448944
2896,4012.480712890625,4023.355897694978
2897,4012.480712890625,3992.8666450213677
2898,4012.480712890625,4040.513824674501
2899,4012.480712890625,4031.170363826247
2900,4012.480712890625,4067.121206754085
2901,4012.480712890625,4047.0477623360703
2902,4012.480712890625,4055.095956232334
2903,4012.480712890625,4051.4160028456927
2904,4012.480712890625,4042.1663770013565
2905,4012.480712890625,4044.902576238644
2906,4012.480712890625,4035.065130592277
2907,4012.480712890625,4042.2918997422003
2908,4012.480712890625,4042.7889550574573
2909,4012.480712890625,4050.496690012804
2910,4012.480712890625,4040.8900244349734
2911,4012.480712890625,4061.397639977138
2912,4012.480712890625,4076.0663601184297
2913,4012.480712890625,4073.9949892531436
2914,4012.480712890625,4058.756258309255
2915,4012.480712890625,4069.8308767232493
2916,4012.480712890625,4060.0331021583816
2917,4012.480712890625,4058.215601650554
2918,4012.480712890625,4058.0793935100496
2919,4012.480712890625,4058.0793935100496
2920,4012.480712890625,4058.0793935100496
2921,4012.480712890625,4058.0793935100496
2922,4012.480712890625,4058.0793935100496
2923,4012.480712890625,4058.0793935100496
2924,4012.480712890625,4058.0793935100496
2925,4012.480712890625,4058.0793935100496
2926,4012.480712890625,4058.0793935100496
2927,4012.480712890625,4058.0793935100496
2928,4012.480712890625,4058.0793935100496
2929,4012.480712890625,4058.0793935100496
2930,4012.480712890625,4058.0793935100496
2931,4012.480712890625,4058.0793935100496
2932,4012.480712890625,4058.0793935100496
2933,4012.480712890625,4058.0793935100496
2934,4012.480712890625,4058.0793935100496
2935,4012.480712890625,4058.0793935100496
2936,4012.480712890625,4058.0793935100496
2937,4012.480712890625,4058.0793935100496
2938,4012.480712890625,4058.0793935100496
2939,4012.480712890625,4058.0793935100496
2940,4012.480712890625,4058.0793935100496
2941,4012.480712890625,4058.0793935100496
2942,4012.480712890625,4058.0793935100496
2943,4012.480712890625,4058.0793935100496
2944,4012.480712890625,4058.0793935100496
2945,4012.480712890625,4058.0793935100496
2946,4012.480712890625,4058.0793935100496
2947,4012.480712890625,4058.0793935100496
2948,4012.480712890625,4058.0793935100496
2949,4012.480712890625,4058.0793935100496
2950,4174.6015625,4058.0793935100496
2951,4174.6015625,4058.0793935100496
2952,4174.6015625,4103.226312463234
2953,4174.6015625,4169.103766503231
2954,4174.6015625,4162.525736215474
2955,4174.6015625,4208.299163486703
2956,4174.6015625,4198.351302043841
2957,4174.6015625,4234.188535837355
2958,4174.6015625,4214.051224662746
2959,4174.6015625,4221.862865918242
2960,4174.6015625,4218.294556534954
2961,4174.6015625,4209.310346192538
2962,4174.6015625,4211.6793115794135
2963,4174.6015625,4201.35807525185
2964,4174.6015625,4208.909213832857
2965,4174.6015625,4209.576252977202
2966,4174.6015625,4217.127760020265
2967,4174.6015625,4207.536078566097
2968,4174.6015625,4228.075504665872
2969,4174.6015625,4242.484950339533
2970,4174.6015625,4240.74114224316
2971,4174.6015625,4224.9112753387235
2972,4174.6015625,4236.583170747553
2973,4215.1318359375,4227.006350596361
2974,4215.1318359375,4224.916433807525
2975,4215.1318359375,4236.092993390697
2976,4215.1318359375,4253.070865244901
2977,4174.6015625,4250.9560158568565
2978,4174.6015625,4263.053362121147
2979,4174.6015625,4248.274349004045
