,y_actual,y_predict
2221,7259.68798828125,7005.772169596438
2222,7573.95947265625,7298.761016072339
2223,7731.0966796875,7234.6661772792
2224,7668.2421875,7089.720767804284
2225,7668.2421875,7522.180200866859
2226,7605.38720703125,7705.322337236119
2227,7259.68798828125,7846.610885500423
2228,6976.8427734375,7686.711495861966
2229,7133.97607421875,7484.5351881218985
2230,7102.55126953125,7569.5874775973425
2231,6882.560546875,7495.287435651308
2232,6536.86083984375,7531.809853821664
2233,6411.15185546875,7540.970115712513
2234,6945.41357421875,7156.688599236036
2235,6913.98779296875,6758.956509259001
2236,6976.8427734375,6897.73877077121
2237,7133.97607421875,7006.976223611458
2238,7196.83349609375,7243.269676019059
2239,7416.822265625,7047.353798101627
2240,7511.1064453125,6725.070267836054
2241,7385.39501953125,6923.569330128755
2242,7133.97607421875,6998.677259389634
2243,7228.259765625,7102.550812363807
2244,7291.1142578125,7453.047676429952
2245,7322.54150390625,7583.33508408394
2246,7322.54150390625,7625.669689243395
2247,7416.822265625,7530.111008721441
2248,7479.67724609375,7645.223835809399
2249,7479.67724609375,7401.655505629457
2250,7291.1142578125,7452.1376049625005
2251,7385.39501953125,7479.8009186865975
2252,7165.40576171875,7715.595095698358
2253,6725.42333984375,7345.010114392871
2254,6976.8427734375,6916.1362696826845
2255,7071.12255859375,7101.211586832056
2256,7291.1142578125,7218.54653101418
2257,7291.1142578125,7224.036213025574
2258,7416.822265625,7589.385711834829
2259,7353.9677734375,7330.070052200868
2260,7856.8037109375,7468.13561014931
2261,7668.2421875,7301.564429925636
2262,7762.5224609375,7479.653124665847
2263,7856.8037109375,7569.584953096539
2264,7856.8037109375,7703.225329640677
2265,7919.6591796875,7924.698655789206
2266,8359.638671875,8180.912323987942
2267,8202.501953125,7978.115365510748
2268,7605.38720703125,8026.124993115622
2269,8108.22021484375,8160.251056487128
2270,8359.638671875,8041.8298240380145
2271,8422.494140625,8032.60135633597
2272,8422.494140625,8031.764373595742
2273,8611.0595703125,8099.822302190434
2274,8705.3388671875,8185.7528992663065
2275,8831.0478515625,8326.626288944453
2276,8925.3291015625,8396.137621370415
2277,9051.0400390625,8599.474911598629
2278,9176.7470703125,8883.073965913216
2279,9333.8818359375,9067.17907754309
2280,9302.455078125,9055.279998016884
2281,8831.0478515625,9217.300245139957
2282,8642.4853515625,9219.750693920323
2283,8673.9111328125,9101.853494690724
2284,8579.6318359375,9138.274334920836
2285,8736.7666015625,8664.050224900042
2286,8673.9111328125,8905.846026112546
2287,8611.0595703125,8851.439313470464
2288,8422.494140625,8722.257418489262
2289,8422.494140625,8585.369064053868
2290,8359.638671875,8276.382212391158
2291,8045.36669921875,8514.938237571927
2292,8485.349609375,8754.30892359108
2293,8485.349609375,8607.278542189026
2294,8202.501953125,8762.13310450381
2295,8328.2099609375,8669.459388622638
2296,8139.64892578125,8417.559383666046
2297,8233.9306640625,8502.377473098159
2298,8076.794921875,8321.785359350186
2299,8139.64892578125,8619.936654956955
2300,8359.638671875,8369.97502372292
2301,8485.349609375,8366.744371325669
2302,8485.349609375,8480.587399422076
2303,8485.349609375,8413.445953198194
2304,8233.9306640625,8412.449528301926
2305,8548.2041015625,8390.764775027807
2306,8799.6201171875,8581.33322876862
2307,8548.2041015625,8667.72031759513
2308,8516.77734375,8543.195550833872
2309,8673.9111328125,8700.113914700627
2310,8548.2041015625,9007.038824969852
2311,8579.6318359375,8941.381076586886
2312,8611.0595703125,8853.499926179316
2313,8516.77734375,8796.512110767893
2314,8422.494140625,8848.933325672411
2315,8485.349609375,8826.398922864555
2316,8296.78515625,8760.812657714881
2317,8359.638671875,8829.746942404447
2318,8485.349609375,8611.667276112972
2319,8611.0595703125,8494.963767158251
2320,8799.6201171875,8413.858731224384
2321,8768.1943359375,8548.196631215984
2322,8768.1943359375,8583.09789912007
2323,8642.4853515625,8823.836598838036
2324,8799.6201171875,8898.74934432623
2325,8799.6201171875,9223.37056233626
2326,8893.9033203125,9068.02828418195
2327,8956.7568359375,9005.497285057882
2328,8893.9033203125,9043.647098312285
2329,8925.3291015625,8978.987812142026
2330,9051.0400390625,9014.363331881352
2331,9113.892578125,9143.906540503935
2332,9051.0400390625,9210.881989727586
2333,8988.18359375,9244.303368686706
2334,8956.7568359375,9151.999115712666
2335,9208.1748046875,9119.6217285597
2336,9365.3095703125,9283.832976643675
2337,9396.7392578125,9265.160882907909
2338,9491.01953125,9220.731794653817
2339,9271.0283203125,9273.02031825292
2340,9239.6005859375,9503.601666841452
2341,9333.8818359375,9333.303094397863
2342,9648.1572265625,9469.256409167065
2343,9522.447265625,9610.083870646373
2344,9522.447265625,9733.559065126019
2345,9396.7392578125,9635.457495358403
2346,9082.4658203125,9466.78930753929
2347,9208.1748046875,9277.01204120833
2348,9522.447265625,9285.74486525253
2349,9522.447265625,9153.951396334385
2350,9553.875,9233.466616814594
2351,9868.1474609375,9388.53722325081
2352,9711.009765625,9533.370934637524
2353,9365.3095703125,9731.53662995564
2354,9553.875,9749.79948882424
2355,9931.0,9643.666463341042
2356,10276.69921875,10074.16914254363
2357,10150.9912109375,10043.57272427362
2358,9585.3017578125,10252.903445147334
2359,9459.591796875,10057.003422866532
2360,9271.0283203125,10053.056343714812
2361,9271.0283203125,10078.847175401812
2362,9271.0283203125,9744.88406431151
2363,9868.1474609375,9980.149823444466
2364,9931.0,10073.203454551887
2365,9679.5830078125,10148.832538215574
2366,9773.865234375,9865.705432682864
2367,9051.0400390625,9718.578588776409
2368,8862.4765625,9893.43419519754
2369,8862.4765625,9767.86800542042
2370,9396.7392578125,9780.043539929404
2371,8862.4765625,9570.192151837246
2372,9805.2919921875,9359.789802516996
2373,9271.0283203125,9296.300113140258
2374,9428.1640625,9495.589167026645
2375,9365.3095703125,9437.682079006681
2376,9428.1640625,9217.31760661917
2377,9742.4384765625,9352.426940909072
2378,9805.2919921875,9384.145654799646
2379,9491.01953125,9650.71965285035
2380,9553.875,9633.291562247592
2381,9585.3017578125,9683.302897542557
2382,9491.01953125,9240.237948023616
2383,9648.1572265625,9898.246513782697
2384,9773.865234375,9864.958889076699
2385,9805.2919921875,10115.56971562274
2386,9993.85546875,10145.993050574474
2387,9993.85546875,9966.371186635486
2388,10088.13671875,10045.556184694742
2389,10433.8349609375,9805.230440160918
2390,10354.1884765625,9905.12130523519
2391,10354.1884765625,10356.468388970598
2392,10131.1767578125,10205.170183946262
2393,10163.033203125,10115.60497005502
2394,10099.3173828125,10119.88244878564
2395,9844.4453125,10152.715840504878
2396,10067.4560546875,10348.540570656442
2397,10131.1767578125,10287.129121204694
2398,10354.1884765625,10376.649868450197
2399,10290.470703125,10318.784235390804
2400,10354.1884765625,10393.292440697538
2401,10163.033203125,10238.374544415217
2402,10386.046875,10399.725045903951
2403,10354.1884765625,10261.782424501238
2404,10417.9072265625,10428.845561282897
2405,10354.1884765625,10416.786951021673
2406,10194.89453125,10401.582724179756
2407,10417.9072265625,10325.562121444018
2408,10481.6240234375,10322.753813602318
2409,10449.765625,10440.086941915442
2410,10449.765625,10336.230218946628
2411,10513.484375,10423.703728908593
2412,10640.919921875,10653.142940186033
2413,10800.2138671875,10450.80960406701
2414,10768.3564453125,10437.516734360095
2415,10800.2138671875,10561.510115846868
2416,10704.63671875,10576.800264295096
2417,10736.49609375,10649.8230001814
2418,10768.3564453125,10684.67032348936
2419,10513.484375,10610.399686995124
2420,10386.046875,10616.075827750108
2421,10322.3291015625,10640.496342684928
2422,10481.6240234375,10680.666908109175
2423,10449.765625,10762.61096409971
2424,10513.484375,10688.08203131269
2425,10386.046875,10707.716092723222
2426,10386.046875,10669.31710681052
2427,10290.470703125,10600.510730161688
2428,10322.3291015625,10636.513477627077
2429,10290.470703125,10672.762828960473
2430,10863.9345703125,10667.051965247061
2431,11214.3828125,10583.355817119611
2432,11628.55078125,10601.901065762348
2433,11214.3828125,10669.897476258502
2434,11055.0869140625,10826.892372360157
2435,11341.8173828125,10979.539458024581
2436,11979.0,11130.354021842264
2437,11628.55078125,11247.70876342543
2438,11469.2548828125,11539.577905215803
2439,11246.2421875,11503.241746486343
2440,11660.4091796875,11707.24408766319
2441,11883.4228515625,11655.139099701482
2442,12138.2939453125,11672.363812976315
2443,11851.5625,11621.734905063626
2444,11724.1279296875,11805.033859436771
2445,11787.8466796875,11967.62942700622
2446,11628.55078125,12053.699137363237
2447,12297.58984375,12121.344420800202
2448,12074.576171875,11803.416761658635
2449,11915.28125,11731.088839256758
2450,11819.705078125,11812.9570716442
2451,11660.4091796875,12084.742170828107
2452,11915.28125,11813.61397332708
2453,12170.1533203125,11932.977331760432
2454,12074.576171875,11710.794333004324
2455,11915.28125,12136.806058145148
2456,11724.1279296875,12058.709518537784
2457,12010.8583984375,11973.00865103507
2458,12265.73046875,11824.542493017889
2459,12265.73046875,11831.283707375213
2460,12074.576171875,12047.894734251615
2461,12042.71875,12229.093303955877
2462,11755.9873046875,12106.866364400066
2463,11628.55078125,12164.529860237191
2464,11596.693359375,12059.332760209945
2465,11660.4091796875,11808.06609492873
2466,11660.4091796875,11857.564735113056
2467,11692.2685546875,11754.489987340636
2468,11564.833984375,11837.707454684069
2469,11596.693359375,11523.79277745205
2470,11469.2548828125,11548.944954725137
2471,11501.1142578125,11447.187553477503
2472,11532.9716796875,11546.234792388379
2473,11469.2548828125,11714.86400545824
2474,11501.1142578125,11526.096539448861
2475,11660.4091796875,11389.328829578204
2476,11660.4091796875,11422.810619398666
2477,11660.4091796875,11454.43862841825
2478,11596.693359375,11344.298112921992
2479,11469.2548828125,11575.967919962415
2480,11023.2265625,11600.105336491291
2481,10959.509765625,11664.091953921017
2482,10959.509765625,11553.307292114361
2483,10959.509765625,11409.28106666901
2484,11246.2421875,11257.785153371186
2485,11246.2421875,11055.747139556737
2486,11309.9599609375,11137.9105170908
2487,11086.947265625,11306.279662288369
2488,11118.8046875,11088.496204091225
2489,10832.0732421875,11092.757561448292
2490,10672.7783203125,11392.318192845982
2491,11118.8046875,11107.80500350344
2492,11341.8173828125,10890.849935885894
2493,11118.8046875,10810.155906398704
2494,10991.3681640625,10790.531057201631
2495,11023.2265625,10893.812016829193
2496,10640.919921875,10885.632279908496
2497,10800.2138671875,11242.1640738702
2498,10577.2021484375,11084.326260236954
2499,10640.919921875,11122.520451558123
2500,10800.2138671875,11052.727659437263
2501,10481.6240234375,11077.602053042941
2502,10577.2021484375,10536.494173038218
2503,10832.0732421875,10437.747748328402
2504,10417.9072265625,10590.287299116475
2505,10163.033203125,10685.28860473889
2506,10163.033203125,10693.116505968594
2507,10290.470703125,10543.028821224496
2508,10163.033203125,10016.141764274833
2509,10003.73828125,10330.25857872912
2510,10194.89453125,9975.920354518606
2511,10386.046875,10141.297656237079
2512,10417.9072265625,9785.771056490223
2513,10417.9072265625,9600.469331479277
2514,10386.046875,9905.726831112237
2515,10322.3291015625,10307.710446180048
2516,10386.046875,10549.509613393624
2517,10322.3291015625,10756.827111310422
2518,10163.033203125,10772.835103776728
2519,10226.7529296875,10433.866571934512
2520,10577.2021484375,10440.164182782146
2521,10672.7783203125,10109.717479864308
2522,10513.484375,10592.212297413718
2523,10226.7529296875,9982.620291073312
2524,9557.7138671875,10090.9849752672
2525,9493.9951171875,10013.095178988831
2526,9525.853515625,9952.009345851306
2527,9589.572265625,9950.048738805881
2528,9653.2900390625,9404.71918482515
2529,9525.853515625,9981.49356650397
2530,9493.9951171875,10021.476521657944
2531,9143.544921875,9383.583709778584
2532,8793.0947265625,9296.595789760735
2533,8601.94140625,9281.940575409444
2534,8601.94140625,9406.546569091306
2535,8856.8134765625,9434.545674639445
2536,9334.7001953125,9131.710632830569
2537,9302.8408203125,9101.503607737195
2538,9016.109375,9057.122174971963
2539,8633.7998046875,8774.408290360318
2540,9047.9677734375,9136.353942730324
2541,9334.7001953125,8703.399840378637
2542,9334.7001953125,9024.124114937127
2543,9462.134765625,9111.09352194908
2544,9430.275390625,9129.74789988973
2545,9143.544921875,9438.670443216171
2546,9016.109375,9245.106602837239
2547,9270.9794921875,9403.153462852848
2548,9239.1220703125,9197.839267047702
2549,9207.26171875,9489.23947174137
2550,9589.572265625,9103.555628285416
2551,9971.880859375,9324.060232612288
2552,9748.8662109375,9601.655049646353
2553,9398.41796875,9486.76386653194
2554,9557.7138671875,9081.17083536731
2555,9239.1220703125,9273.283929284238
2556,9143.544921875,9450.623113022602
2557,9175.404296875,9321.720684709344
2558,9239.1220703125,9220.061783282552
2559,9079.8271484375,9014.075538789702
2560,9111.685546875,9565.293557329876
2561,9398.41796875,9058.742904488097
2562,9366.5576171875,9130.801103909342
2563,9493.9951171875,9398.512278848506
2564,9239.1220703125,9623.77605437519
2565,9398.41796875,9479.273274041232
2566,9430.275390625,9575.64879389075
2567,9493.9951171875,9512.846300206538
2568,9398.41796875,9235.872067475368
2569,9366.5576171875,9273.104999753572
2570,9111.685546875,9375.993200203426
2571,9111.685546875,9526.05147672763
2572,9175.404296875,9506.272145797153
2573,9239.1220703125,9446.864707088864
2574,9207.26171875,9379.677908429485
2575,10067.4560546875,9561.454367370412
2576,10003.73828125,9399.919621612476
2577,10131.1767578125,9572.202540266944
2578,10163.033203125,9692.677742001742
2579,10322.3291015625,10041.862087097272
2580,10417.9072265625,10040.07846084505
2581,10577.2021484375,10248.6699015886
2582,10640.919921875,10308.07415145377
2583,10609.060546875,10282.069844435628
2584,10577.2021484375,10434.392022417636
2585,10386.046875,10615.456483552873
2586,10513.484375,10403.50648237134
2587,10640.919921875,10489.936177685104
2588,10449.765625,10475.573273953216
2589,10736.49609375,10648.509905447445
2590,10577.2021484375,10553.514800353321
2591,10832.0732421875,10576.416185856993
2592,10800.2138671875,10591.13375980709
2593,10959.509765625,10725.236305460581
2594,11182.5244140625,10745.167992229053
2595,11341.8173828125,10845.204835455077
2596,11246.2421875,11001.06202319442
2597,10959.509765625,11106.232903844895
2598,10927.6533203125,11263.235240580498
2599,10895.794921875,11130.897188120503
2600,10832.0732421875,11095.49961221626
2601,10895.794921875,11072.219285855068
2602,10800.2138671875,11075.535328384774
2603,10577.2021484375,10976.5497404409
2604,10863.9345703125,11089.225031902275
2605,10832.0732421875,11166.0570180543
2606,10640.919921875,10994.957514513542
2607,10640.919921875,10849.399935738413
2608,10832.0732421875,11016.389729128292
2609,10704.63671875,11031.122538662188
2610,10609.060546875,10917.685113694948
2611,10417.9072265625,10929.244315691865
2612,10481.6240234375,10919.6575903231
2613,10609.060546875,10749.279828275345
2614,10959.509765625,10868.393748313472
2615,10832.0732421875,10788.34067629356
2616,10863.9345703125,10836.31611241386
2617,10800.2138671875,10605.276987679546
2618,10863.9345703125,10795.937209239057
2619,10991.3681640625,10927.406833422492
2620,10927.6533203125,10912.346990310765
2621,10768.3564453125,10993.535644797577
2622,10704.63671875,11121.566278833205
2623,10959.509765625,11168.874183793556
2624,11182.5244140625,11212.395160390031
2625,11118.8046875,10964.776177323085
2626,10768.3564453125,10961.807010061739
2627,10704.63671875,11095.611221725487
2628,10545.3427734375,11065.296661755761
2629,10513.484375,11039.564115034693
2630,10672.7783203125,11064.022187455157
2631,10704.63671875,10905.552628568093
2632,10672.7783203125,10891.891624638682
2633,10768.3564453125,10752.495245088796
2634,10712.0439453125,10688.337138762352
2635,10873.857421875,10821.391263660913
2636,10906.220703125,10742.30051363167
2637,10873.857421875,10840.486764899935
2638,10906.220703125,11047.488744505728
2639,10776.76953125,11046.291156755924
2640,10906.220703125,10916.958766095215
2641,11035.6728515625,10949.568584480096
2642,11197.484375,10993.385769170902
2643,11197.484375,11201.913787367937
2644,10841.4951171875,11135.506483693636
2645,10712.0439453125,11262.841595613034
2646,10744.4072265625,11207.418439226205
2647,10906.220703125,11107.698354416843
2648,10809.1318359375,11155.105822145744
2649,10614.9560546875,11139.382699664893
2650,10614.9560546875,10997.897982186802
2651,10550.232421875,11133.666521212948
2652,10647.3193359375,10976.102239456284
2653,10517.869140625,10807.020210663271
2654,10388.4189453125,10682.468250156511
2655,10420.7802734375,10878.346127693421
2656,10614.9560546875,10779.924964981925
2657,10647.3193359375,10675.774514130097
2658,10550.232421875,10531.662012762532
2659,10647.3193359375,10675.033639578369
2660,10614.9560546875,10466.201795495104
2661,10291.3310546875,10624.894041926767
2662,10000.0673828125,10800.815430582043
2663,10032.4306640625,10698.023426899666
2664,9870.615234375,10483.322339894657
2665,9546.98828125,10281.839007625274
2666,9449.9013671875,10185.384652487493
2667,8964.4609375,10016.310595802282
2668,9385.17578125,9871.577510131825
2669,9320.4501953125,9421.069623611036
2670,9579.3505859375,9253.501055194736
2671,9352.8115234375,9456.201108272648
2672,9385.17578125,9191.682142455335
2673,9902.9765625,9135.195152571823
2674,9708.802734375,9117.103782599943
2675,9967.7041015625,9661.607426212393
2676,9449.9013671875,9406.268608265946
2677,9708.802734375,9547.14585112953
2678,9741.166015625,9836.277016784812
2679,9579.3505859375,9689.822310145037
2680,9546.98828125,9800.532388454256
2681,9838.2529296875,10187.511788007003
2682,10032.4306640625,10187.407796289675
2683,10097.154296875,10121.526474572353
2684,10291.3310546875,10000.27372658994
2685,10097.154296875,10043.13549845017
2686,10000.0673828125,9988.80965841279
2687,9708.802734375,9738.586807779779
2688,9579.3505859375,9747.180917148227
2689,9158.6376953125,9844.806463501089
2690,9126.2724609375,9756.3008313157
2691,9093.91015625,9700.589970416197
2692,8640.833984375,9593.11408766325
2693,8576.1083984375,9532.810406880071
2694,8543.74609375,9305.939985894369
2695,7249.2392578125,8975.802689338223
2696,8090.66943359375,9074.888814419377
2697,7734.677734375,8706.675136579579
2698,8317.2060546875,8565.096348229425
2699,8640.833984375,8671.975385844931
2700,8996.822265625,8328.61067944482
2701,9061.5478515625,8686.895451333197
2702,8220.1201171875,8185.114200562908
2703,7767.04052734375,8309.848500890894
2704,7637.58984375,8411.088158026281
2705,8511.3837890625,8468.965926405328
2706,8317.2060546875,8549.274991664659
2707,8349.5703125,8737.933859849982
2708,8802.6474609375,8653.311529953895
2709,9514.625,8753.665131596583
2710,9644.0771484375,8982.357710688884
2711,9579.3505859375,9100.02646474047
2712,9579.3505859375,9063.744073449185
2713,9255.724609375,9401.607936886978
2714,9546.98828125,9550.082775643767
2715,9255.724609375,9639.411483670217
2716,9223.361328125,9511.75518438538
2717,9676.439453125,9449.053316417423
2718,9773.5263671875,9349.755753321566
2719,10032.4306640625,9643.786576431925
2720,10356.0556640625,9710.763088603284
2721,10582.595703125,9600.562693719536
2722,10582.595703125,9893.456871415288
2723,9870.615234375,9865.622168445821
2724,9967.7041015625,10009.423403293207
2725,9676.439453125,9893.494074585029
2726,10032.4306640625,9863.176325772183
2727,10323.6923828125,9996.544728876092
2728,10226.60546875,10045.389479062706
2729,10032.4306640625,10020.165198503499
2730,9708.802734375,10158.890680892362
2731,9644.0771484375,10245.656090523562
2732,9902.9765625,10304.64579078303
2733,9935.33984375,10334.285024642955
2734,10064.7919921875,10206.055796544082
2735,10194.2431640625,10219.670739406196
2736,10032.4306640625,10385.671637112731
2737,9482.263671875,10346.549138127515
2738,9838.2529296875,10209.936441464119
2739,9644.0771484375,10252.937636631908
2740,9676.439453125,10139.799608602118
2741,9417.5380859375,9959.690560297455
2742,9417.5380859375,9816.729408454443
2743,9644.0771484375,9975.471790586284
2744,9708.802734375,9869.376676904634
2745,9708.802734375,9823.809703130277
2746,9773.5263671875,9933.256113773914
2747,9967.7041015625,10000.312524181241
2748,9902.9765625,10014.317037377943
2749,10226.60546875,10151.459436315292
2750,10032.4306640625,10157.045403673139
2751,9902.9765625,10284.944232193107
2752,10032.4306640625,10261.605089392133
2753,10291.3310546875,10186.636273412398
2754,10517.869140625,10109.09636408756
2755,10388.4189453125,10312.407080623101
2756,10679.6826171875,10249.105178674585
2757,10453.142578125,10232.056028929346
2758,10550.232421875,10117.755136108179
2759,10906.220703125,10098.311342337187
2760,11100.3974609375,10394.540164147518
2761,11132.7587890625,10629.618135852248
2762,11035.6728515625,10744.031346814447
2763,10841.4951171875,10636.803308035167
2764,11035.6728515625,10822.558380243117
2765,11035.6728515625,11145.807155605555
2766,11100.3974609375,10906.752696529213
2767,11294.5732421875,11205.902321480226
2768,11682.92578125,11194.55996081552
2769,11909.4638671875,11264.916823852855
2770,11715.28515625,11786.059179920438
2771,11909.4638671875,11709.079444037148
2772,11974.189453125,11501.18777720066
2773,11488.748046875,11398.937522532913
2774,11456.38671875,11671.613371895226
2775,11521.1103515625,11924.49146590014
2776,11424.0234375,11530.003226587716
2777,11909.4638671875,11564.05156753597
2778,12038.9130859375,11737.40770905853
2779,12168.3662109375,11521.367839416649
2780,11650.5625,11645.171484737733
2781,11456.38671875,11641.542581266289
2782,11553.4736328125,12074.98927130116
2783,11521.1103515625,11846.34213322333
2784,11424.0234375,11656.44794264461
2785,10906.220703125,11501.803223922969
2786,10970.9453125,11506.39374075328
2787,11003.30859375,11381.78650696576
2788,11132.7587890625,11333.496792640111
2789,11068.03515625,10995.233526601442
2790,10776.76953125,11037.043157389766
2791,10776.76953125,11084.793957228003
2792,11262.2109375,11108.97920640369
2793,11294.5732421875,11099.88604308684
2794,11068.03515625,10930.457493341371
2795,11326.935546875,11123.312347599782
2796,11521.1103515625,10980.98364964239
2797,11294.5732421875,11275.278083784067
2798,11294.5732421875,11209.953923823125
2799,11359.2998046875,11420.999356506065
2800,11326.935546875,11587.272723141476
2801,11035.6728515625,11305.909047854553
2802,11068.03515625,11564.775789240288
2803,11035.6728515625,11577.424158320904
2804,11068.03515625,11179.071749777902
2805,10582.595703125,11190.567883544209
2806,10841.4951171875,11179.78534200515
2807,11294.5732421875,11157.522256599488
2808,11294.5732421875,10926.996181291717
2809,11488.748046875,10931.089947226992
2810,11229.84765625,11236.21652713405
2811,11424.0234375,11277.823843542155
2812,11326.935546875,11049.246860012983
2813,11391.6611328125,11135.66805174509
2814,11488.748046875,11278.69475203003
2815,11585.837890625,11142.60343121688
2816,11650.5625,11349.624543881397
2817,11877.1015625,11306.471347191517
2818,11877.1015625,11668.156665952301
2819,11197.484375,11690.081733987163
2820,11877.1015625,11722.088861022215
2821,11909.4638671875,11758.28612791797
2822,11780.0146484375,11941.576578709464
2823,11812.3759765625,11852.059374622982
2824,11780.0146484375,11949.989101177978
2825,12103.6396484375,11842.1629771556
2826,12103.6396484375,11977.742311489914
2827,12103.6396484375,11935.993268720882
2828,11941.8271484375,11879.398035329217
2829,11909.4638671875,11908.126323004308
2830,11909.4638671875,11899.511486155574
2831,11780.0146484375,11815.370671570727
2832,11747.6513671875,12044.45609841971
2833,11682.92578125,11824.150619629934
2834,11747.6513671875,12051.275970907347
2835,11650.5625,11935.03980462777
2836,12006.552734375,11990.179508292753
2837,12168.3662109375,11879.95253971633
2838,11747.6513671875,11905.396673292922
2839,12006.552734375,11957.056994797233
2840,11974.189453125,11881.488499152838
2841,11812.3759765625,11936.17078098794
2842,11844.740234375,12064.760879833313
2843,11650.5625,11873.44198501141
2844,11618.19921875,11689.630689843523
2845,11650.5625,11760.62780171633
2846,11682.92578125,11828.164310171287
2847,11780.0146484375,11557.898163260576
2848,11682.92578125,11599.85200062114
2849,11780.0146484375,11519.357805302852
2850,11780.0146484375,11705.877491227984
2851,12006.552734375,11650.690309232094
2852,12200.728515625,11928.523580868412
2853,12006.552734375,11801.56014633054
2854,11941.8271484375,12144.019221284347
2855,12136.0029296875,12158.131623673302
2856,12006.552734375,12034.680876990917
2857,11747.6513671875,12206.419920735341
2858,11682.92578125,12211.081300746115
2859,11424.0234375,11892.70436904042
2860,11197.484375,11750.189655234317
2861,11003.30859375,11685.324334366864
2862,11424.0234375,11638.846945881525
2863,11553.4736328125,11476.310903383666
2864,11682.92578125,11335.90330624859
2865,11132.7587890625,11469.604411984767
2866,11229.84765625,11347.436997500543
2867,11262.2109375,11488.42035797687
2868,11650.5625,11545.300107038089
2869,11521.1103515625,11507.869112170494
2870,11165.1201171875,11634.076790888743
2871,10485.505859375,11778.972507558361
2872,11035.6728515625,11886.488250850316
2873,11262.2109375,11425.149812985708
2874,11003.30859375,11463.240898379303
2875,10970.9453125,11701.478304984921
2876,10906.220703125,11545.497815311577
2877,10873.857421875,11622.457709504335
2878,11035.6728515625,11367.35876342375
2879,10906.220703125,11396.342512864405
2880,11003.30859375,11283.006067929322
2881,11132.7587890625,11379.729703152858
2882,11226.921875,11227.242413960374
2883,11292.7685546875,11369.801417254266
2884,11095.2265625,11307.303280930138
2885,11095.2265625,11433.061332768359
2886,10996.4560546875,11367.848782316643
2887,11161.0732421875,11602.008012886688
2888,11391.5380859375,11399.207511250472
2889,11193.9970703125,11423.399846744205
2890,11424.462890625,11594.021732448651
2891,11951.2392578125,11521.650583506691
2892,12280.4736328125,11541.725413899696
2893,12445.091796875,11351.658317160649
2894,12379.2451171875,11622.035719264684
2895,12181.7041015625,11744.441234035261
2896,12214.6279296875,11963.227406235936
2897,12181.7041015625,12235.761174921423
2898,12412.16796875,12191.763289120441
2899,12412.16796875,12018.539661745343
2900,12115.8564453125,12170.984078713645
2901,12115.8564453125,12190.24539979495
2902,12115.8564453125,12380.657954538749
2903,12445.091796875,12024.413865089718
2904,12412.16796875,12242.405306721517
2905,12445.091796875,12136.901014806966
2906,12445.091796875,12462.53717071916
2907,12609.7080078125,12532.308703885881
2908,12445.091796875,12364.702046510083
2909,12445.091796875,12519.606833104019
2910,12840.173828125,12486.419479798373
2911,13268.177734375,12169.379736307994
2912,14157.115234375,12178.309205677975
2913,13696.185546875,12652.017520323985
2914,13334.025390625,12903.968369612558
2915,13169.408203125,13189.356010601998
2916,13169.408203125,13171.022997184744
2917,13169.408203125,13104.215316540834
2918,13136.4873046875,13225.535561702638
2919,13136.4873046875,13432.229640789325
2920,13169.408203125,13243.18509974434
2921,13202.33203125,13273.914209319766
2922,13268.177734375,13209.63776148195
2923,13498.642578125,13311.310481228935
2924,13597.4150390625,13405.935503363096
2925,13827.87890625,13279.36925695171
2926,13564.4892578125,13313.098359271984
2927,13465.7216796875,13439.16572889292
2928,13729.107421875,13426.560232036483
2929,13301.1015625,13509.170401923358
2930,12741.40234375,13577.42121123737
2931,13334.025390625,13617.633231622185
2932,13235.25390625,13501.89310760584
2933,13268.177734375,13140.367231001095
2934,12906.01953125,13337.295655188349
2935,13037.7138671875,13535.332379518026
2936,13070.6376953125,13354.885313842562
2937,13169.408203125,13310.190488661738
2938,13169.408203125,13148.618894049961
2939,13202.33203125,13333.829737031967
2940,12906.01953125,13299.60282086895
2941,13268.177734375,13029.474502844234
2942,13366.9501953125,13082.43551802592
2943,13399.8740234375,13010.905515036044
2944,13399.8740234375,13056.338734557277
2945,13498.642578125,13084.298865356162
2946,13399.8740234375,13216.805926501558
2947,13399.8740234375,13382.046462281738
2948,13498.642578125,13472.374341152701
2949,13366.9501953125,12952.757315044557
2950,13268.177734375,13335.80859134636
2951,13399.8740234375,13335.900359165058
2952,13169.408203125,13376.788768607381
2953,13399.8740234375,13308.19427286813
2954,13531.5673828125,13147.562678345179
2955,13729.107421875,13014.090814997799
2956,13762.033203125,13329.418504048223
2957,13827.87890625,13429.225750569552
2958,13465.7216796875,13547.750088946237
2959,13663.2607421875,13528.894105257175
2960,13729.107421875,13632.157349089623
2961,13827.87890625,13742.240465409706
2962,13926.650390625,13613.018621310517
2963,14124.19140625,13503.662206906069
2964,14453.42578125,13640.23433439865
2965,14552.197265625,13708.06882252745
2966,14157.115234375,13739.194057281657
2967,14387.578125,13992.006248528742
2968,14321.7333984375,14090.737083338856
2969,14354.6552734375,14282.724572268417
2970,14387.578125,14220.74692600478
2971,14453.42578125,14142.467205075922
2972,14255.88671875,14048.454440820948
2973,14091.267578125,14220.244506055305
2974,14585.119140625,14042.42327553185
2975,14354.6552734375,14138.515874133374
2976,14321.7333984375,14259.883243310185
2977,14749.73828125,14324.873283375251
