,y_actual,y_predict
3007,102.58670806884766,95.44323382031031
3008,102.58670806884766,95.59051095694
3009,100.0432357788086,97.40038389768355
3010,104.28235626220705,100.72618322406886
3011,104.28235626220705,101.49926945980661
3012,103.43453216552734,100.60853273818432
3013,103.43453216552734,102.35375009109103
3014,103.43453216552734,101.6113879919742
3015,102.58670806884766,101.15377856272214
3016,105.13018035888672,102.3972921597253
3017,105.13018035888672,103.06190968732011
3018,105.13018035888672,104.29637781354631
3019,105.9780044555664,104.7056302966279
3020,105.9780044555664,104.21769705923275
3021,105.9780044555664,105.13676961636192
3022,105.9780044555664,106.23633095120537
3023,105.9780044555664,106.60539865696525
3024,105.9780044555664,106.4050455801814
3025,105.9780044555664,106.79765006176888
3026,105.9780044555664,107.02167954114212
3027,105.9780044555664,106.53100219849313
3028,105.9780044555664,106.6566596444985
3029,105.9780044555664,106.52671790265168
3030,105.9780044555664,106.73921596904177
3031,105.9780044555664,106.9212714957207
3032,103.43453216552734,106.96528536611225
3033,102.58670806884766,106.60181308077924
3034,101.73888397216795,106.40813396792616
3035,101.73888397216795,105.89884935762794
3036,100.0432357788086,105.18470162849935
3037,100.0432357788086,103.93800415076329
3038,102.58670806884766,103.46158240756849
3039,103.43453216552734,103.62710007190526
3040,103.43453216552734,103.2944759273802
3041,103.43453216552734,103.09140276505119
3042,102.58670806884766,103.10225225264675
3043,102.58670806884766,103.24872482667709
3044,102.58670806884766,103.30772230850592
3045,102.58670806884766,103.2881456600938
3046,102.58670806884766,103.1460048354757
3047,102.58670806884766,102.77638018492618
3048,102.58670806884766,103.00706898206639
3049,105.9780044555664,103.68243991842208
3050,103.43453216552734,103.89693865079036
3051,105.9780044555664,103.81705222427091
3052,105.9780044555664,104.10543284655567
3053,103.43453216552734,105.0057255065847
3054,102.58670806884766,104.97206745042679
3055,105.13018035888672,104.81789568099808
3056,102.58670806884766,104.67209643993921
3057,102.58670806884766,104.49509735485846
3058,102.58670806884766,103.83594616616669
3059,97.49976348876952,103.63884160851873
3060,97.49976348876952,103.22208208770812
3061,98.34758758544922,102.6734684266198
3062,98.34758758544922,101.84154523100872
3063,102.58670806884766,101.46167529594189
3064,102.58670806884766,100.63653698454226
3065,102.58670806884766,101.3534311623109
3066,102.58670806884766,101.13963388354863
3067,102.58670806884766,101.0596884818095
3068,100.0432357788086,100.96845420756014
3069,100.0432357788086,101.41738060976931
3070,100.0432357788086,101.51587235111614
3071,98.34758758544922,102.0115805533972
3072,98.34758758544922,101.40792348414783
3073,91.56499481201172,100.66132766727529
3074,99.1954116821289,99.7832139860464
3075,92.4128189086914,99.27898835601475
3076,93.2606430053711,99.36747774388155
3077,94.10846710205078,97.72949296289113
3078,95.80411529541016,95.54730985099951
3079,94.10846710205078,97.11721691915533
3080,93.2606430053711,96.76688536728632
3081,92.4128189086914,95.7918687605621
3082,101.73888397216795,94.83694825286022
3083,101.73888397216795,95.04483629272545
3084,101.73888397216795,95.91476062027336
3085,101.73888397216795,96.875377118727
3086,101.73888397216795,96.46304112995526
3087,101.73888397216795,96.54063064742293
3088,100.89105987548828,98.57876346549831
3089,102.58670806884766,100.02858605062443
3090,99.1954116821289,101.0690135966744
3091,91.56499481201172,101.18735928713505
3092,98.34758758544922,100.14102718896046
3093,110.21712493896484,100.93534294151829
3094,109.36930084228516,101.45158858055821
3095,108.52147674560548,102.4784608090669
3096,108.52147674560548,102.29180423884358
3097,102.58670806884766,104.29848295549311
3098,106.8258285522461,104.47933456750582
3099,105.9780044555664,106.24751769113323
3100,103.43453216552734,104.96599300280184
3101,102.58670806884766,103.78528137514212
3102,94.95629119873048,102.43051747056279
3103,94.10846710205078,103.0010695228002
3104,93.2606430053711,102.7660173405339
3105,94.10846710205078,100.97354872918426
3106,91.56499481201172,99.83774458319147
3107,91.56499481201172,97.90369092032023
3108,94.95629119873048,100.07777216494944
3109,94.10846710205078,99.49875502058683
3110,91.56499481201172,98.53636614102844
3111,91.56499481201172,95.35136370726885
3112,97.49976348876952,94.23076423214596
3113,102.0,93.24351280601071
3114,101.0,94.5371854131811
3115,100.0,96.41315043750926
3116,85.0,95.1519524764599
3117,84.0,93.7425025301168
3118,82.0,93.0825627919648
3119,82.0,94.05384482219641
3120,110.0,91.22214379176472
3121,98.0,93.62293984108355
3122,120.0,108.90697184064433
3123,120.0,102.20321720988463
3124,120.0,92.22462879053316
3125,116.0,102.9541248573866
3126,114.0,107.09062938421182
3127,115.0,102.40250775630369
3128,110.0,108.25066292311942
3129,111.0,106.45074649336314
3130,111.0,109.97345880557361
3131,109.0,114.73696209057368
3132,105.0,105.11130911573673
3133,104.0,108.82862658112339
3134,104.0,109.2905352819194
3135,107.0,118.34380919322315
3136,107.0,115.85666639216372
3137,104.0,107.30605629280211
3138,101.0,116.57949792946394
3139,103.0,121.70721596266173
3140,102.0,110.2788195067069
3141,108.0,117.64656118432424
3142,103.0,104.84527580549498
3143,107.0,105.41922889225422
3144,108.0,105.12130053341447
3145,106.0,105.31516379736735
3146,108.0,105.8702578977418
3147,107.0,106.38799666436292
3148,106.0,106.79986221835267
3149,106.0,106.20944781986752
3150,105.0,107.71275302029662
3151,106.0,107.58156264416336
3152,104.0,107.85928456954663
3153,99.0,107.38514313641794
3154,97.0,106.71922512711674
3155,98.0,106.80495732582335
3156,95.0,106.18563022825889
3157,89.0,104.3348448887749
3158,96.0,101.39326950903765
3159,93.0,100.44414263317971
3160,96.0,99.22020998079671
3161,92.0,97.62611682355048
3162,94.0,96.63686727010543
3163,92.0,95.9830953244625
3164,92.0,95.2974127076468
3165,91.0,95.21527702092853
3166,88.0,94.06020164785987
3167,91.0,92.43081084523631
3168,88.0,92.6724420842918
3169,90.0,92.23790954132332
3170,87.0,92.06145568410113
3171,89.0,90.40410047268523
3172,86.0,90.43245075907376
3173,83.0,89.90173002340448
3174,86.0,89.25401494998991
3175,83.0,89.36155919227235
3176,80.0,88.97407559540387
3177,81.0,87.05215832972277
3178,80.0,85.70209760127022
3179,84.0,85.41940867352918
3180,84.0,85.53889637420366
3181,80.0,84.98740386315433
3182,80.0,84.60134816961747
3183,83.0,83.97068513653633
3184,84.0,83.53737584117033
3185,82.0,83.47322017572529
3186,85.0,83.18032501990379
3187,80.0,82.56220847659982
3188,80.0,82.89759078669599
3189,80.0,81.83716790723076
3190,80.0,81.46670354328873
3191,79.0,82.25284400248285
3192,77.0,81.64496024563641
3193,76.0,82.0657136776804
3194,79.0,81.49943908640799
3195,77.0,81.5486501968526
3196,77.0,81.0617414097963
3197,77.0,80.23952842551756
3198,77.0,79.47504397943402
3199,78.0,79.6414587701255
3200,77.0,79.95561000114414
3201,75.0,78.94370458980487
3202,73.0,77.8969108445466
3203,73.0,77.36134711070656
3204,67.0,77.02171233576499
3205,69.0,76.12921963674144
3206,68.0,75.56414798372434
3207,64.0,74.57983203938355
3208,60.0,72.7722470247113
3209,60.0,71.3457184796577
3210,64.0,70.31919971190261
3211,72.0,69.2729027645212
3212,67.0,69.19527106610171
3213,66.0,67.78478690531054
3214,64.0,68.70830291326138
3215,63.0,67.66144980221907
3216,63.0,66.9698821614972
3217,69.0,65.67930438638365
3218,66.0,64.09566585615632
3219,65.0,66.10166694362631
3220,69.0,66.70992564226661
3221,70.0,67.37989038663204
3222,71.0,66.25444947559589
3223,71.0,67.61037648086493
3224,72.0,68.43655447461379
3225,70.0,69.32188578537455
3226,70.0,70.5633368119471
3227,69.0,71.20396236094268
3228,68.0,70.95560404120229
3229,67.0,70.10895422550847
3230,68.0,69.44134536541449
3231,67.0,71.14749612678679
3232,69.0,71.19071129304454
3233,67.0,70.13596878175635
3234,65.0,71.19662287532779
3235,67.0,70.38069641512617
3236,66.0,69.21447121046248
3237,68.0,69.04856571570767
3238,68.0,69.31564612902167
3239,68.0,69.46296075983074
3240,66.0,69.11478981004885
3241,67.0,69.41127815806156
3242,67.0,68.59354885273443
3243,67.0,67.55368840614767
3244,67.0,67.6510420429244
3245,66.0,67.28290856713423
3246,68.0,67.91210151593194
3247,66.0,68.02479339659263
3248,67.0,68.4933175376898
3249,67.0,68.5749204946093
3250,66.0,67.85779119709076
3251,66.0,68.42634043524595
3252,67.0,68.58140073861324
3253,66.0,67.25033549879231
3254,68.0,67.45934992629661
3255,68.0,68.08492781129847
3256,66.0,67.31167597626843
3257,68.0,66.63254390504304
3258,67.0,66.87901189323937
3259,67.0,68.34980544157351
3260,65.0,68.4632190851874
3261,66.0,67.9439746929253
3262,64.0,68.44841513335967
3263,63.0,68.20542160578648
3264,63.0,67.51392895342337
3265,64.0,67.14442381557066
3266,62.0,66.98404246324544
3267,64.0,67.10130238476138
3268,63.0,67.12499245710367
3269,61.0,67.0012085483745
3270,63.0,66.21609605459858
3271,60.0,65.05294849715952
3272,60.0,65.4024817354591
3273,62.0,64.78324974031838
3274,62.0,64.07316934852449
3275,61.0,63.853812776539456
3276,60.0,63.546994782105806
3277,61.0,63.07437752642561
3278,62.0,63.07802695988588
3279,61.0,62.84200110064866
3280,60.0,62.86941559480999
3281,60.0,62.74354138558004
3282,60.0,62.21499531231517
3283,61.0,63.05980791321905
3284,62.0,61.95662917119356
3285,60.0,61.546642817663354
3286,61.0,61.281621459700666
3287,60.0,62.472392853802624
3288,61.0,63.44220479975079
3289,60.0,62.95004370306545
3290,60.0,64.69356678774113
3291,59.0,65.02127841363784
3292,60.0,62.44899336135058
3293,60.0,61.52623973504727
3294,58.0,63.25016586196368
3295,58.0,61.27007325244966
3296,58.0,58.30850800719833
3297,58.0,60.043601150541974
3298,57.0,62.334707978065964
3299,57.0,61.184408426096645
3300,57.0,60.34240163961684
3301,58.0,61.42364941121625
3302,58.0,60.797524736098346
3303,57.0,60.80890421954211
3304,55.0,60.6948625484235
3305,56.00000000000001,60.6804366629046
3306,56.00000000000001,59.37415195114311
3307,58.0,59.4784670072259
3308,55.0,58.951364459867406
3309,56.00000000000001,58.25153247710578
3310,58.0,57.49664341643022
3311,62.0,55.721772073272575
3312,73.0,56.81178410930355
3313,71.0,58.658050619042754
3314,70.0,62.30288166879683
3315,68.0,63.10313868652991
3316,68.0,61.137931266232286
3317,67.0,64.5294891342314
3318,66.0,65.1180790112686
3319,66.0,68.65567045894775
3320,66.0,68.54565003856834
3321,66.0,68.34613726102354
3322,63.0,67.73386356067395
3323,66.0,66.1769583803491
3324,66.0,65.41605462839698
3325,65.0,65.55634222508604
3326,70.0,66.59730562544974
3327,73.0,68.95795790670556
3328,73.0,65.45279267516571
3329,74.0,66.60611363309059
3330,73.0,69.21325264963242
3331,74.0,71.285759037789
3332,74.0,71.89320848705755
3333,74.0,74.2241435066347
3334,74.0,75.8762932761458
3335,73.0,75.46362608878947
3336,73.0,76.44858880772468
3337,73.0,74.52849313425875
3338,74.0,74.11566034761015
3339,73.0,72.52527598960819
3340,74.0,69.86340172019214
3341,75.0,68.24841180696791
3342,75.0,73.85716922589057
3343,75.0,74.48291583469967
3344,76.0,75.75168761998509
3345,75.0,76.28354567909575
3346,75.0,77.86796846257525
3347,77.0,76.9211435731059
3348,76.0,77.96202261156597
3349,76.0,77.09355743249918
3350,76.0,75.18430070139088
3351,77.0,75.5199673423474
3352,76.0,77.0435620688024
3353,76.0,77.01127645583578
3354,76.0,76.81149184549045
3355,76.0,77.76432517720647
3356,77.0,77.02432755477719
3357,77.0,76.96635217990101
3358,77.0,77.35493248151656
3359,77.0,77.11975024131551
3360,77.0,77.8365889589438
3361,80.0,78.46062020904598
3362,82.0,79.46627659048751
3363,82.0,79.66015274306456
3364,82.0,79.63176652475413
3365,82.0,80.0055272519672
3366,82.0,80.11446971468925
3367,82.0,80.55988806773958
3368,84.0,81.44859697916007
3369,87.0,81.7210515581861
3370,87.0,82.49230057913392
3371,84.0,83.3495300024446
3372,84.0,84.21722655083397
3373,84.0,84.22490660857828
3374,83.0,84.06646089326388
3375,83.0,84.68925795996125
3376,85.0,84.78837850994155
3377,85.0,84.80808795023898
3378,85.0,84.90126723504403
3379,84.0,85.44960242373753
3380,84.0,85.53326756052329
3381,88.0,85.25306730893901
3382,89.0,85.08258439978411
3383,88.0,84.14176795256141
3384,85.0,85.89767192772197
3385,85.0,86.1334103315839
3386,87.0,86.65766488356651
3387,87.0,86.87652778218963
3388,87.0,86.36453070235142
3389,86.0,86.57356075243045
3390,87.0,86.88605286601123
3391,86.0,86.4384598505565
3392,85.0,86.874793676393
3393,87.0,86.91294556617612
3394,85.0,84.82090314830177
3395,84.0,84.22779053587608
3396,83.0,85.37258781702045
3397,83.0,86.63596512724665
3398,84.0,86.6506331626741
3399,84.0,86.78494981129587
3400,83.0,87.29303499841811
3401,83.0,85.74283971394594
3402,82.0,85.40188795595343
3403,82.0,85.66963389095152
3404,81.0,84.8551915753506
3405,81.0,84.16118681296861
3406,79.0,83.55420760319987
3407,78.0,83.1856835630411
3408,78.0,82.78858427141748
3409,78.0,82.32124900825833
3410,77.0,82.03755867347618
3411,79.0,81.25906702687689
3412,79.0,80.71139267309508
3413,79.0,81.11414265000371
3414,79.0,80.83036795331793
3415,79.0,80.11396041875258
3416,81.0,79.92024049192298
3417,81.0,79.93580370088328
3418,81.0,80.2736762493937
3419,81.0,80.32511513899685
3420,78.0,80.48463100068123
3421,78.0,80.01494766453803
3422,76.0,80.30675548915733
3423,76.0,80.11261687732457
3424,76.0,79.63598149542014
3425,76.0,79.48153984601271
3426,73.0,79.3207804273787
3427,73.0,78.79809281964293
3428,75.0,78.262585327072
3429,75.0,77.49095511530041
3430,73.0,77.12148122259718
3431,76.0,76.29579377769531
3432,72.0,76.27023212089864
3433,72.0,75.85177833185702
3434,75.0,75.71114078949367
3435,70.0,74.53698556588978
3436,70.0,74.19098615399736
3437,69.0,73.48873892118027
3438,69.0,73.83528512318873
3439,70.0,73.85680990667146
3440,68.0,73.30231473675627
3441,69.0,71.93285233272874
3442,69.0,70.74461492025031
3443,71.0,71.22775241776333
3444,70.0,70.9653119091484
3445,70.0,71.57755123983355
3446,70.0,71.27595743439441
3447,69.0,70.99190778039315
3448,68.0,70.66319943422775
3449,72.0,71.25511379517053
3450,70.0,70.52695183536756
3451,70.0,70.38055268743852
3452,70.0,70.89631324553264
3453,71.0,71.61001807466721
3454,68.0,70.74550228249579
3455,71.0,70.87537899537524
3456,72.0,71.06406532862222
3457,70.0,72.01957636964943
3458,69.0,72.27418996831744
3459,69.0,71.62233491259565
3460,69.0,71.37995691446737
3461,68.0,71.47538897455054
3462,68.0,71.11443250959792
3463,69.0,71.03123917456945
3464,69.0,70.80380260692665
3465,70.0,70.96647422870939
3466,70.0,70.90907064006885
3467,70.0,70.65461014263332
3468,70.0,70.44817343996183
3469,70.0,70.49770949996113
3470,70.0,70.77939389614613
3471,69.0,71.1181475578721
3472,69.0,70.6756131321196
3473,69.0,70.88520559488941
3474,68.0,71.11354514735244
3475,67.0,71.37698237623604
3476,68.0,70.82788949266745
3477,69.0,70.6970535536987
3478,69.0,70.81629129317727
3479,69.0,70.92483381798587
3480,69.0,70.51564421576762
3481,69.0,70.46712049861176
3482,68.0,70.49024190923336
3483,68.0,70.52072155255954
3484,68.0,70.04512663413306
3485,70.0,69.82633872386873
3486,69.0,69.79128791517236
3487,69.0,70.47903427411177
3488,66.0,70.42221809428162
3489,69.0,69.87112552114576
3490,69.0,69.74983185083082
3491,69.0,70.16097115037716
3492,69.0,70.30226484087976
3493,70.0,69.78709794062593
3494,69.0,70.07765908378065
3495,69.0,70.58455226844988
3496,69.0,70.35810929656083
3497,69.0,70.17893398681818
3498,69.0,69.90809790653566
3499,69.0,70.4327414606294
3500,69.0,70.66895479076356
3501,69.0,70.73960632278728
3502,69.0,70.56648632301554
3503,66.0,70.52593011897929
3504,68.0,70.05679982198203
3505,68.0,70.12504860201007
3506,67.0,70.35206648464973
3507,72.0,70.25884970566528
3508,69.0,69.5290817451786
3509,67.0,70.02497038819794
3510,67.0,69.44313571248018
3511,67.0,69.03289002420922
3512,71.0,69.50630090668642
3513,71.0,69.76922883963337
3514,69.0,69.52202034139417
3515,67.0,69.65667131311548
3516,67.0,69.79413747280572
3517,69.0,69.36118593440136
3518,69.0,69.56911927973334
3519,69.0,69.66058945486137
3520,69.0,69.54477618376674
3521,67.0,69.49647430717225
3522,66.0,70.13653431896209
3523,66.0,70.11207874045733
3524,68.0,69.5593895401826
3525,69.0,68.7357424035423
3526,67.0,69.56342016446662
3527,69.0,70.11763725255136
3528,68.0,69.95048507633196
3529,68.0,69.5200393989166
3530,70.0,69.95478128438666
3531,69.0,69.42435112860761
3532,69.0,69.57708054382306
3533,70.0,69.15875798440928
3534,69.0,69.96010233334457
3535,68.0,69.59410290126448
3536,69.0,69.81422497941197
3537,70.0,69.14754722477275
3538,69.0,70.55999358095181
3539,69.0,70.2761657675119
3540,69.0,70.17166636504713
3541,69.0,70.11601875380785
3542,69.0,70.41143851770804
3543,68.0,70.19119145896258
3544,67.0,70.284408237947
3545,67.0,69.99689349686744
3546,69.0,70.05848081102451
3547,68.0,69.72936002888586
3548,68.0,69.99540310323684
3549,68.0,69.61059096664962
3550,68.0,69.74239550525253
3551,68.0,69.76942568407516
3552,67.0,69.70247357775088
3553,67.0,69.25951421796532
3554,65.0,69.340067337862
3555,66.0,69.15922666165162
3556,68.0,68.78493476689724
3557,67.0,68.39406107130924
3558,67.0,68.52475015807539
3559,67.0,68.4012787008411
3560,63.0,68.73723904620282
3561,64.0,68.23600435810596
3562,65.0,67.84895194430042
3563,65.0,67.42396791901567
3564,65.0,67.51397582114761
3565,64.0,66.59243763115941
3566,64.0,67.22699849663925
3567,64.0,66.62786025713469
3568,63.0,65.92232603459138
3569,64.0,65.22533736043323
3570,65.0,65.81860776086383
3571,65.0,66.09437745025062
3572,64.0,66.15064059093481
3573,64.0,65.62465349541307
3574,63.0,65.81852339896021
3575,63.0,65.55942299682562
3576,63.0,65.13041772080167
3577,62.0,65.46725293034906
3578,63.0,65.72410680623543
3579,64.0,65.05331406540854
3580,64.0,64.82194060893018
3581,64.0,64.72020015316525
3582,63.0,64.88811783554712
3583,62.0,65.23143953812837
3584,63.0,65.24552797603279
3585,60.0,65.0706457498299
3586,60.0,64.82275610733183
3587,60.0,64.89518236384652
3588,60.0,64.16390213812457
3589,59.0,63.87345660202297
3590,59.0,63.41085029223893
3591,60.0,62.629162266846954
3592,58.0,62.38773412126314
3593,57.0,62.126187223923594
3594,57.0,61.74708045163302
3595,57.0,61.77785067484943
3596,59.0,61.189038957250865
3597,59.0,61.10211495137345
3598,59.0,60.61963985102959
3599,62.0,60.357664895142044
3600,60.0,60.06715686874147
3601,60.0,60.53851806941222
3602,62.0,60.48418275445147
3603,60.0,60.40114252065549
3604,60.0,60.75071950216435
3605,60.0,61.32126842988681
3606,60.0,61.69487918038234
3607,60.0,61.746696136294304
3608,62.0,62.037585353518644
3609,60.0,62.127661994979455
3610,60.0,61.757178883947745
3611,62.0,62.259429039402974
3612,62.0,62.58311316553059
3613,62.0,63.10021101602282
3614,62.0,63.11269032872859
3615,60.0,62.936286463745596
3616,60.0,62.763650763790935
3617,57.0,62.55064008166704
3618,61.0,62.2404913542979
3619,61.0,62.335592215796495
3620,62.0,62.424584650570054
3621,62.0,62.88922814410075
3622,60.0,62.871196568330845
3623,62.0,62.718132830015875
3624,62.0,62.5466344535026
3625,63.0,62.42222876629861
3626,64.0,62.463381752690104
3627,63.0,62.73794537930662
3628,63.0,62.98973129194592
3629,63.0,63.51096600023045
3630,60.0,63.39336863110003
3631,63.0,62.915917750793945
3632,61.0,63.32876616001731
3633,61.0,63.219026945983295
3634,60.0,63.784189209933906
3635,60.0,63.93133824145068
3636,60.0,63.913706603594235
3637,60.0,63.63008500814096
3638,58.0,62.958936072609916
3639,59.0,63.15428074721292
3640,60.0,62.982519911443944
3641,62.0,62.78279779139757
3642,62.0,62.097719768224486
3643,62.0,62.317844970886945
3644,62.0,62.19201762938122
3645,62.0,62.125165507535314
3646,58.0,62.13807912781897
3647,58.0,62.1235470087918
3648,58.0,61.431988741614774
3649,59.0,62.064868618052124
3650,58.0,61.71987529997325
3651,62.0,61.031257201363104
3652,59.0,60.166438331241636
3653,58.0,60.277392981590765
3654,58.0,60.21679301415754
3655,59.0,59.40709996127889
3656,60.0,59.50289134058118
3657,57.0,59.35291774755063
3658,57.0,59.661185516920554
3659,58.0,59.96158888216418
3660,56.00000000000001,59.874489903449636
3661,56.00000000000001,59.191092869319036
3662,56.00000000000001,59.20711538197681
3663,56.00000000000001,59.38005415988152
3664,56.00000000000001,59.109111846090734
3665,59.0,58.68270304198929
3666,56.00000000000001,59.02567167438131
3667,56.00000000000001,59.72678783278691
3668,54.0,58.9888086470146
3669,55.0,58.572398290749526
3670,56.00000000000001,58.054544307639674
3671,57.0,58.033656925206515
3672,57.0,57.54574829336657
3673,57.0,58.400449984083615
3674,59.0,58.37445714422401
3675,59.0,58.942500210957476
3676,58.0,58.90434988343184
3677,56.00000000000001,59.50904975954539
3678,58.0,58.74341549196068
3679,59.0,59.185212532185275
3680,58.0,59.707428338163744
3681,58.0,59.36809976568716
3682,56.00000000000001,59.4169796775472
3683,56.00000000000001,59.389762027827636
3684,59.0,58.99199252774749
3685,56.00000000000001,58.983315749734494
3686,56.00000000000001,59.482000833633066
3687,58.0,59.062309736671686
3688,58.0,59.541900909717754
3689,58.0,59.86396966161681
3690,56.00000000000001,59.86300106198266
3691,55.0,59.09671377077364
3692,54.0,58.516406982865874
3693,57.0,58.67774756128039
3694,55.0,58.9169947954299
3695,53.0,58.28481168582614
3696,54.0,58.11151046418737
3697,54.0,57.905570559392764
3698,54.0,57.18288274978019
3699,55.0,56.81296205143928
3700,55.0,56.23317393301303
3701,56.00000000000001,56.6250818430491
3702,55.0,57.086107148269015
3703,55.0,56.66685660791542
3704,55.0,56.305006531687425
3705,55.0,56.40112910957429
3706,55.0,56.49264615242653
3707,54.0,56.766144319445495
3708,54.0,57.302498555567574
3709,54.0,57.033724655151296
3710,53.0,57.591916126251
3711,53.0,56.91017196052835
3712,53.0,56.64491313942955
3713,53.0,56.607665796724135
3714,53.0,56.722988518971775
3715,53.0,56.60189169309863
3716,51.99999999999999,56.19056804717031
3717,51.99999999999999,55.9787071865476
3718,54.0,55.714254490305606
3719,54.0,55.758641349669176
3720,54.0,55.60295926782705
3721,54.0,55.650301918332254
3722,55.0,55.63675402151397
3723,55.0,56.09915098879643
3724,55.0,56.15972908462502
3725,55.0,56.100938211347184
3726,54.0,56.04368459942419
3727,54.0,55.9558669822714
3728,55.0,56.40994024173009
3729,55.0,56.71295882598592
3730,55.0,56.93551177676364
3731,55.0,56.67734872911371
3732,55.0,56.48852804172393
3733,55.0,56.55054966345889
3734,55.0,56.98772554607412
3735,55.0,56.731737160828594
3736,55.0,56.72245422691552
3737,54.0,57.10832244955544
3738,55.0,57.094955774604195
3739,54.0,56.890225057094796
3740,55.0,56.91682092833953
3741,55.0,56.67922968711293
3742,55.0,56.716030224180656
3743,54.0,56.872405948341424
3744,54.0,56.74386340334514
3745,54.0,56.653618038077084
3746,54.0,56.29632038012958
3747,54.0,56.1561983827328
3748,54.0,56.59335239374339
3749,54.0,56.52648777383769
3750,54.0,55.73068318990674
3751,53.0,56.20809657603344
3752,53.0,56.09307068270594
3753,53.0,55.96253469717228
3754,51.99999999999999,55.625562008967144
3755,50.00000000000001,55.496931977552286
3756,50.00000000000001,55.43146089131378
3757,50.00000000000001,55.60481522970668
3758,50.00000000000001,55.11652228252803
3759,50.99999999999999,54.33537479822221
3760,50.99999999999999,53.90837858531039
3761,51.99999999999999,54.073440461029
3762,50.99999999999999,54.4011770830453
3763,50.99999999999999,54.5514100108166
3764,50.99999999999999,54.47163489514219
3765,50.99999999999999,52.9543141947045
3766,50.00000000000001,52.62516529193132
3767,50.00000000000001,53.027852778540975
3768,50.00000000000001,52.97464228896182
3769,50.99999999999999,52.7636250473753
3770,50.00000000000001,52.77295484901261
3771,50.00000000000001,52.7611566805657
3772,51.99999999999999,53.195882943461015
3773,51.99999999999999,52.7465714447844
3774,50.00000000000001,52.14536477638368
3775,50.00000000000001,52.865752942993886
3776,50.00000000000001,52.62171582742777
3777,50.00000000000001,53.39490204764389
3778,50.00000000000001,53.084956413746426
3779,50.00000000000001,54.12602604761839
3780,50.99999999999999,53.710696773525626
3781,50.00000000000001,53.48110741508306
3782,50.00000000000001,53.396364320639954
3783,50.00000000000001,53.028827627205025
3784,50.00000000000001,52.9917271367022
3785,50.00000000000001,52.8822316348342
3786,50.00000000000001,53.1133770017213
3787,50.00000000000001,52.9788103919036
3788,50.00000000000001,53.09601719666541
3789,50.00000000000001,52.85473590328419
3790,50.00000000000001,52.960225776987755
3791,50.00000000000001,52.90056628855414
3792,50.00000000000001,53.03748253361338
3793,50.00000000000001,52.934917205901954
3794,50.00000000000001,52.909408665859424
3795,50.00000000000001,53.109777560500206
3796,50.00000000000001,53.071677225213755
3797,50.00000000000001,53.01688573107046
3798,50.00000000000001,52.971886466776915
3799,50.00000000000001,53.05224899126171
3800,50.00000000000001,53.05422993373929
3801,50.00000000000001,52.93480472336379
3802,50.00000000000001,52.984278293064115
3803,50.00000000000001,53.01527348135685
3804,50.99999999999999,53.00178807483755
3805,50.00000000000001,52.88678717762964
3806,50.00000000000001,53.18772171041458
3807,50.00000000000001,53.315114433909685
3808,50.99999999999999,53.3370797740002
3809,50.00000000000001,53.3001917505139
3810,50.99999999999999,53.28592521525739
3811,50.99999999999999,52.934954700081335
3812,50.00000000000001,52.917494910547084
3813,50.99999999999999,52.78769631054136
3814,50.99999999999999,52.90958363869656
3815,50.99999999999999,53.16190071887716
3816,51.99999999999999,53.30705943437151
3817,51.99999999999999,53.34464110017645
3818,51.99999999999999,53.522394755617356
3819,50.00000000000001,53.7685502923188
3820,61.0,53.50369765816335
3821,55.0,53.2050002780818
3822,58.0,54.31903358503965
3823,56.00000000000001,54.37092552931039
3824,61.0,54.49098814073546
3825,63.0,54.88143377777546
3826,58.0,56.39646108424069
3827,60.0,56.735867769590996
3828,60.0,57.59576240415305
3829,60.0,57.94580806290424
3830,61.0,59.6351833035161
3831,60.0,59.42468160689615
3832,65.0,58.267748709690395
3833,64.0,59.52912476809184
3834,63.0,60.454171788367624
3835,68.0,60.762248962325664
3836,86.0,62.42698740256573
3837,88.0,64.2650489360492
3838,81.0,67.6944790497435
3839,82.0,69.59233130128845
3840,80.0,70.7284361818451
3841,80.0,69.50913796626
3842,79.0,71.22227201854302
3843,75.0,75.57479008164017
3844,79.0,76.43091967568884
3845,80.0,77.57605127993274
3846,74.0,79.40596407842958
3847,80.0,82.14117071369547
3848,80.0,81.12356306257453
3849,65.0,73.90330268911056
3850,65.0,74.883363044091
3851,65.0,78.57411821456348
3852,65.0,75.07641120020659
3853,65.0,71.19105186517396
3854,65.0,71.54269727557897
3855,66.0,73.17794341921672
3856,64.0,73.2507727381598
3857,62.0,71.73508303452542
3858,62.0,70.28292096883135
3859,62.0,65.9004450564045
3860,62.0,65.74893732653405
3861,63.0,66.60909129583686
3862,62.0,66.17757390979403
3863,58.0,65.25093338689433
3864,59.0,63.86124287308785
3865,57.0,63.0245977542603
3866,61.0,63.62961945541358
3867,58.0,62.82974362850426
3868,61.0,62.902847904762844
3869,60.0,62.4664062831606
3870,56.00000000000001,62.11166760295622
3871,57.0,61.633760543467595
3872,59.0,61.19116362741609
3873,56.00000000000001,60.82899172614836
3874,56.00000000000001,59.91330887717433
3875,58.0,59.88211371992487
3876,58.0,59.854627361919704
3877,56.00000000000001,59.27341758919172
3878,55.0,59.02913363694464
3879,54.0,58.51205140902716
3880,54.0,58.548255163739654
3881,55.0,57.888420096838445
3882,55.0,57.90191800141754
3883,54.0,57.74520170512734
3884,54.0,57.61046324698746
3885,54.0,56.54453809669727
3886,53.0,55.95444845248462
