,y_actual,y_predict
2266,648.7572021484375,611.7675966510155
2267,635.9105224609375,618.4311316345336
2268,661.6039428710938,633.3284125559514
2269,655.1805419921875,646.6612952756998
2270,648.7572021484375,643.2417881203586
2271,642.333984375,648.8164373206291
2272,648.7572021484375,642.6462917119879
2273,642.333984375,614.919241925079
2274,668.0272827148438,643.108716297259
2275,680.8739624023438,640.6302901502227
2276,668.0272827148438,674.2258073358228
2277,661.6039428710938,660.4188379671856
2278,732.2606811523438,660.7928282832045
2279,912.1141967773438,695.3459690595139
2280,957.0774536132812,718.5243022207796
2281,918.5374755859376,799.6201722437042
2282,912.1141967773438,818.0805426240961
2283,860.7274169921875,853.3803205188447
2284,873.5741577148438,879.04058941369
2285,886.4207763671875,812.0727153930819
2286,847.8807983398438,807.7467478383578
2287,835.0341186523438,837.4126979576594
2288,822.1874389648438,868.5638612322475
2289,854.3041381835938,828.6432648153974
2290,860.7274169921875,810.878706525405
2291,860.7274169921875,830.286445923325
2292,873.5741577148438,871.6002933605697
2293,957.0774536132812,907.2739975944991
2294,931.3841552734376,961.8304610028079
2295,918.5374755859376,984.7772505628125
2296,1021.310791015625,967.1232351093854
2297,969.9242553710938,983.8206985841401
2298,1027.7342529296875,998.9178785633092
2299,1059.85107421875,999.4055260169729
2300,976.3474731445312,981.6281255191899
2301,969.9242553710938,976.4815110688629
2302,950.6542358398438,1028.1222894910802
2303,950.6542358398438,1014.2850727873779
2304,976.3474731445312,973.5924884300199
2305,957.0774536132812,963.1333812976801
2306,931.3841552734376,960.3104535871819
2307,912.1141967773438,994.5473914120328
2308,892.8441772460938,993.5191325367548
2309,899.2674560546875,957.0412554430148
2310,886.4207763671875,946.9771915761795
2311,879.9974365234375,988.7155538948326
2312,950.6542358398438,954.8268891251676
2313,899.2674560546875,921.6789493286417
2314,924.9608764648438,970.6483223265703
2315,912.1141967773438,972.8187639753369
2316,892.8441772460938,948.501252381472
2317,873.5741577148438,981.2891351033468
2318,835.0341186523438,928.2834473999817
2319,841.4573974609375,907.1768990334682
2320,847.8807983398438,869.0710787436868
2321,860.7274169921875,867.7628255223874
2322,873.5741577148438,866.9152695117323
2323,860.7274169921875,829.0304891973399
2324,924.9608764648438,864.4619405642997
2325,918.5374755859376,893.3439093708499
2326,950.6542358398438,916.7968859582243
2327,924.9608764648438,954.0475415633992
2328,892.8441772460938,938.2976733099927
2329,867.1507568359375,972.7179913158934
2330,879.9974365234375,938.9205609445878
2331,860.7274169921875,901.7854520786668
2332,873.5741577148438,866.8602677101243
2333,867.1507568359375,866.432308361454
2334,854.3041381835938,873.1468785826223
2335,873.5741577148438,843.7422555675712
2336,860.7274169921875,854.125705519168
2337,879.9974365234375,864.513387081623
2338,873.5741577148438,859.6242314217328
2339,905.6907958984376,867.6705892010467
2340,886.4207763671875,891.7537285034549
2341,899.2674560546875,933.5388476087151
2342,892.8441772460938,918.9192810016314
2343,867.1507568359375,916.48668054972
2344,828.6107177734375,865.4020253618409
2345,809.3406982421875,853.8319878557786
2346,835.0341186523438,838.7826979672046
2347,822.1874389648438,848.7246163409209
2348,822.1874389648438,857.0495841103013
2349,822.1874389648438,832.7696063563756
2350,815.7640991210938,817.3730319118856
2351,815.7640991210938,853.0285941424597
2352,802.9173583984375,857.7234521452569
2353,777.2239990234375,843.5768297435258
2354,764.3773803710938,854.010437536137
2355,783.6473388671875,860.9374382782053
2356,796.4940795898438,805.7743236428382
2357,796.4940795898438,819.1620619314219
2358,796.4940795898438,797.1588187728732
2359,777.2239990234375,794.5091906072721
2360,796.4940795898438,771.8630533429218
2361,790.0707397460938,774.7780391535691
2362,790.0707397460938,778.9101934472596
2363,790.0707397460938,774.8571328044691
2364,777.2239990234375,786.4056466743089
2365,777.2239990234375,787.4375016762281
2366,770.8007202148438,778.0632680654364
2367,777.2239990234375,788.6328266388585
2368,764.3773803710938,784.1755054961134
2369,764.3773803710938,767.9526793280318
2370,732.2606811523438,790.8853779894607
2371,745.1073608398438,781.676643319101
2372,725.8372192382812,775.5247402488462
2373,706.5672607421875,800.7317241067104
2374,719.4140014648438,775.6429146082335
2375,700.1439819335938,779.9212285581746
2376,700.1439819335938,772.5395809864299
2377,687.2972412109375,779.2721561177291
2378,751.5306396484375,768.7167090068665
2379,751.5306396484375,744.3829541508035
2380,770.8007202148438,770.2772868773508
2381,757.9540405273438,797.3325981440555
2382,764.3773803710938,761.8455417653006
2383,796.4940795898438,791.2687820402181
2384,783.6473388671875,779.2837633440571
2385,777.2239990234375,742.6264426440823
2386,757.9540405273438,783.7677171305188
2387,770.8007202148438,760.7130420576142
2388,764.3773803710938,771.2924713431893
2389,764.3773803710938,727.4843863403669
2390,751.5306396484375,746.4693850716901
2391,732.2606811523438,787.076818542519
2392,719.4140014648438,739.9099861013862
2393,719.4140014648438,757.4712991165097
2394,719.4140014648438,758.9465867223537
2395,719.4140014648438,740.4811895904024
2396,725.8372192382812,727.2346756019928
2397,745.1073608398438,753.9795895296792
2398,764.3773803710938,739.0311088587418
2399,751.5306396484375,724.2509603882062
2400,751.5306396484375,731.8876561945261
2401,751.5306396484375,758.565760024214
2402,745.1073608398438,786.3902373958923
2403,738.6840209960938,761.3343485503552
2404,738.6840209960938,711.2047304610193
2405,745.1073608398438,713.9828241173818
2406,745.1073608398438,746.8087730578837
2407,732.2606811523438,744.5986657695395
2408,725.8372192382812,748.5965966570459
2409,725.8372192382812,699.1452792835862
2410,719.4140014648438,752.4534494771508
2411,745.1073608398438,771.627856207232
2412,719.4140014648438,735.2493100091929
2413,725.8372192382812,739.7779744658882
2414,738.6840209960938,790.0395310743357
2415,725.8372192382812,748.5558708298665
2416,719.4140014648438,733.5248600378723
2417,719.4140014648438,731.5353814452438
2418,732.2606811523438,705.2664003552009
2419,725.8372192382812,709.5616773067677
2420,725.8372192382812,717.1371564186426
2421,725.8372192382812,733.0128442635807
2422,712.9906616210938,693.336292065165
2423,712.9906616210938,727.793138560693
2424,738.6840209960938,761.1235357295025
2425,738.6840209960938,740.0091867585237
2426,738.6840209960938,753.4022442642122
2427,732.2606811523438,793.9792978765258
2428,732.2606811523438,771.3167459834469
2429,770.8007202148438,768.3898239227333
2430,777.2239990234375,759.2475337684405
2431,764.3773803710938,854.6470344931669
2432,777.2239990234375,928.2433613411825
2433,796.4940795898438,895.9128627436969
2434,822.1874389648438,876.5268389125135
2435,802.9173583984375,777.9738832831622
2436,809.3406982421875,839.5947102745607
2437,796.4940795898438,819.4219358474943
2438,796.4940795898438,783.132445407991
2439,796.4940795898438,848.9329797628319
2440,790.0707397460938,798.4174625260555
2441,790.0707397460938,795.8121977278532
2442,796.4940795898438,811.4973991073352
2443,790.0707397460938,801.879048161723
2444,783.6473388671875,839.5481351364759
2445,790.0707397460938,774.699000339959
2446,777.2239990234375,789.3366449735599
2447,777.2239990234375,733.4610659908094
2448,764.3773803710938,786.8557511484853
2449,745.1073608398438,767.3469283464801
2450,745.1073608398438,773.9429769054261
2451,751.5306396484375,724.946498292157
2452,738.6840209960938,792.8201106878331
2453,732.2606811523438,709.1542179649116
2454,719.4140014648438,730.21128024721
2455,745.1073608398438,750.5377453183178
2456,745.1073608398438,749.4991818879539
2457,732.2606811523438,768.5529831388028
2458,732.2606811523438,735.3664607391715
2459,712.9906616210938,702.1139508008878
2460,719.4140014648438,743.6894086683799
2461,725.8372192382812,753.3231506133121
2462,725.8372192382812,774.9137431665762
2463,725.8372192382812,742.9274810856518
2464,719.4140014648438,761.6994552254364
2465,725.8372192382812,726.6581163376786
2466,725.8372192382812,733.6729572783602
2467,732.2606811523438,752.8610002144899
2468,757.9540405273438,708.079900621638
2469,738.6840209960938,685.2239010494573
2470,745.1073608398438,735.7895669876998
2471,738.6840209960938,708.5804188441809
2472,745.1073608398438,734.7789705751028
2473,742.95361328125,723.8482536114607
2474,768.7955322265625,731.6985223822169
2475,755.8745727539062,742.8734846343557
2476,788.1769409179688,739.857506815106
2477,807.5582885742188,787.9529173624833
2478,865.7025146484375,773.1591692440924
2479,885.0838623046875,789.0668089498517
2480,930.3072509765624,868.1739406835595
2481,969.0700073242188,910.6804626144307
2482,956.1490478515624,850.6165576742005
2483,962.6094360351562,912.4968838601916
2484,956.1490478515624,978.7127444230791
2485,943.2280883789062,859.7531721690054
2486,930.3072509765624,987.2014174965394
2487,885.0838623046875,964.7157158628684
2488,865.7025146484375,1008.0782935843042
2489,814.0187377929688,950.0467499972782
2490,891.5443115234375,959.0705321986712
2491,923.8466796875,889.6427670349584
2492,923.8466796875,945.0947462335731
2493,943.2280883789062,957.0015760941147
2494,975.5304565429688,943.0549270089645
2495,1033.6746826171875,965.247098339986
2496,981.9908447265624,963.5429838636102
2497,1007.832763671875,1018.3488072801274
2498,1046.595458984375,982.537716213862
2499,1065.97705078125,968.0552474008996
2500,1059.5164794921875,1031.166846677832
2501,1040.1351318359375,1043.9718359430224
2502,1040.1351318359375,1001.3806977891971
2503,1098.2791748046875,1023.7751090447755
2504,1117.6607666015625,1075.0469536060652
2505,1117.6607666015625,1070.4783401837951
2506,1111.2001953125,1075.029190893964
2507,1053.0560302734375,1055.1428910382674
2508,1027.214111328125,1054.2319385509
2509,1033.6746826171875,1052.1642482737816
2510,1065.97705078125,1063.1738441089387
2511,1065.97705078125,1031.3752649370329
2512,1027.214111328125,1014.6162374649978
2513,1027.214111328125,1048.2366462103653
2514,1027.214111328125,1053.5931526720547
2515,943.2280883789062,1061.4141703185094
2516,969.0700073242188,1013.1504766958025
2517,865.7025146484375,1018.8438269219305
2518,949.6885986328124,1096.0954749804866
2519,994.9118041992188,1033.0254218051925
2520,981.9908447265624,1000.6597016734851
2521,975.5304565429688,967.6784558133298
2522,910.9257202148438,927.4452594263236
2523,878.6234741210938,895.2602715771599
2524,904.46533203125,921.9138814174311
2525,936.7676391601562,911.3270216790964
2526,923.8466796875,937.6881248461266
2527,917.38623046875,914.050305464365
2528,936.7676391601562,897.9518868276043
2529,936.7676391601562,883.5156230010208
2530,943.2280883789062,867.6622630725547
2531,969.0700073242188,896.5064764051198
2532,1001.372314453125,958.5181424698095
2533,962.6094360351562,991.5841587827962
2534,981.9908447265624,974.4179518675716
2535,975.5304565429688,998.0103382691735
2536,975.5304565429688,997.073070166171
2537,975.5304565429688,914.0046899788506
2538,975.5304565429688,937.2574007840988
2539,988.4513549804688,935.920440241621
2540,1001.372314453125,982.8503436026632
2541,988.4513549804688,963.9505208916268
2542,981.9908447265624,1010.7781287159918
2543,956.1490478515624,1035.3809438766018
2544,988.4513549804688,971.6901462907865
2545,975.5304565429688,1017.6250418812836
2546,975.5304565429688,1002.0769488635254
2547,975.5304565429688,1010.1397723959161
2548,975.5304565429688,963.9029221241335
2549,975.5304565429688,975.8115981734296
2550,969.0700073242188,936.9314982014066
2551,956.1490478515624,954.9853277645454
2552,956.1490478515624,962.7362679244881
2553,962.6094360351562,955.8757573962281
2554,962.6094360351562,960.2683431184366
2555,969.0700073242188,968.5809039510136
2556,962.6094360351562,942.5298142619737
2557,949.6885986328124,942.7017383048532
2558,949.6885986328124,954.0638739361931
2559,930.3072509765624,983.6994784702854
2560,936.7676391601562,1010.6613618470412
2561,943.2280883789062,982.4925668453104
2562,949.6885986328124,954.3510202643622
2563,956.1490478515624,944.6886532541863
2564,962.6094360351562,938.8123441230624
2565,962.6094360351562,974.8331067090877
2566,956.1490478515624,973.3888981372032
2567,962.6094360351562,978.381481495315
2568,975.5304565429688,982.7546022645533
2569,1007.832763671875,982.5348075526189
2570,994.9118041992188,1024.9822948561991
2571,994.9118041992188,1019.3699861472004
2572,1027.214111328125,1037.4662643423712
2573,1104.7398681640625,1018.0426906770392
2574,1091.8187255859375,1020.2063279321039
2575,1085.3583984375,1058.5319452187068
2576,1104.7398681640625,1115.6550862523384
2577,1104.7398681640625,1138.6860624765275
2578,1091.8187255859375,1110.679324232854
2579,1065.97705078125,1111.8027392295403
2580,1014.2932739257812,1133.7957186753597
2581,1040.1351318359375,1151.0632226316109
2582,1059.5164794921875,1135.908626867642
2583,1059.5164794921875,1097.6443907873534
2584,1065.97705078125,1090.0974179265943
2585,1085.3583984375,1113.4127072189829
2586,1085.3583984375,1080.1208880835045
2587,1091.8187255859375,1099.9756702069237
2588,1085.3583984375,1138.068494059037
2589,1104.7398681640625,1132.6810410868384
2590,1078.8978271484375,1133.0880617303765
2591,1078.8978271484375,1117.7980087212043
2592,1091.8187255859375,1124.521389466924
2593,1065.97705078125,1064.2555553467787
2594,1065.97705078125,1092.8035010819815
2595,1065.97705078125,1070.8294222220256
2596,1046.595458984375,1069.0608373720136
2597,1059.5164794921875,1053.5566630255078
2598,1059.5164794921875,1029.813917059605
2599,1059.5164794921875,1075.7818007072106
2600,1059.5164794921875,1118.2659810122873
2601,1065.97705078125,1122.2102901699773
2602,1072.4375,1065.1989943585422
2603,1072.4375,1072.6745462191905
2604,1072.4375,1099.6444986746426
2605,1059.5164794921875,1115.7342530196247
2606,1059.5164794921875,1101.994249121307
2607,1098.2791748046875,1106.075496131023
2608,1162.8839111328125,1098.0627993080607
2609,1162.8839111328125,1138.76637168735
2610,1137.0421142578125,1123.0931156974827
2611,1117.6607666015625,1150.5871618402914
2612,1175.804931640625,1144.1884361289221
2613,1221.0281982421875,1157.3999639264784
2614,1246.8701171875,1175.7451394402256
2615,1246.8701171875,1173.9119288442564
2616,1253.3304443359375,1240.432156929178
2617,1266.2513427734375,1267.699651948979
2618,1259.791015625,1284.8391016941418
2619,1266.2513427734375,1279.5271413908167
2620,1272.7119140625,1291.5716951045376
2621,1285.6328125,1265.2559012481543
2622,1292.0933837890625,1265.103161117135
2623,1292.0933837890625,1271.6386144709195
2624,1272.7119140625,1306.7093461459772
2625,1259.791015625,1317.5310465776186
2626,1279.17236328125,1274.8258125878306
2627,1285.6328125,1285.590847820075
2628,1266.2513427734375,1308.8021564715702
2629,1240.4095458984375,1319.5767699504224
2630,1253.3304443359375,1273.0137143484105
2631,1246.8701171875,1269.9040196009973
2632,1292.0933837890625,1280.324585258199
2633,1279.17236328125,1297.6069227013245
2634,1308.2445068359375,1285.5800448739965
2635,1340.5467529296875,1254.6364955783595
2636,1356.697998046875,1270.225932770861
2637,1356.697998046875,1287.4724431846903
2638,1340.5467529296875,1346.3186129898834
2639,1372.84912109375,1363.9006179423352
2640,1340.5467529296875,1365.6275173125973
2641,1308.2445068359375,1372.054008971671
2642,1324.395751953125,1384.303124055214
2643,1308.2445068359375,1344.3204883845729
2644,1308.2445068359375,1311.068289190931
2645,1292.0933837890625,1336.6353712514135
2646,1279.17236328125,1328.0829841019379
2647,1324.395751953125,1352.9853650943994
2648,1340.5467529296875,1326.4745332775115
2649,1340.5467529296875,1303.6333397735602
2650,1340.5467529296875,1332.2604157178562
2651,1292.0933837890625,1369.535515044932
2652,1285.6328125,1341.1922769123244
2653,1285.6328125,1378.0248758694013
2654,1340.5467529296875,1317.0508181522791
2655,1356.697998046875,1291.7653986909918
2656,1421.3026123046875,1298.237990231639
2657,1469.756103515625,1313.21370675648
2658,1437.4537353515625,1348.1037495618484
2659,1469.756103515625,1389.8437375776534
2660,1453.6048583984375,1406.0961576030973
2661,1502.0584716796875,1404.6007081537261
2662,1550.511962890625,1456.968236037304
2663,1534.3607177734375,1487.8259832535962
2664,1485.9072265625,1517.6614902727702
2665,1518.2095947265625,1524.5912420188738
2666,1469.756103515625,1541.8854974329693
2667,1453.6048583984375,1531.9097535910323
2668,1421.3026123046875,1525.3830559245093
2669,1469.756103515625,1464.7921280716957
2670,1518.2095947265625,1445.628835032335
2671,1518.2095947265625,1438.9084886166474
2672,1534.3607177734375,1496.456933960171
2673,1469.756103515625,1530.3701418443247
2674,1485.9072265625,1560.9837900048929
2675,1437.4537353515625,1558.639166844819
2676,1469.756103515625,1498.8290123233073
2677,1469.756103515625,1486.7485036266144
2678,1469.756103515625,1456.6297437268427
2679,1485.9072265625,1432.2085051145498
2680,1437.4537353515625,1456.0565112581062
2681,1405.1514892578125,1472.77713206334
2682,1453.6048583984375,1458.2670024074787
2683,1405.1514892578125,1431.1971958171862
2684,1453.6048583984375,1422.658262082793
2685,1421.3026123046875,1447.508620766389
2686,1437.4537353515625,1447.6774099442052
2687,1421.3026123046875,1437.540846610561
2688,1405.1514892578125,1433.776047320831
2689,1405.1514892578125,1413.2746512954564
2690,1372.84912109375,1425.1224670926906
2691,1285.6328125,1422.177448726363
2692,1324.395751953125,1406.4801648640419
2693,1389.000244140625,1368.880245990746
2694,1356.697998046875,1303.4556121175167
2695,1340.5467529296875,1331.2148879516953
2696,1324.395751953125,1361.5381543839999
2697,1308.2445068359375,1374.2107230189063
2698,1308.2445068359375,1334.9433849556183
2699,1324.395751953125,1350.3931332920583
2700,1324.395751953125,1339.1884857870741
2701,1324.395751953125,1325.0047842379313
2702,1324.395751953125,1317.1960272955075
2703,1308.2445068359375,1329.2260856856406
2704,1324.395751953125,1338.090899153855
2705,1324.395751953125,1306.8940015796245
2706,1308.2445068359375,1315.5697726310125
2707,1308.2445068359375,1312.1101611377758
2708,1308.2445068359375,1308.8260655298964
2709,1266.2513427734375,1319.6289750502538
2710,1259.791015625,1299.796063865892
2711,1266.2513427734375,1332.793287941345
2712,1266.2513427734375,1270.4759725329734
2713,1279.17236328125,1291.582589446099
2714,1292.0933837890625,1276.8470968085073
2715,1302.5833740234375,1273.4149587974298
2716,1270.018798828125,1258.416137494512
2717,1276.53173828125,1301.8610168482976
2718,1276.53173828125,1324.8184105692055
2719,1263.505859375,1281.5672530809707
2720,1270.018798828125,1302.3204984990193
2721,1276.53173828125,1313.4736720680353
2722,1335.1480712890625,1288.3827421943552
2723,1318.86572265625,1265.7542442582042
2724,1296.0704345703125,1300.2423845670764
2725,1283.044677734375,1310.978063570214
2726,1270.018798828125,1317.0151373557555
2727,1263.505859375,1296.4093494098147
2728,1270.018798828125,1289.4109048187652
2729,1270.018798828125,1312.1948299131325
2730,1276.53173828125,1319.7976545534905
2731,1276.53173828125,1289.9796589088396
2732,1318.86572265625,1290.6808450536337
2733,1318.86572265625,1297.8904314892743
2734,1296.0704345703125,1397.6422582259927
2735,1289.5576171875,1350.8301133748905
2736,1296.0704345703125,1363.504729268614
2737,1296.0704345703125,1325.3739488724532
2738,1296.0704345703125,1360.5221656379117
2739,1289.5576171875,1312.1619640974823
2740,1367.7125244140625,1339.9862952363878
2741,1351.43017578125,1295.1489691424574
2742,1383.9947509765625,1391.1757353454097
2743,1351.43017578125,1393.228624124073
2744,1367.7125244140625,1438.2442628051376
2745,1335.1480712890625,1372.2872136858336
2746,1335.1480712890625,1386.53321039612
2747,1318.86572265625,1404.1627409996786
2748,1302.5833740234375,1389.9580916058555
2749,1296.0704345703125,1361.8154117209194
2750,1296.0704345703125,1346.5864383129679
2751,1296.0704345703125,1314.1000235914323
2752,1351.43017578125,1311.3674083273597
2753,1351.43017578125,1370.0421384857327
2754,1318.86572265625,1296.9963643173724
2755,1318.86572265625,1355.775157372573
2756,1351.43017578125,1324.4133092308082
2757,1335.1480712890625,1329.7209373882438
2758,1318.86572265625,1336.4304991369493
2759,1335.1480712890625,1317.2541548226307
2760,1351.43017578125,1299.6376572149331
2761,1335.1480712890625,1347.536329845824
2762,1335.1480712890625,1332.5836998199632
2763,1335.1480712890625,1305.4116034052113
2764,1335.1480712890625,1309.704705144285
2765,1335.1480712890625,1324.7327547226334
2766,1367.7125244140625,1348.5973948440774
2767,1351.43017578125,1346.005528623668
2768,1400.277099609375,1358.28495044934
2769,1367.7125244140625,1374.5866874773558
2770,1400.277099609375,1416.0211586729292
2771,1383.9947509765625,1388.029537242127
2772,1416.5594482421875,1382.0093533418249
2773,1400.277099609375,1373.165304927325
2774,1400.277099609375,1391.345255687089
2775,1416.5594482421875,1392.0306852506314
2776,1449.1240234375,1397.2929812485495
2777,1416.5594482421875,1395.964164043598
2778,1383.9947509765625,1439.5494634173083
2779,1367.7125244140625,1459.2591552116266
2780,1400.277099609375,1447.928820638561
2781,1416.5594482421875,1424.1764872865024
2782,1416.5594482421875,1390.5409023211998
2783,1400.277099609375,1398.064797822527
2784,1416.5594482421875,1401.6910415601835
2785,1530.5355224609375,1400.8665446298637
2786,1514.253173828125,1409.7266786493535
2787,1563.10009765625,1454.8032232802216
2788,1546.8177490234375,1496.201172840829
2789,1546.8177490234375,1524.6291528651798
2790,1530.5355224609375,1545.2726505873643
2791,1530.5355224609375,1534.8337509962935
2792,1514.253173828125,1556.3714255649593
2793,1514.253173828125,1516.625723544183
2794,1514.253173828125,1512.3957578046952
2795,1530.5355224609375,1507.0895188585996
2796,1514.253173828125,1520.4285067966055
2797,1563.10009765625,1521.544299410018
2798,1595.66455078125,1496.2527930095698
2799,1563.10009765625,1510.0636741048752
2800,1546.8177490234375,1580.8266998550835
2801,1514.253173828125,1595.562466679124
2802,1530.5355224609375,1564.4513711842383
2803,1449.1240234375,1565.5926814164761
2804,1400.277099609375,1514.728499551992
2805,1416.5594482421875,1518.0354805887891
2806,1400.277099609375,1457.5716290153969
2807,1416.5594482421875,1418.8745987653929
2808,1400.277099609375,1383.2179306494759
2809,1449.1240234375,1414.6882103921507
2810,1449.1240234375,1395.9646758583021
2811,1465.40625,1438.5969031363516
2812,1400.277099609375,1445.5869393429743
2813,1367.7125244140625,1438.4038758764707
2814,1367.7125244140625,1409.5406340043662
2815,1335.1480712890625,1378.063590995957
2816,1335.1480712890625,1381.0533565907112
2817,1302.5833740234375,1358.9769970458442
2818,1302.5833740234375,1313.5773145456417
2819,1335.1480712890625,1297.4351723098625
2820,1335.1480712890625,1306.2931311168595
2821,1318.86572265625,1328.7751769312147
2822,1335.1480712890625,1361.7874081449595
2823,1302.5833740234375,1364.0367972118534
2824,1263.505859375,1358.9401463871395
2825,1250.4801025390625,1389.124308894473
2826,1237.4542236328125,1320.0017223877053
2827,1217.91552734375,1234.4539418346228
2828,1211.4024658203125,1245.0806225848562
2829,1198.376708984375,1238.4392967036824
2830,1126.734619140625,1248.8192827664775
2831,1094.1700439453125,1219.6133626707951
2832,1146.2734375,1261.9297637181417
2833,1191.86376953125,1179.4033167596067
2834,1204.8896484375,1157.9090184871243
2835,1198.376708984375,1140.5834509805877
2836,1204.8896484375,1200.5610785849622
2837,1211.4024658203125,1183.7295585007796
2838,1204.8896484375,1163.1642039164728
2839,1198.376708984375,1215.0602225037796
2840,1185.350830078125,1177.8941762668974
2841,1198.376708984375,1214.0375253292468
2842,1211.4024658203125,1197.207357898211
2843,1230.94140625,1200.7665539096135
2844,1237.4542236328125,1206.7695737382273
2845,1230.94140625,1240.1451019964918
2846,1230.94140625,1187.4018655618167
2847,1159.2991943359375,1217.9124378967724
2848,1165.8121337890625,1196.4909818241595
2849,1185.350830078125,1249.6060333623604
2850,1191.86376953125,1234.6490894697067
2851,1198.376708984375,1259.8586689592853
2852,1204.8896484375,1215.4692538479414
2853,1204.8896484375,1191.3052021245237
2854,1224.4283447265625,1210.1174999513628
2855,1204.8896484375,1184.0750699843275
2856,1198.376708984375,1199.8096797618641
2857,1185.350830078125,1199.9826914109901
2858,1191.86376953125,1226.0550808173193
2859,1191.86376953125,1214.3493849959916
2860,1185.350830078125,1228.403487750385
2861,1198.376708984375,1218.748432378841
2862,1191.86376953125,1213.250591942398
2863,1185.350830078125,1210.0356827150724
2864,1185.350830078125,1196.6340888712814
2865,1191.86376953125,1211.094261756191
2866,1178.8380126953125,1167.5985116766242
2867,1165.8121337890625,1176.1241199496108
2868,1152.7862548828125,1208.4677749268596
2869,1172.3250732421875,1219.0978555890567
2870,1159.2991943359375,1204.9162926942138
2871,1191.86376953125,1178.7590151633685
2872,1172.3250732421875,1158.1394996158965
2873,1172.3250732421875,1162.8676621326617
2874,1172.3250732421875,1192.1855599739908
2875,1172.3250732421875,1219.8072124900218
2876,1198.376708984375,1202.6088857747761
2877,1217.91552734375,1192.7996096653899
2878,1211.4024658203125,1256.6319331564728
2879,1198.376708984375,1231.891047982292
2880,1191.86376953125,1260.8263094949202
2881,1191.86376953125,1197.2084729231024
2882,1217.91552734375,1217.6493285806055
2883,1224.4283447265625,1210.9004484951572
2884,1191.86376953125,1258.2098761687078
2885,1185.350830078125,1237.3859637632825
2886,1178.8380126953125,1240.196886677102
2887,1178.8380126953125,1250.3402132764807
2888,1165.8121337890625,1249.6601212091396
2889,1165.8121337890625,1198.2832838019835
2890,1185.350830078125,1166.5825594887294
2891,1191.86376953125,1149.3464407413055
2892,1185.350830078125,1177.572829749028
2893,1204.8896484375,1212.3876357928746
2894,1191.86376953125,1210.419817929693
2895,1204.8896484375,1230.3936243904902
2896,1185.350830078125,1266.8600016475946
2897,1191.86376953125,1253.7112077094994
2898,1198.376708984375,1240.503518522225
2899,1198.376708984375,1197.733137832227
2900,1198.376708984375,1194.6773664197235
2901,1198.376708984375,1208.6417370890078
2902,1198.376708984375,1200.0770481075342
2903,1204.8896484375,1210.6872776708458
2904,1191.86376953125,1229.623580888881
2905,1191.86376953125,1229.4505509606583
2906,1185.350830078125,1246.050182425632
2907,1185.350830078125,1253.2566979730475
2908,1185.350830078125,1261.054249829268
2909,1191.86376953125,1214.6213779530963
2910,1185.350830078125,1188.5677977371474
2911,1185.350830078125,1191.263361272453
2912,1178.8380126953125,1208.3596540705912
2913,1198.376708984375,1188.7109961797519
2914,1204.8896484375,1207.5420300805852
2915,1191.86376953125,1204.367846680439
2916,1204.8896484375,1215.2920745647953
2917,1198.376708984375,1246.892995010725
2918,1204.8896484375,1237.6360218044915
2919,1198.376708984375,1239.7117777329756
2920,1191.86376953125,1212.104547424146
2921,1198.376708984375,1219.4062422274515
2922,1191.86376953125,1209.872084800685
2923,1198.376708984375,1232.2950708539913
2924,1211.4024658203125,1185.9177491523249
2925,1204.8896484375,1218.2066765144145
2926,1211.4024658203125,1258.1888003703516
2927,1211.4024658203125,1248.1296672898184
2928,1217.91552734375,1207.5277541061564
2929,1211.4024658203125,1194.1356471134902
2930,1211.4024658203125,1232.6062176359694
2931,1224.4283447265625,1241.282226315613
2932,1237.4542236328125,1265.1503577445035
2933,1224.4283447265625,1235.5732623136755
2934,1335.1480712890625,1259.6587870381873
2935,1546.8177490234375,1289.7126927032946
2936,1921.3104248046875,1313.94794150789
2937,2393.4970703125,1388.134934513005
2938,2279.520751953125,1574.8421601931118
2939,2279.520751953125,1884.3016353241933
2940,2295.80322265625,2161.5093993338214
2941,2019.0042724609373,2151.4381289331595
2942,1872.463623046875,2084.7772614791543
2943,1742.205322265625,2088.217972386528
2944,1823.6168212890625,1961.991524723246
2945,1888.745849609375,1944.5521698405014
2946,1970.1573486328125,1799.685576881967
2947,1970.1573486328125,1813.9668888068452
2948,1970.1573486328125,1922.526735858705
2949,1921.3104248046875,2012.1223126747627
2950,1839.89892578125,2063.4313711918016
2951,1905.0281982421875,2044.450137954374
2952,1970.1573486328125,2094.206058193236
2953,1953.8751220703125,1997.5040804417295
2954,2002.721923828125,1950.7817590712193
2955,2084.133544921875,1947.871215081041
2956,2067.85107421875,1914.34939921285
2957,2019.0042724609373,1925.1272663708933
2958,2067.85107421875,1958.232026371524
2959,2067.85107421875,1953.8916914468882
2960,1953.8751220703125,1986.5500759090448
2961,1872.463623046875,1995.0340626791196
2962,1872.463623046875,2015.7094025875458
2963,1921.3104248046875,1976.763740065866
2964,2002.721923828125,1941.5688750459362
2965,2019.0042724609373,1951.485869871466
2966,1953.8751220703125,1978.0976023014734
2967,1937.5927734375,2015.5223708713434
2968,1986.439697265625,1992.8199522686243
2969,1970.1573486328125,1982.6210206574506
2970,1953.8751220703125,1924.338779260835
2971,2002.721923828125,1959.7017388529111
2972,1986.439697265625,1977.8764983492465
2973,1986.439697265625,1974.448217227547
2974,1970.1573486328125,1969.5196609749796
2975,1986.439697265625,1965.6811238096475
2976,2035.28662109375,1951.8307598657302
