,y_actual,y_predict
3009,326.909423828125,318.0334224086664
3010,326.909423828125,318.4148894148021
3011,330.27960205078125,316.8311390493836
3012,333.6498107910156,318.58668194808206
3013,320.16900634765625,321.12810320166574
3014,323.5392150878906,325.00741529019933
3015,323.5392150878906,327.24389506477337
3016,326.909423828125,326.3194921660559
3017,326.909423828125,320.4803102204202
3018,326.909423828125,321.6987227950157
3019,323.5392150878906,322.38948908802666
3020,323.5392150878906,325.0047679219209
3021,320.16900634765625,322.58412428173693
3022,313.4285888671875,320.1426440253436
3023,316.798828125,322.10964277191306
3024,326.909423828125,319.2917365246829
3025,326.909423828125,320.61000051930705
3026,323.5392150878906,318.7437547747935
3027,316.798828125,320.4056077095846
3028,316.798828125,321.16801926911296
3029,316.798828125,320.03060478511634
3030,316.798828125,319.70636354347135
3031,323.5392150878906,318.28611425556704
3032,313.4285888671875,316.21042742301904
3033,310.0584411621094,318.0937722371959
3034,306.68817138671875,316.9601204781909
3035,305.3401184082031,315.6639215173935
3036,310.0584411621094,313.91668363208527
3037,309.3843688964844,312.5710719720995
3038,322.8651733398437,312.0377140570056
3039,323.5392150878906,311.77019113733536
3040,334.3238525390625,311.1027686526592
3041,324.21319580078125,313.3855908086798
3042,324.21319580078125,312.31761508781796
3043,323.5392150878906,315.91577763358566
3044,320.16900634765625,318.7183661861679
3045,323.5392150878906,320.2278159274761
3046,330.27960205078125,318.44991456922133
3047,321.5170593261719,321.9714358638541
3048,311.4065246582031,323.7120368077828
3049,323.5392150878906,323.7912912910346
3050,310.7324523925781,322.4034384310048
3051,322.1911315917969,318.91556958131366
3052,318.1469116210937,318.35637373918314
3053,316.798828125,318.63964577648005
3054,318.1469116210937,318.493106255581
3055,318.8209533691406,318.34044546723317
3056,318.1469116210937,316.407676333047
3057,318.1469116210937,315.437622491731
3058,321.5170593261719,317.2253647485483
3059,316.798828125,316.8751025519363
3060,316.798828125,316.12587045599645
3061,315.4507141113281,316.40554391239806
3062,320.843017578125,315.69678907271833
3063,317.47283935546875,316.5425824437482
3064,317.47283935546875,316.4343006023029
3065,314.1026611328125,317.5393738573246
3066,314.7766418457031,317.8273106858414
3067,312.0805358886719,317.3459230189521
3068,309.3843688964844,316.74062738001294
3069,312.0805358886719,315.7785367062702
3070,298.5997314453125,314.0271492194721
3071,303.3179626464844,315.17138657798375
3072,303.9920654296875,314.02180654702875
3073,304.6661071777344,318.56437965582717
3074,310.0584411621094,311.68596342690705
3075,313.4285888671875,306.8288224415237
3076,318.1469116210937,304.345774508502
3077,318.8209533691406,305.79794328642
3078,318.1469116210937,308.6730234886473
3079,311.4065246582031,309.380030363172
3080,311.4065246582031,307.8368047056993
3081,312.0805358886719,309.3998864726116
3082,310.0584411621094,315.66789196456
3083,314.1026611328125,312.91983024079695
3084,309.3843688964844,315.16773667179575
3085,308.7103576660156,315.89117248197414
3086,310.0584411621094,313.5287157450157
3087,308.0362548828125,310.68597628756237
3088,310.0584411621094,310.6845798522419
3089,313.4285888671875,310.57100956885114
3090,321.5170593261719,310.16382568589734
3091,323.5392150878906,309.65493250416154
3092,322.8651733398437,309.01761569302516
3093,322.8651733398437,312.1355284439574
3094,320.16900634765625,317.5601199279706
3095,326.909423828125,320.07331323900377
3096,326.909423828125,321.1350631050281
3097,326.909423828125,319.55918197221337
3098,316.798828125,321.66967752138993
3099,318.8209533691406,323.82719865944625
3100,320.16900634765625,324.7954868622753
3101,320.843017578125,322.54396466125013
3102,318.1469116210937,320.34965345658895
3103,320.843017578125,320.38309624255214
3104,320.843017578125,321.5976749146276
3105,320.16900634765625,322.4341309560038
3106,318.8209533691406,321.21483374641156
3107,321.5170593261719,321.2651209123783
3108,323.5392150878906,318.60134258214407
3109,323.5392150878906,319.0816775963333
3110,329.6055603027344,325.8544554784796
3111,343.7604064941406,321.0365994047043
3112,347.130615234375,321.70951950610345
3113,340.3902587890625,318.8778115971617
3114,347.130615234375,327.21127590449686
3115,353.8710021972656,339.726160962162
3116,353.8710021972656,339.1009762881238
3117,360.6114196777344,351.5436362487249
3118,360.6114196777344,346.95575549574767
3119,363.9815979003906,353.93842985685035
3120,370.7220153808594,358.8393290436158
3121,370.7220153808594,357.3149542945684
3122,367.3518371582031,356.2467819881517
3123,360.6114196777344,360.0877460937685
3124,363.9815979003906,367.0228273825672
3125,370.7220153808594,363.94119096111257
3126,374.0921630859375,362.83385067759895
3127,377.4624633789063,364.98632498994584
3128,387.572998046875,368.3579628724438
3129,384.2027893066406,371.5682030460241
3130,384.2027893066406,372.1892816966511
3131,390.9432373046875,379.1162400315882
3132,407.7942199707031,382.5036899778264
3133,417.90472412109375,387.60161243701253
3134,417.90472412109375,393.36859204302533
3135,417.90472412109375,397.5820809330373
3136,417.90472412109375,412.0994070307441
3137,414.5346374511719,410.40017959889326
3138,424.6452331542969,417.93243938317994
3139,421.2749938964844,416.45818329819514
3140,421.2749938964844,417.7138284989943
3141,421.2749938964844,417.4599910328259
3142,417.90472412109375,417.8226846026761
3143,414.5346374511719,415.77719544183395
3144,417.90472412109375,418.0876160792689
3145,417.90472412109375,417.6480778939166
3146,417.90472412109375,417.5608984949606
3147,417.90472412109375,418.28768013317807
3148,434.75579833984375,418.0873836628494
3149,434.75579833984375,414.91809138877875
3150,431.3856201171875,419.57469380339637
3151,431.3856201171875,424.43100390008
3152,431.3856201171875,429.63557450696254
3153,431.3856201171875,429.565067112499
3154,434.75579833984375,429.73827157552745
3155,438.1260681152344,429.33010185959427
3156,451.60687255859375,430.6913648286301
3157,451.60687255859375,435.8594692992925
3158,448.2366638183594,434.2730955335389
3159,448.2366638183594,443.5864320654119
3160,451.60687255859375,452.6880062502606
3161,448.2366638183594,457.1203578089127
3162,451.60687255859375,453.76750304671765
3163,448.2366638183594,455.94263408635925
3164,451.60687255859375,451.1345581439368
3165,458.34716796875,449.61556964541137
3166,454.97698974609375,449.2453767724251
3167,454.97698974609375,451.6297135784764
3168,454.97698974609375,449.4520879359321
3169,454.97698974609375,457.15243902201826
3170,448.2366638183594,454.4900779477421
3171,438.1260681152344,460.41263710497094
3172,444.8663940429688,454.07218547825966
3173,441.4962158203125,452.05410596049103
3174,441.4962158203125,447.8838503981138
3175,448.2366638183594,444.7876298463352
3176,461.7174072265625,444.325562762719
3177,478.5683288574219,443.9403635362468
3178,478.5683288574219,448.1300568585085
3179,478.5683288574219,456.1262353105535
3180,475.1982421875,466.0843879566989
3181,475.1982421875,470.2052395355035
3182,475.1982421875,476.9553560904468
3183,471.8280334472656,472.4435491051803
3184,471.8280334472656,471.4841496198951
3185,468.4577331542969,473.2982527406929
3186,468.4577331542969,473.50172556875475
3187,468.4577331542969,471.02805563826007
3188,461.7174072265625,466.03686654612426
3189,459.6591796875,470.4928935907098
3190,445.9380493164063,466.5975789053921
3191,452.7986450195313,465.2409332758903
3192,463.0894165039063,460.98763532682426
3193,466.5198059082031,457.6032184148605
3194,463.0894165039063,460.0977283509708
3195,469.9501647949219,459.966366590667
3196,473.3803405761719,461.69870561508327
3197,463.0894165039063,462.737994370966
3198,466.5198059082031,463.7576206977588
3199,473.3803405761719,464.7324526332991
3200,473.3803405761719,464.1755828921671
3201,473.3803405761719,467.9024266622003
3202,466.5198059082031,469.36866438071223
3203,466.5198059082031,471.96879983227313
3204,469.9501647949219,468.08806540367226
3205,466.5198059082031,467.4614242534051
3206,463.0894165039063,466.57587121181035
3207,466.5198059082031,465.66450445322266
3208,466.5198059082031,467.3038459209813
3209,463.0894165039063,464.8496524864411
3210,459.6591796875,464.9878472894782
3211,459.6591796875,466.6292185273005
3212,463.0894165039063,463.7257331650028
3213,463.0894165039063,464.5872078655369
3214,459.6591796875,464.043895748876
3215,459.6591796875,465.1559463384916
3216,459.6591796875,461.3160087387277
3217,456.2289733886719,459.4560266167198
3218,456.2289733886719,459.048585138901
3219,452.7986450195313,457.77743776292084
3220,452.7986450195313,456.1218891235088
3221,456.2289733886719,455.8052682352183
3222,449.3682556152344,453.01424143110467
3223,456.2289733886719,453.3262062437911
3224,459.6591796875,450.65433933795725
3225,463.0894165039063,451.66736503843606
3226,459.6591796875,451.6964248380881
3227,459.6591796875,457.9996665960368
3228,469.9501647949219,460.98448995794695
3229,476.8106384277344,463.0300953269989
3230,469.9501647949219,467.047134238425
3231,473.3803405761719,465.78915712621676
3232,480.2410583496094,471.4775644880091
3233,483.6712951660156,470.74184256485466
3234,480.2410583496094,472.11494327685733
3235,483.6712951660156,472.1803297628778
3236,483.6712951660156,476.2693093033545
3237,483.6712951660156,480.4416798551491
3238,483.6712951660156,477.92671727412255
3239,493.9621887207031,480.36581913582296
3240,504.2530212402344,480.1061635119529
3241,507.6833190917969,484.901286112595
3242,500.82269287109375,490.31173893108837
3243,504.2530212402344,496.9006359630357
3244,500.82269287109375,502.51566171397667
3245,497.3923645019531,502.39836889426687
3246,497.3923645019531,504.0782902688709
3247,497.3923645019531,504.49808080577935
3248,504.2530212402344,498.0802577530151
3249,521.404541015625,497.2723317955347
3250,541.986328125,495.7002981228645
3251,548.8468627929688,497.9212694276463
3252,548.8468627929688,511.4434426475342
3253,559.1376953125,529.6837156666404
3254,552.2771606445312,540.4506851998743
3255,541.986328125,543.7176233589926
3256,541.986328125,551.9338381825962
3257,545.4163818359375,550.9949223310832
3258,548.8468627929688,552.293479350137
3259,538.5559692382812,548.6484306653413
3260,538.5559692382812,543.8653317408015
3261,538.5559692382812,540.8337229536451
3262,538.5559692382812,544.6340877843814
3263,531.6952514648438,539.6943711819517
3264,524.8348999023438,538.3637561914345
3265,511.11358642578136,533.4749077960204
3266,497.3923645019531,536.8629504041284
3267,493.9621887207031,535.0868706095614
3268,493.9621887207031,527.1835967476062
3269,507.6833190917969,516.5894520639157
3270,507.6833190917969,509.33376781883896
3271,504.2530212402344,505.9860727011569
3272,521.404541015625,503.5761003640343
3273,521.404541015625,505.8058260206174
3274,517.9742431640625,504.1868132423514
3275,511.11358642578136,507.68358025150343
3276,507.6833190917969,512.2225024857121
3277,504.2530212402344,516.2866289637298
3278,500.82269287109375,516.2783239503394
3279,507.6833190917969,509.86886788867736
3280,511.11358642578136,506.4654857968821
3281,504.2530212402344,503.21786918943855
3282,497.3923645019531,506.5554309512302
3283,493.9621887207031,508.1113194299589
3284,493.9621887207031,508.56225376708085
3285,483.6712951660156,503.25958018952554
3286,480.2410583496094,500.39095729015344
3287,483.6712951660156,497.24966344741904
3288,476.8106384277344,494.00147354614074
3289,476.8106384277344,489.2076834663038
3290,469.9501647949219,486.89035231399555
3291,469.9501647949219,481.94806363652344
3292,469.9501647949219,478.79149228781364
3293,473.3803405761719,478.1351173302779
3294,480.2410583496094,473.1639315446474
3295,480.2410583496094,474.5660223313762
3296,473.3803405761719,471.3471788766673
3297,469.9501647949219,474.3824288543959
3298,469.9501647949219,474.8848976589359
3299,469.9501647949219,474.9681182315464
3300,476.8106384277344,470.14132502013985
3301,473.3803405761719,470.30911418059384
3302,473.3803405761719,471.6491342888871
3303,469.9501647949219,472.9036871325146
3304,466.5198059082031,474.37091649441646
3305,463.0894165039063,472.347096291086
3306,459.6591796875,468.8599823105575
3307,459.6591796875,468.54758365388795
3308,463.0894165039063,467.335872903589
3309,466.5198059082031,465.96047901624723
3310,445.9380493164063,462.4931979035163
3311,442.50775146484375,461.2498320368809
3312,439.0774841308594,461.15468075473586
3313,442.50775146484375,461.2768698136832
3314,476.8106384277344,456.45615041803967
3315,483.6712951660156,453.5716612244295
3316,480.2410583496094,454.1173439885693
3317,480.2410583496094,458.7440111683548
3318,490.5318298339844,472.58530762664986
3319,483.6712951660156,476.0793786053356
3320,466.5198059082031,472.9317940248467
3321,473.3803405761719,476.336988964714
3322,459.6591796875,481.6314814843028
3323,469.9501647949219,482.9293722429539
3324,463.0894165039063,479.15747067639285
3325,476.8106384277344,472.4972992757976
3326,473.3803405761719,464.27868281585916
3327,463.0894165039063,467.09490355984707
3328,469.9501647949219,467.4340455991875
3329,466.5198059082031,469.1247201068006
3330,459.6591796875,470.0992576482096
3331,456.2289733886719,471.1947137054725
3332,449.3682556152344,470.03822509644783
3333,452.7986450195313,466.2562211628523
3334,449.3682556152344,462.63484796399007
3335,442.50775146484375,460.8092324832129
3336,442.50775146484375,456.9706041626122
3337,445.9380493164063,455.37917921334133
3338,442.50775146484375,458.73361440718895
3339,442.50775146484375,451.5158372801333
3340,435.6471862792969,448.75617894543876
3341,432.21685791015625,444.2448058041553
3342,418.4957275390625,445.8411967175896
3343,418.4957275390625,446.33408996564606
3344,415.0654296875,444.2025912351594
3345,394.4836730957031,438.01053749230147
3346,394.4836730957031,430.2103015763264
3347,391.0533447265625,426.0510083217358
3348,408.2047729492188,418.3044373570243
3349,408.2047729492188,414.48892672295034
3350,411.6350708007813,404.45808971521205
3351,418.4957275390625,408.14245551097383
3352,415.0654296875,407.93459001258327
3353,401.3442077636719,409.50952889049734
3354,384.19281005859375,409.15534950881494
3355,394.4836730957031,409.1146301521178
3356,377.3322143554688,406.075274150978
3357,377.3322143554688,403.4073195882057
3358,377.3322143554688,396.5776701345081
3359,384.19281005859375,394.8972606854231
3360,384.19281005859375,393.01858840968
3361,391.0533447265625,384.10080912937514
3362,404.7745666503906,382.4991694784671
3363,401.3442077636719,381.82565768359996
3364,415.0654296875,387.9670833830759
3365,411.6350708007813,392.9535350538608
3366,404.7745666503906,397.07778378599716
3367,401.3442077636719,397.6500085052444
3368,411.6350708007813,407.5112667460984
3369,408.2047729492188,403.8683407979342
3370,404.7745666503906,404.5407989716996
3371,397.91400146484375,403.0114911841482
3372,401.3442077636719,405.25886499418567
3373,401.3442077636719,406.955535845422
3374,397.91400146484375,403.5423535279377
3375,394.4836730957031,401.5631572771521
3376,384.19281005859375,401.8810332141079
3377,384.19281005859375,405.8374036928294
3378,380.7624816894531,401.50376713475475
3379,370.4716491699219,395.8987585314945
3380,370.4716491699219,388.30987048659557
3381,373.9019165039063,386.9185095912339
3382,363.6109924316406,385.9851175032912
3383,370.4716491699219,380.294734601933
3384,367.0412902832031,374.68496146207286
3385,370.4716491699219,373.78246526349625
3386,363.4150085449219,371.89081640433085
3387,363.4150085449219,373.4043973474958
3388,373.9998779296875,372.0844309025988
3389,370.4716491699219,368.5817488955704
3390,366.9433288574219,369.32701925995946
3391,363.4150085449219,369.30254581098563
3392,381.0565490722656,371.4081494787326
3393,381.0565490722656,372.259184808424
3394,373.9998779296875,368.33695630172764
3395,373.9998779296875,367.4165330499933
3396,366.9433288574219,369.16281705957977
3397,366.9433288574219,373.35537685101536
3398,370.4716491699219,373.3510035487217
3399,377.5281982421875,371.3558015538463
3400,388.1131591796875,367.73177106058773
3401,377.5281982421875,371.70960132204345
3402,384.5848083496094,374.18877177446643
3403,377.5281982421875,373.71536664318535
3404,377.5281982421875,374.56689004735773
3405,377.5281982421875,377.69898794709377
3406,384.5848083496094,376.3238226025645
3407,384.5848083496094,375.1602491663519
3408,381.0565490722656,376.26925122726493
3409,377.5281982421875,381.0140750411194
3410,381.0565490722656,379.121477148241
3411,381.0565490722656,379.200704032043
3412,373.9998779296875,380.72903567063247
3413,363.4150085449219,380.2072181991687
3414,356.3583984375,379.36993417429795
3415,352.8301086425781,377.31055425878344
3416,352.8301086425781,373.0554705768942
3417,352.8301086425781,369.7027475173369
3418,349.3017883300781,363.30141053592945
3419,352.1244506835937,358.8622995330768
3420,352.1244506835937,357.2026080709871
3421,352.1244506835937,357.03548323413213
3422,342.95086669921875,355.3220861479055
3423,340.1282043457031,350.4835714017419
3424,323.8980407714844,349.3439446039522
3425,320.3697204589844,350.3482508150926
3426,345.0678405761719,348.7429002486865
3427,319.6640625,340.6432790587307
3428,345.77349853515625,335.0893638158922
3429,328.13201904296875,334.3518915065784
3430,323.8980407714844,332.0388951625944
3431,317.547119140625,329.37069347580115
3432,299.90557861328125,327.5027829881578
3433,309.0791931152344,322.7192022837484
3434,309.0791931152344,317.0580307369158
3435,306.9621887207031,318.3493518581089
3436,310.4905090332031,315.710091039128
3437,307.66778564453125,315.79869592545697
3438,330.2489624023437,316.5697683860179
3439,329.5433654785156,314.93446031153945
3440,324.60369873046875,316.3081895162765
3441,317.547119140625,316.0651390771783
3442,314.0188293457031,321.2143790817909
3443,323.8980407714844,320.7268938732958
3444,318.25274658203125,316.70340008001887
3445,323.8980407714844,316.1478095975959
3446,326.7206726074219,316.08152637155683
3447,324.60369873046875,316.9460031175095
3448,324.60369873046875,316.6027531179543
3449,324.60369873046875,317.59549758062616
3450,324.60369873046875,322.0497723022488
3451,320.3697204589844,321.310371420854
3452,326.7206726074219,320.5310012099158
3453,324.60369873046875,317.6775580079426
3454,326.7206726074219,319.86732740840597
3455,326.7206726074219,321.3679327365503
3456,326.00262451171875,322.17671718218025
3457,328.1568603515625,324.8957820524049
3458,332.4652404785156,323.0585593082769
3459,330.3110656738281,322.2023236611991
3460,355.4433898925781,323.36150200607875
3461,358.3156433105469,325.24785830759123
3462,358.3156433105469,328.14214082702813
3463,346.1084899902344,336.2447465101208
3464,358.3156433105469,343.23451489822804
3465,359.03369140625,345.6919369841959
3466,355.4433898925781,344.79211744805053
3467,355.4433898925781,348.41743010522333
3468,355.4433898925781,349.2117248396998
3469,355.4433898925781,353.8725669171699
3470,355.4433898925781,352.6435237123864
3471,355.4433898925781,352.38612833819604
3472,356.1614074707031,347.9696643786206
3473,358.3156433105469,348.7612282201679
3474,359.03369140625,353.0547690722711
3475,359.03369140625,355.4874911032561
3476,355.4433898925781,353.5588454237127
3477,358.3156433105469,354.96379105879436
3478,344.6723327636719,355.59960103681095
3479,350.4169006347656,355.430367020949
3480,350.4169006347656,353.4780342346511
3481,355.4433898925781,352.65742221427274
3482,351.85302734375,348.13588860184996
3483,351.85302734375,348.1071987316657
3484,333.9013366699219,352.1639111259011
3485,344.6723327636719,350.81001382056
3486,354.72528076171875,349.09325056985756
3487,351.85302734375,343.959535013666
3488,351.1349792480469,346.9480218393887
3489,351.1349792480469,349.20752584972075
3490,351.85302734375,351.70186341031985
3491,344.6723327636719,346.59713502364923
3492,355.4433898925781,346.5073912968647
3493,358.3156433105469,345.7385635915554
3494,362.6240234375,349.8250078562559
3495,362.6240234375,352.1508764383739
3496,376.9853820800781,352.67486894016355
3497,380.5757141113281,354.0188885476757
3498,387.7564392089844,356.69751877131716
3499,394.9371032714844,363.4510595948412
3500,405.7081298828125,368.5534870589587
3501,416.4790954589844,375.5224817769701
3502,405.7081298828125,382.15848961715085
3503,387.7564392089844,389.04876102026924
3504,384.16607666015625,394.85077740152224
3505,380.5757141113281,396.16083128612735
3506,380.5757141113281,396.5473397917628
3507,373.3951110839844,390.04850799598034
3508,373.3951110839844,384.98581599238406
3509,366.21435546875,391.1962771156667
3510,366.21435546875,392.48060637623973
3511,366.21435546875,387.2523719042446
3512,380.5757141113281,374.04690866560804
3513,366.21435546875,367.8356185904292
3514,366.21435546875,372.2244385537081
3515,366.21435546875,374.8349475247929
3516,366.21435546875,379.0334455557468
3517,366.21435546875,368.95901884853055
3518,366.21435546875,367.9414610278714
3519,366.21435546875,373.30468682992154
3520,369.8047180175781,378.1111513518354
3521,373.3951110839844,372.5015602715039
3522,373.3951110839844,366.07825606484636
3523,369.8047180175781,368.34285193156904
3524,366.21435546875,367.8986654178267
3525,359.03369140625,369.2092189977338
3526,359.03369140625,366.3411345297335
3527,355.4433898925781,367.0605214522038
3528,344.6723327636719,364.6842921055862
3529,359.03369140625,362.893353154599
3530,357.5975646972656,362.69017859427544
3531,359.03369140625,355.8296758608886
3532,359.03369140625,357.46629999334255
3533,353.2891845703125,360.7567122108308
3534,366.21435546875,357.77751913668305
3535,366.21435546875,354.9147879935454
3536,369.8047180175781,358.92121515861766
3537,373.3951110839844,359.9097983989786
3538,373.3951110839844,366.14468842475463
3539,369.8047180175781,365.10216520703375
3540,358.3156433105469,364.4897208263913
3541,358.3156433105469,367.1125439941028
3542,355.4433898925781,367.1306066235053
3543,359.03369140625,365.9281886563795
3544,358.3156433105469,363.05396064769036
3545,352.5710754394531,360.09388188724336
3546,352.5710754394531,360.3590515906662
3547,355.4433898925781,359.0784080671458
3548,357.5975646972656,357.18275196154747
3549,359.03369140625,353.2881713247546
3550,362.6240234375,354.4508364001277
3551,362.6240234375,357.1286512294974
3552,362.6240234375,356.2949444806835
3553,359.03369140625,357.0157433329023
3554,359.03369140625,357.6427118029602
3555,358.3156433105469,358.86269851459696
3556,359.03369140625,360.0742775622582
3557,359.03369140625,359.34549907963645
3558,359.03369140625,357.86111544917173
3559,359.03369140625,358.38501692119706
3560,359.03369140625,359.5607457361498
3561,362.6240234375,358.8645346043111
3562,362.6240234375,358.3984835159038
3563,369.8047180175781,357.83700805605866
3564,376.9853820800781,359.4746877464179
3565,380.5757141113281,361.1760843981841
3566,391.34674072265625,363.3844413017973
3567,391.34674072265625,368.59992385957565
3568,391.34674072265625,373.1990496936499
3569,402.1177673339844,379.8725346814757
3570,412.8887634277344,382.1863757138844
3571,402.1177673339844,386.67408111644835
3572,402.1177673339844,391.17834231529497
3573,402.1177673339844,396.82350472863163
3574,405.7081298828125,399.6905704379931
3575,416.4790954589844,400.1189603824231
3576,416.4790954589844,400.5919355433281
3577,416.4790954589844,403.76506268832054
3578,416.4790954589844,407.2623720024514
3579,423.6597900390625,409.983100586879
3580,438.0211486816406,410.02767030892596
3581,438.0211486816406,411.5652211321557
3582,441.6115112304688,417.3663814462636
3583,441.6115112304688,426.2709052434427
3584,448.7921447753906,430.83826750018477
3585,448.7921447753906,432.0462595877716
3586,452.3824157714844,433.64388230822925
3587,452.3824157714844,437.6608437475155
3588,452.3824157714844,440.8226212240222
3589,452.3824157714844,446.56106009371985
3590,452.3824157714844,448.82274300798474
3591,452.3824157714844,452.1537583739604
3592,452.3824157714844,451.9424221237053
3593,452.3824157714844,452.27483183409413
3594,455.9728698730469,448.93332674038487
3595,452.3824157714844,447.6658437966189
3596,459.5631408691406,449.7538961510862
3597,459.5631408691406,449.28801743819014
3598,455.9728698730469,453.12307429314444
3599,455.9728698730469,454.1708849844091
3600,445.2018127441406,456.5238688154692
3601,448.7921447753906,457.44446250591125
3602,441.6115112304688,455.73433474398564
3603,441.6115112304688,455.7149899506689
3604,434.4307861328125,453.1324174332085
3605,434.4307861328125,451.09211115852133
3606,434.4307861328125,444.77773665407835
3607,441.6115112304688,443.66633683043744
3608,441.6115112304688,439.4101879066254
3609,434.4307861328125,436.44514318201504
3610,434.4307861328125,437.750595221514
3611,434.4307861328125,438.8312618472825
3612,434.4307861328125,439.1515626622152
3613,416.4790954589844,435.6128754781986
3614,427.2501220703125,437.0745423404603
3615,427.2501220703125,435.75811249874675
3616,427.2501220703125,434.5408779848776
3617,423.6597900390625,428.71989255018605
3618,420.0694580078125,423.79975315749266
3619,430.8404541015625,423.05520715761105
3620,423.6597900390625,422.2106291307749
3621,423.6597900390625,422.7223403615972
3622,423.6597900390625,421.2073881615572
3623,420.0694580078125,423.01097056576543
3624,420.0694580078125,425.76358668294904
3625,416.4790954589844,424.3449555943655
3626,412.8887634277344,421.15547408065396
3627,409.2984008789063,417.83115230756005
3628,405.7081298828125,418.066466185094
3629,412.8887634277344,417.4264610907054
3630,409.2984008789063,413.7308773290955
3631,402.1177673339844,410.31398409611313
3632,402.1177673339844,410.0284915136082
3633,402.1177673339844,409.32811238064636
3634,409.2984008789063,407.5622434141097
3635,408.5753173828125,403.06875084270007
3636,408.5753173828125,400.34440430934217
3637,412.1909790039063,403.4791827451164
3638,415.80670166015625,406.64262587262954
3639,394.1124572753906,409.24820761562086
3640,408.5753173828125,407.47863548080005
3641,397.7281799316406,407.12908893307974
3642,397.7281799316406,406.797097572246
3643,412.1909790039063,407.2727765108312
3644,412.1909790039063,404.3121709398333
3645,415.80670166015625,403.1604778562644
3646,415.80670166015625,407.28311904149916
3647,412.1909790039063,411.1840736985969
3648,423.03814697265625,408.11300835062264
3649,441.11669921875,408.4989590568513
3650,437.5009765625,413.79668216467115
3651,448.3481140136719,416.9115425132939
3652,444.7324523925781,427.25889969554095
3653,448.3481140136719,434.53248000491953
3654,448.3481140136719,437.7118746460246
3655,448.3481140136719,440.90540020543557
3656,451.9638366699219,443.4534433901716
3657,480.8895263671875,441.25593064933173
3658,473.6580505371094,442.67927204401724
3659,488.1208801269531,458.99105432785973
3660,506.1995239257813,466.01768444430115
3661,509.8151245117188,486.0961544196939
3662,542.3566284179688,500.10040577691734
3663,556.8194580078125,504.08972515671053
3664,549.5880126953125,512.1338278744573
3665,545.9722900390625,529.915031981759
3666,553.2037963867188,554.1710941311712
3667,564.0508422851562,559.3079153517684
3668,567.76171875,562.9293505283424
3669,564.0508422851562,542.2108987002031
3670,552.9182739257812,551.0182879284574
3671,560.3400268554688,568.4393240576675
3672,578.8943481445312,563.2950810060742
3673,564.0508422851562,544.3352622466109
3674,571.4725952148438,551.3370083117375
3675,564.0508422851562,574.5119932330401
3676,560.3400268554688,573.6810425556008
3677,560.3400268554688,568.6361497761316
3678,560.3400268554688,566.9907809758938
3679,560.3400268554688,559.1202313458048
3680,549.2074584960938,560.0776475443103
3681,575.183349609375,562.9096726048244
3682,564.0508422851562,559.6072831945178
3683,578.8943481445312,554.8614018859546
3684,634.5571899414062,557.1518657001681
3685,634.5571899414062,566.489164364892
3686,634.5571899414062,581.8766807788643
3687,645.6898193359375,595.319259122286
3688,645.6898193359375,626.0864207808236
3689,641.9789428710938,638.7142556184594
3690,630.8463745117188,652.1204065617308
3691,645.6898193359375,658.5404608121223
3692,645.6898193359375,661.4273826309234
3693,656.8223266601562,656.0469735082579
3694,656.8223266601562,649.0457852425382
3695,649.4005737304688,641.3977665869104
3696,638.26806640625,641.4590005662358
3697,645.6898193359375,649.6930184875735
3698,664.244140625,648.0170791809568
3699,660.5332641601562,639.3977148360814
3700,690.2200927734375,645.3723662601351
3701,734.7504272460938,654.9108910608657
3702,723.6178588867188,664.5669256032975
3703,716.1962280273438,673.8208177622753
3704,719.9070434570312,700.0052234498856
3705,712.4852905273438,710.5536750655017
3706,723.6178588867188,726.3784442367012
3707,749.5938720703125,711.4026767515224
3708,771.8590698242188,717.7191972342387
3709,764.4373168945312,720.187428620517
3710,760.7264404296875,731.053670953735
3711,790.4133911132812,745.4636439072729
3712,790.4133911132812,752.2291929124713
3713,801.5458984375,761.6447229440003
3714,808.9676513671875,766.2939500109057
3715,794.124267578125,779.9774822036413
3716,779.2808227539062,789.434847190681
3717,790.4133911132812,793.260235522584
3718,797.8350830078125,790.5963404999391
3719,812.6784057617188,786.3152920303843
3720,838.6546630859375,788.6227842209335
3721,838.6546630859375,797.7225068216402
3722,838.6546630859375,798.3960186165073
3723,831.23291015625,810.3252096971137
3724,820.1002197265625,827.6691455527603
3725,790.4133911132812,823.4863317565158
3726,757.0156860351562,823.0758843596714
3727,760.7264404296875,829.3485866000973
3728,753.3048095703125,816.6089129813961
3729,775.5699462890625,802.8791764044629
3730,745.8829956054688,781.9518132040453
3731,764.4373168945312,782.4050562109344
3732,757.0156860351562,775.4516837499207
3733,723.6178588867188,777.0931634487387
3734,686.5092163085938,772.4901097771749
3735,708.7744140625,759.2971311738727
3736,705.0635375976562,756.1791254563725
3737,693.9310302734375,742.7849981892035
3738,679.0875854492188,735.0812925594626
3739,682.7984619140625,722.214750564568
3740,682.7984619140625,708.7181121619697
3741,693.9310302734375,699.6061489631691
3742,723.6178588867188,685.2482372876001
3743,719.9070434570312,681.4547054995971
3744,716.1962280273438,680.7105081243449
3745,697.6417846679688,704.5189362497921
3746,697.6417846679688,717.5551422309247
3747,705.0635375976562,710.083822031832
3748,693.9310302734375,698.607254180996
3749,693.9310302734375,702.4861912559527
3750,690.2200927734375,700.5316931233465
3751,701.3527221679688,699.1911462045024
3752,705.0635375976562,697.4664304386458
3753,705.0635375976562,696.4787846111769
