,y_actual,y_predict
2354,330.0,329.38273538971714
2355,330.0,382.5672322248214
2356,330.0,382.485860888056
2357,328.0,357.2634625619122
2358,328.0,312.8747043348052
2359,326.0,326.05904605851237
2360,326.0,319.02437565753917
2361,360.0,320.6315080324468
2362,358.0,299.95467557306387
2363,400.0,353.13541915179735
2364,500.0,317.2897341301602
2365,500.0,392.72772117366833
2366,500.0,376.5281703983623
2367,500.0,425.7037493182964
2368,500.0,458.1729316595517
2369,500.0,513.2100059855427
2370,500.0,493.26492771615733
2371,500.0,486.9401413618685
2372,500.0,506.43074167983843
2373,500.0,489.4195372882732
2374,500.0,501.3290213925426
2375,500.0,518.6845343504916
2376,500.0,510.9295157194306
2377,500.0,514.6844217378853
2378,500.0,525.4896390338002
2379,500.0,523.5936890415569
2380,500.0,505.72945672975084
2381,500.0,509.2233860141248
2382,500.0,520.7714495344449
2383,500.0,501.79930641629926
2384,486.0,498.6780990339502
2385,500.0,502.4349378486336
2386,500.0,501.1041276249976
2387,500.0,501.27867020416625
2388,500.0,502.3944968574804
2389,500.0,502.20418413838263
2390,500.0,500.7072765471248
2391,500.0,501.33243148525173
2392,446.0,501.5124523722021
2393,436.0,503.75639186122646
2394,490.0,493.0974084506729
2395,436.0,478.60570242955544
2396,500.0,482.4286995049563
2397,500.0,485.4345546537878
2398,430.0,497.12613752718653
2399,498.0,493.0104079987767
2400,496.0,490.2917392857503
2401,450.0,483.9625456636281
2402,494.0,494.93926477012275
2403,494.0,489.5560087060595
2404,376.0,478.1518461737421
2405,372.0,469.974326904666
2406,372.0,450.83014645596654
2407,282.0,420.2151697094275
2408,350.0,389.5716796019648
2409,350.0,356.7105258777737
2410,280.0,347.26648340357053
2411,212.0,320.41155705270944
2412,212.0,261.1406064122822
2413,250.0,273.6376482592503
2414,250.0,253.10957955545163
2415,310.0,245.04959768760367
2416,252.0,221.00953974995713
2417,216.0,242.7201104215556
2418,246.0,209.06713655578108
2419,242.0,236.54837198264448
2420,210.0,265.7868269514302
2421,254.0,224.438357191954
2422,250.0,216.97234699569083
2423,250.0,256.5106607560275
2424,250.0,212.9838188496523
2425,230.0,218.91266512556456
2426,286.0,232.40088673530636
2427,300.0,236.26672540864107
2428,374.0,239.8144036632965
2429,390.0,268.0248326329246
2430,390.0,266.3755049772933
2431,390.0,263.16801116968026
2432,300.0,288.4531345810749
2433,236.0,305.3178465603945
2434,236.0,309.8749922771716
2435,240.0,298.03395008776243
2436,250.0,296.98521731627005
2437,270.0,253.6936410298132
2438,290.0,246.97061247679915
2439,238.0,239.329074837047
2440,238.0,261.3605758582256
2441,240.0,259.25545299515034
2442,240.0,265.55612248439536
2443,240.0,250.92756341056744
2444,240.0,247.79911727546406
2445,238.0,236.06585001970788
2446,240.0,236.77468149264993
2447,228.0,218.8208757709108
2448,238.0,222.81163217247405
2449,224.0,235.4534244529211
2450,204.0,240.16904099423962
2451,204.0,230.41892115548708
2452,212.0,228.10019353213852
2453,208.0,216.98202328763796
2454,200.0,209.4677670504831
2455,248.0,211.10523940185857
2456,210.0,210.5720092372295
2457,202.0,209.91299958809162
2458,181.00000000000003,206.56774788367386
2459,186.99999999999997,205.14617010211646
2460,190.0,200.6407851607742
2461,190.0,199.8059033656352
2462,185.0,195.58828346788633
2463,179.0,190.83924309369698
2464,181.99999999999997,183.1188055110832
2465,186.00000000000003,179.49802570225202
2466,185.0,180.7756901850027
2467,185.0,182.54344777515246
2468,186.00000000000003,180.46801857133485
2469,170.99999999999997,179.16061118611051
2470,178.0,181.45948148260064
2471,151.0,181.58441152163317
2472,184.0,177.45229015769206
2473,175.00000000000003,171.54610807195112
2474,173.0,169.39334239738042
2475,169.0,169.39028931798742
2476,175.00000000000003,165.73860939110622
2477,175.00000000000003,167.7431529854688
2478,186.00000000000003,169.49953539271888
2479,170.99999999999997,173.43827864736525
2480,174.0,172.63743622529734
2481,130.0,173.70315790631523
2482,130.0,164.60173126294524
2483,130.0,153.90797598648243
2484,130.0,137.67881541927102
2485,130.0,136.80171987720234
2486,130.0,135.87215568846864
2487,130.0,133.90326418250163
2488,130.0,132.48200648184832
2489,122.0,126.97789525487792
2490,117.0,138.667668440088
2491,150.0,129.36988447285427
2492,126.0,130.7923240106919
2493,127.0,127.48571592004271
2494,127.0,125.12376506383612
2495,121.0,120.62665298278455
2496,123.0,119.15745701133966
2497,125.0,121.80442760184678
2498,129.0,121.44325323397754
2499,129.0,123.2674189280736
2500,120.0,125.67856375708021
2501,140.0,124.27434420916842
2502,137.0,114.66462909008146
2503,134.0,110.95969262507896
2504,133.0,84.69070206848903
2505,130.0,102.40003984431684
2506,122.0,112.7276225664848
2507,126.0,79.90881646921702
2508,130.0,106.78443420390784
2509,125.0,107.39972818802755
2510,121.0,113.34348284758869
2511,128.0,75.0416908630213
2512,121.0,108.9183151051364
2513,128.0,102.21311259632017
2514,122.0,147.55818638926152
2515,118.0,89.6046087298999
2516,117.0,117.69660776500956
2517,116.0,92.42614652118368
2518,116.0,120.23541563153753
2519,111.0,105.24834132350526
2520,107.0,99.55385582341705
2521,106.0,89.49760322149717
2522,106.0,84.60883522186248
2523,104.0,89.0599048959391
2524,103.0,96.81452958127198
2525,103.0,108.33453677926695
2526,103.0,93.0011841762103
2527,101.0,100.38264377057408
2528,100.0,105.96867108738707
2529,96.0,75.97770591305311
2530,95.0,128.69086976720985
2531,92.0,97.19010758982586
2532,92.0,123.66141389941748
2533,92.0,99.91310970586164
2534,103.0,89.2096042726277
2535,95.0,75.33860283398968
2536,96.0,85.85936669258831
2537,95.0,56.68377068904698
2538,98.0,78.33276271901747
2539,100.0,97.11636587384191
2540,104.0,92.83528378145246
2541,100.0,81.46753660737892
2542,101.0,83.77869308626504
2543,100.0,88.745216123989
2544,100.0,74.96590555357272
2545,100.0,104.46010516473746
2546,101.0,89.23104969320264
2547,101.0,113.09362276952356
2548,99.0,59.79993064175437
2549,99.0,86.83585966618529
2550,98.0,112.76457960010475
2551,100.0,75.07160611675101
2552,99.0,50.249085787414515
2553,99.0,78.1969253076374
2554,99.0,89.91289588376793
2555,99.0,115.60564232653888
2556,99.0,64.83275966984388
2557,102.0,133.1575987839796
2558,101.0,85.32537325811103
2559,101.0,142.41234418041537
2560,98.0,106.87745463896204
2561,97.0,153.4762607116703
2562,98.0,100.129779856332
2563,98.0,103.66325144316681
2564,97.0,95.3505287691168
2565,99.0,95.22907037681341
2566,98.0,100.2867426073829
2567,98.0,75.06988260419047
2568,98.0,45.84989384141073
2569,98.0,132.8176482422133
2570,99.0,79.30334650669249
2571,100.0,143.10792922824913
2572,102.0,94.59257718819879
2573,129.0,152.9875464143197
2574,130.0,115.51107073018017
2575,141.0,88.76149100688224
2576,139.0,109.04915433009091
2577,134.0,73.40307360687348
2578,133.0,97.69913471378311
2579,134.0,76.29771295233297
2580,134.0,108.73520420638101
2581,145.0,84.40518990202838
2582,140.0,133.01065702738794
2583,132.0,103.92537308201992
2584,137.0,116.87636351583131
2585,130.0,74.90792166671389
2586,128.0,141.53608577301895
2587,127.0,117.91106197075914
2588,123.0,110.75796779066951
2589,122.0,101.3166152271412
2590,121.0,153.7026810189118
2591,121.0,71.22637572931899
2592,122.0,106.61442200061265
2593,121.0,133.26093567278917
2594,120.0,140.80021977448413
2595,121.0,136.091952783156
2596,121.0,119.72857983069304
2597,121.0,136.92847191522748
2598,121.0,123.36858911537843
2599,119.0,109.74786632214165
2600,117.0,126.08826731433317
2601,117.0,133.69228162348116
2602,119.0,124.25218476196125
2603,116.0,116.72838765170331
2604,114.0,111.70762321153774
2605,112.0,105.69879364201148
2606,111.0,105.25902710138075
2607,110.0,113.13163853228792
2608,110.0,116.91711227708453
2609,112.0,118.79029959272452
2610,131.0,117.59620084755295
2611,128.0,114.23540059767817
2612,128.0,110.8760284010678
2613,128.0,114.40393550449284
2614,128.0,95.35360647011782
2615,128.0,111.57700558105535
2616,136.0,94.80732685324449
2617,132.0,102.36313205391286
2618,139.0,126.13571315296457
2619,139.0,87.8555389402282
2620,131.0,76.04514449738701
2621,123.0,57.360618693186666
2622,119.0,99.75208438948943
2623,120.0,158.51859368045086
2624,120.0,141.6058141668976
2625,118.0,112.03164357292292
2626,118.0,82.23445045361183
2627,116.0,75.51122492773368
2628,113.0,127.58538418925906
2629,114.0,139.12092762190707
2630,119.0,88.72170248834135
2631,120.0,113.61207996934786
2632,119.0,85.53391827793871
2633,119.0,101.70787719999618
2634,120.0,84.34112447799157
2635,120.0,114.43589435168724
2636,120.0,104.32185483577257
2637,119.0,131.5107086675411
2638,118.0,82.10809236131479
2639,116.0,116.0521059445478
2640,110.0,102.89828270396652
2641,112.0,91.74609770800294
2642,111.0,117.3322818313153
2643,111.0,126.46315591786282
2644,110.0,105.41707320318403
2645,110.0,116.77007203406083
2646,109.0,114.24877013082647
2647,108.0,108.90354214033164
2648,109.0,95.25553860542198
2649,108.0,96.90154234397221
2650,107.0,107.59849842947608
2651,111.0,111.63528492721025
2652,109.0,112.57533792095535
2653,109.0,109.21411910374445
2654,108.0,108.3075514968902
2655,110.0,108.07827508311976
2656,108.0,109.77059206633305
2657,107.0,108.94522652268915
2658,108.0,108.0345963505136
2659,106.0,108.46212595196437
2660,106.0,109.45994123809623
2661,105.0,107.68878586604137
2662,104.0,106.50734262738592
2663,105.0,106.45630203398537
2664,105.0,105.45095253580303
2665,105.0,105.0212808544556
2666,101.0,104.51412497270701
2667,98.0,103.57340719554566
2668,99.0,99.40580609446499
2669,99.0,100.08462382724531
2670,98.0,103.11899079815015
2671,101.0,102.66056107864938
2672,110.0,101.81547362699109
2673,105.0,106.08067478221545
2674,104.0,91.47018796866541
2675,103.0,94.74023297142276
2676,100.0,91.73442706580715
2677,107.0,107.50107072658841
2678,119.0,81.79111377981991
2679,115.0,104.00721530703845
2680,114.0,92.08072998243955
2681,105.0,116.49431002437132
2682,107.0,92.23877608424283
2683,107.0,91.72768074521298
2684,108.0,77.20817077325245
2685,108.0,99.38175078344119
2686,108.0,82.26094330382841
2687,108.0,76.56891996454101
2688,110.0,93.01455370935867
2689,111.0,98.84187278464998
2690,109.0,132.4178671929875
2691,110.0,97.62630399729545
2692,110.0,119.11754538475873
2693,106.0,97.94279014663016
2694,106.0,132.82350818491915
2695,106.0,85.97486665575383
2696,107.0,91.92578620324525
2697,107.0,106.31342284271494
2698,107.0,109.83987727126754
2699,103.0,84.82789366830957
2700,103.0,102.76783742474021
2701,103.0,120.21901764060419
2702,103.0,97.46143771007394
2703,103.0,92.54056313359678
2704,102.0,92.79822826140042
2705,102.0,96.54933024141792
2706,102.0,93.09036364041526
2707,98.0,99.91847721640738
2708,97.0,98.83387076204735
2709,96.0,106.4721583495425
2710,96.0,96.80539496470101
2711,97.0,98.67927168536522
2712,97.0,94.67673384437012
2713,97.0,100.82573422828585
2714,97.0,98.11977026499159
2715,96.0,95.03982869766395
2716,95.0,96.76284882606319
2717,96.0,94.0151266155874
2718,97.0,93.01930567970419
2719,96.0,96.69592729549748
2720,96.0,100.42664258408433
2721,98.0,96.41886034058354
2722,99.0,95.8875999045951
2723,96.0,97.40953536039308
2724,96.0,98.14673092576038
2725,96.0,97.60500630636852
2726,108.0,98.84172505500192
2727,104.0,96.99180515892954
2728,104.0,97.58279761594531
2729,101.0,92.32470549619075
2730,95.0,94.74956456085778
2731,97.0,97.43652064276984
2732,98.0,100.69767724503629
2733,98.0,98.70805434512653
2734,98.0,95.68841109581047
2735,98.0,97.88753925826023
2736,98.0,95.67853783099929
2737,98.0,94.60200726406589
2738,98.0,97.95524868028224
2739,98.0,101.22746038454426
2740,98.0,100.25414359838032
2741,97.0,99.55575168723368
2742,97.0,99.34971807142279
2743,97.0,97.30228363591027
2744,94.0,98.18526374229288
2745,94.0,99.29828353229414
2746,93.0,99.95134706309807
2747,93.0,97.90342019542538
2748,93.0,97.93468963759551
2749,95.0,96.71624012210407
2750,93.0,97.62726424000778
2751,94.0,97.23915383297782
2752,93.0,98.13963990265404
2753,94.0,98.28823130698231
2754,94.0,96.74357010699293
2755,97.0,95.28018483503797
2756,97.0,94.55155758925747
2757,93.0,96.62307195740186
2758,95.0,97.21179922648093
2759,100.0,94.48825543506894
2760,101.0,95.92684674775984
2761,104.0,99.02220144170053
2762,101.0,86.65799316993554
2763,102.0,84.50837906118983
2764,101.0,84.58665115304723
2765,96.0,100.22262794013011
2766,96.0,90.09438175639485
2767,98.0,97.01800254985
2768,100.0,93.02740618873884
2769,99.0,100.09365995738426
2770,96.0,83.87693330221691
2771,97.0,99.03276411153593
2772,100.0,92.63813856613245
2773,97.0,102.27006237564262
2774,97.0,90.21613560799437
2775,93.0,86.97260807706164
2776,95.0,92.6508925590806
2777,95.0,85.93539821811703
2778,93.0,93.24880368794669
2779,91.0,100.33396685154224
2780,88.0,103.83289432234187
2781,88.0,96.31621285679824
2782,94.0,93.54958125137227
2783,94.0,88.90011065996725
2784,93.0,84.57303540381884
2785,93.0,83.83034921986581
2786,93.0,90.58706013263475
2787,90.0,98.02559261436102
2788,91.0,95.8832665015857
2789,90.0,95.36613886859391
2790,90.0,90.9084459819631
2791,93.0,91.69451543922622
2792,92.0,93.23570499248643
2793,93.0,94.39060613770926
2794,92.0,92.97641483855426
2795,92.0,80.12319681014259
2796,90.0,58.47715937313308
2797,91.0,50.439484682140346
2798,91.0,58.33474799241486
2799,90.0,64.36896243979731
2800,90.0,58.26834351561729
2801,90.0,83.18614946794469
2802,90.0,75.65262682252359
2803,89.0,103.35626923452321
2804,90.0,75.49792925940937
2805,90.0,111.80271186166459
2806,93.0,95.82840955894392
2807,93.0,124.12146864504683
2808,93.0,96.56796879867994
2809,93.0,83.16721545138654
2810,87.0,97.42514545987018
2811,88.0,91.2199339448722
2812,88.0,80.65802737929215
2813,88.0,91.14043077261437
2814,90.0,106.12647097311032
2815,89.0,90.97093562308737
2816,91.0,90.71295041437963
2817,88.0,91.30889181460503
2818,88.0,91.60526211019726
2819,88.0,93.37974139933317
2820,87.0,92.59002794408485
2821,87.0,92.36390309613944
2822,93.0,92.9198590049599
2823,90.0,92.68016765100214
2824,87.0,91.8291710134219
2825,86.0,90.61847730445294
2826,88.0,91.06454697673377
2827,88.0,90.50430690811993
2828,88.0,92.07745530857449
2829,88.0,92.6979198303759
2830,88.0,93.13217113081282
2831,88.0,91.98148028055937
2832,90.0,91.47892863950824
2833,90.0,91.93041506555079
2834,88.0,91.92118196254779
2835,86.0,92.094493461316
2836,86.0,92.30018237461479
2837,102.0,92.56735144310949
2838,102.0,87.34754592380733
2839,104.0,84.59605660730631
2840,103.0,72.4563481573582
2841,104.0,79.5739133570923
2842,103.0,88.14860994034734
2843,103.0,94.82778740949914
2844,101.0,98.5696070432976
2845,101.0,95.70439051940764
2846,100.0,103.90156398707614
2847,98.0,93.10060622934657
2848,100.0,97.41219449405793
2849,100.0,98.10686854239543
2850,100.0,100.98067800748015
2851,99.0,98.55094386442755
2852,99.0,98.860511341912
2853,93.0,97.17073038432358
2854,102.0,93.01731132945554
2855,98.0,93.76642375309865
2856,99.0,99.32302824834215
2857,99.0,102.72585758308657
2858,100.0,98.69419237981805
2859,100.0,98.29258933159969
2860,94.0,99.713920897077
2861,93.0,94.17883568723255
2862,99.0,80.90973407795786
2863,98.0,64.81980870403169
2864,100.0,70.4844774368222
2865,94.0,79.69113683281836
2866,98.0,82.46902051310394
2867,104.0,93.65358292359804
2868,99.0,90.00005637611622
2869,100.0,105.41047461223792
2870,100.0,78.58555276843549
2871,100.0,68.91918332932215
2872,101.0,65.6380339813532
2873,101.0,88.24054702464917
2874,101.0,78.2021697101431
2875,101.0,87.0586605970496
2876,100.0,85.34777892139829
2877,100.0,100.78279414391994
2878,98.0,88.77072410988524
2879,98.0,102.03682188298296
2880,98.0,100.87448501214169
2881,95.0,99.03495543464862
2882,100.0,90.31863536213166
2883,100.0,90.15960439600804
2884,103.0,91.88942008821749
2885,102.0,88.96284651717161
2886,100.0,88.71409441146687
2887,101.0,102.79322230259646
2888,102.0,104.31594564985068
2889,102.0,98.69603900041864
2890,102.0,100.88494919554506
2891,100.0,104.34677190307667
2892,101.0,102.18890955564831
2893,101.0,100.10065249405852
2894,102.0,100.73433881936018
2895,101.0,98.09209557759061
2896,101.0,97.86606921607728
2897,98.0,102.06038476184659
2898,99.0,104.58540452789009
2899,103.0,104.15994314151203
2900,102.0,104.03141834771031
2901,101.0,104.3224949975808
2902,102.0,102.59656951943663
2903,102.0,102.93526435919455
2904,101.0,102.58583449834515
2905,101.0,103.05635342737787
2906,100.0,103.84446647810563
2907,102.0,103.43065111231533
2908,101.0,103.73947994155958
2909,102.0,102.70675121527239
2910,103.0,101.76615654615108
2911,100.0,102.90227140446382
2912,100.0,101.96069187102222
2913,100.0,101.63930602169393
2914,100.0,102.89783951502238
2915,97.0,102.90613699692108
2916,99.0,100.25547316521278
2917,98.0,97.91890718686244
2918,98.0,95.42045413585953
2919,100.0,95.08257180916587
2920,99.0,97.29767939521281
2921,98.0,97.31868162684361
2922,98.0,95.59351941854766
2923,97.0,94.17639814803971
2924,96.0,100.00270773740272
2925,96.0,98.55471097045279
2926,96.0,100.69538743549157
2927,96.0,97.10668958189478
2928,97.0,96.380204416011
2929,95.0,96.06716529179744
2930,95.0,97.1415291572261
2931,95.0,97.97474899382456
2932,96.0,95.44111166497822
2933,98.0,95.62451802302974
2934,99.0,99.88393310037219
2935,97.0,95.75498792386406
2936,97.0,92.9383252109659
2937,98.0,89.7968296236183
2938,97.0,92.79133421115819
2939,95.0,96.64464048601684
2940,98.0,96.12834998769728
2941,97.0,96.75972188184619
2942,94.0,93.48667304291189
2943,96.0,99.65697111775455
2944,96.0,97.55093725518299
2945,95.0,99.64616223183901
2946,95.0,95.29788777119575
2947,95.0,97.23053627017498
2948,97.0,90.67434373302308
2949,97.0,90.73446969977863
2950,96.0,92.56437222854055
2951,97.0,90.82763786448083
2952,97.0,93.5218326991473
2953,96.0,96.52667836205057
2954,97.0,101.41552022650927
2955,97.0,96.57752198258703
2956,97.0,97.68327839822592
2957,98.0,97.97927936969802
2958,98.0,100.93773792311424
2959,97.0,99.25307825999141
2960,99.0,99.11236577022578
2961,100.0,98.59056003171241
2962,99.0,94.68185513883577
2963,97.0,92.78815802372515
2964,98.0,96.10060143547224
2965,104.0,99.15043077620612
2966,104.0,99.68146961772248
2967,105.0,64.38358767495407
2968,96.0,71.9051195972753
2969,103.0,88.66189660248995
2970,100.0,75.05124404692839
2971,100.0,62.60361776723238
2972,98.0,91.30593722164411
2973,100.0,76.4346337144654
2974,99.0,109.21195240223972
2975,96.0,44.849764124126125
2976,98.0,96.73431238238192
2977,97.0,79.69064440065819
2978,96.0,100.91905012263618
2979,100.0,56.25141525242668
2980,96.0,81.97314132782299
2981,97.0,90.39540553590058
2982,98.0,108.26025338790686
2983,102.0,48.54042005648398
2984,99.0,120.0541021101667
2985,99.0,123.69578566419665
2986,100.0,134.83713715263673
2987,100.0,98.25097881406617
2988,101.0,88.96026124833077
2989,101.0,105.98770359037724
2990,101.0,101.89381958367255
2991,101.0,85.82445325243299
2992,101.0,99.37938710907241
2993,101.0,118.85946168961897
2994,97.0,101.71065944170107
2995,102.0,103.27413155020855
2996,98.0,102.84999973066289
2997,102.0,101.81013073805337
2998,97.0,99.612184412788
2999,98.0,100.34590833142613
3000,97.0,99.92938458875494
3001,98.0,100.02668918360251
3002,98.0,101.0045363456399
3003,100.0,100.5561522422064
3004,98.0,99.60398541732133
3005,99.0,98.66304604568796
3006,98.0,99.5120483330195
3007,99.0,98.65900810197462
3008,100.0,98.23334974273246
3009,99.0,98.00441803147419
3010,99.0,98.45797267258939
3011,100.0,98.58809787091161
3012,97.0,99.84377525771117
3013,106.0,99.33073481164865
3014,99.0,101.25772034078608
3015,98.0,100.11178146087815
3016,98.0,96.8429182953052
3017,98.0,98.80619607464638
3018,101.0,99.65756203634675
3019,98.0,99.97988350677934
3020,98.0,100.84828762122117
3021,98.0,100.30311597670823
3022,97.0,98.4852287926542
3023,98.0,97.78735393527575
3024,98.0,97.73764290870758
3025,98.0,98.01069654151621
3026,98.0,97.19995623302907
3027,98.0,98.15559470464325
3028,98.0,98.56374710059168
3029,101.0,99.07260187329285
3030,99.0,98.71201842401581
3031,99.0,102.10307863013247
3032,98.0,101.05850691039342
3033,98.0,100.01102984090943
3034,98.0,100.19153084921601
3035,99.0,99.81839037985492
3036,99.0,99.34336569655676
3037,99.0,98.42633390629913
3038,99.0,100.00699189719614
3039,99.0,97.9492902511443
3040,99.0,99.03278873314395
3041,99.0,101.80921973855709
3042,98.0,96.28063463322667
3043,108.0,90.58873440197931
3044,99.0,77.51776287234497
3045,100.0,82.92048231753847
3046,100.0,90.6487126390868
3047,99.0,91.53191433994141
3048,99.0,100.73116263192719
3049,105.0,96.30008570355301
3050,105.0,107.61792487819434
3051,105.0,95.09855123276304
3052,104.0,98.95340866892616
3053,104.0,97.67362672788681
3054,105.0,105.56906238941735
3055,100.0,95.67395821190979
3056,100.0,96.98173492125426
3057,99.0,96.6919632166082
3058,100.0,91.49993087113904
3059,102.0,90.7797488369053
3060,102.0,99.88794642247751
3061,102.0,105.6329800838061
3062,102.0,101.75318095873087
3063,102.0,99.45167615018391
3064,102.0,104.2704695398599
3065,100.0,101.52909970425014
3066,99.0,100.6339811451196
3067,100.0,102.8395847904755
3068,103.0,104.38210391056816
3069,101.0,101.25397785636886
3070,102.0,101.03238338429696
3071,100.0,103.192338568406
3072,103.0,103.14789656595156
3073,105.0,103.52529657349805
3074,103.0,104.93195366060257
3075,102.0,104.99961383940854
3076,102.0,100.26497710590388
3077,103.0,98.35992942950156
3078,102.0,98.67294393210716
3079,101.0,102.20090027874818
3080,101.0,100.68578500836844
3081,103.0,103.0530787535128
3082,103.0,102.55335859738261
3083,102.0,105.02270890772007
3084,100.0,103.60391336786756
3085,101.0,103.78709813144701
3086,100.0,103.17946146741781
3087,103.0,104.7239503161511
3088,100.0,102.89710086678218
3089,100.0,101.75808065872445
3090,101.0,102.28658347461601
3091,100.0,100.3679939138093
3092,100.0,101.0439309184527
3093,120.0,102.31940407809066
3094,99.0,103.26351963715706
3095,102.0,102.49382354921926
3096,104.0,99.37441354425482
3097,100.0,98.98915924375376
3098,103.0,98.0504111952331
3099,100.0,101.77324756925742
3100,99.0,100.1368216362223
3101,99.0,101.21926138907759
3102,100.0,98.71258472100004
3103,100.0,100.32983042139693
3104,100.0,98.35500510789996
3105,100.0,100.97580292909458
3106,99.0,101.09376505306085
3107,99.0,103.55245420713084
3108,72.0,101.61692498001463
3109,72.0,93.22629953822735
3110,80.0,85.87598627799372
3111,75.0,71.92599872086606
3112,72.0,74.39537365281154
3113,82.0,80.19607676984623
3114,77.0,80.73361571587668
3115,74.0,81.20504564440569
3116,75.0,77.50796347235774
3117,78.0,90.95746760350698
3118,75.0,83.35229607878262
3119,75.0,85.05667764991983
3120,75.0,82.00716839009004
3121,83.0,85.6355562757957
3122,74.0,80.49099439056596
3123,75.0,78.38198131342546
3124,80.0,79.33562543479098
3125,80.0,75.76431043644783
3126,76.0,77.5582654175181
3127,72.0,69.65428605800878
3128,62.0,53.670553679421005
3129,64.0,28.406617161717293
3130,65.0,37.355808402773846
3131,65.0,40.47997037808386
3132,56.0,37.63024084563091
3133,62.0,54.56446577975913
3134,59.0,71.22908410619988
3135,60.0,44.28144816808566
3136,68.0,50.08244674441647
3137,67.0,72.76965811925987
3138,64.0,55.87300575895188
3139,62.0,32.326475643021524
3140,62.0,55.00942747967957
