,y_actual,y_predict
2250,13808.5126953125,12890.577198447694
2251,13871.279296875,13084.625917425315
2252,13808.5126953125,13052.37004435283
2253,13850.357421875,12786.984980628793
2254,13913.123046875,13399.47567181261
2255,13787.5927734375,13362.099883346367
2256,13850.357421875,13287.82208020109
2257,13703.9033203125,13323.03339927949
2258,13829.435546875,13106.523741870053
2259,13515.60546875,13047.96349691867
2260,12971.6337890625,13031.301098429143
2261,12846.1025390625,13055.169370615531
2262,13222.6982421875,13350.510925298138
2263,13369.1513671875,12880.151016637214
2264,13390.0732421875,12438.417873838762
2265,13452.8388671875,12919.864089120347
2266,13473.7607421875,12721.194947684624
2267,13536.52734375,12807.481788302786
2268,13557.44921875,12899.9475415324
2269,13557.44921875,12810.726010712333
2270,13578.3720703125,12829.42473406059
2271,13327.30859375,12828.76235318476
2272,13369.1513671875,12845.242010356364
2273,13285.462890625,13030.316551378011
2274,13180.853515625,12861.564194145361
2275,13348.228515625,13070.15325625895
2276,13515.60546875,12737.311829499165
2277,13327.30859375,12698.526902425827
2278,13557.44921875,12924.49218220167
2279,12553.1943359375,13115.325105196976
2280,11800.0009765625,13272.092790465798
2281,11862.767578125,13487.602559577663
2282,11800.0009765625,12231.174329280842
2283,12051.0654296875,11986.436327203315
2284,12113.8330078125,12767.655461323855
2285,12113.8330078125,12388.391422827815
2286,12155.67578125,11886.896905724127
2287,12113.8330078125,11909.078092014926
2288,12051.0654296875,12438.478336398271
2289,12197.5205078125,12202.901765725946
2290,12134.7548828125,11942.774688613654
2291,12281.208984375,11774.031355643616
2292,12364.8955078125,11562.830671929689
2293,12239.3642578125,11848.716153032763
2294,12364.8955078125,11798.55794778766
2295,12469.505859375,11719.522102179424
2296,12323.0537109375,12306.021563397031
2297,12323.0537109375,12153.410453487979
2298,12051.0654296875,12366.177297978476
2299,12092.91015625,12203.060141534814
2300,12134.7548828125,12111.730542968238
2301,12281.208984375,12293.878064411205
2302,12364.8955078125,12480.120796228166
2303,12343.974609375,12834.906973598278
2304,12385.8193359375,12231.444605946117
2305,12490.4296875,12298.894651998038
2306,12678.7265625,12062.308266339263
2307,12636.8818359375,12272.470257426381
2308,12448.5849609375,11831.762270860821
2309,12469.505859375,12146.753706171146
2310,12406.740234375,12066.638558754341
2311,12448.5849609375,12009.640864874482
2312,12469.505859375,12211.66161744485
2313,12511.3486328125,12223.33901326669
2314,12343.974609375,12293.829333393092
2315,12302.1298828125,12278.44928262094
2316,12092.91015625,11980.580031980298
2317,12030.1435546875,11920.653964882365
2318,11904.6123046875,11980.06655143759
2319,12051.0654296875,11880.210378340671
2320,12134.7548828125,11793.311241504183
2321,11925.533203125,11761.77369973573
2322,12051.0654296875,11817.297731530809
2323,11548.939453125,11862.734893789671
2324,11318.796875,12042.014504574074
2325,11235.1083984375,11941.184162328027
2326,10774.82421875,11676.75521922789
2327,10879.4345703125,11860.314586556735
2328,11256.0302734375,11770.502868961747
2329,11339.71875,10594.562262521105
2330,11423.40625,10659.086868240302
2331,11423.40625,10643.250415386474
2332,11381.564453125,10930.399518862001
2333,11402.4853515625,11298.912953306604
2334,11444.3291015625,11354.998519842806
2335,11276.953125,11305.702357283855
2336,11339.71875,11338.887955012095
2337,11235.1083984375,11266.20609271001
2338,10879.4345703125,11037.197154761208
2339,10753.904296875,11170.311796506972
2340,10984.0439453125,11257.770888838626
2341,11465.2509765625,10955.405976170514
2342,11548.939453125,10723.047231939589
2343,11507.0947265625,11071.885517821156
2344,11569.8603515625,10946.556333038607
2345,11465.2509765625,11462.965023357025
2346,11339.71875,11205.207943213596
2347,11640.3447265625,11332.380108028385
2348,11468.212890625,11227.204583333949
2349,11382.1484375,11290.548589896736
2350,11166.984375,11511.460508215594
2351,10758.173828125,11658.69721852519
2352,10951.8212890625,11456.857402420223
2353,11188.5009765625,11291.604428622513
2354,11274.5673828125,10959.980149282721
2355,11080.91796875,11225.78935334959
2356,11468.212890625,10916.850039760993
2357,11425.1806640625,11047.40179092453
2358,11382.1484375,11235.485246708076
2359,11210.017578125,11403.209063609356
2360,11446.6962890625,11292.856996273264
2361,11511.24609375,11168.753306353625
2362,11468.212890625,11047.942569861641
2363,11317.5986328125,11106.45949835248
2364,11360.6318359375,11293.532011116753
2365,11296.08203125,11505.25768130822
2366,11317.5986328125,11011.747831764938
2367,11403.6630859375,11083.051689165944
2368,11339.1162109375,11370.416923731063
2369,11489.73046875,11245.2765716437
2370,11575.794921875,11347.72315932382
2371,11597.3115234375,10920.324606473749
2372,11446.6962890625,11195.073921905225
2373,11403.6630859375,11484.559181364815
2374,11382.1484375,11520.237506033463
2375,11166.984375,11620.68747561035
2376,10822.72265625,11241.378090194677
2377,11037.8857421875,11149.904554639417
2378,10887.271484375,11148.955202212479
2379,10779.689453125,10976.952756799585
2380,10586.04296875,10929.451520074455
2381,10456.9453125,10820.64057118618
2382,10672.107421875,10782.151188713435
2383,10586.04296875,10712.192623261533
2384,10693.6259765625,10534.746517033624
2385,10629.076171875,10372.910129061376
2386,10543.009765625,10351.67716716469
2387,10586.04296875,10537.420631652561
2388,10413.912109375,10543.447259832408
2389,10392.396484375,10671.978027383655
2390,10327.8466796875,10526.965120988585
2391,10327.8466796875,10346.224030873931
2392,10327.8466796875,10498.25375266411
2393,10629.076171875,10353.89352606256
2394,10543.009765625,10076.79542067936
2395,10241.7822265625,10473.807476457328
2396,10005.1015625,10770.508761909221
2397,9919.0361328125,10775.176110532911
2398,9725.390625,10499.778176226091
2399,9639.32421875,10057.10064434514
2400,9725.390625,9780.460520289575
2401,9940.5537109375,9739.995952337304
2402,9962.0673828125,9683.532494804162
2403,9983.5849609375,9914.106239890141
2404,9897.5205078125,10138.594699089284
2405,9660.8408203125,10163.490383574219
2406,8821.703125,10276.565973367058
2407,8692.6044921875,9963.7062944926
2408,8843.2197265625,9974.644603206398
2409,8541.98828125,9569.919735779256
2410,8692.6044921875,8781.018810912276
2411,8477.44140625,9118.896340226795
2412,8563.505859375,8788.898120206668
2413,8778.669921875,8894.329369942912
2414,8498.95703125,8724.19032195642
2415,8563.505859375,8717.355232649688
2416,8348.3427734375,8649.534176601072
2417,7788.91796875,8606.859905144607
2418,7444.65576171875,9007.051547051151
2419,7616.7880859375,8540.181320742857
2420,7509.2060546875,8259.416713861443
2421,7078.87841796875,7706.343107263749
2422,7100.39453125,7758.762947824304
2423,6949.7802734375,7592.048851612979
2424,6863.71435546875,7048.233541833102
2425,6196.70751953125,7198.874429607067
2426,6627.03515625,6792.774715770762
2427,7466.17333984375,6327.370086112538
2428,7702.8525390625,6759.970054728094
2429,8047.1142578125,7003.72469418896
2430,7961.04931640625,7212.9359792097475
2431,7767.4013671875,7669.415599042831
2432,7767.4013671875,7785.705109463408
2433,7939.533203125,7803.50401512623
2434,7788.91796875,7792.884121878586
2435,7207.9765625,8254.233121014619
2436,7573.75439453125,8276.939293782958
2437,7961.04931640625,7394.774969574205
2438,8864.7353515625,7543.955072463126
2439,8864.7353515625,7446.886391859534
2440,8778.669921875,8293.590524747498
2441,8606.5390625,8817.958727494286
2442,8348.3427734375,8731.718136222018
2443,8348.3427734375,8891.700489440324
2444,8412.8916015625,8752.524927316783
2445,8391.375,8817.076718627102
2446,8154.6962890625,8576.639228898026
2447,8154.6962890625,8638.927396735036
2448,8154.6962890625,8551.553245275232
2449,7874.98291015625,8573.07836767403
2450,7831.951171875,8468.103125207974
2451,7788.91796875,8412.039442508609
2452,7918.01611328125,8310.596240027826
2453,7831.951171875,8016.694732051765
2454,8649.5712890625,7860.243657396574
2455,8671.087890625,8286.63501793652
2456,9252.029296875,8376.557846764936
2457,8993.8330078125,8212.168382096055
2458,9079.8984375,8672.782369142631
2459,9122.9306640625,9107.519001136852
2460,8735.6376953125,9435.150946696442
2461,8735.6376953125,9464.585722472671
2462,8950.80078125,9511.347308073346
2463,9144.447265625,9422.539201284259
2464,9101.4150390625,9196.40787507633
2465,9682.3564453125,9224.950264083369
2466,9230.5126953125,9074.799280966034
2467,9338.0947265625,9383.769164244233
2468,9208.9970703125,9202.883121911349
2469,8886.2509765625,9455.320624850696
2470,8886.2509765625,9552.460494900959
2471,8434.408203125,9330.84084878664
2472,8434.408203125,9150.221473413983
2473,8391.375,9344.716103767993
2474,8778.669921875,9001.356447719068
2475,9122.9306640625,8797.694407385874
2476,9165.96484375,8725.778366569826
2477,9187.48046875,8612.421445390011
2478,8821.703125,8695.10264188096
2479,8563.505859375,8900.94155996309
2480,9036.8671875,8916.31563216126
2481,8735.6376953125,8928.811641405426
2482,9187.48046875,9409.033715463493
2483,9295.0625,9280.318740151648
2484,9553.2587890625,9548.609616437223
2485,9897.5205078125,9027.784113585922
2486,9811.4541015625,9198.987234937827
2487,9811.4541015625,9144.499188490776
2488,9811.4541015625,10202.296292058132
2489,9402.64453125,10306.350326516276
2490,9510.2255859375,10329.780245146216
2491,9617.8076171875,9898.415077664391
2492,9488.708984375,9679.207391340087
2493,9144.447265625,9504.201445722862
2494,9488.708984375,9609.327788186054
2495,9617.8076171875,10010.285025972069
2496,9531.7431640625,9696.856367339831
2497,9424.16015625,9730.847154899759
2498,9467.193359375,9839.48551476555
2499,9445.6767578125,9706.836073757513
2500,9445.6767578125,9632.634976844449
2501,9639.32421875,9718.101737597613
2502,9252.029296875,9989.511399042407
2503,8993.8330078125,9960.166301875899
2504,8950.80078125,9739.600689634834
2505,9079.8984375,9120.410160280206
2506,9295.0625,9247.423836482845
2507,9015.3486328125,9204.890230719868
2508,9381.1259765625,8916.19685030461
2509,9445.6767578125,9224.553647741506
2510,9639.32421875,9078.75754815487
2511,9510.2255859375,9226.479763793071
2512,9617.8076171875,9420.723181236579
2513,9811.4541015625,9364.498528252847
2514,9574.775390625,9420.08031532865
2515,9596.291015625,9826.115392883987
2516,9854.486328125,10023.233940396149
2517,9510.2255859375,9985.686014120554
2518,9445.6767578125,9873.51442983502
2519,9208.9970703125,9559.770824437574
2520,9316.578125,10063.122986000244
2521,9381.1259765625,9476.988217795506
2522,9122.9306640625,9064.630967459732
2523,9122.9306640625,9303.925759935375
2524,8993.8330078125,9574.819910378374
2525,9101.4150390625,9731.886749952831
2526,8778.669921875,9543.827434071776
2527,8671.087890625,9229.361210845555
2528,8907.767578125,9266.413479497103
2529,8864.7353515625,8891.824685854543
2530,8649.5712890625,9015.063625809245
2531,9101.4150390625,9055.389896936964
2532,9208.9970703125,8693.320350014797
2533,9510.2255859375,8666.013495362826
2534,9445.6767578125,8763.40401430718
2535,9295.0625,9128.869616857362
2536,9015.3486328125,9914.311090651467
2537,9144.447265625,9716.702976892524
2538,9316.578125,9353.770372054661
2539,9208.9970703125,9278.50035123503
2540,9252.029296875,9541.39359044492
2541,9445.6767578125,9754.728512266936
2542,9359.611328125,9697.922583967615
2543,9252.029296875,9703.001213359916
2544,9208.9970703125,9132.955464558898
2545,9101.4150390625,9486.324832698692
2546,9015.3486328125,9492.042379884027
2547,8757.1533203125,9418.009698271988
2548,8714.1220703125,9155.811552889902
2549,8692.6044921875,8723.426643732753
2550,8692.6044921875,9073.074969987163
2551,8778.669921875,9000.333773158396
2552,8821.703125,9082.014968548488
2553,8821.703125,8880.04745912754
2554,8821.703125,8965.24980898613
2555,8950.80078125,9123.615127147383
2556,8929.28515625,8914.338867435778
2557,8972.3173828125,8916.458666723684
2558,8950.80078125,8770.925060375817
2559,8950.80078125,8936.697831700061
2560,9122.9306640625,9294.132066130816
2561,9122.9306640625,9109.749347641773
2562,9122.9306640625,9066.818223110673
2563,9015.3486328125,9219.383196477114
2564,9122.9306640625,9736.032044984333
2565,9101.4150390625,9205.625595319583
2566,9036.8671875,8948.566429086026
2567,8993.8330078125,9021.109543350427
2568,9165.96484375,9113.927694035096
2569,9230.5126953125,9113.500508003632
2570,9230.5126953125,9315.70050499016
2571,9122.9306640625,9334.231489857088
2572,8821.703125,9207.78386052688
2573,8714.1220703125,9313.158934228355
2574,8757.1533203125,9259.141841486446
2575,8778.669921875,9275.176038494792
2576,8800.1865234375,8630.432632730404
2577,8821.703125,9007.862941063386
2578,8843.2197265625,9184.3184088629
2579,8864.7353515625,8675.89145321954
2580,8972.3173828125,8735.30336295507
2581,8972.3173828125,8967.44089994868
2582,9036.8671875,8919.549589472083
2583,9036.8671875,9169.54963907953
2584,9036.8671875,9386.800075646252
2585,9036.8671875,9514.057745349302
2586,9036.8671875,9246.975669040803
2587,9036.8671875,9002.88594742877
2588,8972.3173828125,8679.492021199036
2589,9058.3828125,8679.492021199036
2590,9058.3828125,8927.339671369886
2591,9079.8984375,8765.5523528256
2592,8886.2509765625,8861.587653131974
2593,8714.1220703125,9033.951520262537
2594,8649.5712890625,8946.479793963224
2595,8520.4736328125,8888.344027764524
2596,8219.2451171875,8840.832638743952
2597,8434.408203125,9076.62703255511
2598,8455.9248046875,8805.684151094
2599,7982.5654296875,8562.85432934609
2600,8090.146484375,8558.528097849188
2601,8305.310546875,8327.398740194427
2602,8047.1142578125,8373.859648645148
2603,7745.884765625,8333.897337308958
2604,7831.951171875,8195.965713385043
2605,7788.91796875,8265.327267463423
2606,7831.951171875,8124.128296457016
2607,7616.7880859375,7803.567523374372
2608,7745.884765625,7968.897612316195
2609,7860.84814453125,7917.9297615097385
2610,7749.5048828125,7839.643042501705
2611,7860.84814453125,7617.067441443309
2612,7860.84814453125,7444.506989916977
2613,8105.8046875,7886.113059817501
2614,8128.072265625,7938.78793449976
2615,8016.72900390625,7917.715576276772
2616,8105.8046875,7888.350400125948
2617,8016.72900390625,8168.648029617936
2618,8038.998046875,8283.55419108192
2619,8217.1484375,8308.167303343767
2620,8306.2216796875,8055.73448174065
2621,8217.1484375,8146.189967669828
2622,8016.72900390625,8058.889138343757
2623,7905.38525390625,8161.967932021592
2624,7883.1181640625,8178.248378596002
2625,7838.57958984375,8310.728050663625
2626,7927.654296875,8135.260344808796
2627,7838.57958984375,8103.836734355838
2628,8061.2666015625,7978.4275156442345
2629,8128.072265625,7780.102649827217
2630,8061.2666015625,8029.138259568669
2631,7994.46044921875,8003.385834151869
2632,7994.46044921875,8154.98992095572
2633,7883.1181640625,7998.600126683838
2634,7838.57958984375,7994.602632153454
2635,7860.84814453125,8056.474414873314
2636,8172.60986328125,7884.192922339918
2637,8328.4912109375,7809.018262595375
2638,8239.4169921875,8002.50151281739
2639,8617.984375,8229.391638507008
2640,8751.5966796875,8196.645183958197
2641,8484.373046875,8511.814510045291
2642,8261.685546875,8280.878497217023
2643,8061.2666015625,8620.722526158303
2644,7994.46044921875,8255.094430479434
2645,8484.373046875,8335.96581110325
2646,8462.1015625,8914.038359490749
2647,8395.296875,8795.6537960024
2648,8283.955078125,11815.942287286263
2649,8373.0283203125,7823.213046975297
2650,8462.1015625,8172.710132228469
2651,8640.2529296875,7907.919400799993
2652,8617.984375,8443.710430560459
2653,8350.7607421875,8539.228809824004
2654,8907.4765625,10843.846236890175
2655,8818.40234375,7803.7027181086505
2656,9063.357421875,7705.537536720983
2657,9018.8212890625,10173.171386899392
2658,9219.23828125,9656.901670225223
2659,9597.8056640625,9704.57188626779
2660,10332.6728515625,8129.016795916378
2661,10154.5234375,8167.848818360229
2662,9865.0322265625,9571.249235268786
2663,9798.2255859375,10700.137562049318
2664,9709.1484375,9605.24408374689
2665,9842.76171875,9849.757381685342
2666,9998.6435546875,10136.34179192783
2667,9887.2998046875,9816.672178878678
2668,9931.8369140625,9659.629027993582
2669,9597.8056640625,9506.980467394682
2670,9263.7763671875,9812.340984037339
2671,9286.044921875,10200.840678498578
2672,9352.8515625,9854.283726205698
2673,9263.7763671875,9198.314588963274
2674,8996.5517578125,9068.696961783517
2675,8818.40234375,9545.82585702753
2676,8729.3271484375,9772.622948209768
2677,8907.4765625,8955.695596550673
2678,9041.08984375,9509.420853611933
2679,9085.626953125,9170.705083103903
2680,8952.013671875,9319.937170680621
2681,8952.013671875,8922.315977176244
2682,8952.013671875,9264.711052355071
2683,8773.865234375,9122.949700582922
2684,8640.2529296875,8935.792021340234
2685,8862.939453125,8947.134278609266
2686,8818.40234375,8741.343753135401
2687,9018.8212890625,9045.29084464622
2688,8907.4765625,8757.98641105046
2689,8751.5966796875,8677.780005777975
2690,8996.5517578125,8754.594980357033
2691,9263.7763671875,8533.030043834806
2692,9263.7763671875,8767.81259220043
2693,9308.3134765625,8937.797776509362
2694,9352.8515625,9020.640056087961
2695,9419.6572265625,8880.359698613966
2696,8996.5517578125,9336.848187605148
2697,9263.7763671875,9698.59669638484
2698,9508.7314453125,9235.91406633905
2699,9352.8515625,9404.287968558347
2700,9308.3134765625,9114.137733747424
2701,9263.7763671875,9380.195443446013
2702,9174.701171875,9752.736857508142
2703,8907.4765625,9731.83847014785
2704,8952.013671875,9358.940372105923
2705,8974.283203125,9753.858798957563
2706,8974.283203125,10166.49433499168
2707,8818.40234375,9059.259951958755
2708,8952.013671875,8796.546408378155
2709,8885.208984375,8847.779064890678
2710,8818.40234375,8797.674215598276
2711,8907.4765625,8852.972866434582
2712,8885.208984375,9090.793884022161
2713,9041.08984375,9248.795750006659
2714,8974.283203125,9065.27044926918
2715,8974.283203125,9146.956833610275
2716,8885.208984375,8788.512558586508
2717,8773.865234375,9102.932419663552
2718,8462.1015625,9034.308881062032
2719,8417.56640625,8923.976441497125
2720,8261.685546875,9098.191748906127
2721,8261.685546875,8945.395190400366
2722,8283.955078125,8748.458368976584
2723,8373.0283203125,8564.12043339076
2724,8217.1484375,8288.91612591864
2725,8261.685546875,8455.261543107354
2726,7883.1181640625,8119.361511739653
2727,7504.5498046875,8256.929063068754
2728,7304.130859375,8259.460819944965
2729,7526.81787109375,8092.3463663766615
2730,7437.74365234375,7974.1083343525
2731,7504.5498046875,7723.776727696469
2732,7549.0859375,7862.19433636294
2733,7504.5498046875,7601.146431953814
2734,7482.27978515625,7105.779008453599
2735,7170.5185546875,7568.5343225895585
2736,7304.130859375,7452.314471721131
2737,7727.23681640625,7311.747593909157
2738,7749.5048828125,7132.76203308185
2739,7905.38525390625,7290.857553991782
2740,8239.4169921875,7560.098949513251
2741,8239.4169921875,7876.990742950564
2742,8217.1484375,7968.753844532434
2743,8217.1484375,8304.264930181493
2744,8239.4169921875,8464.337582427575
2745,8194.87890625,8108.677687231556
2746,8283.955078125,8141.014045446226
2747,8283.955078125,8329.256835866541
2748,8283.955078125,8351.180661467934
2749,7994.46044921875,8261.76612423122
2750,8172.60986328125,8195.41771503784
2751,8105.8046875,8381.496036070313
2752,7949.92333984375,8013.520334874192
2753,8128.072265625,8085.481891814796
2754,7949.92333984375,8498.325098692305
2755,8061.2666015625,8242.722053633073
2756,8083.53466796875,8160.8462161787365
2757,8306.2216796875,8097.314110142099
2758,8373.0283203125,8360.985071584346
2759,8172.60986328125,8439.96592559228
2760,8172.60986328125,8237.387868403888
2761,8105.8046875,8399.815458380599
2762,8417.56640625,8826.89782362935
2763,8462.1015625,8636.41617005627
2764,8373.0283203125,8371.504992922726
2765,8128.072265625,7948.788227516527
2766,8128.072265625,8263.763588359072
2767,7883.1181640625,8332.287183252149
2768,7749.5048828125,8283.941501152962
2769,7816.31005859375,8592.479404260182
2770,7749.5048828125,7910.220982577919
2771,7682.6982421875,7953.36183661232
2772,7794.0419921875,8160.735048543666
2773,7771.7744140625,7619.698771892194
2774,7682.6982421875,7708.238456219965
2775,7660.43017578125,7654.028448714077
2776,7749.5048828125,7650.074150790749
2777,8038.998046875,7636.920424381472
2778,8194.87890625,7621.775032638092
2779,8217.1484375,7897.736761276792
2780,8105.8046875,7987.351975553372
2781,8038.998046875,8208.754841959224
2782,8038.998046875,8251.2943134929
2783,8283.955078125,8550.009193942065
2784,8194.87890625,8300.36932521618
2785,8261.685546875,8427.606633926707
2786,8150.34130859375,8187.185895485109
2787,8239.4169921875,8433.898857435597
2788,8573.4462890625,8348.301696087668
2789,8684.7890625,8543.125824830353
2790,8751.5966796875,8182.368236487262
2791,8328.4912109375,8261.06945115746
2792,8328.4912109375,8720.207463651961
2793,8462.1015625,8717.934703112756
2794,8261.685546875,9266.237280769576
2795,8194.87890625,9004.452333811903
2796,8150.34130859375,8466.480111576939
2797,8217.1484375,8232.688201639712
2798,8239.4169921875,8497.675690193983
2799,8528.908203125,8367.74379306871
2800,8484.373046875,8074.064225551299
2801,8573.4462890625,8365.209610921922
2802,8373.0283203125,8406.677000057116
2803,8395.296875,8876.807861652584
2804,8395.296875,8605.099948328414
2805,8462.1015625,8257.701991161599
2806,8328.4912109375,8488.638511604639
2807,8306.2216796875,8382.975902335642
2808,8239.4169921875,8237.834061788482
2809,8395.296875,8218.186324423135
2810,8373.0283203125,8144.516982184571
2811,8194.87890625,8190.3184426448115
2812,8061.2666015625,8141.327920580251
2813,8172.60986328125,8115.1045414583095
2814,8217.1484375,8125.704271119177
2815,8328.4912109375,8080.3943509631645
2816,8150.34130859375,8385.810423222536
2817,8217.1484375,8581.387119065543
2818,8083.53466796875,8219.949214124677
2819,7972.19189453125,7966.6413210562605
2820,7816.31005859375,8189.9695984931595
2821,8083.53466796875,8180.074550939122
2822,7883.1181640625,8053.490260431961
2823,8016.72900390625,7941.593718750393
2824,8061.2666015625,7905.367677742749
2825,8128.072265625,7847.480896589718
2826,8128.072265625,7994.379422657874
2827,8150.34130859375,8115.831558615108
2828,8172.60986328125,8497.644951299455
2829,8268.490234375,8337.895706064783
2830,8107.267578125,8054.535270042602
2831,8268.490234375,7679.113156249737
2832,8176.36328125,8311.015360624582
2833,8107.267578125,8321.946393526647
2834,8061.203125,8567.22320048384
2835,8061.203125,8491.735582131943
2836,7992.107421875,8252.63396527787
2837,8015.13916015625,8356.014338531919
2838,8268.490234375,8616.94666187754
2839,8291.5234375,7912.795745705648
2840,8130.29833984375,8056.017223168659
2841,8130.29833984375,8254.342370993883
2842,8107.267578125,8366.172274136215
2843,8038.17138671875,8057.431607128397
2844,7969.0751953125,8254.703510703346
2845,8107.267578125,8195.413372111458
2846,8061.203125,7948.462479837001
2847,8061.203125,7977.302923317671
2848,7969.0751953125,8134.031071035916
2849,8153.33154296875,8312.93617492186
2850,8199.3955078125,8397.042810094248
2851,8475.779296875,7985.789762891696
2852,8383.6513671875,7994.823923993228
2853,8475.779296875,8303.037686867701
2854,8475.779296875,8668.37503208549
2855,8660.03515625,8525.68739615771
2856,8613.970703125,8268.204992007579
2857,8521.84375,8447.889397371837
2858,8521.84375,8609.239039179369
2859,8613.970703125,9068.798259131354
2860,8475.779296875,8740.191693209508
2861,8706.1005859375,8609.067803796277
2862,8706.1005859375,8610.342593693715
2863,8590.939453125,8801.723176626378
2864,8567.908203125,8943.980186022574
2865,8567.908203125,9107.360963737834
2866,8475.779296875,8761.075416143054
2867,8314.5546875,8291.960573714581
2868,8637.0029296875,8690.488423603405
2869,8890.35546875,8444.53603778631
2870,8913.3876953125,9019.771470811414
2871,9074.6123046875,8280.604385240138
2872,9281.8994140625,8692.97675121579
2873,9074.6123046875,9081.54796295824
2874,9350.9951171875,8827.952647125583
2875,9397.0615234375,8746.358197459864
2876,9397.0615234375,9094.24024991425
2877,9212.8037109375,9417.818383904581
2878,9212.8037109375,9200.063265451201
2879,9212.8037109375,9231.31823499657
2880,9212.8037109375,9873.001174898878
2881,9212.8037109375,9876.940039923096
2882,9212.8037109375,9411.577655094232
2883,9212.8037109375,8924.074805959612
2884,9397.0615234375,8924.074805959612
2885,9350.9951171875,8924.074805959612
2886,9166.740234375,10051.54350342776
2887,9327.9638671875,9156.675287625294
2888,9397.0615234375,9693.047902910379
2889,9212.8037109375,9336.855181408675
2890,9212.8037109375,9151.335180223768
2891,9235.8349609375,9283.587215266965
2892,9304.9306640625,9714.535800225898
2893,9374.0263671875,9863.463431742694
2894,9304.9306640625,9686.202097291794
2895,9489.1884765625,9942.722402244046
2896,9374.0263671875,9772.548498043207
2897,9397.0615234375,9845.37271808802
2898,9304.9306640625,9684.62849149857
2899,9350.9951171875,9947.775538094462
2900,9350.9951171875,9647.094552830025
2901,9281.8994140625,9503.11875981581
2902,9258.8681640625,9564.749735727994
2903,9258.8681640625,9455.644821485086
2904,9166.740234375,9192.271604307442
2905,9143.70703125,9214.175858539289
2906,9857.7001953125,9153.899537248672
2907,9650.4111328125,9012.957588521826
2908,9512.2197265625,9926.75126227071
2909,9742.541015625,9995.05004022143
2910,9696.474609375,10274.627110544552
2911,10041.955078125,9663.630611642962
2912,10041.955078125,9839.072429144418
2913,9834.66796875,9848.659354531846
2914,10111.0517578125,10053.251796340492
2915,10041.955078125,10016.95485846969
2916,10134.0849609375,9937.509762551934
2917,10134.0849609375,9983.62893345781
2918,10018.923828125,10217.931052642549
2919,9995.892578125,10548.017146419874
2920,9995.892578125,10401.531029153153
2921,9857.7001953125,10367.906175442204
2922,9903.7646484375,9695.260652103203
2923,9742.541015625,9922.081883187933
2924,9696.474609375,9823.19153179722
2925,9650.4111328125,9798.591391912878
2926,9558.283203125,9694.757323855938
2927,9650.4111328125,9747.641082016877
2928,9650.4111328125,10001.189471683943
2929,9189.771484375,9609.592875900325
2930,8936.419921875,9721.367618237431
2931,8936.419921875,9972.98977904965
2932,9051.580078125,9911.100709226721
2933,9489.1884765625,9212.665760994207
2934,9627.3798828125,9186.223656307171
2935,9627.3798828125,8967.180324365716
2936,9765.572265625,8991.67104506587
2937,9673.4443359375,9475.39475862453
2938,9558.283203125,9635.164703261573
2939,9212.8037109375,9690.081853395894
2940,9166.740234375,10041.294648377632
2941,9304.9306640625,9566.805462751345
2942,9304.9306640625,9523.928935009057
2943,9212.8037109375,9532.160190545375
2944,9166.740234375,9550.671660444403
2945,9120.67578125,9460.493106574177
2946,8867.3232421875,9373.673044838839
2947,9166.740234375,8944.308217968573
2948,9327.9638671875,9721.840715204942
2949,9397.0615234375,9066.353247979514
2950,9258.8681640625,9205.592995170893
2951,9489.1884765625,10224.144708665059
2952,9558.283203125,9531.271751891078
2953,9857.7001953125,9453.286894467466
2954,9742.541015625,9516.784426297965
2955,9811.63671875,9561.218541767339
2956,9627.3798828125,9498.658518019098
2957,9903.7646484375,9726.076027256013
2958,9995.892578125,9741.26611730015
2959,10041.955078125,9624.7879292889
2960,9995.892578125,9791.232105751587
2961,9972.859375,9816.357683326598
2962,9673.4443359375,9885.783366071173
2963,9604.34765625,9873.066600802826
2964,9719.5068359375,9785.04101038561
2965,9880.7314453125,9757.841431655455
2966,10018.923828125,9622.275800183872
2967,10157.1162109375,9606.94515724953
2968,9926.794921875,9721.935921175515
2969,9926.794921875,9977.850472499835
2970,10041.955078125,9928.459329576877
2971,9673.4443359375,10146.815576723598
2972,9604.34765625,10063.91621868397
2973,9558.283203125,10080.892210299313
2974,9489.1884765625,9701.514917307475
2975,9512.2197265625,9581.88432875877
2976,9673.4443359375,9759.050908452227
2977,9304.9306640625,9534.44738990476
2978,9212.8037109375,9609.014420666801
2979,9212.8037109375,9593.740179373792
2980,9120.67578125,9501.423326477303
2981,9074.6123046875,9405.48311933822
2982,9166.740234375,9568.341843461289
2983,9120.67578125,9388.381690472546
2984,9189.771484375,9352.499304665553
2985,9189.771484375,9295.710409661913
2986,9120.67578125,9122.38658659584
2987,9258.8681640625,9122.87355836712
2988,9350.9951171875,9133.499966004338
2989,9235.8349609375,9134.150502535487
2990,9212.8037109375,9225.162898271199
2991,9120.67578125,9225.480213905346
2992,8660.03515625,9197.563319100704
2993,8660.03515625,9094.540757859279
2994,8844.2919921875,9323.389289540126
2995,8613.970703125,9498.123153639553
2996,8637.0029296875,9460.67122295751
2997,8521.84375,9143.37363733631
2998,8429.7158203125,8729.346898417043
2999,8637.0029296875,8733.456322004655
3000,8844.2919921875,8529.133423639947
3001,8959.4501953125,8465.964036558731
3002,9166.740234375,8607.160074679789
3003,9074.6123046875,8734.128291159512
3004,8936.419921875,8844.075620317388
3005,9074.6123046875,9129.370914645542
