,y_actual,y_predict
2857,237.5,238.77222841778269
2858,237.5,238.77222841778269
2859,237.5,238.77222841778269
2860,237.5,238.77222841778269
2861,237.5,238.77222841778269
2862,237.5,238.77222841778269
2863,237.5,238.77222841778269
2864,237.5,238.77222841778269
2865,237.5,238.77222841778269
2866,237.5,238.77222841778269
2867,237.5,238.77222841778269
2868,237.5,238.77222841778269
2869,237.5,238.77222841778269
2870,237.5,238.77222841778269
2871,237.5,238.77222841778269
2872,237.5,238.77222841778269
2873,237.5,238.77222841778269
2874,237.5,238.77222841778269
2875,237.5,238.77222841778269
2876,237.5,238.77222841778269
2877,237.5,238.77222841778269
2878,237.5,238.77222841778269
2879,237.5,238.77222841778269
2880,237.5,238.77222841778269
2881,237.5,238.77222841778269
2882,237.5,238.77222841778269
2883,237.5,238.77222841778269
2884,237.5,238.77222841778269
2885,237.5,238.77222841778269
2886,237.5,238.77222841778269
2887,237.5,238.77222841778269
2888,237.5,238.77222841778269
2889,237.5,238.77222841778269
2890,237.5,238.77222841778269
2891,237.5,238.77222841778269
2892,237.5,238.77222841778269
2893,237.5,238.77222841778269
2894,237.5,238.77222841778269
2895,237.5,238.77222841778269
2896,237.5,238.77222841778269
2897,237.5,238.77222841778269
2898,237.5,238.77222841778269
2899,237.5,238.77222841778269
2900,237.5,238.77222841778269
2901,237.5,238.77222841778269
2902,237.5,238.77222841778269
2903,237.5,238.77222841778269
2904,237.5,238.77222841778269
2905,237.5,238.77222841778269
2906,237.5,238.77222841778269
2907,237.5,238.77222841778269
2908,237.5,238.77222841778269
2909,237.5,238.77222841778269
2910,237.5,238.77222841778269
2911,237.5,238.77222841778269
2912,237.5,238.77222841778269
2913,237.5,238.77222841778269
2914,237.5,238.77222841778269
2915,237.5,238.77222841778269
2916,237.5,238.77222841778269
2917,237.5,238.77222841778269
2918,237.5,238.77222841778269
2919,237.5,238.77222841778269
2920,237.5,238.77222841778269
2921,295.0,238.77222841778269
2922,225.0,272.7727620823711
2923,225.0,265.19748278828894
2924,225.0,221.59795349636988
2925,225.0,202.1570465421902
2926,225.0,224.04639948935386
2927,225.0,227.0647271736901
2928,225.0,225.82796566486394
2929,225.0,241.15152342003205
2930,225.0,229.69453576699766
2931,225.0,224.87734862809646
2932,225.0,226.21390492434477
2933,225.0,226.21390492434477
2934,225.0,226.21390492434477
2935,225.0,226.21390492434477
2936,225.0,226.21390492434477
2937,170.0,226.21390492434477
2938,170.0,200.83892962511834
2939,170.0,170.32768948368684
2940,170.0,158.13076642748337
2941,170.0,176.05503001929983
2942,170.0,173.4183746946674
2943,170.0,170.5468153086252
2944,170.0,173.9285651463853
2945,170.0,169.85109658090042
2946,212.5,169.91053669628036
2947,212.5,199.56443531421922
2948,212.5,223.6765321821574
2949,170.0,218.09430772424813
2950,170.0,186.20507191262524
2951,170.0,165.81798076259238
2952,170.0,156.05764831138723
2953,170.0,176.09030246744376
2954,170.0,180.32465012471826
2955,170.0,175.80541693548005
2956,170.0,173.34231612752424
2957,160.0,170.2348692022653
2958,160.0,165.01763932834004
2959,160.0,162.82965869298653
2960,160.0,158.20292316535154
2961,160.0,161.33214225924533
2962,160.0,161.95090855023406
2963,160.0,162.6711367839377
2964,160.0,162.73424641100038
2965,160.0,163.46199924557476
2966,160.0,162.9543850300134
2967,160.0,162.9826013844309
2968,160.0,161.974562076513
2969,160.0,161.974562076513
2970,160.0,161.974562076513
2971,160.0,161.974562076513
2972,160.0,161.974562076513
2973,160.0,161.974562076513
2974,160.0,161.974562076513
2975,160.0,161.974562076513
2976,160.0,161.974562076513
2977,160.0,161.974562076513
2978,125.0,161.974562076513
2979,125.0,138.5738256861856
2980,125.0,120.92016451950852
2981,125.0,110.1632360612135
2982,125.0,122.3756452974867
2983,125.0,116.90699537904078
2984,125.0,123.26469595976835
2985,125.0,124.50759065302903
2986,125.0,124.56479830697519
2987,125.0,121.44783078553236
2988,125.0,125.47470445139238
2989,125.0,125.41069099826854
2990,125.0,125.41069099826854
2991,125.0,125.41069099826854
2992,125.0,125.41069099826854
2993,125.0,125.41069099826854
2994,125.0,125.41069099826854
2995,125.0,125.41069099826854
2996,125.0,125.41069099826854
2997,125.0,125.41069099826854
2998,125.0,125.41069099826854
2999,125.0,125.41069099826854
3000,125.0,125.41069099826854
3001,125.0,125.41069099826854
3002,125.0,125.41069099826854
3003,125.0,125.41069099826854
3004,125.0,125.41069099826854
3005,125.0,125.41069099826854
3006,125.0,125.41069099826854
3007,125.0,125.41069099826854
3008,125.0,125.41069099826854
3009,125.0,125.41069099826854
3010,125.0,125.41069099826854
3011,125.0,125.41069099826854
3012,125.0,125.41069099826854
3013,125.0,125.41069099826854
3014,125.0,125.41069099826854
3015,125.0,125.41069099826854
3016,125.0,125.41069099826854
3017,125.0,125.41069099826854
3018,125.0,125.41069099826854
3019,125.0,125.41069099826854
3020,125.0,125.41069099826854
3021,125.0,125.41069099826854
3022,125.0,125.41069099826854
3023,125.0,125.41069099826854
3024,125.0,125.41069099826854
3025,125.0,125.41069099826854
3026,125.0,125.41069099826854
3027,125.0,125.41069099826854
3028,125.0,125.41069099826854
3029,125.0,125.41069099826854
3030,125.0,125.41069099826854
3031,125.0,125.41069099826854
3032,125.0,125.41069099826854
3033,125.0,125.41069099826854
3034,125.0,125.41069099826854
3035,125.0,125.41069099826854
3036,125.0,125.41069099826854
3037,125.0,125.41069099826854
3038,150.0,125.41069099826854
3039,140.5,136.17688118457326
3040,140.0,144.57387886506726
3041,130.0,140.0592422453322
3042,130.0,131.3783259165678
3043,125.0,124.43564742609085
3044,125.0,122.08865563190204
3045,125.0,119.25915126142229
3046,125.0,121.07221527733991
3047,125.0,122.50936730356645
3048,125.0,124.45077683271538
3049,125.0,124.69310841943056
3050,136.0,124.65645091592731
3051,136.0,130.16821455439157
3052,136.0,135.7019089735611
3053,136.0,135.80246045256933
3054,137.5,135.87002283348286
3055,136.0,135.56629966361314
3056,136.0,135.2090438828513
3057,135.0,134.05647426944432
3058,135.0,135.4418150475096
3059,135.0,134.66726819506016
3060,135.0,135.100741846457
3061,135.0,135.02614577387055
3062,135.0,134.97617315351056
3063,149.5,134.9386284180599
3064,127.5,141.4625843179715
3065,127.5,137.15453335142925
3066,127.5,126.7773733548561
3067,127.5,124.50456831178172
3068,127.5,126.11250695651475
3069,127.5,125.19887488042812
3070,127.5,126.50125172749019
3071,127.5,126.24677767462184
3072,127.5,128.29100433244025
3073,127.5,126.8351252957326
3074,127.5,127.85284229077767
3075,127.5,127.83965107663678
3076,127.5,127.83965107663678
3077,127.5,127.83965107663678
3078,127.5,127.83965107663678
3079,127.5,127.83965107663678
3080,137.5,127.83965107663678
3081,137.5,132.12265378164113
3082,137.5,138.29164831358256
3083,137.5,135.6581580395755
3084,137.5,137.05498636943878
3085,137.5,136.30326416728747
3086,137.5,136.73998362732982
3087,137.5,136.32858235974206
3088,137.5,137.98375227724694
3089,137.5,137.02443992488506
3090,137.5,137.6178631322486
3091,137.5,137.6178631322486
3092,137.5,137.6178631322486
3093,137.5,137.6178631322486
3094,137.5,137.6178631322486
3095,137.5,137.6178631322486
3096,137.5,137.6178631322486
3097,137.5,137.6178631322486
3098,137.5,137.6178631322486
3099,137.5,137.6178631322486
3100,137.5,137.6178631322486
3101,137.5,137.6178631322486
3102,137.5,137.6178631322486
3103,137.5,137.6178631322486
3104,137.5,137.6178631322486
3105,137.5,137.6178631322486
3106,137.5,137.6178631322486
3107,137.5,137.6178631322486
3108,137.5,137.6178631322486
3109,137.5,137.6178631322486
3110,137.5,137.6178631322486
3111,137.5,137.6178631322486
3112,137.5,137.6178631322486
3113,137.5,137.6178631322486
3114,137.5,137.6178631322486
3115,137.5,137.6178631322486
3116,137.5,137.6178631322486
3117,137.5,137.6178631322486
3118,137.5,137.6178631322486
3119,137.5,137.6178631322486
3120,137.5,137.6178631322486
3121,137.5,137.6178631322486
3122,137.5,137.6178631322486
3123,137.5,137.6178631322486
3124,137.5,137.6178631322486
3125,137.5,137.6178631322486
3126,137.5,137.6178631322486
3127,137.5,137.6178631322486
3128,103.5,137.6178631322486
3129,110.5,116.59822538604871
3130,110.5,102.17020991045332
3131,110.5,98.82503128680509
3132,110.5,107.95651984175345
3133,115.0,103.7842640392329
3134,115.0,113.3655946793611
3135,115.0,114.98162682649725
3136,115.0,114.22484673848112
3137,123.5,110.96637789044203
3138,129.5,117.69710972271722
3139,120.0,123.60867644954641
3140,129.5,125.67018311112875
3141,101.5,124.18004497348889
3142,110.0,116.28256109193907
3143,119.5,111.2191084550945
3144,124.5,111.7215782188311
3145,129.5,121.75188362512817
3146,129.5,117.60140815001503
3147,129.5,127.29156962562837
3148,129.5,130.4167479145447
3149,129.5,128.44082705393487
3150,152.5,128.7994258516346
3151,152.5,144.3483427339951
3152,152.5,151.1021879541473
3153,160.0,154.5904460046075
3154,164.5,155.90492825763542
3155,164.5,160.41004815314648
3156,164.5,161.39954450696135
3157,164.5,163.86901621003085
3158,163.5,167.39465333137298
3159,163.5,166.54725776651284
3160,163.5,166.127207093712
3161,163.5,164.13556012980482
3162,163.5,163.87019013986404
3163,163.5,164.53161460787817
3164,163.5,164.46930108342167
3165,165.0,164.7316896988334
3166,165.0,165.36848618581092
3167,165.0,166.0207406428648
3168,165.0,165.94196976783252
3169,165.0,165.40815026615343
3170,165.0,165.43121345683642
3171,165.0,165.34443135854826
3172,165.0,165.37093367930177
3173,165.0,165.50166279868608
3174,165.0,165.4088411344217
3175,165.0,165.38864305575842
3176,165.0,165.38864305575842
3177,165.0,165.38864305575842
3178,160.0,165.38864305575842
3179,160.0,162.74650669536106
3180,160.0,159.85236258224842
3181,160.0,159.715398639483
3182,160.0,161.57437262186673
3183,160.0,161.3155691647263
3184,160.0,161.62232269633162
3185,160.0,162.6079802785037
3186,160.0,162.3926233916462
3187,160.0,161.5927588998793
3188,160.0,162.00645181457313
3189,165.0,161.974562076513
3190,165.0,164.17126222721006
3191,165.0,167.27507338215082
3192,165.0,166.50119471934758
3193,165.0,165.48135229490228
3194,165.0,165.46021360655908
3195,165.0,164.69892545097971
3196,165.0,164.89958479302248
3197,165.0,165.84307493451163
3198,165.0,165.46769658386123
3199,165.0,165.38864305575842
3200,165.0,165.38864305575842
3201,165.0,165.38864305575842
3202,165.0,165.38864305575842
3203,165.0,165.38864305575842
3204,165.0,165.38864305575842
3205,165.0,165.38864305575842
3206,165.0,165.38864305575842
3207,165.0,165.38864305575842
3208,165.0,165.38864305575842
3209,165.0,165.38864305575842
3210,165.0,165.38864305575842
3211,165.0,165.38864305575842
3212,165.0,165.38864305575842
3213,165.0,165.38864305575842
3214,165.0,165.38864305575842
3215,165.0,165.38864305575842
3216,165.0,165.38864305575842
3217,165.0,165.38864305575842
3218,165.0,165.38864305575842
3219,165.0,165.38864305575842
3220,165.0,165.38864305575842
3221,165.0,165.38864305575842
3222,165.0,165.38864305575842
3223,165.0,165.38864305575842
3224,165.0,165.38864305575842
3225,165.0,165.38864305575842
3226,165.0,165.38864305575842
3227,165.0,165.38864305575842
3228,165.0,165.38864305575842
3229,165.0,165.38864305575842
3230,165.0,165.38864305575842
3231,165.0,165.38864305575842
3232,165.0,165.38864305575842
3233,165.0,165.38864305575842
3234,165.0,165.38864305575842
3235,165.0,165.38864305575842
3236,165.0,165.38864305575842
3237,165.0,165.38864305575842
3238,165.0,165.38864305575842
3239,165.0,165.38864305575842
3240,165.0,165.38864305575842
3241,165.0,165.38864305575842
3242,165.0,165.38864305575842
3243,165.0,165.38864305575842
3244,165.0,165.38864305575842
3245,165.0,165.38864305575842
3246,165.0,165.38864305575842
3247,165.0,165.38864305575842
3248,165.0,165.38864305575842
3249,165.0,165.38864305575842
3250,165.0,165.38864305575842
3251,165.0,165.38864305575842
3252,165.0,165.38864305575842
3253,165.0,165.38864305575842
3254,165.0,165.38864305575842
3255,165.0,165.38864305575842
3256,165.0,165.38864305575842
3257,165.0,165.38864305575842
3258,165.0,165.38864305575842
3259,165.0,165.38864305575842
3260,165.0,165.38864305575842
3261,165.0,165.38864305575842
3262,165.0,165.38864305575842
3263,165.0,165.38864305575842
3264,165.0,165.38864305575842
3265,165.0,165.38864305575842
3266,165.0,165.38864305575842
3267,165.0,165.38864305575842
3268,165.0,165.38864305575842
3269,165.0,165.38864305575842
3270,165.0,165.38864305575842
3271,165.0,165.38864305575842
3272,165.0,165.38864305575842
3273,165.0,165.38864305575842
3274,165.0,165.38864305575842
3275,165.0,165.38864305575842
3276,165.0,165.38864305575842
3277,165.0,165.38864305575842
3278,165.0,165.38864305575842
3279,165.0,165.38864305575842
3280,165.0,165.38864305575842
3281,165.0,165.38864305575842
3282,165.0,165.38864305575842
3283,165.0,165.38864305575842
3284,165.0,165.38864305575842
3285,165.0,165.38864305575842
3286,165.0,165.38864305575842
3287,165.0,165.38864305575842
3288,164.5,165.38864305575842
3289,164.5,165.18748201834387
3290,164.5,164.8774770084375
3291,164.5,164.90621109920335
3292,164.5,164.9985942640124
3293,164.5,165.01219161908685
3294,164.5,164.99019708932803
3295,164.5,165.1214016300707
3296,164.5,165.14156389310517
3297,164.5,165.06669000739805
3298,164.5,165.07121383936934
3299,164.5,165.07121383936934
3300,164.5,165.07121383936934
3301,164.5,165.07121383936934
3302,164.5,165.07121383936934
3303,164.5,165.07121383936934
3304,164.5,165.07121383936934
3305,164.5,165.07121383936934
3306,164.5,165.07121383936934
3307,164.5,165.07121383936934
3308,164.5,165.07121383936934
3309,164.5,165.07121383936934
3310,164.5,165.07121383936934
3311,164.5,165.07121383936934
3312,164.5,165.07121383936934
3313,164.5,165.07121383936934
3314,164.5,165.07121383936934
3315,164.5,165.07121383936934
3316,164.5,165.07121383936934
3317,164.5,165.07121383936934
3318,164.5,165.07121383936934
3319,164.5,165.07121383936934
3320,164.5,165.07121383936934
3321,164.5,165.07121383936934
3322,164.5,165.07121383936934
3323,164.5,165.07121383936934
3324,164.5,165.07121383936934
3325,164.5,165.07121383936934
3326,164.5,165.07121383936934
3327,164.5,165.07121383936934
3328,164.5,165.07121383936934
3329,164.5,165.07121383936934
3330,164.5,165.07121383936934
3331,164.5,165.07121383936934
3332,164.5,165.07121383936934
3333,164.5,165.07121383936934
3334,164.5,165.07121383936934
3335,164.5,165.07121383936934
3336,164.5,165.07121383936934
3337,164.5,165.07121383936934
3338,164.5,165.07121383936934
3339,164.5,165.07121383936934
3340,164.5,165.07121383936934
3341,164.5,165.07121383936934
3342,164.5,165.07121383936934
3343,164.5,165.07121383936934
3344,165.0,165.07121383936934
3345,165.0,165.29575833386187
3346,165.0,165.6000056011569
3347,165.0,165.5636203794031
3348,165.0,165.39403102620219
3349,165.0,165.40101908406234
3350,165.0,165.3749103203728
3351,165.0,165.3914033482931
3352,165.0,165.4263288411758
3353,165.0,165.3953779150999
3354,165.0,165.38864305575842
3355,165.0,165.38864305575842
3356,165.0,165.38864305575842
3357,165.0,165.38864305575842
3358,165.0,165.38864305575842
3359,165.0,165.38864305575842
3360,165.0,165.38864305575842
3361,165.0,165.38864305575842
3362,165.0,165.38864305575842
3363,165.0,165.38864305575842
3364,165.0,165.38864305575842
3365,165.0,165.38864305575842
3366,165.0,165.38864305575842
3367,165.0,165.38864305575842
3368,165.0,165.38864305575842
3369,165.0,165.38864305575842
3370,165.0,165.38864305575842
3371,165.0,165.38864305575842
3372,165.0,165.38864305575842
3373,165.0,165.38864305575842
3374,165.0,165.38864305575842
3375,165.0,165.38864305575842
3376,165.0,165.38864305575842
3377,165.0,165.38864305575842
3378,165.0,165.38864305575842
3379,165.0,165.38864305575842
3380,165.0,165.38864305575842
3381,165.0,165.38864305575842
3382,165.0,165.38864305575842
3383,165.0,165.38864305575842
3384,165.0,165.38864305575842
3385,165.0,165.38864305575842
3386,165.0,165.38864305575842
3387,165.0,165.38864305575842
3388,165.0,165.38864305575842
3389,165.0,165.38864305575842
3390,165.0,165.38864305575842
3391,165.0,165.38864305575842
3392,165.0,165.38864305575842
3393,165.0,165.38864305575842
3394,165.0,165.38864305575842
3395,165.0,165.38864305575842
3396,165.0,165.38864305575842
3397,165.0,165.38864305575842
3398,165.0,165.38864305575842
3399,165.0,165.38864305575842
3400,165.0,165.38864305575842
3401,165.0,165.38864305575842
3402,165.0,165.38864305575842
3403,165.0,165.38864305575842
3404,165.0,165.38864305575842
3405,165.0,165.38864305575842
3406,165.0,165.38864305575842
3407,165.0,165.38864305575842
3408,165.0,165.38864305575842
3409,165.0,165.38864305575842
3410,165.0,165.38864305575842
3411,165.0,165.38864305575842
3412,165.0,165.38864305575842
3413,165.0,165.38864305575842
3414,165.0,165.38864305575842
3415,165.0,165.38864305575842
3416,165.0,165.38864305575842
3417,165.0,165.38864305575842
3418,165.0,165.38864305575842
3419,165.0,165.38864305575842
3420,165.0,165.38864305575842
3421,165.0,165.38864305575842
3422,165.0,165.38864305575842
3423,165.0,165.38864305575842
3424,165.0,165.38864305575842
3425,165.0,165.38864305575842
3426,165.0,165.38864305575842
3427,165.0,165.38864305575842
3428,165.0,165.38864305575842
3429,165.0,165.38864305575842
3430,165.0,165.38864305575842
3431,165.0,165.38864305575842
3432,165.0,165.38864305575842
3433,165.0,165.38864305575842
3434,150.0,165.38864305575842
3435,140.0,156.35012509724518
3436,140.0,142.2030291604321
3437,140.0,134.6254775790432
3438,140.0,135.62013981874642
3439,140.0,139.35343706214533
3440,140.0,139.08165866747962
3441,140.0,140.40562998787533
3442,140.0,138.7247701697683
3443,140.0,140.08951433387224
3444,140.0,139.85842249352336
3445,140.0,140.07384064031737
3446,140.0,140.07384064031737
3447,140.0,140.07384064031737
3448,140.0,140.07384064031737
3449,140.0,140.07384064031737
3450,140.0,140.07384064031737
3451,140.0,140.07384064031737
3452,140.0,140.07384064031737
3453,150.0,140.07384064031737
3454,140.0,144.59159031578815
3455,130.0,145.09725831837758
3456,130.0,131.72541724953305
3457,130.0,124.51797193057835
3458,130.0,126.54475043094709
3459,130.0,129.0733305054062
3460,130.0,126.73562698980905
3461,130.0,130.21270005447826
3462,130.0,129.18247552277796
3463,130.0,128.93049058696909
3464,130.0,129.07859415828128
3465,130.0,130.2717197856437
3466,130.0,130.2717197856437
3467,130.0,130.2717197856437
3468,130.0,130.2717197856437
3469,130.0,130.2717197856437
3470,130.0,130.2717197856437
3471,162.0,130.2717197856437
3472,200.0,144.93255842078713
3473,187.5,180.49265225094092
3474,215.0,217.6214374343084
3475,230.0,219.57181663506537
3476,230.0,244.8901993688279
3477,240.0,246.3088058135501
3478,241.0,243.8822773259804
3479,241.0,247.68229396931537
3480,241.0,241.56805780013354
3481,241.0,244.54637818254164
3482,241.0,242.75547062727597
3483,241.0,246.94474535283774
3484,241.0,245.3566488430285
3485,241.0,246.89036976096813
3486,241.0,244.21247806371727
3487,241.0,242.77305596273249
3488,241.0,242.29996884304006
3489,241.0,242.29996884304006
3490,217.0,242.29996884304006
3491,196.0,232.39265015751383
3492,194.0,210.96949445402203
3493,194.0,190.50284116630056
3494,193.0,194.99369067714116
3495,182.0,201.30149828925465
3496,182.0,190.18903098783164
3497,182.0,184.99804926815128
3498,182.0,176.5588062929241
3499,182.0,179.8402225877029
3500,182.0,182.42234191069966
3501,182.0,183.04187982797686
3502,182.0,183.88207299434114
3503,182.0,182.09953993513773
3504,180.0,182.16523713766804
3505,180.0,181.6204479588236
3506,180.0,180.24956065381693
3507,180.0,179.87664998616242
3508,180.0,180.5376399995365
3509,180.0,180.43887294089132
3510,180.0,180.27601720247338
3511,180.0,180.42091921610998
3512,180.0,180.3665734936451
3513,180.0,180.38278151766204
3514,180.0,180.41577835967652
3515,180.0,180.41577835967652
3516,205.0,180.41577835967652
3517,205.0,196.99935482720016
3518,205.0,206.15802896553484
3519,205.0,213.63894749130418
3520,205.0,204.71257103224943
3521,205.0,197.13328038774168
3522,205.0,201.5452414819111
3523,205.0,207.4071453451699
3524,205.0,210.92737638082747
3525,206.0,209.83241268009618
3526,206.0,210.16606056839186
3527,250.0,207.21968938628476
3528,250.0,233.21938660391754
3529,300.0,254.03530837232563
3530,300.0,292.10830305201245
3531,300.0,306.8110683749054
3532,300.0,296.5522067088374
3533,300.0,286.54214169619354
3534,300.0,299.8901901247724
3535,270.0,304.3586796204993
3536,260.0,290.64760508467765
3537,260.0,278.6726996542985
3538,260.0,260.1615188539748
3539,260.0,263.84597851439287
3540,260.0,266.64294072157435
3541,260.0,262.79042472749546
3542,260.0,264.1536289578453
3543,260.0,259.0985574547085
3544,290.0,259.4636810579267
3545,290.0,284.98068427029176
3546,290.0,292.4902243234222
3547,290.0,298.5119936658049
3548,290.0,294.3011775680734
3549,320.0,280.3816632634182
3550,320.0,305.49407100737324
3551,320.0,327.5866863598867
3552,298.0,340.6043127958789
3553,298.0,315.54511241818693
3554,298.0,293.4704806598595
3555,298.0,291.983302912109
3556,298.0,304.9119937487038
3557,298.0,309.2643775494864
3558,298.0,301.5876573319001
3559,298.0,301.23090601219565
3560,298.0,299.73174510178376
3561,298.0,299.82531820283157
3562,298.0,300.3387179561448
3563,320.0,300.3387179561448
3564,320.0,313.40375488133714
3565,388.0,331.45990295770633
3566,388.0,369.9235717506582
3567,450.0,411.86210990997597
3568,450.0,438.8025960239512
3569,450.0,465.4856122943928
3570,450.0,468.01244888063604
3571,430.0,436.0986139548203
3572,430.0,447.6431610020868
3573,430.0,443.00065014195025
3574,430.0,440.1241777919698
3575,430.0,452.98320875167565
3576,430.0,446.95445660623545
3577,430.0,439.1509927605299
3578,430.0,437.80997596651105
3579,430.0,436.79875280130545
3580,430.0,437.36684675347203
3581,430.0,437.98689134435506
3582,430.0,437.98689134435506
3583,430.0,437.98689134435506
3584,426.0,437.98689134435506
3585,426.0,436.4564803989673
3586,480.0,433.9336618007952
3587,480.0,465.1957861416346
3588,480.0,512.7975811350268
3589,480.0,497.4590975276958
3590,480.0,476.5289905564391
3591,480.0,481.66702377803074
3592,480.0,483.9170616970679
3593,480.0,490.78941433355817
3594,480.0,500.140847909526
3595,480.0,493.99704324222625
3596,480.0,490.31161006046943
3597,480.0,490.31161006046943
3598,480.0,490.31161006046943
3599,480.0,490.31161006046943
3600,480.0,490.31161006046943
3601,480.0,490.31161006046943
3602,480.0,490.31161006046943
3603,474.0,490.31161006046943
3604,474.0,487.2677097406014
3605,474.0,485.53785082347326
3606,474.0,482.8435331661784
3607,474.0,485.2338643603323
3608,474.0,484.5117239315899
3609,474.0,485.1583545052165
3610,474.0,484.2039495854216
3611,474.0,483.6809031206601
3612,474.0,484.15654794641546
3613,474.0,484.4341254306926
3614,474.0,484.04595592232647
3615,474.0,484.04595592232647
3616,474.0,484.04595592232647
3617,474.0,484.04595592232647
3618,474.0,484.04595592232647
3619,474.0,484.04595592232647
3620,474.0,484.04595592232647
3621,474.0,484.04595592232647
3622,474.0,484.04595592232647
3623,474.0,484.04595592232647
3624,474.0,484.04595592232647
3625,474.0,484.04595592232647
3626,474.0,484.04595592232647
3627,474.0,484.04595592232647
3628,474.0,484.04595592232647
3629,474.0,484.04595592232647
3630,474.0,484.04595592232647
3631,474.0,484.04595592232647
3632,474.0,484.04595592232647
3633,474.0,484.04595592232647
3634,474.0,484.04595592232647
3635,474.0,484.04595592232647
3636,474.0,484.04595592232647
3637,474.0,484.04595592232647
3638,474.0,484.04595592232647
3639,474.0,484.04595592232647
3640,474.0,484.04595592232647
3641,474.0,484.04595592232647
3642,474.0,484.04595592232647
3643,474.0,484.04595592232647
3644,474.0,484.04595592232647
3645,474.0,484.04595592232647
3646,474.0,484.04595592232647
3647,474.0,484.04595592232647
3648,474.0,484.04595592232647
3649,474.0,484.04595592232647
3650,474.0,484.04595592232647
3651,474.0,484.04595592232647
3652,474.0,484.04595592232647
3653,474.0,484.04595592232647
3654,474.0,484.04595592232647
3655,474.0,484.04595592232647
3656,474.0,484.04595592232647
3657,474.0,484.04595592232647
3658,474.0,484.04595592232647
3659,474.0,484.04595592232647
3660,474.0,484.04595592232647
3661,474.0,484.04595592232647
3662,474.0,484.04595592232647
3663,474.0,484.04595592232647
3664,474.0,484.04595592232647
3665,460.0,484.04595592232647
3666,460.0,478.6734279607972
3667,460.0,469.8304557298967
3668,460.0,466.2616681049175
3669,460.0,470.75661083047805
3670,460.0,471.0384718086459
3671,460.0,469.74627268467145
3672,460.0,469.2578835795716
3673,460.0,468.5637451646111
3674,460.0,468.95474673505373
3675,460.0,469.40911569445905
3676,460.0,469.40911569445905
3677,460.0,469.40911569445905
3678,460.0,469.40911569445905
3679,460.0,469.40911569445905
3680,460.0,469.40911569445905
3681,460.0,469.40911569445905
3682,460.0,469.40911569445905
3683,460.0,469.40911569445905
3684,460.0,469.40911569445905
3685,460.0,469.40911569445905
3686,460.0,469.40911569445905
3687,460.0,469.40911569445905
3688,460.0,469.40911569445905
3689,460.0,469.40911569445905
3690,460.0,469.40911569445905
3691,460.0,469.40911569445905
3692,460.0,469.40911569445905
3693,460.0,469.40911569445905
3694,460.0,469.40911569445905
3695,460.0,469.40911569445905
3696,460.0,469.40911569445905
3697,460.0,469.40911569445905
3698,460.0,469.40911569445905
3699,460.0,469.40911569445905
3700,460.0,469.40911569445905
3701,460.0,469.40911569445905
3702,460.0,469.40911569445905
3703,460.0,469.40911569445905
3704,460.0,469.40911569445905
3705,460.0,469.40911569445905
3706,480.0,469.40911569445905
3707,480.0,481.54145722571195
3708,480.0,498.7431544732003
3709,480.0,492.90861098465905
3710,480.0,484.9769963299899
3711,480.0,486.8799650415468
3712,480.0,488.3043860637199
3713,480.0,490.9600814744458
3714,480.0,493.7651327589334
3715,480.0,491.47643719255143
3716,480.0,490.31161006046943
3717,480.0,490.31161006046943
3718,480.0,490.31161006046943
3719,480.0,490.31161006046943
3720,480.0,490.31161006046943
3721,480.0,490.31161006046943
3722,470.0,490.31161006046943
3723,478.0,486.47501556537713
3724,478.0,481.96800117521525
3725,478.0,488.31762595392763
3726,478.0,490.4178123883398
3727,478.0,486.8870451967381
3728,575.0,487.1109905054408
3729,575.0,552.3838616347322
3730,575.0,594.3836608368431
3731,575.0,611.8997523756036
3732,575.0,592.377640466476
3733,575.0,560.6043112204327
3734,575.0,574.8287324084037
3735,625.0,594.3037612855087
3736,625.0,663.8780744989809
3737,605.0,666.8372607619843
3738,605.0,646.8190777793744
3739,625.0,603.345969083494
3740,625.0,611.6477342515673
3741,625.0,633.0538400563389
3742,625.0,644.1995619616763
3743,625.0,658.2889291893721
3744,625.0,637.0558977782532
3745,625.0,635.5511169946583
3746,625.0,638.413340532316
3747,625.0,642.7444484667486
3748,615.0,640.3822962902564
3749,615.0,635.5359300617728
3750,615.0,629.3759826406368
3751,615.0,626.87010331376
3752,615.0,630.028737548504
3753,615.0,630.242452032955
3754,615.0,629.3807971461669
3755,615.0,629.0046639016261
3756,615.0,628.5709689953795
3757,615.0,661.4641309872638
3758,615.0,670.7382492685421
3759,615.0,670.0343756401934
3760,615.0,624.6056218781324
3761,615.0,633.5652396658106
3762,615.0,627.2686452494814
3763,615.0,615.9116869140099
3764,615.0,634.6828421627662
3765,760.0,643.3067897928222
3766,760.0,724.9580423231749
3767,760.0,779.7014482549846
3768,745.0,806.3457714773054
3769,745.0,771.5748461263455
3770,745.0,723.2392638489213
3771,745.0,739.0196199417447
3772,745.0,766.8169818377539
3773,745.0,790.4411232600977
3774,745.0,764.8045893277147
3775,745.0,758.3277341602135
3776,745.0,755.260433927438
3777,745.0,756.6207087435774
3778,745.0,757.7705259466537
3779,745.0,757.0312515423483
3780,745.0,757.0312515423483
3781,745.0,757.0312515423483
3782,745.0,757.0312515423483
3783,745.0,757.0312515423483
3784,745.0,757.0312515423483
3785,745.0,757.0312515423483
3786,745.0,757.0312515423483
3787,745.0,757.0312515423483
3788,745.0,757.0312515423483
3789,745.0,757.0312515423483
3790,745.0,757.0312515423483
