,y_actual,y_predict
2265,351.68426513671875,346.23223449280454
2266,351.68426513671875,346.23223449280454
2267,351.68426513671875,346.23223449280454
2268,351.68426513671875,346.23223449280454
2269,351.68426513671875,346.23223449280454
2270,351.68426513671875,346.23223449280454
2271,351.68426513671875,346.23223449280454
2272,351.68426513671875,346.23223449280454
2273,351.68426513671875,346.23223449280454
2274,351.68426513671875,346.23223449280454
2275,351.68426513671875,346.23223449280454
2276,351.68426513671875,346.23223449280454
2277,351.68426513671875,346.23223449280454
2278,351.68426513671875,346.23223449280454
2279,351.68426513671875,346.23223449280454
2280,351.68426513671875,346.23223449280454
2281,351.68426513671875,346.23223449280454
2282,351.68426513671875,347.4941105764868
2283,351.68426513671875,347.1470687221454
2284,351.68426513671875,349.43213741437006
2285,351.68426513671875,349.019472010659
2286,351.68426513671875,345.1597493095072
2287,351.68426513671875,344.982494270992
2288,351.68426513671875,347.47908193082856
2289,351.68426513671875,345.913901500683
2290,351.68426513671875,345.1830414052705
2291,351.68426513671875,345.7112222349269
2292,351.68426513671875,344.86514636447953
2293,353.5956115722656,345.6818333956412
2294,353.5956115722656,345.70109172914954
2295,353.5956115722656,347.1729193756818
2296,353.5956115722656,347.0268280318444
2297,353.5956115722656,346.84922724227874
2298,353.5956115722656,348.9781778102039
2299,353.5956115722656,348.966779550575
2300,353.5956115722656,347.98629872179447
2301,353.5956115722656,347.3850030700093
2302,353.5956115722656,347.9562068553729
2303,353.5956115722656,347.8807985512763
2304,353.5956115722656,347.80647360047107
2305,353.5956115722656,347.9704863737552
2306,353.5956115722656,347.9518158170325
2307,353.5956115722656,347.9297223249107
2308,353.5956115722656,347.7910761536924
2309,353.5956115722656,347.76315099385346
2310,353.5956115722656,347.8594196113254
2311,353.5956115722656,347.8971756260312
2312,353.5956115722656,347.8634648986153
2313,353.5956115722656,349.1426976850286
2314,328.748291015625,348.79461857753597
2315,328.748291015625,341.89023517645717
2316,328.748291015625,332.69585036816767
2317,328.748291015625,331.89098802293034
2318,328.748291015625,327.9276322069328
2319,328.748291015625,327.26850392944743
2320,328.748291015625,326.1248747050087
2321,328.748291015625,324.65240165651574
2322,328.748291015625,325.6448108965358
2323,328.748291015625,324.1575051279798
2324,328.748291015625,324.9925630649538
2325,282.8764953613281,322.3879743020011
2326,277.1424865722656,312.10002502137377
2327,277.1424865722656,285.04981126562245
2328,277.1424865722656,283.5966311257429
2329,273.3198547363281,279.7100839055961
2330,273.3198547363281,279.28229765594665
2331,273.3198547363281,273.4908811236518
2332,273.3198547363281,269.33494773508784
2333,273.3198547363281,271.68980051432226
2334,273.3198547363281,267.0814115386614
2335,273.3198547363281,268.1818737444552
2336,273.3198547363281,269.57296852071437
2337,273.3198547363281,270.7807691401109
2338,273.3198547363281,270.58334529032123
2339,273.3198547363281,270.6051391315327
2340,273.3198547363281,267.25511110387487
2341,273.3198547363281,270.92897532787345
2342,273.3198547363281,271.3195760520502
2343,273.3198547363281,270.4770787049747
2344,273.3198547363281,271.5289398381144
2345,273.3198547363281,270.7984658313749
2346,273.3198547363281,270.60950135728547
2347,273.3198547363281,270.49939117276176
2348,273.3198547363281,270.5766722950481
2349,273.3198547363281,270.4148204658291
2350,273.3198547363281,270.420479258021
2351,273.3198547363281,270.49994437444246
2352,273.3198547363281,270.5736123982519
2353,273.3198547363281,270.6363143512456
2354,273.3198547363281,270.6371614413191
2355,282.8764953613281,270.62297412321686
2356,282.8764953613281,276.3029320418914
2357,282.8764953613281,279.44316985718945
2358,282.8764953613281,281.5920183980662
2359,282.8764953613281,279.5331515680612
2360,282.8764953613281,279.7338312402424
2361,282.8764953613281,280.08435941767556
2362,215.9800262451172,280.03304996179327
2363,215.9800262451172,268.41452962628273
2364,267.5858154296875,229.9236815692031
2365,267.5858154296875,243.4295272323116
2366,210.2460479736328,265.95951276774167
2367,258.0292358398437,258.2355956518527
2368,258.0292358398437,229.50155411174552
2369,258.0292358398437,253.82622098081353
2370,258.0292358398437,262.9888658426745
2371,258.0292358398437,261.15228812550185
2372,258.0292358398437,254.35651089187746
2373,258.0292358398437,255.6851515033958
2374,258.0292358398437,255.74614198868983
2375,258.0292358398437,251.56348780644595
2376,258.0292358398437,258.34675461456266
2377,258.0292358398437,253.42695919282372
2378,258.0292358398437,258.7923412807912
2379,258.0292358398437,257.6045020220389
2380,258.0292358398437,253.63726226924157
2381,229.35934448242188,251.1682943558161
2382,229.35934448242188,252.70852884767385
2383,229.35934448242188,229.53429097370278
2384,229.35934448242188,229.23119984038723
2385,229.35934448242188,229.46713459467622
2386,229.35934448242188,228.3759269919987
2387,229.35934448242188,227.89405663428732
2388,229.35934448242188,226.76943795510425
2389,229.35934448242188,228.03093371263105
2390,202.6007232666016,225.8177178512011
2391,202.6007232666016,220.52681342075275
2392,202.6007232666016,205.07991847932854
2393,202.6007232666016,207.32689693083196
2394,202.6007232666016,203.24348194383484
2395,202.6007232666016,204.5306367511909
2396,202.6007232666016,199.07547608109377
2397,202.6007232666016,201.31180395961488
2398,202.6007232666016,201.92949685496617
2399,152.9062042236328,199.00809640451382
2400,152.9062042236328,182.37072909399387
2401,133.79290771484375,158.98698733275168
2402,133.79290771484375,148.78946059558538
2403,143.34957885742188,139.88051344822875
2404,124.2363052368164,138.35086181977258
2405,124.2363052368164,124.87995141905023
2406,124.2363052368164,121.37808105508302
2407,124.2363052368164,126.71629287300506
2408,124.2363052368164,125.78497208107669
2409,124.2363052368164,127.40178466808493
2410,133.79290771484375,126.25071027102722
2411,133.79290771484375,126.92705118830597
2412,133.79290771484375,133.71012783334498
2413,133.79290771484375,133.5912355721406
2414,133.79290771484375,132.17590940976453
2415,133.79290771484375,141.95285592542388
2416,133.79290771484375,140.53259992932055
2417,133.79290771484375,136.2660867110561
2418,135.70423889160156,136.612316050429
2419,135.70423889160156,133.5701735706525
2420,135.70423889160156,138.6683794156669
2421,135.70423889160156,139.29251768684975
2422,135.70423889160156,139.61238638988692
2423,135.70423889160156,139.6004666224237
2424,135.70423889160156,139.73212574116482
2425,135.70423889160156,140.06662547615224
2426,135.70423889160156,139.69495462198591
2427,135.70423889160156,138.6732112865965
2428,135.70423889160156,138.53516153594012
2429,135.70423889160156,139.4416429961546
2430,135.70423889160156,139.76772081180553
2431,152.9062042236328,139.6291610783498
2432,152.9062042236328,143.47624081609118
2433,152.9062042236328,150.00908301964756
2434,152.9062042236328,151.2702618387115
2435,152.9062042236328,153.21450931424357
2436,152.9062042236328,157.0331539093467
2437,152.9062042236328,159.34595183581507
2438,152.9062042236328,157.45718011632283
2439,152.9062042236328,155.09404659943087
2440,152.9062042236328,151.87222018000995
2441,152.9062042236328,152.35802057466108
2442,152.9062042236328,153.37018372469512
2443,152.9062042236328,155.54570407785303
2444,152.9062042236328,154.096246524283
2445,152.9062042236328,154.3464002905205
2446,152.9062042236328,154.58404363125032
2447,152.9062042236328,153.5478507832121
2448,152.9062042236328,152.76389773274892
2449,152.9062042236328,153.00392675572664
2450,152.9062042236328,154.6506525711137
2451,152.9062042236328,154.27387324517744
2452,152.9062042236328,153.9946245280471
2453,152.9062042236328,153.75408264101128
2454,152.9062042236328,153.8271081441187
2455,152.9062042236328,154.0929878206328
2456,152.9062042236328,154.23188178010395
2457,152.9062042236328,154.4548566325197
2458,152.9062042236328,154.35595742580585
2459,152.9062042236328,154.4465787761209
2460,152.9062042236328,154.48638624705924
2461,152.9062042236328,154.42483967882575
2462,152.9062042236328,154.29094182203318
2463,152.9062042236328,154.28721347320615
2464,152.9062042236328,154.29097351587944
2465,152.9062042236328,154.2549347313907
2466,152.9062042236328,154.31936543963644
2467,152.9062042236328,154.3087969825286
2468,152.9062042236328,154.3152654084302
2469,152.9062042236328,154.24029505566418
2470,152.9062042236328,154.22313427852833
2471,152.9062042236328,154.17710328868245
2472,191.13275146484372,154.22967185464003
2473,219.8026885986328,164.29911367454892
2474,229.35934448242188,198.69827753200886
2475,229.35934448242188,215.31388737720908
2476,229.35934448242188,231.154177863801
2477,229.35934448242188,230.8637383376721
2478,229.35934448242188,235.4947135007016
2479,229.35934448242188,231.00602641995488
2480,229.35934448242188,228.02199316671894
2481,229.35934448242188,224.2215235518329
2482,229.35934448242188,229.6703296057492
2483,229.35934448242188,229.39533362653904
2484,229.35934448242188,227.35189305590026
2485,229.35934448242188,228.8561607947381
2486,229.35934448242188,229.54563737067406
2487,229.35934448242188,230.89906833250748
2488,229.35934448242188,226.93232703747452
2489,254.20654296875,225.12959834813802
2490,191.13275146484372,239.84404850183537
2491,238.9159240722656,226.107526381663
2492,238.9159240722656,211.75174396137743
2493,238.9159240722656,243.02842143871956
2494,238.9159240722656,248.51350830285995
2495,238.9159240722656,239.75799106538588
2496,238.9159240722656,239.124373452904
2497,238.9159240722656,242.13008529700124
2498,238.9159240722656,236.61165650656537
2499,238.9159240722656,232.88203704442785
2500,238.9159240722656,239.48643819038614
2501,238.9159240722656,243.4918546216673
2502,238.9159240722656,239.90989102687033
2503,238.9159240722656,239.09856889950765
2504,238.9159240722656,237.49923979061563
2505,238.9159240722656,234.78234532396908
2506,286.6991577148437,239.8538793567023
2507,286.6991577148437,269.6674565202766
2508,286.6991577148437,281.3100353663788
2509,286.6991577148437,290.5656699732502
2510,286.6991577148437,282.82032781727025
2511,286.6991577148437,283.99317300546943
2512,286.6991577148437,283.8628363844961
2513,286.6991577148437,284.56653197238063
2514,286.6991577148437,286.5689261308171
2515,286.6991577148437,285.7334763426526
2516,286.6991577148437,283.6409218353017
2517,286.6991577148437,281.26538161821713
2518,286.6991577148437,285.80943784842987
2519,286.6991577148437,285.7711171070083
2520,286.6991577148437,284.90730420767443
2521,286.6991577148437,281.2491082687774
2522,286.6991577148437,280.8604322254479
2523,286.6991577148437,282.9891350051202
2524,286.6991577148437,283.9290938107916
2525,286.6991577148437,283.24027704311015
2526,286.6991577148437,283.7956684804346
2527,286.6991577148437,283.7594683454556
2528,286.6991577148437,283.87256351404795
2529,286.6991577148437,283.98674203593157
2530,286.6991577148437,284.5287298575347
2531,248.4726104736328,284.90102306359177
2532,248.4726104736328,273.1762764803573
2533,248.4726104736328,252.08944430434462
2534,248.4726104736328,253.54187531694825
2535,248.4726104736328,249.5772286970291
2536,248.4726104736328,250.3587758964331
2537,248.4726104736328,247.4055490617896
2538,248.4726104736328,246.43322795779892
2539,305.8124084472656,247.523646095578
2540,305.8124084472656,279.858704994619
2541,303.90106201171875,295.49459322272025
2542,303.90106201171875,306.8182051997752
2543,303.90106201171875,298.90716761539903
2544,303.90106201171875,301.6139373387858
2545,303.90106201171875,301.3813621322034
2546,303.90106201171875,299.21841271098697
2547,303.90106201171875,304.85224167701796
2548,303.90106201171875,303.9872186490076
2549,303.90106201171875,299.61418241336753
2550,286.6991577148437,297.63111573864956
2551,286.6991577148437,300.18630820153226
2552,286.6991577148437,292.379768109628
2553,286.6991577148437,289.77364651701845
2554,286.6991577148437,281.4257294303668
2555,286.6991577148437,282.1441713005517
2556,286.6991577148437,281.85609152534187
2557,286.6991577148437,282.2386765876665
2558,286.6991577148437,280.32568212583357
2559,305.8124084472656,282.27015722080716
2560,294.344482421875,296.1445360472994
2561,294.344482421875,297.26241834351686
2562,294.344482421875,293.17410809789754
2563,294.344482421875,291.37821951684185
2564,294.344482421875,291.1662049727244
2565,294.344482421875,290.74593304590405
2566,294.344482421875,291.1743762225493
2567,294.344482421875,291.5951667759453
2568,294.344482421875,291.77494579712857
2569,294.344482421875,290.48369239919566
2570,294.344482421875,290.0551109221302
2571,294.344482421875,290.2823730875712
2572,294.344482421875,290.49800649268303
2573,294.344482421875,290.1788667481105
2574,267.5858154296875,288.8730572309549
2575,267.5858154296875,282.7934629606526
2576,305.8124084472656,268.56075927054025
2577,305.8124084472656,288.3045503037846
2578,305.8124084472656,300.1142882577298
2579,305.8124084472656,308.6729175595423
2580,305.8124084472656,298.88963803714273
2581,305.8124084472656,298.15443300353
2582,305.8124084472656,300.1566197113362
2583,305.8124084472656,298.8290970282142
2584,305.8124084472656,300.73666319855556
2585,305.8124084472656,300.91487481497694
2586,305.8124084472656,304.11054804869235
2587,305.8124084472656,303.78656778941394
2588,305.8124084472656,303.3588622150096
2589,305.8124084472656,302.9772106805212
2590,314.0564270019531,308.8206454583517
2591,314.0564270019531,309.55691079518573
2592,314.0564270019531,311.106209727082
2593,314.0564270019531,314.9268740845713
2594,314.0564270019531,315.9168169670984
2595,314.0564270019531,316.28020132108963
2596,314.0564270019531,315.71965819311396
2597,312.09356689453125,314.2652333494529
2598,308.1678771972656,313.20293629710795
2599,308.1678771972656,309.6746159777837
2600,308.1678771972656,307.96511905919283
2601,308.1678771972656,304.3580366505829
2602,308.1678771972656,306.9562635942078
2603,308.1678771972656,307.4492700170015
2604,308.1678771972656,304.48152740075784
2605,308.1678771972656,306.59077015880905
2606,308.1678771972656,305.77099441826357
2607,308.1678771972656,305.32664669329904
2608,308.1678771972656,305.27675481672344
2609,308.1678771972656,304.66479850755036
2610,308.1678771972656,304.62822957145096
2611,308.1678771972656,304.8101176740418
2612,308.1678771972656,304.74875838762733
2613,308.1678771972656,304.5711460730266
2614,306.2049865722656,305.13944554956674
2615,306.2049865722656,304.63718452365686
2616,304.2421569824219,303.447316858742
2617,304.2421569824219,302.91608189480695
2618,304.2421569824219,301.5848481504105
2619,304.2421569824219,301.6018475770561
2620,304.2421569824219,301.2480290021265
2621,304.2421569824219,301.26650363325393
2622,304.2421569824219,301.0135175896617
2623,304.2421569824219,300.9244521190736
2624,304.2421569824219,301.15814525405233
2625,304.2421569824219,301.09993230219663
2626,304.2421569824219,301.138068643058
2627,304.2421569824219,300.9893611162724
2628,304.2421569824219,301.1255524550328
2629,304.2421569824219,301.2502879089892
2630,304.2421569824219,301.49286684596376
2631,304.2421569824219,301.4249382895913
2632,304.2421569824219,301.508679194003
2633,304.2421569824219,301.40284479746947
2634,302.279296875,301.39179228889105
2635,302.279296875,301.3473171787721
2636,302.279296875,300.2416053195294
2637,302.279296875,300.8947866789475
2638,302.279296875,300.1832194921485
2639,302.279296875,299.5635759846211
2640,306.2049865722656,299.72906396238704
2641,300.3164367675781,301.36799309158715
2642,300.3164367675781,301.14348540951454
2643,300.3164367675781,299.7775267346209
2644,300.3164367675781,298.28383609666713
2645,300.3164367675781,297.6253186460375
2646,300.3164367675781,297.47799412345364
2647,300.3164367675781,296.92801945258583
2648,300.3164367675781,296.6899929044418
2649,300.3164367675781,296.23385506865793
2650,300.3164367675781,296.66343922376956
2651,300.3164367675781,296.9740504424317
2652,298.35357666015625,296.41943118245325
2653,296.3907470703125,296.1065956320334
2654,296.3907470703125,294.3718243116569
2655,296.3907470703125,293.531879759837
2656,296.3907470703125,293.4024536166298
2657,304.2421569824219,292.7295990224428
2658,304.2421569824219,297.8766450845877
2659,304.2421569824219,300.2828418948095
2660,304.2421569824219,300.8467849081143
2661,304.2421569824219,299.3374893727516
2662,306.2049865722656,298.562903294496
2663,306.2049865722656,299.94484719295406
2664,306.2049865722656,303.50029744470135
2665,306.2049865722656,304.4500525301346
2666,306.2049865722656,303.4945234021593
2667,306.2049865722656,303.3252667379438
2668,306.2049865722656,303.53903308738336
2669,306.2049865722656,303.45526913290166
2670,306.2049865722656,303.24978928363714
2671,294.4278869628906,302.9710102116836
2672,294.4278869628906,299.059482478144
2673,294.4278869628906,291.58706467633044
2674,294.4278869628906,294.36610789428994
2675,294.4278869628906,292.63293855378043
2676,294.4278869628906,292.4375892102932
2677,294.4278869628906,291.3617041416668
2678,294.4278869628906,290.37112738221396
2679,294.4278869628906,290.4130208844898
2680,294.4278869628906,289.7253911954149
2681,294.4278869628906,290.9843514452386
2682,294.4278869628906,290.7118535173677
2683,294.4278869628906,291.03311386838277
2684,294.4278869628906,290.5509525035373
2685,294.4278869628906,291.3539016929623
2686,294.4278869628906,290.2431879685236
2687,294.4278869628906,291.4823021080532
2688,294.4278869628906,292.2635496565469
2689,294.4278869628906,292.8996509140743
2690,294.4278869628906,292.67651471116835
2691,274.7993469238281,291.6055969326329
2692,274.7993469238281,287.64328989482163
2693,237.50515747070312,276.2291602927668
2694,237.50515747070312,268.06059003848543
2695,237.50515747070312,247.97983579401944
2696,237.50515747070312,243.4033999779349
2697,237.50515747070312,240.6606087576119
2698,237.50515747070312,238.87923019563883
2699,237.50515747070312,236.41121309760197
2700,237.50515747070312,232.74139127963457
2701,237.50515747070312,236.95176605234585
2702,237.50515747070312,236.87197823494398
2703,237.50515747070312,239.04320839381793
2704,237.50515747070312,235.80791785224193
2705,237.50515747070312,239.03149895824373
2706,255.17079162597656,237.15715946384776
2707,255.17079162597656,249.08149660345464
2708,294.4278869628906,253.0095858123094
2709,294.4278869628906,276.0053959754526
2710,294.4278869628906,290.2622042762967
2711,310.13067626953125,296.9920179720185
2712,310.13067626953125,298.7271696185505
2713,310.13067626953125,304.99909367316627
2714,310.13067626953125,309.4724899137082
2715,314.0564270019531,308.24553468611833
2716,314.0564270019531,311.0525261139868
2717,314.0564270019531,323.3198540581277
2718,314.0564270019531,321.89723831110524
2719,314.0564270019531,325.53770874615077
2720,314.0564270019531,296.0318327298976
2721,294.4278869628906,294.5051343916638
2722,294.4278869628906,295.8941431365854
2723,294.4278869628906,281.8856474776353
2724,294.4278869628906,294.0901524559149
2725,294.4278869628906,285.6007540394314
2726,294.4278869628906,291.0496061934878
2727,294.4278869628906,284.20428859685575
2728,294.4278869628906,298.12908945153424
2729,294.4278869628906,302.4453187895903
2730,294.4278869628906,296.6280804163466
2731,294.4278869628906,298.78433379221985
2732,294.4278869628906,291.18724968666
2733,294.4278869628906,292.0943506175064
2734,294.4278869628906,289.1043185835457
2735,294.4278869628906,297.5873551807014
2736,294.4278869628906,296.02934332233457
2737,294.4278869628906,290.91612323795573
2738,294.4278869628906,299.6352040772331
2739,294.4278869628906,291.767857900595
2740,294.4278869628906,289.07361589026846
2741,294.4278869628906,290.38653635402767
2742,294.4278869628906,290.39089281726297
2743,294.4278869628906,290.5635147917026
2744,294.4278869628906,290.5925924550429
2745,294.4278869628906,290.51772582759196
2746,294.4278869628906,290.4405772432083
2747,294.4278869628906,290.4816639930332
2748,294.4278869628906,290.4816639930332
2749,294.4278869628906,290.4816639930332
2750,294.4278869628906,290.4816639930332
2751,294.4278869628906,290.4816639930332
2752,294.4278869628906,290.4816639930332
2753,294.4278869628906,290.4816639930332
2754,294.4278869628906,290.4816639930332
2755,294.4278869628906,290.4816639930332
2756,294.4278869628906,290.4816639930332
2757,294.4278869628906,290.4816639930332
2758,294.4278869628906,290.4816639930332
2759,294.4278869628906,290.4816639930332
2760,294.4278869628906,290.4816639930332
2761,294.4278869628906,290.4816639930332
2762,294.4278869628906,290.4816639930332
2763,294.4278869628906,290.4816639930332
2764,294.4278869628906,291.10273660490236
2765,237.50515747070312,290.9630877556378
2766,237.50515747070312,277.08029565358527
2767,235.5423126220703,246.46620684549146
2768,235.5423126220703,246.25183543171366
2769,235.5423126220703,238.5086254072113
2770,235.5423126220703,238.99241756451127
2771,235.5423126220703,234.53065008429846
2772,235.5423126220703,232.2100266590556
2773,235.5423126220703,235.4017179931737
2774,235.5423126220703,230.1313742251903
2775,235.5423126220703,231.14581068838083
2776,235.5423126220703,234.2742180552371
2777,235.5423126220703,232.7496172733758
2778,235.5423126220703,232.49076210570274
2779,217.8766326904297,236.27763217927227
2780,217.8766326904297,228.9587364876214
2781,217.8766326904297,223.97117097874138
2782,217.8766326904297,219.71845610864744
2783,264.9850769042969,219.25210997309992
2784,264.9850769042969,249.7381642859645
2785,255.17079162597656,261.07643610755724
2786,255.17079162597656,267.806192178104
2787,264.9850769042969,255.68258718310517
2788,264.9850769042969,261.373505410078
2789,314.0564270019531,268.8042544477984
2790,333.6849060058594,287.9722835443311
2791,310.13067626953125,315.7940983942693
2792,310.13067626953125,323.44575354062056
2793,310.13067626953125,306.95964042946696
2794,310.13067626953125,302.42676348321777
2795,310.13067626953125,309.47291634000374
2796,274.7993469238281,310.7209393315992
2797,274.7993469238281,300.618416339312
2798,274.7993469238281,275.3828193465141
2799,274.8006591796875,278.31793458863314
2800,274.8006591796875,274.4791586386193
2801,274.8006591796875,277.50293597510097
2802,274.8006591796875,273.31981502893905
2803,274.8006591796875,274.3879840866236
2804,235.54345703125,273.76888801825936
2805,235.54345703125,258.03689252317645
2806,235.54345703125,237.5589048968831
2807,235.54345703125,244.55768985976152
2808,235.54345703125,238.83791294511366
2809,235.54345703125,237.411407498774
2810,235.54345703125,236.00405089811008
2811,235.54345703125,231.94739127989794
2812,235.54345703125,237.0229619561448
2813,235.54345703125,233.4027957515352
2814,235.54345703125,234.4184999685773
2815,235.54345703125,236.67445065983912
2816,215.9148101806641,235.70427321236104
2817,215.9148101806641,230.91030524164614
2818,215.9148101806641,218.65307322817753
2819,215.9148101806641,217.500921240346
2820,215.9148101806641,218.96624012335405
2821,215.9148101806641,217.95205144841628
2822,215.9148101806641,215.35817520550913
2823,215.9148101806641,214.95813547765587
2824,215.9148101806641,215.17475715452017
2825,215.9148101806641,214.2268287871366
2826,215.9148101806641,214.52925146842134
2827,215.9148101806641,214.39861231527897
2828,215.9148101806641,215.80387712208784
2829,215.9148101806641,215.82356476315047
2830,215.9148101806641,215.90450796531252
2831,215.9148101806641,213.90632332591494
2832,215.9148101806641,215.92374036749212
2833,215.9148101806641,215.75772223811552
2834,215.9148101806641,215.30814790977212
2835,215.9148101806641,216.27857602676175
2836,215.9148101806641,215.94832614843574
2837,215.9148101806641,215.81006030337284
2838,215.9148101806641,215.75260224131057
2839,215.9148101806641,215.80891356238894
2840,215.9148101806641,215.80891356238894
2841,215.9148101806641,215.80891356238894
2842,215.9148101806641,215.80891356238894
2843,215.9148101806641,215.80891356238894
2844,215.9148101806641,215.80891356238894
2845,215.9148101806641,215.80891356238894
2846,215.9148101806641,215.80891356238894
2847,215.9148101806641,215.80891356238894
2848,215.9148101806641,215.80891356238894
2849,215.9148101806641,215.80891356238894
2850,198.24905395507807,215.80891356238894
2851,198.24905395507807,211.45949788601007
2852,198.24905395507807,200.8749244573394
2853,198.24905395507807,201.8125696122317
2854,198.24905395507807,199.52806708735207
2855,198.24905395507807,199.78257443556612
2856,198.24905395507807,198.24529323393068
2857,198.24905395507807,197.66573523881132
2858,198.24905395507807,198.25870981531637
2859,198.24905395507807,197.0519241193157
2860,192.3604888916016,197.93785139989737
2861,192.3604888916016,197.84882626693178
2862,192.3604888916016,195.2817219600474
2863,186.47189331054688,193.92291168812122
2864,186.47189331054688,192.37570166882122
2865,186.47189331054688,186.09059495501478
2866,186.47189331054688,187.22601727405146
2867,186.47189331054688,187.0197575040581
2868,186.47189331054688,186.3857284118105
2869,180.5832977294922,187.07655935943927
2870,180.5832977294922,184.93859860017562
2871,180.5832977294922,181.91189836174752
2872,180.5832977294922,182.09394421325513
2873,180.5832977294922,182.58175986832566
2874,180.5832977294922,182.5748711388034
2875,180.5832977294922,182.67461059260123
2876,180.5832977294922,183.27341503603662
2877,180.5832977294922,184.29856672045275
2878,180.5832977294922,183.60070424091475
2879,180.5832977294922,184.64728924904082
2880,180.5832977294922,184.31332596841756
2881,180.5832977294922,184.16054857360334
2882,180.5832977294922,184.1301157282162
2883,180.5832977294922,184.21277526020194
2884,180.5832977294922,184.23639482903044
2885,180.5832977294922,185.36105956333392
2886,180.5832977294922,185.01946864537712
2887,180.5832977294922,184.6722242025296
2888,180.5832977294922,184.55752759430635
2889,180.5832977294922,184.284063094163
2890,180.5832977294922,184.25315006899672
2891,180.5832977294922,184.25315006899672
2892,180.5832977294922,184.25315006899672
2893,180.5832977294922,184.25315006899672
2894,180.5832977294922,184.25315006899672
2895,180.5832977294922,184.25315006899672
2896,174.6947021484375,184.25315006899672
2897,167.82469177246094,181.2524142488061
2898,167.82469177246094,175.89147073994832
2899,167.82469177246094,171.76224662002932
2900,167.82469177246094,171.03597060729368
2901,167.82469177246094,169.73647248743762
2902,167.82469177246094,168.99102457895617
2903,167.82469177246094,169.30912130785995
2904,167.82469177246094,170.71109859843108
2905,167.82469177246094,170.69063013624623
2906,167.82469177246094,169.6461594318092
2907,167.82469177246094,169.36743798503076
2908,167.82469177246094,169.22791158926321
2909,167.82469177246094,169.88937656759765
2910,167.82469177246094,169.79850742902983
2911,167.82469177246094,169.80949510928627
2912,167.82469177246094,169.9737268582357
2913,167.82469177246094,170.04709379050541
2914,167.82469177246094,169.73206416154477
2915,167.82469177246094,169.44546103144611
2916,167.82469177246094,169.4198725724563
2917,167.82469177246094,169.25618250015253
2918,167.82469177246094,169.20840834876077
2919,167.82469177246094,169.1785858800327
2920,167.82469177246094,169.23027998395858
2921,167.82469177246094,169.25179722432972
2922,167.82469177246094,169.2968240955
2923,167.82469177246094,169.286847737066
2924,167.82469177246094,169.29291854925964
2925,167.82469177246094,169.29040032910908
2926,167.82469177246094,169.29040032910908
2927,167.82469177246094,169.29040032910908
2928,167.82469177246094,169.29040032910908
2929,167.82469177246094,169.29040032910908
2930,167.82469177246094,169.29040032910908
2931,167.82469177246094,169.29040032910908
2932,167.82469177246094,169.29040032910908
2933,167.82469177246094,169.29040032910908
2934,167.82469177246094,169.29040032910908
2935,167.82469177246094,169.29040032910908
2936,167.82469177246094,169.29040032910908
2937,167.82469177246094,169.29040032910908
2938,167.82469177246094,169.29040032910908
2939,167.82469177246094,169.29040032910908
2940,167.82469177246094,169.29040032910908
2941,167.82469177246094,169.29040032910908
2942,167.82469177246094,169.29040032910908
2943,167.82469177246094,169.29040032910908
2944,167.82469177246094,169.29040032910908
2945,167.82469177246094,169.29040032910908
2946,167.82469177246094,169.29040032910908
2947,167.82469177246094,169.29040032910908
2948,167.82469177246094,169.29040032910908
2949,167.82469177246094,169.29040032910908
2950,167.82469177246094,169.29040032910908
2951,167.82469177246094,169.29040032910908
2952,167.82469177246094,169.29040032910908
2953,167.82469177246094,169.29040032910908
2954,167.82469177246094,169.29040032910908
2955,167.82469177246094,169.29040032910908
2956,167.82469177246094,169.29040032910908
2957,167.82469177246094,169.29040032910908
2958,167.82469177246094,169.29040032910908
2959,167.82469177246094,169.29040032910908
2960,167.82469177246094,169.29040032910908
2961,167.82469177246094,169.29040032910908
2962,167.82469177246094,169.29040032910908
2963,167.82469177246094,169.29040032910908
2964,167.82469177246094,169.29040032910908
2965,167.82469177246094,169.29040032910908
2966,167.82469177246094,169.29040032910908
2967,167.82469177246094,169.29040032910908
2968,167.82469177246094,169.29040032910908
2969,167.82469177246094,169.29040032910908
2970,167.82469177246094,169.29040032910908
2971,167.82469177246094,169.29040032910908
2972,167.82469177246094,169.29040032910908
2973,167.82469177246094,169.29040032910908
2974,167.82469177246094,169.29040032910908
2975,167.82469177246094,169.29040032910908
2976,167.82469177246094,169.29040032910908
2977,167.82469177246094,169.29040032910908
2978,167.82469177246094,169.29040032910908
2979,167.82469177246094,169.29040032910908
2980,167.82469177246094,169.29040032910908
2981,167.82469177246094,169.29040032910908
2982,167.82469177246094,169.29040032910908
2983,167.82469177246094,169.29040032910908
2984,167.82469177246094,169.29040032910908
2985,167.82469177246094,169.29040032910908
2986,167.82469177246094,169.29040032910908
2987,167.82469177246094,169.29040032910908
2988,167.82469177246094,169.29040032910908
2989,167.82469177246094,169.29040032910908
2990,167.82469177246094,169.29040032910908
2991,167.82469177246094,169.29040032910908
2992,167.82469177246094,169.29040032910908
2993,167.82469177246094,169.29040032910908
2994,167.82469177246094,169.29040032910908
2995,167.82469177246094,169.29040032910908
2996,167.82469177246094,169.29040032910908
2997,167.82469177246094,169.29040032910908
2998,167.82469177246094,169.29040032910908
2999,167.82469177246094,169.29040032910908
3000,167.82469177246094,169.29040032910908
3001,167.82469177246094,169.29040032910908
3002,167.82469177246094,169.29040032910908
3003,167.82469177246094,169.29040032910908
3004,167.82469177246094,169.29040032910908
