,y_actual,y_predict
2572,1280.0,1316.3240066972724
2573,1300.0,1286.9781725896369
2574,1290.0,1280.3556659612784
2575,1260.0,1287.7472342032631
2576,1240.0,1293.9049344077307
2577,1230.0,1291.0816904306193
2578,1250.0,1290.5186438417138
2579,1250.0,1278.338931384609
2580,1270.0,1263.342829099645
2581,1250.0,1251.7176511986274
2582,1270.0,1263.6200231306777
2583,1260.0,1256.0533516561036
2584,1250.0,1261.1437983251617
2585,1250.0,1268.6606567057418
2586,1210.0,1277.449084129378
2587,1220.0,1250.4908074174186
2588,1210.0,1239.7360545848746
2589,1070.0,1218.8976760950527
2590,1050.0,1191.385786822786
2591,990.0,1173.122163650607
2592,1050.0,1122.7522606370044
2593,990.0,1073.8975687506359
2594,1000.0,1045.6574137312643
2595,1000.0,1024.7159432192752
2596,950.0,1015.7527933232277
2597,930.0,1008.6293722131609
2598,960.0,976.7849634076966
2599,990.0,964.3499120255942
2600,980.0,946.2452865984724
2601,990.0,945.2664045332297
2602,1000.0,945.0272517218484
2603,1010.0,950.9507528809725
2604,1000.0,947.9166718489785
2605,1000.0,956.0310847825097
2606,1020.0,955.5107231028692
2607,970.0,950.6353225120575
2608,1000.0,968.9888044648662
2609,1000.0,973.3911489832775
2610,1000.0,965.7775908774731
2611,1030.0,970.4438843788623
2612,1050.0,973.7414968159644
2613,1040.0,982.6878242892608
2614,1100.0,982.0496062270597
2615,1080.0,1005.73905727631
2616,1070.0,1013.0027050119576
2617,1000.0,1014.7993238540558
2618,1040.0,1026.1704663627784
2619,1010.0,1013.7997020879509
2620,1020.0,1019.8717814300499
2621,1000.0,1008.6560773121619
2622,1020.0,998.9183403524623
2623,1030.0,1001.3647103598298
2624,1000.0,1011.2831789984721
2625,1010.0,1006.5431332914279
2626,1010.0,991.3666831946773
2627,1010.0,998.5607346187066
2628,1040.0,1001.2390790750283
2629,1020.0,976.4007917675632
2630,1010.0,975.1161035090693
2631,1000.0,989.8174692980522
2632,1000.0,988.0247279647442
2633,1000.0,974.5060222414226
2634,1000.0,986.9330004513773
2635,1000.0,992.5615723265231
2636,1000.0,967.5406245280504
2637,1010.0,975.5600086692318
2638,1000.0,981.7102546116084
2639,1000.0,986.2131757426387
2640,1000.0,983.0073707828915
2641,1070.0,977.6746031167842
2642,1020.0,969.810597712456
2643,1040.0,981.6652158556612
2644,1050.0,985.788101355934
2645,1020.0,1004.131283054623
2646,1030.0,987.1778203909903
2647,1020.0,1003.7754072863277
2648,1020.0,1008.0195693307606
2649,1000.0,989.4512535063163
2650,1010.0,1000.5578703769077
2651,1010.0,992.9528030211208
2652,1020.0,991.579409292304
2653,1020.0,1001.7682496592536
2654,1010.0,998.9604958326426
2655,1000.0,1000.9736785118367
2656,1000.0,1003.8011579216264
2657,1000.0,999.8560015165665
2658,1000.0,999.2052561182742
2659,1010.0,993.7840613670907
2660,1020.0,989.8729673854027
2661,1020.0,987.1974664355271
2662,1010.0,984.7116054924813
2663,1020.0,991.3131934580335
2664,1010.0,988.9979627864157
2665,1010.0,995.5618693203915
2666,1090.0,1009.4950310217307
2667,1080.0,950.2676750247683
2668,1060.0,955.6287186780531
2669,1060.0,982.818784663066
2670,1120.0,1005.4683276241145
2671,1130.0,976.6146910601572
2672,1110.0,1060.6261486648248
2673,1120.0,1062.2447799111242
2674,1100.0,1020.693117330449
2675,1090.0,1008.2888275180819
2676,1080.0,1060.4887257763692
2677,1070.0,1062.47295638993
2678,1070.0,1043.5061917391404
2679,1060.0,1021.1831747875448
2680,1060.0,1060.7943331230156
2681,1060.0,1047.481393866159
2682,1070.0,1062.0828392363183
2683,1070.0,1052.4116164658653
2684,1070.0,1042.0236511090454
2685,1060.0,1050.5448246569954
2686,1080.0,1041.6458624449206
2687,1070.0,1044.9954533844714
2688,1050.0,1048.5584663847649
2689,1070.0,1045.536336033709
2690,1060.0,1050.1453617129664
2691,1070.0,1047.807064835212
2692,1050.0,1044.3565990131356
2693,1060.0,1047.405792387081
2694,1050.0,1051.4173635580853
2695,1070.0,1041.1576940305688
2696,1130.0,1043.2049590177953
2697,1110.0,1006.6923875528586
2698,1060.0,1063.2940337897433
2699,1050.0,1070.3933149220086
2700,1050.0,1154.2939254869286
2701,1060.0,1052.1945952815788
2702,1050.0,1059.1733554867817
2703,1070.0,1032.826478644016
2704,1080.0,984.0655727587186
2705,1040.0,1001.6245034487708
2706,1040.0,1102.2206030348148
2707,1050.0,1024.987587565852
2708,1050.0,1043.491854898947
2709,1040.0,1022.793971477622
2710,1050.0,1026.399358689361
2711,1060.0,1018.565717161559
2712,1050.0,1020.0912484275733
2713,1050.0,1028.4033148861006
2714,1050.0,1040.9993524793067
2715,1050.0,1035.2215859967114
2716,1060.0,1029.6535032586924
2717,1050.0,1035.3888358758607
2718,1040.0,1031.095101372895
2719,1060.0,1021.8590146273407
2720,1050.0,1026.5800505989828
2721,1060.0,1028.729085278456
2722,1060.0,1026.3646003028728
2723,1050.0,1030.4617152831863
2724,1050.0,1040.3999890436492
2725,1040.0,1042.29046348313
2726,1070.0,1034.4847201339567
2727,1070.0,1036.6464809961258
2728,1070.0,1039.3625864226656
2729,1070.0,1047.7852513626847
2730,1060.0,1039.7470364480455
2731,1060.0,1040.414604269089
2732,1060.0,1050.1301897170335
2733,1060.0,1047.3468343688098
2734,1070.0,1034.2576969654574
2735,1100.0,1037.2759895770441
2736,1150.0,1046.445820633938
2737,1130.0,1055.6261905608765
2738,1140.0,1069.5603862645598
2739,1140.0,1086.1404746586902
2740,1150.0,1065.556570111136
2741,1120.0,1052.6556211343996
2742,1110.0,1075.6839668772566
2743,1120.0,1084.0443132913865
2744,1130.0,1056.032851751993
2745,1120.0,1084.310827395564
2746,1110.0,1102.0884694660422
2747,1100.0,1069.2218101508668
2748,1070.0,1091.070021179941
2749,1330.0,1085.0263967869637
2750,1490.0,1049.4549861863725
2751,1310.0,1238.8393458789926
2752,1240.0,1312.3460952852656
2753,1240.0,1520.829770775318
2754,1210.0,1533.8438833547457
2755,1220.0,1494.383927977431
2756,1240.0,1284.4061911821286
2757,1250.0,1233.2664361396462
2758,1260.0,1201.3680752791824
2759,1250.0,1312.5043324420603
2760,1250.0,1324.5613615152772
2761,1260.0,1234.2352192829567
2762,1240.0,1230.8765186833316
2763,1240.0,1232.9860400568834
2764,1290.0,1236.4709311973854
2765,1210.0,1243.0478124723131
2766,1230.0,1248.2733707487462
2767,1250.0,1242.9221389326083
2768,1230.0,1230.045685371979
2769,1230.0,1212.785196094059
2770,1240.0,1232.5933453541593
2771,1230.0,1221.4949159925134
2772,1220.0,1212.9181300204154
2773,1190.0,1245.5984054419116
2774,1160.0,1228.360786009106
2775,1180.0,1210.739675985788
2776,1180.0,1202.400009618539
2777,1260.0,1183.7230539516581
2778,1280.0,1175.211882387921
2779,1270.0,1212.0288581775465
2780,1220.0,1223.1972169188734
2781,1250.0,1241.6244833899102
2782,1260.0,1247.5619622225481
2783,1280.0,1249.8181342098014
2784,1300.0,1249.8962262426026
2785,1370.0,1246.0631397839086
2786,1430.0,1266.0043225490163
2787,1380.0,1333.8453553790505
2788,1360.0,1377.6123729530061
2789,1360.0,1413.342463144087
2790,1330.0,1418.5960302075728
2791,1350.0,1413.4263764112384
2792,1330.0,1354.3297819414768
2793,1290.0,1331.817239319849
2794,1270.0,1360.8566135260205
2795,1290.0,1339.9998516676012
2796,1330.0,1349.999708221516
2797,1330.0,1320.8564316932634
2798,1340.0,1325.9408896618465
2799,1340.0,1358.8965030056006
2800,1280.0,1357.860830350077
2801,1280.0,1350.3375386604419
2802,1290.0,1324.470274856864
2803,1290.0,1301.153002511906
2804,1300.0,1275.3384405153013
2805,1300.0,1295.359310901863
2806,1360.0,1312.609298593476
2807,1360.0,1330.7233791766478
2808,1340.0,1347.8779254692065
2809,1340.0,1407.2470193259448
2810,1320.0,1389.767836066677
2811,1320.0,1384.3869375799206
2812,1290.0,1350.6406504822003
2813,1280.0,1334.7207477289169
2814,1270.0,1294.577893457342
2815,1290.0,1297.8248174093428
2816,1290.0,1312.6941315261738
2817,1300.0,1287.3180958890764
2818,1310.0,1296.9679973323484
2819,1310.0,1306.754384599452
2820,1310.0,1307.7982895044067
2821,1330.0,1296.1622460345868
2822,1270.0,1300.8317832212138
2823,1250.0,1298.5857461968399
2824,1220.0,1280.918084940588
2825,1210.0,1296.6818123278088
2826,1330.0,1265.815844552032
2827,1300.0,1220.1007527358438
2828,1270.0,1264.519649483273
2829,1300.0,1299.155061424956
2830,1290.0,1298.8087153801873
2831,1280.0,1316.6058568458313
2832,1280.0,1306.4678864115099
2833,1300.0,1267.0241587813193
2834,1310.0,1255.5744606786486
2835,1300.0,1278.6884390903915
2836,1300.0,1331.9760630741273
2837,1280.0,1320.3793489771194
2838,1300.0,1316.6333523600856
2839,1300.0,1313.1102279886795
2840,1330.0,1298.432495118656
2841,1390.0,1286.0351003123044
2842,1380.0,1364.709117355656
2843,1350.0,1381.2898619435816
2844,1350.0,1462.2558843751312
2845,1320.0,1401.4658625087409
2846,1360.0,1425.4554029113592
2847,1340.0,1392.3486462634307
2848,1420.0,1367.3965988134603
2849,1400.0,1344.6335890086482
2850,1390.0,1397.6157249537005
2851,1370.0,1453.618882679988
2852,1340.0,1404.7543578290208
2853,1370.0,1432.272719558268
2854,1360.0,1380.1962950991222
2855,1330.0,1387.9596542945199
2856,1310.0,1382.5944646895286
2857,1310.0,1389.3812882096183
2858,1330.0,1397.6450548278824
2859,1310.0,1369.9939729323792
2860,1300.0,1343.9162498824674
2861,1300.0,1339.8202136449838
2862,1360.0,1338.2671620088895
2863,1350.0,1359.9880316723627
2864,1340.0,1345.3224284452215
2865,1340.0,1416.7210459185922
2866,1500.0,1396.547282377735
2867,1460.0,1498.5720749333414
2868,1470.0,1594.9235153584407
2869,1460.0,1770.318907050134
2870,1450.0,1566.077256003515
2871,1470.0,1641.0178286217497
2872,1590.0,1628.5939325341665
2873,1780.0,1707.2979754148164
2874,1850.0,1848.8989094188194
2875,1950.0,2100.022206859756
2876,2025.0,2148.8809651591887
2877,2325.0,2389.188995774629
2878,2300.0,2320.8493946974722
2879,2025.0,2540.446994670836
2880,2150.0,2737.4658013050757
2881,2075.0,2701.4235020600745
2882,2200.0,2671.851989484104
2883,2150.0,2733.4812335029796
2884,2100.0,2541.923550018131
2885,2100.0,2271.541322610231
2886,2100.0,2510.1782463604113
2887,2050.0,2366.850170517966
2888,2050.0,2249.9780786502433
2889,1960.0,2221.3476672846364
2890,2125.0,2215.3981768742883
2891,2200.0,2415.8946515461175
2892,2175.0,2436.005678983216
2893,2125.0,2326.714415070176
2894,2125.0,2229.174428719919
2895,2125.0,2465.5398083975174
2896,1990.0,2282.5200413447283
2897,2050.0,2419.0249743347495
2898,2050.0,2287.820496437584
2899,2000.0,2338.8474781138366
2900,1910.0,2346.8688706057246
2901,1820.0,2171.0840179542147
2902,1810.0,2155.181698211945
2903,1830.0,2175.4570524831042
2904,1900.0,2012.3003113821264
2905,1920.0,2040.0684443314417
2906,2025.0,2087.621655363556
2907,2050.0,2079.0255166456627
2908,2075.0,2097.803078752153
2909,2025.0,2085.8825429595145
2910,1960.0,2128.428637409914
2911,1940.0,2186.7148723118517
2912,1890.0,2147.100174506819
2913,1870.0,2186.2305615216296
2914,1910.0,2048.9529901646815
2915,1900.0,2071.7661043426933
2916,1880.0,2080.087118898429
2917,1920.0,2047.8765141858894
2918,1930.0,2005.3168981663755
2919,2150.0,2037.5046752887042
2920,2125.0,2253.5142871282333
2921,2150.0,2326.6234228639005
2922,2525.0,2324.2592958122054
2923,2475.0,2406.630865468539
2924,2400.0,2836.2553397187903
2925,2350.0,2576.346124360508
2926,2225.0,2633.156281147001
2927,2225.0,2618.100888863146
2928,2175.0,2654.9899564892776
2929,2125.0,2626.414744941115
2930,2175.0,2409.0366707685635
2931,2275.0,2550.167332552631
2932,2175.0,2618.8183274126286
2933,2225.0,2479.306992837977
2934,2450.0,2346.67988679269
2935,2550.0,2586.9413077640065
2936,2475.0,2772.355426552393
2937,2450.0,2734.5822073834615
2938,2500.0,2519.622823770914
2939,2450.0,2945.864519583303
2940,2500.0,2605.5495321019985
2941,2475.0,2814.1949792472424
2942,2450.0,2730.1665401425403
2943,2525.0,2860.6393420733316
2944,2825.0,2981.256829047109
2945,2750.0,3217.1270806791945
2946,2775.0,3202.1268882127824
2947,2750.0,3190.439162024838
2948,2750.0,2929.28691677173
2949,2750.0,3031.7678435536836
2950,2850.0,2805.10259894285
2951,2850.0,3182.4402789685937
2952,2825.0,3245.807124157315
2953,2750.0,3304.5936571164866
2954,2750.0,3219.521511953434
2955,2725.0,3264.3641256099563
2956,3025.0,3143.062447238988
2957,3150.0,3346.205411141079
2958,3450.0,3519.0411300300902
2959,3775.0,3483.458086903128
2960,3700.0,3420.1852563890725
2961,3700.0,3549.4479574227644
2962,3725.0,3562.8282659092683
2963,4300.0,3788.7178496847846
2964,4750.0,3997.2528971951415
2965,4575.0,4354.226775979989
2966,4725.0,4511.1577889674745
2967,4650.0,4639.541747086012
2968,4199.999999999999,4896.327161824294
2969,4300.0,4852.516641584412
2970,4074.999999999999,4725.068694203161
2971,3800.0,4671.524553128294
2972,3875.0,4749.440924838708
2973,4650.0,4626.365057522644
2974,4500.0,4599.509312333985
2975,4450.0,4862.554100031261
2976,4450.0,4769.3176314369175
2977,4450.0,4556.2931048260025
2978,4525.0,5082.42754001456
2979,4650.0,4587.834312328737
2980,4625.0,4840.808871658722
2981,4550.0,4760.946666614101
2982,4475.0,5046.701963641403
2983,4400.0,4963.7021182531
2984,4375.0,4884.992269051595
2985,4275.0,4718.215644821401
2986,4225.0,4772.691978778744
2987,4100.0,4676.817372511533
2988,4300.0,4659.09457233461
2989,4175.0,4730.2110264760195
2990,4000.0,4671.316798195783
2991,3949.999999999999,4575.810296763052
2992,4000.0,4431.216999744705
2993,4025.0,4544.787681205178
2994,4000.0,4423.69455315314
2995,3875.0,4308.757397825691
2996,3825.0,4365.057075608795
2997,4300.0,4289.8991039977245
2998,4275.0,4397.3125401153375
2999,4250.0,4437.866112048762
3000,4225.0,4499.865847061374
3001,4150.0,4602.067911365002
3002,4324.999999999999,4524.965060883426
3003,4125.0,4748.521139984359
3004,4199.999999999999,4670.561181098213
3005,4125.0,4615.22137564495
3006,4175.0,4590.7626069670705
3007,4125.0,4560.70686313952
3008,4074.999999999999,4643.367873913544
3009,4050.0,4460.905911356046
3010,3875.0,4500.104462986922
3011,3875.0,4462.877833364781
3012,3725.0,4416.630249138628
3013,3675.0,4305.9318671126275
3014,3525.0,4173.270957144554
3015,3200.0,4106.9780443994705
3016,3325.0,4006.631457532909
3017,3150.0,3932.703153324833
3018,3225.0,3760.6529580627284
3019,3250.0,3670.4100057930345
3020,3600.0,3589.2475030314563
3021,3675.0,3679.1326904901107
3022,3375.0,3817.387553139464
3023,3375.0,3956.0366092978247
3024,3225.0,3962.539052346312
3025,3350.0,3932.75548975117
3026,3475.0,3876.51180717193
3027,3500.0,3813.436232489661
3028,3500.0,3786.3067152957565
3029,3650.0,3803.8613707838094
3030,3775.0,3807.88395805671
3031,3575.0,3964.1196442371465
3032,3500.0,3964.1616406400435
3033,3425.0,3918.755098012807
3034,3300.0,3914.0561141296184
3035,3175.0,3862.9865792799765
3036,3275.0,3743.485178528632
3037,3375.0,3652.3151238495393
3038,3375.0,3694.486034526334
3039,3350.0,3647.4933323033347
3040,3450.0,3685.095225237722
3041,3400.0,3705.988435678769
3042,3500.0,3719.668763922329
3043,3425.0,3734.31071434585
3044,3425.0,3686.5087859806727
3045,3450.0,3709.673620032944
3046,3425.0,3733.7084477497656
3047,3325.0,3695.7977858077174
3048,3325.0,3713.6909577554825
3049,3225.0,3682.7408814389746
3050,3175.0,3642.6907891084575
3051,3075.0,3616.2912775694476
3052,3000.0,3549.177366963193
3053,3050.0,3507.620017369625
3054,3075.0,3454.7939511533777
3055,3100.0,3378.5752522146013
3056,3175.0,3328.930095363202
3057,3150.0,3358.3433260418915
3058,3075.0,3388.5544883756165
3059,2750.0,3386.770754793498
3060,2475.0,3389.1282801379193
3061,2525.0,3323.27076191832
3062,2375.0,3206.130227134355
3063,2400.0,3087.9836876082763
3064,2375.0,2849.6240355635837
3065,2275.0,2794.8347965892044
3066,2325.0,2751.102383295619
3067,2425.0,2765.414248355464
3068,2500.0,2710.554060912555
3069,2375.0,2647.979738751223
3070,2350.0,2564.3934549565624
3071,2275.0,2662.387845567707
3072,2250.0,2649.443249761255
3073,2250.0,2577.7441750682974
3074,2300.0,2496.8568760075186
3075,2450.0,2458.1909946611095
3076,2425.0,2490.4393006898854
3077,2650.0,2554.5922262760064
3078,2650.0,2635.0704581017526
3079,2650.0,2678.73367277693
3080,2550.0,2756.16915385872
3081,2500.0,2755.6224052346465
3082,2600.0,2821.4428584471434
3083,2600.0,2783.494017957008
3084,2575.0,2748.886595810973
3085,2475.0,2776.645899971043
3086,2450.0,2777.289685738174
3087,2475.0,2788.332194463434
3088,2450.0,2762.937096893701
3089,2350.0,2687.9902208381
3090,2325.0,2661.4117473549286
3091,2375.0,2614.3197809069006
3092,2375.0,2603.75720834656
3093,2375.0,2600.319230091254
3094,2400.0,2564.5293864954833
3095,2400.0,2601.3972968428834
3096,2425.0,2648.9951290530744
3097,2375.0,2623.089393402667
3098,2375.0,2595.7031254728718
3099,2375.0,2597.522174211972
3100,2400.0,2572.906396255081
3101,2375.0,2542.895432682891
3102,2450.0,2547.520684245086
3103,2400.0,2568.0798323903646
3104,2450.0,2588.5673957579793
3105,2900.0,2585.4758878265693
3106,2925.0,2820.2963884635237
3107,2950.0,2990.701883689463
3108,2850.0,3062.27107178028
3109,2875.0,2902.6246095600495
3110,2625.0,3156.825972901923
3111,2650.0,3007.611798946683
3112,2600.0,3030.6528708722362
3113,2525.0,3038.143342929778
3114,2525.0,2991.727614014755
3115,2525.0,3025.418114697548
3116,2500.0,2914.3131311344123
3117,2450.0,2758.5015449923176
3118,2425.0,2775.6842777910815
3119,2525.0,2758.9720955974994
3120,2400.0,2731.255424149461
3121,2400.0,2684.696366601825
3122,2475.0,2698.0392919266587
3123,2475.0,2667.886192801484
3124,2375.0,2645.0754647827275
3125,2325.0,2649.592305176081
3126,2325.0,2621.2951607198247
3127,2225.0,2641.750272321564
3128,2225.0,2627.6065519505883
3129,2150.0,2555.1585414059755
3130,2175.0,2492.564334584181
3131,2225.0,2458.1638719842385
3132,2225.0,2432.676270974034
3133,2200.0,2394.9814769059667
3134,2150.0,2390.696093960395
3135,2100.0,2378.652750504741
3136,2150.0,2358.4165292453717
3137,2125.0,2335.2563879729696
3138,2125.0,2292.9968712491545
3139,2050.0,2260.9667397149715
3140,2075.0,2287.8208145921512
3141,2025.0,2292.854178925676
3142,2050.0,2260.452442856772
3143,2050.0,2215.8870213670957
3144,2000.0,2193.9755572330905
3145,2000.0,2184.6796375442045
3146,2025.0,2188.903855274194
3147,2025.0,2158.625880481315
3148,2025.0,2153.8400404012264
3149,2000.0,2141.6021454276083
3150,2025.0,2134.9117525684314
3151,1980.0,2159.2049217939802
3152,1930.0,2167.994180334284
3153,1850.0,2155.164199710738
3154,1840.0,2103.29410843088
3155,1840.0,2094.2472242296253
3156,1870.0,2048.5734317657752
3157,1895.0,2010.07975157897
3158,1940.0,1983.0009004999233
3159,1935.0,2014.115860420985
3160,1940.0,2030.037587591866
3161,2125.0,2012.584980181306
3162,2190.0,2162.397284723255
3163,2145.0,2202.9533223545777
3164,2110.0,2230.3473850712744
3165,2060.0,2154.3294416645267
3166,1990.0,2304.476126656811
3167,2005.0,2222.736173355405
3168,2045.0,2193.3812445011904
3169,2000.0,2157.98145840505
3170,1985.0,2189.7131609550133
3171,1985.0,2206.4677372447013
3172,2015.0,2186.9996206496735
3173,2015.0,2135.7586800268455
3174,2015.0,2138.3513215965745
3175,2010.0,2117.710328188832
3176,2010.0,2111.868055867697
3177,2035.0,2132.2989081836727
3178,2030.0,2119.831941921528
3179,2135.0,2107.895657477804
3180,2175.0,2205.674180214968
3181,2135.0,2246.044176963005
3182,2125.0,2285.0045899001834
3183,2080.0,2242.9475785585173
3184,2105.0,2345.0290622811017
3185,2085.0,2277.1919068045086
3186,2070.0,2265.1556422879794
3187,2055.0,2213.076443918699
3188,2110.0,2234.319942538452
3189,2080.0,2256.7904042473756
3190,2060.0,2233.023621753587
3191,2070.0,2202.848092731411
3192,2070.0,2204.8888952039874
3193,2110.0,2211.052901331404
3194,2140.0,2207.5186017808182
3195,2160.0,2211.645702829109
3196,2185.0,2244.6012664612117
3197,2125.0,2304.1050788925827
3198,2155.0,2308.341625112059
3199,2155.0,2328.0293478972335
3200,2140.0,2320.608790305877
3201,2135.0,2309.60684628796
3202,2150.0,2312.481690958971
3203,2105.0,2294.221209563145
3204,2100.0,2271.7863016271276
3205,2075.0,2290.3250091921436
3206,2080.0,2280.186616208787
3207,2075.0,2241.3823376255596
3208,2065.0,2215.3462381411605
3209,2070.0,2200.5675607922994
3210,2075.0,2217.558287309639
3211,2055.0,2209.823949776186
3212,2055.0,2210.055089069401
3213,2045.0,2197.8317496672416
3214,2025.0,2196.4778429056782
3215,2010.0,2177.2299688099315
3216,2010.0,2168.279246826673
3217,1955.0,2152.359030889987
3218,1950.0,2146.861001810777
3219,1965.0,2134.2617627872364
3220,1970.0,2123.995312590502
3221,1970.0,2100.975557020965
3222,1935.0,2079.5896046936596
3223,1935.0,2074.9375486091617
3224,1940.0,2070.147333903771
3225,1930.0,2058.6859746905307
3226,1910.0,2049.597253163663
3227,1930.0,2036.6940174509734
3228,1900.0,2043.952157135673
3229,1910.0,2037.7976161066363
3230,1935.0,2034.4911152263076
3231,1915.0,2033.5177213273523
3232,1900.0,2022.5377299745855
3233,1875.0,2014.3139116391903
3234,1870.0,2017.1735644296082
3235,1865.0,2006.9524512587284
3236,1880.0,1976.1515098956888
3237,1875.0,1965.9352485819618
3238,1920.0,1961.126978604871
3239,1965.0,1981.0232517089753
3240,1960.0,1998.0811883786776
3241,1910.0,2003.7961988728534
3242,1940.0,2016.1296992939745
3243,1880.0,2030.769899867375
3244,1890.0,2017.2083228160966
3245,1885.0,1988.1288362786074
3246,1875.0,1971.486011780718
3247,1875.0,1979.2770603658098
3248,1880.0,1987.9730200792242
3249,1885.0,1971.1940254264882
3250,1890.0,1974.2235727558968
3251,1880.0,1972.6508551906052
3252,1875.0,1973.9298365515465
3253,1850.0,1971.081557786913
3254,1835.0,1976.4913785123122
3255,1840.0,1963.4763114691818
3256,1840.0,1961.397171371234
3257,1840.0,1936.3468738139188
3258,1825.0,1922.7180070716356
3259,1800.0,1928.376147436889
3260,1780.0,1924.284043391012
3261,1750.0,1910.7242161898541
3262,1710.0,1895.097975073444
3263,1680.0,1865.3513979467625
3264,1670.0,1839.6226357744706
3265,1675.0,1815.7062808646838
3266,1620.0,1780.0861329612994
3267,1570.0,1753.9554222624204
3268,1550.0,1729.130020214935
3269,1565.0,1701.6359774254333
3270,1580.0,1669.061920888962
3271,1600.0,1637.3234575544416
3272,1645.0,1625.1298656043339
3273,1735.0,1634.6006907666467
3274,1750.0,1655.3614693690142
3275,1715.0,1699.1179033324386
3276,1715.0,1742.6121779323266
3277,1715.0,1763.87118658724
3278,1695.0,1795.8167685451367
3279,1695.0,1753.749377410709
3280,1710.0,1754.6289157122817
3281,1705.0,1776.023259366302
3282,1700.0,1782.912140906215
3283,1695.0,1782.5239923339889
3284,1705.0,1776.5364426835154
3285,1670.0,1758.1642890345327
3286,1680.0,1756.9401893364677
3287,1700.0,1748.277715391272
3288,1685.0,1752.6171846133013
3289,1670.0,1740.2096337166183
3290,1650.0,1745.70730487194
3291,1655.0,1737.9549916054293
3292,1650.0,1725.8869116321603
3293,1655.0,1717.9820830199028
3294,1660.0,1709.3145981402706
3295,1660.0,1707.1002025818575
3296,1660.0,1703.9932243846083
3297,1750.0,1707.7356765609147
3298,1720.0,1722.9706273287454
3299,1710.0,1738.5032912330194
3300,1720.0,1766.1968964749215
3301,1720.0,1781.6137918859831
3302,1720.0,1793.3703587684483
3303,1725.0,1785.3816168890396
3304,1685.0,1752.7157329905529
3305,1665.0,1783.765431455977
3306,1685.0,1784.4193186306225
3307,1675.0,1774.2263621389573
3308,1665.0,1742.3683124564159
3309,1665.0,1736.181081045579
3310,1660.0,1731.1706238409067
3311,1660.0,1726.378778593358
3312,1655.0,1723.9698315169808
3313,1640.0,1718.0589571172504
3314,1640.0,1714.2188712580737
3315,1615.0,1712.071487005419
3316,1600.0,1707.597557709343
3317,1590.0,1690.2543159313263
3318,1600.0,1677.9957806801485
3319,1630.0,1661.9661991109194
3320,1595.0,1648.249084245504
3321,1600.0,1644.4278888137667
3322,1595.0,1647.837750159179
3323,1600.0,1646.6092360664913
3324,1590.0,1642.3577763516687
3325,1585.0,1642.8007668174498
3326,1575.0,1637.7973487825811
3327,1555.0,1642.8993947333433
3328,1555.0,1633.3157042382459
3329,1555.0,1619.7250955826921
3330,1550.0,1605.9414864126907
3331,1570.0,1592.196115444758
3332,1500.0,1594.4124398152362
3333,1445.0,1594.4051421448466
3334,1420.0,1588.820873293211
3335,1410.0,1568.137227288777
3336,1400.0,1526.3383983785545
3337,1400.0,1490.9585367121977
3338,1390.0,1456.5229379172183
3339,1370.0,1449.0736867608148
3340,1355.0,1438.0493923845377
3341,1345.0,1426.2676515219273
3342,1330.0,1405.2774635918051
3343,1350.0,1383.1624899002975
3344,1365.0,1369.8093339176555
3345,1390.0,1363.2571991026734
3346,1465.0,1373.6379065584244
3347,1465.0,1391.179179669986
3348,1450.0,1400.290748671725
3349,1450.0,1421.898991618339
3350,1365.0,1451.7347713318552
3351,1385.0,1448.2980060408372
3352,1390.0,1442.1217111932547
3353,1375.0,1432.100319552059
3354,1350.0,1405.9121819537647
3355,1385.0,1409.5325920264831
3356,1355.0,1406.5289842366478
3357,1365.0,1395.950086370068
3358,1360.0,1388.8255119496944
3359,1360.0,1388.4695367580966
3360,1370.0,1375.694318489464
3361,1420.0,1381.0866506559862
3362,1400.0,1378.2061885683945
3363,1405.0,1385.2291225468146
3364,1375.0,1401.0123729422355
3365,1395.0,1407.0272640008448
3366,1405.0,1400.3281716027152
3367,1410.0,1399.3278439311637
3368,1415.0,1397.0962779684412
3369,1400.0,1410.5617425133748
3370,1395.0,1424.2497064665522
3371,1390.0,1426.272632629373
3372,1380.0,1421.619582311852
3373,1375.0,1410.7966598920775
3374,1375.0,1401.2970119144245
3375,1375.0,1396.1036357181586
3376,1360.0,1390.320738993164
3377,1360.0,1382.6417106427873
3378,1350.0,1380.7728210022385
3379,1370.0,1377.8244030875164
3380,1375.0,1384.6397909223604
3381,1360.0,1387.8939454340218
3382,1370.0,1384.6911032886835
3383,1375.0,1385.0501705449833
3384,1365.0,1389.4774703122748
3385,1360.0,1380.8016338752486
3386,1370.0,1389.8394606136626
3387,1380.0,1385.1431611596356
3388,1365.0,1382.875504538174
3389,1360.0,1380.073348243483
3390,1360.0,1395.8930372792013
3391,1375.0,1397.7953530339873
3392,1375.0,1390.1981500614133
3393,1375.0,1378.794545844486
3394,1360.0,1368.6457830106986
3395,1370.0,1379.5729010512957
3396,1365.0,1391.085642227171
3397,1360.0,1381.6307844472094
3398,1450.0,1370.660705597683
3399,1485.0,1403.3597869368118
3400,1545.0,1442.0099395167956
3401,1500.0,1503.4981814083321
3402,1460.0,1471.409549203069
3403,1410.0,1498.3937890676357
3404,1400.0,1469.283023959239
3405,1410.0,1447.7829137962194
3406,1385.0,1453.60649453652
3407,1370.0,1439.470032066613
3408,1420.0,1451.7830512874577
3409,1405.0,1465.0036660657877
3410,1375.0,1439.0170595012796
3411,1395.0,1428.0169746991157
3412,1380.0,1414.8490940403321
3413,1390.0,1413.2252430706615
