,y_actual,y_predict
3737,225.0,204.27553329274195
3738,216.0,202.3315014307152
3739,223.0,203.22783083334062
3740,236.0,200.8467023097354
3741,216.0,204.7504817411323
3742,220.0,202.4403409425987
3743,250.0,205.4874040992075
3744,250.0,203.91928786597776
3745,249.0,208.93060989768
3746,244.0,213.2425318168947
3747,258.0,217.279957259908
3748,240.0,212.39247454753198
3749,234.0,214.76288729960802
3750,240.0,217.99567534473468
3751,235.0,211.697824374068
3752,244.0,216.31733325378204
3753,244.0,223.8192824034212
3754,247.0,223.64885277309872
3755,259.0,218.66185997452897
3756,254.0,226.0973327048198
3757,253.0,236.27903154456934
3758,253.0,232.78323551212347
3759,253.0,234.17752443137516
3760,249.0,236.914534750049
3761,247.0,234.6345981092296
3762,274.0,234.4646343820171
3763,296.0,241.5906110854068
3764,267.0,235.8237646617023
3765,274.0,245.33533574045862
3766,275.0,251.87792220574156
3767,300.0,246.84821404643154
3768,280.0,242.90198061457562
3769,295.0,242.58710965667422
3770,300.0,247.1630509138615
3771,276.0,251.11464791322723
3772,290.0,259.52484676701255
3773,293.0,261.1184172189329
3774,289.0,255.55239776260336
3775,291.0,260.08849862214356
3776,285.0,265.5242129330599
3777,294.0,271.8368250778691
3778,294.0,276.07256615685964
3779,286.0,275.55564097461075
3780,286.0,284.3034036767998
3781,286.0,278.2977535005132
3782,286.0,277.3413680506645
3783,286.0,280.4738278382824
3784,286.0,282.82671808802763
3785,290.0,290.07465913481326
3786,280.0,290.475938074377
3787,279.0,285.4741727381743
3788,268.0,287.455499575979
3789,265.0,283.31985948468747
3790,265.0,287.3527054410345
3791,265.0,287.8286652400782
3792,265.0,284.88611210547737
3793,264.0,287.45605638701284
3794,250.0,286.18510679350595
3795,236.0,282.9214100542549
3796,216.0,277.8806224917202
3797,206.0,278.88638230773444
3798,236.0,276.1142360764751
3799,218.0,271.2581393248239
3800,214.0,268.7152174236662
3801,218.0,272.1247191093546
3802,216.0,264.40006827315324
3803,212.0,258.2604425440261
3804,206.0,254.21519901955784
3805,210.0,247.24248171236488
3806,210.0,241.11898077623866
3807,206.0,239.51391047194554
3808,204.0,236.32913317412604
3809,218.0,235.0029115628909
3810,210.0,230.1728826584166
3811,212.0,227.1102060658788
3812,210.0,221.43131305854288
3813,220.0,211.93743493447468
3814,226.0,212.1789431977927
3815,226.0,209.85714345801955
3816,220.0,209.0883351456381
3817,230.0,209.1236187835999
3818,230.0,205.769252753754
3819,230.0,205.01352381892295
3820,240.0,206.11869144971652
3821,244.0,204.96992210592472
3822,242.0,203.53348600045715
3823,242.0,209.59688543539818
3824,240.0,207.20581385761693
3825,238.0,204.6106880811625
3826,248.0,206.44709632478785
3827,250.0,207.47824217854978
3828,256.0,209.47113704967018
3829,254.0,214.99205481225727
3830,254.0,217.72763333112977
3831,256.0,224.9331999218897
3832,256.0,222.96872514047703
3833,248.0,220.8793996890848
3834,254.0,225.89190352379768
3835,254.0,228.67356099659452
3836,246.0,227.61850635884815
3837,250.0,236.50856268891414
3838,250.0,240.78298508952213
3839,258.0,238.10786034003993
3840,248.0,241.33084169287636
3841,260.0,240.66611158986439
3842,264.0,240.4695118409506
3843,264.0,241.51883927949157
3844,260.0,244.97398810646578
3845,248.0,246.51460469271723
3846,254.0,249.13003702667177
3847,250.0,246.41056057381923
3848,260.0,247.23372046119948
3849,252.0,253.20960965590092
3850,258.0,257.17617237223794
3851,260.0,256.2837065563781
3852,256.0,256.54196460467375
3853,272.0,256.5883958268032
3854,282.0,250.51029203517214
3855,286.0,248.54718087261787
3856,286.0,257.3165001162606
3857,286.0,262.9426097102849
3858,324.0,262.4220027571182
3859,326.0,260.1276458468709
3860,328.0,260.22915590739035
3861,328.0,257.9402193821054
3862,334.0,266.2355788010301
3863,326.0,276.22979141123636
3864,334.0,282.55244888163594
3865,326.0,276.2160529512377
3866,328.0,283.1055554175951
3867,354.0,288.64485930779
3868,346.0,289.39572466869265
3869,346.0,298.7199913337534
3870,340.0,305.02684787063095
3871,338.0,303.89554989346277
3872,320.0,314.0677943091272
3873,330.0,323.3423570667983
3874,330.0,321.9004096684446
3875,320.0,319.00876497122505
3876,338.0,330.9546911630272
3877,336.0,340.2943326307167
3878,340.0,353.73132206762955
3879,338.0,342.1346385515791
3880,318.0,347.73992739015875
3881,312.0,352.9128382565846
3882,316.0,345.9673507134709
3883,316.0,348.8779781215488
3884,320.0,348.6436146528744
3885,318.0,345.9266126000754
3886,330.0,356.1357287014972
3887,326.0,359.5815651480174
3888,320.0,343.76507216663896
3889,310.0,342.536667481515
3890,314.0,336.62945922331636
3891,316.0,336.4445070521516
3892,320.0,341.10264043603064
3893,318.0,337.8102167928288
3894,318.0,335.5831260645187
3895,320.0,338.89380515518775
3896,324.0,337.5202432425841
3897,308.0,335.1445805579031
3898,282.0,331.8747702607702
3899,302.0,329.0232670936956
3900,278.0,326.7220750439205
3901,294.0,325.5330448533336
3902,296.0,325.8405806781257
3903,290.0,323.85160052947805
3904,290.0,324.8606330307525
3905,290.0,323.5999730778815
3906,270.0,315.21696137508604
3907,286.0,319.27974444712083
3908,276.0,318.5171690092714
3909,278.0,313.4487852100892
3910,276.0,308.6540569888125
3911,268.0,297.9842507786888
3912,274.0,301.41944531636807
3913,264.0,301.1510680797938
3914,266.0,295.43274944221355
3915,286.0,297.52977934015587
3916,260.0,290.4275068779218
3917,262.0,288.34945400909265
3918,268.0,293.2428911904838
3919,270.0,289.92418379378574
3920,268.0,283.6145147930127
3921,260.0,290.85259233005564
3922,260.0,287.46210176395186
3923,260.0,277.22635816344666
3924,264.0,280.29240971265904
3925,268.0,271.9106764025434
3926,258.0,265.52797424841106
3927,268.0,277.6125009336819
3928,260.0,263.29655971197076
3929,266.0,260.2007017272112
3930,260.0,264.22227510099526
3931,252.0,258.3159531950546
3932,246.0,259.0316030989384
3933,246.0,263.92585845164456
3934,246.0,260.0433060204772
3935,246.0,260.15798636647094
3936,246.0,263.63827123440217
3937,246.0,261.9008276294272
3938,246.0,263.10935756968956
3939,246.0,263.3779109403664
3940,242.0,259.3729168992028
3941,238.0,256.53835101469895
3942,242.0,257.56175833143925
3943,242.0,255.40119515818472
3944,242.0,255.93980188028263
3945,250.0,257.4918615014544
3946,248.0,254.36677661916255
3947,240.0,253.61725215013738
3948,240.0,251.63105037491374
3949,232.0,247.14467614974419
3950,232.0,244.0953289315475
3951,228.0,244.40077955583527
3952,228.0,242.9993089105959
3953,230.0,240.2786392912422
3954,230.0,237.96150994605918
3955,230.0,238.51571874059562
3956,232.0,238.78312439873324
3957,232.0,237.2980071000198
3958,222.0,239.66190857204688
3959,222.0,237.46362997386632
3960,226.0,234.89266297818702
3961,226.0,234.1868538570649
3962,226.0,234.61729151321805
3963,228.0,234.041969353357
3964,236.0,235.02016134144998
3965,240.0,232.77595151472138
3966,234.0,232.68465723214965
3967,234.0,230.72869370511165
3968,246.0,228.19613530727807
3969,246.0,227.33830541042227
3970,240.0,226.87056141500065
3971,234.0,226.88157263728246
3972,238.0,228.26240718379765
3973,236.0,227.76254996426005
3974,236.0,228.5637896784911
3975,234.0,228.2948840396092
3976,234.0,225.0616982723155
3977,224.0,227.8812302589052
3978,222.0,229.45519868973568
3979,208.0,226.93067427967634
3980,204.0,222.46225436947606
3981,208.0,222.63327490130385
3982,218.0,223.44407131103438
3983,224.0,223.3150956940081
3984,216.0,225.4860337340772
3985,216.0,224.63078334956194
3986,210.0,225.66932683563084
3987,210.0,222.97561141571208
3988,210.0,224.8983367330759
3989,210.0,219.10108160882848
3990,200.0,221.0446134772738
3991,206.0,219.66182441039484
3992,210.0,216.87100796426557
3993,206.0,211.83031130965472
3994,206.0,211.05025314169123
3995,204.0,208.86099715495726
3996,204.0,206.99461202342746
3997,208.0,201.93014294671804
3998,212.0,200.3438905826712
3999,214.0,199.72273946567648
4000,216.0,199.74569371646
4001,216.0,204.08319485276076
4002,218.0,204.2183522086119
4003,218.0,203.02646978191282
4004,218.0,200.51193387999143
4005,210.0,201.75764516112696
4006,210.0,203.97755984519458
4007,210.0,201.94141552928104
4008,210.0,199.85928316736704
4009,216.0,200.62043248716031
4010,222.0,199.91146431568285
4011,222.0,200.38234463447887
4012,220.0,201.67725982942264
4013,216.0,203.27694383922497
4014,220.0,202.53811241474796
4015,220.0,201.46042170395168
4016,218.0,205.71248075528146
4017,212.0,206.77147852422678
4018,220.0,201.46971703916998
4019,216.0,205.9607275684582
4020,214.0,207.85244192028327
4021,216.0,207.06070208409926
4022,218.0,206.55575402082354
4023,218.0,207.15679175965647
4024,201.99999999999997,204.67963037794647
4025,201.99999999999997,206.58299230752064
4026,201.99999999999997,205.0211032670777
4027,201.99999999999997,205.05602327334395
4028,204.0,206.51660679609617
4029,208.0,204.1313760524252
4030,204.0,202.3425240164875
4031,200.0,206.239689896421
4032,200.0,203.98715063116552
4033,200.0,189.14560252047346
4034,200.0,173.3044195151396
4035,200.0,160.1169297162297
4036,198.0,178.579238164252
4037,199.0,192.63146686223374
4038,198.0,181.7267886672364
4039,193.0,191.9397484693154
4040,191.0,184.61093346073457
4041,200.0,164.5035552219053
4042,191.0,186.37477445411062
4043,191.0,186.38391070046208
4044,190.00000000000003,168.72350104911908
4045,182.0,201.9182794626497
4046,180.0,212.25618084263212
4047,194.0,179.60772496124
4048,192.0,190.37583672756583
4049,184.0,174.57583501175648
4050,194.99999999999997,162.0219734423959
4051,193.0,206.47600504458651
4052,190.00000000000003,195.34125025770098
4053,189.0,184.26225611863464
4054,186.0,188.17859220701956
4055,186.0,180.9301170761811
4056,204.0,185.4872176661411
4057,204.0,180.65132520057557
4058,189.0,179.44940881177655
4059,189.0,181.32420292626665
4060,199.0,180.85191353465027
4061,199.0,175.15750936279974
4062,199.0,173.92857059362288
4063,190.00000000000003,176.3591303008461
4064,199.0,178.68360046088364
4065,197.00000000000003,177.5956371546872
4066,194.0,179.84549463618782
4067,190.00000000000003,185.18285793694005
4068,200.0,180.6157574753516
4069,191.0,181.95578572752834
4070,189.0,185.17140353852926
4071,185.0,180.09246873843003
4072,185.0,179.6656560357422
4073,185.0,179.484590178324
4074,175.0,182.2256004456492
4075,175.0,183.19231530835046
4076,175.0,176.9457136797797
4077,175.0,174.86983123763346
4078,175.0,179.4866583335926
4079,175.0,178.28774190628212
4080,175.0,177.5127518550758
4081,170.0,178.72730444529626
4082,168.99999999999997,176.9551453768838
4083,171.00000000000003,176.25494982006222
4084,167.0,174.42851872108437
4085,170.0,171.35146731308063
4086,170.0,170.28870822878417
4087,190.00000000000003,167.12458975666985
4088,174.0,167.94142017984893
4089,185.0,171.45648869216055
4090,185.0,164.0380157436381
4091,185.0,162.7238735227905
4092,185.0,160.9935775533318
4093,187.99999999999997,159.3044401464166
4094,190.00000000000003,161.25925596091543
4095,190.00000000000003,166.79088949503165
4096,190.00000000000003,162.82007683325256
4097,193.0,164.46687387461358
4098,190.00000000000003,164.79727872401057
4099,187.99999999999997,164.44776048361462
4100,187.99999999999997,165.74069843121367
4101,183.00000000000003,162.82050864589107
4102,183.00000000000003,165.42811153490013
4103,186.0,165.66135854063415
4104,187.0,165.81799289350553
4105,187.0,167.72726383813287
4106,187.0,170.1363238213549
4107,185.0,170.34488932575138
4108,190.00000000000003,173.00828695305108
4109,185.0,174.08259134368228
4110,185.0,177.1038707403763
4111,183.00000000000003,178.4509670836359
4112,183.00000000000003,178.15649359115847
4113,190.00000000000003,177.51593363241213
4114,190.00000000000003,176.4764697036138
4115,199.0,176.62017240431106
4116,197.00000000000003,178.41874022461508
4117,187.0,178.6681006598595
4118,180.0,179.4085229730047
4119,182.0,175.42266504982098
4120,194.0,172.72763146500574
4121,193.0,173.55905260997
4122,190.00000000000003,175.67086640903577
4123,180.0,176.30449463858508
4124,180.99999999999997,176.35794849783545
4125,180.99999999999997,174.11215914592918
4126,180.99999999999997,175.44636929097663
4127,182.0,172.36774972128572
4128,182.0,173.30276044552852
4129,180.0,175.72100212906395
4130,175.0,176.88519172944646
4131,175.99999999999997,176.76837504724116
4132,175.99999999999997,175.12687339244707
4133,189.0,172.6373144426159
4134,179.0,172.87997041847305
4135,178.00000000000003,173.2570792137712
4136,175.0,171.72218982672516
4137,192.0,174.16622663366581
4138,180.99999999999997,171.48664739591277
4139,180.99999999999997,169.81055527607654
4140,187.0,171.08251622023678
4141,192.0,167.44260840143613
4142,184.0,170.4517970442521
4143,175.0,172.42408990711976
4144,184.0,170.3878660467728
4145,184.0,166.41768974046101
4146,184.0,167.60394723936906
4147,183.00000000000003,169.432060134939
4148,184.0,170.49318287660537
4149,190.00000000000003,166.88009289535378
4150,189.0,168.60661618597086
4151,173.0,168.60427530693056
4152,180.0,165.91826433356192
4153,177.0,166.0489672011422
4154,177.0,168.5178445982872
4155,182.0,168.7511597849642
4156,175.0,168.155553794584
4157,177.0,168.86981735262836
4158,175.0,170.91272294538157
4159,173.0,170.2789583539464
4160,173.0,171.05203933875092
4161,168.0,166.60939182497495
4162,170.0,168.55579865651345
4163,170.0,166.93656944307367
4164,171.00000000000003,165.90078728519308
4165,171.00000000000003,166.88132015232637
4166,167.0,166.73877652765873
4167,170.0,165.5209285251971
4168,177.0,165.7727662013677
4169,175.99999999999997,164.928708854982
4170,168.99999999999997,161.78549920536358
4171,168.99999999999997,163.34670643637727
4172,171.00000000000003,163.54752204026173
4173,166.0,159.31162187240432
4174,166.0,159.11980615298552
4175,166.0,160.09311184016914
4176,160.0,156.97828818978698
4177,156.0,157.96675277328015
4178,156.0,157.33376089919807
4179,158.0,153.0185890217041
4180,154.99999999999997,151.85260398982464
4181,161.99999999999997,154.20691467588077
4182,156.0,153.55655938833473
4183,160.0,150.96104725320373
4184,158.0,151.80667276127662
4185,164.00000000000003,152.5403224340916
4186,159.00000000000003,150.87688924265777
4187,151.0,152.649252853899
4188,152.00000000000003,151.25390713003202
4189,152.00000000000003,147.9448814272288
4190,152.00000000000003,146.28433456237866
4191,160.0,147.84790539941363
4192,145.00000000000003,145.1823487089214
4193,133.0,142.96562716568062
4194,133.0,144.04718146324242
4195,136.0,137.7745119874947
4196,136.0,137.41167573624813
4197,149.0,136.92393199756953
4198,149.0,137.62487754476325
4199,139.0,134.8755492024016
4200,138.0,139.31540129751784
4201,147.0,138.56681999820307
4202,147.0,133.04175456158828
4203,147.0,133.16970746447072
4204,144.0,134.25135266995642
4205,140.0,131.77406628985108
4206,140.0,132.91130169079867
4207,140.0,133.95610646012585
4208,136.0,131.9272006876525
4209,120.0,127.22544286379429
4210,130.0,126.51327018799952
4211,130.0,118.39991979620339
4212,137.0,116.37305945201769
4213,130.0,120.29105461001365
4214,131.0,119.20693216360178
4215,130.0,117.85760857620676
4216,130.0,121.55040207973343
4217,124.0,118.86500473485108
4218,132.0,120.01314908666609
4219,135.0,120.56959648882844
4220,135.0,120.46284785919454
4221,136.0,119.69256229304978
4222,183.00000000000003,118.23962639939526
4223,170.0,115.9908370860004
4224,168.99999999999997,116.16269851612424
4225,171.00000000000003,106.50470886244426
4226,171.00000000000003,98.14086168635498
4227,175.0,107.08001965881488
4228,175.0,102.76375688623415
4229,178.00000000000003,100.0851776356439
4230,175.99999999999997,106.66145685022053
4231,179.0,114.66914950746951
4232,179.0,114.96860020878017
4233,174.0,129.2232126723336
4234,175.0,131.159278727529
4235,175.0,115.51334321574103
4236,174.0,131.17009677047253
4237,171.00000000000003,145.41795932067672
4238,172.0,132.1811065190917
4239,172.0,144.13536214942073
4240,168.99999999999997,147.4168654782647
4241,175.0,134.4804179111913
4242,172.0,160.40522146988224
4243,171.00000000000003,154.52991052948033
4244,175.99999999999997,150.5587796899676
4245,175.99999999999997,156.16298047433315
4246,168.99999999999997,154.03800775328355
4247,180.0,153.48424213487613
4248,177.0,158.50867763460022
4249,179.0,156.7428366668985
4250,180.0,156.1762984851838
4251,180.0,157.93034414976015
4252,180.0,156.93599327819476
4253,175.99999999999997,155.86041617662906
4254,175.99999999999997,158.02422930816286
4255,184.0,159.81438814550657
4256,183.00000000000003,156.11234476072354
4257,187.99999999999997,156.87185773788673
4258,187.99999999999997,160.8632155904661
4259,190.00000000000003,161.74209067170364
4260,189.0,165.66265397854966
4261,196.0,163.84931362061272
4262,194.99999999999997,160.71339933188688
4263,194.0,167.04334079968854
4264,194.0,167.6411967611851
4265,194.0,165.77233438872918
4266,196.0,169.88848609383567
4267,196.0,171.46253406909958
4268,194.0,167.0914083644481
4269,194.99999999999997,174.1489995820877
4270,206.0,170.275844757553
4271,185.0,168.7950001312626
4272,187.99999999999997,178.51092085944478
4273,178.00000000000003,176.3266079910726
4274,184.0,171.05651655400277
4275,184.0,174.76865071833814
4276,182.0,175.75863800955653
4277,185.0,175.3476205586455
4278,185.0,175.95518094101791
4279,172.0,176.97346332354869
4280,173.0,179.7240871038258
4281,171.00000000000003,172.37347692049113
4282,171.00000000000003,175.1991679189247
4283,171.00000000000003,173.18758010595334
4284,173.0,172.0176860333464
4285,173.0,174.22281681629056
4286,173.0,175.29898481936158
4287,173.0,170.13809652587085
4288,175.99999999999997,170.5392050130773
4289,175.99999999999997,168.26130243705506
4290,175.99999999999997,166.01337674893722
4291,175.99999999999997,168.41273231128343
4292,180.0,167.07515857305185
4293,180.0,166.17237470782987
4294,180.0,166.60689185706784
4295,180.0,163.83785922220193
4296,182.0,161.96808777050703
4297,182.0,161.65372816967752
4298,183.00000000000003,162.2151755076541
4299,177.0,161.55504761828934
4300,177.0,162.28587914546358
4301,175.0,162.05192760331934
4302,167.0,160.22388288869234
4303,171.00000000000003,161.65965991171169
4304,171.00000000000003,160.52790171317878
4305,198.0,160.7988755073293
4306,194.99999999999997,164.15451424810976
4307,190.00000000000003,164.1315827243072
4308,180.0,167.11061266337097
4309,185.0,168.74345533841407
4310,185.0,164.0222432188423
4311,185.0,163.20920820148584
4312,168.0,165.44622493873624
4313,168.99999999999997,166.78002599812618
4314,168.99999999999997,168.84734036844526
4315,179.0,168.09844089139685
4316,166.0,165.84399255973955
4317,166.0,160.53883339102717
4318,174.0,162.03413237721688
4319,179.0,164.79816507626856
4320,179.0,164.33405739780272
4321,171.00000000000003,161.69465946241132
4322,172.0,164.5273730979658
4323,177.0,160.23136006543274
4324,178.00000000000003,162.40346854502198
4325,175.99999999999997,167.0309545950578
4326,175.99999999999997,161.64791006254825
4327,175.99999999999997,166.23546480701313
4328,175.99999999999997,167.80180833572692
4329,175.99999999999997,164.33133016008588
4330,175.99999999999997,165.32820372653933
4331,175.99999999999997,161.34816391048489
4332,175.99999999999997,161.517184467987
4333,174.0,165.081365986183
4334,172.0,160.98100953285328
4335,172.0,158.78165140307644
4336,161.0,160.74592164166037
4337,167.0,160.55826495975975
4338,168.0,158.0095476784538
4339,161.99999999999997,159.082965716827
4340,160.0,159.83118338444618
4341,157.00000000000003,160.06722580884
4342,167.0,160.20145135847122
4343,167.0,159.19037342890914
4344,163.0,157.5935530187095
4345,163.0,158.5779040186464
4346,168.0,157.01553771160303
4347,168.0,156.4714765140714
4348,167.0,157.2593527634899
4349,187.0,155.07317628267785
4350,187.0,155.45821679433584
4351,187.0,154.8877468449127
4352,164.00000000000003,154.4055712165727
4353,164.00000000000003,155.38035415751963
4354,175.99999999999997,148.4368523843685
4355,175.99999999999997,146.15197262518728
4356,175.99999999999997,151.4010870588183
4357,165.0,151.25986159904716
4358,165.0,149.9480375302589
4359,165.0,154.00730360198796
4360,165.0,151.7144921264469
4361,165.0,148.08292510966362
4362,165.0,149.05638988571408
4363,165.0,150.2274203073697
4364,165.0,157.1669675858314
4365,165.0,160.2372690804859
4366,165.0,158.89065000382675
4367,165.0,158.90858159181508
4368,160.0,155.86139343681094
4369,160.0,156.2377749687179
4370,160.0,155.6626687151761
4371,160.0,156.03116398468515
4372,160.0,155.8850067700427
4373,160.0,157.18278556458918
4374,160.0,153.49010569596737
4375,160.0,150.53157549374197
4376,163.0,151.65733376929782
4377,163.0,151.16006742559122
4378,163.0,150.84650326909582
4379,163.0,150.5871202352419
4380,132.0,149.41836251168368
4381,140.0,150.21855678478994
4382,158.0,142.11325174425852
4383,149.99999999999997,140.670702080909
4384,149.99999999999997,141.7818241807177
4385,149.99999999999997,145.13289479832244
4386,141.0,143.85395667100323
4387,141.0,146.81037326399806
4388,141.0,137.6440136627432
4389,135.0,137.08063453138385
4390,135.0,136.06696572599077
4391,154.99999999999997,136.18839598533373
4392,154.99999999999997,141.9951623511187
4393,154.99999999999997,139.0435638780903
4394,154.99999999999997,136.44041547735213
4395,154.99999999999997,142.18513718507862
4396,154.99999999999997,128.85358105377583
4397,158.0,128.2679067540812
4398,158.0,135.25024893771655
4399,161.0,132.73569030881418
4400,160.0,133.6850872120134
4401,151.0,143.08494381579303
4402,174.0,132.9346877542207
4403,149.99999999999997,127.18862515461677
4404,147.0,134.2171031096289
4405,149.99999999999997,132.13622073166846
4406,140.0,129.37764250805049
4407,154.99999999999997,131.28925433171815
4408,148.0,131.3453217937805
4409,160.0,131.10809756637605
4410,154.0,135.99387575517903
4411,156.0,138.64297811144624
4412,153.0,136.54807318622494
4413,153.0,134.27698870449484
