,y_actual,y_predict
2523,5000000.0,4965404.716448311
2524,5000000.0,4965404.716448311
2525,5000000.0,4965404.716448311
2526,5000000.0,4965404.716448311
2527,5000000.0,4965404.716448311
2528,5000000.0,4965404.716448311
2529,5000000.0,4965404.716448311
2530,5000000.0,4965404.716448311
2531,5000000.0,4965404.716448311
2532,5000000.0,4965404.716448311
2533,5000000.0,4965404.716448311
2534,5000000.0,4965404.716448311
2535,5000000.0,4965404.716448311
2536,5000000.0,4965404.716448311
2537,5000000.0,4965404.716448311
2538,5000000.0,4965404.716448311
2539,5000000.0,4965404.716448311
2540,5000000.0,4965404.716448311
2541,5000000.0,4965404.716448311
2542,5000000.0,4965404.716448311
2543,5000000.0,4965404.716448311
2544,5000000.0,4965404.716448311
2545,5000000.0,4965404.716448311
2546,5000000.0,4965404.716448311
2547,5000000.0,4965404.716448311
2548,5000000.0,4965404.716448311
2549,5000000.0,4965404.716448311
2550,5000000.0,4965404.716448311
2551,5000000.0,4965404.716448311
2552,5000000.0,4965404.716448311
2553,5000000.0,4965404.716448311
2554,5000000.0,4965404.716448311
2555,5000000.0,4965404.716448311
2556,5000000.0,4965404.716448311
2557,5000000.0,4965404.716448311
2558,5000000.0,4965404.716448311
2559,5000000.0,4965404.716448311
2560,5000000.0,4965404.716448311
2561,5000000.0,4965404.716448311
2562,5000000.0,4965404.716448311
2563,5000000.0,4965404.716448311
2564,5000000.0,4965404.716448311
2565,5000000.0,4965404.716448311
2566,5000000.0,4965404.716448311
2567,5000000.0,4965404.716448311
2568,5000000.0,4965404.716448311
2569,5000000.0,4965404.716448311
2570,5000000.0,4965404.716448311
2571,5000000.0,4965404.716448311
2572,5000000.0,4965404.716448311
2573,5000000.0,4965404.716448311
2574,5000000.0,4965404.716448311
2575,5000000.0,4965404.716448311
2576,5000000.0,4965404.716448311
2577,5000000.0,4965404.716448311
2578,5000000.0,4965404.716448311
2579,5000000.0,4965404.716448311
2580,5000000.0,4965404.716448311
2581,5000000.0,4965404.716448311
2582,5000000.0,4965404.716448311
2583,5000000.0,4965404.716448311
2584,5000000.0,4965404.716448311
2585,5000000.0,4965404.716448311
2586,5000000.0,4965404.716448311
2587,5000000.0,4965404.716448311
2588,5000000.0,4965404.716448311
2589,5000000.0,4965404.716448311
2590,5000000.0,4965404.716448311
2591,5000000.0,4965404.716448311
2592,5000000.0,4965404.716448311
2593,5000000.0,4965404.716448311
2594,5000000.0,4965404.716448311
2595,5000000.0,4965404.716448311
2596,5000000.0,4965404.716448311
2597,5000000.0,4965404.716448311
2598,5000000.0,4965404.716448311
2599,5000000.0,4965404.716448311
2600,5000000.0,4965404.716448311
2601,5000000.0,4965404.716448311
2602,5000000.0,4965404.716448311
2603,5000000.0,4965404.716448311
2604,5000000.0,4965404.716448311
2605,5000000.0,4965404.716448311
2606,5000000.0,4965404.716448311
2607,5000000.0,4965404.716448311
2608,5000000.0,4965404.716448311
2609,5000000.0,4965404.716448311
2610,5000000.0,4965404.716448311
2611,5000000.0,4965404.716448311
2612,5000000.0,4965404.716448311
2613,5000000.0,4965404.716448311
2614,5000000.0,4965404.716448311
2615,5000000.0,4965404.716448311
2616,5000000.0,4965404.716448311
2617,5000000.0,4965404.716448311
2618,5000000.0,4965404.716448311
2619,5000000.0,4965404.716448311
2620,5000000.0,4965404.716448311
2621,5000000.0,4965404.716448311
2622,5000000.0,4965404.716448311
2623,5000000.0,4965404.716448311
2624,5000000.0,4965404.716448311
2625,5000000.0,4965404.716448311
2626,5000000.0,4965404.716448311
2627,5000000.0,4965404.716448311
2628,5000000.0,4965404.716448311
2629,5000000.0,4965404.716448311
2630,5000000.0,4965404.716448311
2631,5000000.0,4965404.716448311
2632,5000000.0,4965404.716448311
2633,5000000.0,4965404.716448311
2634,5000000.0,4965404.716448311
2635,5000000.0,4965404.716448311
2636,5000000.0,4965404.716448311
2637,5000000.0,4965404.716448311
2638,5000000.0,4965404.716448311
2639,5000000.0,4965404.716448311
2640,5000000.0,4965404.716448311
2641,5000000.0,4965404.716448311
2642,5000000.0,4965404.716448311
2643,5000000.0,4965404.716448311
2644,5000000.0,4965404.716448311
2645,5000000.0,4965404.716448311
2646,5000000.0,4965404.716448311
2647,5000000.0,4965404.716448311
2648,5000000.0,4965404.716448311
2649,5000000.0,4965404.716448311
2650,5000000.0,4965404.716448311
2651,5000000.0,4965404.716448311
2652,5000000.0,4965404.716448311
2653,5000000.0,4965404.716448311
2654,5000000.0,4965404.716448311
2655,5000000.0,4965404.716448311
2656,5000000.0,4965404.716448311
2657,5000000.0,4965404.716448311
2658,5000000.0,4965404.716448311
2659,5000000.0,4965404.716448311
2660,5000000.0,4965404.716448311
2661,5000000.0,4965404.716448311
2662,5000000.0,4965404.716448311
2663,5000000.0,4965404.716448311
2664,5000000.0,4965404.716448311
2665,5000000.0,4965404.716448311
2666,5000000.0,4965404.716448311
2667,5000000.0,4965404.716448311
2668,5000000.0,4965404.716448311
2669,5000000.0,4965404.716448311
2670,5000000.0,4965404.716448311
2671,5000000.0,4965404.716448311
2672,5000000.0,4965404.716448311
2673,5000000.0,4965404.716448311
2674,5000000.0,4965404.716448311
2675,5000000.0,4965404.716448311
2676,5000000.0,4965404.716448311
2677,5000000.0,4965404.716448311
2678,5000000.0,4965404.716448311
2679,5000000.0,4965404.716448311
2680,5000000.0,4965404.716448311
2681,5000000.0,4965404.716448311
2682,5000000.0,4965404.716448311
2683,5000000.0,4965404.716448311
2684,5000000.0,4965404.716448311
2685,5000000.0,4965404.716448311
2686,5000000.0,4965404.716448311
2687,5000000.0,4965404.716448311
2688,5000000.0,4965404.716448311
2689,5000000.0,4965404.716448311
2690,5000000.0,4965404.716448311
2691,5000000.0,4965404.716448311
2692,5000000.0,4965404.716448311
2693,5000000.0,4965404.716448311
2694,5000000.0,4965404.716448311
2695,5000000.0,4965404.716448311
2696,5000000.0,4965404.716448311
2697,5000000.0,4965404.716448311
2698,5000000.0,4965404.716448311
2699,5000000.0,4965404.716448311
2700,5000000.0,4965404.716448311
2701,5000000.0,4965404.716448311
2702,5000000.0,4965404.716448311
2703,5000000.0,4965404.716448311
2704,5000000.0,4965404.716448311
2705,5000000.0,4965404.716448311
2706,5000000.0,4965404.716448311
2707,5000000.0,4965404.716448311
2708,5000000.0,4965404.716448311
2709,5000000.0,4965404.716448311
2710,5000000.0,4965404.716448311
2711,5000000.0,4965404.716448311
2712,5000000.0,4965404.716448311
2713,5000000.0,4965404.716448311
2714,5000000.0,4965404.716448311
2715,5000000.0,4965404.716448311
2716,5000000.0,4965404.716448311
2717,5000000.0,4965404.716448311
2718,5000000.0,4965404.716448311
2719,5000000.0,4965404.716448311
2720,5000000.0,4965404.716448311
2721,5000000.0,4965404.716448311
2722,5000000.0,4965404.716448311
2723,5000000.0,4965404.716448311
2724,5000000.0,4965404.716448311
2725,5000000.0,4965404.716448311
2726,5000000.0,4965404.716448311
2727,5000000.0,4965404.716448311
2728,5000000.0,4965404.716448311
2729,5000000.0,4965404.716448311
2730,5000000.0,4965404.716448311
2731,5000000.0,4965404.716448311
2732,5000000.0,4965404.716448311
2733,5000000.0,4965404.716448311
2734,5000000.0,4965404.716448311
2735,5000000.0,4965404.716448311
2736,5000000.0,4965404.716448311
2737,5000000.0,4965404.716448311
2738,5000000.0,4965404.716448311
2739,5000000.0,4965404.716448311
2740,5000000.0,4965404.716448311
2741,5000000.0,4965404.716448311
2742,5000000.0,4965404.716448311
2743,5000000.0,4965404.716448311
2744,5000000.0,4965404.716448311
2745,5000000.0,4965404.716448311
2746,5000000.0,4965404.716448311
2747,5000000.0,4965404.716448311
2748,5000000.0,4965404.716448311
2749,5000000.0,4965404.716448311
2750,5000000.0,4965404.716448311
2751,5000000.0,4965404.716448311
2752,5000000.0,4965404.716448311
2753,5000000.0,4965404.716448311
2754,5000000.0,4965404.716448311
2755,5000000.0,4965404.716448311
2756,5000000.0,4965404.716448311
2757,5000000.0,4965404.716448311
2758,5000000.0,4965404.716448311
2759,5000000.0,4965404.716448311
2760,5000000.0,4965404.716448311
2761,5000000.0,4965404.716448311
2762,5000000.0,4965404.716448311
2763,5000000.0,4965404.716448311
2764,5000000.0,4965404.716448311
2765,5000000.0,4965404.716448311
2766,5000000.0,4965404.716448311
2767,5000000.0,4965404.716448311
2768,5000000.0,4965404.716448311
2769,5000000.0,4965404.716448311
2770,5000000.0,4965404.716448311
2771,5000000.0,4965404.716448311
2772,5000000.0,4965404.716448311
2773,5000000.0,4965404.716448311
2774,5000000.0,4965404.716448311
2775,5000000.0,4965404.716448311
2776,5000000.0,4965404.716448311
2777,5000000.0,4965404.716448311
2778,5000000.0,4965404.716448311
2779,5000000.0,4965404.716448311
2780,5000000.0,4965404.716448311
2781,5000000.0,4965404.716448311
2782,5000000.0,4965404.716448311
2783,5000000.0,4965404.716448311
2784,5000000.0,4965404.716448311
2785,5000000.0,4965404.716448311
2786,5000000.0,4965404.716448311
2787,5000000.0,4965404.716448311
2788,5000000.0,4965404.716448311
2789,5000000.0,4965404.716448311
2790,5000000.0,4965404.716448311
2791,5000000.0,4965404.716448311
2792,5000000.0,4965404.716448311
2793,5000000.0,4965404.716448311
2794,5000000.0,4965404.716448311
2795,5000000.0,4965404.716448311
2796,5000000.0,4965404.716448311
2797,5000000.0,4965404.716448311
2798,5000000.0,4965404.716448311
2799,5000000.0,4965404.716448311
2800,5000000.0,4965404.716448311
2801,5000000.0,4965404.716448311
2802,5000000.0,4965404.716448311
2803,5000000.0,4965404.716448311
2804,5000000.0,4965404.716448311
2805,5000000.0,4965404.716448311
2806,5000000.0,4965404.716448311
2807,5000000.0,4965404.716448311
2808,5000000.0,4965404.716448311
2809,5000000.0,4965404.716448311
2810,5000000.0,4965404.716448311
2811,5000000.0,4965404.716448311
2812,5000000.0,4965404.716448311
2813,5000000.0,4965404.716448311
2814,5000000.0,4965404.716448311
2815,5000000.0,4965404.716448311
2816,5000000.0,4965404.716448311
2817,5000000.0,4965404.716448311
2818,5000000.0,4965404.716448311
2819,5000000.0,4965404.716448311
2820,5000000.0,4965404.716448311
2821,5000000.0,4965404.716448311
2822,5000000.0,4965404.716448311
2823,5000000.0,4965404.716448311
2824,5000000.0,4965404.716448311
2825,5000000.0,4965404.716448311
2826,5000000.0,4965404.716448311
2827,5000000.0,4965404.716448311
2828,5000000.0,4965404.716448311
2829,5000000.0,4965404.716448311
2830,5000000.0,4965404.716448311
2831,5000000.0,4965404.716448311
2832,5000000.0,4965404.716448311
2833,5000000.0,4965404.716448311
2834,5000000.0,4965404.716448311
2835,5000000.0,4965404.716448311
2836,5000000.0,4965404.716448311
2837,5000000.0,4965404.716448311
2838,5000000.0,4965404.716448311
2839,5000000.0,4965404.716448311
2840,5000000.0,4965404.716448311
2841,5000000.0,4965404.716448311
2842,5000000.0,4965404.716448311
2843,5000000.0,4965404.716448311
2844,5000000.0,4965404.716448311
2845,5000000.0,4965404.716448311
2846,5000000.0,4965404.716448311
2847,5000000.0,4965404.716448311
2848,5000000.0,4965404.716448311
2849,5000000.0,4965404.716448311
2850,5000000.0,4965404.716448311
2851,5000000.0,4965404.716448311
2852,5000000.0,4965404.716448311
2853,5000000.0,4965404.716448311
2854,5000000.0,4965404.716448311
2855,5000000.0,4965404.716448311
2856,5000000.0,4965404.716448311
2857,5000000.0,4965404.716448311
2858,5000000.0,4965404.716448311
2859,5000000.0,4965404.716448311
2860,5000000.0,4965404.716448311
2861,5000000.0,4965404.716448311
2862,5000000.0,4965404.716448311
2863,5000000.0,4965404.716448311
2864,5000000.0,4965404.716448311
2865,5000000.0,4965404.716448311
2866,5000000.0,4965404.716448311
2867,5000000.0,4965404.716448311
2868,5000000.0,4965404.716448311
2869,5000000.0,4965404.716448311
2870,5000000.0,4965404.716448311
2871,5000000.0,4965404.716448311
2872,5000000.0,4965404.716448311
2873,5000000.0,4965404.716448311
2874,5000000.0,4965404.716448311
2875,5000000.0,4965404.716448311
2876,5000000.0,4965404.716448311
2877,5000000.0,4965404.716448311
2878,5000000.0,4965404.716448311
2879,5000000.0,4965404.716448311
2880,5000000.0,4965404.716448311
2881,5000000.0,4965404.716448311
2882,5000000.0,4965404.716448311
2883,5000000.0,4965404.716448311
2884,5000000.0,4965404.716448311
2885,5000000.0,4965404.716448311
2886,5000000.0,4965404.716448311
2887,5000000.0,4965404.716448311
2888,5000000.0,4965404.716448311
2889,5000000.0,4965404.716448311
2890,5000000.0,4965404.716448311
2891,5000000.0,4965404.716448311
2892,5000000.0,4965404.716448311
2893,5000000.0,4965404.716448311
2894,5000000.0,4965404.716448311
2895,5000000.0,4965404.716448311
2896,5000000.0,4965404.716448311
2897,5000000.0,4965404.716448311
2898,5000000.0,4965404.716448311
2899,5000000.0,4965404.716448311
2900,5000000.0,4965404.716448311
2901,5000000.0,4965404.716448311
2902,5000000.0,4965404.716448311
2903,5000000.0,4965404.716448311
2904,5000000.0,4965404.716448311
2905,5000000.0,4965404.716448311
2906,5000000.0,4965404.716448311
2907,5000000.0,4965404.716448311
2908,5000000.0,4965404.716448311
2909,5000000.0,4965404.716448311
2910,5000000.0,4965404.716448311
2911,5000000.0,4965404.716448311
2912,5000000.0,4965404.716448311
2913,5000000.0,4965404.716448311
2914,5000000.0,4965404.716448311
2915,5000000.0,4965404.716448311
2916,5000000.0,4965404.716448311
2917,5000000.0,4965404.716448311
2918,5000000.0,4965404.716448311
2919,5000000.0,4965404.716448311
2920,5000000.0,4965404.716448311
2921,5000000.0,4965404.716448311
2922,5000000.0,4965404.716448311
2923,5000000.0,4965404.716448311
2924,5000000.0,4965404.716448311
2925,5000000.0,4965404.716448311
2926,5000000.0,4965404.716448311
2927,5000000.0,4965404.716448311
2928,5000000.0,4965404.716448311
2929,5000000.0,4965404.716448311
2930,5000000.0,4965404.716448311
2931,5000000.0,4965404.716448311
2932,5000000.0,4965404.716448311
2933,5000000.0,4965404.716448311
2934,5000000.0,4965404.716448311
2935,5000000.0,4965404.716448311
2936,5000000.0,4965404.716448311
2937,5000000.0,4965404.716448311
2938,5000000.0,4965404.716448311
2939,5000000.0,4965404.716448311
2940,5000000.0,4965404.716448311
2941,5000000.0,4965404.716448311
2942,5000000.0,4965404.716448311
2943,5000000.0,4965404.716448311
2944,5000000.0,4965404.716448311
2945,5000000.0,4965404.716448311
2946,5000000.0,4965404.716448311
2947,5000000.0,4965404.716448311
2948,5000000.0,4965404.716448311
2949,5000000.0,4965404.716448311
2950,5000000.0,4965404.716448311
2951,5000000.0,4965404.716448311
2952,5000000.0,4965404.716448311
2953,5000000.0,4965404.716448311
2954,5000000.0,4965404.716448311
2955,5000000.0,4965404.716448311
2956,5000000.0,4965404.716448311
2957,5000000.0,4965404.716448311
2958,5000000.0,4965404.716448311
2959,5000000.0,4965404.716448311
2960,5000000.0,4965404.716448311
2961,5000000.0,4965404.716448311
2962,5000000.0,4965404.716448311
2963,5000000.0,4965404.716448311
2964,5000000.0,4965404.716448311
2965,5000000.0,4965404.716448311
2966,5000000.0,4965404.716448311
2967,5000000.0,4965404.716448311
2968,5000000.0,4965404.716448311
2969,5000000.0,4965404.716448311
2970,5000000.0,4965404.716448311
2971,5000000.0,4965404.716448311
2972,5000000.0,4965404.716448311
2973,5000000.0,4965404.716448311
2974,5000000.0,4965404.716448311
2975,5000000.0,4965404.716448311
2976,5000000.0,4965404.716448311
2977,5000000.0,4965404.716448311
2978,5000000.0,4965404.716448311
2979,5000000.0,4965404.716448311
2980,5000000.0,4965404.716448311
2981,5000000.0,4965404.716448311
2982,5000000.0,4965404.716448311
2983,5000000.0,4965404.716448311
2984,5000000.0,4965404.716448311
2985,5000000.0,4965404.716448311
2986,5000000.0,4965404.716448311
2987,5000000.0,4965404.716448311
2988,5000000.0,4965404.716448311
2989,5000000.0,4965404.716448311
2990,5000000.0,4965404.716448311
2991,5000000.0,4965404.716448311
2992,5000000.0,4965404.716448311
2993,5000000.0,4965404.716448311
2994,5000000.0,4965404.716448311
2995,5000000.0,4965404.716448311
2996,5000000.0,4965404.716448311
2997,5000000.0,4965404.716448311
2998,5000000.0,4965404.716448311
2999,5000000.0,4965404.716448311
3000,5000000.0,4965404.716448311
3001,5000000.0,4965404.716448311
3002,5000000.0,4965404.716448311
3003,5000000.0,4965404.716448311
3004,5000000.0,4965404.716448311
3005,5000000.0,4965404.716448311
3006,5000000.0,4965404.716448311
3007,5000000.0,4965404.716448311
3008,5000000.0,4965404.716448311
3009,5000000.0,4965404.716448311
3010,5000000.0,4965404.716448311
3011,5000000.0,4965404.716448311
3012,5000000.0,4965404.716448311
3013,5000000.0,4965404.716448311
3014,5000000.0,4965404.716448311
3015,5000000.0,4965404.716448311
3016,5000000.0,4965404.716448311
3017,5000000.0,4965404.716448311
3018,5000000.0,4965404.716448311
3019,5000000.0,4965404.716448311
3020,5000000.0,4965404.716448311
3021,5000000.0,4965404.716448311
3022,5000000.0,4965404.716448311
3023,5000000.0,4965404.716448311
3024,5000000.0,4965404.716448311
3025,5000000.0,4965404.716448311
3026,5000000.0,4965404.716448311
3027,5000000.0,4965404.716448311
3028,5000000.0,4965404.716448311
3029,5000000.0,4965404.716448311
3030,5000000.0,4965404.716448311
3031,5000000.0,4965404.716448311
3032,5000000.0,4965404.716448311
3033,5000000.0,4965404.716448311
3034,5000000.0,4965404.716448311
3035,5000000.0,4965404.716448311
3036,5000000.0,4965404.716448311
3037,5000000.0,4965404.716448311
3038,5000000.0,4965404.716448311
3039,5000000.0,4965404.716448311
3040,5000000.0,4965404.716448311
3041,5000000.0,4965404.716448311
3042,5000000.0,4965404.716448311
3043,5000000.0,4965404.716448311
3044,5000000.0,4965404.716448311
3045,5000000.0,4965404.716448311
3046,5000000.0,4965404.716448311
3047,5000000.0,4965404.716448311
3048,5000000.0,4965404.716448311
3049,5000000.0,4965404.716448311
3050,5000000.0,4965404.716448311
3051,5000000.0,4965404.716448311
3052,5000000.0,4965404.716448311
3053,5000000.0,4965404.716448311
3054,5000000.0,4965404.716448311
3055,5000000.0,4965404.716448311
3056,5000000.0,4965404.716448311
3057,5000000.0,4965404.716448311
3058,5000000.0,4965404.716448311
3059,5000000.0,4965404.716448311
3060,5000000.0,4965404.716448311
3061,5000000.0,4965404.716448311
3062,5000000.0,4965404.716448311
3063,5000000.0,4965404.716448311
3064,5000000.0,4965404.716448311
3065,5000000.0,4965404.716448311
3066,5000000.0,4965404.716448311
3067,5000000.0,4965404.716448311
3068,5000000.0,4965404.716448311
3069,5000000.0,4965404.716448311
3070,5000000.0,4965404.716448311
3071,5000000.0,4965404.716448311
3072,5000000.0,4965404.716448311
3073,5000000.0,4965404.716448311
3074,5000000.0,4965404.716448311
3075,5000000.0,4965404.716448311
3076,5000000.0,4965404.716448311
3077,5000000.0,4965404.716448311
3078,5000000.0,4965404.716448311
3079,5000000.0,4965404.716448311
3080,5000000.0,4965404.716448311
3081,5000000.0,4965404.716448311
3082,5000000.0,4965404.716448311
3083,5000000.0,4965404.716448311
3084,5000000.0,4965404.716448311
3085,5000000.0,4965404.716448311
3086,5000000.0,4965404.716448311
3087,5000000.0,4965404.716448311
3088,5000000.0,4965404.716448311
3089,5000000.0,4965404.716448311
3090,5000000.0,4965404.716448311
3091,5000000.0,4965404.716448311
3092,5000000.0,4965404.716448311
3093,5000000.0,4965404.716448311
3094,5000000.0,4965404.716448311
3095,5000000.0,4965404.716448311
3096,5000000.0,4965404.716448311
3097,5000000.0,4965404.716448311
3098,5000000.0,4965404.716448311
3099,5000000.0,4965404.716448311
3100,5000000.0,4965404.716448311
3101,5000000.0,4965404.716448311
3102,5000000.0,4965404.716448311
3103,5000000.0,4965404.716448311
3104,5000000.0,4965404.716448311
3105,5000000.0,4965404.716448311
3106,5000000.0,4965404.716448311
3107,5000000.0,4965404.716448311
3108,5000000.0,4965404.716448311
3109,5000000.0,4965404.716448311
3110,5000000.0,4965404.716448311
3111,5000000.0,4965404.716448311
3112,5000000.0,4965404.716448311
3113,5000000.0,4965404.716448311
3114,5000000.0,4965404.716448311
3115,5000000.0,4965404.716448311
3116,5000000.0,4965404.716448311
3117,5000000.0,4965404.716448311
3118,5000000.0,4965404.716448311
3119,5000000.0,4965404.716448311
3120,5000000.0,4965404.716448311
3121,5000000.0,4965404.716448311
3122,5000000.0,4965404.716448311
3123,5000000.0,4965404.716448311
3124,5000000.0,4965404.716448311
3125,5000000.0,4965404.716448311
3126,5000000.0,4965404.716448311
3127,5000000.0,4965404.716448311
3128,5000000.0,4965404.716448311
3129,5000000.0,4965404.716448311
3130,5000000.0,4965404.716448311
3131,5000000.0,4965404.716448311
3132,5000000.0,4965404.716448311
3133,5000000.0,4965404.716448311
3134,5000000.0,4965404.716448311
3135,5000000.0,4965404.716448311
3136,5000000.0,4965404.716448311
3137,5000000.0,4965404.716448311
3138,5000000.0,4965404.716448311
3139,5000000.0,4965404.716448311
3140,5000000.0,4965404.716448311
3141,5000000.0,4965404.716448311
3142,5000000.0,4965404.716448311
3143,5000000.0,4965404.716448311
3144,5000000.0,4965404.716448311
3145,5000000.0,4965404.716448311
3146,5000000.0,4965404.716448311
3147,5000000.0,4965404.716448311
3148,5000000.0,4965404.716448311
3149,5000000.0,4965404.716448311
3150,5000000.0,4965404.716448311
3151,5000000.0,4965404.716448311
3152,5000000.0,4965404.716448311
3153,5000000.0,4965404.716448311
3154,5000000.0,4965404.716448311
3155,5000000.0,4965404.716448311
3156,5000000.0,4965404.716448311
3157,5000000.0,4965404.716448311
3158,5000000.0,4965404.716448311
3159,5000000.0,4965404.716448311
3160,5000000.0,4965404.716448311
3161,5000000.0,4965404.716448311
3162,5000000.0,4965404.716448311
3163,5000000.0,4965404.716448311
3164,5000000.0,4965404.716448311
3165,5000000.0,4965404.716448311
3166,5000000.0,4965404.716448311
3167,5000000.0,4965404.716448311
3168,5000000.0,4965404.716448311
3169,5000000.0,4965404.716448311
3170,5000000.0,4965404.716448311
3171,5000000.0,4965404.716448311
3172,5000000.0,4965404.716448311
3173,5000000.0,4965404.716448311
3174,5000000.0,4965404.716448311
3175,5000000.0,4965404.716448311
3176,5000000.0,4965404.716448311
3177,5000000.0,4965404.716448311
3178,5000000.0,4965404.716448311
3179,5000000.0,4965404.716448311
3180,5000000.0,4965404.716448311
3181,5000000.0,4965404.716448311
3182,5000000.0,4965404.716448311
3183,5000000.0,4965404.716448311
3184,5000000.0,4965404.716448311
3185,5000000.0,4965404.716448311
3186,5000000.0,4965404.716448311
3187,5000000.0,4965404.716448311
3188,5000000.0,4965404.716448311
3189,5000000.0,4965404.716448311
3190,5000000.0,4965404.716448311
3191,5000000.0,4965404.716448311
3192,5000000.0,4965404.716448311
3193,5000000.0,4965404.716448311
3194,5000000.0,4965404.716448311
3195,5000000.0,4965404.716448311
3196,5000000.0,4965404.716448311
3197,5000000.0,4965404.716448311
3198,5000000.0,4965404.716448311
3199,5000000.0,4965404.716448311
3200,5000000.0,4965404.716448311
3201,5000000.0,4965404.716448311
3202,5000000.0,4965404.716448311
3203,5000000.0,4965404.716448311
3204,5000000.0,4965404.716448311
3205,5000000.0,4965404.716448311
3206,5000000.0,4965404.716448311
3207,5000000.0,4965404.716448311
3208,5000000.0,4965404.716448311
3209,5000000.0,4965404.716448311
3210,5000000.0,4965404.716448311
3211,5000000.0,4965404.716448311
3212,5000000.0,4965404.716448311
3213,5000000.0,4965404.716448311
3214,5000000.0,4965404.716448311
3215,5000000.0,4965404.716448311
3216,5000000.0,4965404.716448311
3217,5000000.0,4965404.716448311
3218,5000000.0,4965404.716448311
3219,5000000.0,4965404.716448311
3220,5000000.0,4965404.716448311
3221,5000000.0,4965404.716448311
3222,5000000.0,4965404.716448311
3223,5000000.0,4965404.716448311
3224,5000000.0,4965404.716448311
3225,5000000.0,4965404.716448311
3226,5000000.0,4965404.716448311
3227,5000000.0,4965404.716448311
3228,5000000.0,4965404.716448311
3229,5000000.0,4965404.716448311
3230,5000000.0,4965404.716448311
3231,5000000.0,4965404.716448311
3232,5000000.0,4965404.716448311
3233,5000000.0,4965404.716448311
3234,5000000.0,4965404.716448311
3235,5000000.0,4965404.716448311
3236,5000000.0,4965404.716448311
3237,5000000.0,4965404.716448311
3238,5000000.0,4965404.716448311
3239,5000000.0,4965404.716448311
3240,5000000.0,4965404.716448311
3241,5000000.0,4965404.716448311
3242,5000000.0,4965404.716448311
3243,5000000.0,4965404.716448311
3244,5000000.0,4965404.716448311
3245,5000000.0,4965404.716448311
3246,5000000.0,4965404.716448311
3247,5000000.0,4965404.716448311
3248,5000000.0,4965404.716448311
3249,5000000.0,4965404.716448311
3250,5000000.0,4965404.716448311
3251,5000000.0,4965404.716448311
3252,5000000.0,4965404.716448311
3253,5000000.0,4965404.716448311
3254,5000000.0,4965404.716448311
3255,5000000.0,4965404.716448311
3256,5000000.0,4965404.716448311
3257,5000000.0,4965404.716448311
3258,5000000.0,4965404.716448311
3259,5000000.0,4965404.716448311
3260,5000000.0,4965404.716448311
3261,5000000.0,4965404.716448311
3262,5000000.0,4965404.716448311
3263,5000000.0,4965404.716448311
3264,5000000.0,4965404.716448311
3265,5000000.0,4965404.716448311
3266,5000000.0,4965404.716448311
3267,5000000.0,4965404.716448311
3268,5000000.0,4965404.716448311
3269,5000000.0,4965404.716448311
3270,5000000.0,4965404.716448311
3271,5000000.0,4965404.716448311
3272,5000000.0,4965404.716448311
3273,5000000.0,4965404.716448311
3274,5000000.0,4965404.716448311
3275,5000000.0,4965404.716448311
3276,5000000.0,4965404.716448311
3277,5000000.0,4965404.716448311
3278,5000000.0,4965404.716448311
3279,5000000.0,4965404.716448311
3280,5000000.0,4965404.716448311
3281,5000000.0,4965404.716448311
3282,5000000.0,4965404.716448311
3283,5000000.0,4965404.716448311
3284,5000000.0,4965404.716448311
3285,5000000.0,4965404.716448311
3286,5000000.0,4965404.716448311
3287,5000000.0,4965404.716448311
3288,5000000.0,4965404.716448311
3289,5000000.0,4965404.716448311
3290,5000000.0,4965404.716448311
3291,5000000.0,4965404.716448311
3292,5000000.0,4965404.716448311
3293,5000000.0,4965404.716448311
3294,5000000.0,4965404.716448311
3295,5000000.0,4965404.716448311
3296,5000000.0,4965404.716448311
3297,5000000.0,4965404.716448311
3298,5000000.0,4965404.716448311
3299,5000000.0,4965404.716448311
3300,5000000.0,4965404.716448311
3301,5000000.0,4965404.716448311
3302,5000000.0,4965404.716448311
3303,5000000.0,4965404.716448311
3304,5000000.0,4965404.716448311
3305,5000000.0,4965404.716448311
3306,5000000.0,4965404.716448311
3307,5000000.0,4965404.716448311
3308,5000000.0,4965404.716448311
3309,5000000.0,4965404.716448311
3310,5000000.0,4965404.716448311
3311,5000000.0,4965404.716448311
3312,5000000.0,4965404.716448311
3313,5000000.0,4965404.716448311
3314,5000000.0,4965404.716448311
3315,5000000.0,4965404.716448311
3316,5000000.0,4965404.716448311
3317,5000000.0,4965404.716448311
3318,5000000.0,4965404.716448311
3319,5000000.0,4965404.716448311
3320,5000000.0,4965404.716448311
3321,5000000.0,4965404.716448311
3322,5000000.0,4965404.716448311
3323,5000000.0,4965404.716448311
3324,5000000.0,4965404.716448311
3325,5000000.0,4965404.716448311
3326,5000000.0,4965404.716448311
3327,5000000.0,4965404.716448311
3328,5000000.0,4965404.716448311
3329,5000000.0,4965404.716448311
3330,5000000.0,4965404.716448311
3331,5000000.0,4965404.716448311
3332,5000000.0,4965404.716448311
3333,5000000.0,4965404.716448311
3334,5000000.0,4965404.716448311
3335,5000000.0,4965404.716448311
3336,5000000.0,4965404.716448311
3337,5000000.0,4965404.716448311
3338,5000000.0,4965404.716448311
3339,5000000.0,4965404.716448311
3340,5000000.0,4965404.716448311
3341,5000000.0,4965404.716448311
3342,5000000.0,4965404.716448311
3343,5000000.0,4965404.716448311
3344,5000000.0,4965404.716448311
