,y_actual,y_predict
2231,3366.776611328125,3375.0066472078333
2232,3353.50439453125,3399.9405828315876
2233,3380.04931640625,3386.9788831308515
2234,3393.321533203125,3367.8511908208766
2235,3472.95654296875,3320.6918579230874
2236,3548.1669921875,3316.4559682914214
2237,3539.318359375,3354.4983837799027
2238,3561.439453125,3393.47653558176
2239,3526.04638671875,3456.124904017187
2240,3495.077392578125,3545.580212855145
2241,3499.501220703125,3513.3112526271084
2242,3344.656494140625,3487.48672810298
2243,3344.656494140625,3451.6439722049963
2244,3344.656494140625,3465.849575063061
2245,3415.442626953125,3432.866836278331
2246,3472.95654296875,3460.3726422911795
2247,3437.563232421875,3429.9093742962896
2248,3411.018310546875,3438.864905025635
2249,3349.080078125,3427.1669243150836
2250,3406.594482421875,3416.3146915223097
2251,3415.442626953125,3396.1266478675952
2252,3393.321533203125,3390.7814801698596
2253,3384.4736328125,3405.353063074953
2254,3375.625244140625,3369.7683215779716
2255,3349.080078125,3337.8505305940553
2256,3375.625244140625,3325.317220599498
2257,3371.201171875,3315.059054218533
2258,3388.8974609375,3316.62552644885
2259,3384.4736328125,3317.3197956030926
2260,3349.080078125,3331.1636062963307
2261,3388.8974609375,3333.9830724526573
2262,3357.928466796875,3326.9730683646035
2263,3362.352783203125,3308.8882608662825
2264,3357.928466796875,3322.323293399262
2265,3380.04931640625,3325.76859258605
2266,3340.23193359375,3322.4747721627964
2267,3335.807861328125,3311.008146408014
2268,3335.807861328125,3297.2205146223573
2269,3322.53515625,3297.9759677141296
2270,3273.869873046875,3300.1156690887174
2271,3203.083251953125,3316.631246483076
2272,3229.628173828125,3312.179119128955
2273,3203.083251953125,3305.5888225522704
2274,3260.597412109375,3245.3037475436067
2275,3220.7802734375,3209.6545535181085
2276,3176.5380859375,3193.2018965002408
2277,3207.5078125,3191.3507504236873
2278,3114.60009765625,3211.0732241497512
2279,2959.755615234375,3197.791304675799
2280,3017.26904296875,3184.212249852473
2281,3088.055419921875,3134.5591863188633
2282,3136.72119140625,3086.4249961593277
2283,3039.39013671875,3066.618458358828
2284,2981.8759765625,3056.25590135323
2285,3030.541748046875,3060.5982244788966
2286,3198.659423828125,3061.036624244971
2287,3211.931640625,3026.5720901651703
2288,3247.32470703125,3059.2224541039527
2289,3269.44580078125,3086.8501172745196
2290,3127.873046875,3160.0160965004698
2291,3132.297119140625,3161.2152608186702
2292,3158.842041015625,3181.2208762389464
2293,3256.173095703125,3160.958982856629
2294,3180.962890625,3132.4138670535176
2295,3123.44921875,3130.26742421002
2296,3158.842041015625,3142.9639594669707
2297,3074.783447265625,3144.7842582160883
2298,3030.541748046875,3112.156672270744
2299,3030.541748046875,3119.5599287118703
2300,2858.0,3078.2915160631064
2301,2769.516845703125,3069.221993223104
2302,2610.24755859375,3023.5020660810287
2303,2508.492431640625,2978.545814579926
2304,2490.795654296875,2890.955900832354
2305,2548.3095703125,2827.2995295797077
2306,2535.037109375,2667.7838115269196
2307,2389.0400390625,2586.0481995949767
2308,2468.674560546875,2559.3238166507235
2309,2583.70263671875,2536.275347308882
2310,2787.213623046875,2537.000182896022
2311,2844.7275390625,2573.972441266805
2312,2822.606689453125,2620.4466979225017
2313,2751.820068359375,2738.312701759248
2314,2773.94091796875,2807.1311485426468
2315,2787.213623046875,2815.2051811403
2316,2809.334228515625,2784.723578392845
2317,2835.879150390625,2761.821276354184
2318,2911.089599609375,2755.5851111822017
2319,2977.4521484375,2767.4512200416248
2320,2866.84765625,2817.265261681324
2321,2858.0,2874.897772960913
2322,2778.364990234375,2894.3509965044577
2323,2822.606689453125,2910.9900142802944
2324,2703.154541015625,2902.999381824533
2325,2667.76171875,2905.853525688358
2326,2614.671875,2835.4600776950365
2327,2539.4609375,2801.6270966799234
2328,2490.795654296875,2705.1686273662895
2329,2566.005859375,2673.8673743572162
2330,2627.943603515625,2593.4134586658843
2331,2596.975341796875,2560.1307500505345
2332,2450.978271484375,2593.8418994437966
2333,2535.037109375,2580.651653732671
2334,2605.82373046875,2575.7382464755688
2335,2619.095947265625,2543.8044700388587
2336,2698.73046875,2571.882585904763
2337,2650.06494140625,2545.3237519868067
2338,2557.157470703125,2592.1418746286377
2339,2689.8818359375,2629.5943605157763
2340,2512.916259765625,2631.6319694937674
2341,2481.947265625,2624.4866763819095
2342,2440.091552734375,2634.5700752885605
2343,2448.9970703125,2617.2848979320647
2344,2471.260986328125,2531.5919416065926
2345,2493.5244140625,2496.5109716954175
2346,2569.220703125,2479.0411189481806
2347,2542.504150390625,2480.7285290450004
2348,2529.146240234375,2487.5256406091867
2349,2422.28076171875,2515.6173670922462
2350,2453.449951171875,2513.1682476162187
2351,2382.206298828125,2496.723327966077
2352,2404.469970703125,2486.0430026305025
2353,2422.28076171875,2492.602502951485
2354,2448.9970703125,2478.78816064886
2355,2471.260986328125,2442.10971796473
2356,2431.18603515625,2408.233198296241
2357,2386.6591796875,2405.2837290405964
2358,2315.41552734375,2419.101314398341
2359,2208.55029296875,2400.1121030955546
2360,2217.455322265625,2393.2817693682937
2361,2217.455322265625,2343.034090401731
2362,2257.5302734375,2297.5722287323924
2363,2302.056884765625,2249.467736786274
2364,2270.888427734375,2215.4874968096624
2365,2261.982666015625,2228.102770553589
2366,2128.401123046875,2236.279648855917
2367,2043.799072265625,2231.7815377891466
2368,2003.7249755859373,2206.513350433214
2369,1838.9742431640625,2186.728894773774
2370,1692.0343017578125,2153.9906323905134
2371,1825.6158447265625,2054.994342372553
2372,1816.710693359375,1988.6562007428558
2373,1754.372314453125,1889.6739450778448
2374,1705.3924560546875,1822.6388466438948
2375,1611.8853759765625,1758.1388980221739
2376,1496.114501953125,1761.003307304566
2377,1264.5731201171875,1722.1334275791392
2378,1273.478515625,1653.9395114969798
2379,1246.76220703125,1526.1506782857982
2380,1438.2291259765625,1338.4907064713625
2381,1518.3780517578125,1278.2861205157428
2382,1665.3179931640625,1223.8329268314092
2383,1692.0343017578125,1228.4396993965834
2384,1678.6761474609375,1359.1148516641138
2385,1736.5615234375,1442.587055772878
2386,1754.372314453125,1554.5829255564045
2387,1611.8853759765625,1638.9802941295723
2388,1616.338134765625,1639.0603746087434
2389,1634.14892578125,1660.9144803753966
2390,1687.5816650390625,1678.3963860518966
2391,1665.3179931640625,1653.92418997673
2392,1700.9398193359375,1621.811713542176
2393,1745.467041015625,1617.798649886673
2394,1785.5416259765625,1632.6601159548882
2395,1789.9942626953125,1643.3042825026732
2396,1821.163330078125,1679.7498380790098
2397,1825.6158447265625,1717.9232014938912
2398,1789.9942626953125,1753.2551634426216
2399,1683.1287841796875,1793.9346168529917
2400,1732.108642578125,1788.6222372085904
2401,1674.2236328125,1753.2134889075428
2402,1700.9398193359375,1732.0013293034797
2403,1781.088623046875,1733.7153222379327
2404,1870.1431884765625,1656.744013635196
2405,1914.67041015625,1641.126890188272
2406,2092.779296875,1676.7881371430328
2407,2043.799072265625,1721.3711819467228
2408,2017.0831298828125,1831.549536390643
2409,2030.4412841796875,1941.8377205988857
2410,2181.833740234375,2022.5381978548342
2411,2293.15185546875,2081.1031130171446
2412,2195.19189453125,2096.4598089236265
2413,2195.19189453125,2143.8832578981587
2414,2226.36083984375,2187.4390504293247
2415,2266.435302734375,2223.3460705288057
2416,2195.19189453125,2251.147933000643
2417,2217.455322265625,2216.9284985570685
2418,2097.232177734375,2192.940025220065
2419,2235.2666015625,2192.2197190573484
2420,2288.698974609375,2202.307063255463
2421,2315.41552734375,2195.3080332062877
2422,2253.0771484375,2222.601010534936
2423,2146.2119140625,2253.69933639227
2424,2226.36083984375,2264.4607381058318
2425,2235.2666015625,2238.5590378074135
2426,2391.111572265625,2219.767799698152
2427,2404.469970703125,2234.575506382191
2428,2404.469970703125,2255.762506773211
2429,2359.9423828125,2340.1683660221843
2430,2342.1318359375,2399.938203840722
2431,2181.833740234375,2398.730791437454
2432,2382.206298828125,2371.3734764916912
2433,2408.922607421875,2313.8185559442327
2434,2426.7333984375,2280.3651528253695
2435,2373.30078125,2367.957747838985
2436,2471.260986328125,2390.502598810223
2437,2471.260986328125,2390.583726259945
2438,2573.673095703125,2427.9616984869363
2439,2738.423828125,2433.4255568948715
2440,2716.160400390625,2474.1267923998635
2441,2782.950927734375,2580.2553370755486
2442,2845.28955078125,2654.8059220864534
2443,2938.79638671875,2726.2935819842655
2444,2867.552734375,2757.8046887490236
2445,2818.572998046875,2828.241649859854
2446,3018.9453125,2857.5038128106453
2447,2938.79638671875,2948.613947979026
2448,2920.985595703125,2965.7708331392982
2449,2698.349609375,2974.7587944198385
2450,2538.051513671875,2948.31482083202
2451,2538.051513671875,2911.9058326173454
2452,2538.051513671875,2904.779282831926
2453,2671.633056640625,2780.6539272558866
2454,2546.95703125,2687.476101858092
2455,2431.18603515625,2625.107708669359
2456,2448.9970703125,2665.0362543722977
2457,2506.882568359375,2620.949958790966
2458,2582.57861328125,2556.1303777209714
2459,2404.469970703125,2521.2744043346615
2460,2453.449951171875,2543.072305657866
2461,2448.9970703125,2566.792521519183
2462,2466.807861328125,2599.6113200372424
2463,2444.544189453125,2547.5942225367244
2464,2386.6591796875,2482.736541953043
2465,2315.41552734375,2457.026826687318
2466,2328.773681640625,2452.9935130892186
2467,2404.469970703125,2438.0029887487676
2468,2573.673095703125,2406.8605688329485
2469,2493.5244140625,2386.789530521207
2470,2533.5986328125,2455.758766599729
2471,2529.146240234375,2518.3644390653935
2472,2578.126220703125,2586.024808740729
2473,2600.389892578125,2550.3125155876696
2474,2569.220703125,2553.5901973429272
2475,2555.862548828125,2570.50584516687
2476,2506.882568359375,2577.956649392505
2477,2551.40966796875,2579.4035116214063
2478,2587.03125,2567.339882830099
2479,2778.49853515625,2535.3734970911246
2480,2894.269287109375,2572.636557916245
2481,2920.985595703125,2627.6767190413398
2482,2938.79638671875,2787.2781354640565
2483,2880.91064453125,2864.25866251481
2484,2961.06005859375,2892.18407389556
2485,2978.870849609375,2905.1573668799515
2486,3027.850830078125,2930.0726613207357
2487,3103.547119140625,2978.0366804620326
2488,3272.7509765625,2982.5485106733936
2489,3295.014404296875,3056.4375124399216
2490,3290.561767578125,3104.0211493051556
2491,3335.088623046875,3188.623009101921
2492,3250.487060546875,3223.03626716062
2493,3330.635986328125,3253.9415099429757
2494,3277.20361328125,3261.8102341692847
2495,3214.864990234375,3252.8990337051946
2496,3183.696044921875,3247.42598238511
2497,3205.959716796875,3243.414910527239
2498,3237.128662109375,3226.3794228790775
2499,3067.92578125,3200.809235591092
2500,2996.68212890625,3185.3016099422184
2501,2823.02587890625,3172.816715951649
2502,2823.02587890625,3167.3243595160493
2503,2823.02587890625,3083.327699769142
2504,2983.323974609375,3016.8461933976764
2505,3010.0400390625,2890.871479255779
2506,3045.661865234375,2881.7459307233976
2507,3018.9453125,2955.207257788026
2508,3107.999755859375,2982.054391645345
2509,3094.641845703125,3050.774474268742
2510,3027.850830078125,3054.342958478336
2511,3005.587158203125,3058.9327752277677
2512,2894.269287109375,3042.052137077595
2513,2894.269287109375,3040.713036207782
2514,2894.269287109375,3009.1882932900016
2515,3050.114501953125,2974.276626177584
2516,3090.18896484375,2873.3558662347295
2517,3156.979736328125,2918.521154343771
2518,3205.959716796875,2944.355280353922
2519,3090.18896484375,3100.514768324306
2520,3116.9052734375,3110.114824338817
2521,3188.14892578125,3127.956223952106
2522,3192.601806640625,3157.7409528868766
2523,3130.263427734375,3134.7558124953994
2524,3268.2978515625,3102.444564871474
2525,3223.770751953125,3099.510085169807
2526,3197.0546875,3128.2773630165375
2527,3121.3583984375,3188.866519130421
2528,3183.696044921875,3193.991465510436
2529,3134.71630859375,3205.8121205264515
2530,3170.337646484375,3181.3696992723035
2531,3183.696044921875,3159.522437118029
2532,3223.770751953125,3127.7749192958195
2533,3223.770751953125,3127.0790158460836
2534,3312.824951171875,3130.981815627524
2535,3312.824951171875,3137.035858995473
2536,3312.824951171875,3168.277868792915
2537,3312.824951171875,3196.5614973170996
2538,3312.824951171875,3226.76838520648
2539,3312.824951171875,3215.5496616493356
2540,3286.1083984375,3212.2933278789587
2541,3317.27783203125,3212.2933278789587
2542,3250.487060546875,3241.517084885658
2543,3295.014404296875,3259.0308082525435
2544,3326.183349609375,3266.4158831563072
2545,3348.447265625,3248.8883704211976
2546,3335.088623046875,3230.9136735817365
2547,3308.372314453125,3236.115636136873
2548,3303.919677734375,3242.7936739528527
2549,3259.392578125,3247.90564811239
2550,3339.54150390625,3253.38084444531
2551,3125.810791015625,3244.7715800736046
2552,3045.661865234375,3237.6137743868762
2553,3027.850830078125,3253.732320119835
2554,3045.661865234375,3234.212192604534
2555,2805.21484375,3133.073816002401
2556,2680.538818359375,3094.631406691937
2557,2698.349609375,3020.882903266098
2558,2796.309326171875,2974.5648239734787
2559,2938.79638671875,2876.323900065743
2560,2894.269287109375,2829.368445530742
2561,2912.080078125,2830.13487904536
2562,2983.323974609375,2876.4250731711245
2563,3027.850830078125,2926.034112869884
2564,3099.094482421875,2899.3394281390483
2565,3170.337646484375,2952.5678705663654
2566,3125.810791015625,2997.480557878225
2567,3116.9052734375,3041.7933055288454
2568,3161.432373046875,3090.978960551375
2569,3125.810791015625,3109.3662148594226
2570,3081.283935546875,3129.21085217361
2571,3152.527099609375,3120.7875910577345
2572,3303.919677734375,3104.1864174369143
2573,3321.73046875,3078.7490166577586
2574,3232.67626953125,3162.5152407401124
2575,3188.14892578125,3200.2839117334684
2576,3205.959716796875,3247.368271325503
2577,3339.54150390625,3251.3358300658647
2578,3339.54150390625,3220.0083261854306
2579,3330.635986328125,3200.28748675486
2580,3419.690673828125,3222.264266826978
2581,3392.973876953125,3227.9374172015223
2582,3428.595947265625,3255.037509358162
2583,3464.21728515625,3305.539793687472
2584,3454.34814453125,3364.2631972088307
2585,3301.818359375,3366.8013602533756
2586,3230.039794921875,3389.2012185713183
2587,3256.956787109375,3400.8839799050884
2588,3364.624755859375,3390.704872568612
2589,3364.624755859375,3346.5867592968953
2590,3346.68017578125,3316.8513656573286
2591,3400.51416015625,3302.5258463674436
2592,3400.51416015625,3321.701137533661
2593,3364.624755859375,3356.7887467702776
2594,3436.4033203125,3353.558561727794
2595,3508.181884765625,3352.1741091580425
2596,3508.181884765625,3365.0282517866262
2597,3508.181884765625,3398.9903421457093
2598,3535.09912109375,3409.432366769668
2599,3499.209716796875,3454.618900720122
2600,3463.320556640625,3457.0355130373537
2601,3490.2373046875,3455.9127520334646
2602,3517.154296875,3447.5856079212886
2603,3463.320556640625,3429.011328922728
2604,3499.209716796875,3433.4062559345844
2605,3364.624755859375,3434.10583654918
2606,3481.26513671875,3431.376052358047
2607,3499.209716796875,3467.4562918199
2608,3481.26513671875,3494.0565959859982
2609,3499.209716796875,3499.420455938438
2610,3472.29248046875,3442.1587254488886
2611,3454.34814453125,3450.5160018842225
2612,3454.34814453125,3416.9695332977763
2613,3454.34814453125,3403.5892496638216
2614,3454.34814453125,3397.5329591395694
2615,3391.541748046875,3391.5493947647683
2616,3346.68017578125,3389.4681194540663
2617,3454.34814453125,3367.8152363200243
2618,3472.29248046875,3355.253428297802
2619,3418.458740234375,3353.547836663619
2620,3454.34814453125,3397.7267252989923
2621,3463.320556640625,3402.034217501958
2622,3436.4033203125,3409.2278755460707
2623,3454.34814453125,3387.2738734673903
2624,3445.37548828125,3362.202759165668
2625,3409.486328125,3360.797469328377
2626,3337.70751953125,3363.011633291377
2627,3346.68017578125,3360.478066702907
2628,3337.70751953125,3357.3761738566463
2629,3256.956787109375,3330.405803904787
2630,3239.011962890625,3332.9075017311375
2631,3283.873779296875,3302.6901952079875
2632,3203.12255859375,3288.9766174368706
2633,3239.011962890625,3228.7093153916962
2634,3203.12255859375,3223.122578391359
2635,3221.0673828125,3197.1527037117967
2636,3140.316162109375,3179.464212870598
2637,3221.0673828125,3179.809968510897
2638,3230.039794921875,3184.5022351590637
2639,3221.0673828125,3201.1459004627095
2640,3212.09521484375,3217.1993808063417
2641,3194.150390625,3201.6803150890146
2642,3014.703857421875,3199.509766386991
2643,3149.288818359375,3174.6294560841106
2644,3068.537353515625,3154.2803321798388
2645,3185.177978515625,3136.7593566267024
2646,3373.596923828125,3123.561807657591
2647,3283.873779296875,3129.888778372919
2648,3140.316162109375,3198.4210191580564
2649,3400.51416015625,3233.43906869274
2650,3382.569580078125,3273.5522387146857
2651,3274.9013671875,3242.280607311429
2652,3274.9013671875,3337.04390362465
2653,3319.76318359375,3279.868382222371
2654,3274.9013671875,3282.6792683273584
2655,3319.76318359375,3268.8442419723965
2656,3319.76318359375,3249.6314641533017
2657,3328.735595703125,3238.579949453814
2658,3319.76318359375,3236.6002047506327
2659,3265.928955078125,3243.2199186461958
2660,3319.76318359375,3246.422014234889
2661,3203.12255859375,3256.103682880596
2662,3185.177978515625,3258.3875086889975
2663,3212.09521484375,3240.5234332257387
2664,3274.9013671875,3242.3849979360625
2665,3239.011962890625,3180.6770644135545
2666,3212.09521484375,3176.142813710895
2667,3301.818359375,3174.9960489919486
2668,3319.76318359375,3179.7475588517473
2669,3319.76318359375,3178.4794476924235
2670,3328.735595703125,3276.6578087258067
2671,3301.818359375,3283.3972347662534
2672,3167.2333984375,3343.332059822012
2673,3247.984619140625,3299.3487759284917
2674,3167.2333984375,3277.827453581659
2675,3247.984619140625,3267.478277370413
2676,3221.0673828125,3213.251944329241
2677,3203.12255859375,3183.3702812430247
2678,2862.174072265625,3179.4693200440147
2679,2754.506103515625,3194.466534781641
2680,2817.3125,3209.734429710343
2681,2951.8974609375,3169.6886743774958
2682,3050.5927734375,3044.9738488457206
2683,2996.759033203125,2950.921113569941
2684,2951.8974609375,2947.926675652364
2685,3059.5654296875,2977.616462233321
2686,3023.676025390625,2997.1426672849875
2687,2960.869873046875,2966.2538185292988
2688,2933.95263671875,3011.850867078973
2689,2978.814453125,2992.09223456512
2690,2889.091064453125,2976.384612005255
2691,2826.284912109375,2932.5904467433484
2692,2799.367919921875,2919.923992737822
2693,2808.340087890625,2902.6225234981275
2694,2799.367919921875,2892.978341505298
2695,2844.2294921875,2870.6095858734616
2696,2799.367919921875,2840.1776759233494
2697,2826.284912109375,2814.811162711215
2698,2835.257080078125,2816.0078245144414
2699,2835.257080078125,2806.752655920748
2700,2826.284912109375,2819.262779347995
2701,2853.201904296875,2839.664200708052
2702,2916.008056640625,2832.9005155938767
2703,2817.3125,2845.0730548582915
2704,2844.2294921875,2901.42289953432
2705,2718.61669921875,2944.8192670588132
2706,2601.9765625,2911.0401667232445
2707,2601.9765625,2857.105606499359
2708,2601.9765625,2804.904727363447
2709,2646.838134765625,2730.3194135733097
2710,2790.395263671875,2651.973943355256
2711,2772.450927734375,2611.218239845777
2712,2772.450927734375,2637.690558246057
2713,2817.3125,2737.643610969949
2714,2871.146240234375,2746.6139525022018
2715,2924.980224609375,2750.2137436848398
2716,2889.091064453125,2766.5995478026853
2717,2880.118896484375,2816.4532211080964
2718,2808.340087890625,2840.5763929519776
2719,2817.3125,2870.072311230043
2720,2862.174072265625,2847.692524103627
2721,2808.340087890625,2820.0126656207435
2722,2808.340087890625,2796.192502375665
2723,2844.2294921875,2807.713417383865
2724,2907.035888671875,2799.419010253289
2725,2898.063232421875,2785.2897085660666
2726,2844.2294921875,2813.5687917059113
2727,2781.423095703125,2823.9939115858615
2728,2826.284912109375,2829.118194033332
2729,2862.174072265625,2815.9925540659256
2730,2871.146240234375,2784.720769447466
2731,2835.257080078125,2792.5144182245517
2732,2880.118896484375,2781.015872635916
2733,2781.423095703125,2795.7726416490923
2734,2826.284912109375,2803.745552213098
2735,2889.091064453125,2813.988141715142
2736,2898.063232421875,2795.249718162974
2737,2907.035888671875,2808.407992968512
2738,2960.869873046875,2823.2423399458858
2739,3032.648193359375,2842.5836653198744
2740,2951.8974609375,2886.873941407462
2741,3023.676025390625,2920.217042348462
2742,3167.2333984375,2947.2593213020264
2743,3077.51025390625,2966.7718391289372
2744,3077.51025390625,3030.5418960618354
2745,3140.316162109375,3043.9936801236213
2746,3122.37158203125,3061.435290201865
2747,3077.51025390625,3060.82253153535
2748,2880.118896484375,3095.0570385244705
2749,2853.201904296875,3077.3614997839572
2750,2763.478271484375,3066.8105902227576
2751,2933.95263671875,2997.968854728579
2752,2871.146240234375,2947.1518663733427
2753,2781.423095703125,2924.391084110054
2754,2718.61669921875,2919.0622082955174
2755,2844.2294921875,2854.504931652196
2756,2889.091064453125,2821.010096588991
2757,2808.340087890625,2837.4135715268576
2758,2745.53369140625,2856.669709248258
2759,2763.478271484375,2825.7530774691836
2760,2871.146240234375,2837.358771556098
2761,2826.284912109375,2800.4785444502813
2762,2871.146240234375,2841.2617756244754
2763,2835.257080078125,2859.8510697128804
2764,2799.367919921875,2871.741284430829
2765,2862.174072265625,2837.8947183344285
2766,2996.759033203125,2806.2881584985153
2767,2960.869873046875,2787.777361665522
2768,2960.869873046875,2878.5364297332503
2769,2960.869873046875,2913.008726716644
2770,2960.869873046875,2991.3289674980206
2771,2871.146240234375,2948.655622514105
2772,2942.925048828125,2965.773539941209
2773,2960.869873046875,2925.8880987819057
2774,2960.869873046875,2923.057907561404
2775,2871.146240234375,2907.438588029911
2776,2907.035888671875,2906.0595490639807
2777,3005.731201171875,2897.830156250997
2778,3005.731201171875,2910.1037154055903
2779,2916.008056640625,2916.5363024671724
2780,2871.146240234375,2934.5627860450763
2781,2960.869873046875,2935.887944331462
2782,2871.146240234375,2924.305743242264
2783,2871.146240234375,2919.413581826574
2784,2889.091064453125,2907.0187273033384
2785,2853.201904296875,2877.041713289436
2786,2871.146240234375,2853.010981284394
2787,2871.146240234375,2838.748280227532
2788,2951.8974609375,2827.082372566037
2789,2960.869873046875,2822.96982117238
2790,3023.676025390625,2856.8558657192907
2791,2996.759033203125,2878.559871659232
2792,2942.925048828125,2934.224793308371
2793,2862.174072265625,2937.961916384179
2794,2871.146240234375,2961.6723264725365
2795,2844.2294921875,2944.03695023487
2796,2817.3125,2912.4023520169003
2797,2754.506103515625,2866.809082775554
2798,2799.367919921875,2822.8493940232183
2799,2754.506103515625,2792.7347927574747
2800,2754.506103515625,2768.22179036671
2801,2691.69970703125,2754.101988022043
2802,2736.5615234375,2742.6393458625253
2803,2691.69970703125,2734.624250046099
2804,2691.69970703125,2750.05557452413
2805,2700.672119140625,2720.7449444976155
2806,2682.7275390625,2695.6198473728805
2807,2754.506103515625,2663.866609516445
2808,2736.5615234375,2681.5625568308315
2809,2772.450927734375,2690.0181974261677
2810,2781.423095703125,2701.9588710174717
2811,2808.340087890625,2726.378463206448
2812,2763.478271484375,2726.6609920398505
2813,2844.2294921875,2721.089678703231
2814,2844.2294921875,2737.6074011104256
2815,2849.7099609375,2754.6996805269787
2816,2840.57568359375,2824.5260279841295
2817,2813.1748046875,2866.95739509157
2818,2858.843505859375,2873.9367561391255
2819,2804.041259765625,2854.0363484912295
2820,2767.506591796875,2812.083727819854
2821,2740.105224609375,2808.1407856553597
2822,2895.378173828125,2780.2292147145686
2823,2986.71484375,2760.0347360213495
2824,2895.378173828125,2818.0432884795973
2825,2858.843505859375,2873.5585188758973
2826,2904.511962890625,2912.4197674782504
2827,2867.97705078125,2914.8857150906856
2828,2813.1748046875,2935.536724015608
2829,2904.511962890625,2880.655140625096
2830,2904.511962890625,2847.119294959356
2831,2904.511962890625,2805.1072267894124
2832,2904.511962890625,2831.662638901179
2833,2904.511962890625,2827.304892111795
2834,2904.511962890625,2819.6112928619386
2835,2904.511962890625,2817.92168668055
2836,3014.115966796875,2817.92168668055
2837,3023.24951171875,2817.92168668055
2838,2995.8486328125,2866.141166636141
2839,2968.447509765625,2948.261450869817
2840,2941.04638671875,3004.2468987225766
2841,2950.18017578125,2984.9334074437083
2842,2886.244140625,2964.03955242283
2843,2931.912841796875,2911.681985206499
2844,2995.8486328125,2894.2776064224618
2845,2995.8486328125,2906.2003538350746
2846,2995.8486328125,2920.229095277725
2847,2986.71484375,2916.2639369088693
2848,2959.313720703125,2927.6223416589555
2849,2922.779052734375,2923.530423245901
2850,2877.110595703125,2914.8829061453066
2851,2968.447509765625,2910.3385432392824
2852,2776.640380859375,2878.758540705135
2853,2712.704345703125,2875.9644572006882
2854,2593.966552734375,2923.3963599437175
2855,2502.629638671875,2917.0178067768825
2856,2438.693603515625,2860.7842013678137
2857,2530.030517578125,2809.4100203928347
2858,2530.030517578125,2786.0663053557837
2859,2530.030517578125,2781.4036092416986
2860,2566.565673828125,2749.0028328677818
2861,2548.2978515625,2693.377696099558
2862,2575.69921875,2591.317678982679
2863,2603.10009765625,2556.7900968470512
2864,2566.565673828125,2546.253487371418
2865,2493.49609375,2553.2780979754434
2866,2511.763427734375,2561.8929802379066
2867,2557.431640625,2561.263546650187
2868,2603.10009765625,2544.663368928183
2869,2603.10009765625,2548.195566670653
2870,2667.035888671875,2538.9061544792025
2871,2612.23388671875,2560.9119688321935
2872,2575.69921875,2599.2265966637756
2873,2584.832763671875,2632.3498337891942
2874,2584.832763671875,2621.7950938479325
2875,2612.23388671875,2587.8023604483506
2876,2639.634765625,2570.858393347813
2877,2603.10009765625,2556.2239411379624
2878,2511.763427734375,2571.20792829644
2879,2530.030517578125,2573.398905692129
2880,2530.030517578125,2569.433670715672
2881,2493.49609375,2585.468841842606
2882,2475.228271484375,2539.668859757226
2883,2438.693603515625,2500.5898923521268
2884,2484.3623046875,2476.188149734241
2885,2502.629638671875,2470.0575498367784
2886,2520.896728515625,2458.9901007562316
2887,2530.030517578125,2473.3745568273434
2888,2466.0947265625,2470.547659733695
2889,2429.560302734375,2484.660797217054
2890,2456.96142578125,2480.849517983238
2891,2447.82763671875,2472.080705514001
2892,2447.82763671875,2464.4633563632533
2893,2475.228271484375,2504.818299974738
2894,2475.228271484375,2489.9181726037596
2895,2447.82763671875,2476.7345917539424
2896,2484.3623046875,2439.8949156050526
2897,2557.431640625,2427.8820265816385
2898,2548.2978515625,2433.731961763996
2899,2511.763427734375,2493.0857181642896
2900,2502.629638671875,2538.9486461620277
2901,2511.763427734375,2565.165120710007
2902,2612.23388671875,2552.224947745222
2903,2612.23388671875,2526.717629761994
2904,2575.69921875,2539.4066064022877
2905,2593.966552734375,2596.1279213367675
2906,2630.501220703125,2593.5740281980998
2907,2703.57080078125,2575.8190930307524
2908,2721.838134765625,2583.6706571543814
2909,2822.30859375,2632.8626450719476
2910,2849.7099609375,2674.906275573606
2911,2931.912841796875,2775.009121693804
2912,2913.6455078125,2800.1507149886743
2913,2858.843505859375,2856.1289106551826
2914,2813.1748046875,2886.1546981752126
2915,2794.907470703125,2895.274986318975
2916,2785.773681640625,2898.5195735904936
2917,2767.506591796875,2832.111916946631
2918,2922.779052734375,2789.6609382932706
2919,3105.452880859375,2786.153535877738
2920,2959.313720703125,2820.9782278268717
2921,3059.784423828125,3012.9568765540557
2922,3014.115966796875,3020.2705531734564
2923,3041.51708984375,3102.498292335816
2924,3059.784423828125,3064.114206945769
2925,2986.71484375,3036.6943035897866
2926,2977.581298828125,3019.741552150973
2927,3041.51708984375,3009.041002408669
2928,2968.447509765625,2977.114324943008
2929,2941.04638671875,2961.103080923531
2930,2886.244140625,2943.5970183167706
2931,2895.378173828125,2928.357263913593
2932,2804.041259765625,2920.22511168246
2933,2730.9716796875,2901.332553636582
2934,2740.105224609375,2891.855529429675
2935,2785.773681640625,2844.62648361475
2936,2813.1748046875,2796.8922872771973
2937,2758.37255859375,2791.0039206148804
2938,2831.442138671875,2768.5037574110365
2939,2858.843505859375,2764.1537224535114
2940,2767.506591796875,2772.15033030217
2941,2758.37255859375,2789.328205945184
2942,2667.035888671875,2770.308019635627
2943,2694.43701171875,2761.2396714455103
2944,2667.035888671875,2743.6849885478246
2945,2667.035888671875,2725.6380762762547
2946,2575.69921875,2707.7371270209287
2947,2593.966552734375,2712.7571720589676
