,y_actual,y_predict
2269,312.830078125,328.49597791647193
2270,308.9679870605469,331.2532923863462
2271,305.1058959960937,325.39785158813584
2272,310.8990478515625,316.8743092993675
2273,310.8990478515625,318.1852768558972
2274,308.9679870605469,312.8531390370319
2275,308.9679870605469,306.28389986563445
2276,305.1058959960937,308.21730993980987
2277,305.1058959960937,316.3690001777369
2278,316.6921691894532,325.8828979242842
2279,324.4163818359375,319.24442494308175
2280,326.3474426269531,310.76147125104933
2281,312.830078125,317.35273792952626
2282,334.0716247558594,323.32698230669183
2283,355.31317138671875,325.01938183130494
2284,347.5889892578125,323.06804092518644
2285,341.7958374023437,319.28992954998137
2286,334.0716247558594,331.61858975696936
2287,334.0716247558594,325.7687267395216
2288,316.6921691894532,339.0932256463941
2289,295.4506225585937,349.3405385374546
2290,297.3816833496094,355.9775934388021
2291,328.2784729003906,339.3319672681885
2292,320.5542907714844,345.83405248023485
2293,314.7611389160156,339.80059539090564
2294,316.6921691894532,342.6789508546173
2295,310.8990478515625,346.7123796294764
2296,299.312744140625,360.59084355344555
2297,289.6575012207031,361.48733788127265
2298,285.7953796386719,374.6162047939398
2299,278.0711975097656,344.5174756300568
2300,295.4506225585937,347.592203640787
2301,289.6575012207031,306.9928767673149
2302,287.7264404296875,314.01293928102893
2303,285.7953796386719,299.0581527471881
2304,299.312744140625,299.45386005247747
2305,289.6575012207031,319.8137682483827
2306,289.6575012207031,303.6659353761687
2307,293.51959228515625,286.37005656631055
2308,293.51959228515625,309.06456538378615
2309,293.51959228515625,328.8919688377323
2310,303.1748352050781,300.6276205048239
2311,305.1058959960937,306.15576847252254
2312,307.03692626953125,298.49293762990925
2313,308.9679870605469,304.81149179584537
2314,307.03692626953125,309.39920071665773
2315,305.1058959960937,308.93076167125463
2316,303.1748352050781,305.2354661595759
2317,301.2437744140625,309.9710335399261
2318,305.1058959960937,318.4660251542824
2319,305.1058959960937,314.13249916924013
2320,305.1058959960937,311.6979396743419
2321,312.830078125,316.89847968267213
2322,318.62322998046875,316.0605205399669
2323,312.830078125,311.97818376655647
2324,314.7611389160156,318.3700999303196
2325,312.830078125,316.4432130234768
2326,320.5542907714844,317.89302635424445
2327,322.4853210449219,310.64887571057
2328,322.4853210449219,315.5808629072672
