,y_actual,y_predict
2865,50.0,52.798092651912214
2866,50.0,52.797213633229
2867,50.0,52.79902660926313
2868,50.0,52.799685873275536
2869,50.0,52.794953822697565
2870,50.0,52.79505637487728
2871,50.0,52.79497579816465
2872,50.0,52.79636025259071
2873,50.0,52.797316185408704
2874,50.0,52.79807800160083
2875,50.0,52.79872261530185
2876,50.0,52.79882516748156
2877,50.0,52.79967854811984
2878,50.0,52.799704186164774
2879,50.0,52.79839298329564
2880,50.0,52.79838565813995
2881,50.0,52.7981622408913
2882,50.0,52.799052247308055
2883,50.0,52.79923537620039
2884,50.0,52.79946245602689
2885,50.0,52.79948809407181
2886,50.0,52.79956134562875
2887,50.0,52.79916212464346
2888,50.0,52.79919875042192
2889,50.0,52.79841862134057
2890,50.0,52.7983270568944
2891,50.0,52.799099860820064
2892,50.0,52.79817689120269
2893,50.0,52.79872994045754
2894,50.0,52.79872261530185
2895,50.0,52.791335195785
2896,50.0,52.79422130712822
2897,50.0,52.79495016011972
2898,50.0,52.79343385289118
2899,50.0,52.79943315540412
2900,50.0,52.80075900858463
2901,50.0,52.78654820653933
2902,50.0,52.78661779551842
2903,50.0,52.78784109651922
2904,50.0,52.79001300518233
2905,50.0,52.793924638322636
2906,50.0,52.79678144904308
2907,50.0,52.79453628882304
2908,50.0,52.79214096291128
2909,50.0,52.79318846017544
2910,50.0,52.780841910254125
2911,50.0,52.78218241374603
2912,50.0,52.783039456962165
2913,50.0,52.78905340978649
2914,50.0,52.79471941771538
2915,50.0,52.797180670028375
2916,50.0,52.799173112377
2917,50.0,52.79904492215236
2918,50.0,52.798916731927726
2919,50.0,52.79901928410744
2920,50.0,52.79924636393393
2921,50.0,52.79923903877824
2922,50.0,52.7991108485536
2923,50.0,52.79940385478134
2924,50.0,52.79813294026852
2925,50.0,52.79819154151407
2926,50.0,52.79880685459232
2927,50.0,52.79937455415857
2928,50.0,52.797583553591515
2929,50.0,52.798045038400204
2930,50.0,52.79823182987039
2931,50.0,52.7982721182267
2932,50.0,52.799502744383204
2933,50.0,52.79970052358693
2934,50.0,52.797697093504766
2935,50.0,52.79837467040641
2936,50.0,52.79848088516397
2937,50.0,52.79853582383166
2938,50.0,52.79785458435217
2939,50.0,52.79825014275962
2940,50.0,52.79863471343353
2941,50.0,52.79847356000827
2942,50.0,52.79968221069769
2943,50.0,52.80012904519499
2944,50.0,52.7964298415698
2945,50.0,52.796873013489254
2946,50.0,52.796825399977244
2947,50.0,52.79810363964575
2948,50.0,52.799088873086525
2949,50.0,52.79872261530185
2950,50.0,52.79906689761944
2951,50.0,52.7958658045814
2952,50.0,52.7962027617433
2953,50.0,52.796700872330455
2954,50.0,52.79552518484166
2955,50.0,52.7994478057155
2956,50.0,52.79985435185649
2957,50.0,52.787079280327106
2958,50.0,52.78933909085853
2959,50.0,52.78933909085853
2960,50.0,52.79425427032884
2961,50.0,52.79815125315776
2962,50.0,52.79977377514386
2963,50.0,52.79354739280442
2964,50.0,52.78911933618773
2965,50.0,52.79224351509099
2966,50.0,52.79522485345822
2967,50.0,52.7902693856316
2968,50.0,52.79767511803769
2969,50.0,52.79782894630725
2970,50.0,52.783684070663185
2971,50.0,52.789507569439486
2972,50.0,52.78906439752003
2973,50.0,52.79279656434584
2974,50.0,52.79082976004215
2975,50.0,52.78874575324736
2976,50.0,52.78957349584073
2977,50.0,52.79495016011972
2978,50.0,52.794213981972526
2979,50.0,52.797382111809945
2980,50.0,52.79595370644972
2981,50.0,52.78479749432859
2982,50.0,52.78735031108776
2983,50.0,52.786332114446374
2984,50.0,52.79436781024209
2985,50.0,52.79514793932344
2986,50.0,52.79635292743502
2987,50.0,52.7980523635559
2988,50.0,52.79751396461243
2989,50.0,52.79649576797104
2990,50.0,52.79782894630725
2991,50.0,52.79000568002664
2992,50.0,52.79065761888336
2993,50.0,52.79435682250855
2994,50.0,52.798147590579916
2995,50.0,52.79079313426369
2996,50.0,52.792774588878764
2997,50.0,52.79336426391209
2998,50.0,52.79626868814454
2999,50.0,52.79918410011054
3000,50.0,52.7992756645567
3001,50.0,52.79934525353579
3002,50.0,52.799543032739514
3003,50.0,52.799502744383204
3004,50.0,52.79713671909422
3005,50.0,52.79783627146294
3006,50.0,52.797660467726296
3007,50.0,52.79684005028863
3008,50.0,52.79944048055981
3009,50.0,52.79324706142099
3010,50.0,52.791335195785
3011,50.0,52.79204939846511
3012,50.0,52.7865225684944
3013,50.0,52.79610020956359
3014,50.0,52.797843596618634
3015,50.0,52.78482313237352
3016,50.0,52.787734881761665
3017,50.0,52.78895818276247
3018,50.0,52.79409311690359
3019,50.0,52.79848821031966
3020,50.0,52.798627388277836
3021,50.0,52.79847722258612
3022,50.0,52.79916212464346
3023,50.0,52.799378216736415
3024,50.0,52.797594541325054
3025,50.0,52.79796446168758
3026,50.0,52.797986437154655
3027,50.0,52.798927719661265
3028,50.0,52.799455130871195
3029,50.0,52.7994478057155
3030,50.0,52.799081547930825
3031,50.0,52.79865668890061
3032,50.0,52.79872994045754
3033,50.0,52.798964345439735
3034,50.0,52.79635659001286
3035,50.0,52.797418737588416
3036,50.0,52.79801573777743
3037,50.0,52.79686935091141
3038,50.0,52.79944048055981
3039,50.0,52.800414726267036
3040,50.0,52.79083342262
3041,50.0,52.79236804273778
3042,50.0,52.79343385289118
3043,50.0,52.796814412243705
3044,50.0,52.79846257227473
3045,50.0,52.7984442593855
3046,50.0,52.79834536978364
3047,50.0,52.798751915924626
3048,50.0,52.79914747433207
3049,50.0,52.79918043753269
3050,50.0,52.799396529625646
3051,50.0,52.79946245602689
