,y_actual,y_predict
2272,159.32302856445312,158.66956805031268
2273,167.15859985351562,159.94710191508443
2274,161.9348907470703,160.79234838413976
2275,168.89984130859375,162.3334824941821
2276,168.89984130859375,164.61257686774792
2277,165.41734313964844,165.82371057910217
2278,169.7704620361328,166.9840806393138
2279,165.41734313964844,166.20512502875724
2280,165.41734313964844,167.19139889221515
2281,165.41734313964844,169.7178794480437
2282,165.41734313964844,169.6775137912547
2283,165.41734313964844,166.21338958803906
2284,165.41734313964844,166.02939714347596
2285,167.15859985351562,166.73677545226303
2286,169.7704620361328,166.46805745899934
2287,168.0292205810547,167.79387532558334
2288,170.6410675048828,169.175600641546
2289,170.6410675048828,169.84006870001494
2290,171.51170349121094,171.73236391536562
2291,171.51170349121094,171.30522468619893
2292,172.38230895996094,171.3114328581746
2293,169.7704620361328,171.1136151796443
2294,171.51170349121094,171.52492236281887
2295,172.38230895996094,172.19100376580036
2296,166.28797912597656,172.98855324152464
2297,169.7704620361328,173.49981998128143
2298,169.7704620361328,172.75368204583216
2299,169.7704620361328,173.47241634484058
2300,166.28797912597656,172.83838123952384
2301,166.28797912597656,172.61554000245332
2302,167.15859985351562,171.73954130150298
2303,166.28797912597656,170.95104169466634
2304,166.28797912597656,169.75169559485562
2305,166.28797912597656,169.62997678559915
2306,159.32302856445312,168.10342500649912
2307,156.711181640625,166.9450452719192
2308,154.969970703125,166.437123412373
2309,154.969970703125,163.0195606150764
2310,154.969970703125,160.03858607231325
2311,157.581787109375,159.90930813564444
2312,160.19366455078125,158.6996898518174
2313,163.6761474609375,156.3775637133465
2314,161.06427001953125,155.73548882098282
2315,161.06427001953125,157.1008343247321
2316,166.28797912597656,158.2651503219002
2317,164.5467529296875,155.68775630063533
2318,164.5467529296875,156.2719124036423
2319,165.41734313964844,157.26713327018203
2320,165.41734313964844,159.52450039151125
2321,165.41734313964844,159.1614950897586
2322,165.41734313964844,160.43088606947487
2323,165.41734313964844,161.94477304771095
2324,165.41734313964844,165.26924078139479
2325,163.6761474609375,165.53313778174413
2326,164.5467529296875,165.94353519465383
2327,164.5467529296875,167.58155751587435
2328,165.41734313964844,166.95094391766645
2329,163.6761474609375,165.6641638566056
2330,165.41734313964844,166.51414389425048
2331,165.41734313964844,166.2945002047634
2332,166.28797912597656,165.8993247251938
2333,166.28797912597656,166.24695367879625
2334,163.6761474609375,167.59161723440005
2335,165.41734313964844,167.10881901276727
2336,166.28797912597656,166.57602057900385
2337,168.0292205810547,166.47707760593858
2338,168.89984130859375,165.9408523244037
2339,168.89984130859375,165.53486316407003
2340,168.0292205810547,166.99053842921563
2341,168.0292205810547,166.61131980460127
2342,168.0292205810547,167.8226522089222
2343,168.0292205810547,167.02606916092688
2344,165.41734313964844,167.46572992187805
2345,164.5467529296875,167.26456620212358
2346,168.0292205810547,167.5230705264569
2347,168.0292205810547,166.46210029816612
2348,168.0292205810547,167.56451081744336
2349,166.28797912597656,168.4531613159052
2350,166.28797912597656,168.85184967435475
2351,165.41734313964844,167.07024735420856
2352,165.41734313964844,166.56450727143837
2353,169.7704620361328,166.65238183735354
2354,167.15859985351562,167.7132115829975
2355,168.0292205810547,168.2365122288225
2356,168.0292205810547,168.6234508973356
2357,165.41734313964844,167.18242936546932
2358,167.15859985351562,166.27266316417732
2359,167.15859985351562,165.77647926833012
2360,165.41734313964844,167.16808945416878
2361,167.15859985351562,168.21423144883465
2362,167.15859985351562,167.10249311401154
2363,169.7704620361328,166.7770679651946
2364,168.94268798828125,167.47577942348397
2365,168.94268798828125,167.9135969592278
2366,168.94268798828125,168.66453080969748
2367,169.83653259277344,169.15064813703867
2368,169.83653259277344,170.37785066859817
2369,169.83653259277344,170.59888118884248
2370,164.47329711914062,169.93722974939152
2371,166.26104736328125,171.3283697247181
2372,166.26104736328125,170.00617723923284
2373,166.26104736328125,169.92537580043285
2374,174.30593872070312,169.3658220402284
2375,168.94268798828125,169.46049991369577
2376,178.77532958984375,171.0973006163958
2377,172.5181884765625,173.00304454899992
2378,174.30593872070312,173.2864089611572
2379,174.30593872070312,174.35678641832484
2380,177.88143920898438,175.3822484385684
2381,174.30593872070312,175.2106171898102
2382,174.30593872070312,176.41471740815138
2383,178.77532958984375,176.83818922752664
2384,171.62429809570312,175.96241251237856
2385,178.77532958984375,176.78927154448598
2386,178.77532958984375,177.18179166982804
2387,171.62429809570312,176.89873840931827
2388,173.4120635986328,178.39364188621906
2389,178.77532958984375,179.87334537293702
2390,177.88143920898438,178.74215773811824
2391,176.0937042236328,178.23530563651235
2392,173.4120635986328,178.5795656769225
2393,173.4120635986328,179.00612114844606
2394,173.4120635986328,177.8672559628267
2395,175.19981384277344,175.97876329925168
2396,176.98756408691406,175.0749021292818
2397,178.77532958984375,175.1278787159032
2398,182.35081481933597,178.53533105837937
2399,182.35081481933597,180.411150097387
2400,184.13856506347656,182.45023179905158
2401,185.9263153076172,182.37594364660401
2402,184.13856506347656,183.23717239681264
2403,189.5018310546875,183.7085717868219
2404,193.07733154296875,185.3744628465355
2405,187.71408081054688,187.8869000139395
2406,187.71408081054688,188.44466581318446
2407,178.77532958984375,187.76265669668936
2408,184.13856506347656,186.0039086972544
2409,184.13856506347656,183.43228584244238
2410,185.9263153076172,182.70171291985497
2411,178.77532958984375,182.10097289844197
2412,178.77532958984375,186.48225745032798
2413,182.35081481933597,185.03620663970565
2414,182.35081481933597,184.95929738293202
2415,187.71408081054688,185.41008460171378
2416,187.71408081054688,182.04367827000206
2417,182.35081481933597,183.87547538815994
2418,182.35081481933597,186.28466222200538
2419,182.35081481933597,183.65821537571566
2420,180.56309509277344,185.0379342279574
2421,180.56309509277344,185.34615269066788
2422,180.56309509277344,185.96357415563017
2423,180.56309509277344,181.68569783515372
2424,184.13856506347656,178.84807097249285
2425,184.13856506347656,178.44009078991928
2426,184.13856506347656,178.86186660061298
2427,184.13856506347656,181.39049201298474
2428,187.71408081054688,183.25147608448853
2429,189.5018310546875,184.1574512280396
2430,187.71408081054688,184.44332807364907
2431,187.71408081054688,188.46937032518468
2432,169.83653259277344,189.54297540018825
2433,173.4120635986328,188.7331619054982
2434,180.56309509277344,186.36884406803242
2435,180.56309509277344,184.17335061282114
2436,187.71408081054688,182.2652145277749
2437,196.65284729003903,186.50774773633947
2438,202.01612854003903,185.54045807082503
2439,202.01612854003903,185.8617374722432
2440,202.01612854003903,187.72799718959106
2441,193.07733154296875,192.69908594349425
2442,189.5018310546875,193.41440964892175
2443,187.71408081054688,198.15142134044171
2444,184.13856506347656,197.6604258983165
2445,184.13856506347656,196.96402950116558
2446,184.13856506347656,195.2191505059109
2447,184.13856506347656,191.1776454107111
2448,170.7304229736328,185.70303527104656
2449,180.56309509277344,185.43913409104826
2450,177.88143920898438,185.84610744261917
2451,178.77532958984375,186.702489657614
2452,178.77532958984375,186.76354039728517
2453,178.77532958984375,184.62290065550005
2454,177.88143920898438,181.9072842487145
2455,169.83653259277344,175.5590624520819
2456,173.4120635986328,173.8758778624438
2457,174.30593872070312,172.25160031694725
2458,169.83653259277344,171.1366301846392
2459,168.04881286621094,172.63978568187483
2460,166.26104736328125,172.6287319034962
2461,164.47329711914062,173.78861050664668
2462,169.83653259277344,171.35762541006972
2463,172.5181884765625,170.73534301332487
2464,172.5181884765625,169.8272362487857
2465,169.83653259277344,170.4143408619568
2466,167.1549072265625,171.8922949333671
2467,167.1549072265625,171.95153867145558
2468,168.94268798828125,170.20617901656635
2469,164.47329711914062,168.9353195868361
2470,164.47329711914062,170.41108352217242
2471,160.00390625,169.09292300475215
2472,166.26104736328125,167.2846268918863
2473,164.47329711914062,166.3098873503402
2474,169.83653259277344,162.75648572846433
2475,169.83653259277344,162.971269182777
2476,169.83653259277344,165.5005278119717
2477,169.83653259277344,165.43167308711782
2478,169.83653259277344,165.18605589775473
2479,169.83653259277344,165.63054589481692
2480,178.77532958984375,168.25236935270866
2481,174.30593872070312,168.68457640628324
2482,173.4120635986328,171.38119723719197
2483,175.19981384277344,170.85482849680102
2484,176.0937042236328,171.37308546730122
2485,177.88143920898438,170.7497600159291
2486,178.77532958984375,174.43535453134453
2487,176.98756408691406,176.66081421223677
2488,176.98756408691406,176.85213810944327
2489,165.36715698242188,177.35985400517507
2490,168.04881286621094,177.76341490554333
2491,173.4120635986328,178.91311281254994
2492,164.47329711914062,179.08452393312768
2493,168.04881286621094,178.0647406626536
2494,170.7304229736328,173.7390277950102
2495,178.77532958984375,172.86119190612334
2496,178.77532958984375,170.38706122176947
2497,178.77532958984375,171.67050696784364
2498,160.8977813720703,173.61764800172787
2499,169.83653259277344,177.04094957319765
2500,174.30593872070312,177.25902972565606
2501,169.83653259277344,173.57290253719634
2502,168.94268798828125,170.56257722206692
2503,168.94268798828125,173.18632215748332
2504,174.30593872070312,172.98202648741437
2505,174.30593872070312,171.6978390858461
2506,174.30593872070312,168.36020731544602
2507,174.30593872070312,169.47275371574176
2508,174.30593872070312,173.41788864403614
2509,178.77532958984375,175.87195004712657
2510,178.77532958984375,175.31770165471463
2511,178.77532958984375,176.95158496241532
2512,178.77532958984375,178.44617728766863
2513,178.77532958984375,179.2584289109398
2514,174.30593872070312,178.39738313647612
2515,182.35081481933597,176.9023022566957
2516,185.9263153076172,177.2750015576869
2517,198.4405975341797,183.16829921184237
2518,198.4405975341797,189.22454930581816
2519,194.8651123046875,186.96535428466126
2520,198.4405975341797,190.416954866268
2521,196.65284729003903,192.5397893033293
2522,198.4405975341797,190.2796673289061
2523,187.71408081054688,190.22129899507962
2524,187.71408081054688,190.41034916323218
2525,193.07733154296875,194.3744824538361
2526,193.07733154296875,193.09911550486615
2527,193.07733154296875,192.19200721203165
2528,187.71408081054688,186.95747982595242
2529,187.71408081054688,191.11904673178438
2530,202.01612854003903,194.7879370477838
2531,202.01612854003903,195.36821908057672
2532,203.80386352539065,196.2422319838484
2533,203.80386352539065,201.75415617212926
2534,189.5018310546875,201.7510539437632
2535,196.65284729003903,200.00852298243348
2536,194.8651123046875,195.6917183400173
2537,203.80386352539065,196.3487517317329
2538,200.22837829589844,198.33369118911156
2539,200.22837829589844,200.71817165333505
2540,203.80386352539065,201.67990331449542
2541,203.80386352539065,196.92211783865346
2542,203.80386352539065,196.40272679005895
2543,205.59161376953125,197.58268071174362
2544,205.59161376953125,203.48683430755858
2545,205.59161376953125,205.70194424872534
2546,205.59161376953125,205.47088210648474
2547,205.59161376953125,205.0976190172845
2548,196.65284729003903,204.04947450634398
2549,203.80386352539065,203.73354134039744
2550,210.9548797607422,201.05142528472186
2551,210.9548797607422,198.20097525894067
2552,210.9548797607422,201.03992660592786
2553,214.53038024902344,207.83783405162902
2554,207.3793792724609,209.43191502634434
2555,212.74261474609372,208.52753186465537
2556,214.53038024902344,211.22081965769232
2557,205.59161376953125,212.59162564065238
2558,210.9548797607422,211.91468968922777
2559,210.9548797607422,213.57493172112027
2560,210.9548797607422,211.73321861792164
2561,210.9548797607422,208.73320403246038
2562,214.53038024902344,209.21285683602082
2563,214.53038024902344,207.60110616297132
2564,210.9548797607422,211.4860360339081
2565,212.74261474609372,213.3630328051218
2566,212.74261474609372,211.9542310263536
2567,214.53038024902344,213.07837455939745
2568,212.74261474609372,214.53524044400018
2569,212.74261474609372,214.9272060692421
2570,214.53038024902344,213.20950408057158
2571,214.53038024902344,211.81619486741596
2572,214.53038024902344,213.07544694747833
2573,219.8936309814453,212.3989382490622
2574,219.8936309814453,214.4003622420819
2575,250.2854461669922,216.3636009618723
2576,248.4976959228516,219.2289825514897
2577,241.34664916992188,224.88751396558305
2578,232.40792846679688,233.6080971019719
2579,225.2568817138672,237.10769305740743
2580,228.8323974609375,236.60351964640265
2581,223.46917724609372,233.10688102483465
2582,205.59161376953125,230.50219064478648
2583,218.10589599609372,231.15949153403784
2584,223.46917724609372,234.62844416065502
2585,219.8936309814453,227.8868746681791
2586,218.10589599609372,219.42039561454146
2587,221.6814117431641,223.92631729949417
2588,209.1671295166016,215.09502362049398
2589,221.6814117431641,217.07707261838905
2590,221.6814117431641,217.2930768785127
2591,223.46917724609372,221.7992474847834
2592,209.1671295166016,223.05519671332786
2593,212.74261474609372,222.7427521610768
2594,212.74261474609372,218.65048940846714
2595,210.9548797607422,209.66977234904186
2596,214.53038024902344,207.35468148864246
2597,218.10589599609372,216.3289377395305
2598,214.53038024902344,215.30145369798365
2599,214.53038024902344,214.68111948207644
2600,216.31814575195312,213.41687411467996
2601,221.6814117431641,214.349065874357
2602,216.31814575195312,212.95216030544287
2603,216.31814575195312,214.0936317344141
2604,214.53038024902344,216.44291026598066
2605,214.53038024902344,214.01837947626473
2606,219.8936309814453,214.5978088606624
2607,214.53038024902344,215.41690117612404
2608,216.31814575195312,213.8420391563041
2609,237.48681640625,215.45064673330847
2610,228.28189086914065,218.99061995566905
2611,259.57861328125,235.50590295232135
2612,255.89663696289065,246.1231550745327
2613,252.21469116210935,250.3585624459642
2614,239.32778930664065,258.7447885236312
2615,239.32778930664065,255.40375916300263
2616,239.32778930664065,251.65461772865444
2617,239.32778930664065,235.66588877016522
2618,239.32778930664065,232.2890370312066
2619,239.32778930664065,226.68524230036746
2620,239.32778930664065,227.02119319857317
2621,233.8048248291016,230.73238713527945
2622,231.96383666992188,227.86838018577635
2623,233.8048248291016,234.93504835004205
2624,231.96383666992188,244.74449506670328
2625,231.96383666992188,242.86869831915698
2626,231.96383666992188,248.98838805440798
2627,235.64581298828125,246.99985595651435
2628,235.64581298828125,239.47058052610564
2629,233.8048248291016,238.9962107988764
2630,237.48681640625,232.4802606168372
2631,230.12286376953125,235.28443728417602
2632,228.28189086914065,233.79745563533933
2633,224.59994506835935,229.5562004705567
2634,233.8048248291016,231.45231216984632
2635,231.96383666992188,225.57497520199098
2636,235.64581298828125,227.49491647342433
2637,239.32778930664065,231.79418145103065
2638,233.8048248291016,233.6658988611567
2639,235.64581298828125,231.34160534247854
2640,228.28189086914065,231.50373114060847
2641,230.12286376953125,231.87587965674305
2642,228.28189086914065,229.89230369374803
2643,226.4409027099609,229.41491718875446
2644,224.59994506835935,231.38365446900207
2645,220.91796875,229.94143407448206
2646,220.91796875,228.82067884355777
2647,220.91796875,226.98155898035856
2648,219.07696533203125,226.21776434992756
2649,222.7589569091797,223.58141266432773
2650,224.59994506835935,222.90085435043972
2651,226.4409027099609,225.4368907448872
2652,228.28189086914065,224.03197139563102
2653,219.07696533203125,223.29373764083903
2654,219.07696533203125,222.67725241725188
2655,217.2360076904297,222.505518999296
2656,217.2360076904297,221.77019428020535
2657,215.39501953125,219.27232086752588
2658,220.91796875,219.99509920914082
2659,220.91796875,221.08940933646068
2660,220.91796875,221.50786093298603
2661,224.59994506835935,221.47995573866564
2662,226.4409027099609,220.9524951810758
2663,224.59994506835935,220.1910002864036
2664,219.07696533203125,222.81871403074462
2665,219.07696533203125,224.19061972579613
2666,215.39501953125,224.10455982415348
2667,217.2360076904297,224.52782637632248
2668,219.07696533203125,223.85199756747642
2669,219.07696533203125,223.4141041014425
2670,219.07696533203125,221.17971576148346
2671,224.59994506835935,220.84658101789032
2672,220.91796875,220.01216703801953
2673,220.91796875,219.68516616153101
2674,217.2360076904297,220.60859737691197
2675,217.2360076904297,222.3583359107329
2676,220.91796875,222.52671817900472
2677,220.91796875,220.78482252432246
2678,226.4409027099609,221.71666505110556
2679,226.4409027099609,222.1908861685927
2680,224.59994506835935,220.6626764620575
2681,222.7589569091797,222.1523368014953
2682,220.91796875,223.57187191888573
2683,217.2360076904297,223.82850236725244
2684,219.07696533203125,224.55667152726159
2685,222.7589569091797,223.65888292287775
2686,219.07696533203125,223.52493353184752
2687,222.7589569091797,223.56926010266855
2688,220.91796875,223.59658943423835
2689,220.91796875,222.4585025921432
2690,222.7589569091797,221.76686913722614
2691,220.91796875,221.42222456910835
2692,220.91796875,221.96891522732426
2693,220.91796875,222.43576530160385
2694,224.59994506835935,222.62604521537222
2695,219.07696533203125,220.97852417740236
2696,220.91796875,220.8447791247675
2697,220.91796875,222.06940513492356
2698,220.91796875,222.04894157343819
2699,217.2360076904297,220.71874320250342
2700,217.2360076904297,221.91883374424089
2701,217.2360076904297,221.70468710589336
2702,219.07696533203125,221.52122466404325
2703,219.07696533203125,221.07972369652015
2704,219.07696533203125,220.56376553296786
2705,217.2360076904297,220.00870814627243
2706,220.91796875,219.5940052304912
2707,219.07696533203125,219.85725995811146
2708,220.91796875,219.64857472778561
2709,228.28189086914065,220.2589780976778
2710,224.59994506835935,222.6113700033411
2711,228.28189086914065,223.39984128144567
2712,228.28189086914065,224.0297533952304
2713,228.28189086914065,226.15267328289337
2714,228.28189086914065,225.66700178477845
2715,233.8048248291016,228.0717303263613
2716,233.8048248291016,229.26945797319956
2717,235.64581298828125,230.43747110210757
2718,235.64581298828125,233.43520452802775
2719,228.28189086914065,234.88659414363457
2720,228.28189086914065,235.01020029661552
2721,228.28189086914065,234.87977295647278
2722,228.28189086914065,233.4194221734181
2723,230.12286376953125,234.56997365763084
2724,241.1687469482422,235.01584746681482
2725,237.48681640625,233.07289397681933
2726,243.009765625,233.05702988685152
2727,239.32778930664065,235.6594836902813
2728,241.1687469482422,235.54834589466142
2729,246.69171142578125,235.22361131673975
2730,246.69171142578125,237.27588213301453
2731,237.48681640625,241.24998899493426
2732,243.009765625,245.16765387680928
2733,243.009765625,247.08682237758376
2734,241.1687469482422,244.29852466118695
2735,244.85073852539065,242.15558704126477
2736,244.85073852539065,242.70664682589808
2737,244.85073852539065,244.3528415219198
2738,244.85073852539065,245.66119426076773
2739,243.009765625,246.32549466887139
2740,246.69171142578125,247.12074255121513
2741,246.69171142578125,246.24410111313028
2742,246.69171142578125,246.63125178272855
2743,244.85073852539065,247.80644276217936
2744,248.53268432617188,245.60240424679807
2745,248.53268432617188,245.56436015282378
2746,248.53268432617188,246.113495441297
2747,248.53268432617188,247.30157831587385
2748,248.53268432617188,247.62422492691923
2749,243.009765625,247.94906353166036
2750,246.69171142578125,248.53512091055515
2751,246.69171142578125,251.16614493690116
2752,248.53268432617188,251.11414638814486
2753,250.3736724853516,252.4050597737589
2754,250.3736724853516,251.2277808274318
2755,261.4195556640625,251.16157518733195
2756,257.73760986328125,251.36957681284423
2757,257.73760986328125,253.75952611557648
2758,259.57861328125,257.1040552356312
2759,265.1015319824219,258.1619113932171
2760,276.1473999023437,259.0023737895908
2761,268.78350830078125,261.5319790974495
2762,268.78350830078125,263.6726504188048
2763,266.94256591796875,265.12022076403997
2764,263.2605895996094,266.72964940986935
2765,263.2605895996094,265.8803001509188
2766,259.57861328125,263.9619935866484
2767,257.73760986328125,265.81542456801066
2768,254.0556488037109,268.1124036160932
2769,255.89663696289065,268.36737335059206
2770,255.89663696289065,266.1499748193972
2771,263.2605895996094,262.6649872016088
2772,257.73760986328125,260.915895120166
2773,257.73760986328125,259.88282706756024
2774,257.73760986328125,261.09359521926666
2775,252.21469116210935,265.0909074924133
2776,248.53268432617188,264.88266066082656
2777,250.3736724853516,264.6790133007575
2778,248.53268432617188,259.33014743673823
2779,250.3736724853516,256.0247101093395
2780,248.53268432617188,253.50971313912802
2781,276.1473999023437,250.92963996285658
2782,266.94256591796875,247.49288363686262
2783,265.1015319824219,252.77029793688644
2784,263.2605895996094,263.2774673926467
2785,263.2605895996094,271.37086540401816
2786,266.94256591796875,265.2804220660099
2787,266.94256591796875,264.2168221418923
2788,270.62451171875,265.2831044718546
2789,248.53268432617188,268.3307559101418
2790,257.73760986328125,265.701099093423
2791,254.0556488037109,282.31320876753216
2792,252.21469116210935,276.44510046466047
2793,254.0556488037109,273.64995183915346
2794,252.21469116210935,270.6757359049185
2795,255.89663696289065,257.55656446979935
2796,252.21469116210935,253.30963984335614
2797,250.3736724853516,246.63507848358728
2798,248.53268432617188,242.19010908435163
2799,248.53268432617188,250.22635178891636
2800,243.009765625,248.68449599281402
2801,246.69171142578125,245.7563193566777
2802,241.1687469482422,239.10962975403731
2803,248.53268432617188,236.30903458148282
2804,244.85073852539065,242.8027378851316
2805,248.53268432617188,243.21203883678794
2806,244.85073852539065,244.88597897165735
2807,243.009765625,245.8845918555602
2808,237.48681640625,246.97803261588888
2809,237.48681640625,243.7978658705825
2810,235.64581298828125,240.46606517493757
2811,233.8048248291016,234.7372042004015
2812,241.1687469482422,233.83813755223568
2813,235.64581298828125,238.3137205583413
2814,241.1687469482422,235.86063440668332
2815,241.1687469482422,238.3935537117905
2816,241.1687469482422,240.3499563834449
2817,241.1687469482422,237.67222431516092
2818,237.48681640625,239.47023872369886
2819,241.1687469482422,238.53892376150014
2820,239.32778930664065,240.85276258482247
2821,239.32778930664065,241.27108414782353
2822,239.32778930664065,242.17000218624725
2823,241.1687469482422,242.2617166885763
2824,243.009765625,240.51081156828
2825,244.85073852539065,239.5740574895209
2826,244.85073852539065,237.62391871849547
2827,244.85073852539065,240.60621902269992
2828,246.69171142578125,245.81818559230857
2829,246.69171142578125,245.72228029525263
2830,246.69171142578125,245.4947959325528
2831,246.69171142578125,246.3869225057631
2832,246.69171142578125,246.46950493944092
2833,246.69171142578125,247.71524839394758
2834,246.69171142578125,246.95796287022
2835,246.69171142578125,247.20345130317372
2836,246.69171142578125,248.1110109980998
2837,246.69171142578125,248.71500557286453
2838,243.009765625,250.1024261249899
2839,239.32778930664065,250.61317551708206
2840,239.32778930664065,250.78409901194357
2841,233.8048248291016,248.7514818340598
2842,237.48681640625,246.57073789575068
2843,239.32778930664065,243.8077112659958
2844,239.32778930664065,243.2837281763708
2845,233.8048248291016,239.65340766130834
2846,241.1687469482422,239.3889789167256
2847,244.85073852539065,240.97390181608478
2848,244.85073852539065,239.00208088368885
2849,244.85073852539065,241.5487168679907
2850,243.009765625,244.33364114324212
2851,241.1687469482422,243.05914913412872
2852,241.1687469482422,243.1943988604022
2853,246.69171142578125,244.24430439678645
2854,250.3736724853516,245.65697374409245
2855,235.64581298828125,243.7040411099158
2856,239.32778930664065,245.62893108576063
2857,239.32778930664065,244.4553822439599
2858,241.1687469482422,244.77203988239916
2859,235.64581298828125,243.3447696279331
2860,235.64581298828125,245.34259726519423
2861,235.64581298828125,246.5438098104845
2862,239.32778930664065,243.8319866673657
2863,237.48681640625,242.33156326735724
2864,237.48681640625,241.00652165447292
2865,237.48681640625,238.8618973139781
2866,237.48681640625,239.98023763659342
2867,237.48681640625,240.75566840982987
2868,237.48681640625,241.78926402702
2869,237.48681640625,240.65941387988002
2870,237.48681640625,241.4564004962062
2871,237.48681640625,241.56712218454817
2872,237.48681640625,237.88547929505592
2873,239.32778930664065,238.05875082384242
2874,237.6016540527344,239.7593143940067
2875,235.70083618164065,240.82589394345314
2876,235.70083618164065,239.56537868058302
2877,245.20492553710935,239.43376246250355
2878,249.0065155029297,241.70315954245473
2879,243.30409240722656,244.77952981340036
2880,245.20492553710935,246.5151727131843
2881,249.0065155029297,245.45672211663006
2882,241.40328979492188,245.2918544687586
2883,237.6016540527344,242.73657682795442
2884,247.1057281494141,244.81620669774745
2885,241.40328979492188,245.57142654606002
2886,237.6016540527344,243.12637275096182
2887,243.30409240722656,243.3470359264999
2888,237.6016540527344,242.56097212621717
2889,237.6016540527344,240.5104697658732
2890,241.40328979492188,244.58026644072282
2891,241.40328979492188,245.75865252962848
2892,247.1057281494141,243.89076182036118
2893,250.9073486328125,242.5375140784287
2894,250.9073486328125,244.41883910838067
2895,249.0065155029297,247.50847279880753
2896,249.0065155029297,247.47663316156536
2897,256.6097717285156,246.73413430717545
2898,264.21307373046875,248.3389188985646
2899,262.312255859375,251.1611144971315
2900,258.5105895996094,256.8550893347126
2901,264.21307373046875,259.32593435055
2902,264.21307373046875,260.26017692466786
2903,266.1138610839844,257.6596253259368
2904,269.9154663085937,259.67527127127426
2905,292.72528076171875,262.4128633436709
2906,298.4276733398437,266.2858561370746
2907,287.0227966308594,274.48932195392285
2908,277.51873779296875,280.88045481358307
2909,269.9154663085937,285.54264707282755
2910,268.0146789550781,281.4092454283646
2911,262.312255859375,280.10767672424294
2912,260.4114074707031,277.1147285320179
2913,266.1138610839844,274.1353632702197
2914,269.9154663085937,270.43941669305156
2915,269.9154663085937,270.8270429138245
2916,271.8163146972656,265.6261626309756
2917,273.71710205078125,266.75905184734125
2918,273.71710205078125,268.0392504705508
2919,273.71710205078125,266.6630796759014
2920,268.0146789550781,274.52998157935787
2921,275.617919921875,272.729834621021
2922,275.617919921875,277.2831702441866
2923,273.71710205078125,277.302496941145
2924,273.71710205078125,271.4585302908754
2925,266.1138610839844,270.7373866564234
2926,266.1138610839844,264.05662827040953
2927,275.617919921875,264.5497302556288
2928,266.1138610839844,268.2341818692465
2929,258.5105895996094,269.31822306338813
2930,264.21307373046875,273.6331663687847
2931,256.6097717285156,270.2416765702304
2932,256.6097717285156,266.7671139258495
2933,256.6097717285156,264.5608388338498
2934,256.6097717285156,261.89677886183784
2935,262.312255859375,261.380070219088
2936,256.6097717285156,262.8815338872911
2937,268.0146789550781,260.7767295271885
2938,273.71710205078125,260.3599089225825
2939,269.9154663085937,264.78344136652214
2940,273.71710205078125,265.35292875917423
2941,273.71710205078125,265.08231784932065
2942,273.71710205078125,265.31346544216296
2943,273.71710205078125,269.14997454388424
2944,273.71710205078125,270.3928721218299
2945,277.51873779296875,270.07521879811867
2946,279.4195556640625,270.94700069763724
2947,275.617919921875,272.3122115238077
2948,273.71710205078125,271.22040547064205
2949,262.312255859375,274.00353156801424
2950,271.8163146972656,274.99253683209116
2951,273.71710205078125,279.2486826930309
2952,277.51873779296875,278.0197172784059
2953,269.9154663085937,276.7015042831705
2954,266.1138610839844,276.27650271226264
2955,266.1138610839844,275.4194257467235
2956,266.1138610839844,270.14403996967917
2957,268.0146789550781,270.8329204291241
2958,269.9154663085937,270.55705616488774
2959,269.9154663085937,272.99566029717937
2960,273.71710205078125,272.2399128842824
2961,273.71710205078125,269.99626987263485
2962,273.71710205078125,267.84862132388855
2963,262.312255859375,268.5511144357086
2964,266.1138610839844,270.23522690742385
2965,266.1138610839844,269.91058892583453
2966,262.312255859375,270.4803066635868
2967,260.4114074707031,270.22459388037754
2968,260.4114074707031,271.64993220819645
2969,262.312255859375,269.145048130934
2970,262.312255859375,265.3262012970598
2971,264.21307373046875,264.94710527548267
2972,264.21307373046875,265.29742302050465
2973,268.0146789550781,265.82800438267833
2974,266.1138610839844,266.5723905807927
2975,271.8163146972656,265.8305530397551
2976,273.71710205078125,265.8440096519011
2977,269.9154663085937,268.8069163847632
2978,271.8163146972656,269.4230375144822
2979,271.8163146972656,268.79734591737275
2980,271.8163146972656,269.09345825896844
2981,273.71710205078125,269.959251185881
2982,273.71710205078125,270.1849150792403
2983,266.1138610839844,270.9423343517357
2984,269.9154663085937,271.2943313868433
2985,269.9154663085937,273.66938256293133
2986,269.9154663085937,271.94449900847445
2987,266.1138610839844,273.0563153634122
2988,271.8163146972656,273.57329150369776
2989,271.8163146972656,272.6224120689533
2990,269.9154663085937,270.9009613995387
2991,269.9154663085937,270.67546840738277
2992,264.21307373046875,270.456395356085
2993,266.1138610839844,270.53267673669836
2994,264.21307373046875,270.5496776911931
2995,262.312255859375,269.72912900025904
2996,268.0146789550781,266.6349106992888
2997,269.9154663085937,267.40082301854454
2998,273.71710205078125,269.0919498700863
2999,268.0146789550781,268.09969005265765
3000,268.0146789550781,269.3033620891794
3001,269.9154663085937,270.45963504846253
3002,269.9154663085937,269.9283032070913
3003,271.8163146972656,270.13349610847814
3004,273.71710205078125,271.66606379570004
3005,271.8163146972656,273.0400128747052
3006,271.8163146972656,274.20465256246786
3007,271.8163146972656,274.491543669567
3008,266.1138610839844,272.05075497406676
3009,268.0146789550781,271.3009816728017
3010,264.21307373046875,271.03003639102843
3011,264.21307373046875,272.8818623871761
3012,264.21307373046875,271.8899369416672
3013,264.21307373046875,271.8233226247766
3014,264.21307373046875,270.1421972088773
