,y_actual,y_predict
2268,955.9879760742188,899.7713772857787
2269,937.9078369140624,904.3371486922342
2270,933.3877563476562,900.4604132714271
2271,933.3877563476562,906.3597319119949
2272,933.3877563476562,910.0589954930402
2273,933.3877563476562,914.9604531075968
2274,933.3877563476562,923.1711647801881
2275,915.3075561523438,920.8727581298433
2276,892.7073364257812,929.4851069710126
2277,892.7073364257812,919.0915857356953
2278,892.7073364257812,923.4140649896149
2279,913.0475463867188,928.5050401621504
2280,892.7073364257812,932.306574765108
2281,892.7073364257812,939.2460320283797
2282,892.7073364257812,941.9472255470888
2283,894.9673461914062,929.1525040487024
2284,916.4376220703124,920.8995670385
2285,893.83740234375,919.4451968086485
2286,898.3574829101562,911.5770434133362
2287,904.0074462890624,914.5364751818049
2288,892.7073364257812,916.1234267006657
2289,893.83740234375,913.924233915983
2290,892.7073364257812,922.9649765753056
2291,892.7073364257812,917.2555413062851
2292,915.3075561523438,917.2341934716142
2293,924.34765625,914.4881094021525
2294,904.0074462890624,912.7269261065642
2295,904.0074462890624,908.3286711849017
2296,899.4873657226562,903.9026928206615
2297,901.7474365234376,914.0999550765248
2298,898.3574829101562,914.6356890474669
2299,898.3574829101562,917.2422152405786
2300,904.0074462890624,916.0454300219718
2301,904.0074462890624,906.0976003606858
2302,904.0074462890624,908.4869900714032
2303,904.0074462890624,911.4035432637456
2304,904.0074462890624,916.9954739886834
2305,904.0074462890624,918.7065930844801
2306,888.1873779296875,918.5108566958381
2307,890.4473876953125,914.2231036013773
2308,885.9273071289062,911.8789179958995
2309,885.9273071289062,913.9248087658763
2310,904.0074462890624,910.8724080919492
2311,904.0074462890624,906.7449335995348
2312,870.107177734375,910.6345247543177
2313,899.4873657226562,905.8857943045741
2314,872.3671264648438,904.4194306155869
2315,897.2274169921875,905.8775634992847
2316,902.8775024414062,910.4947317121024
2317,902.8775024414062,908.6570933807157
2318,878.017333984375,902.8955035486556
2319,881.4072265625,898.9739559657176
2320,902.8775024414062,896.9908022227239
2321,902.8775024414062,895.9556282127343
2322,904.0074462890624,904.0361102549703
2323,881.4072265625,908.9614763991766
2324,881.4072265625,917.8016748343865
2325,881.4072265625,914.7783040800672
2326,874.627197265625,925.5294603375903
2327,870.107177734375,930.4274427232468
2328,897.2274169921875,915.6346475141836
2329,902.8775024414062,921.9617328639304
2330,904.0074462890624,934.7537107605535
2331,902.8775024414062,918.5995403566379
2332,878.017333984375,917.5646799011355
2333,901.7474365234376,918.8210404723126
2334,900.6174926757812,918.6305299917907
2335,900.6174926757812,907.915563148
2336,897.2274169921875,911.505213306224
2337,902.8775024414062,910.7000315126045
2338,892.7073364257812,923.1965888231928
2339,892.7073364257812,918.1260992104885
2340,914.1775512695312,927.7933759943417
2341,914.1775512695312,927.3396103922648
2342,910.7875366210938,922.2983858650337
2343,924.34765625,910.0909780507359
2344,923.2176513671876,909.2418986289065
2345,922.087646484375,915.4240695464802
2346,884.79736328125,915.7292625806998
2347,904.0074462890624,920.5308269615387
2348,902.8775024414062,925.8634481255522
2349,902.8775024414062,920.9927972393643
2350,873.4972534179688,911.0040225879563
2351,859.9370727539062,910.2424509975998
2352,865.587158203125,912.0485509734813
2353,870.107177734375,913.5407567781228
2354,876.8872680664062,918.1352706792395
2355,876.8872680664062,911.8115821697708
2356,904.0074462890624,912.896611343227
2357,901.7474365234376,898.6494009419126
2358,881.4072265625,897.3914987278401
2359,881.4072265625,903.3409076977401
2360,848.6370239257812,902.8009407412205
2361,891.577392578125,901.6472431350649
2362,889.3173828125,904.1309343578112
2363,875.75732421875,895.99153020152
2364,858.8070678710938,887.3437235737553
2365,858.8070678710938,886.2246476088958
2366,859.9370727539062,885.8637725236555
2367,858.8070678710938,893.1931086622346
2368,847.5069580078125,896.79976915139
2369,892.7073364257812,890.5058683182065
2370,892.7073364257812,887.9121194704487
2371,878.017333984375,877.2371569533182
2372,888.1873779296875,872.5921607797604
2373,844.1170043945312,877.8191140815834
2374,885.9273071289062,886.7032624040842
2375,885.9273071289062,894.9062658621983
2376,885.9273071289062,887.9670960238732
2377,881.4072265625,890.0424870451884
2378,881.4072265625,886.9819078250532
2379,874.627197265625,885.7302505711843
2380,874.627197265625,882.6677638945853
2381,838.4669799804688,889.9985371578975
2382,858.8070678710938,895.6073736956041
2383,870.107177734375,894.5955072358306
2384,864.4571533203125,884.3508982523985
2385,864.4571533203125,876.6871301236672
2386,864.4571533203125,877.1277003077405
2387,847.5069580078125,873.182871304127
2388,866.7171630859375,876.2292099246347
2389,866.7171630859375,884.6357363744899
2390,841.85693359375,877.6681898550721
2391,836.2069091796875,882.2224642636631
2392,870.107177734375,873.9925735082707
2393,870.107177734375,870.8108577379094
2394,870.107177734375,869.5566920481428
2395,875.75732421875,869.9076640374954
2396,875.75732421875,873.2616257394984
2397,881.4072265625,876.1062965656477
2398,881.4072265625,875.1689776852088
2399,881.4072265625,874.4499449869505
2400,856.547119140625,877.821962201509
2401,836.2069091796875,875.8633440971396
2402,858.8070678710938,878.5530144884436
2403,811.3466796875,877.9081635559517
2404,811.3466796875,881.1368602403136
2405,815.8668212890625,879.4709452497566
2406,815.8668212890625,875.1796385377739
2407,815.8668212890625,870.5642471337171
2408,830.556884765625,866.1578136658466
2409,809.086669921875,862.1788333526677
2410,807.9567260742188,853.1089039964937
2411,836.2069091796875,850.6307783658954
2412,835.0768432617188,849.5059277725632
2413,847.5069580078125,846.5474627970966
2414,847.5069580078125,840.7401723985254
2415,847.5069580078125,837.790669855485
2416,847.5069580078125,838.5184298203039
2417,815.8668212890625,843.4937295165989
2418,815.8668212890625,842.8524844607099
2419,815.8668212890625,846.7452372899056
2420,824.90673828125,843.0357570584853
2421,824.90673828125,838.2577092641873
2422,827.1668701171875,835.8664643560871
2423,827.1668701171875,830.4348906218177
2424,827.1668701171875,834.9416353960555
2425,827.1668701171875,837.6609366864011
2426,839.596923828125,839.1254974370869
2427,836.2069091796875,840.8019687620467
2428,858.8070678710938,836.9606388687539
2429,858.8070678710938,840.6227462430645
2430,881.4072265625,841.3157800484248
2431,858.8070678710938,843.6031600326359
2432,858.8070678710938,847.4713772232071
2433,858.8070678710938,848.8306620548116
2434,881.4072265625,850.5418334096896
2435,899.4873657226562,853.5887991391717
2436,899.4873657226562,857.2217982052528
2437,897.2274169921875,858.3179324334645
2438,897.2274169921875,857.6707821013997
2439,894.9673461914062,861.3824310846899
2440,894.9673461914062,867.3637964827449
2441,880.2772827148438,881.0313752849074
2442,902.8775024414062,889.8508268648802
2443,902.8775024414062,881.0695244141848
2444,892.7073364257812,884.353615724621
2445,892.7073364257812,880.8153362432183
2446,896.097412109375,883.949496249686
2447,896.097412109375,881.1745912969415
2448,896.097412109375,890.2946371119881
2449,901.7474365234376,899.1587963359291
2450,904.0074462890624,894.033408558422
2451,904.0074462890624,892.9893766341687
2452,904.0074462890624,896.6188482122687
2453,904.0074462890624,902.9519694858943
2454,904.0074462890624,902.9361088547496
2455,861.0670776367188,906.5938787253205
2456,904.0074462890624,912.164017413397
2457,904.0074462890624,910.3816430603813
2458,904.0074462890624,906.7971404216555
2459,898.3574829101562,903.3351330692674
2460,898.3574829101562,902.8110528734331
2461,897.2274169921875,906.1496242760223
2462,904.0074462890624,903.7151872373088
2463,881.4072265625,906.3875860022756
2464,904.0074462890624,897.3949216976589
2465,902.8775024414062,901.4757027010194
2466,904.0074462890624,897.7912545694948
2467,904.0074462890624,897.4906080753397
2468,904.0074462890624,893.4991639712941
2469,904.0074462890624,898.1017780299969
2470,898.3574829101562,906.1553466454139
2471,898.3574829101562,908.3616989242214
2472,892.7073364257812,902.7378640302097
2473,887.0573120117188,905.0454160197648
2474,887.0573120117188,904.7664309147681
2475,887.0573120117188,907.5780478720569
2476,904.0074462890624,906.8005111323931
2477,841.85693359375,911.2165080121238
2478,864.4571533203125,912.2260489427838
2479,904.0074462890624,904.5831321874521
2480,900.6174926757812,901.0080623128833
2481,892.7073364257812,900.2310742935721
2482,892.7073364257812,902.5052066006986
2483,892.7073364257812,906.0596863972737
2484,898.3574829101562,899.7887534302785
2485,898.3574829101562,899.2268899187352
2486,901.7474365234376,895.1156941301153
2487,902.8775024414062,901.2857670703906
2488,902.8775024414062,898.7252288687367
2489,890.4473876953125,899.9637690932238
2490,892.7073364257812,904.7145115175938
2491,892.7073364257812,903.0546324509156
2492,881.4072265625,905.5040417163935
2493,880.2772827148438,911.0033432199008
2494,872.3671264648438,902.828089333905
2495,871.2373046875,904.076010063468
2496,881.4072265625,899.0627180151391
2497,881.4072265625,893.9895893188342
2498,891.577392578125,889.6347094345692
2499,892.7073364257812,894.7221571191237
2500,892.7073364257812,897.4412493731445
2501,861.0670776367188,891.2924458789182
2502,815.8668212890625,888.7671302979945
2503,815.8668212890625,890.5629613644196
2504,838.4669799804688,893.7477865501126
2505,824.90673828125,893.6907457629807
2506,811.3466796875,885.9470734990914
2507,813.6068115234375,883.5963816380041
2508,802.306640625,876.0615889216793
2509,818.1267700195312,870.4796135517106
2510,821.5167846679688,866.0767598309022
2511,818.1267700195312,860.6506210410778
2512,831.6868896484375,862.9528948634314
2513,819.2567749023438,856.6523048678541
2514,819.2567749023438,844.1360197541119
2515,836.2069091796875,835.6113616511997
2516,836.2069091796875,838.537739550808
2517,837.3369140625,836.4199402850975
2518,837.3369140625,844.11028215662
2519,836.2069091796875,843.72116103799
2520,836.2069091796875,842.6031563842952
2521,836.2069091796875,836.2476420943744
2522,836.2069091796875,831.6433818746137
2523,836.2069091796875,835.6251841781776
2524,836.2069091796875,845.8599423248032
2525,836.2069091796875,854.6036182370331
2526,836.2069091796875,856.7755840404095
2527,833.9469604492188,860.0153596499863
2528,830.556884765625,856.4990812417698
2529,836.2069091796875,870.3938825289987
2530,836.2069091796875,868.1684818150932
2531,836.2069091796875,857.5117315877615
2532,831.6868896484375,860.2489838724998
2533,831.6868896484375,855.6145440333449
2534,829.4268798828125,850.417770350916
2535,829.4268798828125,843.7940885858073
2536,813.6068115234375,843.3511667430798
2537,836.2069091796875,847.4614741273194
2538,836.2069091796875,846.6967408625501
2539,836.2069091796875,852.6614356137017
2540,841.85693359375,847.1592598607283
2541,841.85693359375,853.2774395333702
2542,841.85693359375,851.7268080759447
2543,841.85693359375,859.2224064813679
2544,832.8168334960938,862.994179537581
2545,836.2069091796875,854.2655542407374
2546,836.2069091796875,860.2015326267685
2547,836.2069091796875,874.5041115246164
2548,824.90673828125,861.650389523553
2549,821.5167846679688,857.5851817263908
2550,833.9469604492188,856.7575285278542
2551,841.85693359375,848.2402128258509
2552,836.2069091796875,845.8064290256524
2553,870.107177734375,845.8309907938174
2554,874.627197265625,846.9815005960197
2555,870.107177734375,852.8309902026615
2556,870.107177734375,855.3751451823587
2557,847.5069580078125,856.4679609589141
2558,846.376953125,857.5611948081191
2559,870.107177734375,860.1395010973818
2560,870.107177734375,859.5141166726376
2561,847.5069580078125,866.2779311639893
2562,857.6770629882812,866.571731718507
2563,857.6770629882812,866.9929921720761
2564,863.3272094726562,870.8827662336432
2565,864.4571533203125,864.4506662602212
2566,864.4571533203125,870.6549688986838
2567,867.8472290039062,869.9647832132491
2568,867.8472290039062,866.8499851963669
2569,867.8472290039062,867.3385030874431
2570,867.8472290039062,863.1330580458753
2571,867.8472290039062,868.0680659905635
2572,867.8472290039062,869.1968098854452
2573,870.107177734375,872.6098766082879
2574,890.4473876953125,873.6312803503808
2575,867.8472290039062,871.4078132224797
2576,889.3173828125,871.0116632574279
2577,871.2373046875,869.6115640834048
2578,871.2373046875,879.2380265248394
2579,881.4072265625,878.9567420202695
2580,945.8177490234376,877.9623562231582
2581,949.2078247070312,881.5973933934063
2582,944.6878051757812,888.2212841948397
2583,926.607666015625,901.3104072271774
2584,904.0074462890624,913.9929807373043
2585,926.607666015625,918.679758046283
2586,924.34765625,924.5447686000418
2587,926.607666015625,934.3706255658024
2588,888.1873779296875,937.1545713395949
2589,894.9673461914062,932.1639597325077
2590,890.4473876953125,934.6017152228776
2591,904.0074462890624,929.3327717493087
2592,901.7474365234376,928.8950235556202
2593,901.7474365234376,927.5055329750811
2594,883.6672973632812,932.427397760847
2595,881.4072265625,932.3460042418749
2596,872.3671264648438,927.5362613148279
2597,872.3671264648438,914.5678828896073
2598,872.3671264648438,915.153811708044
2599,870.107177734375,914.6907701190539
2600,901.7474365234376,910.1286045892014
2601,915.3075561523438,909.5932364318276
2602,946.9478149414062,909.5976000651078
2603,946.9478149414062,903.8105078014212
2604,935.647705078125,914.0822392479972
2605,926.607666015625,919.9917484093995
2606,926.607666015625,922.6892837924245
2607,937.9078369140624,927.4345651428089
2608,937.9078369140624,928.472979215833
2609,908.5275268554688,925.3928550993282
2610,931.1277465820312,931.0532974797218
2611,926.607666015625,922.9452487721519
2612,913.0475463867188,929.9941104219199
2613,924.34765625,933.4010628322619
2614,935.647705078125,924.9997100314456
2615,940.167724609375,928.6564347203926
2616,958.2479248046876,925.2897218025762
2617,951.4678955078124,925.1949499588163
2618,926.607666015625,933.0807669235749
2619,937.9078369140624,934.6023945909333
2620,940.167724609375,939.7173044226593
2621,971.8080444335938,933.5609233616588
2622,971.8080444335938,941.5952083761122
2623,971.8080444335938,944.3849026488368
2624,971.8080444335938,948.5983694593691
2625,969.5479736328124,954.0405779166632
2626,940.167724609375,953.3380068289837
2627,960.5079345703124,960.0994174026002
2628,949.2078247070312,958.7215022085472
2629,949.2078247070312,969.1487566807805
2630,953.7279663085938,968.4461594635602
2631,942.4278564453124,964.3895744147964
2632,940.167724609375,965.5232567928517
2633,942.4278564453124,958.3964768530116
2634,949.2078247070312,956.1552416375017
2635,946.9478149414062,962.7101504517486
2636,946.9478149414062,960.2525887696032
2637,949.2078247070312,963.5860649117751
2638,946.9478149414062,960.5150077458591
2639,942.4278564453124,952.5831505305614
2640,942.4278564453124,950.9552540215789
2641,926.607666015625,957.497437749553
2642,967.2880249023438,954.894073230854
2643,1096.109130859375,956.5126414938421
2644,1073.5086669921875,961.4060512098936
2645,1062.208740234375,971.569501840219
2646,1057.6888427734375,978.8076197525602
2647,1039.6085205078125,982.7544084717186
2648,1048.648681640625,995.5784211851187
2649,1050.9085693359375,1016.9302798053843
2650,1062.208740234375,1024.908098882599
2651,1073.5086669921875,1031.367582614571
2652,1073.5086669921875,1028.8642681068332
2653,1062.208740234375,1028.030840279824
2654,1059.94873046875,1035.022791790163
2655,1059.94873046875,1022.1889021104158
2656,1001.1882934570312,1052.748497283985
2657,1026.0484619140625,1061.9833040413512
2658,1028.3084716796875,1060.6131231913162
2659,1014.7483520507812,1052.5835153646303
2660,1014.7483520507812,1049.660926248409
2661,1014.7483520507812,1056.049807961677
2662,1019.268310546875,1044.337241387281
2663,1017.0082397460938,1047.3982648096064
2664,1017.0082397460938,1056.7073317213606
2665,1050.9085693359375,1048.7872066697928
2666,1017.0082397460938,1044.8468196880817
2667,1017.0082397460938,1041.2745456743571
2668,1044.1285400390625,1039.9903310128993
2669,1017.0082397460938,1035.682510431257
2670,1017.0082397460938,1029.461328109566
2671,1017.0082397460938,1036.6863028629848
2672,1017.0082397460938,1046.0859347624619
2673,1017.0082397460938,1039.629534316281
2674,1017.0082397460938,1039.3244458002237
2675,1017.0082397460938,1040.4642686203204
2676,994.4080200195312,1032.5601871066817
2677,992.1482543945312,1023.9325263547203
2678,969.5479736328124,1025.1905592164958
2679,967.2880249023438,1025.2946593062502
2680,980.8480834960938,1018.6315219348339
2681,980.8480834960938,1019.0041291838041
2682,967.2880249023438,1018.7255882809975
2683,1017.0082397460938,1010.6232358132785
2684,1028.3084716796875,1007.6286336831608
2685,1028.3084716796875,1003.5958526458844
2686,1039.6085205078125,1006.5075196141345
2687,1050.9085693359375,1003.2904767048806
2688,1062.208740234375,1009.9952906935554
2689,1073.5086669921875,1014.2388326053194
2690,1084.808837890625,1009.3655687650714
2691,1084.808837890625,1020.0471681855147
2692,1073.5086669921875,1024.0629127623192
2693,1068.9888916015625,1032.5875186061503
2694,1062.208740234375,1042.408515477359
2695,1059.94873046875,1043.5127498631573
2696,1057.6888427734375,1052.3551431797775
2697,1050.9085693359375,1058.5227076841552
2698,1039.6085205078125,1052.6937820259664
2699,1035.088623046875,1051.5346756049064
2700,1035.088623046875,1053.4520612942074
2701,1032.8284912109375,1049.9316282890354
2702,1073.5086669921875,1043.2701109491363
2703,1073.5086669921875,1048.249617501468
2704,1096.109130859375,1054.823705398516
2705,1084.808837890625,1049.092765517581
2706,1071.248779296875,1047.7627719009902
2707,1073.5086669921875,1050.8020032864545
2708,1096.109130859375,1062.3009347368968
2709,1098.3690185546875,1063.3720368652127
2710,1084.808837890625,1072.038421596345
2711,1080.2890625,1076.573046590404
2712,1037.3486328125,1078.25500511889
2713,1039.6085205078125,1074.9774723231449
2714,1039.6085205078125,1084.952790261143
2715,1062.208740234375,1093.648858150398
2716,1037.3486328125,1090.7762287158057
2717,1021.5283813476562,1083.6111428694444
2718,1039.6085205078125,1075.9885810262408
2719,1039.6085205078125,1067.6343397871283
2720,1030.568603515625,1066.7663164483633
2721,1039.6085205078125,1063.7156403241158
2722,1039.6085205078125,1062.729197907347
2723,1028.3084716796875,1054.6876750101474
2724,1050.9085693359375,1053.9358236088942
2725,1039.6085205078125,1047.613938037727
2726,1039.6085205078125,1047.1279285825485
2727,1039.6085205078125,1052.099125940969
2728,1048.648681640625,1058.0757880217159
2729,1048.648681640625,1052.275866153594
2730,1039.6085205078125,1048.4411470340733
2731,1039.6085205078125,1048.510703871153
2732,1039.6085205078125,1053.8285357151865
2733,1032.8284912109375,1044.7235927746074
2734,1021.5283813476562,1042.1514530569266
2735,1039.6085205078125,1051.4209598442108
2736,1037.3486328125,1048.836121169798
2737,1037.3486328125,1047.1993667465517
2738,1030.568603515625,1048.57404187757
2739,1017.0082397460938,1046.9682248303952
2740,1035.088623046875,1040.8332699926875
2741,1035.088623046875,1036.7483343923716
2742,1032.8284912109375,1039.5243890449024
2743,1028.3084716796875,1038.530003247791
2744,1032.8284912109375,1037.0996721952924
2745,1032.8284912109375,1038.6834881692812
2746,1032.8284912109375,1039.4493972633777
2747,1012.4884033203124,1037.6972547888372
2748,1023.78857421875,1038.4909657141332
2749,1023.78857421875,1039.4703531549396
2750,1017.0082397460938,1038.5411344320871
2751,1005.7083129882812,1040.112565003831
2752,998.9282836914062,1039.9239097206917
2753,983.108154296875,1036.7406523074349
2754,983.108154296875,1030.9682709751066
2755,998.9282836914062,1030.932159949996
2756,971.8080444335938,1026.3035731279358
2757,983.108154296875,1024.4812989664224
2758,994.4080200195312,1022.1883272605226
2759,994.4080200195312,1014.413116641128
2760,994.4080200195312,1011.6097827482097
2761,969.5479736328124,1008.7707559028304
2762,994.4080200195312,1005.7864488117095
2763,1005.7083129882812,1006.9816662578802
2764,992.1482543945312,1003.9608300689991
2765,992.1482543945312,1001.9363916518558
2766,992.1482543945312,1001.2218009754998
2767,1003.4482421875,1000.6996021065889
2768,1003.4482421875,996.8747338238746
2769,1010.228271484375,1001.3521612535582
2770,994.4080200195312,1005.3322128779018
2771,994.4080200195312,1001.0294091680547
2772,1003.4482421875,1001.7745714069139
2773,1007.9684448242188,1000.4559180109441
2774,1007.9684448242188,995.2197148517482
2775,1003.4482421875,1003.0732357043239
2776,1005.7083129882812,1005.5300657593325
2777,1005.7083129882812,1005.2967289617657
2778,1005.7083129882812,1011.6316793032333
2779,971.8080444335938,1008.1823709075771
2780,983.108154296875,1010.8746542529414
2781,983.108154296875,1010.1838937176134
2782,969.5479736328124,1008.9836593996472
2783,983.108154296875,1010.7331366610463
2784,998.9282836914062,1008.2796773167752
2785,996.668212890625,999.9996439729695
2786,996.668212890625,995.8168532431027
2787,985.3682250976562,994.8235126276154
2788,1003.4482421875,995.3692803421484
2789,994.4080200195312,999.7256757397681
2790,980.8480834960938,998.6169470729866
2791,985.3682250976562,1000.3251657897767
2792,985.3682250976562,1000.2046563485248
2793,985.3682250976562,994.7856509232845
2794,985.3682250976562,996.5996942795086
2795,980.8480834960938,997.3124820175631
2796,971.8080444335938,998.0947220745352
2797,969.5479736328124,1000.4539582953989
2798,969.5479736328124,1000.7412003352257
2799,958.2479248046876,993.4091205948835
2800,955.9879760742188,989.4221707718211
2801,949.2078247070312,986.4568859862579
2802,949.2078247070312,986.549802632635
2803,949.2078247070312,980.2654129522302
2804,949.2078247070312,984.334644698645
2805,944.6878051757812,980.0771757417407
2806,958.2479248046876,980.6107932198943
2807,958.2479248046876,975.2145727540578
2808,967.2880249023438,972.9234562455408
2809,960.5079345703124,970.6712727525191
2810,949.2078247070312,967.5934219060468
2811,949.2078247070312,963.3198571521323
2812,949.2078247070312,963.2862545629193
2813,949.2078247070312,967.0661277767188
2814,937.9078369140624,966.9310380518116
2815,949.2078247070312,963.9555627454138
2816,949.2078247070312,962.6487460313363
2817,960.5079345703124,965.1702989584135
2818,949.2078247070312,967.3763638122743
2819,960.5079345703124,966.3932398471618
2820,960.5079345703124,972.8587072439316
2821,949.2078247070312,975.8059365169396
2822,949.2078247070312,971.0317820241912
2823,960.5079345703124,967.8598125724739
2824,958.2479248046876,967.6502797863945
2825,955.9879760742188,966.2465747357685
2826,949.2078247070312,957.6462193537352
2827,960.5079345703124,953.7369526548796
2828,960.5079345703124,954.0676481207258
2829,960.5079345703124,957.3590295729896
2830,980.8480834960938,960.9978032675435
2831,992.1482543945312,962.5415103967098
2832,983.108154296875,969.1238813581283
2833,955.9879760742188,969.8004274233692
2834,960.5079345703124,968.2766571336816
2835,960.5079345703124,974.4840430579352
2836,960.5079345703124,971.501460516494
2837,955.9879760742188,974.3594312788091
2838,958.2479248046876,984.4890180245156
2839,971.8080444335938,994.2462588166582
2840,976.3280029296876,996.7761993262683
2841,1005.7083129882812,1010.6782123667031
2842,1062.208740234375,1007.9451146789202
2843,1107.4091796875,997.2151233492839
2844,1146.9595947265625,1015.095881537032
2845,1152.609375,1019.1906941036953
2846,1152.609375,1023.8851796271513
2847,1152.609375,1036.105808988993
2848,1158.2596435546875,1049.7391580929684
2849,1152.609375,1046.0875547939793
2850,1152.609375,1052.6819714736148
2851,1152.609375,1089.0388755612457
2852,1152.609375,1104.3139959602627
2853,1152.609375,1120.3143678882006
2854,1163.90966796875,1131.6091753674682
2855,1186.5098876953125,1144.747003863486
2856,1158.2596435546875,1146.182613083186
2857,1163.90966796875,1150.3478708913094
2858,1135.659423828125,1144.2117140947344
2859,1130.00927734375,1158.051382051295
2860,1130.00927734375,1155.1830378613613
2861,1130.00927734375,1160.4115589356204
2862,1135.659423828125,1152.626575868041
2863,1135.659423828125,1155.8567619362175
2864,1135.659423828125,1155.0552644078225
2865,1135.659423828125,1154.9722769868736
2866,1135.659423828125,1157.9354191501077
2867,1135.659423828125,1161.958793552768
2868,1135.659423828125,1158.0724947201006
2869,1130.00927734375,1158.4378902158649
2870,1127.7493896484375,1141.1456215415324
2871,1116.44921875,1140.2338050927199
2872,1116.44921875,1133.0758264814021
2873,1100.6290283203125,1137.1179096351325
2874,1095.17578125,1141.769072380272
2875,1113.3531494140625,1139.4157936946651
2876,1131.5302734375,1136.600596990314
2877,1124.7137451171875,1134.441826604941
2878,1124.7137451171875,1124.3867613090283
2879,1147.435302734375,1118.7342623089776
2880,1147.435302734375,1123.2048699285642
2881,1131.5302734375,1125.6986210244418
2882,1164.4764404296875,1134.6041955702353
2883,1136.074462890625,1132.3370398504494
2884,1124.7137451171875,1135.892277403702
2885,1136.074462890625,1135.710363542038
2886,1136.074462890625,1143.866281567989
2887,1136.074462890625,1139.7225545013207
2888,1136.074462890625,1144.3208833153653
2889,1136.074462890625,1147.1471066858498
2890,1124.7137451171875,1136.629339484975
2891,1147.435302734375,1128.962200645506
2892,1136.074462890625,1129.6014337267688
2893,1136.074462890625,1137.8178155096707
2894,1136.074462890625,1147.6249114652799
2895,1141.7550048828125,1147.2150434914126
2896,1124.7137451171875,1151.3129393438667
2897,1122.441650390625,1152.1958565207742
2898,1099.72021484375,1143.9832896508003
2899,1095.17578125,1143.9975041208872
2900,1076.9986572265625,1141.470986581096
2901,1076.9986572265625,1142.5688976180686
2902,1076.9986572265625,1133.649369897594
2903,1090.6314697265625,1131.2012932386867
2904,1072.4544677734375,1122.204631114358
2905,1072.4544677734375,1116.880475921499
2906,1063.3658447265625,1113.1801148997488
2907,1063.3658447265625,1110.5063835282112
2908,1076.9986572265625,1106.0222930656746
2909,1072.4544677734375,1107.81770605945
2910,1090.6314697265625,1103.5344472459724
2911,1081.5430908203125,1106.9113245550827
2912,1086.08740234375,1104.3933775046085
2913,1086.08740234375,1099.3593647305831
2914,1113.3531494140625,1101.8103156389566
2915,1131.5302734375,1105.437984278755
2916,1136.074462890625,1105.0453618016845
2917,1126.9862060546875,1102.588923689785
2918,1095.17578125,1105.4226723679628
2919,1136.074462890625,1098.0105055856784
2920,1136.074462890625,1095.2343986740664
2921,1122.441650390625,1105.6297228476851
2922,1158.796142578125,1113.6985249852723
2923,1136.074462890625,1115.7354794523635
2924,1108.808837890625,1121.3535919769836
2925,1122.441650390625,1122.720846318471
2926,1122.441650390625,1120.5507879715587
2927,1122.441650390625,1123.9074410162436
2928,1113.3531494140625,1132.2635113231984
2929,1117.8974609375,1128.474414381567
2930,1140.618896484375,1126.810903308745
2931,1136.074462890625,1126.3994153033605
2932,1136.074462890625,1126.586032482333
2933,1140.618896484375,1129.9751384164442
2934,1154.2515869140625,1129.9249696984905
2935,1154.2515869140625,1130.746325677742
2936,1158.796142578125,1132.9860976389782
2937,1181.5174560546875,1126.609862623361
2938,1172.42919921875,1132.165107473295
2939,1167.8846435546875,1138.841100578687
2940,1163.3404541015625,1143.2053087089462
2941,1190.606201171875,1149.084664380495
2942,1158.796142578125,1150.8500806616607
2943,1154.2515869140625,1152.881913738794
2944,1158.796142578125,1158.0938164252311
2945,1158.796142578125,1151.460257693775
2946,1158.796142578125,1157.171025569366
2947,1158.796142578125,1164.830952655629
2948,1181.5174560546875,1168.4264819604887
2949,1163.3404541015625,1160.5788925136292
2950,1181.5174560546875,1166.040384571887
2951,1181.5174560546875,1173.6194668595303
2952,1190.606201171875,1171.9726264336118
2953,1199.69482421875,1166.3867577620936
2954,1204.239013671875,1171.7668824309198
2955,1186.06201171875,1189.1854613045175
2956,1208.783447265625,1176.1239310670544
2957,1136.074462890625,1190.0523872025774
2958,1172.42919921875,1201.1197109013724
2959,1172.42919921875,1198.7956973012388
2960,1181.5174560546875,1202.4347061616581
2961,1181.5174560546875,1203.6556873348616
2962,1176.9732666015625,1193.4586863744044
2963,1172.42919921875,1189.313861867031
2964,1172.42919921875,1184.5836311320327
2965,1176.9732666015625,1178.540756795403
2966,1176.9732666015625,1178.0622203888363
2967,1176.9732666015625,1188.4575968215363
2968,1181.5174560546875,1186.7435512171921
2969,1181.5174560546875,1184.5380089541434
2970,1186.06201171875,1187.1846701216182
2971,1181.5174560546875,1184.6452445887699
2972,1190.606201171875,1186.4078388795506
2973,1190.606201171875,1178.6575035828082
2974,1199.69482421875,1176.8196562150965
2975,1199.69482421875,1178.5028689615315
2976,1195.1505126953125,1177.1159129464306
2977,1181.5174560546875,1177.1708372407738
2978,1181.5174560546875,1176.980457407955
2979,1208.783447265625,1183.9828607345346
2980,1208.783447265625,1184.4329682009275
2981,1217.8721923828125,1187.3139068294308
2982,1140.618896484375,1188.4130720843523
2983,1167.8846435546875,1195.5975983089206
2984,1181.5174560546875,1193.7274025699448
2985,1181.5174560546875,1193.7525914470843
2986,1181.5174560546875,1198.3611630410442
2987,1181.5174560546875,1201.7608253095586
2988,1181.5174560546875,1197.0163278453922
2989,1163.3404541015625,1185.882791890714
2990,1136.074462890625,1185.1148446924508
2991,1126.9862060546875,1178.2845827793508
2992,1113.3531494140625,1181.366771129563
2993,1113.3531494140625,1197.6041379907522
