,y_actual,y_predict
2674,140.0,142.97373875659235
2675,140.0,135.98884423586276
2676,140.0,135.87012065036782
2677,150.0,139.59318007819041
2678,140.0,144.59498136619266
2679,145.0,144.9240223754024
2680,137.5,148.51559315661643
2681,142.5,138.08296635189996
2682,137.5,136.31187267771307
2683,140.0,137.40956679246534
2684,150.0,146.49644847418438
2685,142.5,142.74158285780726
2686,145.0,149.3655503326005
2687,145.0,142.37135882303232
2688,142.5,141.2166557750039
2689,145.0,140.7955232073015
2690,145.0,141.2400512894302
2691,145.0,142.44190734469146
2692,142.5,141.66258386175014
2693,175.0,141.74580961153356
2694,155.0,155.74855465522563
2695,152.5,164.4086531802631
2696,152.5,152.16793105840696
2697,150.0,150.0458248196532
2698,150.0,153.31871089957937
2699,150.0,150.14608484615206
2700,150.0,146.20741406080424
2701,150.0,149.58485067567693
2702,147.5,141.65615608389578
2703,152.5,148.2208708917768
2704,170.0,147.90375387626787
2705,167.5,155.05345502421903
2706,167.5,169.44431541644872
2707,155.0,162.14941835234458
2708,155.0,158.3649077712712
2709,160.0,158.53907792747475
2710,160.0,155.44335897181176
2711,155.0,153.9971196010106
2712,157.5,161.37189411488131
2713,155.0,152.19593115075793
2714,155.0,153.9299247025798
2715,150.0,157.01329646922986
2716,145.0,152.54859124927583
2717,157.5,150.4742794647375
2718,162.5,148.10876139653777
2719,165.0,160.90986597503326
2720,152.5,164.87988515274893
2721,147.5,157.65717615943782
2722,150.0,156.05487353626043
2723,150.0,151.46684281449262
2724,147.5,146.570177614699
2725,142.5,145.44967353878246
2726,142.5,143.9755219086197
2727,142.5,142.45251650515826
2728,147.5,139.20855409477372
2729,150.0,144.5833341794885
2730,150.0,144.95411981307393
2731,145.0,146.1027544000225
2732,145.0,146.36385259958936
2733,137.5,144.75392181437036
2734,137.5,143.58146053286612
2735,152.5,138.261823595806
2736,152.5,144.14019279394867
2737,150.0,150.56960753580609
2738,150.0,150.0717861220098
2739,140.0,148.97154751217315
2740,157.5,147.35459807262626
2741,145.0,148.5995801256406
2742,152.5,153.1868416433505
2743,152.5,146.37174159899317
2744,160.0,149.85080630571343
2745,160.0,154.5833382645369
2746,160.0,156.54252229293076
2747,140.0,158.03668387502265
2748,152.5,153.29042867702032
2749,152.5,142.9465557772026
2750,142.5,144.60793007810213
2751,150.0,149.25749446289862
2752,152.5,146.6265770402614
2753,142.5,147.73617651747432
2754,150.0,147.96543925082352
2755,150.0,145.7346543266255
2756,142.5,149.284751967249
2757,150.0,143.343976099396
2758,150.0,144.14082093290256
2759,150.0,147.28266551598398
2760,162.5,148.80143630471818
2761,155.0,153.59029316414342
2762,142.5,157.1777038555909
2763,147.5,152.060998386326
2764,147.5,147.99071119729427
2765,150.0,143.30721666256528
2766,152.5,142.77004873116215
2767,150.0,146.79664033881312
2768,145.0,145.49827712114185
2769,140.0,145.15453074023642
2770,145.0,143.62561657203935
2771,145.0,139.27438891267303
2772,140.0,142.1958977880464
2773,140.0,141.0835648417418
2774,142.5,138.2722091813909
2775,142.5,137.33488745870272
2776,142.5,139.3551047682467
2777,142.5,140.91035552520924
2778,142.5,141.53673515769785
2779,145.0,141.3339101541321
2780,145.0,142.70957704882244
2781,145.0,143.08214861985724
2782,140.0,143.40495348682566
2783,140.0,140.36931229585335
2784,140.0,138.66355305768724
2785,140.0,139.76657570712456
2786,140.0,140.2754347999113
2787,140.0,138.95495896177886
2788,140.0,138.57647596440268
2789,135.0,137.76502423861263
2790,132.5,137.0247598198586
2791,140.0,134.16721465355155
2792,140.0,136.05650225369175
2793,135.0,139.60798659090412
2794,140.0,138.72503348860118
2795,140.0,137.43803532742598
2796,140.0,138.35972543962205
2797,140.0,137.27983214403736
2798,140.0,137.475590584372
2799,140.0,135.7324437704213
2800,140.0,135.99983932916138
2801,160.0,138.24009158496517
2802,165.0,151.81844093232155
2803,152.5,160.04167147654078
2804,150.0,158.22592936611935
2805,152.5,153.41581958488587
2806,155.0,150.01084865866616
2807,155.0,145.86943804113614
2808,140.0,149.01345449449877
2809,147.5,148.41022284710297
2810,150.0,142.5253353765109
2811,152.5,144.72720993919603
2812,152.5,150.36311483953503
2813,137.5,150.1791260197685
2814,135.0,148.47930482400113
2815,160.0,140.01617310830278
2816,130.0,145.3174955362881
2817,137.5,149.72335797661336
2818,130.0,135.337166040846
2819,130.0,137.94030694601418
2820,130.0,132.1204212107258
2821,130.0,126.78902263791483
2822,130.0,129.7775999854465
2823,130.0,128.6533603458784
2824,130.0,129.46862748349213
2825,130.0,132.55078023471475
2826,130.0,128.28336787080258
2827,130.0,129.1482020920524
2828,130.0,129.27549072480826
2829,152.5,128.73875663514022
2830,152.5,139.81404278383434
2831,152.5,137.65724251430163
2832,140.0,137.52813600482753
2833,140.0,149.13400660313485
2834,142.5,133.54931755854608
2835,140.0,139.43196928031924
2836,145.0,138.2025895601339
2837,140.0,140.90185435648596
2838,140.0,137.50165568935228
2839,137.5,140.77413188199498
2840,135.0,139.60963678646092
2841,137.5,138.6144517550551
2842,140.0,135.1065219341194
2843,135.0,136.70220248222367
2844,135.0,137.23683124175392
2845,135.0,134.75068387835177
2846,137.5,135.58477522253887
2847,140.0,135.3184522909107
2848,140.0,137.856522259026
2849,145.0,139.45570281867413
2850,150.0,140.14981499395236
2851,155.0,145.2164583209141
2852,160.0,149.78124523978263
2853,150.0,152.7376184887021
2854,150.0,145.4381780636053
2855,155.0,147.9990846089422
2856,147.5,151.70316944946725
2857,155.0,157.23048882056275
2858,155.0,153.27449364347422
2859,160.0,156.02164605024245
2860,160.0,151.06255022628685
2861,162.5,150.98846176899778
2862,165.0,161.0801129243808
2863,157.5,161.9276853016247
2864,157.5,160.31442750923475
2865,160.0,157.66048719697437
2866,160.0,157.6617062124018
2867,150.0,156.50137919145158
2868,160.0,154.34734433027938
2869,150.0,153.1637894760642
2870,160.0,155.79784227025937
2871,160.0,155.86229571478128
2872,160.0,157.8165637573793
2873,162.5,158.19262203192926
2874,162.5,158.42597033008443
2875,162.5,160.21564999713127
2876,155.0,160.94849652069692
2877,155.0,159.45761403687274
2878,142.5,154.866043379475
2879,142.5,153.41968157480994
2880,145.0,148.47950178282568
2881,142.5,146.69617004546103
2882,140.0,142.95817900945514
2883,140.0,139.5515951501589
2884,142.5,139.0127504071416
2885,137.5,142.7330124873348
2886,142.5,139.51246954582822
2887,142.5,140.271868248224
2888,142.5,139.11936900974564
2889,142.5,138.92050979872766
2890,142.5,139.6405247210363
2891,140.0,140.36465448581396
2892,140.0,140.25938265571276
2893,142.5,139.89684001509417
2894,145.0,140.7268005471778
2895,135.0,142.91503970367336
2896,142.5,141.80470828488282
2897,145.0,140.37564159429542
2898,137.5,140.90545817065356
2899,145.0,139.73466305434053
2900,135.0,144.076242392911
2901,140.0,144.91878699691813
2902,142.5,140.27667244657889
2903,135.0,138.33241470315693
2904,137.5,137.4201280440289
2905,137.5,135.38074451157433
2906,137.0,137.00607268598063
2907,142.0,136.46223210899538
2908,142.0,138.26974453447866
2909,142.0,140.616660640184
2910,142.0,141.3457995469583
2911,141.5,141.39724306263884
2912,142.0,140.3473194476503
2913,142.0,137.924180276855
2914,142.0,138.7081535850185
2915,142.0,141.30255910015853
2916,139.5,143.52828165024522
2917,139.5,141.97846056898572
2918,143.0,138.0520065539697
2919,145.5,136.84253032148405
2920,149.5,142.52259658420775
2921,149.5,146.16569072927444
2922,149.5,147.82148364294392
2923,149.5,148.29422208427678
2924,149.5,146.46280843927718
2925,149.5,146.00547004873735
2926,147.5,146.2459860511417
2927,147.5,148.42990542152648
2928,148.0,147.85423470153503
2929,152.0,147.3467010884052
2930,152.0,148.75453082681886
2931,145.0,150.12357830804183
2932,142.0,148.258130710486
2933,142.0,145.7152485591986
2934,140.0,141.43160173109496
2935,142.0,140.02150164298783
2936,140.0,140.4581460489242
2937,139.0,140.4141576909124
2938,139.5,139.9055913747567
2939,140.5,139.3456693759098
2940,139.0,139.3852793924846
2941,134.0,138.31200018715583
2942,139.5,135.53427391528916
2943,139.5,135.769203207252
2944,139.5,137.4273117179125
2945,134.5,138.94713916412417
2946,136.0,138.56692346141335
2947,136.5,133.472610081212
2948,136.5,133.00575911176892
2949,136.5,135.41390279584317
2950,136.5,136.60262648839915
2951,136.5,136.19152817432445
2952,136.5,135.71681215992916
2953,136.5,133.92188380636938
2954,137.5,135.2012218662341
2955,147.5,136.1196994203059
2956,139.5,141.67658124631987
2957,139.5,141.61480803877487
2958,141.0,138.99257277405104
2959,141.0,139.40744790666625
2960,141.0,139.57589028732426
2961,141.0,140.1141281842336
2962,139.0,140.34481753825773
2963,141.0,137.92896850557548
2964,139.0,136.18660154210568
2965,141.0,137.1777622256375
2966,139.0,138.70570224613493
2967,142.5,138.54388992536724
2968,140.0,139.14716415845484
2969,140.0,140.058620396593
2970,140.0,140.28203824374424
2971,140.0,138.60197414736103
2972,140.0,137.80582133134604
2973,140.0,137.715209625643
2974,139.5,138.42704809512824
2975,141.5,138.49915099453767
2976,140.5,139.44979139233274
2977,140.5,139.6496274126561
2978,135.5,138.6426674374707
2979,140.0,138.679360334158
2980,141.0,136.92381576068536
2981,140.0,139.1024704749228
2982,140.0,139.90598529240575
2983,144.5,138.34778281468112
2984,149.5,141.82396500238843
2985,149.5,145.61285126329312
2986,149.5,146.89623496387776
2987,145.0,147.32096602253628
2988,145.0,144.46759425402453
2989,140.0,141.43495535432328
2990,150.0,140.191924258314
2991,150.0,141.87099557575738
2992,145.0,148.5813880504297
2993,145.0,147.28830812014596
2994,145.0,144.2277596226888
2995,145.0,142.3877915768512
2996,145.0,141.58037750696386
2997,145.0,143.64653679313045
2998,150.0,144.95385631410596
2999,145.0,146.66254598018827
3000,145.0,146.41186264386943
3001,145.0,144.852262823133
3002,145.0,143.9355073279729
3003,145.0,143.4714776606108
3004,145.0,142.89843926869304
3005,145.0,143.46630349905848
3006,145.0,143.6363215503127
3007,145.0,143.72898535403874
3008,144.0,144.20744890931144
3009,148.5,143.44884602703095
3010,148.5,144.561892283673
3011,148.5,147.0391498839143
3012,148.5,147.90089797331228
3013,148.5,148.48434324366087
3014,148.5,146.3989086087485
3015,148.5,144.94197224449124
3016,147.5,145.76215403709793
3017,149.5,145.77984040721884
3018,149.5,147.4030685746988
3019,149.5,147.78308465697938
3020,149.5,148.15231325120874
3021,149.5,148.0326740733404
3022,140.5,147.85612444160813
3023,140.5,145.74674600148768
3024,144.5,139.64031711578883
3025,144.5,140.53732083477624
3026,139.5,143.7596630217609
3027,144.0,142.687568230985
3028,144.0,140.82764346533298
3029,142.0,142.61958815886183
3030,142.0,139.94134206301317
3031,137.5,140.9094346096243
3032,138.5,139.92969753791473
3033,138.0,139.09487159054427
3034,138.0,139.42926242728493
3035,143.0,137.87354056610698
3036,143.0,139.97818933283318
3037,143.0,141.15936737312538
3038,147.0,140.69014225136507
3039,147.0,143.802232743915
3040,139.0,144.5015084343226
3041,139.5,141.35897183374962
3042,144.5,138.4731391216721
3043,144.5,137.42675278070774
3044,141.0,142.3435264118428
3045,139.5,141.70241212999534
3046,135.0,138.45642689925083
3047,137.5,137.77624823000463
3048,138.0,134.27512679654365
3049,138.0,136.58633746129004
3050,138.0,138.3049655631935
3051,139.5,137.17568084995133
3052,139.0,136.77266583249923
3053,139.0,136.65035706407687
3054,140.0,136.10199441894483
3055,140.0,137.194825780016
3056,140.0,138.85359436889922
3057,140.0,138.68914173524067
3058,140.0,138.3654958008594
3059,140.0,138.30963668126157
3060,139.5,138.13300453975148
3061,139.0,138.36415967477953
3062,140.0,138.42659296054725
3063,140.0,137.48050657016782
3064,137.5,137.24746435667237
3065,140.0,138.2296155047852
3066,140.0,138.31580362175367
3067,140.0,138.67542914248475
3068,140.0,138.90747059222318
3069,140.0,137.75026297319644
3070,140.0,138.1714168337447
3071,137.5,137.27355607771005
3072,140.0,136.5586194991472
3073,140.0,137.1140992780194
3074,140.0,138.32533749350284
3075,140.0,138.99929332853642
3076,140.0,138.3613330494871
3077,140.0,137.96739410759739
3078,140.0,137.75983676903164
3079,140.0,138.26923616778294
3080,140.0,138.43138385087346
3081,140.0,138.86576855353928
3082,140.0,138.58911060683516
3083,140.0,138.39956701589597
3084,140.0,138.56890103447577
3085,139.5,138.33939343339878
3086,142.0,138.04739399122786
3087,149.0,139.1223207305077
3088,149.0,144.62597842660324
3089,140.0,147.431622281043
3090,140.0,143.80434073565854
3091,140.0,140.08325355768693
3092,140.0,138.83881181063714
3093,140.0,137.912501150882
3094,139.0,139.27556800401442
3095,140.0,138.5153921127435
3096,140.0,139.20044152048803
3097,140.0,138.3704304178954
3098,140.0,140.04383251511945
3099,140.0,138.85294493709947
3100,148.5,138.68926150749883
3101,140.0,144.0969070998514
3102,140.0,144.03960272833848
3103,140.0,139.88333768919148
3104,138.0,139.54561984527984
3105,139.0,137.8233533283342
3106,138.5,136.43959781380977
3107,138.0,138.31303555178744
3108,138.0,137.63808959941974
3109,138.0,137.56448555437476
3110,139.5,137.877716625508
3111,139.5,137.0778881319705
3112,139.5,137.9307863822937
3113,139.5,138.53193133079188
3114,139.0,138.5178514364443
3115,139.0,138.06659481501302
3116,139.0,137.43567714474318
3117,140.0,137.31907485902047
3118,138.5,138.22797063243985
3119,138.5,137.56742662871392
3120,139.0,136.9189849462731
3121,139.0,136.92879030180742
3122,139.0,137.41339684312058
3123,139.0,138.28297803820195
3124,139.0,138.2944655285619
3125,139.0,137.94312558648943
3126,139.0,137.5552684137083
3127,139.0,137.24114304304751
3128,139.0,137.29326792979666
3129,139.0,137.39404696941418
3130,139.0,137.70040045132356
3131,139.0,137.7368378338601
3132,139.0,137.82253621537302
3133,139.0,137.42212158672575
3134,139.0,138.25386539465302
3135,139.0,138.94587223979346
3136,139.0,138.72624718081715
3137,142.5,137.34902324677077
3138,142.5,138.7594427275663
3139,142.5,140.2115269845654
3140,137.0,140.79617796231275
3141,138.5,140.1571344097285
3142,137.0,136.87653233477144
3143,137.0,136.58764164810108
3144,138.5,136.7314668372996
3145,139.0,136.73683529607067
3146,140.0,138.2399425350439
3147,134.0,139.35158346385694
3148,137.0,136.902645348655
3149,137.0,135.0044866165941
3150,137.0,134.61711917926857
3151,137.0,136.66181527677372
3152,138.0,136.50189003447343
3153,138.0,137.0114837304435
3154,135.0,136.78930885317135
3155,133.0,135.4321747192262
3156,135.5,134.92817838012058
3157,142.0,132.80431015836908
3158,142.0,137.66296230502996
3159,142.0,141.25258745245043
3160,142.0,140.32496462106707
3161,142.0,139.88852249716672
3162,142.0,139.0542847646641
3163,142.0,138.50661147541786
3164,137.5,140.5541421830327
3165,137.5,138.9426170959774
3166,137.5,137.09352240406835
3167,137.5,136.89231565679054
3168,137.5,137.13580999601436
3169,137.0,136.90897464709707
3170,137.0,136.60365919142504
3171,137.0,136.3187050196394
3172,137.0,136.18178137411635
3173,137.0,137.8292860475215
3174,137.0,136.484208987564
3175,137.0,135.1649814425221
3176,137.0,134.69681297823928
3177,136.5,135.08740894332357
3178,136.5,135.45245615494048
3179,135.0,135.62893924652928
3180,132.5,135.10483713768804
3181,135.0,132.88559559757041
3182,140.0,132.6220992912347
3183,140.0,137.22024677640803
3184,140.0,139.54332820274047
3185,140.0,138.60547682051066
3186,140.0,138.69887522742007
3187,140.0,136.71549986448463
3188,140.0,135.71977718871995
3189,140.0,137.01320312774948
3190,140.0,137.1383252134356
3191,140.0,138.8504430277069
3192,140.0,138.7126170978391
3193,140.0,138.71241481580307
3194,140.0,138.71241481580307
3195,140.0,138.71241481580307
3196,140.0,138.71241481580307
3197,140.0,138.71241481580307
3198,125.0,138.71241481580307
3199,133.5,135.8129440359303
3200,135.0,129.05343961220285
3201,135.0,131.99584342341285
3202,135.0,135.62918943746857
3203,135.0,136.66683240358756
3204,134.0,134.37851953299472
3205,137.0,133.43065252837738
3206,137.0,133.36708806017154
3207,130.0,135.77863859958887
3208,134.5,133.20457307548935
3209,134.5,133.885060491001
3210,134.5,132.94269236383585
3211,134.5,132.86842824056816
3212,137.0,132.60393117047542
3213,137.0,134.21604447239858
3214,137.0,135.25155016911094
3215,137.0,135.41363929687523
3216,137.0,136.21785145506124
3217,137.0,135.36461518080944
3218,137.0,135.1160078969653
3219,136.5,135.7463879228763
3220,136.5,135.59732203198206
3221,136.5,135.50397685718738
3222,136.5,135.39849476023295
3223,139.5,135.37332661638595
3224,139.5,137.12701072744855
3225,130.0,138.10954780839322
3226,134.5,136.24320591130981
3227,134.5,132.90457018486794
3228,134.5,133.40326726695162
3229,137.0,133.81388116878225
3230,137.0,135.1486870922015
3231,137.0,135.6116654252976
3232,137.0,136.1040385321507
3233,137.0,134.98462837619198
3234,137.5,136.13454851871143
3235,137.5,136.09396967764843
3236,137.5,136.8418196727523
3237,128.0,136.05731138183575
3238,134.0,135.70237028720138
3239,134.0,132.91195347918176
3240,136.0,132.73688103863344
3241,140.0,135.1945918063438
3242,137.5,138.18971271157935
3243,135.0,137.96271500471215
3244,135.0,134.50867737673482
3245,135.0,131.59945846585106
3246,135.0,135.0161497729327
3247,135.0,135.99883590379864
3248,135.0,137.67284484713065
3249,124.5,133.03033371753662
3250,132.0,130.32026679430186
3251,132.0,126.65555109503241
3252,132.0,126.0805151680092
3253,133.5,130.67022536299694
3254,130.0,135.41946022862157
3255,130.0,134.5950597909221
3256,126.5,130.48615669505827
3257,129.5,126.14559142827352
3258,125.0,124.54136579495133
3259,129.5,126.00662766195325
3260,129.5,128.41017209131437
3261,129.5,129.31190016048458
3262,129.5,129.27751221436534
3263,129.5,128.55937372410116
3264,127.5,128.12586868213134
3265,127.5,128.03369993707233
3266,129.5,127.37656678109806
3267,129.5,128.38294386462707
3268,129.5,128.69716372229152
3269,129.5,128.8342364177358
3270,130.0,128.63779128312112
3271,127.0,128.84199766006427
3272,127.0,128.13178277007847
3273,129.5,126.66772661047533
3274,130.0,127.32428219800471
3275,130.0,129.67958502338664
3276,130.0,129.798698534122
3277,130.0,128.58262418101484
3278,130.0,128.54820828803537
3279,130.0,128.1944050298535
3280,134.5,129.03230113944133
3281,134.5,131.80450591020704
3282,134.5,133.39404480307365
3283,134.5,133.36158385950787
3284,134.5,132.91080100389775
3285,134.5,132.45990236843804
3286,134.5,132.15398672067238
3287,134.5,133.0716578082059
3288,127.5,132.92303374386398
3289,129.5,132.44542323322995
3290,129.5,128.8615231997493
3291,134.5,129.3202975265841
3292,130.0,133.60574892337732
3293,135.0,132.7503301324214
3294,130.0,132.37597927795156
3295,135.0,133.0550440651969
3296,135.0,131.51547415843262
3297,135.0,133.04445619757598
3298,135.0,133.69271156761522
3299,135.0,132.6265069103348
3300,135.0,133.10307806392862
3301,135.0,133.28212428184196
3302,135.0,133.26432878588585
3303,135.0,133.5997709568925
3304,132.0,133.21234230263502
3305,130.0,133.52371823456969
3306,135.0,130.5535911380054
3307,135.0,131.67883952614773
3308,122.5,134.93921339750528
3309,127.5,132.13468475586922
3310,122.0,126.93323109833943
3311,122.5,127.82508061781759
3312,134.0,125.77413507004245
3313,132.5,128.7663561558278
3314,127.0,131.7478123772107
3315,127.0,130.91647313335542
3316,124.5,126.44293537476389
3317,130.0,127.23644255467654
3318,130.0,128.30774951015437
3319,129.5,130.12538402225465
3320,129.5,128.48227365992093
3321,127.5,128.69697208667847
3322,126.5,126.5001692137248
3323,127.0,126.07599043825667
3324,127.0,126.08887926403703
3325,129.0,125.20803415347761
3326,129.5,127.77019165351079
3327,133.5,127.46135356264612
3328,129.5,128.36268638336443
3329,133.5,128.23828160042436
3330,134.5,130.73722995661757
3331,121.5,132.1644348539921
3332,121.5,128.68246367380726
3333,129.5,123.0573435999137
3334,129.5,123.29347194526093
3335,129.5,127.1976429970486
3336,129.5,130.06986026497964
3337,128.0,127.94807874212577
3338,129.0,128.3897056740014
3339,129.0,125.34484867316543
3340,129.0,126.39546962885699
3341,129.0,128.31460447572945
3342,129.0,129.68938239410375
3343,134.0,129.6264407416403
3344,127.5,131.37355867135028
3345,127.5,128.93749075068854
3346,127.5,125.6834741246333
3347,128.5,125.88291755811048
3348,128.5,127.79339686312693
3349,128.5,127.24582737650444
3350,130.0,127.83471563058474
3351,130.0,128.37060998364282
3352,130.0,128.6418289390238
3353,130.0,129.75745961483628
3354,130.0,129.00786094476334
3355,127.0,128.75196751521474
3356,130.0,128.38963647225222
3357,130.0,128.20564898328854
3358,129.5,128.8739901610204
3359,134.0,128.87604492064918
3360,134.0,131.1373757630854
3361,134.0,133.42159242244935
3362,134.0,133.5824093026715
3363,134.0,133.2884003481693
3364,127.0,132.19691043638946
3365,122.5,130.20617706439467
3366,124.5,126.32221824657213
3367,134.0,124.72010326659921
3368,134.0,131.22173136450414
3369,134.0,133.981213659848
3370,125.0,134.18149949154088
3371,126.5,132.46703147940403
3372,129.5,127.23943553032755
3373,129.5,126.31237829016325
3374,129.5,127.82401996793148
3375,120.5,127.8451544482844
3376,125.0,128.57534735093046
3377,130.0,127.4232393684954
3378,130.0,127.38291071837168
3379,130.0,128.82223124506004
3380,134.0,129.01479176610192
3381,129.0,131.7988193895504
3382,129.0,131.16757833418356
3383,129.0,127.79141263605015
3384,129.0,127.72695386831677
3385,127.0,127.21534932921254
3386,127.0,127.80956478717502
3387,127.0,127.40059442688685
3388,127.0,126.34811966279963
3389,127.0,126.05821091193496
3390,125.0,127.13518176442066
3391,125.0,127.79748508953863
3392,125.0,127.12562793062848
3393,112.5,124.96939325231484
3394,119.5,123.99722179491208
3395,116.5,122.84179079771464
3396,132.5,121.11856410649946
3397,120.5,126.26159751431118
3398,120.5,129.71884770041277
3399,120.0,121.9867552779848
3400,127.5,120.57997021982284
3401,125.0,122.086819676462
3402,125.0,122.16744769904633
3403,125.0,125.2482629933862
3404,125.0,125.28036328937468
3405,124.0,125.29582721870538
3406,130.0,124.63314461476992
3407,120.0,124.70581709780703
3408,122.5,126.56464128948687
3409,116.0,123.71179784971389
3410,122.5,124.62605675869287
3411,122.5,120.49576632993113
3412,127.0,120.46375453233341
3413,127.0,124.86041912863377
3414,127.0,125.05740323841016
3415,127.0,126.73329659860383
3416,127.0,126.21321085281934
3417,127.0,124.27797462204222
3418,122.5,125.45524143270421
3419,126.5,125.02292879010449
3420,126.5,124.19682891714207
3421,126.5,125.81447303578625
3422,126.5,126.67151141383303
3423,126.5,125.93702933354213
3424,126.5,125.5943103324511
3425,127.5,125.80383592845921
3426,127.5,126.81633470518283
3427,125.0,127.78639684003919
3428,124.5,127.94229773446548
3429,124.5,122.58535306979287
3430,124.5,125.2312752947712
3431,120.0,128.42029284712848
3432,129.5,126.16254585681683
3433,129.5,126.2255194485491
3434,129.5,128.25805999265438
3435,129.5,129.3825631311904
3436,129.5,129.47983417444686
3437,125.0,128.2503120583546
3438,125.0,127.12542831019823
3439,125.0,123.53440581976595
3440,125.0,123.31704046406014
3441,125.0,123.24141226785235
3442,125.0,125.14171226172847
3443,129.5,125.16466861120821
3444,128.0,128.24271982799044
3445,127.5,128.29758084543698
3446,127.5,125.27785738757349
3447,127.5,126.29535332906792
3448,127.5,127.86969046076892
3449,127.5,127.48537721602632
3450,127.5,126.36415716816661
3451,124.0,125.4909828053406
3452,124.0,124.35559236853827
3453,124.0,122.83099000163477
3454,124.0,123.71849844215623
3455,127.5,125.19554589936064
3456,127.5,127.0732688225745
3457,127.5,126.87250390184902
3458,127.5,126.4622054002982
3459,127.5,125.6721529846319
3460,127.5,126.34078427738906
3461,127.5,125.81650117935769
3462,127.5,126.45825823899055
3463,127.5,126.35696950187443
3464,127.5,126.76875184862351
3465,127.5,126.77947013492552
3466,127.5,126.77926386048092
3467,127.5,126.77926386048092
3468,127.5,126.77926386048092
3469,127.5,126.77926386048092
3470,127.5,126.77926386048092
3471,127.5,126.77926386048092
3472,127.5,126.77926386048092
3473,127.5,126.77926386048092
3474,115.0,126.77926386048092
3475,123.0,125.82033389161865
3476,127.0,122.6622561751486
3477,127.0,123.72128514336265
3478,127.0,126.90041483040778
3479,125.0,127.5610440055173
3480,135.0,125.95636057600838
3481,135.0,130.7233896067863
3482,125.0,134.38436441919268
3483,125.0,132.10777991427895
3484,125.0,129.81621589227862
3485,125.0,124.88277262441413
3486,125.0,122.46410095884802
3487,124.0,127.43154091678844
3488,124.0,126.45164547953752
3489,133.0,125.21242314133757
3490,131.0,130.83560556625477
3491,131.0,132.0738484335436
3492,131.0,129.89070758283682
3493,130.0,129.1404381881182
3494,124.0,128.06149508578153
3495,120.0,126.03180778302608
3496,120.0,125.86378859768023
3497,125.0,120.43006658852296
3498,120.0,122.06305153723252
3499,120.0,122.98737663910802
3500,120.0,122.07410651666025
3501,120.0,122.27895833299458
3502,120.0,123.60861404931318
3503,120.0,119.686499782451
3504,120.0,119.12834242820759
3505,130.0,117.92272219703308
3506,130.0,124.55110061793361
3507,125.0,128.21981138741396
3508,125.0,130.33981495763564
3509,125.0,127.25677323009695
3510,125.0,123.80977022608198
3511,125.0,123.43035832830365
3512,125.0,124.00578684217304
3513,125.0,122.95144895407007
3514,125.0,124.58875568509474
3515,125.0,124.50323696196905
3516,123.0,124.06001572825711
3517,123.0,123.09237964702983
3518,123.0,121.81893172066059
3519,123.0,123.10586733410096
3520,123.0,123.87306853371413
3521,125.0,123.81799858021724
3522,125.0,123.62058062870575
3523,124.0,123.64993148596811
3524,129.0,123.7207275369608
3525,129.0,127.02407170213581
3526,129.0,128.64909512268522
3527,129.0,127.98424730248291
3528,129.0,126.71249614977087
3529,129.0,126.37869219709518
3530,123.0,126.2020054926675
3531,123.0,126.98268506373172
3532,133.0,123.42235887226175
3533,133.0,128.14257957374974
3534,120.0,132.95998747791347
3535,128.0,128.6127881588298
3536,128.0,123.82720241285503
3537,128.0,125.55344936118001
3538,127.0,126.29652576639498
3539,121.0,128.60417919507415
3540,128.0,125.16733687095935
3541,128.0,125.23957551226135
3542,128.0,125.69248765246091
3543,129.0,126.57184625621635
3544,129.0,125.77372784436471
3545,140.0,125.90944445168611
3546,138.0,131.79569732602116
3547,140.0,134.443100734592
3548,139.0,137.9090064625496
3549,137.0,137.37298834482476
3550,129.0,135.9153093925669
3551,135.0,132.3327548007862
3552,126.0,131.1032193766653
3553,128.0,129.80590616245718
3554,168.0,127.17178150490716
3555,152.0,146.7542888683294
3556,139.0,140.86648161624413
3557,136.0,138.34726113995671
3558,140.0,149.08165281829235
3559,136.0,136.88507342758078
3560,137.0,137.9204966145153
3561,136.0,135.90332684353993
3562,142.0,138.74038563049092
3563,131.0,130.4367825778381
3564,135.0,134.48552140682483
3565,130.0,129.431275839385
3566,132.0,136.20976815843864
3567,130.0,133.3134221037008
3568,135.0,130.11326706213794
3569,127.0,132.61242967759296
3570,136.0,132.95780229960357
3571,134.0,130.84194684192266
3572,134.0,131.0417788698374
3573,135.0,132.211577214802
3574,134.0,132.7368278065187
3575,130.0,132.04853123977531
3576,130.0,131.11685744446055
3577,130.0,129.1903047023997
3578,133.0,128.18782820207792
3579,132.0,127.58599522849677
3580,131.0,129.86966226627607
3581,132.0,129.84062281688492
3582,130.0,128.22397546958916
3583,130.0,127.40652182286267
3584,133.0,127.07092261711753
3585,133.0,127.02258918774044
3586,129.0,129.22932517330378
3587,128.0,130.84368087806018
3588,128.0,125.87128634104074
3589,124.0,124.59783841467151
3590,125.0,123.34795235308714
3591,129.0,120.73382433943755
3592,129.0,124.2753569328001
3593,127.0,126.15397681714725
3594,128.0,127.12707850575504
3595,128.0,126.66676976321295
3596,130.0,127.1353867080624
3597,139.0,127.85075712836033
3598,134.0,131.81298445528154
3599,134.0,132.0410002263431
3600,135.0,131.53649418973887
3601,132.0,131.6387118272571
3602,131.0,131.4347103939557
3603,134.0,129.85066771693553
3604,134.0,129.5004163716094
3605,134.0,130.4482980150583
3606,133.0,132.49364620596896
3607,124.0,133.41327224291618
3608,136.0,127.62280922824507
