,y_actual,y_predict
2261,68.43922424316406,57.07618227641912
2262,76.99412536621094,57.938510891065754
2263,74.14248657226562,63.8189431129549
2264,68.43922424316406,70.05088746251396
2265,57.60301208496094,69.8191441783855
2266,57.03268432617188,65.9648765757588
2267,57.60301208496094,65.67577545747794
2268,58.17333984375,65.89491746875773
2269,57.60301208496094,61.97765412487124
2270,58.17333984375,61.62484721545041
2271,57.60301208496094,64.1920305052006
2272,52.47006988525391,62.77123107644245
2273,57.03268432617188,59.599927280914024
2274,57.03268432617188,57.36417833279654
2275,55.89202880859375,55.96204430103192
2276,55.89202880859375,56.6721103571538
2277,54.75137710571289,56.083944486281794
2278,53.04039764404297,57.75153040019021
2279,55.32170486450195,54.509104673284035
2280,53.04039764404297,53.09345546011403
2281,53.610721588134766,53.81136900392937
2282,52.47006988525391,53.12103320836885
2283,52.47006988525391,52.65266199911348
2284,51.89974212646485,52.36080469945468
2285,53.04039764404297,51.897234113054864
2286,53.04039764404297,51.84524957714594
2287,52.47006988525391,51.659814292787814
2288,53.04039764404297,51.40422965344983
2289,53.04039764404297,51.11569300188776
2290,55.89202880859375,51.217811743109905
2291,61.59529876708984,51.21692520684328
2292,59.31399154663086,52.729590749073424
2293,62.165626525878906,54.62865138480648
2294,61.59529876708984,57.16588250839657
2295,58.17333984375,58.80352721109671
2296,57.60301208496094,57.505715012670244
2297,57.03268432617188,56.66575105288828
2298,57.03268432617188,56.54594854474969
2299,57.03268432617188,57.48074218899297
2300,56.46235656738281,57.73917089829967
2301,57.60301208496094,58.35178652407827
2302,55.89202880859375,58.02083229905319
2303,55.89202880859375,57.82443064203187
2304,58.17333984375,56.5447371624736
2305,55.89202880859375,55.58238091979868
2306,54.75137710571289,55.96586966156476
2307,56.46235656738281,56.25084290571199
2308,57.03268432617188,56.102934518032285
2309,57.03268432617188,54.79861115496131
2310,55.32170486450195,54.89105332386144
2311,55.89202880859375,54.877251171004545
2312,55.89202880859375,55.27363814629685
2313,57.03268432617188,54.94208927562234
2314,58.7436637878418,53.93628321934061
2315,79.27542877197266,55.18483121066649
2316,106.65111541748048,59.941621463061324
2317,119.76863861083984,66.36225535142782
2318,99.80719757080078,80.45073721075217
2319,111.21373748779295,97.1033031043652
2320,114.06536865234376,104.82069208357552
2321,114.06536865234376,95.51563833228482
2322,113.49504089355467,91.81965511655646
2323,112.92471313476562,92.38864529489663
2324,108.93242645263672,103.03750260704379
2325,108.36209869384766,109.11924183158533
2326,101.51818084716795,104.63514525788972
2327,99.80719757080078,103.16918897449176
2328,102.65882873535156,105.58822389370577
2329,102.65882873535156,103.51326161852106
2330,101.51818084716795,101.96227124868625
2331,101.51818084716795,102.83526417696544
2332,99.80719757080078,101.66341002280336
2333,95.2445831298828,101.09698867503968
2334,102.65882873535156,101.07617535301534
2335,100.37752532958984,98.0416988454124
2336,98.66654205322266,99.02439435946908
2337,100.37752532958984,99.56809411106589
2338,91.82262420654295,98.58876704853208
2339,94.67425537109376,98.8960262258034
2340,95.81491088867188,95.45548134195724
2341,92.96327209472656,94.23597055197219
2342,94.67425537109376,95.99639207749956
2343,92.3929443359375,94.9746928306144
2344,90.68196868896484,94.78620247274924
2345,87.260009765625,95.1982235827043
2346,87.260009765625,92.2622395160172
2347,88.97098541259766,89.16387059076717
2348,92.96327209472656,89.08097655266022
2349,94.10392761230467,89.62266566318172
2350,95.2445831298828,90.84542708614441
2351,94.10392761230467,91.83389764036933
2352,88.97098541259766,92.60879214385118
2353,90.68196868896484,90.5952963831526
2354,91.82262420654295,89.51672747649715
2355,93.53359985351562,88.72023548165708
2356,89.54131317138672,89.5760635999112
2357,91.2522964477539,89.6396817514366
2358,89.54131317138672,89.92802042921363
2359,91.2522964477539,91.06604134637678
2360,91.2522964477539,89.34403446095168
2361,91.2522964477539,88.07589744645986
2362,91.2522964477539,89.3270936993077
2363,91.2522964477539,90.67615080841084
2364,90.68196868896484,90.44727379839932
2365,89.54131317138672,89.06643465385535
2366,90.11164093017578,89.3797527946744
2367,90.11164093017578,89.43344907952951
2368,89.54131317138672,89.20797721862053
2369,89.54131317138672,88.95961186235571
2370,96.95556640625,88.58375718288559
2371,96.38523864746094,90.86916848873565
2372,93.53359985351562,92.83307229914685
2373,96.95556640625,94.13453071597382
2374,98.66654205322266,93.95617275299912
2375,94.67425537109376,95.279754016009
2376,92.3929443359375,90.41204412192161
2377,92.3929443359375,91.00877380758487
2378,91.2522964477539,95.7428465681474
2379,94.67425537109376,91.37252408012046
2380,91.2522964477539,89.9239160946459
2381,91.2522964477539,91.44673431200792
2382,91.82262420654295,92.270869241593
2383,92.96327209472656,92.36475710198675
2384,93.53359985351562,90.45962349968214
2385,90.11164093017578,90.42352467000184
2386,94.10392761230467,91.43345751397568
2387,95.2445831298828,91.65547787094465
2388,95.2445831298828,91.49582794779249
2389,95.2445831298828,91.35045145167817
2390,91.82262420654295,92.16594120407498
2391,91.2522964477539,92.56410608052943
2392,91.2522964477539,92.23223248456118
2393,90.68196868896484,90.95257243005479
2394,91.2522964477539,90.94825370436376
2395,96.38523864746094,90.83717592507463
2396,91.2522964477539,91.12250153841607
2397,89.54131317138672,92.48384654235207
2398,90.11164093017578,92.81015755782383
2399,86.68968200683594,91.21419140693308
2400,91.2522964477539,89.40507605609432
2401,88.4006576538086,88.0072497950689
2402,90.11164093017578,88.37889391013545
2403,88.4006576538086,90.5115563692618
2404,87.83032989501953,90.30522712477665
2405,90.11164093017578,88.03237604842957
2406,89.54131317138672,87.71582465769694
2407,88.97098541259766,87.58700456436591
2408,85.54902648925781,88.25976197783578
2409,88.4006576538086,88.30863735959394
2410,88.4006576538086,87.60247355992018
2411,88.97098541259766,87.20230383674512
2412,87.83032989501953,86.20644548029831
2413,85.54902648925781,87.27599643961415
2414,85.54902648925781,87.33927658711632
2415,86.11935424804688,86.09785347916855
2416,85.54902648925781,85.641123128473
2417,84.97869873046875,85.35697570058394
2418,85.54902648925781,84.64492290509986
2419,82.69739532470703,85.34244345903689
2420,84.40837097167969,85.70220914700155
2421,82.69739532470703,84.98914813380249
2422,85.54902648925781,83.96785642319676
2423,85.54902648925781,84.07778305735538
2424,84.40837097167969,83.80708239523594
2425,85.54902648925781,84.3710855656449
2426,85.54902648925781,84.58232455999881
2427,83.26771545410156,84.52756404533343
2428,81.5567398071289,83.2618181678745
2429,79.84575653076172,83.19786780668056
2430,81.5567398071289,84.06355212225188
2431,82.12706756591797,82.5426827395152
2432,82.12706756591797,81.21420717824905
2433,87.83032989501953,81.78096653003595
2434,82.12706756591797,83.53731462422058
2435,84.40837097167969,83.8431136241116
2436,84.40837097167969,84.4407240516868
2437,84.97869873046875,84.28494089456031
2438,84.97869873046875,83.35210387110646
2439,86.68968200683594,82.8505271466096
2440,87.83032989501953,82.5551328762792
2441,86.68968200683594,84.6553855782073
2442,86.11935424804688,85.13746043628994
2443,86.11935424804688,84.56384056855738
2444,85.54902648925781,84.89507871696198
2445,85.54902648925781,84.45648469642683
2446,86.68968200683594,84.27890897133443
2447,86.68968200683594,84.64884182031768
2448,86.11935424804688,85.40918863063999
2449,86.11935424804688,85.57328861818934
2450,84.40837097167969,85.06766357122002
2451,84.40837097167969,85.04744320482499
2452,86.68968200683594,84.75006147083805
2453,87.83032989501953,83.98932643875193
2454,87.260009765625,84.45307568442118
2455,86.11935424804688,84.8702170724652
2456,82.12706756591797,85.76459116952773
2457,85.54902648925781,85.94918385814225
2458,83.26771545410156,84.76884483727149
2459,84.97869873046875,83.86995500645867
2460,86.11935424804688,84.80458441696139
2461,84.40837097167969,85.27150896899737
2462,85.54902648925781,84.76849717599046
2463,85.54902648925781,83.8849623850898
2464,92.96327209472656,84.05367854187062
2465,93.53359985351562,85.5369329054514
2466,92.96327209472656,86.69298006003595
2467,96.95556640625,88.58895085613386
2468,97.52588653564452,90.85130642469696
2469,95.2445831298828,91.8882486873037
2470,96.95556640625,88.92762123014626
2471,96.38523864746094,91.08376434590306
2472,97.52588653564452,94.31947879167564
2473,95.2445831298828,91.35037805651885
2474,92.96327209472656,92.89546204747927
2475,92.96327209472656,95.33201523235408
2476,94.67425537109376,93.42420850108866
2477,94.10392761230467,92.60937157931957
2478,94.10392761230467,91.32883850870746
2479,91.2522964477539,92.01951013540821
2480,91.82262420654295,92.84745388747213
2481,91.82262420654295,92.78396321174978
2482,91.82262420654295,90.81677979658753
2483,91.82262420654295,90.43260635524297
2484,91.2522964477539,91.36753320928612
2485,87.83032989501953,91.22791630172753
2486,84.97869873046875,90.72383834745881
2487,85.54902648925781,90.2205522883302
2488,84.97869873046875,88.21539267257009
2489,86.68968200683594,87.63199386558277
2490,84.97869873046875,86.76700294112196
2491,86.11935424804688,86.21425433896057
2492,84.40837097167969,86.34777172248863
2493,86.11935424804688,86.18410051718588
2494,85.54902648925781,85.20593618849196
2495,85.54902648925781,85.13532811376629
2496,85.54902648925781,84.5269073518026
2497,85.54902648925781,84.22586165420392
2498,87.260009765625,84.47568911930063
2499,86.11935424804688,84.22687180337047
2500,86.11935424804688,84.86538071775576
2501,86.11935424804688,85.41768508605804
2502,90.68196868896484,85.53893388926888
2503,90.11164093017578,85.28772736775741
2504,92.3929443359375,86.1166658173754
2505,86.11935424804688,87.17347305928992
2506,86.11935424804688,89.17789872345674
2507,85.54902648925781,87.8569249200546
2508,86.68968200683594,86.80923219805776
2509,84.40837097167969,84.86000935096384
2510,86.11935424804688,85.243634260065
2511,85.54902648925781,86.16202402584047
2512,85.54902648925781,85.78504137865855
2513,85.54902648925781,85.70223618732342
2514,83.26771545410156,84.2865826283874
2515,83.83804321289062,84.50179075569974
2516,83.83804321289062,84.66576326744605
2517,83.83804321289062,83.70714522855226
2518,83.83804321289062,83.22591441480189
2519,83.26771545410156,82.93023815254355
2520,82.69739532470703,83.03553509730978
2521,83.83804321289062,83.36977085853748
2522,82.12706756591797,83.48266033939109
2523,85.54902648925781,82.90737169750957
2524,82.69739532470703,83.43775795349448
2525,79.27542877197266,84.03065370780861
2526,79.27542877197266,84.14854564820594
2527,78.13477325439453,83.3871384709765
2528,79.84575653076172,81.500604747207
2529,79.27542877197266,79.10039375490922
2530,79.84575653076172,78.8796075954879
2531,83.83804321289062,80.62987548015764
2532,82.12706756591797,80.7723412787691
2533,80.98641204833984,80.15388855739613
2534,78.7051010131836,80.9850076158268
2535,80.98641204833984,81.54783646368651
2536,82.12706756591797,80.53970373256777
2537,80.98641204833984,79.73080022999494
2538,80.41608428955078,79.80992407465428
2539,79.84575653076172,81.55731989085238
2540,79.84575653076172,81.01866509073365
2541,76.42379760742188,80.04233564102293
2542,79.84575653076172,79.52486113872517
2543,79.84575653076172,79.64506309518978
2544,82.69739532470703,79.80221372002165
2545,82.12706756591797,80.63519856066051
2546,79.84575653076172,80.66947410006696
2547,78.13477325439453,81.04809848107597
2548,82.12706756591797,80.78049779871239
2549,82.12706756591797,79.80241459098403
2550,82.12706756591797,78.68682941515668
2551,80.98641204833984,80.07678307961834
2552,80.98641204833984,82.20811670007052
2553,71.8611831665039,81.1267587773606
2554,74.26396942138672,80.1954456691886
2555,84.33365631103516,78.74212687335609
2556,80.55752563476562,78.85424184213363
2557,72.37590026855469,80.53477659963495
2558,67.34105682373047,82.95956338159846
2559,65.45298767089844,82.50614160742737
2560,64.19427490234375,79.72518936320942
2561,64.19427490234375,71.07482236458128
2562,64.19427490234375,67.50397306687925
2563,64.19427490234375,70.0120285885526
2564,62.93556594848633,69.34780915670935
2565,64.19427490234375,67.22839066093869
2566,62.93556594848633,65.44465168643778
2567,62.93556594848633,64.61160069358294
2568,63.56492233276367,64.2044309070869
2569,65.45298767089844,64.54579565602728
2570,88.10979461669922,64.7305182347593
2571,82.44559478759766,68.30515269465855
2572,80.55752563476562,71.91807866462302
2573,83.70430755615234,79.98285852164491
2574,81.18688201904297,83.00399449331411
2575,78.6694564819336,80.0529315842881
2576,77.4107437133789,72.41430140539204
2577,76.15203857421875,72.05059169333923
2578,76.78138732910156,79.27542768974696
2579,74.89332580566406,76.86804908070528
2580,74.89332580566406,76.78299374830125
2581,71.74654388427734,77.29499258542279
2582,71.1171875,77.31111634305634
2583,70.48783874511719,75.69918481356007
2584,69.85848236083984,74.89053819404486
2585,74.26396942138672,73.17304221374114
2586,74.26396942138672,72.34646689510838
2587,74.26396942138672,73.31138436326927
2588,73.00525665283203,73.6758212668349
2589,73.63461303710938,74.38302418744863
2590,73.00525665283203,73.69186680068023
2591,73.63461303710938,72.3439714596912
2592,71.1171875,72.21618662439701
2593,72.37590026855469,73.55495199385588
2594,72.37590026855469,73.04263350150094
2595,71.74654388427734,73.45947358310141
2596,71.74654388427734,73.12212721913427
2597,71.1171875,72.18943988317642
2598,71.74654388427734,72.48561928856647
2599,70.48783874511719,72.43720938663459
2600,71.1171875,71.99927012817872
2601,71.74654388427734,71.29411551194573
2602,72.37590026855469,71.48892557931941
2603,72.37590026855469,71.5561004988949
2604,71.74654388427734,71.67914555205772
2605,72.37590026855469,72.20706824157622
2606,73.63461303710938,72.57514593133486
2607,71.74654388427734,72.3972148191552
2608,72.37590026855469,72.34070730655264
2609,70.48783874511719,73.33884863874488
2610,72.37590026855469,73.57626363038302
2611,72.37590026855469,72.56651620575906
2612,70.48783874511719,71.58515822190856
2613,73.00525665283203,71.55169196070628
2614,73.00525665283203,73.18115817320162
2615,73.00525665283203,73.15406666787736
2616,72.37590026855469,72.49984442931529
2617,73.00525665283203,72.8225870880276
2618,72.37590026855469,72.34186038313473
2619,72.37590026855469,71.92213857580484
2620,72.37590026855469,71.897219953487
2621,71.74654388427734,72.72918595342729
2622,73.63461303710938,72.49194575815544
2623,73.00525665283203,72.60720126717162
2624,73.00525665283203,72.82378362226981
2625,73.63461303710938,73.07336386156668
2626,73.00525665283203,73.06737732745249
2627,73.63461303710938,73.05952404540433
2628,72.37590026855469,72.72786773773672
2629,72.37590026855469,72.70778257295098
2630,73.63461303710938,73.2788809306703
2631,73.63461303710938,73.02082644764833
2632,74.26396942138672,73.04519846917432
2633,75.5226821899414,73.55219388102637
2634,78.6694564819336,73.820899353683
2635,79.92816925048828,75.06827616106841
2636,81.18688201904297,75.77449597283744
2637,79.92816925048828,76.82173480371738
2638,80.55752563476562,78.6251658926113
2639,80.55752563476562,77.86820684832749
2640,78.6694564819336,77.65780224104805
2641,80.55752563476562,78.1957230895735
2642,83.074951171875,79.04937832482116
2643,83.074951171875,79.26441455294456
2644,82.44559478759766,80.43716490063106
2645,83.074951171875,80.67571462006146
2646,83.70430755615234,80.81650391871773
2647,83.70430755615234,81.22458873039092
2648,83.074951171875,79.60136207216429
2649,83.074951171875,79.95590704655883
2650,84.33365631103516,82.38536021549437
2651,82.44559478759766,82.21513173214109
2652,83.074951171875,82.19839763581416
2653,84.33365631103516,82.26120844058696
2654,84.9630126953125,82.63894435387776
2655,80.55752563476562,82.77739080179022
2656,82.44559478759766,83.11029579289219
2657,82.44559478759766,83.08058234207348
2658,83.074951171875,82.92002077378439
2659,82.44559478759766,81.75415411946229
2660,81.81623840332031,81.09731572976047
2661,81.18688201904297,82.3350845313543
2662,81.18688201904297,82.86119841648565
2663,80.55752563476562,81.74895658331089
2664,81.18688201904297,80.58614548535871
2665,81.81623840332031,80.75865694445744
2666,80.55752563476562,80.80322905213707
2667,80.55752563476562,81.01273746589209
2668,80.55752563476562,80.70848169579855
2669,80.55752563476562,80.45108100913006
2670,78.6694564819336,79.67812568301575
2671,78.6694564819336,79.49589709111223
2672,81.18688201904297,80.09303817595806
2673,80.55752563476562,80.03857703628468
2674,80.55752563476562,79.63868544213443
2675,80.55752563476562,79.82838488867698
2676,79.92816925048828,80.53999345030198
2677,80.55752563476562,79.79696789758123
2678,79.29881286621094,79.27981981059732
2679,79.29881286621094,78.83046953631741
2680,78.6694564819336,79.44611392712028
2681,78.6694564819336,79.25467810562415
2682,79.29881286621094,78.74012395808704
2683,80.55752563476562,78.74872664334097
2684,81.81623840332031,78.78990905353056
2685,81.18688201904297,79.18044083341485
2686,81.81623840332031,80.07839004731731
2687,81.81623840332031,80.38576897458543
2688,81.81623840332031,80.40118582094756
2689,83.70430755615234,79.54211672697363
2690,84.33365631103516,80.21966993467016
2691,84.33365631103516,81.38327872211713
2692,83.074951171875,82.07775337694203
2693,84.33365631103516,82.55399138840649
2694,83.074951171875,82.9645388008203
2695,83.074951171875,82.57001471055885
2696,80.55752563476562,81.90296473645256
2697,83.70430755615234,82.57079308553804
2698,84.9630126953125,82.2546318480208
2699,83.70430755615234,82.12403481925338
2700,82.44559478759766,82.7208919807197
2701,84.33365631103516,83.12632490939924
2702,83.074951171875,82.9234220599838
2703,83.074951171875,82.53747361465443
2704,84.9630126953125,82.13274566579474
2705,90.62721252441406,82.51100886536179
2706,106.3611068725586,83.8479268014023
2707,113.9133758544922,86.5195472985425
2708,113.9133758544922,91.22783518076196
2709,112.6546630859375,99.04900105235978
2710,113.28401947021484,103.47492230502968
2711,111.3959503173828,101.89038262157545
2712,111.3959503173828,100.00156978496365
2713,108.24917602539062,98.68714360235424
2714,115.17208862304688,103.31668620442036
2715,110.13724517822266,105.91140595764827
2716,110.13724517822266,107.59148296112957
2717,109.50788879394533,108.56869701565536
2718,108.24917602539062,108.10370777808379
2719,108.24917602539062,106.79963031293971
2720,107.61981964111328,105.183020807762
2721,106.3611068725586,104.16037514961184
2722,105.73175048828124,104.87672349336822
2723,101.95561981201172,104.87294557411434
2724,100.69690704345705,103.78851278051886
2725,100.69690704345705,102.38413889870071
2726,100.69690704345705,100.87032897142052
2727,98.808837890625,100.40515431449906
2728,98.808837890625,99.68738442239358
2729,98.808837890625,100.37677356525762
2730,98.17948150634766,98.3218443056665
2731,100.69690704345705,97.88069690616734
2732,100.69690704345705,95.86384041975214
2733,100.69690704345705,95.19242922802047
2734,103.2143325805664,96.9893204219279
2735,106.99046325683594,97.64139778353118
2736,105.73175048828124,99.15130617865759
2737,102.58497619628906,99.68955537394845
2738,101.95561981201172,99.90034240863704
2739,105.1023941040039,101.08107737707786
2740,105.1023941040039,98.67997019125565
2741,106.99046325683594,98.45140607639706
2742,106.99046325683594,100.00982480893654
2743,112.02530670166016,101.80145859169419
2744,106.3611068725586,103.3198615107871
2745,106.99046325683594,103.20504444127533
2746,106.3611068725586,103.91999055119823
2747,105.73175048828124,104.58586233985214
2748,105.73175048828124,102.97766237477225
2749,104.47303771972656,102.77130222706214
2750,106.99046325683594,102.53340147535633
2751,106.99046325683594,103.73192124977341
2752,108.24917602539062,102.99968092257083
2753,112.6546630859375,101.79137641454432
2754,112.02530670166016,104.26493621133321
2755,113.28401947021484,106.01836974511188
2756,110.13724517822266,106.5939075442448
2757,110.7666015625,107.4477404730361
2758,110.7666015625,107.27533138087013
2759,111.3959503173828,104.79353587462394
2760,109.50788879394533,105.15530834076078
2761,110.13724517822266,106.69445118671871
2762,106.99046325683594,106.22036867519664
2763,106.99046325683594,106.30932747120602
2764,105.1023941040039,105.68118079444699
2765,108.24917602539062,104.33673985457531
2766,108.24917602539062,104.40280322377728
2767,109.50788879394533,104.83687378475591
2768,109.50788879394533,105.18852158180853
2769,98.17948150634766,105.17459195314859
2770,96.29141998291016,105.64965177916068
2771,98.808837890625,103.33476072813082
2772,97.55013275146484,102.58533434493597
2773,98.17948150634766,99.57394640929657
2774,100.69690704345705,97.74614040169931
2775,98.808837890625,99.68245535800921
2776,99.43819427490234,99.45873146076318
2777,96.9207763671875,98.29717580632584
2778,99.43819427490234,95.58282580629546
2779,93.77399444580078,96.4841685805911
2780,96.29141998291016,95.43373706028038
2781,95.6620635986328,95.03635635315979
2782,94.40335083007812,95.80693213095063
2783,93.77399444580078,94.82383873787231
2784,96.29141998291016,93.52025958723104
2785,98.17948150634766,93.91270736706412
2786,101.95561981201172,94.37094038707434
2787,110.7666015625,95.7791192284682
2788,100.69690704345705,98.36937732858956
2789,106.3611068725586,101.16282799586054
2790,103.84368133544922,104.1908341407332
2791,106.3611068725586,104.18046224584913
2792,105.73175048828124,102.10638457547948
2793,106.3611068725586,96.8038740317233
2794,107.31168365478516,97.79979226316851
2795,106.6409912109375,103.82452662633047
2796,106.6409912109375,101.93310633011095
2797,107.31168365478516,101.73273754514389
2798,103.95819854736328,101.98359061101964
2799,105.29959106445312,101.60315259699459
2800,102.6167984008789,102.44419931645024
2801,94.56842041015624,101.99939761059714
2802,94.56842041015624,101.99898427996303
2803,96.5805206298828,101.44774027856786
2804,97.25121307373048,98.0409957970441
2805,96.5805206298828,96.06395039020995
2806,95.23912048339844,96.9710141240301
2807,95.23912048339844,96.91797646415739
2808,83.8372573852539,97.2934583734762
2809,83.8372573852539,95.54671152500268
2810,84.50794982910156,93.15342671800363
2811,85.17864990234375,90.15423203607057
2812,85.17864990234375,88.18503411692991
2813,83.8372573852539,86.61322656216764
2814,84.50794982910156,86.24075964873599
2815,83.16655731201172,87.68879592454842
2816,83.8372573852539,87.30566546704695
2817,83.8372573852539,84.09214919406816
2818,83.16655731201172,83.11278157105156
2819,83.16655731201172,83.36299918936363
2820,83.16655731201172,82.49959205518307
2821,83.16655731201172,82.12615748451923
2822,83.8372573852539,82.22480637301153
2823,86.52005004882812,82.32647605174567
2824,85.84934997558594,83.4118494622515
2825,87.86144256591797,83.77681461781914
2826,88.53214263916016,85.5202374381557
2827,89.20284271240234,87.45088358413324
2828,88.53214263916016,85.67774731297797
2829,87.86144256591797,84.63127140546473
2830,88.53214263916016,86.06406080265242
2831,87.86144256591797,86.30244441724855
2832,87.19074249267578,84.67212160598578
2833,85.17864990234375,85.97678236950136
2834,85.17864990234375,85.93328221743825
2835,83.8372573852539,86.28811497811543
2836,85.17864990234375,85.20726116426299
2837,86.52005004882812,84.61037503102327
2838,90.5442352294922,84.69132216595645
2839,91.21493530273438,85.2654017191606
2840,89.20284271240234,86.22504149593031
2841,87.86144256591797,88.23650923248955
2842,87.86144256591797,88.58085421118898
2843,85.17864990234375,87.10548982723603
2844,85.84934997558594,85.01784950400308
2845,85.17864990234375,84.88057351573677
2846,85.84934997558594,85.43989677901276
2847,85.17864990234375,85.46556577026215
2848,83.8372573852539,85.38514785305675
2849,84.50794982910156,84.61003702700003
2850,85.17864990234375,84.53790889989565
2851,84.50794982910156,84.14474262008179
2852,83.8372573852539,83.61107096499114
2853,83.16655731201172,83.68072297119397
2854,84.50794982910156,83.57600739334768
2855,83.16655731201172,83.43599067531592
2856,83.16655731201172,83.14767710640918
2857,81.82516479492188,82.67252650217372
2858,82.49585723876953,82.82987992941952
2859,81.15446472167969,82.82262926025848
2860,83.16655731201172,82.18005270888514
2861,83.16655731201172,81.99597185493437
2862,81.82516479492188,82.44743706867388
2863,81.82516479492188,83.0948673578207
2864,81.15446472167969,82.68354929623393
2865,80.4837646484375,81.55701472150571
2866,80.4837646484375,80.06509200331791
2867,80.4837646484375,80.06076555182065
2868,81.15446472167969,80.7572778880427
2869,80.4837646484375,80.28846630783134
2870,81.15446472167969,80.9084661219049
2871,81.15446472167969,80.37261772090469
2872,80.4837646484375,80.64304411690243
2873,81.15446472167969,80.45927808955614
2874,80.4837646484375,79.9892632150221
2875,81.15446472167969,79.86810712148623
2876,80.4837646484375,80.12297181225475
2877,80.4837646484375,79.83321544903174
2878,80.4837646484375,80.31631397644186
2879,80.4837646484375,80.72946305410872
2880,80.4837646484375,80.16755357719218
2881,79.81306457519531,79.65339344577357
2882,81.15446472167969,79.81711100591379
2883,82.49585723876953,80.0428262297195
2884,81.15446472167969,79.96298002217624
2885,80.4837646484375,80.09687790166187
2886,81.15446472167969,80.86811809878978
2887,80.4837646484375,80.73472046525852
2888,79.81306457519531,80.06113059616573
2889,81.15446472167969,79.62379974495167
2890,80.4837646484375,79.91718916856144
2891,81.15446472167969,80.32741209711297
2892,80.4837646484375,80.24089079297393
2893,81.15446472167969,80.11101226418731
2894,80.4837646484375,80.18115679053827
2895,80.4837646484375,80.2734647235549
2896,80.4837646484375,80.0818376883542
2897,81.82516479492188,80.16480512162047
2898,81.15446472167969,80.35388264076029
2899,81.15446472167969,80.33045413332198
2900,82.49585723876953,80.64315227818986
2901,83.16655731201172,80.50643447942475
2902,82.49585723876953,80.77103175461056
2903,82.49585723876953,81.11761335421795
2904,81.82516479492188,81.56946099536658
2905,82.49585723876953,81.87065155183237
2906,81.82516479492188,81.35201624714628
2907,82.49585723876953,80.88363344918153
2908,82.49585723876953,81.24798054024957
2909,82.49585723876953,81.64380836031488
2910,83.8372573852539,81.60604655084032
2911,82.49585723876953,82.45767762485177
2912,82.49585723876953,82.33128729758482
2913,81.82516479492188,84.18950594146597
2914,82.49585723876953,84.51078938852373
2915,83.16655731201172,83.47628654923886
2916,83.16655731201172,80.47104449246744
2917,82.49585723876953,81.67042569428085
2918,82.49585723876953,83.7076474059582
2919,81.82516479492188,82.20879077666541
2920,83.16655731201172,82.37460396174961
2921,83.16655731201172,81.58749882149736
2922,82.49585723876953,81.58473298286161
2923,83.16655731201172,82.05587968801055
2924,82.49585723876953,82.14778974200554
2925,81.82516479492188,82.27887929092108
2926,83.16655731201172,81.64149641279603
2927,84.50794982910156,81.49762258599638
2928,84.50794982910156,82.10044986423861
2929,84.50794982910156,82.0652993772749
2930,83.8372573852539,82.87896004504317
2931,84.50794982910156,83.6263313637768
2932,83.8372573852539,83.22340932212691
2933,84.50794982910156,82.64690579721335
2934,83.8372573852539,82.5785324119441
2935,83.8372573852539,82.82664474805438
2936,83.8372573852539,83.45297779179737
2937,83.8372573852539,83.48974490371786
2938,84.50794982910156,83.68570997912519
2939,84.50794982910156,84.82324803339802
2940,84.50794982910156,84.68141381944709
2941,85.17864990234375,84.47675141765933
2942,83.8372573852539,82.64939736972741
2943,83.8372573852539,83.12477781669867
2944,84.50794982910156,83.8252650802338
2945,83.8372573852539,83.09970371253014
2946,84.50794982910156,83.15797946903703
2947,83.8372573852539,83.08901312813846
2948,83.8372573852539,83.44533696942095
2949,83.16655731201172,83.44717764275885
2950,83.16655731201172,83.2028239113868
2951,83.16655731201172,82.83190795355887
2952,82.49585723876953,82.57077377102243
2953,82.49585723876953,82.44432550020865
2954,81.15446472167969,82.42502257330523
2955,83.16655731201172,82.21345716363746
2956,83.16655731201172,81.76437922402769
2957,82.49585723876953,81.90842301856473
2958,83.16655731201172,81.707370499745
2959,83.16655731201172,82.04141504726813
2960,83.16655731201172,82.20952086535557
2961,81.82516479492188,81.53326559310823
2962,81.82516479492188,81.53135538751411
2963,81.82516479492188,81.64066782007623
2964,82.49585723876953,81.49772495292913
2965,81.82516479492188,81.41202065280052
2966,81.82516479492188,81.73321911598958
2967,80.4837646484375,82.11657555332373
2968,81.15446472167969,81.86844969705251
2969,81.15446472167969,81.09644464510633
2970,81.15446472167969,80.59390798918349
2971,80.4837646484375,80.44791536002114
2972,80.4837646484375,80.38997953898902
2973,79.81306457519531,80.65765361651194
2974,79.14237213134766,80.35126359244319
2975,79.14237213134766,79.73513247584688
2976,79.14237213134766,79.64620072015937
2977,77.80097198486328,79.5256974572512
2978,79.14237213134766,79.14293011264326
2979,76.45957946777344,79.01790145872701
2980,79.81306457519531,79.00103795514548
2981,75.78887939453125,78.9440234365081
2982,79.14237213134766,78.38785423363169
2983,77.1302719116211,77.9896854942741
2984,77.80097198486328,77.97559362368301
2985,77.80097198486328,78.09038558432448
2986,76.45957946777344,78.18572782774388
2987,76.45957946777344,78.394562164904
2988,74.44747924804688,77.83960205070495
2989,77.80097198486328,77.1348250332522
2990,79.14237213134766,76.87337216120815
2991,79.14237213134766,77.81804125692639
2992,80.4837646484375,77.82689503088329
2993,80.4837646484375,78.49883157743963
2994,78.47167205810547,78.41527311999559
2995,77.80097198486328,77.9069633553561
2996,76.45957946777344,77.53333757098768
2997,76.45957946777344,78.08304606839162
2998,78.47167205810547,77.70228163905273
