,y_actual,y_predict
2325,145.00000000000003,116.59230169596165
2326,147.0,158.7278496832942
2327,145.00000000000003,130.34865612086466
2328,144.0,128.42293240125582
2329,145.00000000000003,140.42288446045947
2330,145.00000000000003,132.80999944517177
2331,142.0,118.31552408614874
2332,136.0,111.17965963429992
2333,142.0,123.74615810636291
2334,140.0,126.94400342232288
2335,140.0,129.63730615290245
2336,139.0,131.7741099279961
2337,139.0,132.12959297549918
2338,139.0,128.52919844958916
2339,139.0,127.88916540082411
2340,138.0,127.33850799032277
2341,139.0,126.17368723027369
2342,138.0,129.18198275654908
2343,139.0,125.85579035221414
2344,139.0,125.85891140624872
2345,139.0,126.21671438161707
2346,138.0,127.29065739183497
2347,139.0,126.55428892121031
2348,139.0,124.72256400546723
2349,135.0,125.87107850994514
2350,138.0,125.45210621352422
2351,137.0,124.67508058980707
2352,139.0,124.79818697782446
2353,136.0,124.720277457859
2354,136.0,126.53915097463607
2355,137.0,126.22152113863294
2356,136.0,126.2004581964315
2357,138.0,125.15111643566283
2358,138.0,123.38227992421062
2359,138.0,120.73367335782717
2360,137.0,121.66786992188597
2361,136.0,122.47500453746639
2362,137.0,127.03603279102242
2363,135.0,125.95452915258167
2364,135.0,126.54843068609725
2365,138.0,126.98304163294824
2366,138.0,125.62287960861559
2367,137.0,123.45945507852088
2368,137.0,122.28241714438983
2369,138.0,121.72214621985674
2370,136.0,121.84308289116561
2371,136.0,124.4420863955659
2372,135.0,123.67288844212806
2373,135.0,123.42303721807431
2374,133.99999999999997,123.79607828078807
2375,138.0,124.59853966038085
2376,138.0,124.66526679423302
2377,135.0,123.54232156665896
2378,133.99999999999997,122.92854209006734
2379,133.0,122.33043464416286
2380,132.0,122.98253465585316
2381,133.99999999999997,120.83010892045795
2382,135.0,121.44612487427219
2383,133.0,121.13684010253272
2384,133.0,121.6931387764763
2385,136.0,119.82150776342442
2386,133.99999999999997,122.89411035491551
2387,133.99999999999997,122.21535620796712
2388,136.0,122.6081583828572
2389,137.0,121.95021682618236
2390,138.0,120.57371516602149
2391,135.0,117.39177554254803
2392,135.0,116.66912635757285
2393,133.99999999999997,122.34313583197215
2394,133.99999999999997,115.88272088162333
2395,133.0,127.43644566452099
2396,135.0,122.08116757460758
2397,136.0,122.3781851018795
2398,136.0,123.44214741523805
2399,133.99999999999997,116.37000587410648
2400,133.0,117.84529640502046
2401,133.99999999999997,114.05196399333482
2402,133.99999999999997,120.12525141249284
2403,131.0,115.89702432177123
2404,130.00000000000003,113.97387088195558
2405,131.0,120.6084973938724
2406,131.0,115.42861586465244
2407,130.00000000000003,106.74756262361728
2408,131.0,103.84436483667832
2409,130.00000000000003,110.63606214816562
2410,130.00000000000003,115.78488334819627
2411,130.00000000000003,123.60768010997185
2412,130.00000000000003,115.56547491857634
2413,127.0,112.69831111912782
2414,125.0,113.14233529846823
2415,129.0,118.10199058177042
2416,128.0,119.5469718392788
2417,128.0,115.11460778653975
2418,127.0,113.77307194564358
2419,127.0,114.09994811285083
2420,126.0,116.9394730594581
2421,125.0,116.03803921769841
2422,125.0,114.91254040045968
2423,128.0,112.389109798031
2424,128.0,110.44988376444354
2425,128.0,113.61463255553389
2426,127.0,111.97462714618393
2427,127.0,117.06987303364193
2428,127.0,109.3192443876184
2429,125.0,115.26309986004716
2430,124.0,113.20055046677146
2431,123.0,117.84265936471317
2432,122.0,119.83120472809878
2433,123.0,115.81522600185892
2434,121.0,115.95864427629402
2435,121.0,100.21704913345377
2436,122.0,81.41396702472167
2437,122.0,78.89846423334347
2438,121.0,102.0678675562321
2439,121.0,109.39765461143966
2440,118.99999999999997,121.3808998519875
2441,118.99999999999997,99.9617402373716
2442,118.99999999999997,97.68046670974559
2443,125.0,84.61496677497331
2444,126.0,76.3444072450672
2445,126.0,75.92451699157726
2446,126.0,72.94739862539092
2447,123.0,122.48907431581489
2448,125.0,94.3690283790288
2449,123.0,129.6431977682726
2450,122.0,136.2854015985408
2451,123.0,126.86597707145773
2452,121.0,140.29323554205936
2453,122.0,122.71519217710281
2454,123.0,118.57263551611186
2455,122.0,112.01832190266842
2456,123.0,104.8292159408175
2457,121.0,85.8981706166665
2458,121.0,101.7413085014669
2459,123.0,107.37943419953248
2460,122.0,108.06574897470375
2461,123.0,109.35038816745035
2462,120.0,110.99421561623305
2463,118.99999999999997,112.65461636264337
2464,118.99999999999997,111.59589474964235
2465,118.0,112.48826585161171
2466,118.0,114.41776154026775
2467,116.0,112.45558657995525
2468,116.0,111.43842338698724
2469,110.0,110.3193502692315
2470,114.0,107.24845007085023
2471,118.99999999999997,105.94623617276437
2472,118.0,108.13830096341195
2473,121.0,111.84983505518528
2474,116.0,106.40384611672602
2475,118.0,110.09034501570838
2476,122.0,108.80153329082995
2477,120.0,104.64300417683836
2478,117.0,101.34373294981799
2479,109.0,93.49685233257748
2480,109.0,92.25504000963195
2481,106.0,97.84324553327241
2482,111.0,103.48048665452609
2483,106.0,107.30090714481153
2484,107.0,98.19482309070008
2485,108.0,100.25620417497885
2486,105.0,98.69198863927141
2487,104.0,99.23133014263124
2488,107.0,99.25706632082034
2489,97.0,95.47736974414147
2490,107.0,97.87749367701042
2491,107.0,96.91210326273409
2492,107.0,97.56583890702007
2493,105.0,93.49953944327035
2494,107.0,91.81458751779638
2495,106.0,94.10634244613755
2496,108.0,92.87282511707014
2497,105.0,93.74565207853402
2498,105.0,93.6525044712231
2499,106.0,94.02981820683988
2500,110.0,94.34728114155774
2501,108.0,96.24915466750105
2502,110.0,94.88306764754122
2503,101.0,94.05492016014495
2504,110.0,95.56217228718873
2505,111.0,96.76122450084728
2506,112.0,96.04309834070295
2507,110.0,94.43727431457694
2508,109.0,95.0771237719282
2509,110.0,97.09736368938718
2510,101.0,97.69932655498144
2511,101.0,98.92007593572555
2512,98.0,95.71847534084691
2513,100.0,93.96894930810078
2514,100.0,91.56431904052948
2515,100.0,92.53263022729806
2516,96.0,92.98780341249471
2517,95.0,94.6712198461442
2518,99.0,93.09161601193455
2519,97.0,94.5931768051505
2520,97.0,92.80955283982308
2521,98.0,88.75101428583861
2522,96.0,87.06474384021095
2523,99.0,86.06248493201781
2524,99.0,85.33130709136515
2525,95.0,86.68634524623991
2526,84.0,84.76464384760612
2527,83.0,84.59483847996938
2528,84.0,86.33525170253955
2529,84.0,81.49194330520123
2530,89.0,81.09615359730475
2531,83.0,77.4211541968777
2532,83.0,79.59988357483195
2533,75.99999999999994,81.99835518497667
2534,75.0,76.90312598764723
2535,80.0,77.82725840420403
2536,80.0,71.04041792011822
2537,77.0,73.68109667545116
2538,72.0,73.38725027259949
2539,70.0,68.86028657136762
2540,65.0,72.55447961960112
2541,65.0,70.29069734667172
2542,63.0,71.00667048023598
2543,61.0,67.40310482990577
2544,56.99999999999994,65.25258176916265
2545,56.99999999999994,65.65381245895907
2546,60.0,53.081973145767336
2547,63.0,37.717675048415344
2548,61.0,28.52301648220947
2549,59.0,46.889601659567006
2550,59.0,48.403362936736414
2551,67.0,57.90869155534955
2552,67.0,44.25486458998972
2553,70.0,45.12465394806168
2554,75.99999999999994,40.772369131996584
2555,81.0,44.40554307033426
2556,81.0,52.75578127382971
2557,78.0,44.41115095351944
2558,79.0,40.799707562524304
2559,79.0,59.156445564050784
2560,77.0,69.54965564005943
2561,77.0,73.06659952333291
2562,81.0,67.64861662054244
2563,79.0,67.67168237816713
2564,79.0,54.43908087657945
2565,106.0,64.84814657468905
2566,118.99999999999997,65.13711946001075
2567,116.0,38.601283832907825
2568,111.0,82.17486998428143
2569,100.0,60.65892431433571
2570,103.0,105.30034488888623
2571,121.0,91.80250386474262
2572,118.99999999999997,50.202625552493885
2573,108.0,122.77534340031522
2574,109.0,37.17070615631849
2575,112.0,40.05933346105314
2576,112.0,131.4517734757483
2577,107.0,77.07142924371652
2578,107.0,71.21830130996221
2579,107.0,54.31110097103209
2580,107.0,88.71222642714116
2581,107.0,92.96982814407079
2582,107.0,139.45335489430838
2583,105.0,106.98147477492745
2584,104.0,112.3497377848351
2585,102.0,97.54525997854591
2586,102.0,68.9490112946188
2587,105.0,122.27256996855871
2588,107.0,105.7501605428256
2589,105.0,87.43135920344173
2590,103.0,78.20735939128485
2591,104.0,86.40277996256106
2592,105.0,97.43048196466367
2593,105.0,97.17276969007355
2594,103.0,97.82562075754754
2595,104.0,94.75502098147979
2596,101.0,90.53533923656414
2597,103.0,87.44165701274306
2598,108.0,91.27551305649303
2599,106.0,89.28134311979369
2600,105.0,89.97713788796847
2601,104.0,85.51257857730025
2602,104.0,83.6182322993227
2603,128.0,92.20435208929456
2604,118.0,90.98423693343449
2605,122.0,122.22685570652243
2606,120.0,74.94487320753865
2607,117.0,40.025686161942076
2608,114.0,133.0829498071073
2609,115.00000000000003,76.30228136066427
2610,115.00000000000003,84.3311010689809
2611,118.0,123.54784599920148
2612,117.0,124.69135346512118
2613,116.0,100.32980764178427
2614,113.0,157.0362717767949
2615,113.0,123.69228237147678
2616,110.0,117.30138180644417
2617,108.0,130.725702814425
2618,106.0,61.783371653477275
2619,106.0,105.9433821607862
2620,108.0,95.93945264254842
2621,111.0,98.76131943317381
2622,112.0,105.65315751582494
2623,114.0,85.2271773794833
2624,115.00000000000003,76.24269760182176
2625,116.0,83.94529205794373
2626,114.0,88.03958086723372
2627,115.00000000000003,95.85104503173926
2628,115.00000000000003,90.6527876710108
2629,118.99999999999997,104.4551901605206
2630,117.0,104.18492690927798
2631,115.00000000000003,103.90863852163699
2632,115.00000000000003,100.33790235411999
2633,114.0,88.81692360339292
2634,113.0,80.8739412260922
2635,113.0,91.00923874596839
2636,113.0,102.52871538512801
2637,110.0,95.26208377626779
2638,107.0,101.91478569737967
2639,106.0,97.47374277780642
2640,108.0,100.27412937301716
2641,108.0,103.00965812877081
2642,108.0,99.77182326485945
2643,105.0,99.10111375986122
2644,106.0,99.88322987277917
2645,107.0,101.72924153854166
2646,106.0,101.01321833459178
2647,106.0,100.99696214940616
2648,106.0,100.86001964483967
2649,108.0,99.23259859239931
2650,106.0,98.90258468102888
2651,105.0,99.8197239337328
2652,105.0,97.6277259035993
2653,105.0,95.98633521358164
2654,105.0,99.64506173869455
2655,103.0,96.93037895347152
2656,105.0,98.08767246555476
2657,103.0,96.23667045136267
2658,104.0,75.56030500685443
2659,104.0,38.42096368429884
2660,103.0,20.106184665890055
2661,105.0,74.46910440373932
2662,103.0,89.22626569565358
2663,103.0,119.55977316785925
2664,102.0,84.80650268995265
2665,103.0,97.59604803965448
2666,103.0,97.82264991466968
2667,103.0,86.22279361652261
2668,103.0,112.2191041488519
2669,102.0,103.57547017597494
2670,102.0,88.48040054189687
2671,102.0,84.53321852544656
2672,101.0,93.43126012746518
2673,100.0,89.71296653363828
2674,100.0,93.5700218560412
2675,101.0,92.17522781501441
2676,99.0,98.57352210698457
2677,97.0,98.33310080554878
2678,97.0,96.19484498927324
2679,97.0,99.26819863654805
2680,99.0,92.8313000772942
2681,100.0,93.2226001406168
2682,101.0,92.45281803268051
2683,101.0,88.79162136854552
2684,101.0,91.2126079620736
2685,102.0,88.09921469646179
2686,99.0,89.48109057800843
2687,100.0,90.42313150247509
2688,99.0,91.04538956435852
2689,102.0,88.57833821609512
2690,102.0,87.33315448718707
2691,105.0,91.37174833758144
2692,105.0,89.14790554221787
2693,102.0,83.76367007930963
2694,100.0,82.79080248745305
2695,98.0,81.63107221660482
2696,99.0,97.5862676243375
2697,98.0,100.88400335953338
2698,95.0,99.88349691483563
2699,94.0,94.71711769959427
2700,97.0,95.00991262434877
2701,96.0,86.66141019422014
2702,98.0,82.19823616421968
2703,99.0,76.43837266867592
2704,101.0,70.7845916300517
2705,100.0,80.0983509534284
2706,99.0,79.9613249982192
2707,99.0,85.44121158771748
2708,99.0,79.5238099690045
2709,101.0,89.7507362944956
2710,106.0,86.9135312757536
2711,104.0,92.2447255102021
2712,103.0,81.80521701765872
2713,108.0,68.86572755326756
2714,109.0,62.66320846892262
2715,109.0,92.52418502226328
2716,109.0,87.36905495364931
2717,109.0,88.78053912320337
2718,110.0,89.40491683140982
2719,109.0,101.3632437100664
2720,109.0,96.53942938284791
2721,108.0,83.44268552747252
2722,106.0,84.38240652407382
2723,107.0,79.47110254311525
2724,104.0,78.3174140987939
2725,104.0,91.65227601786836
2726,104.0,90.89890030627441
2727,105.0,95.30803170010347
2728,102.0,85.438190674454
2729,102.0,87.22697188949638
2730,102.0,100.2877818981525
2731,102.0,94.3379680498395
2732,102.0,96.89604735909086
2733,102.0,98.13253553103618
2734,102.0,98.74351106603518
2735,102.0,101.87704931677945
2736,102.0,102.54465445787162
2737,102.0,106.247993696538
2738,102.0,106.43138482879607
2739,102.0,105.73533970869335
2740,102.0,105.90441071067494
2741,102.0,104.26842762230007
2742,102.0,103.97873706145168
2743,102.0,103.55671047151026
2744,102.0,103.52284620072834
2745,102.0,103.52284620072834
2746,93.0,103.52284620072834
2747,97.0,103.52284620072834
2748,95.0,101.59393466657076
2749,90.0,100.67240591006424
2750,80.0,96.92503811234275
2751,78.0,94.83358141645778
2752,77.0,92.34720289935973
2753,75.99999999999994,83.9375812185641
2754,67.0,79.37016064578211
2755,69.0,74.34312731361524
2756,71.0,70.79206880763189
2757,70.0,64.21205239625641
2758,71.0,59.894649948813424
2759,70.0,67.78100272002098
2760,71.0,64.67386825260695
2761,71.0,72.16890427036333
2762,72.0,63.25143535873889
2763,72.0,57.71855761116649
2764,70.0,52.88506300940219
2765,68.00000000000006,58.66205057681498
2766,67.0,60.70034921334053
2767,65.0,63.12976432177487
2768,63.0,62.210038099149244
2769,64.0,61.374530265072394
2770,67.0,58.9464837471773
2771,66.0,58.974690064388426
2772,64.0,57.049617259792115
2773,66.0,54.164027558449504
2774,60.0,58.807087793717244
2775,56.0,57.4130614986027
2776,58.0,58.96914894171738
2777,72.0,57.80568008207899
2778,73.0,55.57771482496918
2779,71.0,55.88978684817272
2780,71.0,56.133863287756014
2781,67.0,55.64701223861459
2782,63.0,59.09999954937143
2783,66.0,57.60349586509926
2784,65.0,57.71899155450819
2785,66.0,57.684009045114976
2786,66.0,56.86615936702003
2787,64.0,57.48476229075601
2788,65.0,58.006362187491334
2789,62.0,59.74283653972907
2790,75.99999999999994,56.002044652647385
2791,71.0,57.78828896815355
2792,75.0,57.18006730436156
2793,74.0,56.34105454329398
2794,72.0,57.8613583508461
2795,72.0,60.3888446545069
2796,67.0,59.55997949158393
2797,70.0,59.791938897856426
2798,70.0,62.28083762436211
2799,69.0,63.30761433136183
2800,68.00000000000006,61.877437217857164
2801,66.0,62.5440743314947
2802,67.0,60.68125570630525
2803,67.0,60.62307391825908
2804,67.0,63.03049143729447
2805,68.00000000000006,61.622979518329885
2806,67.0,62.22616076330661
2807,66.0,59.0011272279757
2808,66.0,61.04863881544827
2809,66.0,58.652203400983865
2810,68.00000000000006,59.00029272154933
2811,64.0,60.94385818855386
2812,67.0,60.62834799887372
2813,67.0,60.80890180928208
2814,69.0,59.517152621782884
2815,66.0,58.57846641315024
2816,66.0,56.21083816052396
2817,66.0,58.2910957801671
2818,66.0,58.28946014757145
2819,66.0,59.27157407063214
2820,68.00000000000006,60.1570521495197
2821,70.0,60.41895364637014
2822,71.0,59.52913613406548
2823,68.00000000000006,59.93210259722872
2824,68.00000000000006,56.97981914229098
2825,74.0,54.90907489590836
2826,77.0,58.88566491882381
2827,79.0,51.371802436088615
2828,84.0,34.05736296109228
2829,93.0,31.548502840867968
2830,105.0,60.71707272212484
2831,87.0,62.371732064321805
2832,86.0,80.04220536106254
2833,85.0,64.48673853155879
2834,85.0,77.00550323603369
2835,87.0,75.94995274745287
2836,90.0,82.86694285379463
2837,91.0,92.88323975727116
2838,90.0,79.06883706535018
2839,90.0,73.73894466092679
2840,82.0,71.18395302545298
2841,79.0,76.37959003600275
2842,78.0,73.04243221722538
2843,79.0,77.43484010227007
2844,74.0,78.09586933272249
2845,75.0,75.34500234885223
2846,79.0,76.8234139338008
2847,79.0,74.33331351804117
2848,77.0,71.20781990924706
2849,74.0,73.59891448258276
2850,75.99999999999994,69.74432929920187
2851,79.0,71.29577688658594
2852,77.0,69.35274550369428
2853,75.99999999999994,70.30064466327394
2854,78.0,68.87507402524284
2855,75.0,68.69538810151789
2856,75.0,69.96083364645807
2857,77.0,69.84313486008352
2858,77.0,70.28749284199444
2859,75.99999999999994,69.95512562250173
2860,75.0,70.53103519746486
2861,75.0,69.78905884365503
2862,77.0,69.84553823859147
2863,75.0,70.27974862235777
2864,74.0,68.2849444607744
2865,78.0,67.98061665720758
2866,75.99999999999994,67.3619803532145
2867,77.0,68.06279885007598
2868,77.0,67.50741813320144
2869,79.0,66.87225860196634
2870,77.0,67.28113337062825
2871,78.0,66.3087664826275
2872,77.0,67.9365213376384
2873,78.0,66.44829595711576
2874,77.0,67.88421447483387
2875,75.99999999999994,68.37944396849599
2876,77.0,69.76061886464453
2877,77.0,68.97004085656317
2878,75.99999999999994,69.11190694904525
2879,75.0,70.44491413426397
2880,75.0,69.83468965504869
2881,73.0,69.65066429790664
2882,73.0,68.78594873890705
2883,74.0,69.49734877725484
2884,72.0,68.25600377790806
2885,74.0,67.37826991865717
2886,74.0,66.96001529776294
2887,72.0,66.49576268264741
2888,73.0,66.09546664004858
2889,75.0,65.23225319261638
2890,73.0,65.84881992067204
2891,72.0,65.08260950024061
2892,73.0,66.5681310799418
2893,72.0,65.90840367951455
2894,74.0,66.42739991619959
2895,74.0,66.13325309103436
2896,74.0,65.94308576659427
2897,72.0,65.67487540116053
2898,73.0,65.24350233924383
2899,74.0,66.94442671771839
2900,73.0,66.38610853822303
2901,72.0,67.01265596313806
2902,74.0,66.85176312413483
2903,74.0,66.19453924298665
2904,73.0,66.27144735524047
2905,74.0,65.90386396455511
2906,74.0,66.28820424428187
2907,73.0,65.95804012175472
2908,72.0,66.00216882158094
2909,70.0,65.84995484941192
2910,72.0,65.80188727925326
2911,72.0,65.82285008068357
2912,72.0,65.56435337005269
2913,71.0,64.85452220378647
2914,71.0,65.49729243362998
2915,72.0,65.29123610683189
2916,70.0,65.01331208659525
2917,69.0,65.19954054070291
2918,72.0,65.78372841941558
2919,72.0,65.31370101982964
2920,71.0,64.80578702848675
2921,70.0,63.79526650667259
2922,72.0,62.681267187989135
2923,73.0,63.84577083559623
2924,71.0,63.372705832618294
2925,69.0,63.58797511036346
2926,69.0,63.4569909816812
2927,67.0,63.853648576261094
2928,69.0,64.7122221679627
2929,69.0,63.18597667465485
2930,68.00000000000006,63.594283978946805
2931,68.00000000000006,63.02164566917497
2932,67.0,63.919808245743354
2933,68.00000000000006,61.82649894559182
2934,65.0,61.89649734463535
2935,66.0,62.446704121666414
2936,65.0,60.69123640316457
2937,65.0,60.999202654750434
2938,67.0,59.22771241286239
2939,61.0,59.330990928189294
2940,63.0,58.93109544867514
2941,66.0,58.93503431900757
2942,66.0,59.0423184651811
2943,65.0,58.14929644819915
2944,78.0,59.13381374976774
2945,70.0,58.94381332661294
2946,70.0,59.24880873532089
2947,66.0,58.14452307144035
2948,69.0,56.823198976190724
2949,67.0,60.086486286106265
2950,66.0,59.703648117946955
2951,70.0,61.30963904535827
2952,71.0,64.6282040609562
2953,72.0,58.415537378466695
2954,70.0,53.51564944542082
2955,70.0,48.922659595734956
2956,66.0,59.10357123687629
2957,67.0,56.10812710956691
2958,67.0,63.0962839239491
2959,69.0,62.46282678582378
2960,70.0,60.87222415691468
2961,70.0,59.36276893290528
2962,71.0,58.55273023496113
2963,71.0,59.65107421308596
2964,69.0,57.851945118356696
2965,70.0,59.53170641385867
2966,68.00000000000006,60.808835048768
2967,65.0,62.13726913877019
2968,64.0,62.97768387063405
2969,64.0,63.29736659244605
2970,65.0,63.464434779004364
2971,65.0,63.11627869792483
2972,64.0,62.213209223569436
2973,66.0,61.328298609051785
2974,66.0,61.223217559843874
2975,66.0,62.94376952946658
2976,64.0,61.402803342797654
2977,62.0,60.706224138582115
2978,63.0,59.30986122547375
2979,64.0,59.20200961493032
2980,64.0,58.72390419313717
2981,61.0,58.11691759885616
2982,63.0,57.97658699819863
2983,63.0,56.90604877420026
2984,66.0,57.33428409195386
2985,66.0,56.395063799208344
2986,67.0,55.365616671644204
2987,65.0,55.891055297940795
2988,63.0,55.97767706499752
2989,63.0,57.7746698232753
2990,64.0,57.504990726531105
2991,64.0,58.76299247414812
2992,68.00000000000006,58.909631943389
2993,69.0,58.305849853785276
2994,67.0,55.45417449361008
2995,67.0,50.45174241089245
2996,67.0,48.51538707941171
2997,72.0,54.74504431274198
2998,70.0,55.326995714232055
2999,70.0,53.525797043565376
3000,74.0,43.32846231595323
3001,73.0,38.238640720266574
3002,73.0,59.55714216973428
3003,70.0,47.308724167144646
3004,69.0,60.70044935411164
3005,70.0,50.1133333648728
3006,72.0,56.54383960490071
3007,73.0,59.33396177106715
3008,75.0,53.74453786804423
3009,74.0,62.400172043332304
3010,75.0,51.75090201545777
3011,75.99999999999994,57.11534298593267
3012,74.0,58.27126790747667
3013,74.0,58.90732870565222
3014,74.0,62.46182537811217
3015,70.0,66.56509347654986
3016,71.0,66.96575670197632
3017,69.0,66.19624163609643
3018,71.0,65.28713033521416
3019,69.0,63.695960241935154
3020,71.0,64.32140611836729
3021,72.0,64.84454150692716
3022,71.0,67.22702397394272
3023,70.0,66.30696394874656
3024,73.0,66.73075969231189
3025,71.0,63.63006761450936
3026,74.0,64.58995028637162
3027,74.0,61.6118305124736
3028,72.0,61.31551397059985
3029,73.0,63.609438615649594
3030,70.0,63.82600972341987
3031,71.0,65.64056049690839
3032,70.0,65.01341222736642
3033,71.0,65.32321439309021
3034,70.0,64.6666581170831
3035,69.0,66.11195648703352
3036,70.0,64.66919501661926
3037,70.0,63.519712484686806
3038,69.0,63.14024572249002
3039,69.0,62.68260239827134
3040,71.0,64.13474372091792
3041,68.00000000000006,62.50535323331138
3042,68.00000000000006,62.815622722633975
3043,66.0,63.24319043524645
3044,66.0,62.792323303209855
3045,65.0,62.686073945005035
3046,65.0,61.604019532322866
3047,64.0,61.633928242643776
3048,62.0,60.98775322658065
3049,61.0,61.033150376174945
3050,59.0,61.34999577613729
3051,59.0,58.6068730119037
3052,61.0,58.38489430249058
3053,61.0,56.950043952998215
3054,61.0,56.539934114825314
3055,60.0,56.84756656384059
3056,60.0,56.29705936449602
3057,59.0,55.531349647920365
3058,60.0,54.426630040698114
3059,60.0,55.08775941192164
3060,60.0,53.43830738982524
3061,61.0,53.115453543593105
3062,62.0,54.04509370256392
3063,63.0,54.50210280189856
3064,61.0,54.61886694107557
3065,63.0,54.64670607545912
3066,64.0,54.86661520893489
3067,72.0,55.607790436575385
3068,69.0,54.51265096312784
3069,68.00000000000006,51.646521951648026
3070,67.0,44.50838764231946
3071,68.00000000000006,43.60171310020223
3072,65.0,60.731926936514185
3073,64.0,61.5462716876184
3074,63.0,70.06140836096358
3075,62.0,64.20050282731552
3076,62.0,59.248875495834966
3077,62.0,58.95749923200532
3078,63.0,52.159543122320315
3079,60.0,60.78687083962603
3080,63.0,60.72141215554194
3081,63.0,52.12138948850685
3082,63.0,48.101505272191616
3083,62.0,38.34305416433341
3084,62.0,44.39489476833381
3085,62.0,66.33673913803926
3086,63.0,60.41164337007518
3087,62.0,60.372688610092496
3088,61.0,49.34084745611506
3089,62.0,49.592734875849146
3090,62.0,48.560550567206576
3091,61.0,46.537139525327404
3092,62.0,46.19091949915702
3093,63.0,43.90620780505435
3094,63.0,46.0017202021715
3095,62.0,48.63331952758563
3096,62.0,55.54476851125628
3097,61.0,53.97429417735111
3098,63.0,58.66258466092785
3099,63.0,56.65970247713727
3100,61.0,58.74166248989019
3101,62.0,56.47611106333693
3102,62.0,55.963657357034606
3103,61.0,58.253676512008894
3104,61.0,57.48496257229834
3105,61.0,60.27571896334882
3106,60.0,58.25370989226593
3107,62.0,58.9422778347884
3108,62.0,57.844968644632274
3109,60.0,55.976709037542946
3110,60.0,55.517296559700355
3111,60.0,55.07213745162011
3112,60.0,55.98618903054643
3113,60.0,53.626772321155556
3114,60.0,54.542759954991084
3115,60.0,54.06031509978084
3116,59.0,52.93072720105289
3117,58.0,53.890543112401076
3118,60.0,53.91778140215763
3119,60.0,53.49315115216598
3120,59.0,53.869346649171405
3121,58.0,54.805295676725564
3122,56.99999999999994,54.160222209145275
3123,55.0,53.646967376673615
3124,55.0,53.3592295608629
3125,56.99999999999994,52.00756281195066
3126,58.0,50.3999362519437
3127,56.99999999999994,49.258364840933154
3128,56.99999999999994,48.36003536307953
3129,56.99999999999994,47.907098655105585
3130,56.99999999999994,53.14449436723061
3131,58.0,50.38394710881454
3132,56.99999999999994,52.57809816552805
3133,58.0,52.269998392913976
3134,56.99999999999994,50.656997611521206
3135,56.99999999999994,50.08435930174943
3136,58.0,49.835242443350865
3137,58.0,50.08916605876527
3138,56.99999999999994,49.3350392913876
3139,56.0,53.92382322868451
3140,56.0,53.16829449051056
3141,56.99999999999994,51.21928804160609
3142,58.0,52.38165535276164
3143,56.99999999999994,51.16821624831255
3144,58.0,51.20967452757435
3145,58.0,51.84336532749904
3146,58.0,51.7464624412695
3147,55.0,52.872345131464385
3148,55.0,52.07275445397829
3149,56.0,51.712314438302656
3150,56.99999999999994,51.596184524009686
3151,56.0,50.24071242579322
3152,56.0,50.3713293716479
3153,56.99999999999994,50.60802877442211
3154,56.0,51.5476162499952
3155,56.99999999999994,50.89396405635188
3156,56.0,51.67582981734199
3157,56.99999999999994,52.10840456851264
3158,58.0,52.129968214569885
3159,55.0,53.05817302248738
3160,55.0,52.40695758760904
3161,56.0,53.12626874687879
3162,56.99999999999994,52.38382506947022
3163,55.0,52.28415162190515
3164,74.0,53.330055216197195
3165,74.0,50.65826606128928
3166,67.0,35.122927526789454
3167,65.0,27.988364904965806
3168,63.0,7.383499971068545
3169,59.0,47.207581988269226
3170,61.0,63.388160891634584
3171,61.0,72.61646675695152
3172,61.0,76.03110015235262
3173,61.0,44.80493784599264
3174,60.0,47.775446921282196
3175,60.0,50.54170220365461
3176,60.0,27.219584204741125
3177,60.0,54.137690535633396
3178,61.0,65.01207701708421
3179,60.0,39.83047841868671
3180,61.0,47.63054322540813
3181,61.0,42.49706025349411
3182,61.0,47.009303261364835
3183,63.0,45.14351379329753
3184,63.0,45.793594299435995
3185,63.0,53.1846508164673
3186,62.0,39.13640273375029
3187,62.0,43.45811123435328
3188,59.0,45.871036495802684
3189,60.0,47.482702066913305
3190,58.0,59.299046022188065
3191,59.0,51.25620660590852
3192,59.0,55.35590301684135
3193,59.0,57.33144677010421
3194,60.0,54.03030624868876
3195,61.0,53.09529186833214
3196,60.0,51.117645158874836
3197,60.0,53.71269310281417
3198,61.0,52.3061492113041
3199,62.0,56.96202746528087
3200,61.0,54.68609477878357
3201,60.0,49.82803230782707
3202,63.0,53.23829288955403
3203,62.0,52.41370039953409
3204,61.0,52.08236796801003
3205,64.0,52.214453645175126
3206,61.0,54.70235096396914
3207,63.0,55.63646407738531
3208,63.0,55.39592594504978
3209,63.0,55.076276603494875
3210,62.0,54.17277318579778
3211,63.0,55.89095515716963
3212,63.0,55.137162192362496
3213,63.0,55.21153340508016
3214,62.0,56.709038497064
3215,62.0,55.91548964610479
3216,64.0,56.80574110175115
3217,62.0,57.14725451167686
3218,64.0,56.89293033317779
3219,64.0,56.24842432996746
3220,64.0,56.98896533272392
3221,64.0,57.070346399423045
3222,61.0,56.54540847698229
3223,61.0,56.608363641787264
3224,63.0,56.34392524540067
3225,61.0,53.81687288508158
3226,60.0,53.34437534647361
3227,60.0,56.112633444269306
3228,60.0,54.79655004937729
3229,58.0,56.37002860641735
3230,58.0,55.4652233586952
3231,58.0,55.43064141238659
3232,60.0,53.351518721483274
3233,60.0,51.611272400198345
3234,62.0,52.006227601668456
3235,60.0,50.497540123571355
