,y_actual,y_predict
2234,2226.637939453125,2322.8790082418473
2235,2250.580322265625,2314.411565358937
2236,2226.637939453125,2245.3829674451417
2237,2226.637939453125,2279.580959504802
2238,2226.637939453125,2286.8111718311
2239,2274.522705078125,2278.550770831692
2240,2274.522705078125,2276.7005839713934
2241,2226.637939453125,2300.9243141464276
2242,2154.81103515625,2297.460766386286
2243,2250.580322265625,2309.090852754754
2244,2202.695556640625,2338.088289686395
2245,2370.2919921875,2309.407670236167
2246,2322.4072265625,2308.928061499867
2247,2394.234375,2391.489267520502
2248,2394.234375,2296.749352433932
2249,2274.522705078125,2300.9345258299545
2250,2322.4072265625,2379.653671021061
2251,2178.753173828125,2397.9964075557527
2252,2130.86865234375,2368.2218615077354
2253,2035.0992431640625,2169.9611748647803
2254,1704.6949462890625,2248.384266330978
2255,1637.6563720703125,2235.343691175396
2256,1963.272216796875,2106.353789540542
2257,1939.3299560546875,2013.9605193283892
2258,1939.3299560546875,2034.506086194498
2259,1829.195068359375,1866.0523676947564
2260,1762.156494140625,2111.997276441529
2261,1829.195068359375,2048.0653297758695
2262,1781.3104248046875,2065.264442852942
2263,1675.9639892578125,1926.5686764154866
2264,1714.2718505859375,1805.4090086114825
2265,1762.156494140625,1826.6625855354368
2266,1743.0025634765625,1846.8388298473328
2267,1723.8487548828125,1793.2011962474965
2268,1733.4256591796875,1739.1675195215528
2269,1704.6949462890625,1726.8362734329385
2270,1704.6949462890625,1740.4392145100678
2271,1704.6949462890625,1750.6269005804002
2272,1800.4642333984375,1736.956775135402
2273,1877.0797119140625,1720.1054124310924
2274,1848.348876953125,1784.2881835733742
2275,1829.195068359375,1851.4051543309863
2276,1810.0411376953125,1839.8451881894016
2277,1810.0411376953125,1906.2203652361673
2278,1819.6181640625,1921.6029900085796
2279,1790.8873291015625,1884.6583103723465
2280,1800.4642333984375,1762.5923556553546
2281,1781.3104248046875,1806.1239115557087
2282,1781.3104248046875,1833.7239646940945
2283,1743.0025634765625,1814.8163518656556
2284,1781.3104248046875,1813.9904819604403
2285,1743.0025634765625,1813.600225454998
2286,1752.57958984375,1805.5897554099038
2287,1781.3104248046875,1750.9094238246366
2288,1838.7720947265625,1774.1197720556984
2289,1819.6181640625,1803.6103056556312
2290,1810.0411376953125,1830.4175066655378
2291,1743.0025634765625,1804.6375159210463
2292,1628.079345703125,1851.2635523194172
2293,1637.6563720703125,1832.388446683538
2294,1637.6563720703125,1814.2750475413823
2295,1656.8101806640625,1762.8238204819581
2296,1666.38720703125,1721.796382125738
2297,1666.38720703125,1786.5906629165388
2298,1628.079345703125,1767.8063136180026
2299,1656.8101806640625,1764.9148754274402
2300,1637.6563720703125,1615.9687061633267
2301,1674.3359375,1719.304858991287
2302,1674.3359375,1720.7386219071057
2303,1684.0704345703125,1649.0681338189297
2304,1674.3359375,1675.0206594663396
2305,1664.6014404296875,1683.5350760934725
2306,1625.6634521484375,1669.0906071963873
2307,1615.9288330078125,1691.4100285884324
2308,1625.6634521484375,1676.3120119456435
2309,1615.9288330078125,1650.7108958575932
2310,1586.725341796875,1673.0567825294452
2311,1538.0528564453125,1667.7569613278106
2312,1538.0528564453125,1648.8412642499134
2313,1450.4422607421875,1634.4785739184035
2314,1392.03515625,1595.6715810476844
2315,1255.751953125,1571.33186316726
2316,1460.1767578125,1516.5148652174619
2317,1625.6634521484375,1544.2826027090912
2318,1596.4598388671875,1580.0745960185757
2319,1781.4156494140625,1566.1569223454198
2320,1732.7430419921875,1616.9268599188931
2321,1645.1324462890625,1728.33390191948
2322,1664.6014404296875,1740.6685519026032
2323,1615.9288330078125,1676.1636872424192
2324,1654.866943359375,1614.0251249474413
2325,1645.1324462890625,1728.7937255189477
2326,1645.1324462890625,1754.4634726300328
2327,1654.866943359375,1705.4025028434207
2328,1674.3359375,1692.5288036161364
2329,1781.4156494140625,1653.6052699071697
2330,1771.6810302734375,1751.5437821150467
2331,1888.4952392578125,1748.9900102597644
2332,1971.2386474609373,1804.972374043357
2333,2117.256103515625,1957.960497842032
2334,2092.919921875,1983.1537422705564
2335,2019.9111328125,2025.8724481621916
2336,2190.26513671875,2062.1891943589003
2337,2214.601318359375,2036.76440000641
2338,2117.256103515625,2056.6616100659407
2339,2044.2474365234373,2087.6192647478792
2340,2068.583740234375,2122.177303749216
2341,2165.9287109375,2087.833710101939
2342,2141.592529296875,2089.7930768786086
2343,2141.592529296875,2106.333110881401
2344,2190.26513671875,2111.3964890607126
2345,2165.9287109375,2115.8715040741654
2346,2238.9375,2150.168634561397
2347,2238.9375,2194.0867877805968
2348,2238.9375,2216.9839351681603
2349,2311.946533203125,2210.809100334339
2350,2336.28271484375,2236.1146732816555
2351,2287.610107421875,2267.293666204034
2352,2287.610107421875,2337.5726847656633
2353,2287.610107421875,2316.372463888136
2354,2336.28271484375,2253.416413778171
2355,2287.610107421875,2313.882855444346
2356,2287.610107421875,2368.315723898818
2357,2311.946533203125,2301.5493542756194
2358,2287.610107421875,2320.698558516826
2359,2214.601318359375,2302.836792276238
2360,2165.9287109375,2355.4378549007597
2361,2165.9287109375,2339.755942703655
2362,2190.26513671875,2223.712668735938
2363,2165.9287109375,2274.1467270187486
2364,2117.256103515625,2255.9575061264077
2365,2117.256103515625,2222.8205079851623
2366,2214.601318359375,2140.3899264163056
2367,2287.610107421875,2202.7545498553545
2368,2336.28271484375,2234.972496479203
2369,2311.946533203125,2236.93833065544
2370,2433.6279296875,2308.2971496526475
2371,2384.955322265625,2393.1975119797803
2372,2482.30029296875,2421.0194990401446
2373,2530.972900390625,2433.7146640004385
2374,2725.6630859375,2424.4615171675177
2375,2774.335693359375,2459.6377034116654
2376,2823.00830078125,2604.6865836578445
2377,2847.344482421875,2612.7963623252353
2378,2871.680908203125,2649.239818495037
2379,2969.02587890625,2729.8545925381354
2380,2944.689697265625,2837.5735573870397
2381,2896.01708984375,2873.792526713981
2382,2579.6455078125,2753.809159754881
2383,2774.335693359375,2902.2315547514418
2384,2920.353515625,2918.5452297693932
2385,2896.01708984375,2923.8159902216585
2386,2993.3623046875,2814.216543851327
2387,3042.03466796875,2953.7591992425896
2388,2944.689697265625,3018.0994430545884
2389,2896.01708984375,3060.6523792836415
2390,2920.353515625,2961.150926363334
2391,2896.01708984375,2895.2127242741444
2392,2871.680908203125,2947.881524399393
2393,2749.99951171875,2930.9224709825585
2394,2823.00830078125,2851.313717961558
2395,2847.344482421875,2912.198328068148
2396,2944.689697265625,2887.5925958318553
2397,2896.01708984375,2879.8616706233024
2398,2896.01708984375,2923.526999577855
2399,2896.01708984375,2933.841140329192
2400,2969.02587890625,2933.9584044950225
2401,2993.3623046875,2901.7560306885516
2402,2944.689697265625,2940.43073970892
2403,3042.03466796875,2951.062804207386
2404,3163.716064453125,2993.912389842887
2405,3188.052490234375,3077.328398872063
2406,3188.052490234375,3148.251264080046
2407,3042.03466796875,3156.981572716404
2408,2944.689697265625,3174.0920994388835
2409,2871.680908203125,3207.486687297087
2410,2993.3623046875,3141.5998840149823
2411,3066.37109375,3034.3455507665394
2412,3090.707275390625,2971.786564951034
2413,2969.02587890625,3090.478494333468
2414,3066.37109375,3103.306411179608
2415,3066.37109375,3090.8747076543004
2416,2969.02587890625,3084.897468896719
2417,2920.353515625,3069.819747974939
2418,2944.689697265625,3026.5148914488764
2419,2944.689697265625,2986.1407880949528
2420,2920.353515625,3011.9775387803797
2421,2944.689697265625,3050.627229176108
2422,2798.672119140625,3007.4462744101675
2423,2652.654296875,2982.2395845983333
2424,2798.672119140625,2874.516024491842
2425,2798.672119140625,2876.2482664074078
2426,2774.335693359375,2879.2836893356953
2427,2725.6630859375,2857.262704394716
2428,2652.654296875,2831.921560749781
2429,2579.6455078125,2806.080555196218
2430,2530.972900390625,2813.9702720836103
2431,2652.654296875,2756.016925733336
2432,2676.99072265625,2644.41888270212
2433,2652.654296875,2651.699132277698
2434,2652.654296875,2707.2360539161227
2435,2749.99951171875,2725.4409327232047
2436,2701.326904296875,2685.4215151771064
2437,2628.318115234375,2691.9072957743138
2438,2701.326904296875,2701.8245424259158
2439,2701.326904296875,2722.8711625637306
2440,2847.344482421875,2726.8361890823917
2441,2920.353515625,2777.9740876522746
2442,2896.01708984375,2835.2410386748343
2443,2871.680908203125,2823.282136096809
2444,2993.3623046875,2878.189507445818
2445,2944.689697265625,2948.6217012603474
2446,2896.01708984375,2951.268399435722
2447,2969.02587890625,2985.57574160648
2448,2969.02587890625,2892.889396077113
2449,2969.02587890625,2976.017435630838
2450,2920.353515625,3012.3696674278017
2451,2969.02587890625,3012.936245668804
2452,2944.689697265625,2910.67049001784
2453,2944.689697265625,3014.859616261043
2454,2920.353515625,2992.477307917946
2455,3017.698486328125,2953.7632839160005
2456,2993.3623046875,3038.644669531246
2457,2944.689697265625,3073.467871914824
2458,2944.689697265625,3069.7183119185747
2459,3115.043701171875,3011.5432018410474
2460,3066.37109375,3001.3917672472344
2461,3115.043701171875,3092.997716659485
2462,3188.052490234375,3168.7445811654434
2463,3261.061279296875,3131.319952403459
2464,3261.061279296875,3234.148712206191
2465,3236.72509765625,3286.1134167522787
2466,3163.716064453125,3291.5860281489195
2467,3090.707275390625,3204.30966235723
2468,3188.052490234375,3290.7604135357924
2469,3188.052490234375,3290.2974838825858
2470,3163.716064453125,3192.824581894841
2471,3139.3798828125,3165.6497602779764
2472,3090.707275390625,3195.565908337562
2473,3309.73388671875,3194.495894098698
2474,3261.061279296875,3233.8304480696106
2475,3261.061279296875,3298.276893390286
2476,3261.061279296875,3327.1963811376745
2477,3261.061279296875,3352.347587469014
2478,3212.388671875,3333.958557969002
2479,3261.061279296875,3330.8519936454786
2480,3236.72509765625,3388.8295076467657
2481,3236.72509765625,3173.8191070992716
2482,3236.72509765625,3277.9331774685543
2483,3261.061279296875,3343.875804620605
2484,3334.070068359375,3324.542534783831
2485,3358.406494140625,3347.822620303643
2486,3382.74267578125,3293.9493521064305
2487,3480.087890625,3344.3875801600134
2488,3528.76025390625,3454.4897817493056
2489,3504.424072265625,3572.553352205401
2490,3455.75146484375,3549.8298034377904
2491,3528.76025390625,3510.09358991483
2492,3504.424072265625,3481.92125701214
2493,3455.75146484375,3553.7236885612156
2494,3431.415283203125,3597.536576342728
2495,3382.74267578125,3432.3571490684344
2496,3407.078857421875,3471.2743855725603
2497,3431.415283203125,3473.684853469019
2498,3431.415283203125,3499.386129152992
2499,3261.061279296875,3472.732103395985
2500,3261.061279296875,3462.8024325294255
2501,3309.73388671875,3442.2090409454668
2502,3261.061279296875,3436.418846191148
2503,3285.3974609375,3393.6712071961874
2504,3285.3974609375,3339.9323928320746
2505,3212.388671875,3349.2268969832785
2506,3261.061279296875,3337.3692602668934
2507,3261.061279296875,3340.7634536764162
2508,3358.406494140625,3333.7429212518646
2509,3358.406494140625,3338.0691009779175
2510,3285.3974609375,3389.2485270608086
2511,3358.406494140625,3406.262723568686
2512,3334.070068359375,3407.6761907634955
2513,3236.72509765625,3337.848528613743
2514,3236.72509765625,3424.6279258071363
2515,3188.052490234375,3418.2172010838494
2516,3066.37109375,3321.4368214339347
2517,2969.02587890625,3295.6718929226454
2518,2896.01708984375,3273.194615922751
2519,3017.698486328125,3144.9156176560755
2520,3115.043701171875,3114.7012884375126
2521,3115.043701171875,3140.7659298603085
2522,3042.03466796875,3135.2090720745728
2523,2944.689697265625,3131.3568846588805
2524,2920.353515625,3066.657700170921
2525,2871.680908203125,3057.133092750917
2526,2920.353515625,3046.2002941725923
2527,2920.353515625,2983.986973844463
2528,2896.01708984375,2945.6400598653
2529,2920.353515625,2977.0241374318375
2530,2896.01708984375,3008.5048856024273
2531,2944.689697265625,2999.803339874669
2532,2920.353515625,2966.2882541508507
2533,2847.344482421875,2893.8756745110595
2534,2896.01708984375,2987.162637226517
2535,2871.680908203125,2968.2812343857963
2536,2871.680908203125,2943.2489941675417
2537,2896.01708984375,2941.431995278705
2538,2969.02587890625,2949.546369203683
2539,2993.3623046875,2938.800444433895
2540,2993.3623046875,2953.1303297320756
2541,3042.03466796875,2936.6086767596316
2542,3017.698486328125,3001.724668130202
2543,3042.03466796875,3017.7689248977767
2544,3017.698486328125,3039.3310648589604
2545,3034.25634765625,3039.0379895417464
2546,3009.58740234375,3015.052446884971
2547,3083.59375,3028.175821774481
2548,3182.268798828125,3050.0878820911767
2549,3157.60009765625,3090.843051435368
2550,3108.262451171875,3135.4112634083995
2551,2886.24365234375,3142.7815459937374
2552,2738.231201171875,3152.3466597583974
2553,2565.550048828125,3097.7815500022557
2554,2664.22509765625,3037.697025299976
2555,2664.22509765625,2905.9790724109853
2556,2614.887451171875,2794.7088244209735
2557,2664.22509765625,2746.290977953132
2558,2688.893798828125,2759.1854409369207
2559,2713.5625,2708.0887294905956
2560,2664.22509765625,2703.7565929491525
2561,2565.550048828125,2713.0214832181296
2562,2590.21875,2683.8133452163893
2563,2540.88134765625,2650.820076520781
2564,2491.543701171875,2669.1699612339416
2565,2491.543701171875,2633.988328758579
2566,2491.543701171875,2574.572499132568
2567,2540.88134765625,2561.6715687492124
2568,2688.893798828125,2568.885101992417
2569,2688.893798828125,2545.6356515231846
2570,2762.89990234375,2589.7647611045713
2571,2639.55615234375,2628.8918477051684
2572,2688.893798828125,2671.125498629289
2573,2590.21875,2701.433605141572
2574,2565.550048828125,2691.4538970257317
2575,2664.22509765625,2661.1510665499372
2576,2614.887451171875,2657.9735310259043
2577,2614.887451171875,2672.1807059270395
2578,2540.88134765625,2668.2250401182782
2579,2220.1875,2659.026185402773
2580,2146.18115234375,2606.954598569107
2581,1973.5,2548.4300787202437
2582,2096.84375,2458.934288611407
2583,2022.8375244140625,2332.6126147846962
2584,1904.427490234375,2264.2648808700383
2585,1924.1624755859375,2153.664264027285
2586,1766.282470703125,2155.642182029028
2587,1588.66748046875,2076.2217494717306
2588,1707.0775146484375,1948.3594729903039
2589,1934.030029296875,1850.9732852151728
2590,1904.427490234375,1877.3320231235357
2591,1894.56005859375,1876.385400060618
2592,1953.7650146484373,1857.2262394279733
2593,2121.512451171875,1897.138179004954
2594,2146.18115234375,1973.2152212782735
2595,2220.1875,2034.4245629210104
2596,2170.85009765625,2019.9089951773708
2597,1998.1688232421875,2020.0763816898448
2598,2146.18115234375,2118.3309029541892
2599,2072.175048828125,2178.998174396388
2600,2170.85009765625,2166.518646153231
2601,2195.518798828125,2019.6522564340391
2602,2195.518798828125,2146.9428488327003
2603,2220.1875,2186.098528147172
2604,2368.199951171875,2210.1901021179
2605,2417.53759765625,2173.565899149677
2606,2318.862548828125,2299.0760845254727
2607,2121.512451171875,2321.7859326176854
2608,2294.19384765625,2318.5974195338613
2609,2294.19384765625,2334.245888467416
2610,2318.862548828125,2400.335648959613
2611,2269.52490234375,2384.4461842948294
2612,2343.53125,2255.9718875807075
2613,2343.53125,2307.377927940526
2614,2294.19384765625,2327.6189313454533
2615,2244.856201171875,2386.5182199797437
2616,2220.1875,2304.7508872559406
2617,2220.1875,2274.5851486314914
2618,2220.1875,2344.018129212941
2619,2170.85009765625,2307.0508987755866
2620,2170.85009765625,2281.0585050137415
2621,2047.5062255859375,2196.8339859413454
2622,2096.84375,2213.2904543339446
2623,1998.1688232421875,2183.898761320813
2624,2047.5062255859375,2165.1107102869983
2625,1973.5,2120.775069406286
2626,1998.1688232421875,2083.978714473277
2627,1973.5,2059.6333801669125
2628,1973.5,2059.8026388213666
2629,1973.5,2034.2417737858839
2630,2047.5062255859375,2009.986047002466
2631,2072.175048828125,2003.4184027423203
2632,2096.84375,2032.2009688330888
2633,2170.85009765625,2070.6225131993597
2634,2146.18115234375,2071.902462632059
2635,2170.85009765625,2086.587884711691
2636,2195.518798828125,2134.761501748521
2637,2121.512451171875,2162.400529479033
2638,2195.518798828125,2169.122625452519
2639,2220.1875,2159.0518631585664
2640,2220.1875,2162.025930888332
2641,2220.1875,2192.0614705478165
2642,2146.18115234375,2188.0505765506487
2643,2170.85009765625,2226.002894058871
2644,2146.18115234375,2225.251909832851
2645,2121.512451171875,2228.155006362106
2646,2146.18115234375,2166.5641732422873
2647,2096.84375,2130.4303863754303
2648,2146.18115234375,2156.541661152998
2649,2146.18115234375,2158.3824873033964
2650,2170.85009765625,2160.5399607404834
2651,2244.856201171875,2148.2894295004107
2652,2294.19384765625,2174.7576026172337
2653,2318.862548828125,2207.3230017730757
2654,2294.19384765625,2255.706979490554
2655,2343.53125,2255.730806752116
2656,2417.53759765625,2297.6137714444603
2657,2442.206298828125,2379.079774406865
2658,2442.206298828125,2406.0321515175756
2659,2491.543701171875,2399.2595928079954
2660,2442.206298828125,2345.0124067989827
2661,2466.875,2417.55178150923
2662,2491.543701171875,2452.326223103968
2663,2540.88134765625,2467.4639376664672
2664,2491.543701171875,2481.7072789467593
2665,2491.543701171875,2469.0361114427533
2666,2417.53759765625,2482.3695917208233
2667,2491.543701171875,2531.851410514776
2668,2491.543701171875,2540.85981733251
2669,2491.543701171875,2526.2424731430547
2670,2516.21240234375,2508.593620503997
2671,2540.88134765625,2498.735431422124
2672,2565.550048828125,2517.4379596064027
2673,2565.550048828125,2537.757848266573
2674,2491.543701171875,2566.2724427621306
2675,2442.206298828125,2564.855912062263
2676,2442.206298828125,2546.619206841523
2677,2442.206298828125,2538.499556880057
2678,2368.199951171875,2533.8278818613535
2679,2442.206298828125,2506.4309561277846
2680,2442.206298828125,2491.4324608506986
2681,2491.543701171875,2481.477345872685
2682,2442.206298828125,2476.3120210528323
2683,2466.875,2436.01765392778
2684,2491.543701171875,2452.4222980264813
2685,2491.543701171875,2461.0542341115333
2686,2491.543701171875,2457.3915585226227
2687,2466.875,2476.7578461361322
2688,2392.86865234375,2487.062966567021
2689,2368.199951171875,2483.2043968491244
2690,2392.86865234375,2493.3451942725974
2691,2417.53759765625,2467.3813932246267
2692,2417.53759765625,2439.229994273166
2693,2417.53759765625,2442.363959947486
2694,2392.86865234375,2444.286309371372
2695,2392.86865234375,2418.8636424529495
2696,2368.199951171875,2423.1541663840217
2697,2368.199951171875,2410.8881474239342
2698,2368.199951171875,2412.6038804511318
2699,2392.86865234375,2396.0587406065765
2700,2392.86865234375,2395.8176597779857
2701,2392.86865234375,2416.7932236179277
2702,2392.86865234375,2418.0967450201006
2703,2392.86865234375,2414.459598640007
2704,2392.86865234375,2394.00380949157
2705,2392.86865234375,2398.1102678270745
2706,2392.86865234375,2413.6449615866704
2707,2392.86865234375,2417.541654923066
2708,2343.53125,2408.247065674499
2709,2392.86865234375,2394.425466923856
2710,2368.199951171875,2390.0380170966437
2711,2343.53125,2387.8086363880575
2712,2318.862548828125,2385.829016439059
2713,2368.199951171875,2379.042246469905
2714,2368.199951171875,2387.9756825110803
2715,2294.19384765625,2376.783422073817
2716,2318.862548828125,2390.393724072821
2717,2244.856201171875,2359.1392497897086
2718,2170.85009765625,2358.434047944833
2719,2121.512451171875,2321.7387035813745
2720,2072.175048828125,2257.566186671301
2721,2072.175048828125,2252.7666103164265
2722,2072.175048828125,2213.3359814230007
2723,2047.5062255859375,2195.748058495652
2724,2047.5062255859375,2180.211747886164
2725,2096.84375,2156.255989306341
2726,2121.512451171875,2147.8410514962297
2727,1963.632568359375,2116.290693682933
2728,2047.5062255859375,2101.0953682058716
2729,2022.8375244140625,2103.6875189717416
2730,1973.5,2088.6446879686778
2731,1998.1688232421875,2057.1841929704156
2732,1998.1688232421875,2032.784651643998
2733,1998.1688232421875,2045.213632053698
2734,1998.1688232421875,2024.4166024807464
2735,1953.7650146484373,1998.30098773768
2736,1998.1688232421875,2009.2950564171647
2737,1943.8974609375,2006.4826736765708
2738,1924.1624755859375,1997.2618638414838
2739,1855.0899658203125,1993.9237495939944
2740,1835.35498046875,1980.0076927707303
2741,1825.487548828125,1952.1641760775972
2742,1815.6199951171875,1935.025822517508
2743,1756.4150390625,1910.124376945757
2744,1647.87255859375,1880.2081437888082
2745,1638.0050048828125,1836.723136145863
2746,1776.1500244140625,1805.2105615616151
2747,1736.6800537109375,1802.1492690350601
2748,1805.7525634765625,1790.854296080991
2749,1746.5474853515625,1799.429897711921
2750,1707.0775146484375,1808.6031381212465
2751,1657.739990234375,1793.9589031651717
2752,1598.5350341796875,1770.9756797952145
2753,1401.18505859375,1731.6941414812773
2754,1391.3175048828125,1685.8837207559138
2755,1203.8349609375,1648.467303889432
2756,1174.2325439453125,1603.3020913682258
2757,1233.4375,1533.3140632384232
2758,1272.907470703125,1473.9874581972254
2759,1223.570068359375,1404.1651784556643
2760,1223.570068359375,1411.8869131490435
2761,1174.2325439453125,1273.4712446809872
2762,1115.0274658203125,1306.471150970887
2763,1016.3524780273438,1271.6481826050567
2764,1065.6900634765625,1187.3146325366733
2765,1065.6900634765625,1114.2991912678492
2766,1065.6900634765625,1109.4482905660834
2767,1160.0,1118.8927947748402
2768,1240.0,1114.3881126933084
2769,1210.0,1122.61328338455
2770,1100.0,1170.63354965517
2771,1120.0,1194.5418132694244
2772,1120.0,1094.0694207148013
2773,1080.0,1119.0546393215668
2774,1110.0,1112.316388145627
2775,1160.0,1121.3777494566064
2776,1180.0,1088.638711791423
2777,1210.0,1150.8321539074786
2778,1170.0,1145.0428526754683
2779,1160.0,1165.4085077610275
2780,1110.0,1184.3189926254581
2781,1140.0,1181.5301286684864
2782,1120.0,1142.7236995677954
2783,1090.0,1077.8725916889211
2784,1130.0,1069.375883291112
2785,1110.0,1059.418330406621
2786,1110.0,1060.2403117612537
2787,1110.0,1062.3813195234768
2788,1100.0,1050.5774138137722
2789,1090.0,1044.2140564100107
2790,1040.0,1042.7638909775271
2791,1070.0,1037.0871841935682
2792,1060.0,1024.709320705938
2793,1050.0,1019.3402142952924
2794,1040.0,1008.6907633419054
2795,1040.0,1018.3751782905158
2796,1040.0,999.1886588557562
2797,1060.0,990.6880173642137
2798,1060.0,999.0983333238121
2799,1040.0,984.9439879291713
2800,1060.0,982.0984810401379
2801,1100.0,998.9162994277798
2802,1140.0,977.9186155921152
2803,1130.0,1027.8177651493188
2804,1130.0,1030.9475504156949
2805,1060.0,1065.3486805173427
2806,1030.0,1042.4076016162737
2807,960.0,1042.8015678348722
2808,920.0,1045.2139504219922
2809,940.0,1014.6029664400269
2810,940.0,1001.8823520496937
2811,890.0,961.9357246602335
2812,760.0,952.6513151836822
2813,670.0,867.8998519669722
2814,630.0,888.5976580149901
2815,700.0,828.209569745541
2816,740.0,952.7504642484236
2817,650.0,762.848710713738
2818,670.0,649.9101289275648
2819,690.0,716.033545426718
2820,730.0,719.41176180639
2821,700.0,676.2974170011205
2822,700.0,644.9690356584842
2823,720.0,597.7566358822786
2824,760.0,624.1268193859273
2825,840.0,609.5650437743298
2826,860.0,639.1720331151474
2827,840.0,670.8071479017146
2828,880.0,744.1041231579336
2829,860.0,771.2039739982406
2830,840.0,711.2122692443497
2831,680.0,756.2091591820924
2832,690.0,784.499054091383
2833,670.0,802.7637563444582
2834,730.0,730.828977122009
2835,730.0,744.9887315177677
2836,730.0,632.067892531722
2837,710.0,594.8283079849762
2838,680.0,625.1830053033493
2839,670.0,640.7095722648055
2840,710.0,621.5662822903087
2841,680.0,673.1423897295272
2842,670.0,644.720381164611
2843,680.0,609.0327597705048
2844,720.0,631.3789868318074
2845,720.0,644.1359750261188
2846,710.0,655.9693164454475
2847,700.0,580.0900404430937
2848,680.0,652.6629009655719
2849,680.0,617.6249553871655
2850,670.0,573.7451385298724
2851,680.0,573.5599666685897
2852,690.0,614.8335065978013
2853,690.0,600.602334240378
2854,690.0,599.625714357101
2855,680.0,629.8625518281043
2856,670.0,632.6060482535748
2857,660.0,621.2102349246804
2858,660.0,582.7325262990134
2859,670.0,585.7497809403601
2860,650.0,656.0843680798474
2861,650.0,603.8577338513019
2862,660.0,595.6608154844839
2863,650.0,632.6651058233037
2864,650.0,582.743206018035
2865,640.0,576.6042822712819
2866,630.0,572.1689651775387
2867,630.0,576.5114835972338
2868,620.0,594.6136924361917
2869,600.0,568.7080554356417
2870,600.0,583.7484611638681
2871,600.0,610.6510988660672
2872,590.0,589.5746095539371
2873,590.0,575.5027394595292
2874,550.0,556.6508228549918
2875,550.0,559.1922555926794
2876,570.0,556.3627257334971
2877,590.0,532.0814271925813
2878,570.0,564.2453369911018
2879,560.0,515.738351035809
2880,580.0,491.3268109812475
2881,570.0,522.6576175987213
2882,560.0,490.43218240695285
2883,550.0,493.2286944893991
2884,570.0,499.1364087016369
2885,610.0,522.6147710765908
2886,640.0,543.0357554036748
2887,630.0,569.9728575377762
2888,610.0,536.0743656462151
2889,610.0,576.5017824978835
2890,590.0,534.8593455012729
2891,600.0,505.89684103702893
2892,600.0,510.5684309583695
2893,600.0,558.9512173127698
2894,600.0,503.9246671072691
2895,590.0,498.65769348764525
2896,620.0,538.1950770226059
2897,590.0,547.7769975164031
2898,600.0,560.5601956984328
2899,610.0,569.777601639011
2900,660.0,554.1819356190246
2901,650.0,599.4489245860464
2902,660.0,591.9167442681301
2903,650.0,565.611702795645
2904,670.0,619.2187864422641
2905,650.0,579.4744035724825
2906,650.0,550.9807430281546
2907,640.0,572.700355659055
2908,640.0,610.1415358580889
2909,640.0,567.6649745120787
2910,640.0,569.9884729038357
2911,630.0,580.7010820561178
2912,620.0,606.8522674968018
2913,620.0,598.2848777613744
2914,610.0,596.7372971229152
2915,620.0,605.0633081889821
2916,680.0,610.7258143505369
2917,670.0,617.1985325025664
2918,650.0,625.547009272392
2919,650.0,607.9240687802833
2920,670.0,642.1427820477667
2921,660.0,619.3880450967179
2922,650.0,594.9804195208415
2923,660.0,598.8671990144799
2924,680.0,620.8848226096322
2925,720.0,598.432904623829
2926,910.0,616.2625040613076
2927,850.0,721.6335050266723
2928,930.0,735.5923020003636
2929,1000.0,880.056414444259
2930,980.0,856.4934865651003
2931,920.0,808.6855541702266
2932,910.0,870.686131091551
2933,790.0,853.1939001485832
2934,800.0,888.3066037601408
2935,840.0,858.8405569263311
2936,820.0,823.2324377433476
2937,820.0,756.1711844839779
2938,820.0,767.4931333020296
2939,770.0,773.854076068124
2940,800.0,747.9956681038844
2941,780.0,724.0594393688057
2942,790.0,723.7294956191924
2943,770.0,797.1836244300181
2944,760.0,756.1908632491072
2945,750.0,709.1367020188829
2946,790.0,715.2343960933972
2947,770.0,748.5639908408223
2948,760.0,712.7155354311717
2949,780.0,664.2133787512132
2950,760.0,700.3822257315115
2951,720.0,703.301618405728
2952,700.0,673.5027345119727
2953,700.0,691.4884025126833
2954,710.0,642.804669335017
2955,690.0,653.2422012623008
2956,720.0,695.5202304610809
2957,760.0,699.3959472975655
2958,750.0,671.6580789802515
2959,720.0,622.8037255903282
2960,720.0,617.6741842115001
2961,730.0,640.4881914756847
2962,720.0,598.914002563977
2963,690.0,599.9185343822269
2964,710.0,611.5475570336603
2965,710.0,615.7044355565779
2966,700.0,637.6737238497042
2967,700.0,671.2254865368551
2968,700.0,678.1177772357846
2969,700.0,655.6980260530902
2970,690.0,640.2748949360224
2971,670.0,662.1916356076679
2972,670.0,642.7470158717731
2973,670.0,608.542598961227
2974,690.0,633.7158029608303
2975,680.0,648.0908324099346
2976,680.0,623.1008855809528
2977,670.0,609.9136451207198
2978,660.0,672.1839381331911
2979,630.0,612.5302188296907
2980,630.0,600.5246403482131
2981,650.0,656.9103230824255
2982,650.0,600.6201621378683
2983,690.0,615.8029357539283
2984,660.0,609.8506305236242
2985,650.0,599.4271822098709
2986,650.0,620.0170422532763
2987,660.0,619.6058517966044
2988,670.0,627.0429783603604
2989,680.0,650.9156819141673
2990,700.0,642.9726515290299
2991,760.0,656.4427556229505
2992,730.0,620.5997038958327
2993,700.0,624.9615819655471
2994,720.0,650.0827489278461
2995,700.0,644.5712905851224
2996,710.0,645.3237640149902
2997,670.0,660.8036125243121
2998,660.0,687.716589556082
2999,660.0,675.0077239203897
3000,630.0,643.9349750553698
