,y_actual,y_predict
2862,120.0,120.04764216022124
2863,120.0,120.04764216022124
2864,120.0,120.04764216022124
2865,120.0,120.04764216022124
2866,120.0,120.04764216022124
2867,120.0,120.04764216022124
2868,120.0,120.04764216022124
2869,120.0,120.04764216022124
2870,120.0,120.04764216022124
2871,120.0,120.04764216022124
2872,120.0,120.04764216022124
2873,120.0,120.04764216022124
2874,120.0,120.04764216022124
2875,120.0,120.04764216022124
2876,120.0,120.04764216022124
2877,120.0,120.04764216022124
2878,120.0,120.04764216022124
2879,120.0,120.04764216022124
2880,120.0,120.04764216022124
2881,120.0,120.04764216022124
2882,120.0,120.04764216022124
2883,120.0,120.04764216022124
2884,120.0,120.04764216022124
2885,120.0,120.04764216022124
2886,120.0,120.04764216022124
2887,120.0,120.04764216022124
2888,120.0,120.04764216022124
2889,120.0,120.04764216022124
2890,120.0,120.04764216022124
2891,120.0,120.04764216022124
2892,120.0,120.04764216022124
2893,120.0,120.04764216022124
2894,120.0,120.04764216022124
2895,120.0,120.04764216022124
2896,120.0,120.04764216022124
2897,120.0,120.04764216022124
2898,120.0,120.04764216022124
2899,120.0,120.04764216022124
2900,120.0,120.04764216022124
2901,120.0,120.04764216022124
2902,120.0,120.04764216022124
2903,120.0,120.04764216022124
2904,120.0,120.04764216022124
2905,120.0,120.04764216022124
2906,120.0,120.04764216022124
2907,120.0,120.04764216022124
2908,120.0,120.04764216022124
2909,120.0,120.04764216022124
2910,120.0,120.04764216022124
2911,120.0,120.04764216022124
2912,120.0,120.04764216022124
2913,120.0,120.04764216022124
2914,120.0,120.04764216022124
2915,120.0,120.04764216022124
2916,120.0,120.04764216022124
2917,120.0,120.04764216022124
2918,120.0,120.04764216022124
2919,120.0,120.04764216022124
2920,120.0,120.04764216022124
2921,120.0,120.04764216022124
2922,120.0,120.04764216022124
2923,120.0,120.04764216022124
2924,120.0,120.04764216022124
2925,120.0,120.35767023947126
2926,120.0,120.29900363713814
2927,120.0,120.31561513106267
2928,120.0,120.08479662158273
2929,120.0,120.04764216022124
2930,120.0,120.04764216022124
2931,120.0,120.04764216022124
2932,120.0,120.04764216022124
2933,120.0,120.04764216022124
2934,120.0,120.04764216022124
2935,120.0,120.04764216022124
2936,120.0,120.04764216022124
2937,120.0,120.04764216022124
2938,120.0,120.04764216022124
2939,120.0,120.04764216022124
2940,120.0,120.04764216022124
2941,120.0,120.04764216022124
2942,120.0,120.04764216022124
2943,120.0,120.04764216022124
2944,120.0,120.04764216022124
2945,120.0,120.04764216022124
2946,120.0,120.04764216022124
2947,120.0,120.04764216022124
2948,120.0,120.04764216022124
2949,120.0,120.04764216022124
2950,120.0,120.04764216022124
2951,120.0,120.04764216022124
2952,120.0,120.04764216022124
2953,120.0,120.04764216022124
2954,120.0,120.04764216022124
2955,120.0,120.04764216022124
2956,120.0,120.04764216022124
2957,120.0,120.04764216022124
2958,120.0,120.04764216022124
2959,120.0,120.04764216022124
2960,120.0,120.04764216022124
2961,120.0,120.04764216022124
2962,120.0,120.04764216022124
2963,120.0,120.04764216022124
2964,120.0,120.04764216022124
2965,120.0,120.04764216022124
2966,120.0,120.04764216022124
2967,120.0,120.04764216022124
2968,120.0,120.04764216022124
2969,120.0,120.04764216022124
2970,120.0,120.04764216022124
2971,120.0,120.04764216022124
2972,120.0,120.04764216022124
2973,120.0,120.04764216022124
2974,120.0,120.04764216022124
2975,120.0,120.04764216022124
2976,120.0,120.04764216022124
2977,120.0,120.04764216022124
2978,120.0,120.04764216022124
2979,120.0,120.04764216022124
2980,120.0,120.04764216022124
2981,120.0,120.04764216022124
2982,120.0,120.04764216022124
2983,120.0,120.04764216022124
2984,120.0,120.04764216022124
2985,120.0,120.04764216022124
2986,120.0,120.04764216022124
2987,120.0,120.04764216022124
2988,120.0,120.04764216022124
2989,120.0,120.04764216022124
2990,120.0,120.04764216022124
2991,120.0,120.04764216022124
2992,120.0,120.04764216022124
2993,120.0,120.04764216022124
2994,120.0,120.04764216022124
2995,120.0,120.04764216022124
2996,120.0,120.04764216022124
2997,120.0,120.04764216022124
2998,120.0,120.04764216022124
2999,120.0,120.04764216022124
3000,120.0,120.04764216022124
3001,120.0,120.04764216022124
3002,120.0,120.04764216022124
3003,120.0,120.04764216022124
3004,120.0,120.04764216022124
3005,120.0,120.00580195550947
3006,120.0,119.8115451664756
3007,120.0,119.6429679646125
3008,120.0,119.6280707841649
3009,120.0,119.6280707841649
3010,120.0,119.6280707841649
3011,120.0,119.6280707841649
3012,120.0,119.6280707841649
3013,120.0,119.6280707841649
3014,120.0,120.06212077006981
3015,120.0,120.52571018209231
3016,120.0,120.78220195804606
3017,120.0,121.21025430483054
3018,120.0,121.21025430483054
3019,120.0,121.21025430483054
3020,120.0,121.21025430483054
3021,120.0,121.21025430483054
3022,120.0,121.21025430483054
3023,120.0,121.21025430483054
3024,120.0,121.21025430483054
3025,120.0,121.21025430483054
3026,120.0,121.21025430483054
3027,120.0,121.21025430483054
3028,120.0,121.21025430483054
3029,120.0,121.21025430483054
3030,120.0,121.21025430483054
3031,120.0,121.21025430483054
3032,120.0,121.21025430483054
3033,120.0,121.21025430483054
3034,120.0,121.21025430483054
3035,120.0,121.21025430483054
3036,120.0,121.21025430483054
3037,120.0,121.21025430483054
3038,120.0,121.21025430483054
3039,120.0,121.21025430483054
3040,120.0,121.21025430483054
3041,120.0,121.21025430483054
3042,120.0,121.21025430483054
3043,120.0,121.21025430483054
3044,120.0,121.21025430483054
3045,120.0,121.21025430483054
3046,120.0,121.21025430483054
3047,120.0,121.21025430483054
3048,120.0,121.21025430483054
3049,120.0,121.21025430483054
3050,120.0,121.21025430483054
3051,120.0,121.21025430483054
3052,120.0,121.21025430483054
3053,120.0,121.21025430483054
3054,120.0,121.21025430483054
3055,120.0,121.21025430483054
3056,120.0,121.21025430483054
3057,120.0,121.21025430483054
3058,120.0,121.21025430483054
3059,120.0,121.21025430483054
3060,120.0,121.21025430483054
3061,120.0,121.21025430483054
3062,120.0,121.21025430483054
3063,120.0,121.21025430483054
3064,120.0,121.21025430483054
3065,120.0,121.21025430483054
3066,120.0,121.21025430483054
3067,120.0,121.21025430483054
3068,120.0,121.21025430483054
3069,120.0,121.21025430483054
3070,120.0,121.21025430483054
3071,120.0,121.21025430483054
3072,120.0,121.21025430483054
3073,120.0,121.21025430483054
3074,120.0,121.21025430483054
3075,120.0,121.21025430483054
3076,120.0,121.21025430483054
3077,120.0,121.21025430483054
3078,120.0,121.21025430483054
3079,120.0,121.21025430483054
3080,120.0,121.21025430483054
3081,120.0,121.21025430483054
3082,120.0,121.21025430483054
3083,120.0,121.21025430483054
3084,120.0,121.21025430483054
3085,120.0,121.21025430483054
3086,120.0,121.21025430483054
3087,120.0,121.21025430483054
3088,120.0,121.21025430483054
3089,120.0,121.21025430483054
3090,120.0,121.21025430483054
3091,120.0,121.21025430483054
3092,120.0,121.21025430483054
3093,120.0,121.21025430483054
3094,120.0,121.21025430483054
3095,120.0,121.21025430483054
3096,120.0,121.21025430483054
3097,120.0,121.21025430483054
3098,120.0,121.21025430483054
3099,120.0,121.21025430483054
3100,120.0,121.21025430483054
3101,120.0,121.21025430483054
3102,120.0,121.21025430483054
3103,120.0,121.21025430483054
3104,120.0,121.21025430483054
3105,120.0,121.21025430483054
3106,120.0,121.21025430483054
3107,120.0,121.21025430483054
3108,120.0,121.21025430483054
3109,120.0,121.21025430483054
3110,120.0,121.21025430483054
3111,120.0,121.21025430483054
3112,120.0,121.21025430483054
3113,120.0,121.21025430483054
3114,120.0,121.21025430483054
3115,120.0,121.21025430483054
3116,120.0,121.21025430483054
3117,120.0,121.21025430483054
3118,120.0,121.21025430483054
3119,120.0,121.21025430483054
3120,120.0,121.21025430483054
3121,120.0,121.21025430483054
3122,120.0,121.21025430483054
3123,120.0,121.21025430483054
3124,120.0,121.21025430483054
3125,120.0,121.21025430483054
3126,120.0,121.21025430483054
3127,120.0,121.21025430483054
3128,120.0,121.21025430483054
3129,120.0,121.21025430483054
3130,120.0,121.21025430483054
3131,120.0,121.21025430483054
3132,120.0,121.21025430483054
3133,120.0,121.21025430483054
3134,120.0,121.21025430483054
3135,120.0,121.21025430483054
3136,120.0,121.21025430483054
3137,120.0,121.21025430483054
3138,120.0,121.21025430483054
3139,120.0,121.21025430483054
3140,120.0,121.21025430483054
3141,120.0,121.21025430483054
3142,120.0,121.21025430483054
3143,120.0,121.21025430483054
3144,120.0,121.21025430483054
3145,120.0,121.21025430483054
3146,120.0,121.21025430483054
3147,120.0,121.21025430483054
3148,120.0,121.21025430483054
3149,120.0,121.21025430483054
3150,120.0,121.21025430483054
3151,120.0,121.21025430483054
3152,120.0,121.21025430483054
3153,120.0,121.21025430483054
3154,120.0,121.21025430483054
3155,120.0,121.21025430483054
3156,120.0,121.21025430483054
3157,120.0,121.21025430483054
3158,120.0,121.21025430483054
3159,120.0,121.21025430483054
3160,120.0,121.21025430483054
3161,120.0,121.21025430483054
3162,120.0,121.21025430483054
3163,120.0,121.21025430483054
3164,120.0,121.21025430483054
3165,120.0,121.21025430483054
3166,120.0,121.21025430483054
3167,120.0,121.21025430483054
3168,120.0,121.21025430483054
3169,120.0,121.21025430483054
3170,120.0,121.21025430483054
3171,120.0,121.21025430483054
3172,120.0,121.21025430483054
3173,120.0,121.21025430483054
3174,120.0,121.21025430483054
3175,120.0,121.21025430483054
3176,120.0,121.21025430483054
3177,120.0,121.21025430483054
3178,120.0,121.21025430483054
3179,120.0,121.21025430483054
3180,120.0,121.21025430483054
3181,120.0,121.21025430483054
3182,120.0,121.21025430483054
3183,120.0,121.21025430483054
3184,120.0,121.21025430483054
3185,120.0,121.21025430483054
3186,120.0,121.21025430483054
3187,120.0,121.21025430483054
3188,120.0,121.21025430483054
3189,120.0,121.21025430483054
3190,120.0,121.21025430483054
3191,120.0,121.21025430483054
3192,120.0,121.21025430483054
3193,120.0,121.21025430483054
3194,120.0,121.21025430483054
3195,120.0,121.21025430483054
3196,120.0,121.21025430483054
3197,120.0,121.21025430483054
3198,120.0,121.21025430483054
3199,120.0,121.21025430483054
3200,120.0,121.21025430483054
3201,120.0,121.21025430483054
3202,120.0,121.21025430483054
3203,120.0,121.21025430483054
3204,120.0,121.21025430483054
3205,150.0,121.21025430483054
3206,160.0,121.21025430483054
3207,160.0,130.80963935289554
3208,180.0,149.67921280277872
3209,180.0,159.32805589999805
3210,180.0,172.38531236217767
3211,180.0,176.00249272950524
3212,180.0,181.00988370696803
3213,180.0,179.80287779607298
3214,180.0,179.74809842237352
3215,180.0,179.74809842237352
3216,180.0,179.74809842237352
3217,180.0,179.74809842237352
3218,180.0,179.74809842237352
3219,180.0,179.74809842237352
3220,180.0,179.74809842237352
3221,180.0,179.74809842237352
3222,180.0,179.74809842237352
3223,180.0,179.74809842237352
3224,180.0,179.74809842237352
3225,180.0,179.74809842237352
3226,180.0,179.74809842237352
3227,180.0,179.74809842237352
3228,180.0,179.74809842237352
3229,180.0,179.74809842237352
3230,180.0,179.74809842237352
3231,180.0,179.74809842237352
3232,180.0,179.74809842237352
3233,180.0,179.74809842237352
3234,180.0,179.74809842237352
3235,180.0,179.74809842237352
3236,180.0,179.74809842237352
3237,180.0,179.74809842237352
3238,180.0,179.74809842237352
3239,180.0,179.74809842237352
3240,180.0,179.74809842237352
3241,180.0,179.74809842237352
3242,180.0,179.74809842237352
3243,180.0,179.74809842237352
3244,180.0,179.74809842237352
3245,180.0,179.74809842237352
3246,180.0,179.74809842237352
3247,180.0,179.74809842237352
3248,180.0,179.74809842237352
3249,180.0,179.74809842237352
3250,180.0,179.74809842237352
3251,180.0,179.74809842237352
3252,180.0,179.74809842237352
3253,180.0,179.74809842237352
3254,180.0,179.74809842237352
3255,180.0,179.74809842237352
3256,180.0,179.74809842237352
3257,180.0,179.74809842237352
3258,180.0,179.74809842237352
3259,180.0,179.74809842237352
3260,180.0,179.74809842237352
3261,180.0,179.74809842237352
3262,180.0,179.74809842237352
3263,180.0,179.74809842237352
3264,180.0,179.74809842237352
3265,180.0,179.74809842237352
3266,180.0,179.74809842237352
3267,180.0,179.74809842237352
3268,180.0,179.74809842237352
3269,180.0,179.74809842237352
3270,180.0,179.74809842237352
3271,180.0,179.74809842237352
3272,180.0,179.74809842237352
3273,180.0,179.74809842237352
3274,180.0,179.74809842237352
3275,180.0,179.74809842237352
3276,180.0,179.74809842237352
3277,180.0,179.74809842237352
3278,180.0,179.79926516660746
3279,180.0,179.77152152072767
3280,180.0,179.80212493083442
3281,180.0,179.80287779607298
3282,180.0,179.74809842237352
3283,180.0,179.74809842237352
3284,180.0,179.74809842237352
3285,180.0,179.74809842237352
3286,180.0,179.74809842237352
3287,180.0,179.74809842237352
3288,180.0,179.74809842237352
3289,180.0,179.74809842237352
3290,180.0,179.74809842237352
3291,180.0,179.74809842237352
3292,180.0,179.74809842237352
3293,180.0,179.74809842237352
3294,180.0,179.74809842237352
3295,180.0,179.74809842237352
3296,180.0,179.74809842237352
3297,180.0,179.74809842237352
3298,180.0,179.74809842237352
3299,180.0,179.74809842237352
3300,180.0,179.74809842237352
3301,180.0,179.74809842237352
3302,180.0,179.74809842237352
3303,180.0,179.74809842237352
3304,180.0,179.85044314763599
3305,180.0,179.79493900068454
3306,180.0,179.85615705769266
3307,180.0,179.85765716977244
3308,180.0,179.79926516660746
3309,180.0,179.77152152072767
3310,180.0,179.80212493083442
3311,180.0,179.80287779607298
3312,180.0,179.74809842237352
3313,180.0,179.74809842237352
3314,180.0,179.74809842237352
3315,180.0,179.74809842237352
3316,180.0,179.74809842237352
3317,180.0,179.74809842237352
3318,180.0,179.74809842237352
3319,180.0,179.74809842237352
3320,180.0,179.74809842237352
3321,180.0,179.74809842237352
3322,180.0,179.74809842237352
3323,180.0,179.74809842237352
3324,180.0,179.74809842237352
3325,180.0,179.74809842237352
3326,180.0,179.74809842237352
3327,180.0,179.74809842237352
3328,180.0,179.74809842237352
3329,180.0,179.74809842237352
3330,180.0,179.74809842237352
3331,180.0,179.74809842237352
3332,180.0,179.74809842237352
3333,180.0,179.74809842237352
3334,136.0,179.74809842237352
3335,136.0,179.74809842237352
3336,136.0,179.83613308970652
3337,102.0,169.4599758202836
3338,82.0,157.02172347170915
3339,82.0,144.1050126226511
3340,82.0,137.12527133304863
3341,82.0,90.09432697313903
3342,82.0,83.56087534796501
3343,82.0,82.46671775608948
3344,78.0,82.49293319790297
3345,96.0,82.49279835636773
3346,120.0,82.37714645709426
3347,149.0,81.52339727659437
3348,185.0,85.24358814926475
3349,139.0,105.15262198638456
3350,149.0,156.47570514826222
3351,152.0,164.43116751230366
3352,152.0,160.369223577715
3353,153.0,167.98580107166106
3354,153.0,161.63457092619927
3355,153.0,157.38035138992552
3356,153.0,153.53757551571036
3357,153.0,153.54457884794795
3358,153.0,153.75654131378099
3359,153.0,153.43846417809547
3360,153.0,153.43846417809547
3361,153.0,153.43846417809547
3362,153.0,153.43846417809547
3363,153.0,153.43846417809547
3364,153.0,153.43846417809547
3365,153.0,153.43846417809547
3366,153.0,153.43846417809547
3367,153.0,153.43846417809547
3368,153.0,153.43846417809547
3369,153.0,153.43846417809547
3370,153.0,153.43846417809547
3371,153.0,153.43846417809547
3372,153.0,153.43846417809547
3373,153.0,153.43846417809547
3374,153.0,153.43846417809547
3375,153.0,153.43846417809547
3376,153.0,153.43846417809547
3377,153.0,153.43846417809547
3378,153.0,153.4885887096298
3379,154.0,153.46223280788374
3380,154.0,153.49199626759378
3381,154.0,154.04820636374743
3382,154.0,154.1632823772974
3383,116.0,154.4743533715467
3384,116.0,154.45712736541722
3385,100.0,155.35751767112384
3386,100.0,139.41454279562882
3387,82.19999694824219,124.61056348283181
3388,82.19999694824219,102.83711892909864
3389,82.19999694824219,96.72714838220385
3390,82.19999694824219,86.34765097558463
3391,82.19999694824219,83.95644984684267
3392,82.19999694824219,82.68725951460347
3393,82.19999694824219,82.73093974443182
3394,82.19999694824219,82.73093974443182
3395,82.19999694824219,82.73093974443182
3396,82.19999694824219,82.73093974443182
3397,82.19999694824219,82.73093974443182
3398,82.19999694824219,82.73093974443182
3399,84.19999694824219,82.73093974443182
3400,84.19999694824219,82.73093974443182
3401,84.19999694824219,82.65356879517898
3402,84.19999694824219,83.19057801855132
3403,84.19999694824219,84.64303485240104
3404,84.19999694824219,84.62587626703919
3405,84.19999694824219,84.6693570437633
3406,84.19999694824219,84.6693570437633
3407,84.19999694824219,84.6693570437633
3408,84.19999694824219,84.6693570437633
3409,84.19999694824219,84.6693570437633
3410,84.19999694824219,84.6693570437633
3411,84.19999694824219,84.6693570437633
3412,84.19999694824219,84.6693570437633
3413,84.19999694824219,84.6693570437633
3414,84.19999694824219,84.6693570437633
3415,84.19999694824219,84.6693570437633
3416,84.19999694824219,84.6693570437633
3417,84.19999694824219,84.6693570437633
3418,84.19999694824219,84.6693570437633
3419,84.19999694824219,84.6693570437633
3420,84.19999694824219,84.6693570437633
3421,84.19999694824219,84.6693570437633
3422,84.19999694824219,84.6693570437633
3423,84.19999694824219,84.6693570437633
3424,84.19999694824219,84.6693570437633
3425,84.19999694824219,84.6693570437633
3426,84.19999694824219,84.6693570437633
3427,84.19999694824219,84.6693570437633
3428,84.19999694824219,84.6693570437633
3429,84.19999694824219,84.6693570437633
3430,84.19999694824219,84.6693570437633
3431,84.19999694824219,84.6693570437633
3432,84.19999694824219,84.6693570437633
3433,84.19999694824219,84.6693570437633
3434,84.19999694824219,84.6693570437633
3435,84.19999694824219,84.6693570437633
3436,84.19999694824219,84.6693570437633
3437,84.19999694824219,84.6693570437633
3438,84.19999694824219,84.6693570437633
3439,84.19999694824219,84.6693570437633
3440,84.19999694824219,84.6693570437633
3441,84.19999694824219,84.6693570437633
3442,84.19999694824219,84.6693570437633
3443,84.19999694824219,84.6693570437633
3444,84.19999694824219,84.6693570437633
3445,84.19999694824219,84.6693570437633
3446,84.19999694824219,84.6693570437633
3447,84.19999694824219,84.6693570437633
3448,84.19999694824219,84.6693570437633
3449,84.19999694824219,84.6693570437633
3450,84.19999694824219,84.6693570437633
3451,84.19999694824219,84.6693570437633
3452,84.19999694824219,84.6693570437633
3453,84.19999694824219,84.6693570437633
3454,84.19999694824219,84.6693570437633
3455,84.19999694824219,84.6693570437633
3456,84.19999694824219,84.6693570437633
3457,84.19999694824219,84.6693570437633
3458,84.19999694824219,84.6693570437633
3459,105.0,84.6693570437633
3460,107.0,84.6693570437633
3461,107.0,84.74762131818723
3462,107.0,92.13426871172683
3463,107.0,105.23755951220456
3464,107.0,105.83539771857183
3465,107.0,106.9694262669046
3466,107.0,107.01308261854442
3467,107.0,106.98172774779846
3468,107.0,106.97462468900876
3469,122.0,106.9841914150156
3470,122.0,107.03116683486186
3471,122.0,108.50235119152018
3472,122.0,114.03491483383826
3473,122.0,124.02664766498015
3474,130.0,124.05961167982854
3475,134.0,124.19999137465476
3476,134.0,126.01081882168188
3477,134.0,129.01702876903468
3478,134.0,135.3432266720399
3479,140.0,137.16778644773638
3480,140.0,137.52189857912086
3481,144.0,137.9293363239028
3482,144.0,140.5010088015972
3483,144.0,143.73457764250347
3484,144.0,143.96544882445812
3485,147.0,145.02125945014473
3486,147.0,144.94323817140412
3487,147.0,145.57337794846285
3488,147.0,146.87122632074284
3489,147.0,147.6249315096756
3490,147.0,148.07647788708016
3491,150.0,147.66251156463275
3492,150.0,147.66251156463275
3493,135.0,148.6509056364872
3494,140.0,149.5996057313995
3495,126.0,149.86888708651273
3496,118.0,144.14735146012345
3497,135.0,139.07717770200378
3498,138.0,133.68645822488378
3499,142.0,130.97796372688003
3500,140.0,132.74053712973728
3501,141.0,137.0163158610601
3502,128.0,137.19126643236322
3503,131.0,139.58097517432168
3504,140.0,139.33948522146528
3505,142.0,137.14730598496942
3506,131.0,137.84125951859002
3507,134.0,137.25855025155906
3508,134.0,141.05868108564886
3509,134.0,139.35549063078082
3510,134.0,135.7458445342359
3511,134.0,135.65903748671352
3512,134.0,136.96387233603917
3513,134.0,136.10535875462676
3514,134.0,136.0851915175094
3515,139.0,136.0851915175094
3516,139.0,136.0851915175094
3517,138.0,138.94449222670843
3518,138.0,139.98672739991284
3519,138.0,140.45262878242534
3520,136.0,139.7416065577997
3521,136.0,139.74499023757514
3522,136.0,139.35055065495257
3523,136.0,138.4251542674518
3524,136.0,138.50315728640115
3525,136.0,137.7809158246621
3526,136.0,137.7504282939997
3527,140.0,137.77719644564783
3528,140.0,137.782873836122
3529,140.0,139.60622846559713
3530,140.0,140.76956678805777
3531,140.0,141.5752955268131
3532,142.0,141.23388799632892
3533,142.0,140.96125245802608
3534,142.0,141.48457667016885
3535,142.0,142.3471930862114
3536,142.0,142.84681608933354
3537,142.0,143.14523585745692
3538,142.0,142.87165081000995
3539,137.0,142.87165081000995
3540,137.0,142.87165081000995
3541,137.0,143.14396750426587
3542,137.0,140.43488728834333
3543,160.0,141.3731413780709
3544,160.0,138.9143298607899
3545,160.0,151.24137024855924
3546,160.0,155.98543818124807
3547,160.0,160.17352075367538
3548,160.0,162.2046725096834
3549,160.0,162.79819157312437
3550,160.0,160.25494256738332
3551,160.0,160.69876786229491
3552,160.0,162.25621287733796
3553,160.0,164.38144469617646
3554,160.0,162.03942982661934
3555,160.0,160.22276038763454
3556,160.0,160.21203486718406
3557,160.0,160.21203486718406
3558,160.0,160.21203486718406
3559,160.0,160.21203486718406
3560,160.0,160.21203486718406
3561,160.0,160.21203486718406
3562,160.0,160.21203486718406
3563,160.0,160.21203486718406
3564,160.0,160.21203486718406
3565,160.0,160.21203486718406
3566,159.0,160.21203486718406
3567,159.0,160.21203486718406
3568,159.0,160.45881735029943
3569,159.0,159.91167253819336
3570,159.0,159.92626351598796
3571,159.0,159.77812885271004
3572,159.0,159.24217026963325
3573,160.0,159.24217026963325
3574,160.0,159.24217026963325
3575,160.0,159.84249040300892
3576,160.0,160.01932383970805
3577,160.0,160.2571562159205
3578,160.0,160.2189763970513
3579,160.0,160.22276038763454
3580,160.0,160.21203486718406
3581,160.0,160.21203486718406
3582,160.0,160.21203486718406
3583,160.0,160.21203486718406
3584,160.0,160.21203486718406
3585,160.0,160.21203486718406
3586,160.0,160.21203486718406
3587,160.0,160.21203486718406
3588,160.0,160.21203486718406
3589,160.0,160.21203486718406
3590,160.0,160.21203486718406
3591,160.0,160.21203486718406
3592,160.0,160.21203486718406
3593,160.0,160.21203486718406
3594,160.0,160.21203486718406
3595,160.0,160.21203486718406
3596,160.0,160.2221170811434
3597,160.0,160.2167655577128
3598,160.0,160.22277162442916
3599,160.0,160.22276038763454
3600,160.0,160.21203486718406
3601,160.0,160.21203486718406
3602,160.0,160.21203486718406
3603,160.0,160.21203486718406
3604,160.0,160.2221170811434
3605,160.0,160.2167655577128
3606,160.0,160.22277162442916
3607,160.0,160.22276038763454
3608,160.0,160.21203486718406
3609,160.0,160.21203486718406
3610,160.0,160.21203486718406
3611,160.0,160.21203486718406
3612,160.0,160.21203486718406
3613,160.0,160.21203486718406
3614,160.0,160.21203486718406
3615,160.0,160.21203486718406
3616,160.0,160.21203486718406
3617,160.0,160.21203486718406
3618,160.0,160.21203486718406
3619,160.0,160.21203486718406
3620,160.0,160.21203486718406
3621,160.0,160.21203486718406
3622,160.0,160.21203486718406
3623,145.0,160.21203486718406
3624,131.0,160.21203486718406
3625,125.0,160.23453935757925
3626,118.0,151.93428437867885
3627,148.0,145.36649591839057
3628,185.0,142.4803519114795
3629,170.0,135.52747990467662
3630,160.0,152.74375216083902
3631,160.0,170.49153042021595
3632,160.0,171.8466091920186
3633,160.0,168.42372985860368
3634,174.0,163.59293915435197
3635,220.0,165.25607745944978
3636,220.0,163.06993097705748
3637,199.0,182.2333121931783
3638,200.0,216.12563094967507
3639,186.0,221.1431912262554
3640,186.0,223.13494678037824
3641,186.0,210.64721601595923
3642,186.0,205.7296014089932
3643,186.0,192.12547824537398
3644,216.0,185.665473118937
3645,216.0,185.6544610602241
3646,216.0,192.3359040795448
3647,210.0,213.4701516486178
3648,189.0,219.0166447024481
3649,180.0,219.42161878001286
3650,180.0,218.94705523345925
3651,216.0,211.26650947702547
3652,216.0,202.96246769834318
3653,216.0,194.9851301044044
3654,216.0,207.4326780913159
3655,216.0,216.2500166475553
3656,220.0,217.49177796416365
3657,220.0,215.53456431665666
3658,244.0,220.85702377804947
3659,250.0,222.85431907191258
3660,250.0,227.77223707233293
3661,250.0,252.42961865628678
3662,250.0,262.65903462496277
3663,250.0,259.53168860805704
3664,250.0,259.61227889896423
3665,250.0,254.5815097703257
3666,250.0,254.9222543299282
3667,250.0,254.02377147010574
3668,250.0,254.9180068215675
3669,250.0,264.41942457816833
3670,300.0,265.84413776613826
3671,300.0,262.9486517691124
3672,300.0,282.0843286681346
3673,300.0,292.10121190365135
3674,300.0,303.81258129201524
3675,300.0,302.2906810675065
3676,300.0,300.7861978746356
3677,300.0,300.7861978746356
3678,300.0,300.7861978746356
3679,300.0,300.7861978746356
3680,300.0,300.7861978746356
3681,300.0,300.7861978746356
3682,300.0,300.7861978746356
3683,270.0,314.5771833141389
3684,268.0,316.95556326023654
3685,268.0,301.06095997631746
3686,268.0,306.3050821241214
3687,268.0,293.89164904563074
3688,268.0,283.9833806667661
3689,268.0,268.8133034253892
3690,268.0,268.5384177189667
3691,268.0,268.5384177189667
3692,268.0,268.5384177189667
3693,268.0,268.5384177189667
3694,268.0,268.5384177189667
3695,268.0,268.5384177189667
3696,268.0,268.5384177189667
3697,268.0,268.5384177189667
3698,268.0,268.5384177189667
3699,268.0,268.5384177189667
3700,268.0,268.5384177189667
3701,268.0,268.5384177189667
3702,268.0,268.5384177189667
3703,268.0,268.5384177189667
3704,268.0,268.5384177189667
3705,268.0,268.5384177189667
3706,268.0,268.5384177189667
3707,268.0,268.5384177189667
3708,270.0,268.5384177189667
3709,270.0,268.5384177189667
3710,270.0,269.78798298942826
3711,270.0,270.0144044007193
3712,270.0,270.69618567658404
3713,270.0,270.6443952902495
3714,270.0,270.56809745488147
3715,270.0,270.56809745488147
3716,270.0,270.56809745488147
3717,270.0,270.56809745488147
3718,270.0,270.56809745488147
3719,270.0,270.56809745488147
3720,270.0,270.56809745488147
3721,270.0,270.56809745488147
3722,270.0,270.56809745488147
3723,270.0,270.56809745488147
3724,270.0,270.56809745488147
3725,270.0,270.56809745488147
3726,280.0,270.56809745488147
3727,280.0,270.56809745488147
3728,280.0,273.21067691573217
3729,280.0,279.17102111486525
3730,280.0,280.68593205312965
3731,280.0,281.8165109055187
3732,280.0,280.70741680441444
3733,280.0,280.69221342131385
3734,280.0,280.69221342131385
3735,280.0,280.69221342131385
3736,280.0,280.7060234418834
3737,288.0,280.70069720124064
3738,220.0,280.7071808317277
3739,198.0,285.9725629949244
3740,180.0,286.40280862355587
3741,238.0,265.09922817818256
3742,250.0,237.63116468608695
3743,250.0,217.74093141094068
3744,266.0,223.184568465354
3745,200.0,243.5318639794566
3746,230.0,261.0718598605935
3747,220.0,258.7419329728327
3748,220.0,254.62459164084132
3749,220.0,234.51444867687758
3750,230.0,247.00112318260372
3751,220.0,232.6380275825806
3752,220.0,236.25683728512593
3753,230.0,232.73445051708626
3754,230.0,225.84591337319512
3755,230.0,227.35730719474813
3756,173.0,228.0138955771084
3757,152.0,230.44460527568157
3758,173.0,233.3035829270357
3759,164.0,208.99831192042734
3760,161.0,198.00591759807077
3761,155.0,196.85758461020578
3762,155.0,182.52787352695418
3763,165.0,164.5339869921382
3764,162.0,160.31612410480898
3765,180.0,161.0459511052061
3766,180.0,162.26978411602215
3767,180.0,170.98253901567404
3768,180.0,177.8404165654854
3769,180.0,188.56031861867035
3770,180.0,189.95700724089536
3771,134.0,179.74809842237352
3772,131.0,179.74809842237352
3773,124.0,182.94569126075248
3774,127.0,163.53052156951975
