,y_actual,y_predict
2604,115.0,121.2834781166041
2605,115.0,121.2834781166041
2606,115.0,121.2834781166041
2607,115.0,121.2834781166041
2608,115.0,121.2834781166041
2609,115.0,121.2834781166041
2610,115.0,121.2834781166041
2611,115.0,121.2834781166041
2612,115.0,121.2834781166041
2613,115.0,121.2834781166041
2614,115.0,121.2834781166041
2615,115.0,121.2834781166041
2616,115.0,121.2834781166041
2617,115.0,121.2834781166041
2618,115.0,121.2834781166041
2619,115.0,121.2834781166041
2620,115.0,121.2834781166041
2621,115.0,121.2834781166041
2622,115.0,121.2834781166041
2623,115.0,121.2834781166041
2624,115.0,121.2834781166041
2625,115.0,121.2834781166041
2626,115.0,121.2834781166041
2627,115.0,121.2834781166041
2628,115.0,121.2834781166041
2629,115.0,121.2834781166041
2630,115.0,121.2834781166041
2631,115.0,121.2834781166041
2632,115.0,121.2834781166041
2633,115.0,121.2834781166041
2634,115.0,121.2834781166041
2635,115.0,121.2834781166041
2636,115.0,121.2834781166041
2637,115.0,121.2834781166041
2638,115.0,121.2834781166041
2639,115.0,121.2834781166041
2640,115.0,121.2834781166041
2641,115.0,121.2834781166041
2642,115.0,121.2834781166041
2643,115.0,121.2834781166041
2644,115.0,110.7714935398808
2645,115.0,104.64956857863285
2646,115.0,108.9774477672006
2647,115.0,114.51909799968882
2648,115.0,121.2834781166041
2649,115.0,121.2834781166041
2650,115.0,121.2834781166041
2651,115.0,121.2834781166041
2652,115.0,121.2834781166041
2653,115.0,121.2834781166041
2654,115.0,121.2834781166041
2655,115.0,121.2834781166041
2656,115.0,121.2834781166041
2657,115.0,121.2834781166041
2658,115.0,121.2834781166041
2659,115.0,121.2834781166041
2660,115.0,121.2834781166041
2661,115.0,121.2834781166041
2662,115.0,121.2834781166041
2663,115.0,121.2834781166041
2664,115.0,121.2834781166041
2665,115.0,121.2834781166041
2666,115.0,121.2834781166041
2667,115.0,121.2834781166041
2668,115.0,121.2834781166041
2669,115.0,121.2834781166041
2670,115.0,121.2834781166041
2671,115.0,121.2834781166041
2672,115.0,121.2834781166041
2673,115.0,121.2834781166041
2674,115.0,110.7714935398808
2675,115.0,104.64956857863285
2676,115.0,108.9774477672006
2677,115.0,114.51909799968882
2678,115.0,121.2834781166041
2679,115.0,121.2834781166041
2680,115.0,121.2834781166041
2681,115.0,121.2834781166041
2682,115.0,121.2834781166041
2683,115.0,121.2834781166041
2684,115.0,121.2834781166041
2685,115.0,121.2834781166041
2686,115.0,121.2834781166041
2687,115.0,121.2834781166041
2688,115.0,121.2834781166041
2689,115.0,121.2834781166041
2690,115.0,121.2834781166041
2691,115.0,121.2834781166041
2692,115.0,121.2834781166041
2693,115.0,121.2834781166041
2694,115.0,121.2834781166041
2695,115.0,121.2834781166041
2696,115.0,121.2834781166041
2697,115.0,121.2834781166041
2698,115.0,121.2834781166041
2699,115.0,121.2834781166041
2700,115.0,121.2834781166041
2701,115.0,121.2834781166041
2702,115.0,121.2834781166041
2703,115.0,121.2834781166041
2704,115.0,121.2834781166041
2705,115.0,121.2834781166041
2706,115.0,121.2834781166041
2707,115.0,121.2834781166041
2708,115.0,121.2834781166041
2709,115.0,121.2834781166041
2710,115.0,110.7714935398808
2711,115.0,101.46682660501779
2712,115.0,101.19737808841842
2713,115.0,106.54102276123035
2714,115.0,103.95419552607348
2715,115.0,108.97759961195504
2716,115.0,114.51909799968882
2717,115.0,121.2834781166041
2718,115.0,121.2834781166041
2719,115.0,121.2834781166041
2720,115.0,121.2834781166041
2721,115.0,121.2834781166041
2722,115.0,121.2834781166041
2723,115.0,121.2834781166041
2724,115.0,121.2834781166041
2725,115.0,121.2834781166041
2726,115.0,121.2834781166041
2727,115.0,121.2834781166041
2728,115.0,121.2834781166041
2729,115.0,110.7714935398808
2730,115.0,104.64956857863285
2731,115.0,108.9774477672006
2732,115.0,114.51909799968882
2733,115.0,121.2834781166041
2734,115.0,121.2834781166041
2735,115.0,121.2834781166041
2736,115.0,121.2834781166041
2737,115.0,121.2834781166041
2738,115.0,121.2834781166041
2739,115.0,121.2834781166041
2740,115.0,121.2834781166041
2741,115.0,121.2834781166041
2742,115.0,121.2834781166041
2743,115.0,121.2834781166041
2744,115.0,121.2834781166041
2745,115.0,121.2834781166041
2746,115.0,121.2834781166041
2747,115.0,121.2834781166041
2748,115.0,121.2834781166041
2749,155.0,121.2834781166041
2750,204.9999999999999,121.2834781166041
2751,190.0,124.91135298760491
2752,255.0000000000001,10.725160627465357
2753,295.0000000000001,163.53709014326853
2754,295.0000000000001,406.94723030494924
2755,265.0,233.62096059249643
2756,249.9999999999999,13.683400131769531
2757,240.0,417.151805176485
2758,300.0,219.8840971228251
2759,285.0,287.7398735690549
2760,289.9999999999999,197.24821997954461
2761,280.0,291.68935562977515
2762,270.0,135.78176710697835
2763,265.0,290.4088488163168
2764,225.0,197.835175877496
2765,194.0,185.66702056504494
2766,180.0,294.2179504016377
2767,215.0,243.14071562190043
2768,196.0,86.44528059114327
2769,197.0,174.16827285215902
2770,197.0,302.4247038401518
2771,190.0,27.845580758383562
2772,187.0000000000001,218.54087842581885
2773,196.0,152.0848069252146
2774,187.0000000000001,206.88519915930908
2775,180.0,186.55781781645658
2776,185.0,90.20480486416807
2777,180.0,191.9719943776654
2778,176.0000000000001,214.43120014925626
2779,235.0,192.0771468700549
2780,289.9999999999999,153.87467696714998
2781,225.0,82.75659189602413
2782,230.0,201.72991790427204
2783,210.0000000000001,237.99712641294855
2784,215.0,179.60218923143373
2785,210.0000000000001,308.39630249459026
2786,198.9999999999999,346.81249388924687
2787,204.9999999999999,-23.151783680564108
2788,204.9999999999999,225.77476252319354
2789,230.0,231.87375892653415
2790,225.0,188.50218989594612
2791,225.0,107.97033743395468
2792,215.0,198.9855517364739
2793,210.0000000000001,121.70112711345189
2794,210.0000000000001,82.18983135040185
2795,200.0,158.42607163412538
2796,200.0,258.358065446513
2797,200.0,268.8674686624124
2798,200.0,282.6949075280553
2799,192.0,238.72833482753515
2800,200.0,153.26236299522168
2801,200.0,180.25838633736998
2802,198.0,253.32501921873006
2803,193.0000000000001,253.9311075557299
2804,197.0,202.7597290282937
2805,197.0,157.571489356627
2806,197.0,184.72687376846864
2807,198.0,212.92087630008461
2808,220.0,204.75329880819368
2809,204.9999999999999,202.18408556454176
2810,204.9999999999999,95.925328217284
2811,204.9999999999999,236.76414700760256
2812,204.9999999999999,77.39335924990075
2813,194.0,285.47647566066985
2814,192.0,1.7524263256178756
2815,192.0,121.922288998167
2816,190.0,191.19956011227202
2817,187.0000000000001,159.9749640509027
2818,187.0000000000001,86.62817759776135
2819,186.0,197.9164128210748
2820,181.0,192.36625928234287
2821,186.0,169.75300700746106
2822,180.0,184.06300850243758
2823,190.0,197.8062494517917
2824,186.0,189.13371222930004
2825,181.0,176.46408961559848
2826,181.0,169.38956658791722
2827,179.0,164.30960033103918
2828,180.0,166.4865985741975
2829,176.0000000000001,189.60731601812688
2830,174.0,186.56138616818384
2831,164.0,155.29662716928817
2832,164.9999999999999,150.97246817720202
2833,177.0,169.49661713973603
2834,177.0,166.33604450025655
2835,175.0,151.1048008806206
2836,170.0000000000001,150.2439170458166
2837,168.0,137.4197164721836
2838,173.0,113.89661042921887
2839,170.0000000000001,145.50104614360214
2840,163.0,160.51796089246886
2841,163.0,147.15569843178628
2842,158.0,110.6858530984257
2843,161.0,146.96232413711778
2844,151.0,114.91359067149779
2845,152.0,66.85085387755248
2846,149.0,149.68907631341085
2847,150.0,152.26405965772824
2848,156.0,133.40068951396972
2849,153.0000000000001,124.5156455577611
2850,151.0,153.67651956271936
2851,153.0000000000001,160.17767679796384
2852,145.0,155.5227999308969
2853,145.0,139.14816531098325
2854,150.0,145.45222805507763
2855,147.0,126.05603466829461
2856,142.0000000000001,106.8856344312344
2857,141.0,140.59501805283537
2858,190.0,140.10820377037987
2859,185.0,141.24347107629967
2860,196.0,44.65137855828243
2861,193.0000000000001,140.24661026397257
2862,193.0000000000001,183.1631005657648
2863,175.0,148.44227903541878
2864,166.0,121.51602835789572
2865,167.0,128.23280514432133
2866,163.0,160.1727418434474
2867,177.0,120.18602015451813
2868,177.0,165.79099775450663
2869,170.0000000000001,156.46400964075372
2870,170.9999999999999,153.92660787313866
2871,170.0000000000001,156.95978276371613
2872,170.0000000000001,161.5464813360785
2873,162.0,156.52915104037118
2874,162.0,150.8362634325474
2875,160.0,154.46019033993502
2876,160.0,150.3494491500919
2877,159.0000000000001,152.36283467043484
2878,164.0,148.0725370585693
2879,156.0,146.27735245023155
2880,164.9999999999999,146.778288294842
2881,161.0,151.09113485272883
2882,159.0000000000001,151.54317668643762
2883,150.0,154.46930102519616
2884,152.0,152.13833220112394
2885,150.0,143.82225053947582
2886,152.0,156.0503845298963
2887,150.0,148.0427754867162
2888,146.0,128.59153837648023
2889,142.0000000000001,142.2753321045052
2890,142.0000000000001,147.44192579374158
2891,157.0,144.23830516640294
2892,153.0000000000001,130.58434893260835
2893,156.0,80.4537143515073
2894,153.9999999999999,133.47653596876899
2895,150.0,97.78246548539778
2896,147.9999999999999,42.0311454771678
2897,153.9999999999999,147.13406055429095
2898,150.0,146.2137294981577
2899,146.0,59.00169483553964
2900,146.0,133.90997682006946
2901,149.0,88.07275266829822
2902,147.0,5.923222115807562
2903,145.0,117.83440044385395
2904,142.0000000000001,140.35943091645674
2905,143.0,132.49918720737628
2906,145.0,133.79093053265683
2907,146.0,124.85957392637056
2908,146.0,126.47831493015019
2909,146.0,115.63462548754273
2910,149.0,104.13853505785801
2911,144.0,135.82025975220677
2912,144.0,135.7258123149993
2913,145.0,136.55503651852075
2914,141.0,136.8862858501417
2915,139.0,138.11949302261917
2916,147.9999999999999,133.74689555389443
2917,146.0,126.7482949033897
2918,141.0,142.20161147626686
2919,141.0,143.25799543230028
2920,146.0,123.8562597119834
2921,146.0,112.99328598557315
2922,146.0,132.87462336251394
2923,146.0,133.45618877168567
2924,146.0,134.35252835663118
2925,146.0,137.0735104322589
2926,143.0,137.0259830241464
2927,143.0,137.0562001302627
2928,140.0,135.15350943584303
2929,136.9999999999999,134.92657745046256
2930,135.0,131.82765378125032
2931,136.0000000000001,131.84625476365852
2932,136.0000000000001,131.67292397656468
2933,139.0,124.72678568868889
2934,141.0,132.1001391929367
2935,136.9999999999999,128.69836116116744
2936,139.0,143.76834565168053
2937,138.0,126.05884379625013
2938,149.0,107.00483256340146
2939,145.0,131.87130914812678
2940,140.0,-17.974257169014322
2941,147.0,135.88274386862304
2942,143.0,40.842656584847305
2943,143.0,-119.54192267529208
2944,143.0,158.16269690770014
2945,141.0,153.01219876242521
2946,143.0,126.40216478584216
2947,140.0,122.92514767829107
2948,138.0,121.21742564846056
2949,139.0,139.26250441101104
2950,139.0,136.50993862647795
2951,141.0,129.74912686128994
2952,143.0,122.2218786985054
2953,147.0,129.79505989948166
2954,144.0,129.7150377139377
2955,145.0,124.87627684934932
2956,142.0000000000001,130.94080449345188
2957,145.0,133.10125165838565
2958,140.0,128.1741930691411
2959,145.0,131.6181080202432
2960,144.0,128.97304832179202
2961,140.0,125.41039077278583
2962,144.0,131.60732704268412
2963,143.0,131.31335559825686
2964,136.9999999999999,131.6126416090865
2965,140.0,129.21645546301977
2966,140.0,131.16166268865823
2967,140.0,131.45183801422672
2968,189.0,132.66454614486656
2969,255.0000000000001,133.22758649400737
2970,285.0,-10.208384974764158
2971,270.0,145.32976526069194
2972,280.0,230.67570381468943
2973,350.0,208.82972308355295
2974,350.0,330.3210147308587
2975,425.0,253.80165990264402
2976,420.0,382.5696179068633
2977,425.0,330.88982518066484
2978,425.0,340.97300017109546
2979,400.0,348.7526902379917
2980,465.0,332.35793618812636
2981,455.0,371.2035825092818
2982,500.0,383.22406879812445
2983,500.0,451.40923447773446
2984,500.0,504.41816229997283
2985,500.0,490.92766694423915
2986,500.0,447.5848345334124
2987,500.0,463.70979841598114
2988,500.0,448.23666610266105
2989,500.0,493.12729005579604
2990,500.0,452.6891339121755
2991,500.0,485.9830702858668
2992,500.0,485.9830702858668
2993,440.0,485.9830702858668
2994,400.0,485.9830702858668
2995,300.0,449.5744183885105
2996,334.9999999999999,471.81257615895197
2997,334.9999999999999,204.814112632312
2998,305.0,332.1200713804325
2999,315.0,270.2309586341247
3000,390.0,303.62701060511836
3001,375.0,255.32420725454108
3002,355.0,261.7286393812627
3003,415.0,265.1540292723338
3004,470.0,247.92853257140337
3005,455.0,333.8445722556189
3006,425.0,328.91667852022545
3007,450.0,281.30127637260387
3008,430.0,407.6150055734049
3009,390.0,494.9059615470979
3010,380.0,463.576972217111
3011,340.0000000000001,377.851345854854
3012,390.0,194.2504249167315
3013,375.0,339.98866655100244
3014,380.0,343.416865570029
3015,370.0,305.86208946681666
3016,365.0,361.1027935273462
3017,360.0,397.7619892693848
3018,350.0,390.8682374217608
3019,355.0,362.31087039297825
3020,350.0,346.45535502700875
3021,365.0,334.168988573294
3022,365.0,292.4631564979578
3023,350.0,264.8454048091114
3024,410.0,332.30213324090164
3025,380.0,328.1540382414877
3026,395.0,319.6107968273276
3027,370.0,334.9219107877532
3028,355.0,344.92893563387577
3029,355.0,348.6316699687725
3030,355.0,342.0407724837054
3031,380.0,314.8371014399794
3032,430.0,349.7697464026478
3033,400.0,305.06391751556043
3034,380.0,373.4814815917075
3035,380.0,382.7240440220402
3036,370.0,424.6581367243574
3037,340.0000000000001,378.96486139971273
3038,320.0,360.8349393806676
3039,320.0,423.6755113577509
3040,365.0,371.25224875305184
3041,355.0,293.6056364297094
3042,355.0,350.8568029990606
3043,350.0,364.3721629333196
3044,365.0,272.6421014884952
3045,360.0,312.1653929871393
3046,355.0,287.3059012611142
3047,350.0,417.48221936195705
3048,340.0000000000001,356.29132675735275
3049,360.0,314.06200989138483
3050,345.0,350.5546319378982
3051,345.0,289.5872927728901
3052,334.9999999999999,343.54600953360625
3053,325.0,308.8195697473491
3054,325.0,229.04033581030808
3055,320.0,312.8891610087626
3056,325.0,346.24709994641375
3057,320.0,344.1279545546639
3058,330.0,300.43735969518025
3059,330.0,284.8938473382175
3060,320.0,294.64516561800974
3061,315.0,312.13980714603076
3062,280.0,315.0692720693851
3063,249.9999999999999,288.7759862503823
3064,240.0,291.53432213558085
3065,220.0,295.42283852742844
3066,225.0,301.46793004297376
3067,215.0,271.4740357156352
3068,197.0,227.92564346860308
3069,200.0,211.84239893229278
3070,194.0,222.38740974308791
3071,200.0,225.50311225765608
3072,215.0,238.72271657162412
3073,204.9999999999999,199.37890557262529
3074,200.0,151.96059791615392
3075,200.0,163.80638681511357
3076,204.9999999999999,194.74802017674608
3077,204.9999999999999,188.44957568856285
3078,204.9999999999999,183.43346015089026
3079,204.9999999999999,191.0478672026734
3080,215.0,188.12682966318562
3081,220.0,176.6166935937232
3082,220.0,189.21100120926576
3083,220.0,184.32501662607365
3084,275.0,192.66212878619956
3085,285.0,213.66408045026515
3086,300.0,136.5614899205808
3087,300.0,252.35442754890596
3088,300.0,306.23464057162164
3089,270.0,266.46369027862795
3090,280.0,108.11071790935398
3091,280.0,297.22690605389585
3092,289.9999999999999,295.96279847390747
3093,275.0,258.1728907685796
3094,260.0,235.1261976423973
3095,270.0,261.58203327093486
3096,270.0,251.9851411063196
3097,265.0,228.76602826156955
3098,249.9999999999999,238.55834462503708
3099,249.9999999999999,218.88070698606077
3100,270.0,192.84684792987002
3101,275.0,250.58672684110616
3102,270.0,260.23000757817624
3103,260.0,269.3737949958023
3104,249.9999999999999,265.9411165565223
3105,249.9999999999999,262.1763536394724
3106,249.9999999999999,248.3206716495198
3107,255.0000000000001,262.08927067285094
3108,255.0000000000001,277.4882268236697
3109,265.0,261.18921089142384
3110,245.0,224.42243314092616
3111,240.0,213.75404846721926
3112,230.0,133.4924796679761
3113,240.0,216.15076606992625
3114,230.0,183.8737340161366
3115,215.0,87.87436749673611
3116,220.0,240.7519698687969
3117,225.0,226.54340066972816
3118,225.0,224.61474452231414
3119,235.0,224.77334636823582
3120,220.0,216.26677546225187
3121,225.0,209.40673315009417
3122,220.0,221.1691592789141
3123,225.0,212.96832778581984
3124,225.0,204.22738450149222
3125,220.0,209.6926568225408
3126,210.0000000000001,181.29882659419638
3127,215.0,151.07837989336326
3128,220.0,196.53022205858667
3129,204.9999999999999,201.1356734581118
3130,197.0,193.522708931495
3131,200.0,185.20070532442708
3132,200.0,195.83894881439494
3133,200.0,189.38334500545636
3134,200.0,185.45458975370525
3135,200.0,187.40139134926437
3136,187.9999999999999,186.71459752532598
3137,200.0,187.5789737894802
3138,210.0000000000001,183.77837551040295
3139,204.9999999999999,180.3854044743863
3140,215.0,182.98301268710225
3141,215.0,185.7864464643436
3142,204.9999999999999,191.6352027125106
3143,200.0,165.47903270668849
3144,210.0000000000001,193.40366264408226
3145,210.0000000000001,175.7619594714704
3146,210.0000000000001,144.511929413747
3147,200.0,188.4280137334447
3148,204.9999999999999,199.77552407099517
3149,204.9999999999999,203.95573423595476
3150,204.9999999999999,192.3547950033892
3151,204.9999999999999,178.01260242048988
3152,204.9999999999999,175.9778827121603
3153,200.0,190.08122349646248
3154,198.0,191.93889222121652
3155,194.0,192.7139837698112
3156,195.0,187.23428619709898
3157,197.0,180.22186767394817
3158,197.0,184.2462851209416
3159,192.0,179.67925044426784
3160,184.0,180.1606742379439
3161,181.0,179.20223014846806
3162,180.0,164.47351674336323
3163,180.0,189.40665317524952
3164,180.0,195.40231922325302
3165,175.0,157.7212842067962
3166,168.0,134.01816620754596
3167,153.9999999999999,166.04230082296078
3168,144.0,153.54441462643229
3169,139.0,181.43199444376398
3170,141.0,234.00436859723766
3171,140.0,206.03190756222273
3172,141.0,119.40219753254826
3173,176.0000000000001,72.86512090796418
3174,156.0,125.93311633964584
3175,156.0,54.67799137771647
3176,159.0000000000001,178.39593450285383
3177,157.0,247.43556857639646
3178,160.0,158.82906761217816
3179,156.0,58.571366801703334
3180,164.0,142.0659381882524
3181,162.0,160.00988834440386
3182,164.0,138.1661093622056
3183,164.9999999999999,165.2387383829249
3184,164.9999999999999,162.70725856072966
3185,160.0,156.98498899293872
3186,163.0,164.43008914361826
3187,164.9999999999999,126.56668857718353
3188,169.0,86.47891420423241
3189,168.0,152.56311790142638
3190,168.0,148.27107407488586
3191,164.0,160.75574977778558
3192,160.0,153.99607684825514
3193,160.0,142.51122293039248
3194,162.0,161.09853931073735
3195,164.0,157.73016712492586
3196,164.0,149.8935352751471
3197,160.0,146.9230722681175
3198,163.0,151.79516305628636
3199,162.0,148.96485275752445
3200,162.0,148.25429522952982
3201,164.9999999999999,153.1354967029598
3202,164.9999999999999,154.18337735274952
3203,178.0,146.93430877993967
3204,158.0,146.60541304201115
3205,159.0000000000001,145.88756696580754
3206,157.0,149.24781545726114
3207,164.9999999999999,149.63243822003722
3208,164.9999999999999,159.08507786801715
3209,153.0000000000001,152.21190098460795
3210,149.0,141.87954875228422
3211,149.0,145.28838756513085
3212,158.0,150.74242337435726
3213,164.9999999999999,144.1286732537601
3214,162.0,117.46921380963511
3215,162.0,142.47386912082163
3216,164.0,128.6562242418346
3217,162.0,96.28838902494181
3218,155.0,147.9516686341044
3219,155.0,151.38131017829733
3220,150.0,148.44569554239172
3221,153.0000000000001,147.86967246675385
3222,153.9999999999999,142.72114830328542
3223,153.9999999999999,138.6437370370228
3224,158.0,147.92699386152208
3225,158.0,142.91619289025175
3226,158.0,137.82931769705078
3227,153.0000000000001,147.5327289568446
3228,153.9999999999999,142.2840631778805
3229,156.0,143.57185853954786
3230,156.0,146.83462269870688
3231,158.0,144.57373022876868
3232,164.0,150.533636837122
3233,170.0000000000001,149.06863864712466
3234,158.0,66.9140972177405
3235,156.0,141.8390821252491
3236,170.0000000000001,117.343106741145
3237,170.0000000000001,61.35984387064104
3238,167.0,138.28758516568791
3239,162.0,117.25306280181371
3240,161.0,175.3841697226402
3241,160.0,107.80383966080672
3242,160.0,-17.293233445741407
3243,160.0,149.5370037919264
3244,156.0,153.22121306679207
3245,159.0000000000001,147.30496182531522
3246,159.0000000000001,141.58929750433856
3247,156.0,127.20276625316808
3248,159.0000000000001,151.14298983634035
3249,156.0,152.39851818770774
3250,162.0,148.66959063268519
3251,166.0,141.52051183061667
3252,162.0,138.9973834699108
3253,166.0,158.39851181121037
3254,166.0,164.1440136264173
3255,163.0,157.4429527720672
3256,160.0,155.10348064175128
3257,158.0,160.97159709609832
3258,157.0,125.39945795047242
3259,155.0,146.99079502855886
3260,153.9999999999999,131.30530782627613
3261,153.9999999999999,120.08747290894314
3262,158.0,178.37573915052496
3263,153.9999999999999,180.39489477153336
3264,155.0,171.68500373947086
3265,153.9999999999999,168.48092757786912
3266,150.0,158.6908129633398
3267,155.0,149.03971222142047
3268,153.9999999999999,141.65656473051683
3269,153.0000000000001,136.91619926674923
3270,153.9999999999999,128.5683820514414
3271,152.0,142.08491878254654
3272,152.0,143.13674739594944
3273,153.9999999999999,142.11308598447908
3274,156.0,137.462460770534
3275,159.0000000000001,148.06016171108956
3276,157.0,150.2947091161476
3277,155.0,142.92105192239114
3278,150.0,137.4580572726578
3279,150.0,142.24033188862677
3280,153.0000000000001,146.9199594506532
3281,149.0,143.9605051883142
3282,152.0,133.19638239698781
3283,150.0,138.2517498036607
3284,156.0,135.93642098928683
3285,152.0,138.3692776435298
3286,155.0,142.5838806453504
3287,150.0,142.01203330045712
3288,161.0,133.28171914893414
3289,163.0,121.73293858948887
3290,184.0,73.1660012887146
3291,184.0,139.45458802526753
3292,181.0,123.37324154838666
3293,191.0,144.17680804089002
3294,187.9999999999999,191.9893046796617
3295,193.0000000000001,137.77176853515095
3296,195.0,156.8135562652742
3297,232.0,185.4868567640052
3298,232.0,171.35307110645522
3299,240.0,133.58199215066713
3300,238.9999999999999,199.3559010923408
3301,235.0,168.65995254325128
3302,218.0,34.45029611609675
3303,224.0,198.8359846534363
3304,280.0,174.11171068116255
3305,289.9999999999999,222.994485070991
3306,265.0,185.42148759725626
3307,280.0,258.72173363318836
3308,277.0,285.645630717019
3309,281.0,227.4010957646908
3310,279.0,98.38346702312674
3311,272.0000000000001,259.78631720595695
3312,272.0000000000001,261.1294599805859
3313,270.0,280.35285403691535
3314,275.0,232.0804196372086
3315,272.9999999999999,192.8900477624834
3316,264.0,255.67443718045615
3317,266.9999999999999,274.1829461332918
3318,262.0,241.29868690684475
3319,240.0,214.19728330517546
3320,235.0,256.9872110042146
3321,244.0000000000001,194.76434348783903
3322,261.0000000000001,262.2378507649853
3323,247.0,259.8291374266844
3324,249.9999999999999,165.9128531698749
3325,248.0,236.53918900402869
3326,246.0,276.58156179542823
3327,245.0,244.66964045348027
3328,240.0,209.19566894154366
3329,242.0,221.83044318412124
3330,246.0,236.59286612469236
3331,246.0,227.9383225055916
3332,246.0,224.4372380044755
3333,246.0,224.2226054441976
3334,249.9999999999999,225.8193289585961
3335,241.0,209.21935672322263
3336,241.0,188.82410077517443
3337,242.0,227.93794289370567
3338,238.9999999999999,228.50774033441508
3339,238.9999999999999,225.12760018014126
3340,238.0000000000001,223.02288004005493
3341,247.0,225.74689901076977
3342,259.0,219.56378061351757
3343,252.0,221.5955393491372
3344,249.0,226.88687350407452
3345,230.0,244.1050057344188
3346,248.0,243.296280572735
3347,245.0,211.11741615263463
3348,246.0,193.67781834806647
3349,244.0000000000001,232.5387630282229
3350,244.0000000000001,222.26927452420125
3351,245.0,218.72628087088378
3352,306.0000000000001,230.92655134888048
3353,382.0,228.93556292980452
3354,434.0,149.48044162092992
3355,395.0,255.80183492935828
3356,398.0,376.0014591737605
3357,395.0,283.8845352560335
3358,451.0,479.2117053102512
3359,485.0,478.7457317203306
3360,465.0,305.4798962201103
3361,450.0,452.6992695495285
3362,450.0,377.88869966442485
3363,436.0,488.9493196009631
3364,494.99999999999994,426.53770905492684
3365,510.0,354.4730617463533
3366,500.0,411.9918926564402
3367,481.0,454.69750855562484
3368,480.0,450.3347430347444
3369,480.0,503.1792229880185
3370,489.0,470.25248519154115
3371,496.0,452.90722094061493
3372,494.99999999999994,510.5781623333748
3373,489.0,499.63471088715755
3374,480.0,504.0886212218383
3375,478.0,488.3388277660871
3376,450.0,443.94541946108086
3377,458.0,483.0119619386312
3378,459.0,469.0633129978261
3379,452.0,471.4185010602175
3380,443.0,468.8181596419232
3381,443.0,415.32799783195173
3382,464.0,424.0501882891168
3383,580.0,445.9093415526934
3384,545.0,432.94134399668815
3385,530.0,502.8417480214691
3386,570.0,477.34686192085405
3387,585.0,522.7898970903251
3388,525.0,583.2269943731327
3389,530.0,640.8717425457667
3390,565.0,534.5799969256259
3391,550.0,510.97531228838494
3392,545.0,504.67136342785636
3393,540.0,549.5514341705639
3394,520.0,562.8653720381736
3395,535.0,542.4258533442314
3396,515.0,518.6402836433676
3397,520.0,544.5178564861407
3398,525.0,517.0171391417117
3399,505.0,517.8841726890671
3400,510.0,497.29998390541516
3401,500.0,465.6875004190513
3402,497.99999999999994,512.6693682903236
3403,530.0,542.6385878450799
3404,525.0,536.2295244533505
3405,500.0,488.8184294227109
3406,500.0,516.2354423463028
3407,499.0,504.065237129668
3408,492.00000000000006,478.92916018358903
3409,475.0,475.94772639305734
3410,490.0,494.5234646108828
3411,491.0,485.092842452284
3412,489.0,474.4659113965155
3413,482.0,458.50144741929773
3414,485.0,444.36219535059115
3415,487.0,459.5584387543487
3416,476.0,446.5432174797397
3417,490.0,452.5100330244162
3418,488.0,437.93965573691287
3419,489.0,463.45420573321655
3420,490.0,469.689862415475
3421,488.0,452.09515519433535
3422,486.0,464.3320961805082
3423,489.0,474.96335481177573
3424,486.0,468.6953551968403
3425,493.0,457.66094874276564
3426,489.0,451.81348317501056
3427,490.0,427.4302525210136
3428,490.0,458.59581893412815
3429,490.0,448.88090543419196
3430,489.0,438.02533413955655
3431,489.0,441.1774414339809
3432,489.0,446.18797667693104
3433,482.0,444.049584962567
3434,482.0,423.6729299969269
3435,483.0,444.9159352085277
3436,485.0,456.23979572558767
3437,480.0,479.473181977247
3438,483.0,472.70808059774856
3439,480.0,432.86181530659576
3440,480.0,429.02788710393816
3441,480.0,432.10255357364247
3442,470.0,442.37807790664965
3443,479.0,430.6728972502208
3444,466.0,414.8412215106847
3445,470.0,447.6691463332669
3446,457.0,439.8082952451689
3447,453.0,435.2106258893044
3448,452.0,425.76330080772686
3449,458.0,437.2700962925935
3450,455.0,425.5541346586057
3451,448.0,408.0374376800148
3452,451.0,421.5410296458115
3453,450.0,424.20055255711486
3454,451.0,434.8465401295547
3455,450.0,435.57698932036953
3456,450.0,419.05419218139593
3457,499.0,416.46584649869556
3458,484.0,428.04066843351245
3459,487.0,348.1935978524642
3460,486.0,428.5612681738115
3461,488.0,435.5990068097507
3462,485.0,350.75119497240814
3463,480.0,412.5346237696863
3464,478.0,465.5579388823995
3465,474.0,455.4432181442521
3466,475.0,436.27946111519486
3467,470.0,421.70817275916545
3468,465.0,448.8850432037482
3469,454.0,406.68598140508493
3470,450.0,357.112275421762
3471,455.0,438.6521492855255
3472,445.0,432.6187118548768
3473,447.0,431.14729822400807
3474,431.0,417.2329282364981
3475,434.0,425.73528545054876
3476,432.0,431.7045305112948
3477,477.0,411.1349567852493
3478,470.0,433.74243895946574
3479,492.00000000000006,401.6844809250189
3480,492.00000000000006,446.3472238630586
3481,500.0,423.50126950213087
3482,497.99999999999994,421.61076434924803
3483,499.0,461.2393601850358
3484,497.0,468.6187115570806
3485,497.99999999999994,466.8439880293919
3486,500.0,316.06727171736986
3487,497.0,477.73626779339224
3488,500.0,464.3088259719036
3489,497.99999999999994,478.68772702416777
3490,497.99999999999994,475.1495544418011
3491,494.0,466.4629336183432
3492,494.99999999999994,466.48597605981627
3493,494.99999999999994,480.8118832928112
3494,494.0,468.928626700715
3495,492.00000000000006,448.7923799424043
