,y_actual,y_predict
2783,217.0,216.3263438468463
2784,217.0,223.6632468654082
2785,217.0,220.7224572680749
2786,223.0,220.2323861186563
2787,223.0,217.1509932808827
2788,223.0,212.74129369137185
2789,223.0,213.64675740225948
2790,223.0,220.22828684374358
2791,223.0,220.99188730664858
2792,215.0,218.4690594016052
2793,223.0,218.34988573471793
2794,209.0,216.84520626305988
2795,223.0,215.75555665204905
2796,223.0,219.05047448610708
2797,223.0,217.44102548175977
2798,223.0,216.21520249190792
2799,223.0,216.47863852158844
2800,222.0,216.87770387887736
2801,206.0,215.7804394396761
2802,206.0,214.73073603479654
2803,206.0,214.25053148117024
2804,206.0,213.30120552871625
2805,210.0,211.04723149687862
2806,218.0,208.35923681605374
2807,218.0,209.29936490235556
2808,218.0,212.51964570793317
2809,218.0,211.68708486222187
2810,218.0,211.37017879733156
2811,218.0,210.7890640744477
2812,218.0,211.16034503753542
2813,218.0,211.1732549199104
2814,218.0,213.2594495966097
2815,218.0,215.55284656308052
2816,210.0,215.78401355402397
2817,210.0,215.44890633070773
2818,210.0,214.88295703593425
2819,216.0,213.1647204538565
2820,216.0,211.35652462264525
2821,196.0,210.60899445083825
2822,196.0,207.77800119289594
2823,196.0,206.20215301936565
2824,200.0,205.67920266264002
2825,200.0,206.0250907900701
2826,200.0,201.77305460309034
2827,200.0,200.98116536515386
2828,181.0,201.29566475896632
2829,181.0,198.39334033940872
2830,181.0,195.30423633103888
2831,181.0,194.47885016095825
2832,176.0,192.898354883149
2833,176.0,185.59740269447855
2834,175.0,185.8764820861648
2835,214.0,185.46608610632904
2836,214.0,184.68621888938088
2837,214.0,187.8545201334382
2838,214.0,191.8927252953152
2839,214.0,192.43424895662244
2840,214.0,190.8870239229437
2841,214.0,199.08084352521234
2842,198.0,202.34420638777613
2843,182.0,202.63548915086162
2844,236.0,199.90527382750224
2845,236.0,200.03816589734632
2846,236.0,203.452502976973
2847,236.0,207.8875519536055
2848,236.0,214.39878166393623
2849,236.0,211.85572940994547
2850,218.0,217.39515894033977
2851,218.0,215.51727165747832
2852,218.0,215.76265387594177
2853,218.0,217.18869149754568
2854,208.0,217.5709554948927
2855,208.0,215.62948411328102
2856,208.0,216.73503588844642
2857,208.0,221.4320984274741
2858,208.0,217.07884982055197
2859,218.0,211.31774963791761
2860,218.0,205.5656206334218
2861,218.0,207.17544556205831
2862,218.0,210.4938784993946
2863,218.0,213.18085308415826
2864,204.0,214.2088945602708
2865,218.0,212.73883034829066
2866,218.0,212.1561061405102
2867,218.0,212.18659567834044
2868,214.0,213.52617449155431
2869,218.0,211.13444971011427
2870,218.0,211.24621445709008
2871,218.0,213.85905072700328
2872,218.0,214.74990628448063
2873,218.0,212.84358287937886
2874,218.0,212.99240356031245
2875,218.0,212.0408768450597
2876,218.0,211.99734141204632
2877,218.0,215.39870060289394
2878,218.0,216.33185236557696
2879,218.0,215.56128691345387
2880,218.0,215.07485410665367
2881,218.0,214.41008206141458
2882,218.0,214.22715427976692
2883,218.0,214.59846924605665
2884,218.0,214.89648842127986
2885,218.0,215.4929102522826
2886,218.0,215.33039950439388
2887,218.0,215.29328123123236
2888,208.0,215.41601578900003
2889,208.0,213.17172511347698
2890,212.0,213.34424224809973
2891,212.0,212.92447649703485
2892,212.0,213.33371258986764
2893,212.0,207.58736412971882
2894,212.0,207.96202274420926
2895,212.0,212.2549987864466
2896,212.0,212.86893793370092
2897,212.0,211.104492889116
2898,212.0,209.45591186641963
2899,212.0,208.63817641679827
2900,218.0,210.61863246955016
2901,216.0,209.19087579717637
2902,216.0,209.57535755892317
2903,216.0,211.0206145459475
2904,216.0,212.0803961220987
2905,216.0,207.6558994724996
2906,216.0,208.6476104162979
2907,216.0,211.61409887810723
2908,216.0,212.344839024373
2909,216.0,212.32180374405687
2910,216.0,212.0339893075796
2911,216.0,212.45627507372907
2912,216.0,213.30339684618116
2913,216.0,213.71009403326153
2914,216.0,213.57894368298867
2915,216.0,212.88129998670968
2916,216.0,213.2124911745908
2917,216.0,212.68509773279845
2918,216.0,213.8321919755243
2919,212.0,213.2894593114778
2920,226.0,212.55107222288635
2921,218.0,212.88954387413787
2922,234.0,213.95208726592153
2923,234.0,214.5817207799846
2924,234.0,215.75847903835782
2925,234.0,217.8634661513852
2926,234.0,220.56525290877138
2927,234.0,220.90187138551164
2928,212.0,223.02447593532995
2929,212.0,222.70045375587915
2930,212.0,219.85993393416496
2931,212.0,217.33255904538194
2932,234.0,218.2989357145928
2933,234.0,215.4587464795651
2934,234.0,217.608247562198
2935,214.0,220.8061825968342
2936,214.0,219.2755681273526
2937,214.0,214.81649022127763
2938,214.0,216.3015800704264
2939,246.0,214.5798354913381
2940,306.0,210.82968656648623
2941,300.0,220.0772748453451
2942,290.0,232.51636777552085
2943,300.0,244.48137590197095
2944,326.0,250.56983282112296
2945,326.0,263.9944296939244
2946,390.0,276.439750877274
2947,390.0,285.78875937342104
2948,390.0,302.1311780973771
2949,416.0,318.9990747494104
2950,416.0,327.3395312714149
2951,416.0,343.2959872052685
2952,376.0,366.027490470623
2953,376.0,369.96433586534874
2954,378.0,363.75387770053976
2955,378.0,370.7460090301386
2956,398.0,370.29476387025073
2957,400.0,376.6053879120059
2958,400.0,377.3542290961583
2959,400.0,391.85138094241097
2960,360.0,387.7811523204783
2961,324.0,389.3219809740398
2962,324.0,390.77222509736345
2963,360.0,392.43052347957644
2964,360.0,384.5889921629888
2965,360.0,377.21446837950185
2966,360.0,372.6758116462498
2967,360.0,370.3362402204739
2968,360.0,372.07412876426463
2969,360.0,369.8859018126404
2970,360.0,368.5204541189403
2971,360.0,368.4328240891466
2972,360.0,366.4169253654671
2973,360.0,364.7067456532063
2974,360.0,359.64608687475226
2975,360.0,362.11285294496366
2976,360.0,366.54768656798325
2977,360.0,363.1707530106019
2978,360.0,361.840502409148
2979,360.0,359.3856601284524
2980,360.0,359.87873678311803
2981,360.0,358.1989861585506
2982,360.0,360.16780933807087
2983,360.0,358.5984708886647
2984,360.0,358.5975263552747
2985,360.0,358.59702764164473
2986,360.0,358.5974961302062
2987,360.0,358.5976245867472
2988,360.0,358.5975716928774
2989,360.0,358.59723166085695
2990,360.0,358.5974659051377
2991,360.0,358.5972845547268
2992,360.0,358.5972845547268
2993,360.0,358.5972845547268
2994,360.0,358.5972845547268
2995,360.0,358.5972845547268
2996,360.0,358.5972845547268
2997,360.0,358.5972845547268
2998,360.0,358.5972845547268
2999,360.0,358.5972845547268
3000,360.0,358.5972845547268
3001,360.0,358.5972845547268
3002,360.0,358.5972845547268
3003,360.0,358.5972845547268
3004,360.0,358.5972845547268
3005,360.0,358.5972845547268
3006,360.0,358.5972845547268
3007,360.0,358.5972845547268
3008,360.0,358.5972845547268
3009,360.0,358.5972845547268
3010,360.0,358.5972845547268
3011,400.0,358.5972845547268
3012,430.0,359.58302226936655
3013,412.0,362.5295432953106
3014,400.0,374.0444631972089
3015,420.0,379.5680491245188
3016,374.0,384.1952501958861
3017,400.0,390.9355462549008
3018,400.0,395.67563795704484
3019,400.0,398.68588853988115
3020,400.0,393.32829868866924
3021,400.0,398.1461292669465
3022,400.0,390.72508910306726
3023,400.0,394.82048009451034
3024,400.0,395.716487137097
3025,400.0,397.40011412669713
3026,400.0,391.861370327544
3027,400.0,393.8234004229231
3028,400.0,397.94566150024593
3029,400.0,402.9274479624987
3030,400.0,399.7226235013155
3031,400.0,403.21039994108406
3032,400.0,398.9057608005466
3033,410.0,399.63506147792594
3034,410.0,398.3106140896204
3035,308.0,402.45138802138786
3036,300.0,400.9079297868686
3037,310.0,403.87048521164184
3038,310.0,399.2296526343896
3039,308.0,383.0271873119015
3040,304.0,379.0592856593115
3041,304.0,361.9062948269641
3042,302.0,352.0878626813046
3043,300.0,342.58390726065625
3044,280.0,338.04395840572664
3045,300.0,332.3049735278865
3046,300.0,321.52581491175533
3047,298.0,324.08942210138
3048,298.0,315.57196002208343
3049,270.0,308.51142558437834
3050,298.0,314.9613531886291
3051,272.0,321.7462236673863
3052,294.0,319.5578153653512
3053,290.0,310.43904066115823
3054,282.0,304.1327841417986
3055,262.0,301.50597633398
3056,274.0,298.85975269779595
3057,288.0,295.6829090937591
3058,288.0,296.43918564475786
3059,218.0,294.7161073845228
3060,246.0,293.91682433920914
3061,278.0,292.591583542856
3062,270.0,292.26229653428913
3063,258.0,290.64641525755565
3064,278.0,290.096288786132
3065,278.0,276.0476561764035
3066,276.0,287.4079162919511
3067,276.0,281.18796367750554
3068,276.0,281.8097046705615
3069,270.0,273.9695958212592
3070,270.0,284.4033593563899
3071,330.0,282.950119173153
3072,330.0,275.54355492800937
3073,268.0,280.8867708700918
3074,290.0,304.4098195632288
3075,244.0,293.35126419219233
3076,276.0,298.0908496244393
3077,276.0,296.6492272018998
3078,276.0,302.8547473461457
3079,270.0,286.48388305461543
3080,274.0,289.646985586894
3081,274.0,281.6772848674124
3082,274.0,283.40416393000896
3083,274.0,285.1069044972898
3084,274.0,288.3888935583051
3085,274.0,280.8463335065977
3086,274.0,284.37474377280546
3087,274.0,273.7641673651941
3088,238.0,280.23633873078023
3089,238.0,284.51263053521603
3090,258.0,286.6854351456478
3091,278.0,276.7532056171571
3092,278.0,271.5830980875996
3093,278.0,273.99207004874165
3094,278.0,271.63554991581486
3095,278.0,278.57261494877486
3096,296.0,275.5417357567002
3097,274.0,280.05993011859056
3098,274.0,280.7799441436791
3099,274.0,284.24069559409196
3100,286.0,283.3473181324632
3101,220.0,280.1264026004475
3102,270.0,276.6795055657996
3103,270.0,277.8365551904564
3104,278.0,280.9638712416534
3105,250.0,281.78654848997144
3106,260.0,271.0043541435247
3107,260.0,265.70681205805073
3108,258.0,274.86800386772325
3109,258.0,271.0401444027398
3110,270.0,262.93535462874894
3111,270.0,266.7092415667591
3112,270.0,273.5245675801445
3113,298.0,268.53792621626695
3114,280.0,265.6086485918914
3115,270.0,276.46660207248584
3116,258.0,286.4498496275058
3117,264.0,278.5463984800011
3118,274.0,276.709152579846
3119,268.0,274.9090891811229
3120,268.0,275.98962026678635
3121,266.0,278.34069422018615
3122,266.0,276.6937491293213
3123,240.0,274.8406785167496
3124,246.0,272.2418969036801
3125,268.0,267.1668415472951
3126,246.0,272.83168433215127
3127,268.0,272.1537832727907
3128,266.0,268.5217388030286
3129,260.0,264.49018693435096
3130,266.0,275.71925702922334
3131,266.0,275.3417988177648
3132,266.0,269.70946120499326
3133,276.0,268.723470355405
3134,284.0,265.7378494252472
3135,284.0,267.43705743764934
3136,284.0,272.8060194708773
3137,264.0,277.8715293728226
3138,240.0,273.3056020715335
3139,246.0,276.18766058267454
3140,246.0,279.1628992018091
3141,246.0,272.67010300511834
3142,240.0,267.9408356556241
3143,240.0,265.35635805621325
3144,224.0,259.9531661329305
3145,224.0,253.42366395190288
3146,214.0,249.3405585062639
3147,208.0,242.25396132259434
3148,196.0,239.70441185954687
3149,196.0,228.47473395743805
3150,200.0,225.45273715736326
3151,208.0,222.67176072055673
3152,210.0,220.99704256989136
3153,212.0,217.9833746652499
3154,222.0,215.57451038091432
3155,204.0,211.82524365024875
3156,204.0,210.4378638912321
3157,185.0,206.97676863066525
3158,192.0,205.88093232594971
3159,193.0,205.90284550059846
3160,193.0,203.93574514998164
3161,183.0,200.34881159492747
3162,190.0,198.57432804947328
3163,190.0,193.83042043243353
3164,185.0,195.07865908869763
3165,184.0,190.62043126267372
3166,185.0,189.0746721448163
3167,183.0,185.6501341045773
3168,186.0,185.5495035172032
3169,188.0,187.48243064976865
3170,188.0,185.0775504072722
3171,189.0,185.0705193007168
3172,200.0,186.45057703689395
3173,208.0,187.58842618679813
3174,194.0,187.99621903261095
3175,187.0,187.81688236691218
3176,187.0,185.48071503947386
3177,187.0,187.58600062505252
3178,187.0,186.88725749190752
3179,186.0,189.56503232145226
3180,187.0,187.7809900980909
3181,196.0,186.17956396035856
3182,185.0,186.4971198642212
3183,216.0,188.66593854374702
3184,196.0,188.6422420900579
3185,196.0,190.67168164441688
3186,196.0,186.784465812137
3187,196.0,186.03311594730073
3188,196.0,187.40638059933673
3189,196.0,189.67261845271057
3190,214.0,192.47914073958393
3191,210.0,190.3237684373986
3192,197.0,194.48813303511548
3193,187.0,195.21537462970457
3194,187.0,194.49697008951264
3195,197.0,192.08395552546125
3196,197.0,194.4617201033966
3197,197.0,193.16164167655393
3198,197.0,192.32589964238497
3199,195.0,193.20763667451496
3200,195.0,195.33377000107842
3201,195.0,194.52501139679595
3202,198.0,195.01778957891037
3203,198.0,195.6954053891871
3204,198.0,192.05532105120903
3205,212.0,192.17927405704984
3206,206.0,193.9356981240866
3207,206.0,196.68339864956226
3208,206.0,200.07016668860064
3209,206.0,200.4246198448115
3210,206.0,198.9619909996777
3211,248.0,198.5911936376857
3212,248.0,200.19346607733553
3213,248.0,205.27807066629373
3214,242.0,212.01019084428432
3215,222.0,219.57196459421172
3216,228.0,218.5847741872181
3217,228.0,224.88712789461016
3218,248.0,231.1066894722323
3219,228.0,228.84751106141556
3220,228.0,226.33756281367866
3221,228.0,230.15838172677277
3222,220.0,233.09908820516776
3223,210.0,235.46620789179744
3224,240.0,233.67244830891946
3225,234.0,232.45835831283858
3226,240.0,229.26674598471524
3227,238.0,229.95692786721298
3228,238.0,227.39531742117484
3229,230.0,233.8706945330867
3230,236.0,241.76671196667846
3231,242.0,242.945918691732
3232,264.0,238.87600034901797
3233,262.0,238.26934166513405
3234,278.0,237.36783318781718
3235,298.0,242.76112309530552
3236,300.0,247.18128362824433
3237,298.0,261.590510986419
3238,294.0,269.4303100287694
3239,292.0,270.46012722765516
3240,280.0,276.4661732543268
3241,286.0,277.54257861814256
3242,290.0,287.169969440334
3243,290.0,285.1864455431313
3244,344.0,284.67476913694907
3245,280.0,286.89212172018836
3246,318.0,286.2583435936098
3247,336.0,296.709745345266
3248,338.0,302.38751690316485
3249,338.0,309.01322972756793
3250,338.0,323.458534246975
3251,338.0,321.13399979276835
3252,328.0,330.81521012752387
3253,340.0,327.14744340495065
3254,320.0,333.6640815134727
3255,336.0,340.19544678661214
3256,320.0,343.7896759175709
3257,336.0,331.4650490998665
3258,336.0,328.444862025767
3259,334.0,333.9462174152091
3260,318.0,334.0404365099317
3261,326.0,331.58342558057257
3262,348.0,332.364630256801
3263,348.0,339.1509742076466
3264,320.0,339.0569742446705
3265,328.0,341.3559987410792
3266,356.0,343.48054147341384
3267,354.0,348.1450327230196
3268,354.0,349.83223382696764
3269,330.0,349.0811559877477
3270,330.0,350.1693642408053
3271,320.0,352.44426157629897
3272,346.0,354.0854374572175
3273,346.0,345.434909513933
3274,346.0,348.51540315591933
3275,346.0,347.4288119440254
3276,346.0,348.3539257275593
3277,346.0,344.3225892124946
3278,338.0,349.34338868188934
3279,336.0,349.0950897443174
3280,360.0,350.88489739949154
3281,360.0,348.7040529208438
3282,358.0,347.5993644491969
3283,356.0,353.58257543663103
3284,356.0,353.15227624920055
3285,356.0,355.2161572690937
3286,340.0,362.1365569549199
3287,338.0,361.795013681084
3288,350.0,359.26822818113635
3289,356.0,362.5918598302514
3290,346.0,362.2560442068926
3291,360.0,351.2423843969512
3292,360.0,348.8975386967253
3293,360.0,349.7857930092465
3294,360.0,356.624532116304
3295,360.0,356.5212757261056
3296,360.0,357.1929523104258
3297,358.0,359.7063027674336
3298,342.0,361.7457090381243
3299,342.0,360.63527024719883
3300,342.0,361.80446657125145
3301,342.0,359.7004768854839
3302,344.0,353.1904807357606
3303,344.0,351.8720330235485
3304,326.0,349.3577002518151
3305,326.0,349.3319862748048
3306,326.0,346.56875762039704
3307,326.0,345.63827133094065
3308,326.0,340.68233485850635
3309,326.0,341.3464173943707
3310,326.0,336.7645992633277
3311,326.0,335.51055361578165
3312,326.0,331.5510847572978
3313,326.0,331.6039257332698
3314,326.0,330.3856892356067
3315,326.0,331.91354377852264
3316,320.0,329.96423843697403
3317,270.0,328.1949082656958
3318,270.0,325.34879491724587
3319,300.0,324.8042751960254
3320,300.0,322.548805023298
3321,320.0,320.678772480108
3322,320.0,318.08562784231026
3323,320.0,316.0149461820088
3324,320.0,320.0186192031462
3325,312.0,316.05389118274667
3326,312.0,314.7786502059283
3327,314.0,317.7644638208977
3328,314.0,324.040412152838
3329,314.0,319.5215830645095
3330,314.0,312.5243285858031
3331,314.0,312.7184339755885
3332,314.0,319.15174912657534
3333,314.0,318.48270212321296
3334,314.0,316.39866853891004
3335,314.0,313.78126828365623
3336,314.0,318.0962443976142
3337,314.0,316.98594161949694
3338,314.0,315.3109136618797
3339,320.0,314.12520689416925
3340,320.0,316.12503343768395
3341,326.0,315.34385898652397
3342,326.0,317.5496844842713
3343,320.0,317.6246275415701
3344,320.0,319.3933078738759
3345,320.0,319.79261125357914
3346,320.0,320.8838117884164
3347,320.0,321.89223341695117
3348,320.0,321.03829966969016
3349,320.0,319.79641205594066
3350,320.0,322.09963028060105
3351,324.0,320.4489637281795
3352,324.0,319.04014306120905
3353,324.0,319.2727551882392
3354,324.0,322.272789697929
3355,324.0,324.16329972501484
3356,248.0,321.0304487081522
3357,310.0,322.4697589129529
3358,316.0,326.0489737411437
3359,306.0,329.31291088000864
3360,306.0,319.4296081811217
3361,308.0,317.7878882489705
3362,306.0,316.0461762340169
3363,306.0,323.2832817436547
3364,306.0,316.9083387561718
3365,306.0,314.52886268373373
3366,310.0,316.3927293129535
3367,254.0,315.72274533246826
3368,284.0,312.791540859977
3369,284.0,307.3801579431359
3370,286.0,311.75974014097216
3371,286.0,306.82897737244895
3372,286.0,304.0615701023236
3373,286.0,297.24276064979585
3374,288.0,304.6606309596181
3375,280.0,299.7036290535198
3376,280.0,302.32988147570506
3377,280.0,298.5339415721044
3378,280.0,298.5960389752987
3379,280.0,295.48274357774335
3380,280.0,288.84524675476626
3381,280.0,287.16695826788657
3382,290.0,288.3103877210591
3383,290.0,288.19665456649847
3384,290.0,289.1173290430992
3385,290.0,287.693852996049
3386,286.0,286.9976827718584
3387,286.0,288.54122034718245
3388,284.0,290.16186585033523
3389,264.0,289.32189230657895
3390,264.0,288.49499866120783
3391,264.0,289.2410591390599
3392,258.0,283.5579641909748
3393,300.0,280.5472866790462
3394,300.0,277.9812048119396
3395,300.0,283.96933492926905
3396,300.0,288.65672544638284
3397,300.0,287.0238047872932
3398,300.0,291.3541956861765
3399,300.0,294.50704814210644
3400,272.0,299.4900511633656
3401,284.0,294.82522365987296
3402,284.0,291.6083960683693
3403,284.0,294.4097838717344
3404,284.0,293.0361980783458
3405,290.0,292.1152780230637
3406,270.0,289.0956123313955
3407,286.0,291.9556707708159
3408,286.0,289.526066422302
3409,286.0,284.7679530230762
3410,280.0,289.13480668894834
3411,280.0,294.2400058839428
3412,276.0,288.5352282273561
3413,276.0,286.68825363328364
3414,286.0,286.94370457768485
3415,286.0,287.55421695780007
3416,272.0,286.2790288748515
3417,272.0,289.1934886594043
3418,272.0,285.9637889668613
3419,284.0,284.1462120300202
3420,284.0,285.2556420592851
3421,268.0,287.61008799688733
3422,268.0,285.72640505714463
3423,256.0,281.70732858548257
3424,280.0,282.7811874872788
3425,266.0,281.4343282106946
3426,266.0,280.80234091942356
3427,264.0,280.3867613403433
3428,262.0,280.93297366539866
3429,262.0,276.3657259064303
3430,262.0,272.1102213928424
3431,262.0,276.7829546408096
3432,258.0,278.2761334739106
3433,260.0,275.2419767509725
3434,270.0,272.89296565849656
3435,260.0,269.73109668682537
3436,268.0,272.9814174323396
3437,268.0,271.2201630215462
3438,250.0,272.0373241948664
3439,266.0,269.94985061995703
3440,266.0,269.1751235537174
3441,266.0,272.06974246987915
3442,266.0,273.1458909206128
3443,266.0,269.67913979410645
3444,266.0,266.34054106889295
3445,266.0,267.8731825070296
3446,266.0,269.16901997895104
3447,266.0,267.39022180497113
3448,266.0,268.5094598689581
3449,250.0,268.4570212642103
3450,250.0,268.89735328530975
3451,270.0,267.306881845835
3452,270.0,266.5071133103588
3453,246.0,264.93222289368606
3454,248.0,266.97089431739926
3455,248.0,267.016634291345
3456,246.0,263.9236803648774
3457,268.0,265.5165452519625
3458,268.0,268.05424955789886
3459,266.0,262.22601760910135
3460,280.0,265.67862718169215
3461,252.0,267.9224455905201
3462,252.0,263.9245550027965
3463,252.0,267.4583944469302
3464,252.0,266.27431038758385
3465,252.0,264.68697857709753
3466,252.0,259.03949631595026
3467,248.0,256.18047119605853
3468,260.0,259.1677866191181
3469,260.0,257.6217951460468
3470,254.0,255.13978430692026
3471,254.0,260.97787718430976
3472,254.0,261.0924849767896
3473,254.0,259.4409910131183
3474,254.0,254.92817482435083
3475,258.0,259.59573202934064
3476,258.0,260.26908043776126
3477,258.0,262.30740049505334
3478,258.0,260.67460073623766
3479,258.0,261.10326210276986
3480,258.0,259.83150645416066
3481,264.0,259.9377570152055
3482,270.0,260.70652596482074
3483,260.0,260.69167789992946
3484,260.0,266.7530773613905
3485,238.0,267.7572467006034
3486,246.0,271.5808066495954
3487,240.0,271.75107201661626
3488,268.0,269.4675038646021
3489,252.0,265.61031852692497
3490,252.0,267.30989112921566
3491,264.0,265.93256876173604
3492,246.0,267.2744201222863
3493,256.0,267.7506821935426
3494,246.0,265.65389929754105
3495,246.0,265.22304094634364
3496,246.0,264.88244220589775
3497,246.0,264.39075212624863
3498,258.0,258.00130488402846
3499,274.0,261.74037254314845
3500,258.0,266.0860837736181
3501,268.0,263.73289973262496
3502,268.0,262.28776175680775
3503,268.0,259.7897410767202
3504,268.0,265.89374088313855
3505,250.0,266.68824836763224
3506,250.0,267.5369040623097
3507,262.0,270.64305312023606
3508,242.0,271.61514232738983
3509,244.0,265.7632630406394
3510,244.0,263.5864384960997
3511,240.0,259.47305792170994
3512,240.0,262.60899378462443
3513,240.0,257.30843485950265
3514,232.0,251.81546787109747
3515,232.0,250.86091959353
3516,232.0,249.78977953109697
3517,246.0,247.46195290575935
3518,240.0,241.44479161015383
3519,236.0,241.34312298058407
3520,236.0,242.32471655497505
3521,236.0,241.30016465747198
3522,236.0,238.79021452066831
3523,248.0,238.70194881990312
3524,220.0,237.50528640940175
3525,220.0,234.65571134607728
3526,234.0,232.63495772077303
3527,234.0,233.69301080082047
3528,230.0,232.48350745888158
3529,240.0,232.50344089154484
3530,228.0,229.15595599619792
3531,228.0,230.04224756833466
3532,244.0,229.2583793079463
3533,226.0,231.71330470758025
3534,226.0,229.70711956528385
3535,242.0,228.53596805711388
3536,226.0,227.47898796699752
3537,230.0,229.33223992998012
3538,230.0,231.3981668091961
3539,218.0,233.10787047662828
3540,218.0,232.4179285056116
3541,218.0,229.26657407963825
3542,214.0,226.0281771236398
3543,222.0,223.74751057819984
3544,222.0,222.06929009772423
3545,210.0,222.39387710814225
3546,218.0,221.7025334495748
3547,218.0,222.41993300623972
3548,222.0,220.47192923170257
3549,232.0,218.7052872024524
3550,218.0,218.77187491738295
3551,210.0,217.06924202690857
3552,210.0,217.58249391478535
3553,222.0,217.59588173105567
3554,222.0,217.67368483545945
3555,234.0,213.82240660960355
3556,234.0,212.3553309012695
3557,224.0,215.18329598516337
3558,224.0,214.42710633123656
3559,222.0,219.1886124943994
3560,212.0,219.2546637143644
3561,210.0,217.44188878527825
3562,206.0,215.90518207543096
3563,204.0,214.25853167898381
3564,204.0,211.8339673606391
3565,206.0,209.56267814269538
3566,204.0,212.53920132724042
3567,206.0,211.4118440542327
3568,204.0,207.41258389309354
3569,212.0,205.73864403794158
3570,202.0,207.32438714326585
3571,202.0,205.0586555597891
3572,210.0,201.28853919907192
3573,193.0,200.317241510899
3574,198.0,205.8785445455397
3575,198.0,206.02560839436782
3576,192.0,204.19596032080216
3577,200.0,201.65939323306733
3578,200.0,198.7346040313612
3579,220.0,198.0891174688798
3580,220.0,199.35449373897268
3581,218.0,197.91446191066203
3582,214.0,198.9960508737223
3583,206.0,203.9930707704895
3584,206.0,207.36211180686377
3585,206.0,206.75819982607806
3586,216.0,204.93590777855394
3587,216.0,203.5989509900308
3588,216.0,203.92647361022506
3589,216.0,208.7861583520815
3590,216.0,208.11955580113255
3591,216.0,208.16824460832194
3592,210.0,209.16391503609128
3593,208.0,209.32592895941684
3594,208.0,207.98445352315576
3595,204.0,207.34776623373594
3596,206.0,208.01052264472068
3597,206.0,210.44187626907296
3598,202.0,208.64103646390328
3599,202.0,208.1760577885243
3600,202.0,207.88362647283654
3601,175.0,204.4459745310103
3602,170.0,197.65734103122725
3603,178.0,193.454499921334
3604,192.0,192.01633449100203
3605,176.0,195.45898868166188
3606,178.0,182.39908417928598
3607,177.0,182.05902193380564
3608,179.0,188.73739060563622
3609,179.0,189.0090119616748
3610,178.0,182.8512436474954
3611,179.0,182.4897896097976
3612,179.0,177.19805262653875
3613,184.0,175.03000090812566
3614,184.0,181.61251455340215
3615,179.0,182.28519612124936
3616,182.0,182.52632416132408
3617,181.0,178.70780990970167
3618,181.0,176.8101743227214
