,y_actual,y_predict
2272,623.0811767578125,557.30907411892
2273,627.5963134765625,561.1649150104417
2274,635.4976806640625,577.8501919953774
2275,632.1113891601562,589.8872053435679
2276,621.95263671875,606.9971997061718
2277,633.240234375,607.889062003919
2278,632.1113891601562,614.1116662347927
2279,623.0811767578125,621.8092055036994
2280,620.82373046875,630.3171176319261
2281,620.82373046875,632.6220754647863
2282,626.4675903320312,634.9182622191674
2283,627.5963134765625,634.6862026001836
2284,632.1113891601562,633.5355254944488
2285,630.982666015625,631.1449986517757
2286,642.2704467773438,634.9449834117431
2287,655.8156127929688,637.6750325829821
2288,656.9442749023438,639.0992109536928
2289,651.3004760742188,639.6195602839252
2290,644.5279541015625,643.6881508232057
2291,655.8156127929688,643.3371716983318
2292,654.686767578125,645.2969637955425
2293,643.399169921875,647.6282008674116
2294,643.399169921875,649.1537565870542
2295,638.8841552734375,649.9117749469258
2296,636.6265869140625,651.3283041212883
2297,641.1416015625,651.5124287764914
2298,645.6566772460938,651.3154534714238
2299,652.4293212890625,652.7851530595119
2300,656.1587524414062,655.2821227189207
2301,652.662353515625,657.2389231304487
2302,648.00048828125,656.4798848777309
2303,645.6695556640625,656.8570072559008
2304,643.3385620117188,657.8431416490833
2305,641.0076904296875,660.5500732491373
2306,625.8566284179688,659.4447813750674
2307,622.3602294921875,657.5787174304405
2308,627.0220947265625,656.2933124796964
2309,622.3602294921875,654.4706279774698
2310,617.6983642578125,652.0363477316863
2311,617.6983642578125,649.7254065274606
2312,617.6983642578125,647.3303241634069
2313,610.7055053710938,644.5048470181732
2314,606.0436401367188,643.2542204134913
2315,606.0436401367188,641.3332182408719
2316,603.7127075195312,638.0079596044748
2317,603.7127075195312,636.6122022477505
2318,592.0579833984375,634.3426346966603
2319,593.2235717773438,629.6430364533132
2320,596.7199096679688,623.7301736798906
2321,594.3890380859375,621.1931222316184
2322,590.8925170898438,619.8367667351934
2323,597.8853759765625,616.1654924524414
2324,596.7199096679688,613.3210113038365
2325,595.5543823242188,612.6306458361095
2326,594.3890380859375,611.4655202483841
2327,594.3890380859375,608.019302320404
2328,590.8925170898438,606.6291203779067
2329,588.5617065429688,605.9779867883378
2330,599.05078125,604.9566320955264
2331,589.7271118164062,603.2157090031526
2332,588.5617065429688,602.0603403903244
2333,593.2235717773438,601.0640070686778
2334,601.3817749023438,599.8463909957911
2335,599.05078125,598.8370030457106
2336,600.2163696289062,599.405627304006
2337,592.0579833984375,599.4756939425536
2338,600.2163696289062,599.6868457581861
2339,599.05078125,599.7358346112414
2340,592.0579833984375,601.142300842853
2341,592.0579833984375,601.4565298288283
2342,590.8925170898438,601.3298251408775
2343,592.0579833984375,600.7647705075445
2344,593.2235717773438,601.6017285737273
2345,592.0579833984375,600.976840226739
2346,592.0579833984375,601.4131843828563
2347,590.8925170898438,601.4617992752014
2348,585.0653076171875,601.1224469287765
2349,590.8925170898438,601.017805922736
2350,590.8925170898438,601.4117565328714
2351,594.3890380859375,601.1594690391007
2352,592.0579833984375,601.5319679030335
2353,604.8782348632812,600.5317929849989
2354,604.8782348632812,599.7659214502103
2355,604.8782348632812,599.541918984713
2356,604.8782348632812,601.1692600104261
2357,615.3674926757812,601.6506154374979
2358,615.3674926757812,601.5609328598713
2359,608.37451171875,604.5151544787486
2360,603.7127075195312,605.4195954549348
2361,608.37451171875,606.6519999740942
2362,610.7055053710938,606.913058546344
2363,617.6983642578125,609.2681271143906
2364,716.7631225585938,609.9177648611181
2365,665.4825439453125,611.7220572956815
2366,666.6480102539062,616.7310230357693
2367,659.6553344726562,620.1556192354055
2368,658.4898071289062,624.6350566096435
2369,660.8206787109375,628.227527171797
2370,661.9862060546875,636.165489181028
2371,656.1587524414062,643.5392124712032
2372,660.8206787109375,647.7087044094208
2373,660.8206787109375,643.6339605166336
2374,652.662353515625,650.0016275066935
2375,652.662353515625,651.1069193807634
2376,652.662353515625,654.6160307009379
2377,652.662353515625,660.1888951957995
2378,652.662353515625,669.241600086144
2379,652.662353515625,665.7491470157939
2380,652.662353515625,666.993110320546
2381,652.662353515625,668.4832757584186
2382,652.662353515625,669.2648876394701
2383,652.662353515625,670.5468249545363
2384,651.4969482421875,669.0041690315024
2385,650.3314819335938,668.0016823563492
2386,648.00048828125,668.0522010486742
2387,648.00048828125,666.567679017885
2388,646.8350219726562,666.3515637237332
2389,649.1658935546875,665.2479036782174
2390,650.3314819335938,665.1449964900157
2391,650.3314819335938,664.4008826692835
2392,652.662353515625,664.3191552558588
2393,651.4969482421875,664.8473577610085
2394,652.662353515625,664.6827470555997
2395,668.9789428710938,663.7512109261279
2396,671.3099365234375,664.0145132626396
2397,664.317138671875,665.7767521155031
2398,666.6480102539062,666.4702452546258
2399,666.6480102539062,666.1595179007563
2400,671.3099365234375,666.7343295089865
2401,675.9716796875,669.7544702021694
2402,673.6408081054688,671.2082254654256
2403,674.8062744140625,672.8349205590027
2404,679.46826171875,673.3610152856031
2405,675.9716796875,676.5069427631753
2406,675.9716796875,677.7360496287981
2407,678.3026123046875,679.2567438592062
2408,685.2955322265625,681.0259179834252
2409,678.3026123046875,685.6611949845927
2410,680.6336059570312,687.3515993846415
2411,684.5106201171875,688.45311765518
2412,684.5106201171875,689.834324540629
2413,680.8760375976562,691.7267697135493
2414,679.66455078125,693.6268980792458
2415,677.2413940429688,693.6101718365649
2416,678.4529418945312,694.6764698074743
2417,678.4529418945312,695.4489366493365
2418,679.66455078125,695.595835215646
2419,682.0875244140625,695.0699104711866
2420,683.2990112304688,696.5212859844678
2421,678.4529418945312,696.5309069736522
2422,685.7221069335938,697.2204565271021
2423,692.9910888671875,696.7352935000704
2424,702.683349609375,698.1297929889508
2425,702.683349609375,699.3649852152239
2426,697.8373413085938,700.5481289099023
2427,695.414306640625,701.1491177678566
2428,696.6259155273438,702.4915687251425
2429,705.1063232421875,704.3751748267274
2430,707.5294189453125,705.1374427401256
2431,702.683349609375,706.9371116604518
2432,709.9525756835938,708.1801910580702
2433,712.3756103515625,709.236154114803
2434,730.5484008789062,711.351887828228
2435,726.9138793945312,713.4569126667659
2436,728.1251831054688,716.724785332339
2437,729.3369750976562,720.2436536274108
2438,734.1830444335938,723.369217244483
2439,751.144287109375,726.6019376032837
2440,751.144287109375,729.8350659192228
2441,748.72119140625,733.3904803746238
2442,755.9902954101562,738.0146405437656
2443,757.2020263671875,739.6696886584725
2444,775.374755859375,744.649247488156
2445,780.2208862304688,749.1627152870353
2446,777.7977294921875,754.6510306649304
2447,774.1633911132812,760.8827799349936
2448,788.7015380859375,766.8159045796311
2449,763.259521484375,769.0114279100728
2450,753.5675048828125,775.0844478568081
2451,749.9327392578125,779.5483488633524
2452,763.259521484375,782.4097602332076
2453,763.259521484375,783.6492360094355
2454,758.4134521484375,784.4439025189208
2455,760.8365478515625,786.4697836725784
2456,760.8365478515625,785.303400217009
2457,760.8365478515625,784.3102285631862
2458,753.5675048828125,786.2974897743934
2459,753.5675048828125,789.036547999109
2460,748.72119140625,788.4711873979222
2461,749.9327392578125,788.9668893177
2462,749.9327392578125,788.6060852250725
2463,751.144287109375,785.1654427113194
2464,763.259521484375,782.2542605705601
2465,765.6826171875,782.295056284416
2466,775.374755859375,783.3098496665823
2467,794.7591552734375,783.4573261721716
2468,795.9705810546875,783.5457848783825
2469,781.4325561523438,786.3038471064693
2470,788.030029296875,790.414729202447
2471,781.9210815429688,792.3303599394088
2472,774.5906982421875,794.2044130446657
2473,779.4775390625,796.1082810174657
2474,774.5906982421875,796.9362980230283
2475,774.5906982421875,796.9547240871199
2476,774.5906982421875,797.2712648302138
2477,696.3984985351562,799.0253105438778
2478,726.942138671875,795.4114222319499
2479,707.3941650390625,793.4972873378296
2480,735.4945068359375,792.2218093441238
2481,730.6075439453125,791.6717811320611
2482,733.051025390625,782.6111550739431
2483,735.4945068359375,780.0984790646997
2484,722.05517578125,773.1768062804765
2485,713.5029296875,771.6705265356308
2486,718.3900756835938,766.503613390064
2487,733.051025390625,764.8553305645714
2488,735.4945068359375,764.8782781536154
2489,735.4945068359375,762.4542308327241
2490,748.9338989257812,754.9199084156693
2491,750.1555786132812,748.5913373180548
2492,756.2642211914062,749.7081539812891
2493,751.3773803710938,754.1811660305948
2494,757.486083984375,752.9787463611193
2495,755.0423583984375,753.1769115411746
2496,761.1511840820312,759.6185207625981
2497,757.486083984375,761.0816590400411
2498,764.8165283203125,762.9306907741332
2499,769.7034912109375,765.757935733634
2500,769.7034912109375,770.2168052688028
2501,769.7034912109375,772.3755104674894
2502,780.6994018554688,775.1154865957668
2503,777.0340576171875,778.3409657153579
2504,773.3688354492188,783.9077448495693
2505,770.92529296875,785.542021146638
2506,779.4775390625,788.4371909697089
2507,778.2557373046875,789.4307365842419
2508,788.030029296875,794.1023557671695
2509,789.2516479492188,795.1894255557172
2510,786.8080444335938,798.0522647755573
2511,795.3604125976562,798.7952907105868
2512,786.8080444335938,802.0031936767916
2513,786.8080444335938,802.8104388647159
2514,800.2473754882812,805.7808427834228
2515,832.0128784179688,807.5718086181264
2516,823.4605102539062,811.4421999809235
2517,852.7827758789062,813.875528326717
2518,872.3307495117188,817.3040001191697
2519,904.0962524414062,822.1854792534577
2520,938.3052368164062,827.7398836877994
2521,916.3136596679688,838.4582435784534
2522,906.5396118164062,846.9666656531033
2523,915.0919189453124,857.2598322160937
2524,916.3136596679688,865.711582244912
2525,955.4097290039062,878.6834633725394
2526,952.9662475585938,887.1837942972745
2527,952.9662475585938,899.4439941966853
2528,960.296875,905.08016004088
2529,952.9662475585938,913.7315030997383
2530,948.0792236328124,921.7474869117189
2531,960.690673828125,937.7735476562779
2532,958.2178955078124,949.2975888991582
2533,958.2178955078124,962.6274609149785
2534,956.981689453125,969.4399116744597
2535,963.1635131835938,972.5155175402726
2536,960.690673828125,977.2758589017297
2537,956.981689453125,985.5895239382528
2538,953.2723388671876,990.9779663091642
2539,954.5087280273438,992.6702660100859
2540,952.0357666015624,992.6397542157646
2541,952.0357666015624,993.8529847494118
2542,952.0357666015624,995.099837750562
2543,952.0357666015624,996.6476356333632
2544,952.0357666015624,999.9281039755892
2545,952.0357666015624,998.3982732050988
2546,955.7451782226562,995.8294435955542
2547,964.3999633789062,995.8199585920827
2548,964.3999633789062,999.1974612395366
2549,964.3999633789062,999.9872917571086
2550,984.182373046875,998.3771359258571
2551,989.1280517578124,998.866930966233
2552,978.0004272460938,1000.5952668810608
2553,987.891845703125,1001.354130902084
2554,995.31005859375,1002.5191077554359
2555,1033.638916015625,1003.9826879864457
2556,1043.5302734375,1006.5429080005454
2557,1047.2393798828125,1010.8620352175436
2558,1038.58447265625,1017.8512504055196
2559,1038.58447265625,1023.3549491671812
2560,1038.58447265625,1030.9721591257735
2561,1044.7666015625,1037.5978292590974
2562,1041.0574951171875,1044.0930019779478
2563,1050.94873046875,1052.7187287281474
2564,1050.94873046875,1062.5064257725792
2565,1063.312744140625,1068.2766010216399
2566,1062.076416015625,1071.6543389881203
2567,1048.475830078125,1076.2210343041008
2568,1050.94873046875,1080.5105867533302
2569,1058.3670654296875,1086.3912485349044
2570,1088.0408935546875,1086.8440671476562
2571,1112.76904296875,1089.2008206636763
2572,1149.8614501953125,1089.6328770202852
2573,1156.04345703125,1097.7213199694488
2574,1156.04345703125,1107.3053465372316
2575,1152.3343505859375,1116.201774096633
2576,1149.8614501953125,1122.994188211236
2577,1174.589599609375,1128.8837506826717
2578,1169.643798828125,1140.2513063664865
2579,1184.48095703125,1148.0929267477145
2580,1184.48095703125,1158.5834765729112
2581,1179.535400390625,1166.2460590145076
2582,1179.535400390625,1173.5959423093984
2583,1179.535400390625,1181.0347177649599
2584,1206.7362060546875,1186.9738682764983
2585,1310.5947265625,1195.2953524915104
2586,1310.5947265625,1212.9433403305895
2587,1287.10302734375,1225.2297259788315
2588,1306.8857421875,1233.0659706748484
2589,1310.5947265625,1253.4968721310381
2590,1310.5947265625,1256.2154645059693
2591,1310.5947265625,1273.606099383474
2592,1305.6492919921875,1279.7780149398818
2593,1306.8857421875,1295.4815430708743
2594,1309.3583984375,1307.8090898945754
2595,1322.958740234375,1317.5002477067653
2596,1309.3583984375,1316.054787571993
2597,1308.1219482421875,1318.8501098854017
2598,1305.6492919921875,1332.272749654709
2599,1306.8857421875,1340.3928645263068
2600,1306.8857421875,1329.9941050572859
2601,1301.9398193359375,1314.3128105903447
2602,1310.5947265625,1318.4868240535145
2603,1309.3583984375,1318.9633859842083
2604,1305.6492919921875,1325.3378862563388
2605,1304.4127197265625,1319.8524605748419
2606,1301.9398193359375,1318.1327512536732
2607,1301.9398193359375,1317.7568867433472
2608,1304.4127197265625,1316.8837224811175
2609,1308.1219482421875,1317.6845763405377
2610,1315.5404052734375,1315.55442814155
2611,1322.958740234375,1315.7132934505908
2612,1322.958740234375,1317.5119424780705
2613,1340.2685546875,1317.7359789399961
2614,1342.741455078125,1323.9558294601845
2615,1340.2685546875,1327.0700042738054
2616,1342.741455078125,1329.2228280904112
2617,1332.85009765625,1331.828518327246
2618,1335.322998046875,1336.260938641265
2619,1339.0323486328125,1338.6776427336622
2620,1340.2685546875,1343.251420196192
2621,1335.322998046875,1346.356042013485
2622,1343.977783203125,1346.192349211638
2623,1343.977783203125,1349.033192742424
2624,1345.214111328125,1351.3414142323927
2625,1342.741455078125,1350.5158789660898
2626,1343.977783203125,1348.0743574810967
2627,1342.741455078125,1349.089150863263
2628,1343.977783203125,1346.8061207266005
2629,1343.977783203125,1345.42532179829
2630,1340.2685546875,1344.9564090639442
2631,1341.5050048828125,1344.8078786690803
2632,1341.5050048828125,1345.0391563702153
2633,1355.1053466796875,1348.2037818833046
2634,1377.3607177734375,1350.110267581077
2635,1377.3607177734375,1352.9862634186356
2636,1372.415283203125,1357.2499934558605
2637,1372.415283203125,1361.9290918529948
2638,1377.3607177734375,1364.2913336673944
2639,1378.5972900390625,1365.3625271239666
2640,1360.05126953125,1369.5604400761704
2641,1347.6871337890625,1373.2880124440435
2642,1335.322998046875,1375.7324916182909
2643,1335.322998046875,1372.3229898327813
2644,1329.1407470703125,1369.775603470332
2645,1329.1407470703125,1363.6915006879995
2646,1339.2293701171875,1361.603950013563
2647,1336.7071533203125,1362.8806178822563
2648,1339.2293701171875,1357.6616902015232
2649,1339.2293701171875,1350.0101141035607
2650,1336.7071533203125,1341.5086952931229
2651,1331.6632080078125,1339.502804039255
2652,1330.402099609375,1337.8180430462894
2653,1261.0443115234375,1336.8305147995502
2654,1247.1732177734375,1334.9720660548433
2655,1283.743408203125,1324.4276658873566
2656,1272.39404296875,1317.9682765339774
2657,1261.0443115234375,1315.7328413968135
2658,1268.61083984375,1311.7617866100768
2659,1226.996337890625,1307.940180121766
2660,1226.996337890625,1306.2030986257803
2661,1226.996337890625,1289.6061443613428
2662,1230.7794189453125,1274.6904494577648
2663,1244.6510009765625,1263.7625355836042
2664,1233.3013916015625,1253.0439037215244
2665,1248.43408203125,1250.5055944054084
2666,1248.43408203125,1251.763224274302
2667,1254.739501953125,1243.8797925359252
2668,1254.739501953125,1236.535714131152
2669,1254.739501953125,1245.8734450756365
2670,1254.739501953125,1252.101454738596
2671,1254.739501953125,1249.5881667936449
2672,1254.739501953125,1250.0201254105227
2673,1301.39794921875,1251.3982386210043
2674,1302.658935546875,1259.2965607949386
2675,1302.658935546875,1270.8052356522667
2676,1266.088623046875,1281.6907899768735
2677,1264.8277587890625,1288.0927933594287
2678,1254.739501953125,1283.9714743599895
2679,1248.43408203125,1285.2861842318534
2680,1245.911865234375,1284.226277589448
2681,1240.8677978515625,1281.630582302508
2682,1261.0443115234375,1282.8539437717627
2683,1269.871826171875,1282.5095939503904
2684,1274.9161376953125,1281.04944735863
2685,1281.22119140625,1276.7941484356024
2686,1274.9161376953125,1279.8885033315748
2687,1282.4822998046875,1280.979788677221
2688,1271.1328125,1275.5301612346327
2689,1271.1328125,1268.8378623515644
2690,1271.1328125,1271.1712072019827
2691,1286.2655029296875,1270.2015950729117
2692,1298.8758544921875,1279.3129438019241
2693,1298.8758544921875,1285.8997517682467
2694,1311.486328125,1290.528943408764
2695,1298.8758544921875,1297.2637038306707
2696,1298.8758544921875,1303.1621181221026
2697,1296.3536376953125,1303.919490549838
2698,1301.39794921875,1303.409408140926
2699,1302.658935546875,1302.910340574755
2700,1282.4822998046875,1305.1180006300688
2701,1286.2655029296875,1308.4460129771512
2702,1293.831787109375,1309.8750868335246
2703,1298.8758544921875,1308.8912981938888
2704,1298.8758544921875,1308.9699659287742
2705,1298.8758544921875,1311.6638089039661
2706,1311.486328125,1312.821319291772
2707,1311.486328125,1310.8299105163228
2708,1291.3095703125,1308.973127596598
2709,1298.8758544921875,1307.9094473506611
2710,1307.7030029296875,1308.952695743242
2711,1308.9644775390625,1312.3537324181264
2712,1310.225341796875,1314.2334969233232
2713,1311.486328125,1317.744750018475
2714,1327.8798828125,1319.468640900314
2715,1320.3134765625,1322.104621954687
2716,1324.096923828125,1325.792826458689
2717,1321.574462890625,1331.3848309426346
2718,1324.096923828125,1329.1116257737256
2719,1311.486328125,1328.883441747558
2720,1321.574462890625,1329.7168301887782
2721,1324.096923828125,1327.1248405125134
2722,1329.1407470703125,1328.6273466538273
2723,1330.402099609375,1333.2013960877828
2724,1330.402099609375,1334.1388135993357
2725,1317.79150390625,1333.1830040201194
2726,1324.096923828125,1335.644209437048
2727,1310.225341796875,1333.301379583158
2728,1321.574462890625,1332.1094988064287
2729,1316.5306396484375,1327.222036300775
2730,1319.0526123046875,1328.30002904299
2731,1311.486328125,1329.1040785666623
2732,1316.5306396484375,1327.756460152288
2733,1326.6187744140625,1325.8334181939756
2734,1324.096923828125,1326.9991217209806
2735,1317.79150390625,1327.8966274258112
2736,1316.5306396484375,1328.8256138231673
2737,1321.574462890625,1326.787153991071
2738,1321.574462890625,1325.9833084459679
2739,1321.574462890625,1324.8077799512093
2740,1326.6187744140625,1324.8830480432734
2741,1324.096923828125,1326.7624385877598
2742,1324.096923828125,1329.6683512821462
2743,1326.6187744140625,1330.990846336071
2744,1326.6187744140625,1331.23745642633
2745,1324.096923828125,1330.8366725341236
2746,1324.096923828125,1330.7199287996393
2747,1334.1851806640625,1332.7295596606107
2748,1339.2293701171875,1333.4672141599824
2749,1339.2293701171875,1333.0259065253458
2750,1366.9722900390625,1335.1603382742883
2751,1366.9722900390625,1341.1079453973448
2752,1366.9722900390625,1346.9068181469681
2753,1343.0123291015625,1349.9326702400908
2754,1349.3173828125,1354.5788940911432
2755,1361.9281005859375,1354.8242123171303
2756,1380.843994140625,1356.0516193613423
2757,1387.1490478515625,1362.3491517199982
2758,1387.1490478515625,1369.274734093466
2759,1382.104736328125,1373.7244245930171
2760,1384.6268310546875,1382.2440654889774
2761,1387.1490478515625,1383.4008619517906
2762,1383.365966796875,1380.5583185995938
2763,1384.6268310546875,1381.766279686868
2764,1394.7152099609375,1388.496144623112
2765,1394.7152099609375,1388.7649883774227
2766,1387.1490478515625,1388.5493830296941
2767,1399.75927734375,1385.8122626013867
2768,1387.1490478515625,1390.8088196451768
2769,1412.3699951171875,1395.9532271552662
2770,1412.3699951171875,1400.0515645692333
2771,1424.98046875,1400.6957288910185
2772,1435.068603515625,1401.0962068153708
2773,1424.98046875,1405.615521999903
2774,1452.7232666015625,1409.8029300557887
2775,1457.7672119140625,1416.6183640018455
2776,1460.28955078125,1422.4698972187714
2777,1457.7672119140625,1430.1578154984936
2778,1469.116943359375,1439.4858914573656
2779,1469.116943359375,1443.9438430889727
2780,1481.83642578125,1447.4961298729781
2781,1481.83642578125,1455.4672723961453
2782,1483.1085205078125,1463.904403960832
2783,1475.4764404296875,1470.7267731782442
2784,1486.9244384765625,1475.8314388637525
2785,1475.4764404296875,1476.5425421526897
2786,1490.7403564453125,1476.1207824642756
2787,1490.7403564453125,1476.2983118124055
2788,1493.2843017578125,1484.1438375333246
2789,1488.196044921875,1486.4152748879665
2790,1488.196044921875,1485.1805926081167
2791,1488.196044921875,1483.0238592022663
2792,1500.9158935546875,1485.8536878903114
2793,1523.8115234375,1486.7077801563137
2794,1551.79443359375,1493.1682573953956
2795,1606.48876953125,1499.9938902699164
2796,1615.392578125,1513.2927830405274
2797,1615.392578125,1526.9700900535804
2798,1614.1207275390625,1541.3327650594128
2799,1615.392578125,1554.5183817312172
2800,1602.6727294921875,1564.394276134318
2801,1605.216796875,1573.5359496772967
2802,1605.216796875,1582.7995684082762
2803,1605.216796875,1595.476122564015
2804,1605.216796875,1603.0613036376767
2805,1605.216796875,1607.8137323304672
2806,1503.459716796875,1611.3307308219873
2807,1602.6727294921875,1613.0660785001342
2808,1602.6727294921875,1612.0512851179676
2809,1605.216796875,1616.32229039083
2810,1609.0328369140625,1602.7993271618652
2811,1602.6727294921875,1595.149688860311
2812,1605.216796875,1592.9433886621257
2813,1607.7608642578125,1601.0662232479806
2814,1610.3043212890625,1596.941334623579
2815,1612.8486328125,1599.465297446989
2816,1610.3043212890625,1596.4871423426496
2817,1623.0242919921875,1596.6619859729503
2818,1626.840087890625,1599.2751894204205
2819,1645.9195556640625,1599.1528022788525
2820,1678.9906005859375,1599.98415093438
2821,1678.9906005859375,1617.0325437690617
2822,1736.228759765625,1634.8048225496887
2823,1831.6263427734373,1638.6458749949375
2824,1844.345947265625,1667.4413936344351
2825,1831.6263427734373,1695.665364322811
2826,1844.345947265625,1720.4423011689298
2827,1882.504638671875,1746.7224920777835
2828,1857.06591796875,1771.4053948034643
2829,1857.06591796875,1791.4823254490975
2830,1855.7939453125,1814.6911430474506
2831,1854.521484375,1837.992294944831
2832,1857.06591796875,1847.0787922848194
2833,1869.7852783203125,1858.74058705482
2834,1905.399658203125,1865.576792818515
2835,1913.0316162109373,1870.6549752864453
2836,1961.3663330078125,1886.2424056150894
2837,1966.4541015625,1902.5184675936218
2838,1968.9981689453125,1893.2912250408306
2839,1958.822265625,1890.5199042057407
2840,1968.9981689453125,1907.001100632112
2841,1938.4710693359373,1916.3808511618681
2842,1963.9102783203125,1921.9621807673545
2843,1958.822265625,1930.4410939423153
2844,1968.9981689453125,1944.6756704066402
2845,1961.3663330078125,1950.762934856797
2846,1984.261474609375,1955.9809786303965
2847,1984.261474609375,1962.5211434972105
2848,2008.4287109375,1965.884750104632
2849,2008.4287109375,1971.7531455499516
2850,2035.140380859375,1974.461233028565
2851,2035.140380859375,1976.3312405588645
2852,2098.738525390625,1978.4611167864264
2853,2149.6171875,1991.5925091552303
2854,2162.336181640625,2014.8830541670084
2855,2164.88037109375,2038.9109137138757
2856,2162.336181640625,2064.01292440657
2857,2149.6171875,2087.459852988129
2858,2149.6171875,2094.708911376046
2859,2140.713134765625,2108.879234591048
2860,2136.89697265625,2121.612120828336
2861,2136.89697265625,2132.192625202585
2862,2124.177734375,2138.4994385861432
2863,2136.89697265625,2148.1772697984734
2864,2136.89697265625,2137.1176877578428
2865,2129.265380859375,2133.4816337747197
2866,2140.713134765625,2134.1587066390157
2867,2140.713134765625,2136.1077898613394
2868,2124.177734375,2120.739636494671
2869,2129.265380859375,2105.609526118352
2870,2129.265380859375,2102.895659246942
2871,2119.089599609375,2103.0356565383245
2872,2124.177734375,2102.603765914303
2873,2130.537353515625,2101.3986605269984
2874,2144.528564453125,2105.152886094591
2875,2144.528564453125,2108.5276435304663
2876,2144.528564453125,2111.1325858458804
2877,2149.6171875,2112.517668324146
2878,2154.704833984375,2115.7254353046383
2879,2162.336181640625,2114.7980807358363
2880,2166.152099609375,2118.9997672915715
2881,2167.424072265625,2124.1842225940964
2882,2200.495361328125,2123.99921403176
2883,2200.495361328125,2132.0624188825286
2884,2200.495361328125,2145.261260164908
2885,2185.232177734375,2152.5528140880915
2886,2175.05615234375,2158.933671692298
2887,2238.654541015625,2162.377305891734
2888,2233.566162109375,2167.4771100880075
2889,2238.654541015625,2176.5648312994117
2890,2238.654541015625,2182.6350295426055
2891,2225.934814453125,2190.9585790406313
2892,2237.3818359375,2200.678905788228
2893,2214.487060546875,2201.546494636231
2894,2225.934814453125,2204.1551765587483
2895,2225.934814453125,2205.531147994253
2896,2225.934814453125,2206.081550167026
2897,2225.934814453125,2208.0385205606945
2898,2225.934814453125,2205.9600469325915
2899,2225.934814453125,2203.15031013362
2900,2213.214599609375,2202.658313824518
2901,2187.77587890625,2209.6437639080696
2902,2167.424072265625,2207.001357528764
2903,2141.5908203125,2193.9314986950258
2904,2131.257568359375,2180.6405270921887
2905,2115.75732421875,2171.235211248416
2906,2131.257568359375,2156.9588871702454
2907,2139.007080078125,2151.0980389319893
2908,2131.257568359375,2141.642476367317
2909,2131.257568359375,2133.980701340891
2910,2079.590576171875,2130.1779968666665
2911,2105.424072265625,2111.8629651096144
2912,2105.424072265625,2102.536181015015
2913,2118.340576171875,2090.467788963583
2914,2195.8408203125,2083.097771284083
2915,2195.8408203125,2080.6426852242334
2916,2195.8408203125,2099.3894716195937
2917,2195.8408203125,2103.064485509449
2918,2195.8408203125,2115.8396633034345
2919,2144.174072265625,2123.6520425068456
2920,2144.174072265625,2146.4887352019764
2921,2144.174072265625,2144.130538962534
2922,2144.174072265625,2148.2458065977517
2923,2195.8408203125,2137.1670505716083
2924,2195.8408203125,2140.4488617727493
2925,2195.8408203125,2158.2396686067523
2926,2195.8408203125,2167.157203698521
2927,2195.8408203125,2170.00997997561
2928,2170.00732421875,2176.883853781765
2929,2157.091064453125,2169.1713560844446
2930,2144.174072265625,2153.4635783999256
2931,2162.257568359375,2143.970619764219
2932,2162.257568359375,2143.669615388819
2933,2170.00732421875,2144.124419605456
2934,2167.424072265625,2142.9795558889455
2935,2154.507568359375,2151.9930289011318
2936,2150.632568359375,2151.2939943442107
2937,2092.50732421875,2150.415118682041
2938,2118.340576171875,2146.242873033138
2939,2118.340576171875,2135.9404594416737
2940,2089.923828125,2115.3198579160535
2941,2091.2158203125,2115.0023312765416
2942,2074.423828125,2102.3148642673464
2943,2066.674072265625,2094.417222021976
2944,2066.674072265625,2088.498443870045
2945,2040.84033203125,2083.2479675039294
2946,1989.1734619140625,2075.3697712154976
2947,1937.5068359375,2062.003531520596
2948,1860.0067138671875,2035.0306293904687
2949,1807.0477294921875,2013.1329860354454
2950,1737.297607421875,1979.9201754924838
2951,1699.839111328125,1937.9379182990508
2952,1676.589111328125,1904.1394172908308
2953,1575.8388671875,1864.229038418428
2954,1601.672119140625,1820.8918875749832
2955,1640.4224853515625,1770.0073936824779
2956,1692.08935546875,1738.2610530669244
2957,1692.08935546875,1699.6273080667863
2958,1707.5889892578125,1671.7309949535302
2959,1692.08935546875,1658.745311276048
2960,1689.5059814453125,1640.876924592862
2961,1677.880859375,1629.0058818072089
2962,1685.630859375,1620.872678310749
2963,1730.839599609375,1622.7202142019996
2964,1738.58935546875,1638.5338567639749
2965,1745.047607421875,1659.4032781476876
2966,1764.4228515625,1684.9911657924063
2967,1774.7562255859375,1695.3731990187462
2968,1769.5892333984375,1715.240167723734
2969,1756.6728515625,1738.7110297907552
2970,1795.4232177734375,1756.4287443040998
2971,1782.506103515625,1753.9702586014284
2972,1782.506103515625,1751.1368602884208
2973,1738.58935546875,1758.6390560808143
2974,1717.9228515625,1759.5586594639835
2975,1705.005859375,1761.8262892186654
2976,1689.5059814453125,1761.0190780271694
2977,1689.5059814453125,1763.0828651982847
2978,1692.08935546875,1743.14980743685
2979,1679.172607421875,1730.256866015534
2980,1672.7139892578125,1718.9200091063958
2981,1662.380859375,1709.699769817816
2982,1653.3389892578125,1690.5962249047857
2983,1662.380859375,1680.4648813400904
2984,1662.380859375,1666.4268042308381
2985,1664.9642333984375,1658.6597762626634
2986,1705.005859375,1647.9687155038646
2987,1705.005859375,1647.8520397622367
2988,1714.0477294921875,1647.6975599924356
2989,1714.0477294921875,1655.080700293226
2990,1716.631103515625,1663.64174883875
2991,1715.33935546875,1673.313188722576
