,y_actual,y_predict
2260,41.96859359741211,41.806679813348396
2261,41.96859359741211,41.82668929829949
2262,41.96859359741211,41.79185432638057
2263,41.96859359741211,41.82276971899834
2264,41.96859359741211,41.81709822000349
2265,41.96859359741211,41.816283939116744
2266,41.96859359741211,41.812434934779546
2267,41.96859359741211,41.82048463213991
2268,41.96859359741211,41.82306565939344
2269,41.96859359741211,41.79215856971262
2270,41.96859359741211,41.79494420505496
2271,41.96859359741211,41.76797626588379
2272,41.96859359741211,41.74345828617594
2273,41.96859359741211,41.77376341292884
2274,41.96859359741211,41.75462099182073
2275,41.96859359741211,41.77427641581815
2276,41.96859359741211,41.7505395052493
2277,41.96859359741211,41.77813372309228
2278,41.96859359741211,41.77025245673836
2279,41.96859359741211,41.7589942673188
2280,41.96859359741211,41.77994317027761
2281,41.96859359741211,41.77747008120426
2282,41.96859359741211,41.78323884317465
2283,41.96859359741211,41.78179116681301
2284,41.96859359741211,41.789801128689454
2285,41.96859359741211,41.789036665424334
2286,41.96859359741211,41.79349059802408
2287,41.96859359741211,41.78213751789666
2288,41.96859359741211,41.79257549576024
2289,41.96859359741211,41.78463136431236
2290,41.96859359741211,41.79195336855689
2291,41.96859359741211,41.805438524276326
2292,41.96859359741211,41.78067620099576
2293,41.96859359741211,41.81207672235741
2294,41.96859359741211,41.78324536691082
2295,41.96859359741211,41.81400300372678
2296,41.96859359741211,41.80507497425187
2297,41.96859359741211,41.812345381674014
2298,41.96859359741211,41.81366199024544
2299,41.96859359741211,41.79060473437156
2300,41.96859359741211,41.74015964794428
2301,41.96859359741211,41.778867346877355
2302,41.96859359741211,41.787925851075556
2303,41.96859359741211,41.78844004009872
2304,41.96859359741211,41.79906483404338
2305,41.96859359741211,41.76151361561223
2306,41.96859359741211,41.720004861596784
2307,41.96859359741211,41.78452757760065
2308,41.96859359741211,41.78504235969074
2309,41.96859359741211,41.80013887824286
2310,41.96859359741211,41.82825202964441
2311,41.96859359741211,41.80022072147839
2312,41.96859359741211,41.81390277541661
2313,41.96859359741211,41.8209478174076
2314,41.96859359741211,41.79505985310516
2315,41.96859359741211,41.78098222352858
2316,41.96859359741211,41.80560814141661
2317,41.96859359741211,41.79994672455947
2318,41.96859359741211,41.78504591809229
2319,41.96859359741211,41.77229260695715
2320,41.96859359741211,41.77630707696616
2321,41.96859359741211,41.75198718161094
2322,41.96859359741211,41.761687977287906
2323,41.96859359741211,41.76149582360451
2324,41.96859359741211,41.77523540503437
2325,41.96859359741211,41.75437308984647
2326,41.96859359741211,41.77960690133167
2327,41.96859359741211,41.77767706156075
2328,41.96859359741211,41.76630500329177
2329,41.96859359741211,41.786559424882505
2330,41.96859359741211,41.7860565041309
2331,41.96859359741211,41.788798252520856
2332,41.96859359741211,41.79086983528662
2333,41.96859359741211,41.791160438079416
2334,41.96859359741211,41.79084255420811
2335,41.96859359741211,41.791439179533725
2336,41.96859359741211,41.79146349527761
2337,41.96859359741211,41.79147001901378
2338,41.96859359741211,41.791507382229995
2339,41.96859359741211,41.79155957211931
2340,41.96859359741211,41.79145163393913
2341,41.96859359741211,41.79153169797388
2342,41.96859359741211,41.791595156134754
2343,41.96859359741211,41.79165446282716
2344,41.96859359741211,41.79165980042948
2345,41.96859359741211,41.79169597751185
2346,41.96859359741211,41.79172978232652
2347,41.96859359741211,41.79173393379499
2348,41.96859359741211,41.791719107121885
2349,41.96859359741211,41.7917268169919
2350,41.96859359741211,41.79172385165728
2351,41.96859359741211,41.79172385165728
2352,41.96859359741211,41.79172385165728
2353,41.96859359741211,41.79172385165728
2354,41.96859359741211,41.79172385165728
2355,41.96859359741211,41.79172385165728
2356,41.96859359741211,41.79172385165728
2357,41.96859359741211,41.79172385165728
2358,41.96859359741211,41.79172385165728
2359,41.96859359741211,41.79172385165728
2360,41.96859359741211,41.79170783885033
2361,41.96859359741211,41.79168470924029
2362,41.96859359741211,41.791712583385724
2363,41.96859359741211,41.79171851405496
2364,41.96859359741211,41.79173096846037
2365,41.96859359741211,41.79174935353501
2366,41.96859359741211,41.79173867833038
2367,41.96859359741211,41.791754098070406
2368,41.96859359741211,41.79149077635612
2369,41.96859359741211,41.79179739195586
2370,41.96859359741211,41.7908348443381
2371,41.96859359741211,41.79221372493656
2372,41.96859359741211,41.79132175228276
2373,41.96859359741211,41.79244442797002
2374,41.96859359741211,41.79209807688637
2375,41.96859359741211,41.792251681219696
2376,41.96859359741211,41.79242722902922
2377,41.96859359741211,41.79214492917337
2378,41.96859359741211,41.79171021111802
2379,41.96859359741211,41.7920298741901
2380,41.96859359741211,41.79183712743978
2381,41.96859359741211,41.79180628795972
2382,41.96859359741211,41.79190117866757
2383,41.96859359741211,41.7918252661013
2384,41.96859359741211,41.790887034227424
2385,41.96859359741211,41.791357336298205
2386,41.96859359741211,41.791065547371566
2387,41.96859359741211,41.791365639235146
2388,41.96859359741211,41.791248805051104
2389,41.96859359741211,41.79071623095329
2390,41.96859359741211,41.79116399648096
2391,41.96859359741211,41.79175528420426
2392,41.96859359741211,41.79163548468559
2393,41.96859359741211,41.792577868027934
2394,41.96859359741211,41.79230327804209
2395,41.96859359741211,41.79266623499962
2396,41.96859359741211,41.79220364279885
2397,41.96859359741211,41.792627092582634
2398,41.96859359741211,41.792697074479676
2399,41.96859359741211,41.79274807823514
2400,41.96859359741211,41.792593287767964
2401,41.96859359741211,41.79271842488894
2402,41.96859359741211,41.7912980296058
2403,41.96859359741211,41.79136623230207
2404,41.96859359741211,41.791528139572335
2405,41.96859359741211,41.791746981267316
2406,41.96859359741211,41.79107503644235
2407,41.96859359741211,41.79097836653373
2408,41.96859359741211,41.79065870346165
2409,41.96859359741211,41.790395974814295
2410,41.96859359741211,41.79051221593141
2411,41.96859359741211,41.790129094698464
2412,41.96859359741211,41.79023703287864
2413,41.96859359741211,41.78997371116436
2414,41.96859359741211,41.79011841949383
2415,41.96859359741211,41.79000751597903
2416,41.96859359741211,41.789821292964874
2417,41.96859359741211,41.79017416778469
2418,41.96859359741211,41.79030286330722
2419,41.96859359741211,41.79041435988894
2420,41.96859359741211,41.79060829277311
2421,41.96859359741211,41.79070614881558
2422,41.96859359741211,41.79111002739087
2423,41.96859359741211,41.75510018989537
2424,41.96859359741211,41.65910281916435
2425,41.96859359741211,41.768630418701036
2426,41.96859359741211,41.80288418503437
2427,41.96859359741211,41.81619379294428
2428,41.96859359741211,41.850212704775686
2429,41.96859359741211,41.76289131007684
2430,41.96859359741211,41.81847650753502
2431,41.96859359741211,41.838035261623816
2432,41.96859359741211,41.810339629336816
2433,41.96859359741211,41.818598679321376
2434,41.96859359741211,41.826692263634115
2435,41.96859359741211,41.842206894367706
2436,41.96859359741211,41.785692954106445
2437,41.96859359741211,41.79863011598804
2438,42.80796813964844,41.76177337892497
2439,43.6473388671875,41.70010568709357
2440,49.52294158935547,42.254605469088446
2441,44.48670959472656,43.234414596207536
2442,47.004825592041016,51.504927378272235
2443,47.004825592041016,50.080432223485815
2444,45.32608413696289,48.03876627390433
2445,45.32608413696289,50.21917963730436
2446,43.6473388671875,48.74001735265822
2447,43.6473388671875,45.42194950723176
2448,41.96859359741211,44.403727583707585
2449,41.96859359741211,40.83416926433034
2450,41.96859359741211,41.21996582217206
2451,41.96859359741211,42.61634574982269
2452,41.96859359741211,40.77713816971129
2453,41.96859359741211,41.07925239150023
2454,42.80796813964844,41.334561178574894
2455,41.96859359741211,41.61163670789665
2456,42.80796813964844,39.6304248869532
2457,41.96859359741211,39.966388996500186
2458,41.96859359741211,44.11420654498428
2459,41.96859359741211,42.931940086262216
2460,41.96859359741211,42.298910237117404
2461,41.96859359741211,43.182838827689515
2462,41.96859359741211,43.573344633441785
2463,41.96859359741211,42.23585269294945
2464,41.96859359741211,41.22116796882714
2465,41.96859359741211,44.10493335055956
2466,41.96859359741211,41.869425700847756
2467,41.96859359741211,41.59288571095843
2468,41.96859359741211,41.47059946268429
2469,41.96859359741211,41.13416623720037
2470,41.96859359741211,41.53797364445907
2471,41.96859359741211,41.47947174386833
2472,41.96859359741211,41.5966208464462
2473,41.96859359741211,41.7989764670717
2474,41.96859359741211,41.429569313676566
2475,41.96859359741211,41.49325402611672
2476,41.96859359741211,41.49650521899446
2477,41.96859359741211,41.688104384818146
2478,41.96859359741211,41.92261253566501
2479,41.96859359741211,41.78347251154273
2480,41.96859359741211,41.355371303873476
2481,41.96859359741211,41.523778587631526
2482,41.96859359741211,41.740959695224845
2483,41.96859359741211,41.98150111589023
2484,41.96859359741211,42.11794565084262
2485,41.96859359741211,41.68901296334582
2486,43.6473388671875,41.79999357684647
2487,46.16545486450195,41.840105065188816
2488,47.004825592041016,43.27410115209879
2489,45.32608413696289,49.76574527944012
2490,43.6473388671875,49.18410571713282
2491,42.80796813964844,48.96979698091949
2492,42.80796813964844,45.75303386212752
2493,42.80796813964844,45.01556240712009
2494,42.80796813964844,42.00524514326218
2495,42.80796813964844,43.02144930484395
2496,41.96859359741211,42.21359400168883
2497,42.80796813964844,43.00978812644948
2498,41.96859359741211,42.134464936945584
2499,41.96859359741211,40.39266355804332
2500,41.96859359741211,41.43004376721582
2501,41.96859359741211,42.16285682980144
2502,41.96859359741211,40.94648012694167
2503,41.96859359741211,41.3310104869005
2504,41.96859359741211,41.40864531952856
2505,41.96859359741211,42.01327111794558
2506,41.96859359741211,41.79805839947324
2507,41.96859359741211,42.19894851053246
2508,41.96859359741211,41.37573544284516
2509,41.96859359741211,40.24797183444486
2510,41.96859359741211,42.11936367385807
2511,41.96859359741211,43.59370046947653
2512,41.96859359741211,43.525861323233286
2513,41.96859359741211,41.83563630591597
2514,41.96859359741211,42.16150997481688
2515,41.96859359741211,41.950940377293065
2516,41.96859359741211,41.344785059278884
2517,41.96859359741211,41.35093753554915
2518,41.96859359741211,41.31802054206266
2519,41.96859359741211,41.364571551066526
2520,41.96859359741211,41.37332521886576
2521,41.96859359741211,41.83168470100091
2522,41.96859359741211,41.86581688861481
2523,41.96859359741211,41.72372398427761
2524,41.96859359741211,41.75717770333038
2525,41.96859359741211,41.84073490226217
2526,41.96859359741211,41.787834518769245
2527,41.96859359741211,41.73382569319524
2528,41.96859359741211,41.80232670212575
2529,41.96859359741211,41.73440689878083
2530,41.96859359741211,41.88692710577698
2531,41.96859359741211,41.83271485824802
2532,41.96859359741211,41.91745819102794
2533,41.96859359741211,41.958338294103875
2534,41.96859359741211,41.9168929982493
2535,41.96859359741211,41.95067171797646
2536,41.96859359741211,41.81376874229177
2537,41.96859359741211,41.92197439565471
2538,41.96859359741211,41.84782205200477
2539,41.96859359741211,41.8704789877049
2540,41.96859359741211,41.81977651023257
2541,41.96859359741211,41.69473012849382
2542,41.96859359741211,41.69911170692883
2543,41.96859359741211,41.61511860380785
2544,41.96859359741211,41.57732185567014
2545,41.96859359741211,41.60077765251699
2546,41.96859359741211,41.54626234778983
2547,41.96859359741211,41.689094213514416
2548,41.96859359741211,41.62183212138829
2549,41.96859359741211,41.654045737502834
2550,41.96859359741211,41.735214062864486
2551,41.96859359741211,41.7227649950614
2552,41.96859359741211,41.82017327200477
2553,41.96859359741211,41.770228140994476
2554,41.96859359741211,41.800421771165645
2555,41.96859359741211,41.7715471218336
2556,41.96859359741211,41.788278725895374
2557,41.96859359741211,41.75016290775252
2558,41.96859359741211,41.638163998343245
2559,41.96859359741211,41.72611938158391
2560,41.96859359741211,41.79165564896101
2561,41.96859359741211,41.76334797160837
2562,41.96859359741211,41.82253130609486
2563,41.96859359741211,41.59888754822999
2564,41.96859359741211,41.80886111349512
2565,41.96859359741211,41.80259714064312
2566,41.96859359741211,41.90080427873322
2567,41.96859359741211,41.78494568978212
2568,41.96859359741211,41.89955527979113
2569,41.96859359741211,41.80179175576024
2570,41.96859359741211,41.879029233549176
2571,41.96859359741211,42.002640393331674
2572,41.96859359741211,41.89438848074866
2573,41.96859359741211,41.90327084407041
2574,41.96859359741211,41.845974648536306
2575,41.96859359741211,41.998553569157934
2576,41.96859359741211,41.93394900991855
2577,41.96859359741211,41.61324629152857
2578,41.96859359741211,41.68440068187735
2579,41.96859359741211,41.71172564733681
2580,41.96859359741211,41.746685163309785
2581,41.96859359741211,41.73275164899576
2582,41.96859359741211,41.74666677823514
2583,41.96859359741211,41.791520429702324
2584,41.96859359741211,41.8191858155762
2585,41.96859359741211,41.782874700083276
2586,41.96859359741211,41.78168915930207
2587,41.96859359741211,41.85030403708199
2588,41.96859359741211,41.849857457688174
2589,41.96859359741211,41.721902082686874
2590,41.96859359741211,41.81420168114634
2591,41.96859359741211,41.78292570383874
2592,41.96859359741211,41.79933408642691
2593,41.96859359741211,41.755552699958436
2594,41.96859359741211,41.776710362474525
2595,41.96859359741211,41.79146349527761
2596,41.96859359741211,41.79157795719396
2597,41.96859359741211,41.79139469951442
2598,41.96859359741211,41.79189168959679
2599,41.96859359741211,41.791303367208116
2600,41.96859359741211,41.79177722768044
2601,41.96859359741211,41.79022813687478
2602,41.96859359741211,41.79235131646294
2603,41.96859359741211,41.793009027681734
2604,41.96859359741211,41.792948534855476
2605,41.96859359741211,41.78849519532266
2606,41.96859359741211,41.792803826526004
2607,41.96859359741211,41.792558889886365
2608,41.96859359741211,41.79439265281558
2609,41.96859359741211,41.79422125647453
2610,41.96859359741211,41.79320711203437
2611,41.96859359741211,41.794354103465515
2612,41.96859359741211,41.79364242315663
2613,41.96859359741211,41.79069072907556
2614,41.96859359741211,41.79146942594686
2615,41.96859359741211,41.788681418336814
2616,41.96859359741211,41.79230861564441
2617,41.96859359741211,41.79011960562768
2618,41.96859359741211,41.787876033453934
2619,41.96859359741211,41.78750358742562
2620,41.96859359741211,41.785937297679155
2621,41.96859359741211,41.79158803933167
2622,41.96859359741211,41.790981331868345
2623,41.96859359741211,41.79091312917208
2624,41.96859359741211,41.7918252661013
2625,41.96859359741211,41.79366080823128
2626,41.96859359741211,41.79517490808843
2627,41.96859359741211,41.792729100093574
2628,41.96859359741211,41.79564698935998
2629,41.96859359741211,41.792961582327806
2630,41.96859359741211,41.79325099898675
2631,41.96859359741211,41.793140095471955
2632,41.96859359741211,41.790143921371566
2633,41.96859359741211,41.79018780832395
2634,41.96859359741211,41.78883680187092
2635,41.96859359741211,41.788702175679155
2636,41.96859359741211,41.789984979435914
2637,41.96859359741211,41.78749053995329
2638,41.96859359741211,41.78829533176925
2639,41.96859359741211,41.78905505049898
2640,41.96859359741211,41.790012853581345
2641,41.96859359741211,41.79050984366371
2642,41.96859359741211,41.791302181074265
2643,41.96859359741211,41.79160820360708
2644,41.96859359741211,41.79152398810387
2645,41.96859359741211,41.790613630375425
2646,41.96859359741211,41.79190592320297
2647,41.96859359741211,41.792458068509276
2648,41.96859359741211,41.792708935818155
2649,41.96859359741211,41.79316025974737
2650,41.96859359741211,41.79174935353501
2651,41.96859359741211,41.79230920871133
2652,41.96859359741211,41.79138283817594
2653,41.96859359741211,41.789098344384435
2654,41.96859359741211,41.791187719157925
2655,41.96859359741211,41.79219533986191
2656,41.96859359741211,41.792449765572336
2657,41.96859359741211,41.790730464559466
2658,41.96859359741211,41.791645566823306
2659,41.96859359741211,41.79190948160451
2660,41.96859359741211,41.79191363307298
2661,41.96859359741211,41.79358015112961
2662,41.96859359741211,41.79280797799447
2663,41.96859359741211,41.79400715931494
2664,41.96859359741211,41.789821292964874
2665,41.96859359741211,41.79305825223643
2666,41.96859359741211,41.79092914197903
2667,41.96859359741211,41.7917143625865
2668,41.96859359741211,41.79168767457491
2669,41.96859359741211,41.792427822096144
2670,41.96859359741211,41.79139885098289
2671,41.96859359741211,41.79020737953244
2672,41.96859359741211,41.78887594428791
2673,41.96859359741211,41.79065929652858
2674,41.96859359741211,41.790046658396015
2675,41.96859359741211,41.78861796017594
2676,41.96859359741211,41.79021331020168
2677,41.96859359741211,41.791214407169505
2678,41.96859359741211,41.79061718877697
2679,41.96859359741211,41.790572708757665
2680,41.96859359741211,41.7918252661013
2681,41.96859359741211,41.79183060370361
2682,41.96859359741211,41.79136801150284
2683,41.96859359741211,41.79138639657749
2684,41.96859359741211,41.791828824502836
2685,41.96859359741211,41.791037080159214
2686,41.96859359741211,41.78892279657491
2687,41.96859359741211,41.78219623152214
2688,41.96859359741211,41.789821886031795
2689,41.96859359741211,41.79279433745522
2690,41.96859359741211,41.791233978378
2691,41.96859359741211,41.79581542036642
2692,41.96859359741211,41.79158685319782
2693,41.96859359741211,41.795533713577484
2694,41.96859359741211,41.7958249094372
2695,41.96859359741211,41.79387134698933
2696,41.96859359741211,41.794495846460364
2697,41.96859359741211,41.794899725035656
2698,41.96859359741211,41.79589014679885
2699,41.96859359741211,41.78988712339344
2700,41.96859359741211,41.7898367127049
2701,42.80796813964844,41.77848244644363
2702,41.96859359741211,41.76052437998289
2703,42.80796813964844,42.155821869948156
2704,42.80796813964844,41.39971195245134
2705,41.96859359741211,41.792675724070406
2706,41.96859359741211,41.59436778520167
2707,41.96859359741211,42.23431813228343
2708,41.96859359741211,42.816581156194644
2709,41.96859359741211,42.57531085627958
2710,41.96859359741211,42.781006333287955
2711,41.96859359741211,42.26671144767596
2712,41.96859359741211,42.28113186993465
2713,41.96859359741211,41.854867687062686
2714,41.96859359741211,42.07588771685549
2715,41.96859359741211,42.589200780174686
2716,41.96859359741211,42.0259058156959
2717,41.96859359741211,41.82684705410129
2718,41.96859359741211,39.94660131857869
2719,41.96859359741211,40.29376312471899
2720,41.96859359741211,40.848891557653374
2721,41.96859359741211,43.00137962360006
2722,41.96859359741211,43.61608726319275
2723,41.96859359741211,41.436031963948125
2724,41.96859359741211,41.785180544284046
2725,41.96859359741211,41.05035224029045
2726,41.96859359741211,40.90332679834579
2727,41.96859359741211,42.005639532766686
2728,41.96859359741211,42.13950600580015
2729,41.96859359741211,42.92565328033365
2730,41.96859359741211,41.76727051624415
2731,41.96859359741211,42.022160598070414
2732,41.96859359741211,41.62031742846422
2733,41.96859359741211,41.33296760774992
2734,41.96859359741211,41.84765599326603
2735,41.96859359741211,41.84379394145651
2736,41.96859359741211,41.948523629577494
2737,41.96859359741211,41.75209274752343
2738,41.96859359741211,42.30429024371908
2739,41.96859359741211,42.26394894194366
2740,41.96859359741211,41.63639013517336
2741,41.96859359741211,41.712327017197815
2742,41.96859359741211,41.39587836785417
2743,41.96859359741211,41.43931755470746
2744,41.96859359741211,41.57489680501763
2745,41.96859359741211,41.784300432968735
2746,41.96859359741211,41.9064888252004
2747,41.96859359741211,41.69750686783231
2748,41.96859359741211,41.748691508713904
2749,41.96859359741211,41.786893321560754
2750,41.96859359741211,41.781460828536304
2751,41.96859359741211,41.787473934079415
2752,41.96859359741211,41.79065870346165
2753,41.96859359741211,41.79095286465599
2754,41.96859359741211,41.789999806109016
2755,41.96859359741211,41.79146586754531
2756,41.96859359741211,41.79103411482459
2757,41.96859359741211,41.791984801103865
2758,41.96859359741211,41.79176180794042
2759,41.96859359741211,41.7917143625865
2760,41.96859359741211,41.79120254583103
2761,41.96859359741211,41.79189228266372
2762,41.96859359741211,41.791077408710045
2763,41.96859359741211,41.79042800042819
2764,41.96859359741211,41.79092380437671
2765,41.96859359741211,41.79059702450155
2766,41.96859359741211,41.789848574043376
2767,41.96859359741211,41.790726313091
2768,41.96859359741211,41.791241688248014
2769,41.96859359741211,41.7915050099623
2770,41.96859359741211,41.79049323778984
2771,41.96859359741211,41.79177011087736
2772,41.96859359741211,41.791548303847755
2773,41.96859359741211,41.791140273804
2774,41.96859359741211,41.791720293255736
2775,41.96859359741211,41.79170368738186
2776,41.96859359741211,41.791768331676586
2777,41.96859359741211,41.79172978232652
2778,41.96859359741211,41.79130158800734
2779,41.96859359741211,41.79153051184004
2780,41.96859359741211,41.791506196096144
2781,41.96859359741211,41.79150916143077
2782,41.96859359741211,41.791596342268605
2783,41.96859359741211,41.79147001901378
2784,41.96859359741211,41.791650311358694
2785,41.96859359741211,41.791685302307215
2786,41.96859359741211,41.79158863239859
2787,41.96859359741211,41.79174935353501
2788,41.96859359741211,41.79171970018881
2789,41.96859359741211,41.79172147938958
2790,41.96859359741211,41.7917244447242
2791,41.96859359741211,41.791698349779544
2792,41.96859359741211,41.79170190818109
2793,41.96859359741211,41.79169063990953
2794,41.96859359741211,41.7916799647049
2795,41.96859359741211,41.791548303847755
2796,41.96859359741211,41.791678185504125
2797,41.96859359741211,41.791289133601936
2798,41.96859359741211,41.79183949970747
2799,41.96859359741211,41.791502637694606
2800,41.96859359741211,41.791959299226136
2801,41.96859359741211,41.79184365117594
2802,41.96859359741211,41.79191481920683
2803,41.96859359741211,41.79198776643849
2804,41.96859359741211,41.7918721183883
2805,41.96859359741211,41.79170428044878
2806,41.96859359741211,41.79182645223514
2807,41.96859359741211,41.79175587727118
2808,41.96859359741211,41.791741643665
2809,41.96859359741211,41.79177722768044
2810,41.96859359741211,41.79175053966886
2811,41.96859359741211,41.791377500573624
2812,41.96859359741211,41.791568468123174
2813,41.96859359741211,41.79153407024158
2814,41.96859359741211,41.79156728198932
2815,41.96859359741211,41.791596342268605
2816,41.96859359741211,41.79150085849383
2817,41.96859359741211,41.79162184414634
2818,41.96859359741211,41.79166751029949
2819,41.96859359741211,41.79159397000091
2820,41.96859359741211,41.79172385165728
2821,41.96859359741211,41.79172385165728
2822,41.96859359741211,41.79170250124801
2823,41.96859359741211,41.79171554872034
2824,41.96859359741211,41.79171673485419
2825,41.96859359741211,41.79171851405496
2826,41.96859359741211,41.7917291892596
2827,41.96859359741211,41.791506196096144
2828,41.96859359741211,41.791761214873496
2829,41.96859359741211,41.79157261959164
2830,41.96859359741211,41.79220660813347
2831,41.96859359741211,41.79185669864827
2832,41.96859359741211,41.79194921708842
2833,41.96859359741211,41.79112188872935
2834,41.96859359741211,41.7922665078928
2835,41.96859359741211,41.79287736682459
2836,41.96859359741211,41.79300428314634
2837,41.96859359741211,41.7932225317744
2838,41.96859359741211,41.79285483028148
2839,41.96859359741211,41.793349448096144
2840,41.96859359741211,41.79319109922742
2841,41.96859359741211,41.79306181063797
2842,41.96859359741211,41.79302741275638
2843,41.96859359741211,41.79253694641017
2844,41.96859359741211,41.79177485541275
2845,41.96859359741211,41.79180272955818
2846,41.96859359741211,41.79124999118495
2847,41.96859359741211,41.79116933408328
2848,41.96859359741211,41.76512005557748
2849,41.96859359741211,41.794612680644406
2850,41.96859359741211,41.772909989625106
2851,41.96859359741211,41.84649595436256
2852,41.96859359741211,41.80423104001893
2853,41.96859359741211,41.856580464339395
2854,41.96859359741211,41.751463503516995
2855,41.96859359741211,41.86839257826603
2856,41.96859359741211,41.85600578248997
2857,41.96859359741211,41.91957543994686
2858,41.96859359741211,41.866749782886366
2859,41.96859359741211,41.837912496770535
2860,41.96859359741211,41.82971868414763
2861,41.96859359741211,41.771203736084566
2862,41.96859359741211,41.774076552264745
2863,41.96859359741211,41.7864188680215
2864,41.96859359741211,41.72780369164827
2865,41.96859359741211,41.73798783686834
2866,41.96859359741211,41.711351422107725
2867,41.96859359741211,41.694042763928834
2868,41.96859359741211,41.62704399351699
2869,41.96859359741211,41.639987086067826
2870,41.96859359741211,41.631433874888934
2871,41.96859359741211,41.62651557088765
2872,41.96859359741211,41.65864497149897
2873,41.96859359741211,41.69881873186834
2874,41.96859359741211,41.752417748197814
2875,41.96859359741211,41.79130633254274
2876,41.96859359741211,41.77337436102665
2877,41.96859359741211,41.79171673485419
2878,41.96859359741211,41.79167344096874
2879,41.96859359741211,41.79171021111802
2880,41.96859359741211,41.791671661767964
2881,41.96859359741211,41.791672254834886
2882,41.96859359741211,41.79163904308714
2883,41.96859359741211,41.791623030280185
2884,41.96859359741211,41.79160464520554
2885,41.96859359741211,41.79158803933167
2886,41.96859359741211,41.79158685319782
2887,41.96859359741211,41.7915862601309
2888,41.96859359741211,41.79157261959164
2889,41.96859359741211,41.79159693533553
2890,41.96859359741211,41.79160642440631
2891,41.96859359741211,41.79161532041017
2892,41.96859359741211,41.79162125107942
2893,41.96859359741211,41.79163904308714
2894,41.96859359741211,41.79166751029949
2895,41.96859359741211,41.791686488441066
2896,41.96859359741211,41.791685302307215
2897,41.96859359741211,41.79170190818109
2898,41.96859359741211,41.79170309431494
2899,41.96859359741211,41.79172266552343
2900,41.96859359741211,41.79170902498418
2901,41.96859359741211,41.79174816740117
2902,41.96859359741211,41.79172978232652
2903,41.96859359741211,41.791752911936555
2904,41.96859359741211,41.79174935353501
2905,41.96859359741211,41.79176299407427
2906,41.96859359741211,41.7917736692789
2907,41.96859359741211,41.79177782074737
2908,41.96859359741211,41.79176892474351
2909,41.96859359741211,41.79177189007813
2910,41.96859359741211,41.79177070394428
2911,41.96859359741211,41.791694791378
2912,41.96859359741211,41.79175528420426
2913,41.96859359741211,41.7917291892596
2914,41.96859359741211,41.79173274766114
2915,41.96859359741211,41.79171554872034
2916,41.96859359741211,41.791691232976454
2917,41.96859359741211,41.791671661767964
2918,41.96859359741211,41.791638450020216
2919,41.96859359741211,41.79162599561481
2920,41.96859359741211,41.791617099610946
2921,41.96859359741211,41.79162184414634
2922,41.96859359741211,41.79101928815149
2923,41.96859359741211,41.789329047417894
2924,41.96859359741211,41.79014688670618
2925,41.96859359741211,41.78811326022356
2926,41.96859359741211,41.79151805743463
2927,41.96859359741211,41.7930327503587
2928,41.96859359741211,41.792477046650845
2929,41.96859359741211,41.793965051563326
2930,41.96859359741211,41.792961582327806
2931,41.96859359741211,41.794734852430764
2932,41.96859359741211,41.79439028054789
2933,41.96859359741211,41.7939348051502
2934,41.96859359741211,41.793781793883795
2935,41.96859359741211,41.79337613610773
2936,41.96859359741211,41.793438408134755
2937,41.96859359741211,41.79095701612446
2938,41.96859359741211,41.79060592050541
2939,41.96859359741211,41.79009706908457
2940,41.96859359741211,41.78865235805753
2941,41.96859359741211,41.79086331155046
2942,41.96859359741211,41.78957101872292
2943,41.96859359741211,41.7908988955659
2944,41.96859359741211,41.78992330047581
2945,41.96859359741211,41.790921432109016
2946,41.96859359741211,41.79165920736256
2947,41.96859359741211,41.790429779628965
2948,41.96859359741211,41.79174460899962
2949,41.96859359741211,41.79177663461352
2950,41.96859359741211,41.791787902885076
2951,41.96859359741211,41.79176595940889
2952,41.96859359741211,41.791774262345825
2953,41.96859359741211,41.79176299407427
2954,41.96859359741211,41.79178908901893
2955,41.96859359741211,41.791747574334245
2956,41.96859359741211,41.79173808526346
2957,41.96859359741211,41.791719107121885
2958,41.96859359741211,41.791686488441066
2959,41.96859359741211,41.79173749219653
2960,41.96859359741211,41.79172266552343
2961,41.96859359741211,41.791739271397304
2962,41.96859359741211,41.791698349779544
2963,41.96859359741211,41.7754382339224
2964,41.96859359741211,41.73214316233167
2965,41.96859359741211,41.780819723191385
2966,41.96859359741211,41.79623709094943
2967,41.96859359741211,41.8015296201798
2968,41.96859359741211,41.81693571966629
2969,41.96859359741211,41.78554824577697
2970,41.96859359741211,41.81067886361738
2971,41.96859359741211,41.816365189285335
2972,41.96859359741211,41.80309413072549
2973,41.96859359741211,41.805139025479676
2974,41.96859359741211,41.80833802846809
2975,41.96859359741211,41.81518973064183
2976,41.96859359741211,41.790471887380576
2977,41.96859359741211,41.7931412816058
2978,41.96859359741211,41.77766638635612
2979,41.96859359741211,41.75043038093527
2980,41.96859359741211,41.780554029209405
2981,41.96859359741211,41.766096836801424
2982,41.96859359741211,41.7788904764874
2983,41.96859359741211,41.76717918393784
2984,41.96859359741211,41.79368868237671
2985,41.96859359741211,41.794265143426905
2986,41.96859359741211,41.776266748415324
2987,41.96859359741211,41.79091787370747
2988,41.96859359741211,41.79174876046809
2989,41.96859359741211,41.79175053966886
2990,41.96859359741211,41.791752911936555
2991,41.96859359741211,41.791752911936555
2992,41.96859359741211,41.79175113273578
2993,41.96859359741211,41.79174876046809
2994,41.96859359741211,41.791754098070406
2995,41.96859359741211,41.791752318869634
