,y_actual,y_predict
2270,195.61373901367188,211.0200228081277
2271,195.61373901367188,190.25028237858896
2272,200.38479614257807,179.2944973419668
2273,181.300537109375,183.66847258894063
2274,181.300537109375,196.83390521123795
2275,180.3463287353516,186.5139859762221
2276,186.0716094970703,182.03089121625948
2277,186.0716094970703,213.44121913712382
2278,186.0716094970703,178.9062821867213
2279,190.8426818847656,198.2909160421541
2280,195.61373901367188,181.06330633343828
2281,200.38479614257807,179.55928650762547
2282,200.38479614257807,182.08989827829015
2283,205.15586853027344,196.7665828761058
2284,200.38479614257807,180.2942728440511
2285,205.15586853027344,197.7766014190015
2286,195.61373901367188,200.44703373280308
2287,200.38479614257807,203.5082787786517
2288,190.8426818847656,211.3720676617234
2289,195.61373901367188,219.35763887390834
2290,190.8426818847656,179.4901103869533
2291,190.8426818847656,191.02908988974795
2292,173.6668243408203,197.81044115143354
2293,183.20895385742188,208.07639789638824
2294,156.49098205566406,186.83887309194552
2295,181.300537109375,207.07111351442356
2296,181.300537109375,198.28264321283288
2297,181.300537109375,195.7186178487799
2298,176.5294647216797,184.02388014154354
2299,158.39942932128906,192.9948327871173
2300,175.57525634765625,197.1546735108749
2301,181.300537109375,183.75257077370034
2302,163.17047119140625,179.94113640447628
2303,162.2162628173828,174.40481611848406
2304,166.0331268310547,164.96128526277784
2305,175.57525634765625,165.64760529028413
2306,162.2162628173828,162.78335347565834
2307,169.8499755859375,171.03369431104196
2308,179.39212036132812,170.09252943822867
2309,181.300537109375,174.35890250464243
2310,167.94155883789062,176.08792025580715
2311,174.6210479736328,173.03105935147238
2312,174.6210479736328,173.9362884321557
2313,195.61373901367188,172.37445503026123
2314,187.02581787109372,173.27743393626642
2315,184.1631774902344,165.18226023315313
2316,180.3463287353516,176.55261761997872
2317,182.25474548339844,161.30527626547388
2318,181.300537109375,170.93427902532505
2319,183.20895385742188,161.32823865595466
2320,182.25474548339844,185.87831651526844
2321,182.25474548339844,183.49478339227582
2322,181.300537109375,185.02329829578815
2323,187.9800262451172,176.21892313630767
2324,186.0716094970703,164.94871946100835
2325,186.0716094970703,164.44765637058717
2326,186.0716094970703,180.88232081974957
2327,187.9800262451172,158.71258089122108
2328,189.88845825195312,171.57443697056993
2329,187.02581787109372,173.98050464375874
2330,186.0716094970703,174.85641724268658
2331,183.20895385742188,193.2920114863639
2332,184.1631774902344,164.74564817575808
2333,185.11740112304688,219.69465836755663
2334,183.20895385742188,167.98940618792665
2335,184.1631774902344,194.3432342592177
2336,183.20895385742188,166.74424718294748
2337,185.11740112304688,152.7245617687264
2338,183.20895385742188,179.08939503676825
2339,183.20895385742188,204.15515933013097
2340,183.20895385742188,169.31532859645833
2341,183.20895385742188,195.7032629715496
2342,183.20895385742188,185.2395314278374
2343,183.20895385742188,196.75823270575432
2344,183.20895385742188,177.39915790155112
2345,183.20895385742188,195.18980245859004
2346,184.1631774902344,187.80320624901444
2347,184.1631774902344,170.73057400601533
2348,183.20895385742188,180.02728235986427
2349,182.25474548339844,183.6247505223972
2350,182.25474548339844,184.6021289694502
2351,183.20895385742188,185.4272535066605
2352,183.20895385742188,185.6350554631168
2353,186.0716094970703,184.9366372569906
2354,185.11740112304688,183.63804218696606
2355,184.1631774902344,184.96737196298488
2356,185.11740112304688,185.78939413467276
2357,184.1631774902344,184.7090974159508
2358,185.11740112304688,188.00351367206702
2359,185.11740112304688,186.33989615912762
2360,189.88845825195312,185.6804770257338
2361,184.1631774902344,184.3749353091301
2362,184.1631774902344,186.2758973944611
2363,184.1631774902344,186.32455323420544
2364,184.1631774902344,185.34782178216687
2365,185.11740112304688,185.45508127173224
2366,184.1631774902344,185.55303017500535
2367,195.61373901367188,185.95745440491729
2368,195.61373901367188,185.81167812261415
2369,195.61373901367188,186.01084998915266
2370,219.4690704345703,188.21991431091612
2371,200.38479614257807,186.44427522968036
2372,190.8426818847656,186.742577620376
2373,195.61373901367188,194.18771466472268
2374,195.61373901367188,181.78103807358832
2375,195.61373901367188,197.63319226078545
2376,195.61373901367188,191.15840513923985
2377,195.61373901367188,201.8599713872195
2378,195.61373901367188,203.7762331248827
2379,190.8426818847656,210.1827959046275
2380,195.61373901367188,180.81835136877302
2381,200.38479614257807,184.0862652573714
2382,190.8426818847656,194.3929057834224
2383,195.61373901367188,208.99788769966798
2384,190.8426818847656,194.549244939833
2385,195.61373901367188,204.48443582195574
2386,200.38479614257807,203.17256932776732
2387,200.38479614257807,193.35142754416424
2388,200.38479614257807,198.19465660199518
2389,195.61373901367188,201.43215099400962
2390,200.38479614257807,205.85316808291662
2391,195.61373901367188,185.73251789872532
2392,195.61373901367188,202.08362890920006
2393,200.38479614257807,191.66545869159103
2394,200.38479614257807,184.6121737938818
2395,195.61373901367188,200.1644214946668
2396,195.61373901367188,196.87741403377328
2397,200.38479614257807,199.39929876559762
2398,205.15586853027344,196.26243609019093
2399,205.15586853027344,198.1860083655074
2400,195.61373901367188,199.1015922454452
2401,195.61373901367188,200.91646351304317
2402,195.61373901367188,202.89027325871578
2403,200.38479614257807,203.42283007031813
2404,195.61373901367188,198.15248781204792
2405,195.61373901367188,203.02222708927798
2406,190.8426818847656,202.15746800041333
2407,190.8426818847656,202.0738573302357
2408,190.8426818847656,198.91654608774988
2409,200.38479614257807,196.81163917356952
2410,200.38479614257807,196.4368245841236
2411,200.38479614257807,196.75682953095455
2412,200.38479614257807,197.78366527671903
2413,209.92694091796875,196.62809012970874
2414,214.6980133056641,197.75432938336826
2415,229.0112152099609,199.5075093797109
2416,229.0112152099609,202.38831505383286
2417,229.0112152099609,209.59714606794705
2418,286.2640380859375,215.60854216025217
2419,310.11932373046875,220.84104559210837
2420,281.492919921875,230.63277841624353
2421,257.6376037597656,252.46057554709785
2422,243.32440185546875,268.80708395927394
2423,262.4086608886719,279.29624251174613
2424,295.80615234375,274.485977657967
2425,291.0350952148437,271.9106611141997
2426,295.80615234375,285.96428061429236
2427,295.80615234375,296.03159562555715
2428,276.72186279296875,294.91414659657124
2429,262.4086608886719,291.16746616850304
2430,267.17974853515625,288.95714135807066
2431,333.97467041015625,295.19754576769435
2432,300.57720947265625,295.2570553501246
2433,300.57720947265625,299.606425244089
2434,291.0350952148437,281.7003782731765
2435,286.2640380859375,311.8019029804549
2436,267.17974853515625,295.1541838407706
2437,281.492919921875,308.9171232075063
2438,286.2640380859375,277.3508241217323
2439,281.492919921875,324.0507483832562
2440,286.2640380859375,296.33531895506326
2441,286.2640380859375,247.99394530967146
2442,300.57720947265625,271.04632602692215
2443,295.80615234375,273.05865779992007
2444,295.80615234375,299.7550931125247
2445,291.0350952148437,276.0140361054497
2446,295.80615234375,313.0667579933176
2447,295.80615234375,301.9068519621661
2448,319.6614685058594,325.411205110359
2449,310.11932373046875,260.7368241008598
2450,310.11932373046875,293.84268376770683
2451,295.80615234375,303.40949962811004
2452,291.0350952148437,305.6833821019693
2453,305.3482971191406,307.59194341245393
2454,305.3482971191406,290.41091053981546
2455,281.492919921875,301.08310935605465
2456,286.2640380859375,301.132892376973
2457,267.17974853515625,301.4847906621189
2458,281.492919921875,298.2628755366521
2459,281.492919921875,290.76768327283725
2460,281.492919921875,292.45552645670637
2461,267.17974853515625,293.8399143219492
2462,281.492919921875,290.900717173286
2463,276.72186279296875,282.49797306782983
2464,276.72186279296875,275.60555402331113
2465,271.9508056640625,277.2905384244627
2466,276.72186279296875,275.1216659634356
2467,286.2640380859375,279.5092050735281
2468,276.72186279296875,276.13231265683083
2469,262.4086608886719,271.6062900917341
2470,281.492919921875,274.4537772674739
2471,281.492919921875,274.0728444703523
2472,291.0350952148437,272.89249105445896
2473,291.0350952148437,275.39175951108984
2474,291.0350952148437,276.25946148504454
2475,291.0350952148437,280.1209231559368
2476,291.0350952148437,284.8910254626695
2477,291.0350952148437,284.3971651646423
2478,291.0350952148437,283.0230398826709
2479,252.86654663085935,284.10987983576246
2480,271.9508056640625,287.1257001782415
2481,286.2640380859375,283.82597256067976
2482,286.2640380859375,281.19681374787746
2483,286.2640380859375,284.06734427571797
2484,286.2640380859375,279.5181890215606
2485,252.86654663085935,282.9961438741734
2486,281.492919921875,280.4229881681243
2487,257.6376037597656,280.1561721701873
2488,281.492919921875,276.14782378649784
2489,271.9508056640625,282.20352961503596
2490,271.9508056640625,280.1536428175094
2491,295.80615234375,274.1870506064969
2492,286.2640380859375,269.9053702103559
2493,262.4086608886719,269.9442262043634
2494,276.72186279296875,276.34367832045416
2495,281.492919921875,280.4085155806164
2496,271.9508056640625,275.26938462667215
2497,267.17974853515625,274.40803116043213
2498,262.4086608886719,274.17965797306306
2499,267.17974853515625,270.1929347172355
2500,281.492919921875,276.08363518079153
2501,276.72186279296875,272.6290140253992
2502,276.72186279296875,272.07839125645944
2503,257.6376037597656,274.67023513781294
2504,262.4086608886719,275.3821557878979
2505,281.492919921875,266.8403866221179
2506,271.9508056640625,265.7281470546076
2507,271.9508056640625,267.28166653566905
2508,271.9508056640625,271.00096518552004
2509,267.17974853515625,269.2542098601402
2510,267.17974853515625,270.08789120304334
2511,262.4086608886719,269.1468770863499
2512,271.9508056640625,265.73963243751797
2513,267.17974853515625,267.347485540894
2514,271.9508056640625,270.1223696860145
2515,271.9508056640625,271.02244514082213
2516,281.492919921875,270.0267512210944
2517,281.492919921875,270.8842017788977
2518,281.492919921875,271.7301837044705
2519,257.6376037597656,272.95389346372764
2520,267.17974853515625,273.60170926150613
2521,267.17974853515625,275.73052526312665
2522,252.86654663085935,274.5950636695958
2523,281.492919921875,274.19880400028705
2524,281.492919921875,272.063432899232
2525,229.0112152099609,269.8173509705895
2526,233.78228759765625,272.1308097176957
2527,281.492919921875,269.2390672454328
2528,271.9508056640625,266.51288291059166
2529,262.4086608886719,276.63588276568987
2530,262.4086608886719,277.3398021743015
2531,252.86654663085935,275.8124640060582
2532,262.4086608886719,273.33834390364626
2533,271.9508056640625,260.20265049966633
2534,271.9508056640625,259.4987087568147
2535,262.4086608886719,272.00112595324407
2536,262.4086608886719,274.6914861671552
2537,262.4086608886719,264.89054046902777
2538,257.6376037597656,255.34285388516858
2539,257.6376037597656,260.2457890841903
2540,257.6376037597656,268.3469092786986
2541,267.17974853515625,265.48712710384905
2542,257.6376037597656,266.00369015681724
2543,276.72186279296875,267.9800638034452
2544,276.72186279296875,265.21587775927577
2545,248.095458984375,261.04133471232524
2546,267.17974853515625,267.5495545771251
2547,267.17974853515625,265.7678908346544
2548,267.17974853515625,266.57455891430004
2549,267.17974853515625,263.7652242040084
2550,257.6376037597656,267.4663930345546
2551,243.32440185546875,266.61467679286653
2552,267.17974853515625,266.78612000252326
2553,257.6376037597656,261.8831066336616
2554,267.17974853515625,263.9959648208155
2555,267.17974853515625,264.8323318560764
2556,271.9508056640625,264.0068862641664
2557,276.72186279296875,258.07720696828295
2558,271.9508056640625,258.2367627787096
2559,276.72186279296875,262.2853797970854
2560,276.72186279296875,268.7116497518337
2561,281.492919921875,271.6716903299594
2562,276.72186279296875,275.99935134266195
2563,276.72186279296875,289.3835745855942
2564,281.492919921875,292.8165929473646
2565,281.492919921875,293.34074405836645
2566,286.2640380859375,289.0139429139032
2567,271.9508056640625,292.45581680182613
2568,271.9508056640625,288.72455258290506
2569,276.72186279296875,294.9475362853433
2570,271.9508056640625,299.7139422753591
2571,271.9508056640625,300.90318471876503
2572,276.72186279296875,307.03948365227575
2573,271.9508056640625,286.76044601758684
2574,271.9508056640625,287.4877996274989
2575,286.2640380859375,279.93220441165454
2576,281.492919921875,285.9500872047842
2577,276.72186279296875,281.5924201406668
2578,276.72186279296875,278.24843164302195
2579,281.492919921875,292.6295883560009
2580,276.72186279296875,289.7740385196278
2581,276.72186279296875,270.4323075177954
2582,276.72186279296875,288.4860452341444
2583,276.72186279296875,295.23702153686133
2584,276.72186279296875,279.21915588245054
2585,276.72186279296875,273.3425594914428
2586,276.72186279296875,263.88440529210874
2587,276.72186279296875,272.16191573042966
2588,281.492919921875,272.03355526969693
2589,286.2640380859375,269.50473303001075
2590,286.2640380859375,280.4953734399038
2591,295.80615234375,279.73978935065537
2592,276.72186279296875,277.5058069965227
2593,276.72186279296875,274.6936358377534
2594,276.72186279296875,278.66082221715726
2595,276.72186279296875,280.0087159342706
2596,276.72186279296875,274.4929012723612
2597,276.72186279296875,273.934450352308
2598,276.72186279296875,280.99225444388844
2599,276.72186279296875,277.35428592892936
2600,276.72186279296875,276.22531243211307
2601,276.72186279296875,273.39559772783844
2602,252.86654663085935,272.6849668801124
2603,248.095458984375,271.78236207262694
2604,248.095458984375,270.0488844529159
2605,248.095458984375,265.7320220452443
2606,248.095458984375,262.01992060422725
2607,248.095458984375,260.23930098747564
2608,248.095458984375,256.09596445733905
2609,229.0112152099609,254.49529181211705
2610,229.0112152099609,251.00893928527125
2611,229.0112152099609,247.56580351278936
2612,214.6980133056641,242.26295420444197
2613,214.6980133056641,238.76493762076592
2614,262.4086608886719,234.93012628173142
2615,262.4086608886719,225.9375963175282
2616,262.4086608886719,227.83655948838089
2617,276.72186279296875,234.7141960578119
2618,276.72186279296875,239.3651451942442
2619,276.72186279296875,244.70884661929745
2620,276.72186279296875,252.84842637505363
2621,276.72186279296875,253.78476705203096
2622,276.72186279296875,260.3845461336343
2623,276.72186279296875,268.4979669108123
2624,276.72186279296875,266.3016735866482
2625,233.78228759765625,265.2298087414641
2626,267.17974853515625,272.2263220949758
2627,267.17974853515625,275.42122954074523
2628,267.17974853515625,266.67759793045394
2629,243.32440185546875,268.67857274242135
2630,248.095458984375,262.4024782173075
2631,252.86654663085935,265.3785882810998
2632,243.32440185546875,260.27077551516936
2633,243.32440185546875,258.42267857587416
2634,238.5533447265625,259.87108754002344
2635,238.5533447265625,261.7369960357038
2636,238.5533447265625,257.5225249512266
2637,238.5533447265625,245.70907438974137
2638,248.095458984375,238.6850368772327
2639,238.5533447265625,239.738654648352
2640,238.5533447265625,244.0268650179075
2641,233.78228759765625,237.62252449504086
2642,248.095458984375,232.84728810489244
2643,248.095458984375,234.03173706204237
2644,252.86654663085935,233.80264917899387
2645,267.17974853515625,236.28361751774003
2646,267.17974853515625,241.1483974595336
2647,267.17974853515625,245.44541310320176
2648,276.72186279296875,250.44406168766344
2649,276.72186279296875,248.53376947358024
2650,252.86654663085935,252.07860979137712
2651,248.095458984375,258.4003331687728
2652,248.095458984375,262.432970038442
2653,248.095458984375,261.784618218904
2654,248.095458984375,260.0639995378622
2655,248.095458984375,256.8665627394149
2656,248.095458984375,258.7246039990618
2657,252.86654663085935,262.0953544997642
2658,248.095458984375,261.47902998035937
2659,248.095458984375,254.62365785640975
2660,248.095458984375,250.59035654310117
2661,248.095458984375,251.99813394116438
2662,257.6376037597656,246.70477389302908
2663,262.4086608886719,243.47494965482886
2664,262.4086608886719,247.7484082588767
2665,262.4086608886719,250.9957062480823
2666,262.4086608886719,253.93984484734133
2667,267.17974853515625,254.9998613782153
2668,252.86654663085935,263.3567812067898
2669,267.17974853515625,272.03235480429794
2670,252.86654663085935,278.608476342201
2671,252.86654663085935,281.5339826017556
2672,252.86654663085935,267.6264569489408
2673,252.86654663085935,270.800124532488
2674,252.86654663085935,267.1107705148919
2675,276.72186279296875,270.03939798448386
2676,276.72186279296875,259.6450482807324
2677,238.5533447265625,253.7903394449063
2678,248.095458984375,259.5273691702708
2679,248.095458984375,262.3844265678426
2680,248.095458984375,256.1472941243761
2681,248.095458984375,263.41125441810425
2682,243.32440185546875,259.97671174445514
2683,238.5533447265625,251.93924413389362
2684,238.5533447265625,251.08691928416607
2685,238.5533447265625,244.9636077112045
2686,238.5533447265625,242.34653730579208
2687,238.5533447265625,243.27586223963527
2688,238.5533447265625,242.81101691112383
2689,238.5533447265625,241.89129849225262
2690,238.5533447265625,234.32208776535967
2691,238.5533447265625,231.12967337912818
2692,238.5533447265625,234.09014109959355
2693,238.5533447265625,232.58984132062764
2694,238.5533447265625,232.89160761235541
2695,238.5533447265625,235.4066105410531
2696,238.5533447265625,234.01671449387493
2697,238.5533447265625,232.16219087702513
2698,238.5533447265625,233.47788141186533
2699,238.5533447265625,234.4864426456023
2700,229.0112152099609,234.41177648956472
2701,252.86654663085935,233.20853606125047
2702,257.6376037597656,234.34199036496304
2703,257.6376037597656,235.38210429623362
2704,229.0112152099609,239.73906504001167
2705,229.0112152099609,242.4966485244866
2706,229.0112152099609,244.42342061589605
2707,229.0112152099609,242.0393158759489
2708,229.0112152099609,240.69207822713503
2709,224.2401428222656,237.60172015049824
2710,219.4690704345703,239.34774402951876
2711,219.4690704345703,236.03879795440469
2712,252.86654663085935,232.0022693434188
2713,252.86654663085935,230.55165208129137
2714,252.86654663085935,231.7968529629705
2715,252.86654663085935,233.53488118407768
2716,252.86654663085935,234.04630736185018
2717,252.86654663085935,232.80059279265149
2718,214.6980133056641,238.99749289457154
2719,214.6980133056641,243.36550071180034
2720,214.6980133056641,244.6672825986922
2721,252.86654663085935,244.84412511086438
2722,252.86654663085935,240.07361241247202
2723,252.86654663085935,236.87929682406212
2724,252.86654663085935,240.18121878070207
2725,252.86654663085935,246.2896082895761
2726,252.86654663085935,242.32742757170809
2727,252.86654663085935,240.66830622045492
2728,214.6980133056641,241.4848460341724
2729,214.6980133056641,250.39918103242096
2730,214.6980133056641,248.2730060546782
2731,214.6980133056641,238.39058504909883
2732,214.6980133056641,233.42582029846886
2733,214.6980133056641,234.27653987469773
2734,205.15586853027344,231.39956591862259
2735,205.15586853027344,222.90066453470675
2736,205.15586853027344,220.06796681350457
2737,205.15586853027344,213.15995009413894
2738,205.15586853027344,211.18356807217097
2739,205.15586853027344,208.8472439489389
2740,205.15586853027344,205.64630625837452
2741,205.15586853027344,201.52112397561774
2742,205.15586853027344,198.0144271372271
2743,205.15586853027344,202.35510752870562
2744,205.15586853027344,202.5068278595963
2745,205.15586853027344,202.32527980223804
2746,205.15586853027344,203.82958613447312
2747,205.15586853027344,201.97700908622667
2748,205.15586853027344,200.1150328126731
2749,205.15586853027344,200.8872524209826
2750,205.15586853027344,202.76419717196617
2751,205.15586853027344,202.80618519415856
2752,205.15586853027344,203.2809594882317
2753,205.15586853027344,204.53576479104782
2754,190.8426818847656,204.57942055281634
2755,209.92694091796875,205.9370575821215
2756,205.15586853027344,204.9964915461177
2757,205.15586853027344,204.17902765322103
2758,205.15586853027344,206.01748457618427
2759,205.15586853027344,205.63948942956523
2760,205.15586853027344,203.73592540527642
2761,205.15586853027344,202.3837396753892
2762,205.15586853027344,201.8353332307951
2763,190.8426818847656,203.04058164687265
2764,190.8426818847656,207.08670839749053
2765,195.61373901367188,205.86642833996055
2766,195.61373901367188,200.57756759426397
2767,195.61373901367188,199.231346676828
2768,195.61373901367188,197.92576709670809
2769,195.61373901367188,198.15210821721138
2770,195.61373901367188,196.49897776410384
2771,190.8426818847656,194.63307650960292
2772,190.8426818847656,196.36130497221643
2773,190.8426818847656,195.22629346596705
2774,190.8426818847656,194.23062728955307
2775,190.8426818847656,193.00899304423797
2776,190.8426818847656,191.42951524378574
2777,190.8426818847656,190.35854970073345
2778,190.8426818847656,190.53061408143964
2779,190.8426818847656,189.38082507296073
2780,190.8426818847656,189.84522022694753
2781,190.8426818847656,191.48030295653078
2782,187.02581787109372,192.21193601620672
2783,187.02581787109372,190.05529539026693
2784,187.02581787109372,189.7475400324992
2785,187.02581787109372,191.19680188543776
2786,187.02581787109372,191.51022106687577
2787,187.02581787109372,189.98656525644938
2788,190.8426818847656,189.00029708393882
2789,190.8426818847656,189.8508952177378
2790,181.300537109375,190.06571291732823
2791,181.300537109375,191.9504540629278
2792,181.300537109375,190.5395121822372
2793,181.300537109375,190.3811212420146
2794,181.300537109375,186.45254099230846
2795,181.300537109375,187.0501717528489
2796,181.300537109375,186.0526778329677
2797,181.300537109375,184.77493875541575
2798,171.75840759277344,184.37691607703846
2799,164.12469482421875,183.27398988760038
2800,164.12469482421875,179.18595153976753
2801,164.12469482421875,176.86026479627157
2802,164.12469482421875,171.39985859197589
2803,164.12469482421875,171.82889096667725
2804,164.12469482421875,171.20762778845656
2805,164.12469482421875,170.4189666897958
2806,160.30784606933594,169.0025236066198
2807,147.903076171875,169.9824244269007
2808,147.903076171875,170.97032090509492
2809,147.903076171875,168.2946622046515
2810,147.903076171875,164.24032482906048
2811,157.4451904296875,159.94534439301063
2812,157.4451904296875,159.21534417566082
2813,157.4451904296875,158.89141673431158
2814,157.4451904296875,158.33061234372036
2815,154.5825653076172,158.05136734123377
2816,154.5825653076172,160.12641645187927
2817,154.5825653076172,160.3709093769549
2818,154.5825653076172,161.62959176424278
2819,154.5825653076172,160.15493727633543
2820,154.5825653076172,160.94690942607343
2821,147.903076171875,158.49676233850147
2822,152.6741485595703,157.61223709828084
2823,200.38479614257807,156.86621764730444
2824,200.38479614257807,157.31498790658932
2825,166.98733520507812,157.88425418235346
2826,166.98733520507812,162.271751415746
2827,176.5294647216797,164.54973222264184
2828,176.5294647216797,163.75629438840508
2829,152.6741485595703,166.07530877770662
2830,152.6741485595703,168.56441236336602
2831,152.6741485595703,166.25102620253975
2832,152.6741485595703,166.308159980192
2833,152.6741485595703,162.15781049870122
2834,143.13201904296875,156.8423646790044
2835,143.13201904296875,153.03064415233058
2836,143.13201904296875,156.94400222159942
2837,143.13201904296875,149.6096918637101
2838,133.58987426757812,143.18127782192357
2839,133.58987426757812,151.68707769421366
2840,133.58987426757812,158.79214662115456
2841,133.58987426757812,150.8270614905925
2842,133.58987426757812,146.15598641215703
2843,133.58987426757812,147.15297571780366
2844,133.58987426757812,145.26833437833903
2845,176.5294647216797,142.5900402375778
2846,176.5294647216797,141.68710041649254
2847,176.5294647216797,144.8881609453768
2848,176.5294647216797,151.14237349886895
2849,139.3151397705078,151.17802173765915
2850,139.3151397705078,159.75482495062988
2851,139.3151397705078,158.4413510891078
2852,147.903076171875,159.27789679828854
2853,156.49098205566406,152.62882604904644
2854,190.8426818847656,152.88374068885335
2855,190.8426818847656,147.005430144927
2856,190.8426818847656,144.9946282673678
2857,190.8426818847656,149.8977588909893
2858,190.8426818847656,153.9264035152618
2859,190.8426818847656,166.324902284838
2860,190.8426818847656,177.63225757245627
2861,190.8426818847656,180.61716034735122
2862,187.9800262451172,183.56945373598342
2863,187.9800262451172,181.60279548374731
2864,187.9800262451172,184.4328717235317
2865,187.9800262451172,180.65661517816824
2866,187.9800262451172,183.22405192289213
2867,187.9800262451172,181.47891582991087
2868,158.39942932128906,177.34352051797762
2869,158.39942932128906,182.9137707021715
2870,158.39942932128906,180.81599091878502
2871,183.20895385742188,181.83219185848557
2872,183.20895385742188,175.00885401411915
2873,183.20895385742188,173.22641136502907
2874,183.20895385742188,172.42608062597807
2875,183.20895385742188,172.8850715918344
2876,183.20895385742188,176.55807136220417
2877,183.20895385742188,177.0304489131493
2878,183.20895385742188,184.64790159840194
2879,183.20895385742188,188.46524476999105
2880,183.20895385742188,186.4575103607043
2881,171.75840759277344,183.58327583875186
2882,160.30784606933594,180.76436113539816
2883,160.30784606933594,181.47295817139585
2884,160.30784606933594,176.46079318407547
2885,160.30784606933594,172.85856643253655
2886,160.30784606933594,171.39150558622285
2887,160.30784606933594,169.161387055607
2888,160.30784606933594,168.63111636285026
2889,160.30784606933594,166.16470436501191
2890,160.30784606933594,167.39461745942384
2891,160.30784606933594,169.94616199651102
2892,160.30784606933594,171.19638808218596
2893,160.30784606933594,168.31395619621537
2894,160.30784606933594,165.59123925213126
2895,160.30784606933594,166.39257503198144
2896,160.30784606933594,166.70244306926242
2897,135.498291015625,166.01005371204118
2898,182.25474548339844,165.27081549467908
2899,188.93423461914065,160.59015344373162
2900,211.8353729248047,159.227086402331
2901,159.3536376953125,157.69961422864782
2902,144.08621215820312,165.03762090325404
2903,170.80419921875,168.85781727400075
2904,153.62835693359375,167.52281878869667
2905,143.13201904296875,167.157545085582
2906,161.26205444335938,168.08918998860324
2907,154.5825653076172,169.46730751597127
2908,164.12469482421875,169.12789965453499
2909,181.300537109375,155.8944939506367
2910,163.17047119140625,149.06324559764687
2911,153.62835693359375,157.53248711086752
2912,153.62835693359375,164.20828636180727
2913,171.75840759277344,161.96757581788026
2914,212.78958129882807,157.14374570509244
2915,193.70530700683597,166.6853434167767
2916,181.300537109375,177.3612525086328
2917,181.300537109375,169.9543391201242
2918,174.6210479736328,181.28133597591602
2919,174.6210479736328,187.24178766682374
2920,189.88845825195312,190.34547579500438
2921,189.88845825195312,176.55860877985373
2922,202.29324340820312,178.22956867418696
2923,202.29324340820312,182.29463765208902
2924,171.75840759277344,183.36725069431242
2925,187.9800262451172,182.68327157433416
2926,181.300537109375,183.41949885696874
2927,182.25474548339844,189.614968869585
2928,166.0331268310547,191.73444078355337
2929,186.0716094970703,180.30714155395034
2930,186.0716094970703,184.0443843697364
2931,186.0716094970703,183.68444994586727
2932,181.300537109375,177.3126699531134
2933,181.300537109375,179.02579549664142
2934,181.300537109375,182.00631098927002
2935,182.25474548339844,175.92855986998038
2936,184.1631774902344,170.92293602319452
2937,186.0716094970703,178.1793989917389
2938,203.24745178222656,186.9743183923673
2939,200.38479614257807,190.57210202603994
2940,181.300537109375,184.595209542726
2941,189.88845825195312,183.231374761826
2942,189.88845825195312,186.41081225668333
2943,189.88845825195312,185.21833483820512
2944,189.88845825195312,185.61567353048298
2945,189.88845825195312,186.04866604511105
2946,189.88845825195312,188.6042084111549
2947,189.88845825195312,190.58836135274635
2948,189.88845825195312,189.2127920225712
2949,189.88845825195312,188.7518447168815
2950,191.79689025878903,190.57708395744578
2951,191.79689025878903,190.01796789580814
2952,192.7510986328125,185.956603609963
2953,187.9800262451172,185.67133813391146
2954,187.9800262451172,188.55558816660553
2955,166.98733520507812,192.21892558640337
2956,173.6668243408203,190.65107101299893
2957,173.6668243408203,185.2583382537917
2958,173.6668243408203,182.14191611909666
2959,173.6668243408203,177.56291673676424
2960,173.6668243408203,177.09393678207624
2961,173.6668243408203,176.02765130921753
2962,160.30784606933594,177.46566089287552
2963,173.6668243408203,179.5524354795112
2964,173.6668243408203,176.44080962285219
2965,173.6668243408203,178.27790555306657
2966,173.6668243408203,177.11602255363778
2967,166.0331268310547,176.77001352839702
2968,165.07891845703125,175.6006234325545
2969,162.2162628173828,172.78670322361663
2970,166.98733520507812,173.43130568261782
2971,162.2162628173828,170.28703554244606
2972,179.39212036132812,171.26616024788763
2973,179.39212036132812,170.99450330343473
2974,179.39212036132812,169.72774708839358
2975,175.57525634765625,170.67262223682377
2976,181.300537109375,173.43035089385862
2977,171.75840759277344,173.12249572995594
2978,179.39212036132812,174.89328130166575
2979,179.39212036132812,173.19974149071138
2980,168.89576721191406,172.78790089723563
2981,168.89576721191406,174.28138594122723
2982,174.6210479736328,175.44491888263465
2983,171.75840759277344,172.51320091258523
2984,171.75840759277344,170.90782970162715
2985,179.39212036132812,172.91936302554575
2986,179.39212036132812,171.44789116683572
2987,179.39212036132812,170.27485500631627
2988,162.2162628173828,172.2916703779904
2989,161.26205444335938,174.13430938739018
2990,180.3463287353516,173.5392303137676
2991,180.3463287353516,173.61126940482737
2992,174.6210479736328,171.5717289439722
2993,180.3463287353516,174.7943015336285
2994,180.3463287353516,174.27978345950856
2995,165.07891845703125,174.19908566278602
2996,165.07891845703125,171.70750995593872
2997,166.0331268310547,173.49177563736725
2998,167.94155883789062,177.46512766289595
2999,167.94155883789062,174.82904942336944
3000,166.0331268310547,171.14557768622842
3001,166.98733520507812,168.83457291374017
3002,166.98733520507812,171.97650912583387
3003,166.0331268310547,170.76809552918397
3004,157.4451904296875,167.74666370890955
3005,166.0331268310547,169.9576585465414
3006,161.26205444335938,173.57186901372032
3007,161.26205444335938,167.74347549615223
3008,180.3463287353516,166.94199733552216
3009,180.3463287353516,165.75898056151104
3010,180.3463287353516,172.05928261098467
3011,159.3536376953125,170.7882828903471
