,y_actual,y_predict
2266,578.1004638671875,620.2194122111101
2267,578.1004638671875,621.5907831528989
2268,590.9472045898438,625.1605810403177
2269,578.1004638671875,626.5602845818048
2270,597.3704833984375,629.6292717811353
2271,648.7572021484375,627.511345976842
2272,635.9105224609375,656.6507118818781
2273,661.6039428710938,645.3568258273923
2274,655.1805419921875,658.6299359013253
2275,648.7572021484375,632.2189445099552
2276,642.333984375,644.9105965216909
2277,648.7572021484375,604.9440830142328
2278,642.333984375,599.6462158943707
2279,668.0272827148438,636.0680835513035
2280,680.8739624023438,709.1029816571989
2281,668.0272827148438,687.1484705701314
2282,661.6039428710938,666.4903861288763
2283,732.2606811523438,661.0650771476612
2284,912.1141967773438,713.733625193712
2285,957.0774536132812,806.1568137387666
2286,918.5374755859376,836.5056709062824
2287,912.1141967773438,843.715787435724
2288,860.7274169921875,932.4572643245513
2289,873.5741577148438,945.0431169252839
2290,886.4207763671875,799.3690722939901
2291,847.8807983398438,842.9826859883021
2292,835.0341186523438,774.0542052081131
2293,822.1874389648438,795.5918066603929
2294,854.3041381835938,806.2336590607873
2295,860.7274169921875,845.9184368526637
2296,860.7274169921875,873.4385032894535
2297,873.5741577148438,804.9471945226107
2298,957.0774536132812,842.7081156785797
2299,931.3841552734376,907.0200643848151
2300,918.5374755859376,900.5684298283962
2301,1021.310791015625,876.8728256525724
2302,969.9242553710938,963.4271629379076
2303,1027.7342529296875,998.8429512611802
2304,1059.85107421875,972.2647474068796
2305,976.3474731445312,989.7597935559062
2306,969.9242553710938,1030.400753745971
2307,950.6542358398438,956.8590356989869
2308,950.6542358398438,945.9772930048557
2309,976.3474731445312,960.5214035012589
2310,957.0774536132812,939.5339160303167
2311,931.3841552734376,1004.6257195432505
2312,912.1141967773438,872.6028012729303
2313,892.8441772460938,852.1792102221466
2314,899.2674560546875,781.5954110139012
2315,886.4207763671875,881.1898547290691
2316,879.9974365234375,936.5710572657274
2317,950.6542358398438,886.432656070485
2318,899.2674560546875,1014.9547903249664
2319,924.9608764648438,838.7379872969709
2320,912.1141967773438,919.0607977673507
2321,892.8441772460938,920.6438863452728
2322,873.5741577148438,978.5564627170976
2323,835.0341186523438,992.4563881465033
2324,841.4573974609375,847.5874097658652
2325,847.8807983398438,924.177148888403
2326,860.7274169921875,966.1147956301847
2327,873.5741577148438,875.8159922651773
2328,860.7274169921875,876.859628144842
2329,924.9608764648438,973.9398963698378
2330,918.5374755859376,897.6860356469504
2331,950.6542358398438,952.5474400839486
2332,924.9608764648438,975.7546907760031
2333,892.8441772460938,939.3690659978135
2334,867.1507568359375,908.3371098515693
2335,879.9974365234375,956.391159373161
2336,860.7274169921875,877.3509519818053
2337,873.5741577148438,879.3793193524068
2338,867.1507568359375,838.6691299401555
2339,854.3041381835938,823.7506635458019
2340,873.5741577148438,867.6053419658058
2341,860.7274169921875,943.6999323504209
2342,879.9974365234375,866.1918285668527
2343,873.5741577148438,854.1885399136604
2344,905.6907958984376,873.4002177216674
2345,886.4207763671875,903.1844884331289
2346,899.2674560546875,904.3667255626084
2347,892.8441772460938,902.3595802231358
2348,867.1507568359375,887.9105758662364
2349,828.6107177734375,904.9885987073434
2350,809.3406982421875,851.556084959296
2351,835.0341186523438,859.0477087156119
2352,822.1874389648438,887.9476001763584
2353,822.1874389648438,878.6225556144626
2354,822.1874389648438,868.0289234708451
2355,815.7640991210938,812.5270606176648
2356,815.7640991210938,856.0223080220754
2357,802.9173583984375,880.2475855794867
2358,777.2239990234375,886.987417512128
2359,764.3773803710938,824.9401026393339
2360,783.6473388671875,816.6462367527837
2361,796.4940795898438,851.9856071707237
2362,796.4940795898438,825.6351287285804
2363,796.4940795898438,819.0883423349164
2364,777.2239990234375,808.2527497898747
2365,796.4940795898438,829.5254871327159
2366,790.0707397460938,794.0437499710655
2367,790.0707397460938,801.6004747298497
2368,790.0707397460938,802.2360389179228
2369,777.2239990234375,802.6189311539758
2370,777.2239990234375,801.7025269260537
2371,770.8007202148438,819.0131421315879
2372,777.2239990234375,786.5753132487608
2373,764.3773803710938,806.637572257907
2374,764.3773803710938,798.6866770604801
2375,732.2606811523438,799.2536580781865
2376,745.1073608398438,775.2955934941242
2377,725.8372192382812,825.5536953533183
2378,706.5672607421875,794.6885633820079
2379,719.4140014648438,772.2012349087413
2380,700.1439819335938,795.0697739411758
2381,700.1439819335938,790.1120259713705
2382,687.2972412109375,778.149600238582
2383,751.5306396484375,770.8882108432346
2384,751.5306396484375,800.5181328631777
2385,770.8007202148438,816.8826951461375
2386,757.9540405273438,771.6176199131475
2387,764.3773803710938,772.6468610042556
2388,796.4940795898438,789.4109677802526
2389,783.6473388671875,844.6522621116907
2390,777.2239990234375,772.1823526019746
2391,757.9540405273438,818.0699773062731
2392,770.8007202148438,747.4123122687494
2393,764.3773803710938,785.0389003439548
2394,764.3773803710938,720.6902837699806
2395,751.5306396484375,830.924496068533
2396,732.2606811523438,776.7068677037464
2397,719.4140014648438,747.1245810094897
2398,719.4140014648438,770.5794586229083
2399,719.4140014648438,759.5954580927367
2400,719.4140014648438,759.8919815974511
2401,725.8372192382812,718.7278034030004
2402,745.1073608398438,760.9940100511394
2403,764.3773803710938,742.3539927095632
2404,751.5306396484375,809.4435232574568
2405,751.5306396484375,766.2897019585084
2406,751.5306396484375,741.6897486189566
2407,745.1073608398438,754.6070012406777
2408,738.6840209960938,813.8380191452579
2409,738.6840209960938,802.8827716340061
2410,745.1073608398438,747.9616539582564
2411,745.1073608398438,773.2513141699502
2412,732.2606811523438,759.3721972071133
2413,725.8372192382812,773.3208661324356
2414,725.8372192382812,776.6991539249898
2415,719.4140014648438,762.5622834212838
2416,745.1073608398438,752.2257102128654
2417,719.4140014648438,808.6719077535417
2418,725.8372192382812,793.518299060788
2419,738.6840209960938,690.1619624322462
2420,725.8372192382812,746.097972108289
2421,719.4140014648438,765.3231947268615
2422,719.4140014648438,705.6181084524892
2423,732.2606811523438,723.2945614969677
2424,725.8372192382812,774.1548133556873
2425,725.8372192382812,782.5712954220935
2426,725.8372192382812,724.5770594711864
2427,712.9906616210938,706.1739575003785
2428,712.9906616210938,728.5542984213647
2429,738.6840209960938,743.4910256332014
2430,738.6840209960938,836.0979922152674
2431,738.6840209960938,759.8020118840864
2432,732.2606811523438,734.7431069876136
2433,732.2606811523438,758.0121227470107
2434,770.8007202148438,717.3243343676178
2435,777.2239990234375,863.8172368279368
2436,764.3773803710938,847.7748984594823
2437,777.2239990234375,1054.728362255809
2438,796.4940795898438,803.3174302715726
2439,822.1874389648438,866.7131392617549
2440,802.9173583984375,805.6606459412096
2441,809.3406982421875,773.380072126257
2442,796.4940795898438,846.1419536456393
2443,796.4940795898438,862.7882973419221
2444,796.4940795898438,750.7409174768002
2445,790.0707397460938,727.8942768020681
2446,790.0707397460938,898.8670206583142
2447,796.4940795898438,633.2336902774758
2448,790.0707397460938,928.4470681632399
2449,783.6473388671875,853.899017302936
2450,790.0707397460938,892.6202856350046
2451,777.2239990234375,826.632874936282
2452,777.2239990234375,710.2412941175977
2453,764.3773803710938,776.31207577582
2454,745.1073608398438,755.4070772979674
2455,745.1073608398438,790.3672569969116
2456,751.5306396484375,803.6974344103662
2457,738.6840209960938,799.6413211584469
2458,732.2606811523438,801.0106265623222
2459,719.4140014648438,756.0048037561207
2460,745.1073608398438,746.0036885281313
2461,745.1073608398438,734.7795006689037
2462,732.2606811523438,768.1290726100251
2463,732.2606811523438,783.5556613310987
2464,712.9906616210938,829.4715820769025
2465,719.4140014648438,791.5493844518116
2466,725.8372192382812,771.2255698497079
2467,725.8372192382812,737.8069943189985
2468,725.8372192382812,775.3824557610706
2469,719.4140014648438,751.8609142824262
2470,725.8372192382812,807.1546330628545
2471,725.8372192382812,752.8772868895422
2472,732.2606811523438,747.9264484182441
2473,757.9540405273438,689.2790089510647
2474,738.6840209960938,740.317372326856
2475,745.1073608398438,734.9331730338483
2476,738.6840209960938,754.3603431114325
2477,745.1073608398438,726.5911051696178
2478,742.95361328125,779.5356675740207
2479,768.7955322265625,748.9708977177065
2480,755.8745727539062,774.3676185980671
2481,788.1769409179688,744.2902425729517
2482,807.5582885742188,825.7282972838467
2483,865.7025146484375,762.0840474174714
2484,885.0838623046875,882.9256742984621
2485,930.3072509765624,910.8193563297908
2486,969.0700073242188,950.4188392872527
2487,956.1490478515624,881.3098935563073
2488,962.6094360351562,980.2377591687242
2489,956.1490478515624,974.5026412069119
2490,943.2280883789062,1090.085234908724
2491,930.3072509765624,959.6208563896195
2492,885.0838623046875,1037.6754137654352
2493,865.7025146484375,967.6448885373485
2494,814.0187377929688,999.1567637923448
2495,891.5443115234375,946.4462249485091
2496,923.8466796875,980.9000611053192
2497,923.8466796875,927.0778404455251
2498,943.2280883789062,973.819622199231
2499,975.5304565429688,955.6941682810321
2500,1033.6746826171875,968.3727324596167
2501,981.9908447265624,1026.442346835044
2502,1007.832763671875,1105.4890295963628
2503,1046.595458984375,954.7315910551498
2504,1065.97705078125,1004.9543816983044
2505,1059.5164794921875,1135.4553966679503
2506,1040.1351318359375,1123.8969115509265
2507,1040.1351318359375,1109.046352000366
2508,1098.2791748046875,960.993225827059
2509,1117.6607666015625,1066.2710405240657
2510,1117.6607666015625,1131.7728715919252
2511,1111.2001953125,1048.4131583064864
2512,1053.0560302734375,1012.1523671910564
2513,1027.214111328125,939.7683363044019
2514,1033.6746826171875,986.447846888279
2515,1065.97705078125,1179.4077768591721
2516,1065.97705078125,1155.662334726524
2517,1027.214111328125,1037.1145722392926
2518,1027.214111328125,972.0826967444949
2519,1027.214111328125,1110.9883140814356
2520,943.2280883789062,1046.8311847534555
2521,969.0700073242188,1031.0979184895175
2522,865.7025146484375,1117.7936308775734
2523,949.6885986328124,972.026184632532
2524,994.9118041992188,949.6487455181278
2525,981.9908447265624,1023.7114749398077
2526,975.5304565429688,998.169190615917
2527,910.9257202148438,994.6724846950862
2528,878.6234741210938,993.7996955340465
2529,904.46533203125,967.0662865839915
2530,936.7676391601562,971.199039518095
2531,923.8466796875,877.1350484325552
2532,917.38623046875,946.0761189405134
2533,936.7676391601562,880.7816368047049
2534,936.7676391601562,949.1134056166007
2535,943.2280883789062,878.369545499156
2536,969.0700073242188,1019.3074213693826
2537,1001.372314453125,930.0446017972341
2538,962.6094360351562,979.8316262038137
2539,981.9908447265624,942.4135454984049
2540,975.5304565429688,1027.217238867021
2541,975.5304565429688,1035.1182321307856
2542,975.5304565429688,975.3616879146545
2543,975.5304565429688,1001.3300339885016
2544,988.4513549804688,1040.5632276990168
2545,1001.372314453125,941.5962368228148
2546,988.4513549804688,957.7986223911463
2547,981.9908447265624,1041.046938292255
2548,956.1490478515624,940.2072676807941
2549,988.4513549804688,1022.2856802728402
2550,975.5304565429688,1021.4997590909644
2551,975.5304565429688,980.2091957954316
2552,975.5304565429688,945.367410947477
2553,975.5304565429688,969.5826418564307
2554,975.5304565429688,943.0948576954427
2555,969.0700073242188,973.5897762690649
2556,956.1490478515624,974.8519341785646
2557,956.1490478515624,965.2020449366913
2558,962.6094360351562,985.196375395617
2559,962.6094360351562,984.1275954761636
2560,969.0700073242188,959.0311681641871
2561,962.6094360351562,961.7469460954226
2562,949.6885986328124,994.1745563920399
2563,949.6885986328124,962.9125355376923
2564,930.3072509765624,993.5575477718821
2565,936.7676391601562,1010.3415976134693
2566,943.2280883789062,985.3738562838568
2567,949.6885986328124,972.1104786864089
2568,956.1490478515624,951.7581121354477
2569,962.6094360351562,947.0399985520271
2570,962.6094360351562,1006.9898790590154
2571,956.1490478515624,1007.1498639957196
2572,962.6094360351562,977.7726070731353
2573,975.5304565429688,956.4298379415235
2574,1007.832763671875,980.7808608316365
2575,994.9118041992188,984.7144401596344
2576,994.9118041992188,990.0924182763654
2577,1027.214111328125,969.5451879875391
2578,1104.7398681640625,1032.526363625489
2579,1091.8187255859375,1088.0278860304957
2580,1085.3583984375,1084.5022230217683
2581,1104.7398681640625,1074.6703173908165
2582,1104.7398681640625,1130.2700556666323
2583,1091.8187255859375,1131.1778869982588
2584,1065.97705078125,1046.5736002942297
2585,1014.2932739257812,1066.4467117817442
2586,1040.1351318359375,1063.75277051626
2587,1059.5164794921875,1126.8255152885254
2588,1059.5164794921875,960.72169670203
2589,1065.97705078125,1005.5901749463064
2590,1085.3583984375,1054.6085062195366
2591,1085.3583984375,1023.5223525519337
2592,1091.8187255859375,1038.1161730514852
2593,1085.3583984375,1031.7490861714082
2594,1104.7398681640625,1071.8457034336589
2595,1078.8978271484375,1106.4647220740412
2596,1078.8978271484375,1041.4659637324717
2597,1091.8187255859375,1069.8883000857536
2598,1065.97705078125,1090.299685269796
2599,1065.97705078125,1153.979743886371
2600,1065.97705078125,1069.4382595884151
2601,1046.595458984375,1070.4357818771837
2602,1059.5164794921875,1082.328884136194
2603,1059.5164794921875,1085.6154108639184
2604,1059.5164794921875,1101.2433986711062
2605,1059.5164794921875,1087.9874618084098
2606,1065.97705078125,1082.155561742426
2607,1072.4375,1110.801657086713
2608,1072.4375,1099.7964071067677
2609,1072.4375,1087.541031432646
2610,1059.5164794921875,1085.4628078261235
2611,1059.5164794921875,1098.9980858427496
2612,1098.2791748046875,1088.7426352649516
2613,1162.8839111328125,1093.9414662395452
2614,1162.8839111328125,1120.8315710313634
2615,1137.0421142578125,1145.861960537172
2616,1117.6607666015625,1124.6129037639498
2617,1175.804931640625,1165.8231909795227
2618,1221.0281982421875,1208.2012108614392
2619,1246.8701171875,1229.6505973936257
2620,1246.8701171875,1220.985940032958
2621,1253.3304443359375,1181.5702671009267
2622,1266.2513427734375,1231.9317555303749
2623,1259.791015625,1282.2316434043498
2624,1266.2513427734375,1280.7288274790571
2625,1272.7119140625,1246.6234697316584
2626,1285.6328125,1250.5118905515565
2627,1292.0933837890625,1228.6745301944675
2628,1292.0933837890625,1241.5718220427239
2629,1272.7119140625,1294.8762084632963
2630,1259.791015625,1276.6199241962158
2631,1279.17236328125,1275.655939479897
2632,1285.6328125,1240.4346063281198
2633,1266.2513427734375,1240.2880445317444
2634,1240.4095458984375,1250.9007783312877
2635,1253.3304443359375,1271.3889037325455
2636,1246.8701171875,1256.4481916776544
2637,1292.0933837890625,1268.8749430217583
2638,1279.17236328125,1257.0854192635163
2639,1308.2445068359375,1286.3817294917849
2640,1340.5467529296875,1303.5521623056502
2641,1356.697998046875,1311.6334057407862
2642,1356.697998046875,1317.3065061552347
2643,1340.5467529296875,1342.170756952231
2644,1372.84912109375,1352.809373952531
2645,1340.5467529296875,1373.1678640008463
2646,1308.2445068359375,1368.777115327844
2647,1324.395751953125,1372.7248152579496
2648,1308.2445068359375,1368.5296894765424
2649,1308.2445068359375,1356.968234006324
2650,1292.0933837890625,1347.5124939038842
2651,1279.17236328125,1336.6989459493175
2652,1324.395751953125,1319.0225111839354
2653,1340.5467529296875,1307.4515140253027
2654,1340.5467529296875,1298.6423604061733
2655,1340.5467529296875,1320.2679757084838
2656,1292.0933837890625,1336.0066800036543
2657,1285.6328125,1347.9287089330019
2658,1285.6328125,1338.4775020465136
2659,1340.5467529296875,1340.7927324192874
2660,1356.697998046875,1318.4049701850897
2661,1421.3026123046875,1322.3372425576822
2662,1469.756103515625,1332.8204506788622
2663,1437.4537353515625,1353.0687908911887
2664,1469.756103515625,1381.213042778431
2665,1453.6048583984375,1432.9275316576054
2666,1502.0584716796875,1458.134113375345
2667,1550.511962890625,1465.7494774759564
2668,1534.3607177734375,1459.3865605147867
2669,1485.9072265625,1483.0391265577136
2670,1518.2095947265625,1486.128001414123
2671,1469.756103515625,1504.7376937344736
2672,1453.6048583984375,1503.655022844063
2673,1421.3026123046875,1497.910304929216
2674,1469.756103515625,1488.186885736464
2675,1518.2095947265625,1477.8663250166494
2676,1518.2095947265625,1455.0288238902071
2677,1534.3607177734375,1460.6314766664377
2678,1469.756103515625,1472.444854645716
2679,1485.9072265625,1487.298302293536
2680,1437.4537353515625,1486.1979737958295
2681,1469.756103515625,1484.2157154463503
2682,1469.756103515625,1472.6198587163692
2683,1469.756103515625,1472.707050007054
2684,1485.9072265625,1468.8656613026553
2685,1437.4537353515625,1470.3468164985013
2686,1405.1514892578125,1439.075998257703
2687,1453.6048583984375,1442.53838817362
2688,1405.1514892578125,1451.156543512589
2689,1453.6048583984375,1425.6221444767907
2690,1421.3026123046875,1431.6901830519382
2691,1437.4537353515625,1429.9543634825452
2692,1421.3026123046875,1427.6404857629184
2693,1405.1514892578125,1425.766805247122
2694,1405.1514892578125,1432.4942805104754
2695,1372.84912109375,1430.831138629083
2696,1285.6328125,1400.9837867553251
2697,1324.395751953125,1369.229925108314
2698,1389.000244140625,1361.2897049032897
2699,1356.697998046875,1371.572062311253
2700,1340.5467529296875,1373.0314653821692
2701,1324.395751953125,1350.3223566301021
2702,1308.2445068359375,1354.215731085173
2703,1308.2445068359375,1354.215255828662
2704,1324.395751953125,1328.1343849215198
2705,1324.395751953125,1319.3075188578048
2706,1324.395751953125,1322.048798413656
2707,1324.395751953125,1316.0473688664447
2708,1308.2445068359375,1317.782566946554
2709,1324.395751953125,1319.0842945303746
2710,1324.395751953125,1343.926062038578
2711,1308.2445068359375,1327.883230134516
2712,1308.2445068359375,1315.2765393636823
2713,1308.2445068359375,1313.6517104687207
2714,1266.2513427734375,1308.8574690178202
2715,1259.791015625,1312.3077947299944
2716,1266.2513427734375,1310.1093677843646
2717,1266.2513427734375,1311.5126540287813
2718,1279.17236328125,1259.6163246968329
2719,1292.0933837890625,1317.2445400178296
2720,1302.5833740234375,1324.4219369643938
2721,1270.018798828125,1287.2582852891637
2722,1276.53173828125,1281.4630805095635
2723,1276.53173828125,1307.1557216844515
2724,1263.505859375,1304.1451361986929
2725,1270.018798828125,1319.8955208365776
2726,1276.53173828125,1319.7931213375387
2727,1335.1480712890625,1284.075821458267
2728,1318.86572265625,1327.3541234049226
2729,1296.0704345703125,1312.8209255291774
2730,1283.044677734375,1345.2966652583104
2731,1270.018798828125,1374.5129496017535
2732,1263.505859375,1356.5844095363454
2733,1270.018798828125,1314.2757222677556
2734,1270.018798828125,1279.9671740827778
2735,1276.53173828125,1293.4658299294067
2736,1276.53173828125,1293.8255808291901
2737,1318.86572265625,1296.5025545232743
2738,1318.86572265625,1328.663674442079
2739,1296.0704345703125,1334.1674007476206
2740,1289.5576171875,1405.1991657757426
2741,1296.0704345703125,1362.9811062679944
2742,1296.0704345703125,1426.7847681356404
2743,1296.0704345703125,1337.5565280444466
2744,1289.5576171875,1335.188507640751
2745,1367.7125244140625,1330.8143929456362
2746,1351.43017578125,1381.3229732652605
2747,1383.9947509765625,1320.6867132529296
2748,1351.43017578125,1353.5003603614334
2749,1367.7125244140625,1387.9027168700577
2750,1335.1480712890625,1427.9464047232748
2751,1335.1480712890625,1413.853659958712
2752,1318.86572265625,1288.5043895820922
2753,1302.5833740234375,1358.6328747736363
2754,1296.0704345703125,1385.9317184440713
2755,1296.0704345703125,1359.505518844347
2756,1296.0704345703125,1383.6518764022758
2757,1351.43017578125,1355.287726983181
2758,1351.43017578125,1320.58442342847
2759,1318.86572265625,1369.2304369230183
2760,1318.86572265625,1371.9951502806846
2761,1351.43017578125,1371.768818506836
2762,1335.1480712890625,1355.5907944044711
2763,1318.86572265625,1340.2666234615328
2764,1335.1480712890625,1310.6355864166985
2765,1351.43017578125,1325.9125241740749
2766,1335.1480712890625,1328.9948185557153
2767,1335.1480712890625,1333.003424435624
2768,1335.1480712890625,1318.063589777369
2769,1335.1480712890625,1349.6796635943629
2770,1335.1480712890625,1342.90798947548
2771,1367.7125244140625,1343.6766620448457
2772,1351.43017578125,1338.7270117148255
2773,1400.277099609375,1341.7067969228474
2774,1367.7125244140625,1341.3842439846035
2775,1400.277099609375,1368.4357714783164
2776,1383.9947509765625,1389.8215467544057
2777,1416.5594482421875,1396.6400519187257
2778,1400.277099609375,1397.0764105122744
2779,1400.277099609375,1400.9278892779848
2780,1416.5594482421875,1394.2604060096055
2781,1449.1240234375,1419.1892916921074
2782,1416.5594482421875,1425.0689458979055
2783,1383.9947509765625,1416.2093236931198
2784,1367.7125244140625,1407.3230871237142
2785,1400.277099609375,1436.0462745578257
2786,1416.5594482421875,1418.668885812486
2787,1416.5594482421875,1409.447300937231
2788,1400.277099609375,1397.4495965480437
2789,1416.5594482421875,1401.4032554636342
2790,1530.5355224609375,1387.0096002111777
2791,1514.253173828125,1422.2223056293694
2792,1563.10009765625,1430.885135080379
2793,1546.8177490234375,1460.8952805882745
2794,1546.8177490234375,1531.530133313267
2795,1530.5355224609375,1541.3388793288523
2796,1530.5355224609375,1519.6363638672315
2797,1514.253173828125,1504.9032657912917
2798,1514.253173828125,1551.860107970918
2799,1514.253173828125,1526.7555601702861
2800,1530.5355224609375,1547.0389596898522
2801,1514.253173828125,1516.2968460385227
2802,1563.10009765625,1483.7249217031876
2803,1595.66455078125,1479.9329231177471
2804,1563.10009765625,1508.3084786931076
2805,1546.8177490234375,1523.5194654700247
2806,1514.253173828125,1531.8422671664603
2807,1530.5355224609375,1535.1536717446297
2808,1449.1240234375,1533.0996496619787
2809,1400.277099609375,1515.5568350925937
2810,1416.5594482421875,1495.376420003157
2811,1400.277099609375,1458.539178155549
2812,1416.5594482421875,1445.2852976912177
2813,1400.277099609375,1444.841115644333
2814,1449.1240234375,1432.8391705047395
2815,1449.1240234375,1409.8090442585412
2816,1465.40625,1405.1083552239352
2817,1400.277099609375,1428.0491332460522
2818,1367.7125244140625,1430.5386365256159
2819,1367.7125244140625,1435.3914076437645
2820,1335.1480712890625,1394.4788412137318
2821,1335.1480712890625,1357.7863698110345
2822,1302.5833740234375,1401.7289524064897
2823,1302.5833740234375,1438.885639745923
2824,1335.1480712890625,1414.0996965986735
2825,1335.1480712890625,1384.6175610745768
2826,1318.86572265625,1339.295893758576
2827,1335.1480712890625,1336.645790336464
2828,1302.5833740234375,1372.850538884224
2829,1263.505859375,1374.1971599292442
2830,1250.4801025390625,1370.965232863003
2831,1237.4542236328125,1358.4147320350553
2832,1217.91552734375,1312.6338206965884
2833,1211.4024658203125,1303.9355663564074
2834,1198.376708984375,1324.40384065878
2835,1126.734619140625,1296.3350448822187
2836,1094.1700439453125,1287.1750422833402
2837,1146.2734375,1242.8518523389043
2838,1191.86376953125,1243.7361219150396
2839,1204.8896484375,1190.2160787130206
2840,1198.376708984375,1234.4657318519166
2841,1204.8896484375,1241.9779104523363
2842,1211.4024658203125,1219.8340827619938
2843,1204.8896484375,1243.0993330274955
2844,1198.376708984375,1224.8985440976307
2845,1185.350830078125,1192.1938769629346
2846,1198.376708984375,1192.7001896590932
2847,1211.4024658203125,1179.6634831412243
2848,1230.94140625,1223.5422534105203
2849,1237.4542236328125,1240.3923267777311
2850,1230.94140625,1266.423167797535
2851,1230.94140625,1259.2518395110353
2852,1159.2991943359375,1243.7136934635364
2853,1165.8121337890625,1262.9685830558576
2854,1185.350830078125,1261.8973366008095
2855,1191.86376953125,1289.7586646311922
2856,1198.376708984375,1246.0125092075814
2857,1204.8896484375,1242.293480775687
2858,1204.8896484375,1213.6855613246064
2859,1224.4283447265625,1243.2977160626742
2860,1204.8896484375,1240.900284592582
2861,1198.376708984375,1223.0720784882994
2862,1185.350830078125,1246.3297794869138
2863,1191.86376953125,1253.6984306209904
2864,1191.86376953125,1252.7939078058448
2865,1185.350830078125,1225.4785215530053
2866,1198.376708984375,1229.4727600630026
2867,1191.86376953125,1238.7092241228736
2868,1185.350830078125,1229.2244019777754
2869,1185.350830078125,1237.3248384643202
2870,1191.86376953125,1210.1605106656145
2871,1178.8380126953125,1217.7353500091092
2872,1165.8121337890625,1204.733136146486
2873,1152.7862548828125,1231.8387697660744
2874,1172.3250732421875,1204.128609864405
2875,1159.2991943359375,1186.724972336377
2876,1191.86376953125,1184.502691169711
2877,1172.3250732421875,1200.2884275803808
2878,1172.3250732421875,1203.0391574291637
2879,1172.3250732421875,1212.5893456236304
2880,1172.3250732421875,1225.0359480666198
2881,1198.376708984375,1212.8230987106906
2882,1217.91552734375,1232.032583027108
2883,1211.4024658203125,1237.3194826890224
2884,1198.376708984375,1242.679023480744
2885,1191.86376953125,1230.6736235918968
2886,1191.86376953125,1300.405507224953
2887,1217.91552734375,1307.4758252237536
2888,1224.4283447265625,1251.903441615969
2889,1191.86376953125,1211.6912204922878
2890,1185.350830078125,1227.1917116008328
2891,1178.8380126953125,1217.22353530488
2892,1178.8380126953125,1229.3299454814262
2893,1165.8121337890625,1205.3499459814684
2894,1165.8121337890625,1176.7217732913778
2895,1185.350830078125,1197.0044233679841
2896,1191.86376953125,1159.2367206671843
2897,1185.350830078125,1191.704655222078
2898,1204.8896484375,1188.715821861249
2899,1191.86376953125,1211.692609703628
2900,1204.8896484375,1200.4622800679495
2901,1185.350830078125,1234.3223506183463
2902,1191.86376953125,1253.733398532747
2903,1198.376708984375,1256.4532732665036
2904,1198.376708984375,1229.0430185024159
2905,1198.376708984375,1231.1654958017575
2906,1198.376708984375,1248.6635265845225
2907,1198.376708984375,1243.3649648589906
2908,1204.8896484375,1239.906998484446
2909,1191.86376953125,1214.0338146726413
2910,1191.86376953125,1217.0251888278947
2911,1185.350830078125,1219.7759186766775
2912,1185.350830078125,1225.8732769227386
2913,1185.350830078125,1223.0609830766757
2914,1191.86376953125,1223.7362311834231
2915,1185.350830078125,1211.4334486723221
2916,1185.350830078125,1240.1387774290754
2917,1178.8380126953125,1227.0097614734793
2918,1198.376708984375,1212.0818265070975
2919,1204.8896484375,1230.736796149676
2920,1191.86376953125,1232.6973572115153
2921,1204.8896484375,1215.6604531981643
2922,1198.376708984375,1211.4702262146404
2923,1204.8896484375,1229.6866072138876
2924,1198.376708984375,1225.9870277407535
2925,1191.86376953125,1251.6026225235585
2926,1198.376708984375,1245.469144782656
2927,1191.86376953125,1228.0284189676681
2928,1198.376708984375,1200.1109009943996
2929,1211.4024658203125,1232.9237621017505
2930,1204.8896484375,1227.4507629575592
2931,1211.4024658203125,1250.0637967780037
2932,1211.4024658203125,1256.075974434004
2933,1217.91552734375,1258.3852092630993
2934,1211.4024658203125,1255.050370883115
2935,1211.4024658203125,1239.6382409274358
2936,1224.4283447265625,1252.6746915379526
2937,1237.4542236328125,1270.5650282915092
2938,1224.4283447265625,1293.9721426255653
2939,1335.1480712890625,1289.7187248051657
2940,1546.8177490234375,1294.7004549496833
2941,1921.3104248046875,1341.6902726195394
2942,2393.4970703125,1465.1541273003584
2943,2279.520751953125,1663.5876127854451
2944,2279.520751953125,1829.3891819402224
2945,2295.80322265625,1982.0244640614783
2946,2019.0042724609373,2064.4202703167584
2947,1872.463623046875,2107.389454461156
2948,1742.205322265625,2203.4292902181633
2949,1823.6168212890625,2205.1429189643086
2950,1888.745849609375,2097.692759307604
2951,1970.1573486328125,1968.819717808753
2952,1970.1573486328125,1934.5412204585523
2953,1970.1573486328125,1926.7724581794446
2954,1921.3104248046875,1861.2408001957415
2955,1839.89892578125,1816.248193176367
2956,1905.0281982421875,1781.8542450521695
2957,1970.1573486328125,1861.892267197839
2958,1953.8751220703125,1928.1171416402271
2959,2002.721923828125,1921.3399837923703
2960,2084.133544921875,1937.6766704530462
2961,2067.85107421875,2004.5871572499427
2962,2019.0042724609373,2036.562415314726
2963,2067.85107421875,2048.6389026101715
2964,2067.85107421875,1991.1768808352763
2965,1953.8751220703125,2010.7390968783905
2966,1872.463623046875,2019.162177698662
2967,1872.463623046875,2007.97039867767
2968,1921.3104248046875,2013.1648061108913
2969,2002.721923828125,1994.1149165867105
2970,2019.0042724609373,1944.1256088427194
2971,1953.8751220703125,1953.8784573809646
2972,1937.5927734375,1974.8916681105684
2973,1986.439697265625,1931.3372604100778
2974,1970.1573486328125,1939.138998179415
2975,1953.8751220703125,1962.2786527723183
2976,2002.721923828125,1978.2172938258768
