,y_actual,y_predict
2338,500.0,384.42103531925477
2339,510.0,931.4336868680125
2340,500.0,1073.7597975154285
2341,500.0,706.5569977929335
2342,500.0,349.0435958858634
2343,500.0,-188.2407281459482
2344,500.0,-235.37025416633514
2345,500.0,-82.94964264405644
2346,500.0,463.380129253208
2347,500.0,867.5579496940713
2348,500.0,979.9840006416566
2349,500.0,798.6479874339598
2350,500.0,787.224022616927
2351,500.0,721.7995858133022
2352,500.0,710.8067747582286
2353,500.0,678.3590148926887
2354,500.0,664.8202598990424
2355,500.0,714.0432086658848
2356,500.0,772.4723000811509
2357,500.0,832.4594576708269
2358,500.0,882.9776239506823
2359,500.0,903.4625499728718
2360,500.0,785.0275678784756
2361,500.0,841.658868115228
2362,500.0,815.2946790497908
2363,500.0,830.9529074924144
2364,500.0,897.2215041395484
2365,500.0,885.064899902161
2366,500.0,938.6017279247731
2367,500.0,859.1078628278201
2368,500.0,841.9662078640781
2369,500.0,816.4608138682861
2370,500.0,843.278694943931
2371,500.0,865.4604290842976
2372,500.0,819.1504757275115
2373,500.0,754.8991986509277
2374,500.0,788.9998609562372
2375,500.0,895.4989380233724
2376,500.0,967.9585280304454
2377,500.0,1004.5167375084675
2378,500.0,924.5530816525575
2379,500.0,922.4239489543306
2380,500.0,923.4697822139906
2381,500.0,915.3920155006326
2382,500.0,913.0064736405075
2383,500.0,918.600935183154
2384,500.0,910.1426525902666
2385,500.0,920.4417539265069
2386,500.0,930.1036375167969
2387,500.0,951.0270349140128
2388,500.0,955.7700190000819
2389,500.0,930.802908621562
2390,500.0,927.8518616235524
2391,500.0,926.8411529066184
2392,500.0,927.3934863409813
2393,500.0,930.8175438476978
2394,500.0,938.0499798994556
2395,500.0,947.416231921804
2396,500.0,958.466998472375
2397,500.0,949.610637728596
2398,500.0,949.4759936481473
2399,500.0,949.9153431367422
2400,500.0,946.8949251668491
2401,500.0,951.126261747213
2402,500.0,951.8790977796352
2403,500.0,950.8780483119508
2404,500.0,947.8216276857638
2405,500.0,950.5159728173526
2406,500.0,947.552339524866
2407,500.0,935.9621185389319
2408,500.0,934.0326103251964
2409,500.0,934.9133582340451
2410,500.0,936.3370730325291
2411,500.0,939.4933059009622
2412,500.0,941.0332243949642
2413,500.0,943.2293864288927
2414,500.0,957.733480938452
2415,500.0,946.990639545777
2416,500.0,946.656956389882
2417,500.0,947.8023091872647
2418,500.0,936.9008219432776
2419,500.0,923.8075632332034
2420,500.0,921.4843674364165
2421,500.0,922.7072869323188
2422,500.0,926.2051059787595
2423,500.0,931.4638354338522
2424,500.0,938.5876781076827
2425,500.0,955.331840329578
2426,500.0,955.8768561508728
2427,500.0,956.0196959579575
2428,500.0,951.2281229211176
2429,500.0,953.493363222407
2430,500.0,954.400161833777
2431,500.0,952.5204133889033
2432,500.0,952.5207060934258
2433,500.0,952.286542475254
2434,500.0,952.1349215324876
2435,500.0,952.1914135053717
2436,500.0,952.3181545637071
2437,500.0,952.1106270571026
2438,500.0,952.0872106952852
2439,500.0,952.8098981618677
2440,500.0,953.3001782374149
2441,500.0,953.7521140204867
2442,500.0,953.411991365092
2443,500.0,952.9881552162014
2444,500.0,953.0844550041743
2445,500.0,952.953616082521
2446,500.0,952.7247211457579
2447,500.0,952.262833408914
2448,500.0,951.9999847475165
2449,500.0,952.1179446701703
2450,500.0,952.0889669224216
2451,500.0,952.194340550599
2452,500.0,952.9138082674317
2453,500.0,953.0417201438581
2454,500.0,953.8115330385976
2455,500.0,953.8112403340751
2456,500.0,952.3409855164791
2457,500.0,951.5536103503764
2458,500.0,951.3853052498152
2459,500.0,950.6339327400069
2460,500.0,949.401646699378
2461,500.0,950.0780868513716
2462,500.0,950.0473528764865
2463,500.0,951.4014039985645
2464,500.0,952.8780983156603
2465,500.0,952.2332702521198
2466,500.0,953.35462127864
2467,500.0,953.4752155419983
2468,500.0,953.3192040313916
2469,500.0,951.8849518700895
2470,500.0,952.1562889626462
2471,500.0,951.677131658962
2472,500.0,951.0404993220577
2473,500.0,950.9843000536962
2474,500.0,951.6048336418517
2475,500.0,952.9038563136596
2476,500.0,953.9315418929109
2477,500.0,953.6329832797419
2478,500.0,952.8605360442975
2479,500.0,1191.7697726428428
2480,500.0,776.2206741990353
2481,500.0,395.1357770777495
2482,500.0,218.28077740829212
2483,500.0,5.0464107241909915
2484,500.0,764.2423270159811
2485,500.0,369.06312171693617
2486,500.0,814.6223367611151
2487,500.0,860.2236524684085
2488,500.0,1180.6028023967538
2489,500.0,410.2135724518298
2490,500.0,7.6230886376483795
2491,500.0,-162.12972849265907
2492,500.0,-641.2595179515115
2493,500.0,-612.1658592117597
2494,500.0,13.11539630186735
2495,500.0,489.1498354330115
2496,500.0,1305.449769765738
2497,500.0,864.1432587320814
2498,500.0,501.0277849647746
2499,500.0,491.2458925201713
2500,500.0,406.6727258405499
2501,500.0,388.4931406392616
2502,500.0,173.20779336449868
2503,500.0,308.39396258933493
2504,500.0,381.6043396971709
2505,500.0,706.0014446088207
2506,500.0,959.8140246859084
2507,500.0,840.992965326052
2508,500.0,586.4691132587677
2509,500.0,773.217818500505
2510,500.0,805.3292608694455
2511,500.0,809.6282121945565
2512,500.0,875.6845980627227
2513,500.0,944.0993042704008
2514,500.0,1001.702090818043
2515,500.0,955.8349994041246
2516,500.0,952.8631703850019
2517,500.0,953.0566480745165
2518,500.0,952.3869401265451
2519,500.0,953.320667554005
2520,500.0,953.4998027219067
2521,500.0,953.2504184685536
2522,500.0,952.9565431277479
2523,500.0,953.0083518282686
2524,500.0,952.756625938734
2525,500.0,952.6699854000103
2526,500.0,952.9053198362731
2527,500.0,952.6723270361922
2528,500.0,952.943078719703
2529,500.0,952.7326241678711
2530,500.0,952.9913749659513
2531,500.0,953.2103179489418
2532,500.0,953.1795839740566
2533,500.0,952.6849133306687
2534,500.0,952.5751491346509
2535,500.0,952.6172985859216
2536,500.0,952.561392022083
2537,500.0,952.8347780462987
2538,500.0,953.492192404316
2539,500.0,953.642057119946
2540,500.0,953.6004930777203
2541,500.0,953.319789440437
2542,500.0,953.092065321765
2543,500.0,952.8019951397546
2544,500.0,952.7220868050536
2545,500.0,952.275126998868
2546,500.0,952.1536546219418
2547,500.0,952.6860841487596
2548,500.0,952.4844107326094
2549,500.0,953.159972771035
2550,500.0,953.0709905961294
2551,500.0,953.2270021067366
2552,500.0,952.7516499618478
2553,500.0,952.2871278842995
2554,500.0,952.1413610319873
2555,500.0,952.1630211666684
2556,500.0,951.8946111193391
2557,500.0,952.4662630522007
2558,500.0,952.5300726381529
2559,500.0,953.3900385258885
2560,500.0,953.1980243589878
2561,500.0,952.5467567959477
2562,500.0,952.3857693084542
2563,500.0,952.1776563928042
2564,500.0,951.9780319083129
2565,500.0,951.9651529093135
2566,500.0,952.2959090199811
2567,500.0,952.7624800291883
2568,500.0,953.3575483238674
2569,500.0,953.1664122705347
2570,500.0,953.1131400474005
2571,500.0,952.8895137920463
2572,500.0,952.7724319829604
2573,500.0,952.7826766412554
2574,500.0,952.9881552162014
2575,500.0,953.0709905961294
2576,500.0,953.1877797006928
2577,500.0,953.0238651679724
2578,500.0,952.9539087870435
2579,500.0,952.8930262463191
2580,500.0,952.9852281709741
2581,500.0,952.7036464201224
2582,500.0,952.8593652262066
2583,500.0,952.552318181879
2584,500.0,952.319618086321
2585,500.0,952.3611821285463
2586,500.0,952.654764764829
2587,500.0,950.9316132396075
2588,500.0,948.6271505322748
2589,500.0,950.56309824551
2590,500.0,948.0710119391169
2591,500.0,947.3945717871229
2592,500.0,953.0144986232453
2593,500.0,950.09301478203
2594,500.0,954.365329995574
2595,500.0,950.8095554536358
2596,500.0,950.6400795349837
2597,500.0,946.8922908261447
2598,500.0,945.6761035342652
2599,500.0,944.3966920654789
2600,500.0,942.5892416377155
2601,500.0,941.7758157690914
2602,500.0,943.4214005957933
2603,500.0,949.8963173427655
2604,500.0,955.9939379599587
2605,500.0,957.8488065204019
2606,500.0,952.4574819165196
2607,500.0,952.678473831169
2608,500.0,952.9360538111582
2609,500.0,951.8647552580223
2610,500.0,951.6504955473952
2611,500.0,952.1161884430339
2612,500.0,952.5411954100159
2613,500.0,952.5567087497197
2614,500.0,952.7428688261662
2615,500.0,952.5084125034718
2616,500.0,952.7182816462582
2617,500.0,952.6743759678511
2618,500.0,952.7943848221639
2619,500.0,953.1002610484011
2620,500.0,953.4465304987725
2621,500.0,953.492192404316
2622,500.0,952.8936116553646
2623,500.0,953.1687539067161
2624,500.0,952.7536988935067
2625,500.0,952.6676437638284
2626,500.0,953.1828037238065
2627,500.0,952.8096054573452
2628,500.0,953.2840794886656
2629,500.0,952.8019951397546
2630,500.0,952.7662851879836
2631,500.0,952.4899721185407
2632,500.0,952.4086002612262
2633,500.0,952.5675388170603
2634,500.0,952.6158350633082
2635,500.0,952.3652799918641
2636,500.0,952.4381634180204
2637,500.0,953.0074737147006
2638,500.0,953.6660588908085
2639,500.0,954.0255000447023
2640,500.0,953.4626292475218
2641,500.0,953.4239922505235
2642,500.0,953.4318952726367
2643,500.0,953.4395055902273
2644,500.0,953.4386274766593
2645,500.0,953.3473036655723
2646,500.0,953.239588401213
2647,500.0,953.3402787570271
2648,500.0,953.07860091372
2649,500.0,952.9726418764972
2650,500.0,953.1345074775586
2651,500.0,953.010108055405
2652,500.0,953.3139353499828
2653,500.0,953.1181160242863
2654,500.0,953.285835715802
2655,500.0,953.193633791147
2656,500.0,953.0177183729952
2657,500.0,952.8166303658904
2658,500.0,952.6691072864423
2659,500.0,952.2593209546417
2660,500.0,952.1349215324876
2661,500.0,952.1984384139168
2662,500.0,952.6942798753958
2663,500.0,953.0262068041543
2664,500.0,952.998399874496
2665,500.0,953.0958704805603
2666,500.0,953.1675830886252
2667,500.0,953.2486622414172
2668,500.0,953.170802838375
2669,500.0,953.2065127901465
2670,500.0,953.216172039396
2671,500.0,953.22846562935
2672,500.0,953.1107984112186
2673,500.0,953.1582165438986
2674,500.0,953.2202699027139
2675,500.0,952.1817542561221
2676,500.0,951.0987475220777
2677,500.0,952.0623308108547
2678,500.0,950.5894416525543
2679,500.0,950.0289124915553
2680,500.0,953.078893618243
2681,500.0,951.7909937182981
2682,500.0,954.1897072819452
2683,500.0,952.1791199154177
2684,500.0,952.033060358583
2685,500.0,950.4831899108085
2686,500.0,949.0442544771431
2687,500.0,948.3370803502644
2688,500.0,947.1188441267259
2689,500.0,946.7456458602646
2690,500.0,947.7578180998121
2691,500.0,950.8555100637018
2692,500.0,954.1545827392192
2693,500.0,956.2134663519946
2694,500.0,952.9820084212242
2695,500.0,952.7267700774169
2696,500.0,953.3505234153222
2697,500.0,952.9392735609081
2698,500.0,953.3118864183239
2699,500.0,952.9609336955887
2700,500.0,953.055184551903
2701,500.0,952.7531134844612
2702,500.0,952.5452932733338
2703,500.0,952.505192753722
2704,500.0,952.4413831677703
2705,500.0,951.6595693875993
2706,500.0,950.6661302375055
2707,500.0,951.8527543725909
2708,500.0,951.7912864228206
2709,500.0,952.0111075193795
2710,500.0,953.4775571781802
2711,500.0,952.7100859196221
2712,500.0,954.5819313423826
2713,500.0,953.6604975048767
2714,500.0,953.6868409119211
2715,500.0,951.76962628814
2716,500.0,952.091893967649
2717,500.0,950.9477119883568
2718,500.0,949.1101129947538
2719,500.0,948.9637607333966
2720,500.0,950.4237708926976
2721,500.0,953.0203527137
2722,500.0,954.7312106489671
2723,500.0,954.2040498035581
2724,500.0,953.0065956011322
2725,500.0,953.4597022022945
2726,500.0,953.424577659569
2727,500.0,953.4400909992728
2728,500.0,953.4652635882262
2729,500.0,953.4766790646122
2730,500.0,953.4576532706355
2731,500.0,953.4415545218862
2732,500.0,953.4421399309317
2733,500.0,953.435993135955
2734,500.0,953.4415545218862
2735,500.0,953.4588240887265
2736,500.0,953.457360566113
2737,500.0,953.4749228374758
2738,500.0,953.4793134053166
2739,500.0,953.459409497772
2740,500.0,953.4400909992728
2741,500.0,953.4318952726367
2742,500.0,953.4125767741375
2743,500.0,953.3797938675934
2744,500.0,953.3391079389362
2745,500.0,953.343498506777
2746,500.0,953.4163819329328
2747,500.0,953.3473036655723
2748,500.0,953.3227164856639
2749,500.0,953.4339442042956
2750,500.0,953.3531577560266
2751,500.0,953.4269192957504
2752,500.0,953.3648659369351
2753,500.0,953.3581337329128
2754,500.0,953.2987147148015
2755,500.0,953.2802743298707
2756,500.0,953.2551017409169
2757,500.0,953.1901213368742
2758,500.0,953.1915848594881
2759,500.0,953.1640706343528
2760,500.0,953.309544782142
2761,500.0,953.4766790646122
2762,500.0,953.5284877651325
2763,500.0,953.4318952726367
2764,500.0,953.4599949068174
2765,500.0,953.4084789108197
2766,500.0,953.3514015288902
2767,500.0,953.35462127864
2768,500.0,953.3830136173433
2769,500.0,953.4043810475014
2770,500.0,953.4488721349544
2771,500.0,953.4725812012939
2772,500.0,953.4474086123405
2773,500.0,953.4438961580681
2774,500.0,953.4324806816821
2775,500.0,953.4380420676139
2776,500.0,953.446823203295
2777,500.0,953.4266265912279
2778,500.0,953.4277974093188
2779,500.0,953.4316025681142
2780,500.0,953.4310171590687
2781,500.0,953.4503356575678
2782,500.0,953.4482867259089
2783,500.0,953.4599949068174
2784,500.0,953.4383347721364
2785,500.0,953.4462377942496
2786,500.0,953.4395055902273
2787,500.0,953.434822317864
2788,500.0,953.4392128857048
2789,500.0,953.4298463409777
2790,500.0,953.414040296751
2791,500.0,953.4143330012739
2792,500.0,953.388575003275
2793,500.0,953.378037640457
2794,500.0,953.424577659569
2795,500.0,953.3721835500028
2796,500.0,953.3748178907072
2797,500.0,953.458531384204
2798,500.0,953.4187235691147
2799,500.0,953.469361451544
2800,500.0,953.4125767741375
2801,500.0,953.4037956384559
2802,500.0,953.3420349841631
2803,500.0,953.3074958504831
2804,500.0,953.3069104414376
2805,500.0,953.3101301911875
2806,500.0,953.3019344645513
2807,500.0,953.3177405087781
2808,500.0,953.3970634344337
2809,500.0,953.4974610857248
2810,500.0,953.5510260133815
2811,500.0,953.469361451544
2812,500.0,953.4646781791807
2813,500.0,953.4649708837037
2814,500.0,953.4649708837037
2815,500.0,953.4649708837037
2816,500.0,953.4649708837037
2817,500.0,953.4649708837037
2818,500.0,953.4649708837037
2819,500.0,953.4649708837037
2820,500.0,953.4649708837037
2821,500.0,953.4649708837037
2822,500.0,953.4649708837037
2823,500.0,953.4649708837037
2824,500.0,953.4649708837037
2825,500.0,953.4649708837037
2826,500.0,953.4649708837037
2827,500.0,953.4649708837037
2828,500.0,953.4649708837037
2829,500.0,953.4649708837037
2830,500.0,953.4649708837037
2831,500.0,953.4649708837037
2832,500.0,953.4649708837037
2833,500.0,953.4649708837037
2834,500.0,953.4649708837037
2835,500.0,953.4649708837037
2836,500.0,953.4649708837037
2837,500.0,953.4649708837037
2838,500.0,953.4649708837037
2839,500.0,953.4649708837037
2840,500.0,953.4649708837037
2841,500.0,953.2018295177832
2842,500.0,951.5846370297841
2843,500.0,950.7176462335033
2844,500.0,951.1590446537571
2845,500.0,948.9868843906911
2846,500.0,949.3662294521296
2847,500.0,952.9691294222248
2848,500.0,951.1774850386878
2849,500.0,953.4187235691147
2850,500.0,950.0889169187121
2851,500.0,949.0559626580516
2852,500.0,948.505678155348
2853,500.0,943.9874911427237
2854,500.0,941.3364662804966
2855,500.0,944.6264651158099
2856,500.0,942.6732478357349
2857,500.0,944.1795053096248
2858,500.0,945.9547582398895
2859,500.0,949.1458229465252
2860,500.0,947.622295905795
2861,500.0,931.6456049424578
2862,500.0,920.9446202965305
2863,500.0,934.5902124409677
2864,500.0,914.6438627405737
2865,500.0,909.1778984833991
2866,500.0,945.7147405312635
2867,500.0,927.8217130577127
2868,500.0,956.97420540653
2869,500.0,925.3981196096352
2870,500.0,924.2015435207772
2871,500.0,907.3265423772286
2872,500.0,882.9413285898659
2873,500.0,851.8060558041789
2874,500.0,846.6887026335576
2875,500.0,828.8802667670716
2876,500.0,841.4566092900318
2877,500.0,909.3219091085748
2878,500.0,952.1065291937844
2879,500.0,1012.5763565414172
2880,500.0,992.8062149636976
2881,500.0,961.6917241991232
2882,500.0,919.3736751231208
2883,500.0,922.5404453543711
2884,500.0,886.7245345459532
2885,500.0,808.0309236141024
2886,500.0,809.994970961518
2887,500.0,862.3440040309538
2888,500.0,942.2221901662315
2889,500.0,960.0519934628755
2890,500.0,956.6525231360665
2891,500.0,957.192855684998
2892,500.0,954.7171608318772
2893,500.0,952.217756912416
2894,500.0,952.6275432442167
2895,500.0,952.9629826272476
2896,500.0,953.2990074193244
2897,500.0,953.2457351961903
2898,500.0,953.2448570826218
2899,500.0,953.5902484194253
2900,500.0,953.7644076104407
2901,500.0,953.5267315379965
2902,500.0,953.1479718856035
2903,500.0,951.9273940258831
2904,500.0,950.5080697952394
2905,500.0,950.770040343069
2906,500.0,949.1291387887304
2907,500.0,949.011471570599
2908,500.0,951.0557199572386
2909,500.0,947.8441659340128
2910,500.0,951.8922694831572
2911,500.0,946.8469216251237
2912,500.0,946.0601318680665
2913,500.0,949.0328390007571
2914,500.0,944.92297479732
2915,500.0,948.1804834306122
2916,500.0,944.3486885237539
2917,500.0,943.7009334149861
2918,500.0,941.6859554806178
2919,500.0,943.0356160348556
2920,500.0,946.4950907888206
2921,500.0,948.4881158839853
2922,500.0,944.6045122766063
2923,500.0,944.7523280605774
2924,500.0,949.2836867767237
2925,500.0,951.9273940258831
2926,500.0,946.0150553715685
2927,500.0,937.8597219596913
2928,500.0,937.3644659072579
2929,500.0,934.7312960209165
2930,500.0,939.3329038225143
2931,500.0,5680.115998233191
2932,500.0,4186.86656944917
2933,500.0,-518.6965239732694
2934,500.0,-1628.2574123183917
2935,500.0,-2816.407708785278
2936,500.0,5656.446007947081
2937,500.0,50.506057442490146
2938,500.0,1929.3260435703341
2939,500.0,627.7805514811544
2940,500.0,3727.7983180674173
2941,500.0,3185.0320316468615
2942,500.0,26.375203885366773
2943,500.0,1040.3554792696573
2944,500.0,-1215.9602611219448
2945,500.0,-3303.9685593164045
2946,500.0,-114.0079341402693
2947,500.0,2306.9182439743267
2948,500.0,6008.657213777436
2949,500.0,1802.2214462176512
2950,500.0,-2345.9659749696434
2951,500.0,1148.8566552721613
2952,500.0,1295.1544735882935
2953,500.0,1066.7003498365953
2954,500.0,-318.34964471977446
2955,500.0,-1054.6534329945703
2956,500.0,-915.1270411069204
2957,500.0,-460.5446237410147
2958,500.0,877.0339659124375
2959,500.0,1399.7036994773644
2960,500.0,840.2205180906076
2961,500.0,996.5850303519442
2962,500.0,268.5214598006137
2963,500.0,689.1317121466809
2964,500.0,747.6044165358312
2965,500.0,680.2454955415851
2966,500.0,770.2377937547467
2967,500.0,622.493722391881
2968,500.0,604.8770079877731
2969,500.0,540.39185999754
2970,500.0,529.5828673827309
2971,500.0,648.8690342291811
2972,500.0,727.5342528223287
2973,500.0,704.0347629207008
2974,500.0,713.428529168184
2975,500.0,814.1142017096822
2976,500.0,972.5179863807725
2977,500.0,1051.0866124814243
2978,500.0,941.6461476655286
2979,500.0,949.9168066593556
2980,500.0,950.0341811729645
2981,500.0,950.2118528182523
2982,500.0,946.8928762351902
2983,500.0,943.3385652158654
2984,500.0,946.3024912128744
2985,500.0,941.7734741329095
2986,500.0,939.614192868843
2987,500.0,912.7968972022436
2988,500.0,1110.7515023915917
2989,560.0,615.2847027019402
2990,539.9999999999995,4321.364883045627
2991,580.0,3186.0664494301354
2992,690.0,-268.2620467928332
2993,659.9999999999995,-1186.7653266173334
2994,690.0,-1317.4327234204998
2995,760.0,3639.376846116453
2996,800.0,182.45754898680616
2997,790.0000000000005,523.4632939263347
2998,779.9999999999995,-771.1014880006219
2999,710.0,-819.5961879149504
3000,680.0,-278.3252282837652
3001,690.0,-2656.041340289385
3002,770.0,717.6595730440254
3003,779.9999999999995,1025.3493965036419
3004,750.0,-1481.5211226272327
3005,710.0,-1632.0344714795024
3006,659.9999999999995,2200.3171593810257
3007,659.9999999999995,5204.12722100759
3008,550.0000000000005,5468.722742996965
3009,510.0,-345.60453364783234
3010,510.0,725.755780142314
3011,500.0,676.0873350918996
3012,510.0,1159.8430268277352
3013,500.0,1524.737119627318
3014,500.0,569.0991487673082
3015,500.0,346.21167962859863
3016,500.0,-722.544734727478
3017,500.0,-511.36925165615276
3018,500.0,969.7800282752992
3019,500.0,2900.06829956373
3020,500.0,4143.107060362994
3021,500.0,3024.9364880106114
3022,500.0,-912.035495938007
3023,500.0,-1583.5052324314934
3024,500.0,-1994.937149058795
3025,500.0,-129.92666960810902
3026,500.0,955.2788608109668
3027,398.0,343.34610235122136
3028,312.0,2286.1433941223886
3029,366.0,1255.2585544377553
3030,344.0,2462.6935420314385
3031,342.0,798.0684324789845
3032,336.0,-2522.0195496559086
3033,336.0,365.2916239417573
3034,336.0,-383.37541796346204
3035,317.99999999999955,2265.1182819035294
3036,316.0,-669.924657270009
3037,310.0,1085.9600147267006
3038,308.0,276.14787613994577
3039,298.0,2977.30731536995
3040,316.0,3624.6489058231477
3041,310.0,-1315.1560676428248
3042,304.0,-3067.6166821328175
3043,300.00000000000045,-2378.164057877308
3044,300.00000000000045,-2890.923255359899
3045,300.00000000000045,1793.6373006799968
3046,300.00000000000045,1973.6060910620936
3047,298.0,-183.53930810210431
3048,296.0,-430.8204794593353
3049,296.0,-1927.9429378998516
3050,289.99999999999955,-91.1120009644792
3051,289.99999999999955,-610.6973606213
3052,284.0,-778.6854621841608
3053,286.0,-632.3516412117347
3054,284.0,-556.3111040737699
3055,280.0,-491.15712624913294
3056,276.0,-252.35823925565182
3057,264.0,-134.84937427112527
3058,236.0,335.5387946168521
3059,222.0,465.89124135357724
3060,222.0,-161.35025634866997
3061,210.0,289.3506063415157
3062,191.0,303.34480957250616
3063,206.0,130.66875237384647
3064,197.99999999999955,238.29854701222848
3065,197.0,0.1313163787654048
3066,210.0,-85.77511940182148
3067,230.0,-171.71521620252088
3068,228.0,362.9865758253791
3069,230.0,53.823570502938765
3070,228.0,-479.4290414330003
3071,220.0,-253.3291401574961
3072,215.99999999999955,-691.0520697195566
3073,218.0,-130.46524592990409
3074,226.00000000000045,-400.8109482680097
3075,224.0,-195.27793028105498
3076,224.0,-113.59434264967331
3077,224.0,62.55114125672344
3078,220.0,-344.4998667791074
3079,224.0,-525.150951403652
3080,218.0,-499.21059848710547
3081,215.99999999999955,-660.3605369903057
3082,218.0,-364.4324593669339
3083,215.99999999999955,-276.52421735550115
3084,224.0,-9.232008598355605
3085,220.0,398.23229822354824
3086,228.0,480.07248277458257
3087,226.00000000000045,5.7014834460264865
3088,226.00000000000045,-81.19722066656368
3089,228.0,-218.69838996155022
3090,224.0,-156.02537567144373
3091,215.99999999999955,-73.12560074818248
3092,215.99999999999955,334.92030996035555
3093,215.99999999999955,72.78262784821618
3094,215.99999999999955,352.9195891756517
3095,215.99999999999955,445.68350651439914
3096,215.99999999999955,407.566352748398
3097,215.99999999999955,61.29192640000474
3098,218.0,-259.9676787326662
3099,214.0,-234.2895890684722
3100,210.0,-286.05438391056987
3101,208.00000000000045,-122.42084753213567
3102,206.0,50.484104603286596
3103,204.0,297.86274656658225
3104,204.0,541.4210090994047
3105,202.0,670.3977445793712
3106,204.0,503.99141825726065
3107,206.0,675.940397421497
3108,204.0,764.1237816842818
3109,204.0,778.4317641636226
3110,206.0,777.4014442436664
3111,206.0,731.8051045132593
3112,204.0,641.3974585823653
3113,202.0,543.0118581803595
3114,199.0,509.8419962572825
3115,200.0,543.5729727504036
3116,200.0,588.185239875444
3117,196.0,570.9112824674353
3118,191.0,541.9373398774737
3119,192.0,571.457469106821
3120,188.0,499.23057919530584
3121,185.00000000000045,486.1086354420054
3122,187.0,549.2435374689558
3123,183.0,561.5903996461079
3124,168.0,659.2152609935783
3125,168.0,635.9587158458035
3126,160.0,556.8339511519935
3127,159.0,464.1991165077634
3128,158.0,525.9767476628858
3129,163.0,451.31397071333913
3130,172.0,308.0067145057833
3131,172.0,204.3755563522068
3132,169.99999999999955,269.37440077980455
3133,162.0,251.77261430635508
3134,164.0,460.3038047194764
3135,166.0,509.1023319283827
3136,163.0,342.41969253682964
3137,163.0,373.96943492668015
3138,160.0,490.8372770064616
3139,160.0,457.62555833663646
3140,157.00000000000045,408.10053850235226
3141,157.00000000000045,459.6095095915971
3142,157.00000000000045,374.846084972211
3143,154.0,407.5602059534208
3144,157.00000000000045,457.03019733743486
3145,160.0,522.377360147063
3146,158.0,517.2810817020772
3147,159.0,489.4764936803608
3148,155.0,475.9857422284399
3149,154.0,519.5931547270006
3150,162.0,534.2605783602348
3151,158.0,593.288543228975
3152,155.0,472.3254721718922
3153,154.0,425.5076764681962
3154,156.0,290.480738503717
3155,155.0,181.45327976937187
3156,155.0,405.4580020712838
3157,155.0,419.4208859183441
3158,155.0,495.5480635950321
3159,150.0,499.08569045656213
3160,146.99999999999955,547.5836101206405
3161,146.99999999999955,413.9259439134207
3162,146.99999999999955,363.6548202507365
3163,143.0,383.9269500849123
3164,149.0,112.14699558550456
3165,149.0,44.522591589156036
3166,146.99999999999955,178.97202353031935
3167,146.99999999999955,232.2866888201911
3168,141.99999999999955,350.83465486035493
3169,141.0,493.62353135818284
3170,141.0,378.5517242297792
3171,141.0,454.71666078989756
3172,141.0,513.8669761491328
3173,144.0,544.492650360773
3174,143.0,548.4614309842618
3175,141.0,580.7306410909455
3176,143.0,633.785970173692
3177,146.0,540.7311045393662
3178,161.0,491.0304619914532
3179,212.0,439.6941865706103
3180,190.0,943.6842492571914
3181,192.99999999999955,221.37700584956838
3182,195.0,-413.74321949059095
3183,194.0,-361.06635735571444
3184,184.0,-676.4876780783184
3185,184.0,430.58229477850136
3186,184.0,-89.9010823540084
3187,186.0,212.63070200633
3188,182.0,496.82103556431866
3189,181.0,915.370940774997
3190,188.0,792.4973872981554
3191,182.0,-51.1344172521035
3192,185.00000000000045,-403.83956196453846
3193,184.0,-795.983714067555
3194,188.0,-718.6186889643054
3195,184.0,-382.32899929475707
3196,185.00000000000045,10.800103527194096
3197,185.00000000000045,414.2092818914084
3198,185.00000000000045,350.78138263722076
3199,184.0,-241.30542377342135
3200,188.0,495.35780565526784
3201,188.0,531.0592689953041
3202,186.0,458.5941176022993
3203,192.99999999999955,303.6064874158128
3204,189.0,157.35813616401947
3205,191.0,45.18000594717341
3206,187.0,-181.15142460579773
3207,187.0,-81.17409700926919
3208,183.0,160.6250113420383
3209,180.00000000000045,585.3869846382913
3210,174.99999999999955,486.15517546111687
3211,174.99999999999955,638.5743234607821
3212,167.0,520.1577817513171
3213,162.0,245.57898660571163
3214,164.0,-2.1585111024319303
3215,166.0,-129.2490586380245
3216,169.99999999999955,-91.90727915269508
3217,167.0,-28.867798800149558
3218,169.99999999999955,45.65243104683486
3219,169.0,258.6488289539693
3220,168.0,643.5909862755893
3221,167.0,559.4583399026537
3222,164.0,569.2481353693702
3223,164.0,412.10795612283937
3224,164.0,489.9038422835242
3225,165.0,513.5089985178524
3226,166.0,520.7829986118359
3227,163.0,538.1916001002937
3228,163.0,596.066894558583
3229,163.0,563.072655349135
3230,164.0,580.6214623039732
3231,169.99999999999955,602.6296226623699
3232,173.0,603.5487148636939
3233,177.0,584.9297801738107
3234,178.0,539.8837249461071
3235,177.0,549.5619999896694
3236,196.0,578.0120014839713
3237,190.0,630.4696279313343
3238,185.00000000000045,434.42491975270013
3239,180.00000000000045,64.32610148246567
3240,182.0,-113.04376544244724
3241,186.0,-15.87054717352521
3242,188.0,270.6699109973397
3243,197.0,313.8239241902156
3244,199.0,509.18341108117465
3245,208.00000000000045,361.024577409622
3246,210.0,170.09283183376874
3247,210.0,-132.3186509677339
3248,206.0,-63.02085521502522
3249,206.0,-465.73925090563307
3250,215.99999999999955,-960.7134288835555
3251,220.0,-633.2686844813993
