,y_actual,y_predict
2864,120.0,123.13154181308633
2865,120.0,123.13154181308633
2866,120.0,123.13154181308633
2867,120.0,123.13154181308633
2868,120.0,123.13154181308633
2869,120.0,123.13154181308633
2870,120.0,123.13154181308633
2871,120.0,123.13154181308633
2872,120.0,123.13154181308633
2873,120.0,123.13154181308633
2874,120.0,123.13154181308633
2875,120.0,123.13154181308633
2876,120.0,123.13154181308633
2877,120.0,123.13154181308633
2878,120.0,123.13154181308633
2879,120.0,123.13154181308633
2880,120.0,123.13154181308633
2881,120.0,123.13154181308633
2882,120.0,123.13154181308633
2883,120.0,123.13154181308633
2884,120.0,123.13154181308633
2885,120.0,123.13154181308633
2886,120.0,123.13154181308633
2887,120.0,123.13154181308633
2888,120.0,123.13154181308633
2889,120.0,123.13154181308633
2890,120.0,123.13154181308633
2891,120.0,123.13154181308633
2892,120.0,123.13154181308633
2893,120.0,123.13154181308633
2894,120.0,123.13154181308633
2895,120.0,123.13154181308633
2896,120.0,123.13154181308633
2897,120.0,123.13154181308633
2898,120.0,123.13154181308633
2899,120.0,123.13154181308633
2900,120.0,123.13154181308633
2901,120.0,123.13154181308633
2902,120.0,123.13154181308633
2903,120.0,123.13154181308633
2904,120.0,123.13154181308633
2905,120.0,123.0025451667699
2906,120.0,122.84815652499464
2907,120.0,122.78717128032473
2908,120.0,122.76665429797531
2909,120.0,122.91523492153911
2910,120.0,122.94837609147744
2911,120.0,122.94482034828462
2912,120.0,122.96802924524162
2913,120.0,123.14706193333485
2914,120.0,123.1161835729101
2915,120.0,123.10438248052601
2916,120.0,123.11193852259822
2917,120.0,123.17939054256331
2918,120.0,123.13522116101981
2919,120.0,123.07897714137357
2920,120.0,123.09194334889825
2921,120.0,123.13711631665991
2922,120.0,123.07317403925974
2923,120.0,123.05489633938518
2924,120.0,123.11853346758187
2925,120.0,123.14475417664285
2926,120.0,123.16112478178303
2927,120.0,123.1457486329654
2928,120.0,123.14186667157918
2929,120.0,123.13154181308633
2930,120.0,123.13154181308633
2931,120.0,123.13154181308633
2932,120.0,123.13154181308633
2933,120.0,123.13154181308633
2934,120.0,123.13154181308633
2935,120.0,123.13154181308633
2936,120.0,123.13154181308633
2937,120.0,123.13154181308633
2938,120.0,123.13154181308633
2939,120.0,123.13154181308633
2940,120.0,123.13154181308633
2941,120.0,123.13154181308633
2942,120.0,123.13154181308633
2943,120.0,123.13154181308633
2944,120.0,123.13154181308633
2945,120.0,123.13154181308633
2946,120.0,123.13154181308633
2947,120.0,123.13154181308633
2948,120.0,123.13154181308633
2949,120.0,123.13154181308633
2950,120.0,123.13154181308633
2951,120.0,123.13154181308633
2952,120.0,123.13154181308633
2953,120.0,123.13154181308633
2954,120.0,123.13154181308633
2955,120.0,123.13154181308633
2956,120.0,123.13154181308633
2957,120.0,123.13154181308633
2958,120.0,123.13154181308633
2959,120.0,123.13154181308633
2960,120.0,123.13154181308633
2961,120.0,123.13154181308633
2962,120.0,123.13154181308633
2963,120.0,123.13154181308633
2964,120.0,123.13154181308633
2965,120.0,123.13154181308633
2966,120.0,123.13154181308633
2967,120.0,123.13154181308633
2968,120.0,123.13154181308633
2969,120.0,123.13154181308633
2970,120.0,123.13154181308633
2971,120.0,123.13154181308633
2972,120.0,123.13154181308633
2973,120.0,123.13154181308633
2974,120.0,123.13154181308633
2975,120.0,123.13154181308633
2976,120.0,123.13154181308633
2977,120.0,123.13154181308633
2978,120.0,123.13154181308633
2979,120.0,123.13154181308633
2980,120.0,123.13154181308633
2981,120.0,123.13154181308633
2982,120.0,123.13154181308633
2983,120.0,123.13154181308633
2984,120.0,123.13154181308633
2985,120.0,123.09142013564946
2986,120.0,123.09203043405645
2987,120.0,123.13791026642873
2988,120.0,123.24434448262777
2989,120.0,123.27569970452357
2990,120.0,123.34783395634064
2991,120.0,123.37523347538564
2992,120.0,123.46190076527515
2993,120.0,123.452572118854
2994,120.0,123.25615751410612
2995,120.0,123.13960877816324
2996,120.0,122.96843236524808
2997,120.0,122.91847146953519
2998,120.0,122.74196530447892
2999,120.0,122.73547184179655
3000,120.0,122.58257980060273
3001,120.0,122.59081356184956
3002,120.0,122.57088721351656
3003,120.0,122.59577987391515
3004,120.0,122.51959791799145
3005,120.0,122.51082092795544
3006,120.0,122.57342391989863
3007,120.0,122.50633042391141
3008,120.0,122.4597591775211
3009,120.0,122.4489507857104
3010,120.0,122.48022805234362
3011,120.0,122.40760429766158
3012,120.0,122.2954498507089
3013,120.0,122.33387477216043
3014,120.0,122.33064033106334
3015,120.0,122.37078834473756
3016,120.0,122.38729063106453
3017,120.0,122.38532454315848
3018,120.0,122.38532454315848
3019,120.0,122.38532454315848
3020,120.0,122.38532454315848
3021,120.0,122.38532454315848
3022,120.0,122.38532454315848
3023,120.0,122.38532454315848
3024,120.0,122.38532454315848
3025,120.0,122.38532454315848
3026,120.0,122.38532454315848
3027,120.0,122.38532454315848
3028,120.0,122.38532454315848
3029,120.0,122.38532454315848
3030,120.0,122.38532454315848
3031,120.0,122.38532454315848
3032,120.0,122.38532454315848
3033,120.0,122.38532454315848
3034,120.0,122.38532454315848
3035,120.0,122.38532454315848
3036,120.0,122.38532454315848
3037,120.0,122.38532454315848
3038,120.0,122.38532454315848
3039,120.0,122.38532454315848
3040,120.0,122.38532454315848
3041,120.0,122.38532454315848
3042,120.0,122.38532454315848
3043,120.0,122.38532454315848
3044,120.0,122.38532454315848
3045,120.0,122.38532454315848
3046,120.0,122.38532454315848
3047,120.0,122.38532454315848
3048,120.0,122.38532454315848
3049,120.0,122.38532454315848
3050,120.0,122.38532454315848
3051,120.0,122.38532454315848
3052,120.0,122.38532454315848
3053,120.0,122.38532454315848
3054,120.0,122.38532454315848
3055,120.0,122.38532454315848
3056,120.0,122.38532454315848
3057,120.0,122.38532454315848
3058,120.0,122.38532454315848
3059,120.0,122.38532454315848
3060,120.0,122.38532454315848
3061,120.0,122.38532454315848
3062,120.0,122.38532454315848
3063,120.0,122.38532454315848
3064,120.0,122.38532454315848
3065,120.0,122.38532454315848
3066,120.0,122.38532454315848
3067,120.0,122.38532454315848
3068,120.0,122.38532454315848
3069,120.0,122.38532454315848
3070,120.0,122.38532454315848
3071,120.0,122.38532454315848
3072,120.0,122.38532454315848
3073,120.0,122.38532454315848
3074,120.0,122.38532454315848
3075,120.0,122.38532454315848
3076,120.0,122.38532454315848
3077,120.0,122.38532454315848
3078,120.0,122.38532454315848
3079,120.0,122.38532454315848
3080,120.0,122.38532454315848
3081,120.0,122.38532454315848
3082,120.0,122.38532454315848
3083,120.0,122.38532454315848
3084,120.0,122.38532454315848
3085,120.0,122.38532454315848
3086,120.0,122.38532454315848
3087,120.0,122.38532454315848
3088,120.0,122.38532454315848
3089,120.0,122.38532454315848
3090,120.0,122.38532454315848
3091,120.0,122.38532454315848
3092,120.0,122.38532454315848
3093,120.0,122.38532454315848
3094,120.0,122.38532454315848
3095,120.0,122.38532454315848
3096,120.0,122.38532454315848
3097,120.0,122.38532454315848
3098,120.0,122.38532454315848
3099,120.0,122.38532454315848
3100,120.0,122.38532454315848
3101,120.0,122.38532454315848
3102,120.0,122.38532454315848
3103,120.0,122.38532454315848
3104,120.0,122.38532454315848
3105,120.0,122.38532454315848
3106,120.0,122.38532454315848
3107,120.0,122.38532454315848
3108,120.0,122.38532454315848
3109,120.0,122.38532454315848
3110,120.0,122.38532454315848
3111,120.0,122.38532454315848
3112,120.0,122.38532454315848
3113,120.0,122.38532454315848
3114,120.0,122.38532454315848
3115,120.0,122.38532454315848
3116,120.0,122.38532454315848
3117,120.0,122.38532454315848
3118,120.0,122.38532454315848
3119,120.0,122.38532454315848
3120,120.0,122.38532454315848
3121,120.0,122.38532454315848
3122,120.0,122.38532454315848
3123,120.0,122.38532454315848
3124,120.0,122.38532454315848
3125,120.0,122.38532454315848
3126,120.0,122.38532454315848
3127,120.0,122.38532454315848
3128,120.0,122.38532454315848
3129,120.0,122.38532454315848
3130,120.0,122.38532454315848
3131,120.0,122.38532454315848
3132,120.0,122.38532454315848
3133,120.0,122.38532454315848
3134,120.0,122.38532454315848
3135,120.0,122.38532454315848
3136,120.0,122.38532454315848
3137,120.0,122.38532454315848
3138,120.0,122.38532454315848
3139,120.0,122.38532454315848
3140,120.0,122.38532454315848
3141,120.0,122.38532454315848
3142,120.0,122.38532454315848
3143,120.0,122.38532454315848
3144,120.0,122.38532454315848
3145,120.0,122.38532454315848
3146,120.0,122.38532454315848
3147,120.0,122.38532454315848
3148,120.0,122.38532454315848
3149,120.0,122.38532454315848
3150,120.0,122.38532454315848
3151,120.0,122.38532454315848
3152,120.0,122.38532454315848
3153,120.0,122.38532454315848
3154,120.0,122.38532454315848
3155,120.0,122.38532454315848
3156,120.0,122.38532454315848
3157,120.0,122.38532454315848
3158,120.0,122.38532454315848
3159,120.0,122.38532454315848
3160,120.0,122.38532454315848
3161,120.0,122.38532454315848
3162,120.0,122.38532454315848
3163,120.0,122.38532454315848
3164,120.0,122.38532454315848
3165,120.0,122.38532454315848
3166,120.0,122.38532454315848
3167,120.0,122.38532454315848
3168,120.0,122.38532454315848
3169,120.0,122.38532454315848
3170,120.0,122.38532454315848
3171,120.0,122.38532454315848
3172,120.0,122.38532454315848
3173,120.0,122.38532454315848
3174,120.0,122.38532454315848
3175,120.0,122.38532454315848
3176,120.0,122.38532454315848
3177,120.0,122.38532454315848
3178,120.0,122.38532454315848
3179,120.0,122.38532454315848
3180,120.0,122.38532454315848
3181,120.0,122.38532454315848
3182,120.0,122.38532454315848
3183,120.0,122.38532454315848
3184,120.0,122.38532454315848
3185,150.0,122.38532454315848
3186,160.0,122.38532454315848
3187,160.0,125.72316346385283
3188,180.0,139.14905385869477
3189,180.0,146.08388940555724
3190,180.0,154.5551487339554
3191,180.0,165.30030829221377
3192,180.0,175.04214007858758
3193,180.0,175.76665488433517
3194,180.0,179.91343661819172
3195,180.0,182.60087336310568
3196,180.0,182.56650000840892
3197,180.0,183.73679531132942
3198,180.0,182.63017330503826
3199,180.0,184.89575830689074
3200,180.0,186.25547787486525
3201,180.0,184.8239495709674
3202,180.0,186.50610334173552
3203,180.0,188.44961933661904
3204,180.0,186.13981192959852
3205,180.0,184.54629399467473
3206,180.0,184.50337505768087
3207,180.0,183.01260637262536
3208,180.0,182.6880540340487
3209,180.0,182.25776907663612
3210,180.0,181.1220381539207
3211,180.0,180.5855205403123
3212,180.0,179.88038920525838
3213,180.0,179.4968886421838
3214,180.0,179.4991135275156
3215,180.0,179.4991135275156
3216,180.0,179.4991135275156
3217,180.0,179.4991135275156
3218,180.0,179.4991135275156
3219,180.0,179.4991135275156
3220,180.0,179.4991135275156
3221,180.0,179.4991135275156
3222,180.0,179.4991135275156
3223,180.0,179.4991135275156
3224,180.0,179.4991135275156
3225,180.0,179.4991135275156
3226,180.0,179.4991135275156
3227,180.0,179.4991135275156
3228,180.0,179.4991135275156
3229,180.0,179.4991135275156
3230,180.0,179.4991135275156
3231,180.0,179.4991135275156
3232,180.0,179.4991135275156
3233,180.0,179.4991135275156
3234,180.0,179.4991135275156
3235,180.0,179.4991135275156
3236,180.0,179.4991135275156
3237,180.0,179.4991135275156
3238,180.0,179.4991135275156
3239,180.0,179.4991135275156
3240,180.0,179.4991135275156
3241,180.0,179.4991135275156
3242,180.0,179.4991135275156
3243,180.0,179.4991135275156
3244,180.0,179.4991135275156
3245,180.0,179.4991135275156
3246,180.0,179.4991135275156
3247,180.0,179.4991135275156
3248,180.0,179.4991135275156
3249,180.0,179.4991135275156
3250,180.0,179.4991135275156
3251,180.0,179.4991135275156
3252,180.0,179.4991135275156
3253,180.0,179.4991135275156
3254,180.0,179.4991135275156
3255,180.0,179.4991135275156
3256,180.0,179.4991135275156
3257,180.0,179.4991135275156
3258,180.0,179.53402624835337
3259,180.0,179.5464541431865
3260,180.0,179.53249804428708
3261,180.0,179.5162215473017
3262,180.0,179.51108071376993
3263,180.0,179.51315952077186
3264,180.0,179.50613090574643
3265,180.0,179.49003419747473
3266,180.0,179.49056794521846
3267,180.0,179.49748981069516
3268,180.0,179.5018159766181
3269,180.0,179.49233212197146
3270,180.0,179.49314678958032
3271,180.0,179.49993943191905
3272,180.0,179.50512521262925
3273,180.0,179.49748419229786
3274,180.0,179.49796175606858
3275,180.0,179.49611330335603
3276,180.0,179.5064961015711
3277,180.0,179.51678338703198
3278,180.0,179.50696804694448
3279,180.0,179.49861349015566
3280,180.0,179.49564697637993
3281,180.0,179.4968886421838
3282,180.0,179.4991135275156
3283,180.0,179.4991135275156
3284,180.0,179.56894458758845
3285,180.0,179.59377790366554
3286,180.0,179.5658881794559
3287,180.0,179.53332956708786
3288,180.0,179.55796623925934
3289,180.0,179.57454612969906
3290,180.0,179.54652156395414
3291,180.0,179.49805726882272
3292,180.0,179.4939839307784
3293,180.0,179.5099008503364
3294,180.0,179.51153018555414
3295,180.0,179.47647700478376
3296,180.0,179.47864008774525
3297,180.0,179.49911914591289
3298,180.0,179.51384496524275
3299,180.0,179.4890678331387
3300,180.0,179.4908432466863
3301,180.0,179.49392774680535
3302,180.0,179.51989036074025
3303,180.0,179.53281267453602
3304,180.0,179.5136595581318
3305,180.0,179.4951132286362
3306,180.0,179.49956299929977
3307,180.0,179.51232799797108
3308,180.0,179.50696804694448
3309,180.0,179.49861349015566
3310,180.0,179.49564697637993
3311,180.0,179.4968886421838
3312,180.0,179.4991135275156
3313,180.0,179.4991135275156
3314,136.0,179.4991135275156
3315,136.0,179.4991135275156
3316,136.0,177.5170890375207
3317,102.0,164.01577130774274
3318,82.0,153.4352925928182
3319,82.0,141.03786913744105
3320,82.0,131.72139743209434
3321,82.0,109.46047474330807
3322,82.0,103.71030916886453
3323,82.0,99.96551673900578
3324,78.0,90.60078335198034
3325,96.0,91.52174822860877
3326,120.0,83.45341788115725
3327,149.0,79.45777103473816
3328,185.0,78.57925314973016
3329,139.0,90.51578542838936
3330,149.0,110.72482482627117
3331,152.0,127.288001148509
3332,152.0,121.94044158495467
3333,153.0,119.63619007056668
3334,153.0,135.80445003649837
3335,153.0,148.48649447622392
3336,153.0,152.84111617689285
3337,153.0,152.57795887483934
3338,153.0,155.16118839578502
3339,153.0,159.91812526749527
3340,153.0,158.26936725029324
3341,153.0,158.40313005327135
3342,153.0,156.9390908933825
3343,153.0,159.74520504451735
3344,153.0,154.27991187770152
3345,153.0,153.19010292533812
3346,153.0,147.7327963102878
3347,153.0,141.2850182209804
3348,153.0,143.1852402508501
3349,153.0,145.4694895685415
3350,153.0,155.82930011101274
3351,153.0,156.44120818882482
3352,153.0,155.19142099166982
3353,153.0,154.00762468003143
3354,153.0,155.12411540118444
3355,153.0,153.63361359000078
3356,153.0,152.76815847872112
3357,153.0,152.74003840022206
3358,153.0,152.746491129524
3359,154.0,152.71834857743573
3360,154.0,152.7197054203843
3361,154.0,153.05908751864092
3362,154.0,153.48011335729896
3363,116.0,153.53931160047682
3364,116.0,153.51190224923656
3365,100.0,149.64770061690828
3366,100.0,137.63118132275227
3367,82.19999694824219,128.69595211148928
3368,82.19999694824219,122.0153358744466
3369,82.19999694824219,111.84739465330549
3370,82.19999694824219,105.326907479907
3371,82.19999694824219,95.130545947161
3372,82.19999694824219,94.3748939835629
3373,82.19999694824219,86.0708241128941
3374,82.19999694824219,86.45206327105441
3375,82.19999694824219,83.37676608675913
3376,82.19999694824219,81.87707257758859
3377,82.19999694824219,85.36797384714498
3378,82.19999694824219,84.07055387765931
3379,84.19999694824219,83.36711368019343
3380,84.19999694824219,83.47647578368674
3381,84.19999694824219,82.61118079673021
3382,84.19999694824219,84.64477374636618
3383,84.19999694824219,84.94519225932993
3384,84.19999694824219,87.84007427864572
3385,84.19999694824219,88.95857357683437
3386,84.19999694824219,90.37392932409699
3387,84.19999694824219,88.29201534846081
3388,84.19999694824219,87.84716469604149
3389,84.19999694824219,86.56261366557722
3390,84.19999694824219,85.97789020311333
3391,84.19999694824219,84.93700063606286
3392,84.19999694824219,84.17790459491833
3393,84.19999694824219,84.15889193844664
3394,84.19999694824219,84.01905564798453
3395,84.19999694824219,83.97062787243556
3396,84.19999694824219,83.9504213065371
3397,84.19999694824219,83.93753551232379
3398,84.19999694824219,83.95873653454481
3399,84.19999694824219,83.8858069283596
3400,84.19999694824219,83.86918489994014
3401,84.19999694824219,83.94767952865347
3402,84.19999694824219,84.03566924880803
3403,84.19999694824219,84.12204087053951
3404,84.19999694824219,84.25269669980932
3405,84.19999694824219,84.2545591985151
3406,84.19999694824219,84.2545591985151
3407,84.19999694824219,84.2545591985151
3408,84.19999694824219,84.2545591985151
3409,84.19999694824219,84.2545591985151
3410,84.19999694824219,84.2545591985151
3411,84.19999694824219,84.2545591985151
3412,84.19999694824219,84.2545591985151
3413,84.19999694824219,84.2545591985151
3414,84.19999694824219,84.2545591985151
3415,84.19999694824219,84.2545591985151
3416,84.19999694824219,84.2545591985151
3417,84.19999694824219,84.2545591985151
3418,84.19999694824219,84.2545591985151
3419,84.19999694824219,84.2545591985151
3420,84.19999694824219,84.2545591985151
3421,84.19999694824219,84.2545591985151
3422,84.19999694824219,84.2545591985151
3423,84.19999694824219,84.2545591985151
3424,84.19999694824219,84.2545591985151
3425,84.19999694824219,84.2545591985151
3426,84.19999694824219,84.2545591985151
3427,84.19999694824219,84.2545591985151
3428,84.19999694824219,84.2545591985151
3429,84.19999694824219,84.2545591985151
3430,84.19999694824219,84.2545591985151
3431,84.19999694824219,84.2545591985151
3432,84.19999694824219,84.2545591985151
3433,84.19999694824219,84.2545591985151
3434,84.19999694824219,84.2545591985151
3435,84.19999694824219,84.2545591985151
3436,84.19999694824219,84.2545591985151
3437,84.19999694824219,84.2545591985151
3438,84.19999694824219,84.2545591985151
3439,105.0,84.2545591985151
3440,107.0,84.2545591985151
3441,107.0,83.1501929787409
3442,107.0,85.47791745475911
3443,107.0,88.03020084336259
3444,107.0,93.97837840313707
3445,107.0,94.06209814134174
3446,107.0,99.19368098197782
3447,107.0,100.30060919092195
3448,107.0,105.11112731310689
3449,122.0,105.54356692588496
3450,122.0,107.58979003265696
3451,122.0,107.12619078843919
3452,122.0,108.49495457147142
3453,122.0,110.32655490128762
3454,130.0,111.66704831369296
3455,134.0,112.8935922012075
3456,134.0,114.62026474760138
3457,134.0,117.85067324002499
3458,134.0,122.25510168163078
3459,140.0,123.85006810960911
3460,140.0,126.14218818740912
3461,144.0,128.69391491574237
3462,144.0,131.84407057224678
3463,144.0,137.12770339678096
3464,144.0,141.07185482272394
3465,147.0,141.3894838912246
3466,147.0,141.66442437702077
3467,147.0,143.23590695772413
3468,147.0,146.29268309531167
3469,147.0,145.11452484536636
3470,147.0,144.79404444023467
3471,150.0,145.42724062542595
3472,150.0,146.15464750118502
3473,135.0,148.54444122140268
3474,140.0,150.99199206589012
3475,126.0,149.8312817487677
3476,118.0,144.4777076031136
3477,135.0,140.78457914565007
3478,138.0,135.02790465793157
3479,142.0,135.64271955404803
3480,140.0,134.89227654704902
3481,141.0,133.42762427955455
3482,128.0,133.97938600964397
3483,131.0,133.6833603810711
3484,140.0,132.01955137979533
3485,142.0,131.35198219105715
3486,131.0,130.30674328219487
3487,134.0,132.65387264904643
3488,134.0,131.90594352369047
3489,134.0,131.60449508827122
3490,134.0,134.43904535275337
3491,134.0,131.87205791610955
3492,134.0,132.75634378824822
3493,134.0,133.82852993517264
3494,134.0,134.86702536267256
3495,139.0,135.31345970083154
3496,139.0,133.61316272057425
3497,138.0,136.17767244400767
3498,138.0,137.6698253616986
3499,138.0,137.8266158683207
3500,136.0,139.85427087430756
3501,136.0,140.49068921035183
3502,136.0,140.47926841323516
3503,136.0,139.32432397634446
3504,136.0,138.60059574621923
3505,136.0,138.51922730728566
3506,136.0,137.6341611802216
3507,140.0,137.78745353222322
3508,140.0,137.35965822711535
3509,140.0,138.84060103758844
3510,140.0,140.01436289164454
3511,140.0,139.93788667216214
3512,142.0,140.7596755996067
3513,142.0,140.6445265468918
3514,142.0,141.29135296393898
3515,142.0,141.64907210639166
3516,142.0,141.85035821275065
3517,142.0,142.03902258956953
3518,142.0,142.04152979936578
3519,137.0,142.34663265108048
3520,137.0,142.436451159557
3521,137.0,141.05982162030128
3522,137.0,138.59523719979197
3523,160.0,139.7733083645791
3524,160.0,139.35152544688455
3525,160.0,145.12171639391357
3526,160.0,152.39286920330414
3527,160.0,156.62079464020218
3528,160.0,155.4450775838848
3529,160.0,158.45426027792283
3530,160.0,159.90122793760798
3531,160.0,159.62911491025426
3532,160.0,158.84698905856675
3533,160.0,160.70256589887143
3534,160.0,160.56814574340893
3535,160.0,159.83295036438926
3536,160.0,159.5506287091369
3537,160.0,161.67306256611874
3538,160.0,162.6075930630341
3539,160.0,161.58490429404512
3540,160.0,163.7015792937919
3541,160.0,162.9792612813896
3542,160.0,162.0863996280683
3543,160.0,161.3087291654417
3544,160.0,162.3427361957966
3545,160.0,162.20849582904776
3546,159.0,161.77567135605446
3547,159.0,159.61532736327393
3548,159.0,159.6897795551281
3549,159.0,159.60625365163037
3550,159.0,159.44405894910292
3551,159.0,159.21429459141686
3552,159.0,159.41331226986495
3553,160.0,159.25239856192246
3554,160.0,158.96097510304003
3555,160.0,158.82964225689528
3556,160.0,159.1802386761677
3557,160.0,159.38729628115567
3558,160.0,159.37214346363083
3559,160.0,159.36919380504702
3560,160.0,159.58447674368585
3561,160.0,159.59210652722265
3562,160.0,159.5132101831022
3563,160.0,159.4350807502135
3564,160.0,159.39165615746242
3565,160.0,159.46262494298907
3566,160.0,159.63149991990917
3567,160.0,159.84874929760392
3568,160.0,159.73642068033487
3569,160.0,159.7620293352397
3570,160.0,159.6519930240701
3571,160.0,159.70662912863833
3572,160.0,159.65114183687876
3573,160.0,159.6272074643701
3574,160.0,159.64469753517278
3575,160.0,159.66378604000806
3576,160.0,159.62771592932594
3577,160.0,159.59525282971205
3578,160.0,159.57625702843228
3579,160.0,159.57301802238737
3580,160.0,159.57484681070935
3581,160.0,159.5737203220502
3582,160.0,159.57392820275038
3583,160.0,159.57038580325116
3584,160.0,159.5747175875714
3585,160.0,159.5792066870161
3586,160.0,159.57953255405965
3587,160.0,159.57231291352593
3588,160.0,159.57331860664306
3589,160.0,159.57425126059528
3590,160.0,159.5746417392078
3591,160.0,159.56986610150068
3592,160.0,159.56889411876733
3593,160.0,159.5706667231163
3594,160.0,159.5739562947369
3595,160.0,159.57385235438682
3596,160.0,159.5710459649342
3597,160.0,159.57279890489258
3598,160.0,159.56959080003287
3599,160.0,159.57044198722417
3600,160.0,159.57064705872574
3601,160.0,159.57035209286735
3602,160.0,159.57358548051494
3603,145.0,159.57493389586753
3604,131.0,159.57257697819915
3605,125.0,157.92139743175971
3606,118.0,150.979741150572
3607,148.0,144.4418622283236
3608,185.0,137.98096728821383
3609,170.0,128.69702768342287
3610,160.0,136.7095281924543
3611,160.0,151.85009831349808
3612,160.0,151.10422517040502
3613,160.0,152.36002124347505
3614,174.0,149.62507814016973
3615,220.0,154.72050378496553
3616,220.0,163.10593928536923
3617,199.0,173.26657483426794
3618,200.0,195.85293089655787
3619,186.0,206.78084287307354
3620,186.0,210.21179022501485
3621,186.0,194.28023474203718
3622,186.0,188.0696134166666
3623,186.0,201.48537419232196
3624,216.0,200.91483718304687
3625,216.0,200.42118232245934
3626,216.0,195.94260051750587
3627,210.0,202.31920053598714
3628,189.0,203.26754667186935
3629,180.0,212.13266407876927
3630,180.0,214.4371564819416
3631,216.0,213.1269743229833
3632,216.0,209.10834261319962
3633,216.0,216.05583359998602
3634,216.0,219.30369985742783
3635,216.0,215.56706674505165
3636,220.0,209.8773551255831
3637,220.0,207.56977260389436
3638,244.0,220.45356104935908
3639,250.0,231.15104007890972
3640,250.0,229.84679656590015
3641,250.0,244.9894560284408
3642,250.0,258.79920691493453
3643,250.0,252.99082912603967
3644,250.0,247.31356225659619
3645,250.0,253.71788344736802
3646,250.0,257.1886371441976
3647,250.0,255.27385363311913
3648,250.0,262.45165958052723
3649,250.0,269.05820936380553
3650,300.0,259.4057690877132
3651,300.0,251.68469783153648
3652,300.0,271.55762082459376
3653,300.0,297.0855618337766
3654,300.0,306.1468006353151
3655,300.0,299.1112637444012
3656,300.0,304.7581238476435
3657,300.0,310.60870703707474
3658,300.0,305.8206189615207
3659,300.0,301.29052769009786
3660,300.0,305.8481266347138
3661,300.0,308.2189442180422
3662,300.0,303.0385122220595
3663,270.0,314.48072666924946
3664,268.0,324.61411299123097
3665,268.0,315.3030128248553
3666,268.0,298.24781721015717
3667,268.0,295.5139949771137
3668,268.0,292.82409737418124
3669,268.0,285.19894339675284
3670,268.0,271.7999310634563
3671,268.0,274.1046088737396
3672,268.0,271.99370958641975
3673,268.0,267.4748213992182
3674,268.0,260.51452608497937
3675,268.0,263.1654881946055
3676,268.0,266.7477446043006
3677,268.0,270.00612288309543
3678,268.0,271.28843217303597
3679,268.0,272.87711266788233
3680,268.0,266.8059062531762
3681,268.0,260.1594995594339
3682,268.0,265.38690135686556
3683,268.0,268.52593364016053
3684,268.0,267.08947800182835
3685,268.0,274.4224528459371
3686,268.0,272.25360540883923
3687,268.0,268.5024262658468
3688,270.0,269.9188466993983
3689,270.0,268.3378971192402
3690,270.0,269.06509751889837
3691,270.0,269.7791733424579
3692,270.0,269.98708775303453
3693,270.0,269.9328140350923
3694,270.0,270.1791695200127
3695,270.0,270.4641795783743
3696,270.0,270.4822033969207
3697,270.0,270.4439870584691
3698,270.0,270.40480435568134
3699,270.0,270.4415486740398
3700,270.0,270.37836417797575
3701,270.0,270.3938934281199
3702,270.0,270.53706142818237
3703,270.0,270.65836262594354
3704,270.0,270.6533847259335
3705,270.0,270.70837759873046
3706,280.0,270.6468336746788
3707,280.0,270.4935975066502
3708,280.0,272.3177562692392
3709,280.0,275.2892367081788
3710,280.0,277.4753775721738
3711,280.0,278.6285648553081
3712,280.0,278.5218714905335
3713,280.0,279.4090613717779
3714,280.0,280.67048146054776
3715,280.0,281.14525850619884
3716,280.0,280.7487906821501
3717,288.0,280.8821714341117
3718,220.0,280.34002980480346
3719,198.0,283.63979319812853
3720,180.0,285.5024829294182
3721,238.0,260.8210208946258
3722,250.0,234.6428402920345
3723,250.0,215.07137802464058
3724,266.0,228.44214105630016
3725,200.0,241.82334307014776
3726,230.0,247.23354504221385
3727,220.0,241.23477100553166
3728,220.0,228.51647245261233
3729,220.0,220.7206652755176
3730,230.0,222.69090236797183
3731,220.0,229.570933258347
3732,220.0,217.5861501836539
3733,230.0,225.9310545659173
3734,230.0,219.41464634896045
3735,230.0,223.2742043759182
3736,173.0,221.6196425543027
3737,152.0,223.88487921552237
3738,173.0,208.63408246010033
3739,164.0,204.71610995638844
3740,161.0,200.41627184321695
3741,155.0,196.03737164320458
3742,155.0,182.47704388655842
3743,165.0,179.7469297957346
3744,162.0,163.10134062717714
3745,180.0,157.5596372570472
3746,180.0,169.39186398978532
3747,180.0,175.33427426472878
3748,180.0,178.4943418275243
3749,180.0,178.83085011556068
3750,180.0,185.7481871640245
3751,134.0,175.2342218455657
3752,131.0,175.59889515927958
3753,124.0,168.7946367841247
3754,127.0,149.16770267556382
3755,128.0,136.99493294322642
3756,135.0,133.39152186308797
3757,128.0,130.80982967610416
3758,128.0,133.11566768543045
3759,122.0,128.71494422569583
3760,123.0,131.66421162860024
3761,123.0,129.10646663109398
3762,123.0,127.6415817268362
3763,150.0,127.40111994068616
3764,150.0,124.9884872598589
3765,150.0,129.38850701533138
3766,150.0,135.64575208399208
3767,200.0,136.99802727554078
3768,200.0,138.85555299740972
3769,195.0,142.1034782480232
3770,190.0,162.94696673369478
3771,141.0,187.05885812354813
3772,141.0,186.28028871735313
3773,141.0,172.6642011766782
3774,141.0,153.6916797261222
3775,141.0,155.72271068658821
3776,141.0,153.68192337920638
