,y_actual,y_predict
2223,2196.588623046875,2158.958906278251
2224,2140.265869140625,2093.810740368077
2225,2121.491455078125,2083.537516972591
2226,2121.491455078125,2125.6401488677275
2227,2159.0400390625,2140.623131800693
2228,2149.65283203125,2152.357409434379
2229,2159.0400390625,2205.2581467989544
2230,2102.71728515625,2372.6603031122877
2231,2018.233154296875,2294.4374868779396
2232,1952.5233154296875,2162.876224230306
2233,1943.1361083984373,2214.1444225652267
2234,1877.4261474609373,2172.9933818413556
2235,1933.7489013671875,2071.2118806800554
2236,1980.6845703125,1874.037274986809
2237,2027.620361328125,1881.7639142582584
2238,1952.5233154296875,1924.026935618149
2239,1896.200439453125,1990.9902683637822
2240,1914.9747314453125,2031.750635958291
2241,1905.5875244140625,1957.4326753033145
2242,1924.36181640625,1949.4833823913484
2243,1877.4261474609373,1856.3732367031384
2244,1896.200439453125,1929.4182311617092
2245,1914.9747314453125,1974.1229238143794
2246,1877.4261474609373,1929.0320883591505
2247,1886.813232421875,1889.3866103473458
2248,1886.813232421875,1941.3147739744052
2249,1853.958251953125,1914.848366345642
2250,1835.18408203125,1849.081365741947
2251,1839.877685546875,1845.6847254026538
2252,1933.7489013671875,1866.999849433182
2253,1952.5233154296875,1853.8676719065354
2254,1943.1361083984373,1839.3745921558298
2255,1943.1361083984373,1925.9052726947311
2256,1971.297607421875,1974.0703561275664
2257,1980.6845703125,1979.2325125101318
2258,1980.6845703125,1971.9109798302848
2259,1943.1361083984373,2021.035634167914
2260,1868.0390625,2008.3848952655508
2261,1886.813232421875,1997.0021709918758
2262,1914.9747314453125,1965.106333594979
2263,1990.0716552734373,1939.988087639631
2264,1971.297607421875,1925.790059330951
2265,2027.620361328125,1952.9297530022454
2266,2008.845947265625,1994.238496786556
2267,2008.845947265625,1990.9108207379306
2268,2093.330322265625,2010.654891016274
2269,2055.781494140625,2037.1582565742297
2270,2008.845947265625,2132.5301877893226
2271,2093.330322265625,2245.919880436198
2272,2140.265869140625,2157.1962435460714
2273,2130.878662109375,2001.5000066102173
2274,2093.330322265625,2085.959699912171
2275,2168.42724609375,2177.6603178686223
2276,2243.5244140625,2229.473490674271
2277,2243.5244140625,2123.645279069033
2278,2337.3955078125,2230.4590672445092
2279,2337.3955078125,2354.081512367419
2280,2281.07275390625,2504.337796460247
2281,2309.234130859375,2622.9081165063426
2282,2299.84716796875,2756.6386585866926
2283,2196.588623046875,2623.964239007659
2284,2262.29833984375,2474.451945847276
2285,2318.621337890625,2318.2472949727985
2286,2252.911376953125,2255.49765892752
2287,2252.911376953125,2256.0286768125143
2288,2168.42724609375,2270.9656888503287
2289,2121.491455078125,2327.2937058696893
2290,2018.233154296875,2305.4338775984534
2291,2046.3944091796875,2344.6447621547195
2292,2018.233154296875,2201.3842246089193
2293,1952.5233154296875,2130.7368460019425
2294,1989.4793701171875,2064.4578469378894
2295,1854.92529296875,2060.8926545976524
2296,1816.481201171875,2101.681332760717
2297,1677.12158203125,2027.2423408485909
2298,1657.8995361328125,1982.133113856125
2299,1720.37109375,1910.6350511464918
2300,1768.4261474609375,1667.9495175622221
2301,1797.2591552734375,1645.861412481673
2302,1782.8426513671875,1712.6990266715022
2303,1806.8702392578125,1756.5533730090413
2304,1816.481201171875,1726.2845274751958
2305,1816.481201171875,1832.9138295167347
2306,1806.8702392578125,1901.131458743575
2307,1806.8702392578125,1874.7050451577575
2308,1806.8702392578125,1828.7751852304373
2309,1893.3692626953125,1822.4363440179693
2310,1893.3692626953125,1836.3096432700845
2311,1893.3692626953125,1840.7835794275481
2312,1893.3692626953125,1911.1824735832822
2313,1893.3692626953125,1951.4539632800186
2314,1893.3692626953125,1877.1310113176157
2315,1941.42431640625,1829.5350799943476
2316,1989.4793701171875,1829.5350799943476
2317,1941.42431640625,1915.894172418552
2318,2047.1455078125,2059.966814757696
2319,2008.701416015625,1995.4973553863344
2320,1979.868408203125,1969.4897665396004
2321,2066.367431640625,2107.173583060536
2322,2200.921630859375,2120.4269666990513
2323,2172.088623046875,2045.0257333736993
2324,2191.310791015625,2118.1080116270746
2325,2152.86669921875,2244.4254130508307
2326,2095.200439453125,2341.387504870104
2327,2143.255615234375,2242.473207803514
2328,2124.03369140625,2172.964864626314
2329,2124.03369140625,2149.4122519268685
2330,2095.200439453125,2143.9688655730015
2331,2066.367431640625,2176.7789865025325
2332,2018.3125,2145.237388869962
2333,2008.701416015625,2156.786097959392
2334,1999.0904541015625,2150.552590819094
2335,2008.701416015625,2147.2729521304773
2336,2066.367431640625,2145.96853592852
2337,2066.367431640625,2068.6184672831587
2338,2075.978515625,2067.394102750626
2339,2162.4775390625,2125.133547059826
2340,2133.64453125,2142.334450829091
2341,2152.86669921875,2117.4073528731155
2342,2114.422607421875,2263.8038303204776
2343,2075.978515625,2326.67510166648
2344,2047.1455078125,2245.112687470863
2345,2027.9234619140625,2225.1651975710665
2346,2027.9234619140625,2147.0325109962973
2347,2037.5345458984373,2105.5128447335105
2348,1999.0904541015625,2078.6637755006805
2349,2018.3125,2079.97140267111
2350,2075.978515625,2045.97392282589
2351,2066.367431640625,2020.5201624570063
2352,1907.785888671875,2040.22196558106
2353,1850.1197509765625,2081.3744369344486
2354,1797.2591552734375,2120.533373743359
2355,1797.2591552734375,2069.5239603922046
2356,1787.648193359375,1991.0236974068325
2357,1816.481201171875,1743.2818432259912
2358,1811.6756591796875,1782.561226124839
2359,1763.62060546875,1793.8968787134295
2360,1754.0096435546875,1795.9666141495497
2361,1845.314208984375,1833.375843371352
2362,1845.314208984375,1798.4174812109477
2363,1835.7032470703125,1795.728469970539
2364,1907.785888671875,1852.9071472487303
2365,1898.1748046875,1840.7873308560597
2366,1874.1473388671875,1825.521806541402
2367,1840.5087890625,1911.7738958256662
2368,1816.481201171875,1937.0522769116326
2369,1787.648193359375,1889.0135816486945
2370,1787.648193359375,1835.951572597829
2371,1758.815185546875,1818.1635146309063
2372,1778.0372314453125,1835.982140381845
2373,1778.0372314453125,1828.1091238669676
2374,1691.5380859375,1832.350860905858
2375,1691.5380859375,1764.8447910351035
2376,1720.37109375,1763.6228347289252
2377,1710.7601318359375,1725.534483688353
2378,1720.37109375,1683.964842754753
2379,1725.1766357421875,1672.9292448375274
2380,1754.0096435546875,1680.8103444091769
2381,1811.6756591796875,1665.379069743046
2382,1811.6756591796875,1668.578028874838
2383,1816.481201171875,1688.870618405935
2384,1749.2041015625,1775.583167722202
2385,1739.5931396484375,1796.4689638086086
2386,1749.2041015625,1771.533520513783
2387,1720.37109375,1738.3005800109406
2388,1715.5655517578125,1726.7199758312204
2389,1657.8995361328125,1698.0009853986417
2390,1619.4554443359375,1680.8006836859654
2391,1600.2333984375,1680.9210393680653
2392,1667.510498046875,1648.378462054122
2393,1677.12158203125,1625.8827904939951
2394,1638.677490234375,1603.189239027823
2395,1629.0665283203125,1578.139202308675
2396,1576.2059326171875,1586.9743887053025
2397,1653.093994140625,1618.5097789953566
2398,1605.0389404296875,1582.9005757799566
2399,1547.3729248046875,1557.8649725230482
2400,1547.3729248046875,1543.1113036057961
2401,1532.9564208984375,1543.462364193418
2402,1499.31787109375,1519.824692621237
2403,1537.7618408203125,1501.1620351948968
2404,1566.594970703125,1484.8031204800006
2405,1629.0665283203125,1479.279046621367
2406,1619.4554443359375,1480.427651373025
2407,1633.8719482421875,1494.1102556584478
2408,1681.927001953125,1545.4619073818683
2409,1657.8995361328125,1577.640770984905
2410,1667.510498046875,1607.9810610639943
2411,1705.95458984375,1697.7943130820224
2412,1744.398681640625,1630.3409897267702
2413,1744.398681640625,1637.9255436433425
2414,1729.9820556640625,1694.1408747444034
2415,1763.62060546875,1666.3841147966302
2416,1763.62060546875,1728.6796802099627
2417,1705.95458984375,1764.2205278973593
2418,1600.2333984375,1754.3104280781047
2419,1605.0389404296875,1783.318426536492
2420,1609.844482421875,1803.314804226066
2421,1571.400390625,1651.8249280403202
2422,1528.15087890625,1582.6930073329036
2423,1518.539794921875,1607.8591078456002
2424,1484.9013671875,1561.238857905077
2425,1470.4847412109375,1544.281669821998
2426,1499.31787109375,1478.820895466446
2427,1508.9288330078125,1496.2326581306531
2428,1518.539794921875,1424.8406527558902
2429,1537.7618408203125,1404.0143748313676
2430,1528.15087890625,1439.8470344294026
2431,1504.123291015625,1471.1555825136313
2432,1484.9013671875,1470.992554332212
2433,1451.2628173828125,1450.328462107282
2434,1446.457275390625,1433.217242912858
2435,1446.457275390625,1453.1515074375627
2436,1383.9857177734375,1392.8759067039184
2437,1331.1251220703125,1380.0721858185227
2438,1297.486572265625,1391.5599500905225
2439,1350.34716796875,1371.276961673074
2440,1350.34716796875,1345.937492706726
2441,1359.9581298828125,1308.6083310502327
2442,1403.207763671875,1287.8492291294813
2443,1513.734375,1255.5062882167126
2444,1609.844482421875,1336.9531075473449
2445,1552.1783447265625,1364.6454534011089
2446,1556.98388671875,1476.8498218053865
2447,1571.400390625,1416.5518396677408
2448,1585.81689453125,1556.1797704312796
2449,1571.400390625,1477.0823467895716
2450,1556.98388671875,1540.7235670458126
2451,1585.81689453125,1541.5059306410838
2452,1585.81689453125,1517.1218837539298
2453,1571.400390625,1538.4739180259999
2454,1566.594970703125,1563.6752835562938
2455,1537.7618408203125,1530.7679116113645
2456,1532.9564208984375,1502.7727809682403
2457,1523.3453369140625,1527.925187177281
2458,1547.3729248046875,1501.8428876779853
2459,1643.4830322265625,1483.3920587954824
2460,1629.0665283203125,1473.2905109420533
2461,1624.260986328125,1514.8061873380757
2462,1561.7894287109375,1676.5661911959905
2463,1609.844482421875,1573.6457221624191
2464,1633.8719482421875,1575.803985747854
2465,1633.8719482421875,1582.9661304036085
2466,1629.0665283203125,1567.7687278977915
2467,1561.7894287109375,1567.235325630269
2468,1556.98388671875,1578.1357211101833
2469,1547.3729248046875,1624.997063916111
2470,1484.9013671875,1557.7013561939384
2471,1460.873779296875,1501.3462366931699
2472,1456.0682373046875,1531.2785032860302
2473,1441.6517333984375,1480.012323728317
2474,1436.8463134765625,1438.0078807057066
2475,1364.763671875,1417.9349722849079
2476,1408.01318359375,1393.9207749197003
2477,1379.18017578125,1387.1193396528665
2478,1340.736083984375,1364.597320665799
2479,1326.319580078125,1346.3882363799248
2480,1326.319580078125,1353.9195788264017
2481,1321.51416015625,1347.614603793781
2482,1321.51416015625,1319.5819270737738
2483,1393.5966796875,1290.403506861143
2484,1417.624267578125,1291.7225472759424
2485,1350.34716796875,1310.5633339730496
2486,1383.9857177734375,1298.502968184758
2487,1359.9581298828125,1324.170718937638
2488,1297.486572265625,1317.072539317183
2489,1307.09765625,1350.9677132560444
2490,1345.5416259765625,1341.6981877380144
2491,1427.2352294921875,1274.3705690296679
2492,1436.8463134765625,1257.9724391701188
2493,1417.624267578125,1319.564600560733
2494,1355.1527099609375,1314.3647709342163
2495,1283.070068359375,1386.7702978424522
2496,1278.2645263671875,1367.2960919786915
2497,1201.37646484375,1371.018431023444
2498,1148.515869140625,1289.8658762886032
2499,1158.126953125,1248.5391224682603
2500,1076.433349609375,1277.7115022451521
2501,1081.23876953125,1201.8374299685033
2502,1124.4884033203125,1180.4522527792863
2503,1114.8773193359375,1161.8804562231676
2504,1062.016845703125,1166.6807587131989
2505,913.046142578125,1173.6403580210938
2506,941.879150390625,1150.3153743737084
2507,864.9910278320312,1177.1392327352698
2508,754.4644165039062,1128.8800933596244
2509,749.658935546875,967.1841777301065
2510,701.6038818359375,1033.5603642260235
2511,653.548828125,1005.4943379423835
2512,610.2992553710938,789.5341360596242
2513,571.855224609375,726.1922193942515
2514,533.4111328125,708.8594115835068
2515,499.7726135253906,633.2570635398129
2516,467.0951843261719,616.1654280738901
2517,509.3836364746094,470.9682314548595
2518,562.2442016601562,504.31715925231106
2519,523.8001098632812,778.9837202472519
2520,528.6056518554688,507.909120260402
2521,494.967102050781,383.17450375087105
2522,504.578125,567.7025670550047
2523,547.8276977539062,730.6695811146145
2524,682.3818359375,579.1025860499535
2525,730.4368896484375,647.3535330486595
2526,682.3818359375,759.8494001649955
2527,667.96533203125,683.2718078753533
2528,701.6038818359375,645.5271596153166
2529,744.8533935546875,851.915687026027
2530,711.21484375,795.4423816312595
2531,677.5763549804688,701.0850528697194
2532,687.1873168945312,822.8255207587199
2533,658.3543090820312,865.9090240425717
2534,619.9102783203125,879.5515071179806
2535,629.521240234375,838.260423660265
2536,610.2992553710938,846.079990266794
2537,576.6607055664062,829.2575674842293
2538,581.4661865234375,742.6521524489411
2539,619.9102783203125,735.0720414318135
2540,619.9102783203125,649.0167511335148
2541,643.9378051757812,709.274103392874
2542,605.4937133789062,645.958637477685
2543,629.521240234375,640.2145010075485
2544,634.3267822265625,737.4232969391102
2545,639.1322631835938,678.5851927442839
2546,658.3543090820312,701.0618448797748
2547,619.9102783203125,671.1035090379355
2548,615.104736328125,689.2965384814504
2549,595.8827514648438,653.0760511172036
2550,586.271728515625,673.2466556381391
2551,586.271728515625,672.9527725435526
2552,615.104736328125,668.7663690752079
2553,615.104736328125,642.8857724419449
2554,643.9378051757812,650.3806179398512
2555,653.548828125,598.1522128647955
2556,691.9928588867188,617.0664067520154
2557,696.79833984375,751.2571664521448
2558,711.21484375,673.2343204325248
2559,730.4368896484375,559.8239313453014
2560,788.1029663085938,699.8684455283469
2561,836.1580200195312,944.9301951310163
2562,898.6295776367188,1126.1293425076096
2563,898.6295776367188,848.5051298407088
2564,855.3800659179688,996.837948443631
2565,812.1304931640625,724.1432400080423
2566,836.1580200195312,870.6162402386879
2567,815.0,909.8708066828768
2568,870.0,923.2004587705386
2569,900.0,887.7521298443405
2570,885.0,856.0673738847556
2571,860.0,983.3178000878208
2572,840.0,974.3372617322524
2573,835.0,931.2325215480129
2574,855.0,952.1272789387558
2575,845.0,840.1802648887274
2576,890.0,900.5728593251065
2577,875.0,879.6826163652844
2578,870.0,876.4595670220122
2579,880.0,889.9313918919103
2580,980.0,932.5388452559934
2581,955.0,945.2756444717539
2582,1020.0,1216.3188341927607
2583,990.0,1255.2726187289138
2584,1005.0,611.2567792417613
2585,995.0,1029.9797210870015
2586,985.0,952.9836219759463
2587,995.0,1087.270965064366
2588,980.0,1072.3048635597029
2589,990.0,1059.2212797489883
2590,995.0,1023.7953958103259
2591,985.0,1079.9987891028604
2592,960.0,954.2891190979835
2593,1000.0,955.1375777769464
2594,985.0,1080.3367355865748
2595,1070.0,1045.1870585200206
2596,1045.0,970.5466021801147
2597,1000.0,1146.8727075036722
2598,995.0,1102.5466547965375
2599,1005.0,1065.4756104967025
