,y_actual,y_predict
2275,452.807861328125,463.2401709041727
2276,450.9052734375,464.37035991770324
2277,450.9052734375,467.80438488671314
2278,449.0027160644531,462.347617554187
2279,450.4403381347656,457.6883995950561
2280,446.6067504882813,453.4747301706035
2281,446.6067504882813,451.6211154200229
2282,446.6067504882813,455.70591972404515
2283,431.2726440429688,457.55916778525875
2284,440.8564758300781,450.8186000249135
2285,446.6067504882813,442.99094496692805
2286,446.6067504882813,447.9755002093698
2287,446.6067504882813,444.5444192321356
2288,446.6067504882813,449.253852680878
2289,442.7732238769531,450.5007222510129
2290,479.1918029785156,452.69118833103073
2291,477.2750244140625,459.62164879932715
2292,471.5247497558594,466.70163471467913
2293,463.8576354980469,475.0623199134886
2294,461.9408874511719,480.72220172485885
2295,461.9408874511719,478.2899197225115
2296,460.0241394042969,476.14135052189215
2297,458.10736083984375,471.6224907756398
2298,456.1906127929688,467.41603989329906
2299,456.1906127929688,464.84191196692683
2300,456.1906127929688,465.28884344436085
2301,456.1906127929688,459.9692284119611
2302,456.1906127929688,462.88428315816464
2303,456.1906127929688,456.6613655389043
2304,456.1906127929688,455.9082065326037
2305,456.1906127929688,453.77880994746295
2306,456.1906127929688,452.2336752461467
2307,456.1906127929688,455.49941074934577
2308,456.1906127929688,456.87777512651485
2309,456.1906127929688,451.8503800891593
2310,454.2738342285156,453.5163756058646
2311,452.3570556640625,458.5082227282917
2312,452.3570556640625,459.7879686193948
2313,440.8564758300781,456.30730076289257
2314,440.8564758300781,456.09629722423665
2315,431.2726440429688,453.8256309412193
2316,429.3558654785156,452.444228280723
2317,429.3558654785156,443.9525825936713
2318,440.8564758300781,441.75431126855426
2319,440.8564758300781,439.6579376801287
2320,442.7732238769531,442.61440737113395
2321,442.7732238769531,444.8185457261243
2322,442.7732238769531,448.44651793980137
2323,442.7732238769531,451.44426637670057
2324,444.6899719238281,453.7270648393487
2325,444.6899719238281,454.4641838050494
2326,444.6899719238281,453.9941508974895
2327,444.6899719238281,450.91454691701927
2328,446.6067504882813,451.026711955989
2329,442.7732238769531,451.57036561161925
2330,446.6067504882813,451.85416222805975
2331,446.6067504882813,452.18413027423486
2332,442.7732238769531,452.16932650064393
2333,442.7732238769531,450.1024452141706
2334,444.6899719238281,450.2314674871868
2335,438.939697265625,447.1013022814161
2336,442.7732238769531,448.15748290383124
2337,442.7732238769531,447.8845926768515
2338,448.5235595703125,449.11964437252743
2339,444.6899719238281,450.328011559119
2340,450.4403381347656,449.64635697939866
2341,463.8576354980469,450.7574152848067
2342,463.8576354980469,455.64729133266883
2343,469.6080017089844,457.8715033112969
2344,463.8576354980469,461.28199729977945
2345,473.44146728515625,468.48177539293636
2346,475.3582763671875,470.9466508415974
2347,467.6911926269531,472.3676454768991
2348,469.6080017089844,475.252422158221
2349,465.77447509765625,475.71497460269256
2350,461.9408874511719,477.03122180107863
2351,460.0241394042969,473.99249844661824
2352,458.10736083984375,471.24511503272095
2353,458.10736083984375,470.26066932734545
2354,454.2738342285156,463.82747107132434
2355,446.6067504882813,457.8764693330111
2356,440.8564758300781,456.5555389875655
2357,442.7732238769531,454.83206753178047
2358,450.4403381347656,449.610431898264
2359,454.2738342285156,450.18868007646836
2360,454.2738342285156,451.1505377168318
2361,454.2738342285156,454.42299935070696
2362,452.3570556640625,455.84721037559996
2363,450.4403381347656,457.97553832315657
2364,450.4403381347656,459.64187957555083
2365,458.10736083984375,458.62132020593765
2366,446.6067504882813,459.49523525923667
2367,446.6067504882813,459.7854856085377
2368,440.8564758300781,460.02273362903736
2369,448.5235595703125,457.64460640778793
2370,444.6899719238281,460.54349539132284
2371,444.6899719238281,461.2890063051102
2372,444.6899719238281,457.5252333035454
2373,460.0241394042969,455.1682483435178
2374,454.2738342285156,453.77829658234907
2375,454.2738342285156,458.68424410132826
2376,442.7732238769531,464.82609193994716
2377,442.7732238769531,464.0110357684837
2378,442.7732238769531,456.6339476510859
2379,440.8564758300781,454.43717451395435
2380,442.7732238769531,447.39638245352353
2381,442.7732238769531,444.03806312355675
2382,442.7732238769531,442.38898770193236
2383,442.7732238769531,440.38081862154775
2384,442.7732238769531,443.69656007757726
2385,440.8564758300781,442.4185847722751
2386,440.8564758300781,445.03998419648326
2387,446.6067504882813,442.43458290551877
2388,440.8564758300781,441.57935853310164
2389,442.7732238769531,440.2504448362928
2390,442.7732238769531,439.65136870203844
2391,442.7732238769531,440.57157043030185
2392,442.7732238769531,442.5816882027515
2393,438.939697265625,445.5702170212785
2394,444.6899719238281,446.4394174970008
2395,450.4403381347656,448.34556311862514
2396,444.6899719238281,452.0219488055957
2397,444.6899719238281,449.97870326804025
2398,444.6899719238281,449.0775589100259
2399,444.6899719238281,449.59288319283957
2400,446.6067504882813,448.57630502206894
2401,446.6067504882813,449.24820566462506
2402,438.939697265625,447.7826320791257
2403,437.0229187011719,447.2983821009621
2404,435.1061706542969,445.5431658228272
2405,435.1061706542969,444.3487328321845
2406,435.1061706542969,443.83394286816286
2407,435.1061706542969,441.25151728525555
2408,435.1061706542969,441.08959773759284
2409,435.1061706542969,439.9333633021607
2410,437.0229187011719,439.5313984179695
2411,433.1894226074219,441.9106466609983
2412,433.1894226074219,440.68665850736915
2413,431.2726440429688,440.2973601216007
2414,431.2726440429688,440.1653414726135
2415,431.2726440429688,438.34398490949667
2416,425.5223083496094,437.4852193654775
2417,444.6899719238281,435.9982206441017
2418,444.6899719238281,439.7001488646989
2419,427.4390869140625,443.99626053570984
2420,437.0229187011719,444.2834621248446
2421,427.4390869140625,444.44506736733547
2422,425.5223083496094,444.0969639127486
2423,419.7720031738281,434.9709770511686
2424,419.7720031738281,431.8173227722268
2425,408.2713928222656,430.7104132950862
2426,402.5211181640625,427.03881552356586
2427,404.4378662109375,423.5228407194335
2428,410.1881408691406,423.70505390435426
2429,421.6887512207031,428.9072340477374
2430,419.7720031738281,422.6229221515891
2431,402.5211181640625,420.63668109535575
2432,402.5211181640625,421.2497961939497
2433,402.5211181640625,421.26545906834343
2434,402.5211181640625,411.90642539872664
2435,402.5211181640625,405.66389513674716
2436,421.6887512207031,408.9717999171602
2437,431.2726440429688,416.6589396096813
2438,435.1061706542969,427.06465140868625
2439,435.1061706542969,432.0625436672506
2440,435.1061706542969,439.45537847375465
2441,429.3558654785156,443.0553880039823
2442,429.3558654785156,443.9377683432413
2443,435.1061706542969,449.01962199002753
2444,391.0204772949219,446.5982987613363
2445,394.8540344238281,444.78033669407466
2446,394.8540344238281,439.1664901135314
2447,396.7708129882813,429.0477598900409
2448,398.6875915527344,420.97378386893035
2449,396.7708129882813,412.2276662379653
2450,400.6043090820313,407.73740826234507
2451,402.5211181640625,405.7896381591378
2452,404.4378662109375,405.0977477076564
2453,402.5211181640625,406.83781447651154
2454,406.3545837402344,406.5641489634415
2455,408.2713928222656,405.01571405782147
2456,408.2713928222656,406.58358349989663
2457,440.8564758300781,412.83125788985427
2458,446.6067504882813,424.0490504380299
2459,475.3582763671875,429.5683225923842
2460,460.0241394042969,448.87582737393757
2461,469.6080017089844,460.2440673310058
2462,483.9837341308594,464.39484429058496
2463,479.1918029785156,476.3588182702477
2464,471.5247497558594,479.36408907759153
2465,469.6080017089844,484.1186148416456
2466,477.2750244140625,481.0580891851025
2467,475.3582763671875,486.70746272689627
2468,477.2750244140625,484.93545207574914
2469,479.1918029785156,483.1386113160312
2470,507.9432678222656,480.0534231803424
2471,507.9432678222656,487.4700299346722
2472,507.9432678222656,498.74564415761654
2473,507.9432678222656,504.68496422037856
2474,503.15142822265625,505.064037211225
2475,475.3582763671875,501.96706263159444
2476,479.1918029785156,500.1243961778308
2477,479.1918029785156,496.97229247106975
2478,461.9408874511719,499.40157809744613
2479,469.6080017089844,487.69976606156627
2480,479.1918029785156,483.77635746325376
2481,460.0241394042969,478.31590228337876
2482,460.0241394042969,472.7161680050484
2483,460.0241394042969,466.91099338960265
2484,467.6911926269531,459.96635775805885
2485,467.6911926269531,461.12176452320534
2486,469.6080017089844,462.515058396034
2487,493.5675659179688,470.0799752840884
2488,493.5675659179688,483.9300107848986
2489,493.5675659179688,488.1251676347333
2490,493.5675659179688,489.5407562210804
2491,469.6080017089844,497.0804134501626
2492,469.6080017089844,502.4720881816128
2493,498.3594665527344,493.34131340458265
2494,483.9837341308594,497.6173724056339
2495,479.1918029785156,499.30248815362256
2496,477.2750244140625,503.14916438266414
2497,479.1918029785156,495.9006166036859
2498,477.2750244140625,496.57170005279534
2499,479.1918029785156,491.32441711726153
2500,483.9837341308594,486.3593173649531
2501,483.9837341308594,483.3664197045384
2502,479.1918029785156,479.02218791172777
2503,479.1918029785156,481.80270956756976
2504,483.9837341308594,485.6399356877799
2505,483.9837341308594,487.93985330545104
2506,469.6080017089844,483.093393278651
2507,479.1918029785156,488.0829250196459
2508,488.775634765625,494.2392204193277
2509,493.5675659179688,491.9342320115518
2510,493.5675659179688,494.0190391696558
2511,493.5675659179688,496.0282245034291
2512,503.15142822265625,496.4359202185858
2513,498.3594665527344,499.4982164609298
2514,498.3594665527344,502.25819303537645
2515,498.3594665527344,501.4362011964557
2516,507.9432678222656,501.62786449020797
2517,507.9432678222656,504.45315367935075
2518,507.9432678222656,508.8576377735918
2519,531.9029541015625,514.8907884069697
2520,531.9029541015625,521.6978002806295
2521,531.9029541015625,524.4087871556344
2522,531.9029541015625,529.0604617906425
2523,531.9029541015625,531.1608794389449
2524,579.8220825195312,533.1212636563797
2525,579.8220825195312,542.820553628128
2526,555.862548828125,560.3183625684376
2527,555.862548828125,575.9015710780018
2528,555.862548828125,575.9086324675279
2529,555.862548828125,574.5449880492372
2530,527.1110229492188,566.6679137414087
2531,512.7352294921875,562.6495849812181
2532,512.7352294921875,557.7585983884157
2533,536.6948852539062,538.1197426179314
2534,507.9432678222656,529.9074094602028
2535,507.9432678222656,525.7803101568977
2536,517.5271606445312,539.324390526657
2537,512.7352294921875,528.9528646535027
2538,517.5271606445312,521.8240880986513
2539,531.9029541015625,522.4572453903658
2540,527.1110229492188,528.395915889106
2541,531.9029541015625,529.8859738474872
2542,531.9029541015625,532.1007357172837
2543,531.9029541015625,543.5708629342045
2544,531.9029541015625,549.6807459368532
2545,531.9029541015625,551.2284893710953
2546,541.48681640625,530.2570634869704
2547,536.6948852539062,538.8584854936863
2548,536.6948852539062,539.6087109850504
2549,565.4464111328125,552.4492087509379
2550,565.4464111328125,556.533269199387
2551,575.0301513671875,568.9632215498937
2552,546.2786865234375,570.4986651750801
2553,546.2786865234375,592.7310415010355
2554,546.2786865234375,580.87792295546
2555,546.2786865234375,566.0779419802968
2556,546.2786865234375,557.4485887206487
2557,546.2786865234375,553.0093005670523
2558,546.2786865234375,544.0280302833995
2559,546.2786865234375,547.9434555303488
2560,546.2786865234375,552.881336454781
2561,546.2786865234375,552.0929124082065
2562,531.9029541015625,551.1001061852617
2563,536.6948852539062,540.7225246991311
2564,555.862548828125,539.772023952308
2565,536.6948852539062,547.7690161600102
2566,555.862548828125,553.9643901693835
2567,555.862548828125,547.5521246378029
2568,555.862548828125,554.9841009150327
2569,555.862548828125,564.0701186356011
2570,555.862548828125,563.6966821841687
2571,555.862548828125,565.306218015183
2572,570.2382202148438,563.1581726565166
2573,574.0977783203125,557.6015086635593
2574,574.0977783203125,559.4070032923403
2575,574.0977783203125,576.2894865210144
2576,583.7463989257812,575.4373632929589
2577,588.57080078125,576.3991161649317
2578,627.1656494140625,579.546149081588
2579,641.638671875,591.1175663785349
2580,685.0578002929688,618.5214361862686
2581,675.4090576171875,632.7971770885786
2582,675.4090576171875,659.2842606175823
2583,680.2334594726562,668.0943183973267
2584,670.584716796875,667.1379087132741
2585,665.7604370117188,667.0081216310065
2586,675.4090576171875,666.1737880756738
2587,670.584716796875,666.4316859459594
2588,656.1116943359375,672.1292424705873
2589,593.3950805664062,661.30620674133
2590,549.9759521484375,656.1342941859893
2591,583.7463989257812,638.215358222849
2592,559.6246948242188,612.1532152860937
2593,559.6246948242188,584.3743584547467
2594,578.922119140625,563.6076500058421
2595,578.922119140625,565.0889912341258
2596,588.57080078125,564.3579593119186
2597,588.57080078125,561.7041340708216
2598,578.922119140625,567.4881035640112
2599,578.922119140625,573.7136089625192
2600,578.922119140625,576.857037846539
2601,578.922119140625,572.156855446686
2602,578.922119140625,581.159666111445
2603,578.922119140625,597.7001853132209
2604,578.922119140625,591.1131241987737
2605,622.3412475585938,582.6169106098921
2606,622.3412475585938,593.1894241635614
2607,578.922119140625,600.4046765480091
2608,583.7463989257812,611.9082667888854
2609,559.6246948242188,614.2911609719068
2610,574.0977783203125,598.8889293802542
2611,578.922119140625,589.7885374364964
2612,578.922119140625,575.4561377885533
2613,578.922119140625,578.5588117686322
2614,578.922119140625,578.3639216084496
2615,540.3272705078125,578.7972855793017
2616,574.0977783203125,574.0778048419013
2617,540.3272705078125,575.561073808572
2618,540.3272705078125,562.6930848169927
2619,545.1516723632812,543.7923014045635
2620,545.1516723632812,543.0826841413937
2621,578.922119140625,543.2742845741116
2622,578.922119140625,557.9109735356953
2623,578.922119140625,570.903238792197
2624,578.922119140625,575.3135689626332
2625,574.0977783203125,581.4680623459967
2626,574.0977783203125,580.9293013742073
2627,574.0977783203125,579.0664984357716
2628,574.0977783203125,583.1404173040112
2629,540.3272705078125,578.3446442245804
2630,569.2733764648438,571.3159214827459
2631,569.2733764648438,563.7890879046724
2632,569.2733764648438,568.388986001049
2633,569.2733764648438,572.826430230971
2634,569.2733764648438,578.1306862173096
2635,569.2733764648438,572.2652697772726
2636,574.0977783203125,568.2315191099866
2637,574.0977783203125,565.3908080137485
2638,569.2733764648438,567.1439603545887
2639,569.2733764648438,573.2628115314723
2640,569.2733764648438,566.7734574180929
2641,569.2733764648438,568.60193823177
2642,564.4490356445312,572.4361260686528
2643,559.6246948242188,567.8882978624014
2644,559.6246948242188,565.4981117993946
2645,559.6246948242188,564.0887255017707
2646,564.4490356445312,563.1176901503911
2647,564.4490356445312,561.3782205613625
2648,564.4490356445312,558.5944615622511
2649,569.2733764648438,559.0503297834027
2650,564.4490356445312,562.3021310906529
2651,540.3272705078125,566.5385038253471
2652,540.3272705078125,561.6123988680176
2653,564.4490356445312,556.101351032325
2654,569.2733764648438,560.9070771088622
2655,554.80029296875,561.70136818531
2656,554.80029296875,569.702907341164
2657,554.80029296875,564.2311895593001
2658,559.6246948242188,563.1446994414862
2659,540.3272705078125,560.4132408229593
2660,559.6246948242188,558.4561882403455
2661,617.5169067382812,561.6210527370808
2662,578.922119140625,571.6244643930447
2663,588.57080078125,571.034513585611
2664,588.57080078125,581.4964545798478
2665,588.57080078125,587.8581588861277
2666,588.57080078125,586.8338802386484
2667,588.57080078125,585.9281994093213
2668,588.57080078125,591.7537829072547
2669,603.0438232421875,596.1624996444758
2670,603.0438232421875,585.876255241265
2671,569.2733764648438,590.3199227135881
2672,578.922119140625,607.1039865161384
2673,598.219482421875,597.2704463286833
2674,598.219482421875,597.3625586976933
2675,598.219482421875,593.1469510580148
2676,578.922119140625,594.9846724437423
2677,588.57080078125,598.3836733397767
2678,588.57080078125,592.0300571532505
2679,588.57080078125,590.3153967191145
2680,588.57080078125,579.0605685448639
2681,588.57080078125,582.7189131149742
2682,588.57080078125,582.7594165747778
2683,588.57080078125,581.0997385920252
2684,578.922119140625,595.06578413174
2685,574.0977783203125,596.2168953928722
2686,574.0977783203125,583.6375433173787
2687,578.922119140625,576.499903356683
2688,578.922119140625,577.8808555130997
2689,540.3272705078125,575.6628039158386
2690,540.3272705078125,578.1017491878276
2691,530.6785888671875,567.6046479217077
2692,530.6785888671875,561.9936091340323
2693,521.0299072265625,548.5074237769152
2694,521.0299072265625,535.2724101594077
2695,521.0299072265625,530.8546204795612
2696,525.8541870117188,529.3729649461056
2697,525.8541870117188,526.2915589493173
2698,525.8541870117188,525.3196435434568
2699,525.8541870117188,530.213060762921
2700,525.8541870117188,527.4259072679545
2701,521.0299072265625,526.3832731984431
2702,525.8541870117188,530.0016591043809
2703,521.0299072265625,535.5822521977498
2704,521.0299072265625,538.2997556666496
2705,521.0299072265625,529.5294679679747
2706,521.0299072265625,525.9265039691323
2707,521.0299072265625,528.2809849646247
2708,521.0299072265625,535.2918970800581
2709,521.0299072265625,537.6110711279205
2710,521.0299072265625,529.0443484121691
2711,525.8541870117188,526.6782381253208
2712,530.6785888671875,530.4693661536696
2713,540.3272705078125,531.8972335953944
2714,540.3272705078125,538.4535137566851
2715,535.5029296875,539.8258958587513
2716,530.6785888671875,539.0986355986054
2717,530.6785888671875,539.821956567265
2718,535.5029296875,532.9277145315967
2719,530.6785888671875,533.7674541358841
2720,530.6785888671875,535.3913432364097
2721,530.6785888671875,537.599881863805
2722,530.6785888671875,537.172028710298
2723,535.5029296875,534.3099658160569
2724,535.5029296875,530.1725153957613
2725,535.5029296875,533.217985834576
2726,535.5029296875,531.0065136922441
2727,521.0299072265625,533.5627786080202
2728,506.55682373046875,531.8062946323589
2729,511.3811340332031,534.9819921806817
2730,511.3811340332031,532.105722692676
2731,511.3811340332031,528.8681489328685
2732,511.3811340332031,522.7560448403392
2733,496.90814208984375,516.7278183213193
2734,506.55682373046875,518.507854231186
2735,501.73248291015625,519.8197221108452
2736,578.922119140625,517.4449579549338
2737,521.0299072265625,530.9209179171289
2738,549.9759521484375,538.3247534046453
2739,549.9759521484375,542.0694271286048
2740,549.9759521484375,555.3302975849109
2741,549.9759521484375,562.3855895905999
2742,554.80029296875,555.5219818323413
2743,554.80029296875,560.1839447233058
2744,569.2733764648438,563.2267540449993
2745,569.2733764648438,556.5935319776565
2746,583.7463989257812,565.3080200315012
2747,583.7463989257812,582.0619524449168
2748,612.6925659179688,582.3882640742602
2749,617.5169067382812,579.996234087579
2750,617.5169067382812,592.3423507719325
2751,617.5169067382812,597.389484174076
2752,603.0438232421875,609.4633287649543
2753,603.0438232421875,613.3341645848669
2754,617.5169067382812,613.7633378200953
2755,545.1516723632812,610.9270269962622
2756,545.1516723632812,607.19708370802
2757,564.4490356445312,594.8444504297715
2758,564.4490356445312,589.8590046560098
2759,569.2733764648438,585.2803116818893
2760,549.9759521484375,574.658221725791
2761,559.6246948242188,570.7262011657716
2762,559.6246948242188,562.0811116938562
2763,569.2733764648438,563.1108173439682
2764,569.2733764648438,561.0029611399336
2765,569.2733764648438,566.8540452641375
2766,569.2733764648438,570.7740174592386
2767,569.2733764648438,560.2324105807944
2768,646.4629516601562,567.2800754476482
2769,627.1656494140625,598.0192469699352
2770,627.1656494140625,601.5638549752168
2771,622.3412475585938,611.981583708623
2772,636.8142700195312,626.375189050351
2773,636.8142700195312,622.6947383498255
2774,569.2733764648438,638.1551792592919
2775,569.2733764648438,628.3409164557061
2776,569.2733764648438,610.5985361843943
2777,564.4490356445312,597.9517761263928
2778,564.4490356445312,578.3455033253832
2779,617.5169067382812,575.5823627455406
2780,574.0977783203125,586.9274384114487
2781,578.922119140625,579.5898165467875
2782,578.922119140625,571.4000085930365
2783,578.922119140625,575.3830094519187
2784,574.0977783203125,568.4233290794857
2785,574.0977783203125,573.1856181812827
2786,574.0977783203125,574.2268693080382
2787,569.2733764648438,575.922776200258
2788,482.43505859375,573.0891474472239
2789,559.6246948242188,572.2778838915001
2790,569.2733764648438,572.5579717069135
2791,593.3950805664062,577.8827203904523
2792,530.6785888671875,567.4233986059805
2793,578.922119140625,571.8087938994554
2794,569.2733764648438,575.9979789510262
2795,569.2733764648438,580.5355189013214
2796,564.4490356445312,579.3441556245232
2797,574.0977783203125,577.2026268597517
2798,559.6246948242188,574.9377018845389
2799,545.1516723632812,567.0215489670189
2800,530.6785888671875,564.1914194782307
2801,540.3272705078125,567.7730316790701
2802,540.3272705078125,567.5709544072927
2803,554.80029296875,545.9211531940731
2804,559.6246948242188,547.9255610892354
2805,554.80029296875,564.308089557996
2806,554.80029296875,564.6968431481332
2807,554.80029296875,560.8047812522864
2808,549.9759521484375,557.65808359448
2809,549.9759521484375,557.6774657467399
2810,549.9759521484375,562.4071299717059
2811,549.9759521484375,564.1160910053939
2812,549.9759521484375,555.5302794888763
2813,549.9759521484375,553.0809830998966
2814,545.1516723632812,558.9087667340325
2815,540.3272705078125,555.037239442742
2816,578.922119140625,545.2484144043923
2817,559.6246948242188,550.7389485892068
2818,545.1516723632812,561.4432188708869
2819,545.1516723632812,567.939403883333
2820,545.1516723632812,555.837586132166
2821,569.2733764648438,554.0470943369182
2822,564.4490356445312,556.1979474884524
2823,559.6246948242188,560.0828222727046
2824,559.6246948242188,565.6169191543279
2825,569.2733764648438,565.6806811968434
2826,559.6246948242188,567.9810178880768
2827,569.2733764648438,568.5235714756059
2828,578.922119140625,566.1402791727002
2829,569.2733764648438,566.462609603201
2830,569.2733764648438,570.5364865640844
2831,564.4490356445312,574.168429499765
2832,569.2733764648438,574.1020063401286
2833,573.1592407226562,572.1108411695373
2834,573.1592407226562,563.8103768416411
2835,582.873779296875,564.7753356263661
2836,578.0164794921875,572.5988732866012
2837,573.1592407226562,574.4332211301517
2838,578.0164794921875,573.4175963517355
2839,505.1572570800781,572.1895850919076
2840,510.01458740234375,568.4897941464784
2841,495.4427185058594,556.7024911038741
2842,510.01458740234375,543.5015272133095
2843,505.1572570800781,524.1477043262747
2844,485.7281494140625,513.6164485648212
2845,490.5854187011719,511.5207454940954
2846,485.7281494140625,513.2881463360565
2847,483.78521728515625,502.396969245557
2848,490.5854187011719,493.883049798665
2849,485.7281494140625,488.94734805675716
2850,495.4427185058594,492.8085661384132
2851,505.1572570800781,490.37636795077833
2852,500.3000183105469,497.6339886723821
2853,485.7281494140625,505.4344563330084
2854,495.4427185058594,506.6768208623477
2855,500.3000183105469,503.45054113504625
2856,495.4427185058594,503.18134923225455
2857,495.4427185058594,501.0123921028257
2858,490.5854187011719,506.9476890593889
2859,490.5854187011719,504.87176626080725
2860,479.8993835449219,496.788130594084
2861,479.8993835449219,491.27205387564277
2862,446.8699035644531,492.1535960677771
2863,466.2990112304688,490.4776789844825
2864,468.2419128417969,485.09398760439564
2865,464.3560791015625,477.4760788643789
2866,466.2990112304688,473.7767803303856
2867,474.0706787109375,470.0749254476617
2868,464.3560791015625,471.85392415046147
2869,466.2990112304688,473.263237110212
2870,466.2990112304688,473.19411092609823
2871,462.4131774902344,470.4677964355494
2872,462.4131774902344,470.8878129134399
2873,462.4131774902344,467.9089227868476
2874,462.4131774902344,464.0567671709779
2875,464.3560791015625,471.3217321567622
2876,466.2990112304688,471.02904070396033
2877,456.58447265625,467.98247019704445
2878,437.15533447265625,465.16868457718886
2879,462.4131774902344,467.0941599668778
2880,462.4131774902344,461.6118291470468
2881,462.4131774902344,464.70267477582763
2882,462.4131774902344,458.56449383087954
2883,462.4131774902344,460.8256785745482
2884,454.64154052734375,466.8948485806121
2885,446.8699035644531,462.296982991013
2886,452.6986083984375,460.95676478485916
2887,452.6986083984375,462.51557176114795
2888,452.6986083984375,460.8554432743159
2889,437.15533447265625,454.45733195230457
2890,444.9269714355469,458.3059987807675
2891,437.15533447265625,465.79330324507
2892,437.15533447265625,460.36654157960993
2893,446.8699035644531,456.88833578028664
2894,444.9269714355469,448.40075510679003
2895,437.15533447265625,448.56731589415597
2896,437.15533447265625,452.4491838255981
2897,446.8699035644531,452.2843621935159
2898,437.15533447265625,452.1784623043037
2899,437.15533447265625,449.5017242161839
2900,435.21240234375,447.90957993800816
2901,435.21240234375,446.39808636691157
2902,431.3265686035156,448.0956066923465
2903,435.21240234375,445.15074533901907
2904,433.2695007324219,443.6455902555533
2905,433.2695007324219,440.90339287699055
2906,435.21240234375,441.09064542149883
2907,435.21240234375,439.9898648952079
2908,433.2695007324219,439.2345895674173
2909,435.21240234375,440.19728535490555
2910,435.21240234375,439.2570833408778
2911,435.21240234375,441.75353598246386
2912,435.21240234375,442.573830573457
2913,435.21240234375,440.8142559302733
2914,437.15533447265625,440.42485277611434
2915,435.21240234375,439.53658445330393
2916,435.21240234375,438.0409632933822
2917,433.2695007324219,439.4556299178921
2918,435.21240234375,442.758558199752
2919,435.21240234375,441.53793311146086
2920,435.21240234375,438.85536990082403
2921,437.15533447265625,437.0096232563769
2922,433.2695007324219,436.97692504167264
2923,435.21240234375,438.7282439356775
2924,435.21240234375,438.89480472304353
2925,435.21240234375,437.97993570586135
2926,435.21240234375,438.4750187356123
2927,433.2695007324219,436.23974321493756
2928,435.21240234375,437.67436821785554
2929,435.21240234375,438.44367203314664
2930,435.21240234375,439.16020401009575
2931,435.21240234375,437.3591201305588
2932,435.21240234375,437.6000664752464
2933,435.21240234375,438.40641639345154
2934,435.21240234375,438.9890857977389
2935,435.21240234375,438.8899015623638
2936,435.21240234375,439.5487375866128
2937,435.21240234375,438.75548371723187
2938,435.21240234375,438.6430358036076
2939,435.21240234375,437.9401341942748
2940,435.21240234375,438.27240714504296
2941,437.15533447265625,437.70744359876596
2942,415.78326416015625,437.9852160327473
2943,437.15533447265625,436.4103166316633
2944,433.2695007324219,435.4643209256357
2945,433.2695007324219,435.5411894938144
2946,433.2695007324219,434.3322984652698
2947,437.15533447265625,437.81118525913195
2948,435.21240234375,437.78139960568615
2949,433.2695007324219,437.705872072907
2950,433.2695007324219,437.2457397782582
2951,431.3265686035156,438.2778027171586
2952,431.3265686035156,440.4655238653428
2953,435.21240234375,438.99889211909846
2954,435.21240234375,437.3361653761797
2955,435.21240234375,441.18655040624833
2956,437.15533447265625,441.24378537802977
2957,437.15533447265625,439.0724395292953
2958,437.15533447265625,439.5271448213114
2959,433.2695007324219,440.4568385657626
2960,433.2695007324219,440.82332887289874
2961,431.3265686035156,442.03686114114663
2962,427.4407653808594,438.4524621011175
2963,435.21240234375,435.7218940139105
2964,433.2695007324219,436.2300102314514
2965,431.3265686035156,437.2307264678861
2966,427.4407653808594,436.9266362141876
2967,429.3836669921875,437.6538859974944
2968,429.3836669921875,437.8335009263284
2969,427.4407653808594,437.0147673843551
2970,427.4407653808594,435.79822826329723
2971,427.4407653808594,434.3959243088774
2972,427.4407653808594,432.90249280831915
2973,425.4978332519531,435.0104956881006
2974,425.4978332519531,437.00369336546936
2975,425.4978332519531,433.1922193156672
2976,425.4978332519531,431.20397718317355
2977,425.4978332519531,431.08463550944816
2978,425.4978332519531,432.127007657983
2979,425.4978332519531,434.39444707457005
2980,425.4978332519531,430.83807357902475
2981,425.4978332519531,429.1734610050753
2982,425.4978332519531,428.63943556454063
2983,433.2695007324219,431.0668772672425
2984,433.2695007324219,437.5323232338884
2985,431.3265686035156,438.0986592460822
2986,392.4683227539063,437.9819263052826
2987,408.0116271972656,434.39963310990447
2988,427.4407653808594,430.731021237516
2989,427.4407653808594,441.47872849393633
2990,423.554931640625,436.84229765975965
2991,427.4407653808594,441.27922852456766
2992,431.3265686035156,436.7600754268216
2993,431.3265686035156,440.18879911526744
2994,417.7262268066406,444.01482549452305
2995,417.7262268066406,437.6599625641488
2996,417.7262268066406,436.8549851118605
