,y_actual,y_predict
2273,663.030029296875,667.3615124597064
2274,667.9052124023438,670.9065975031496
2275,672.7803955078125,669.5090317075026
2276,658.15478515625,672.293271574382
2277,653.279541015625,681.2328770173008
2278,658.15478515625,682.5527964631112
2279,648.4042358398438,660.5126385945223
2280,643.529052734375,668.6256032552153
2281,653.279541015625,669.2421159579319
2282,672.7803955078125,656.4550088655346
2283,680.0932006835938,664.979375877821
2284,675.218017578125,671.315311174345
2285,680.0932006835938,672.6100221007555
2286,677.6556396484375,668.5960791468964
2287,653.279541015625,673.0319907950593
2288,655.7171630859375,672.5146681360686
2289,636.2162475585938,664.7190362637461
2290,626.4658813476562,668.4154409250004
2291,626.4658813476562,657.1794112912266
2292,636.2162475585938,653.0569963523951
2293,645.9666748046875,648.491599911309
2294,641.0914306640625,648.1351870677274
2295,609.4025268554688,642.5447868823163
2296,624.0281982421875,648.38062762482
2297,619.1530151367188,645.8456643940723
2298,616.71533203125,624.8103879802056
2299,616.71533203125,629.7982326254755
2300,624.0281982421875,619.8408160864302
2301,606.9649047851562,621.6766710376502
2302,606.9649047851562,621.9871708102322
2303,580.1511840820312,622.559911111056
2304,585.0265502929688,629.8712893807474
2305,580.1511840820312,617.2181025476625
2306,616.71533203125,622.4385951114436
2307,619.1530151367188,619.8320650311222
2308,604.5272827148438,602.7775940133437
2309,609.4025268554688,602.316750768063
2310,626.4658813476562,618.0709279944009
2311,633.7786254882812,607.0389126891678
2312,614.2777709960938,630.6121492705314
2313,621.5906372070312,629.5722978452827
2314,592.3392333984375,636.8202951840644
2315,594.7769165039062,628.8500360886974
2316,621.5906372070312,624.7507917522764
2317,597.2145385742188,614.7058304094453
2318,582.5888061523438,628.9844701085954
2319,577.713623046875,616.2726803180467
2320,555.7750854492188,607.2359056230385
2321,560.650390625,608.187321726153
2322,565.5255737304688,608.8133389997031
2323,572.8384399414062,589.124235197571
2324,558.2127685546875,581.1269694207544
2325,524.0862426757812,587.1067316286367
2326,533.8366088867188,577.6873765508873
2327,521.6486206054688,566.9159748653747
2328,521.6486206054688,545.147322340921
2329,516.7733764648438,557.160825868879
2330,524.0862426757812,535.2274959513886
2331,497.2724914550781,537.415807789681
2332,492.3972473144531,540.1990030100364
2333,507.0228576660156,527.5518271758029
2334,504.5853271484375,510.014198577976
2335,492.3972473144531,492.88378518296975
2336,494.83489990234375,519.2367319753832
2337,497.2724914550781,508.42536827898755
2338,519.2109375,510.699281193517
2339,526.5238037109375,503.70542409107736
2340,521.6486206054688,516.4210328353123
2341,524.0862426757812,486.2935041458695
2342,524.0862426757812,505.5632851207137
2343,526.5238037109375,516.4503086260149
2344,526.5238037109375,533.5389361600593
2345,518.6944580078125,536.5299817879944
2346,516.2477416992188,533.6811622155054
2347,504.014404296875,530.67871110257
2348,486.3984069824219,523.6591659708505
2349,484.4410705566406,521.664216491624
2350,475.1437072753906,523.1517417658091
2351,475.6330261230469,515.2513626727598
2352,462.4210205078125,511.3095088917364
2353,461.9316711425781,504.09956408699463
2354,455.5703125,491.77480727092905
2355,467.80364990234375,490.6884091366253
2356,474.65435791015625,486.97129136109504
2357,481.0157165527344,474.8335005848047
2358,481.0157165527344,479.4859794451496
2359,480.0370178222656,481.5995648062669
2360,479.5476989746094,478.74601863639043
2361,484.4410705566406,477.36719653944124
2362,484.4410705566406,478.2676475924645
2363,535.8211669921875,480.1617886821205
2364,516.2477416992188,490.29796821692435
2365,501.5677490234375,503.6340541830615
2366,496.6744384765625,499.55213214105146
2367,506.4611206054688,517.2276112666706
2368,494.2277221679688,518.1426531203248
2369,499.12109375,527.5430589951421
2370,523.5878295898438,527.983094936706
2371,506.4611206054688,538.4521313922419
2372,506.4611206054688,511.18912622385454
2373,511.3544616699219,505.82772625679695
2374,508.90771484375,519.3062437826145
2375,501.5677490234375,522.075190709396
2376,506.4611206054688,524.0384069097855
2377,504.014404296875,513.4610012213943
2378,508.90771484375,507.02582450508595
2379,499.12109375,491.8079876420822
2380,501.5677490234375,501.49575693777683
2381,499.12109375,511.85422355261574
2382,516.2477416992188,518.3825365004166
2383,526.0345458984375,529.5979814600607
2384,548.0545043945312,519.1979773018763
2385,550.501220703125,519.0524803040352
2386,540.7144775390625,527.8715061375144
2387,572.521240234375,528.3817217750709
2388,596.9879760742188,537.9275304582886
2389,584.7545776367188,550.3656399848898
2390,594.541259765625,558.9251139705252
2391,589.64794921875,568.5737946483324
2392,584.7545776367188,575.9716216992271
2393,592.0946655273438,595.1727728225119
2394,589.64794921875,590.6516282931984
2395,584.7545776367188,595.8391545527371
2396,592.0946655273438,594.6220728508104
2397,584.7545776367188,592.4848288147261
2398,587.2013549804688,582.2050788842772
2399,577.41455078125,601.661894400308
2400,582.307861328125,595.7859974574807
2401,572.521240234375,600.542033326529
2402,557.8411865234375,606.8871478121823
2403,574.9679565429688,588.8357415034054
2404,577.41455078125,590.5622510766574
2405,572.521240234375,580.5304077541119
2406,572.521240234375,574.0290415490257
2407,587.2013549804688,583.1795114616265
2408,582.307861328125,587.0706998862336
2409,567.6279296875,590.102657982135
2410,570.0745239257812,581.8485290378728
2411,565.1812133789062,579.0022611429589
2412,560.2879028320312,573.0687373877804
2413,538.2678833007812,570.6014364261558
2414,528.4811401367188,571.7657035398832
2415,538.2678833007812,569.2154816197433
2416,538.2678833007812,557.8533751382639
2417,526.0345458984375,562.6844200528095
2418,526.0345458984375,554.6584693099638
2419,496.6744384765625,549.8001779590287
2420,491.7810363769531,551.7223618139818
2421,491.7810363769531,536.4858668790445
2422,487.3770446777344,528.9090113894221
2423,516.2477416992188,513.5149803335878
2424,508.90771484375,525.9896696138835
2425,496.6744384765625,508.01310109707515
2426,496.6744384765625,499.98396503859874
2427,504.014404296875,497.9651256921419
2428,504.014404296875,499.5440061611226
2429,545.6077880859375,493.2376720370055
2430,543.1611938476562,513.0328331493577
2431,548.0545043945312,516.3838365689151
2432,555.3945922851562,514.249221274494
2433,545.6077880859375,528.1672438559369
2434,555.3945922851562,531.3657288829834
2435,550.501220703125,537.6190686026961
2436,540.7144775390625,550.799099790958
2437,540.7144775390625,551.7798344981574
2438,523.5878295898438,546.4632002034582
2439,518.6944580078125,544.7617792721361
2440,506.4611206054688,545.1361908615664
2441,499.12109375,541.0284866008359
2442,499.12109375,537.4205172617156
2443,504.014404296875,532.1433911560489
2444,488.355712890625,533.7229652018202
2445,487.3770446777344,524.4025604128567
2446,499.12109375,522.6181157709023
2447,508.90771484375,522.2066277925446
2448,513.8011474609375,518.8222984363348
2449,538.2678833007812,518.9617330592658
2450,530.9278564453125,515.2254092005106
2451,550.501220703125,512.4809001522507
2452,545.6077880859375,521.2385658464567
2453,540.7144775390625,529.3494240887488
2454,533.3744506835938,530.4282014410328
2455,526.0345458984375,543.6482717042657
2456,523.5878295898438,535.7586387701317
2457,538.2678833007812,547.6438391545132
2458,540.7144775390625,544.8470635293452
2459,548.0545043945312,535.9374617046253
2460,545.6077880859375,532.5502895398419
2461,552.9478149414062,543.7131939169324
2462,560.2879028320312,546.1830636814849
2463,548.0545043945312,555.8115193175723
2464,548.0545043945312,552.4112291325034
2465,530.9278564453125,557.0180175514358
2466,538.2678833007812,548.5770852582505
2467,535.8211669921875,543.5730229038286
2468,528.4811401367188,539.0764875065652
2469,521.14111328125,542.1899451566953
2470,506.4611206054688,533.34153221772
2471,496.6744384765625,533.0752843569107
2472,499.12109375,528.6647182309707
2473,494.2277221679688,523.3673328328784
2474,488.8450622558594,518.7024894677736
2475,487.8663940429688,513.5215907197892
2476,489.3343811035156,508.22003529827725
2477,488.355712890625,503.842101532199
2478,489.3343811035156,502.30064852187905
2479,496.6744384765625,503.95437534550484
2480,491.7810363769531,499.8868385998916
2481,482.9730529785156,503.9203900827676
2482,487.8663940429688,492.9540419430502
2483,501.5677490234375,498.5990805667395
2484,521.14111328125,500.17251517351286
2485,528.4811401367188,513.4877167718455
2486,528.4811401367188,507.8531588641023
2487,528.4811401367188,513.9456230191117
2488,533.3744506835938,517.5549024477252
2489,533.3744506835938,538.7855620122945
2490,545.6077880859375,515.7264970249964
2491,557.8411865234375,530.2968157339428
2492,548.0545043945312,543.675775020948
2493,538.2678833007812,528.2276278500974
2494,562.734619140625,549.1002305372111
2495,596.9879760742188,542.5719946534982
2496,574.9679565429688,559.3971743219248
2497,587.2013549804688,556.067457715964
2498,584.7545776367188,583.8391286774746
2499,572.521240234375,566.0782711052057
2500,574.9679565429688,577.2495669051942
2501,565.1812133789062,576.51026542252
2502,574.9679565429688,588.4855280375566
2503,574.9679565429688,590.3387309712169
2504,572.521240234375,587.9799704959762
2505,570.0745239257812,572.1820208677455
2506,582.307861328125,574.2822741416666
2507,567.6279296875,573.5598411315527
2508,557.8411865234375,571.1690219957707
2509,550.501220703125,574.230298695757
2510,526.0345458984375,569.8699954804412
2511,523.5878295898438,566.491077735733
2512,508.90771484375,559.1288029173617
2513,523.5878295898438,561.3546877798142
2514,518.6944580078125,543.4429900996139
2515,528.4811401367188,540.4185157829093
2516,528.4811401367188,539.4912635526707
2517,533.3744506835938,538.6094962596103
2518,535.8211669921875,531.9960788708054
2519,535.8211669921875,524.9161497449254
2520,530.9278564453125,530.5860458182811
2521,535.8211669921875,530.0496283908592
2522,533.3744506835938,524.9989165752651
2523,523.5878295898438,524.6854883673451
2524,523.5878295898438,533.5412309573417
2525,523.5878295898438,533.6930643357384
2526,516.2477416992188,531.4380663734355
2527,501.5677490234375,531.4826094162067
2528,489.3343811035156,534.6773953670369
2529,489.3343811035156,532.7029106844699
2530,487.8663940429688,518.579341055406
2531,486.3984069824219,507.7760776509099
2532,479.5476989746094,506.50571041358023
2533,482.4837036132813,503.39309190574
2534,474.1650390625,498.11927099317387
2535,471.22900390625,490.4447324908766
2536,469.7610168457031,494.7582663675502
2537,459.9743347167969,480.31126732449997
2538,451.1663208007813,483.2625478831099
2539,451.1663208007813,478.54880307293257
2540,438.9329528808594,471.20891965341684
2541,513.8011474609375,467.5450788506129
2542,577.41455078125,466.81202812173007
2543,587.2013549804688,482.1906891733786
2544,587.2013549804688,500.46220764237825
2545,587.2013549804688,517.9575879947163
2546,560.2879028320312,527.1970412407425
2547,577.41455078125,554.0735357579086
2548,567.6279296875,545.69074403766
2549,565.1812133789062,575.0035426277864
2550,557.8411865234375,564.0554073008284
2551,538.2678833007812,545.9198812588363
2552,545.6077880859375,564.9814436310144
2553,545.6077880859375,568.5509494276262
2554,543.1611938476562,540.849115655051
2555,565.1812133789062,583.5696269996232
2556,560.2879028320312,602.5216042388935
2557,543.1611938476562,548.186233330081
2558,548.0545043945312,563.6540575313599
2559,538.2678833007812,526.1322724270924
2560,533.3744506835938,567.752240095904
2561,538.2678833007812,573.6429162182437
2562,545.6077880859375,591.3693347059248
2563,538.2678833007812,564.2091073426861
2564,526.0345458984375,542.2348992079351
2565,528.4811401367188,546.1175420814684
2566,526.0345458984375,532.8616798307722
2567,518.6944580078125,542.3731179308136
2568,513.8011474609375,537.6489009673664
2569,518.6944580078125,533.6848099156632
2570,523.5878295898438,528.6239941418856
2571,526.0345458984375,521.9988287610233
2572,523.5878295898438,515.2955632084739
2573,526.0345458984375,519.43232063032
2574,550.501220703125,519.0489182306417
2575,545.6077880859375,527.3551253729306
2576,543.1611938476562,534.857999338227
2577,533.3744506835938,533.0482091740497
2578,567.6279296875,534.3956661872483
2579,548.0545043945312,536.9675688041004
2580,567.6279296875,548.5753555976123
2581,567.6279296875,548.7719375230146
2582,562.734619140625,552.6388935733344
2583,543.1611938476562,558.1891861823631
2584,557.8411865234375,562.5877131852474
2585,557.8411865234375,569.6645939983194
2586,557.8411865234375,571.6879201872238
2587,543.1611938476562,571.2052592424081
2588,538.2678833007812,568.3915295179154
2589,545.6077880859375,562.4605745656648
2590,557.8411865234375,555.5902768840614
2591,548.0545043945312,558.2533035034456
2592,543.1611938476562,553.5023709895474
2593,567.6279296875,555.4329976434572
2594,565.1812133789062,553.216994109601
2595,562.734619140625,555.1149284649141
2596,552.9478149414062,555.0036821727795
2597,550.501220703125,555.3287727459924
2598,538.2678833007812,557.5076656402156
2599,548.0545043945312,554.0860372654915
2600,548.0545043945312,549.8484029526635
2601,530.9278564453125,550.2899287999256
2602,540.7144775390625,547.8672736331894
2603,528.4811401367188,547.5276778861097
2604,518.6944580078125,544.505070232866
2605,528.4811401367188,540.0071476820216
2606,518.6944580078125,536.4852503663418
2607,513.8011474609375,532.1115551250947
2608,513.8011474609375,531.3325399491538
2609,530.9278564453125,525.891113208213
2610,521.14111328125,522.8568260643235
2611,528.4811401367188,522.7462990370086
2612,506.4611206054688,523.7032980051533
2613,488.355712890625,524.9067479262089
2614,489.3343811035156,517.6789670664705
2615,488.8450622558594,510.1564503214514
2616,457.5276489257813,513.2051313244142
2617,453.1236267089844,517.3892060961937
2618,452.6343078613281,507.0276055417827
2619,449.208984375,489.12209867663887
2620,449.69830322265625,491.1043839574305
2621,455.0809631347656,478.60599318878593
2622,465.8463439941406,469.93401419758106
2623,467.80364990234375,466.00001239084094
2624,459.9743347167969,474.56843437334226
2625,459.9743347167969,463.77792935672187
2626,469.7610168457031,462.66791536083355
2627,458.0169982910156,463.701601659055
2628,448.2303161621094,465.5103471767083
2629,440.4009399414063,460.235678559176
2630,449.69830322265625,457.80247417508224
2631,450.1876525878906,453.77383766847504
2632,427.6782531738281,448.41671903963083
2633,419.8489074707031,461.25518506523497
2634,417.8915710449219,455.77591129448854
2635,401.2542114257813,444.5636687758279
2636,382.170166015625,439.8504206008833
2637,371.8941345214844,431.2482702359375
2638,379.2341613769531,421.2826934662576
2639,386.0848388671875,412.3146599376024
2640,391.4674987792969,399.27764685235604
2641,391.4674987792969,395.0498489140731
2642,370.91546630859375,390.54381964932173
2643,362.1074523925781,386.3417332876788
2644,352.3207702636719,379.19560504001004
2645,340.08740234375,374.9653513528863
2646,320.02471923828125,375.2382070578524
2647,318.0673522949219,368.0713397402947
2648,318.0673522949219,363.8166881784033
2649,319.0460510253906,361.29992277573126
2650,313.17401123046875,353.82767750401285
2651,303.3872985839844,345.9642506410826
2652,298.4939880371094,343.5956045559073
2653,298.9833068847656,342.66160707731365
2654,299.96197509765625,338.88769092837646
2655,298.4939880371094,331.9695771209376
2656,293.6006774902344,331.27850919457444
2657,294.5793151855469,327.471671695446
2658,282.3459777832031,308.10245235925953
2659,274.0272521972656,305.3703591918182
2660,269.1339416503906,300.39750779297134
2661,283.81396484375,311.7513341663461
2662,293.6006774902344,287.9754532846701
2663,294.0899963378906,289.46922931264663
2664,290.17529296875,299.3525787006017
2665,296.0473327636719,289.1403454737766
2666,298.4939880371094,284.6901598440106
2667,305.3446655273437,267.9130596037195
2668,308.2806701660156,268.7154765743344
2669,312.1953430175781,285.226003572112
2670,305.833984375,291.3176200221552
2671,293.6006774902344,300.3788069076556
2672,303.3872985839844,305.5264824711047
2673,310.2380065917969,323.36730687852184
2674,314.1526794433594,294.8823906587031
2675,349.87408447265625,294.9917617247003
2676,350.8527526855469,300.38784909396213
2677,342.5340576171875,319.75104886862067
2678,344.98077392578125,331.66484859226705
2679,350.8527526855469,323.3916676929556
2680,349.3847351074219,329.16828896529273
2681,348.8954162597656,318.2241952216081
2682,336.1727294921875,345.6064763319491
2683,337.6407165527344,340.09680077855006
2684,329.3220520019531,328.75970373424377
2685,343.0234069824219,338.6272185928169
2686,343.0234069824219,307.80726265212826
2687,345.9594116210937,333.4855304808591
2688,345.4700927734375,328.8812766141489
2689,342.5340576171875,341.28052229311874
2690,342.5340576171875,341.58216611760656
2691,329.8113708496094,334.4407569749834
2692,335.6833801269531,338.50608455007864
2693,333.2367248535156,341.75743126004477
2694,336.1727294921875,342.7533047791663
2695,334.21539306640625,340.6280698967705
2696,338.13006591796875,336.6575739631001
2697,349.87408447265625,340.6717224211934
2698,373.3621215820313,345.6052754165803
2699,380.2127990722656,338.26007885634186
2700,415.9342346191406,337.09415914606416
2701,420.3382568359375,337.7953909693457
2702,430.6142578125,348.64929618289784
2703,420.3382568359375,364.5770763221127
2704,401.2542114257813,375.15328176409406
2705,415.9342346191406,392.4830560743785
2706,420.82757568359375,406.6547500856292
2707,410.5515441894531,406.1368151952741
2708,411.0408935546875,411.54905391294557
2709,422.784912109375,410.1806697185604
2710,422.784912109375,416.77584004390025
2711,422.784912109375,414.19504080624085
2712,422.784912109375,423.88090062509235
2713,399.7862243652344,432.47013847398676
2714,377.2768249511719,422.70080112265214
2715,380.7021484375,428.51008044288045
2716,371.8941345214844,430.2109362375583
2717,381.6808471679688,422.42969822430894
2718,360.6394348144531,410.4812710371933
2719,362.5967712402344,401.78298536333676
2720,365.5328063964844,398.7930785713664
2721,363.0860900878906,388.3489477305519
2722,367.9794616699219,386.23709845208003
2723,365.5328063964844,380.6419813022925
2724,371.4048156738281,371.37566854581786
2725,376.2981567382813,368.15259632857965
2726,388.5315246582031,361.78780481249805
2727,390.4888305664063,362.1714373341053
2728,381.1914978027344,365.43515604117334
2729,395.3822021484375,378.4394698706483
2730,377.7661437988281,379.1231722897827
2731,400.2755432128906,375.3792472495093
2732,391.4674987792969,385.81195193448747
2733,378.7448120117188,389.14892647905435
2734,371.8941345214844,388.24880615940805
2735,357.214111328125,393.1618515447532
2736,360.6394348144531,393.72794720866983
2737,360.6394348144531,393.5559294612664
2738,358.68212890625,387.9455514814175
2739,358.68212890625,377.15286137680647
2740,374.83013916015625,376.5473394044508
2741,362.1074523925781,376.54977909827323
2742,372.872802734375,371.4682762996245
2743,366.5114440917969,366.717053992646
2744,366.5114440917969,371.24212343876644
2745,357.214111328125,368.46492316224425
2746,356.2354431152344,369.20710652070335
2747,352.3207702636719,370.35530202594526
2748,352.3207702636719,368.68848126456135
2749,352.3207702636719,363.7769841181476
2750,352.8100891113281,363.96710978552426
2751,349.87408447265625,363.0313558879286
2752,362.1074523925781,362.8568496126887
2753,373.8514709472656,359.64050391295086
2754,386.57415771484375,367.8430480834155
2755,393.42486572265625,368.2750500938222
2756,399.7862243652344,364.64490770409526
2757,419.3595886230469,368.94638800819655
2758,408.5942077636719,379.28582246917546
2759,406.6369018554688,382.95430263710074
2760,394.8928527832031,379.64662475476024
2761,391.4674987792969,387.27453627291095
2762,405.1688537597656,398.89915942894663
2763,415.9342346191406,413.33479151904055
2764,415.9342346191406,412.1897818645966
2765,429.6355895996094,409.4063575926468
2766,433.5502624511719,407.32950397273055
2767,464.86767578125,413.93609690842345
2768,487.3770446777344,416.5966146636147
2769,476.1223754882813,439.2818075100972
2770,456.0596618652344,445.4963326175681
2771,459.9743347167969,457.30322732602815
2772,459.9743347167969,463.9902580440728
2773,459.9743347167969,463.92266427636105
2774,476.6116943359375,472.1699944555406
2775,479.5476989746094,470.91864492255445
2776,463.8890075683594,471.90769398856395
2777,479.5476989746094,472.1381327365571
2778,472.6970520019531,476.76190094284357
2779,464.86767578125,477.2605655299006
2780,463.8890075683594,479.9777938910653
2781,453.1236267089844,477.56888181999386
2782,435.5076293945313,474.4756063982013
2783,455.5703125,470.3910470518519
2784,464.3783264160156,466.5849973189547
2785,469.7610168457031,466.1801539775042
2786,481.994384765625,466.0145004393548
2787,481.5050354003906,468.78965530654557
2788,467.80364990234375,470.9907854714487
2789,457.5276489257813,474.9738599767898
2790,446.7622985839844,475.61898914412416
2791,430.6142578125,471.35982826275955
2792,430.6142578125,471.5447478228688
2793,442.3582763671875,463.0553422184324
2794,442.3582763671875,457.3597324277674
2795,442.3582763671875,455.9583476784341
2796,442.3582763671875,453.25018719160516
2797,442.3582763671875,449.97129007023636
2798,442.3582763671875,441.56477973628597
2799,412.0195617675781,444.755549791872
2800,410.0622253417969,441.8606544575314
2801,410.0622253417969,431.736788051429
2802,397.828857421875,427.1390332561266
2803,394.8928527832031,421.7835586611563
2804,410.0622253417969,414.8579717778661
2805,410.5515441894531,416.6071467556194
2806,411.0408935546875,415.7089562491728
2807,409.0835571289063,409.12931647820176
2808,410.0622253417969,415.0061317680759
2809,411.0408935546875,413.9871647106318
2810,409.0835571289063,413.09966898704204
2811,407.126220703125,410.2957542304033
2812,404.1902160644531,409.6625036359418
2813,405.1688537597656,407.8564232513263
2814,391.4674987792969,404.9148377831004
2815,394.4035339355469,406.59281624703544
2816,391.4674987792969,407.5829356475983
2817,390.4888305664063,407.4354221394587
2818,384.6168212890625,404.2164637530762
2819,385.5954895019531,400.8716554299135
2820,391.4674987792969,400.603495951592
2821,377.7661437988281,395.23617917512365
2822,372.872802734375,390.06754325011667
2823,375.808837890625,385.92222636284765
2824,379.7234802246094,386.57424527370176
2825,375.808837890625,384.9267627818601
2826,369.9367980957031,384.70714939753924
2827,370.91546630859375,382.51271792143814
2828,369.9367980957031,379.503924541107
2829,391.4674987792969,379.90357783030845
2830,396.3608703613281,381.79422267214596
2831,399.2968444824219,385.5852604277655
2832,411.0408935546875,392.19550534495437
2833,411.0408935546875,395.10922465308437
2834,411.0408935546875,401.5222711321682
2835,411.0408935546875,412.8002750057853
2836,411.0408935546875,417.5539647014928
2837,418.8702392578125,429.8493515374151
2838,409.0835571289063,417.6186814099252
2839,407.126220703125,420.370794114852
2840,407.126220703125,428.9060186008473
2841,406.1475524902344,428.93131274701153
2842,406.1475524902344,419.15857601313553
2843,409.0835571289063,413.244943355296
2844,406.1475524902344,423.0123541044347
2845,406.1475524902344,423.1738804325464
2846,406.1475524902344,416.65240906321054
2847,408.1048889160156,420.25781816207916
2848,406.1475524902344,422.03565241783235
2849,395.3822021484375,426.39288163231106
2850,397.3395385742188,408.8500105358419
2851,398.3181762695313,410.7262963044792
2852,398.3181762695313,408.18961411643886
2853,398.3181762695313,401.826282536688
2854,405.1688537597656,406.6382797775226
2855,402.2328796386719,404.9116760148298
2856,432.5715942382813,411.9454630181159
2857,427.6782531738281,411.61084218604003
2858,420.82757568359375,414.46113453887443
2859,422.784912109375,414.87647572162405
2860,431.5929565429688,417.0743606321615
2861,431.5929565429688,427.5155170132522
2862,466.8249816894531,444.6040246698266
2863,474.65435791015625,449.4942890545387
2864,464.86767578125,453.47587365418156
2865,458.9956665039063,450.1578793522488
2866,466.8249816894531,454.8990846657264
2867,461.9316711425781,460.86819490413393
2868,460.9530029296875,472.27274657265997
2869,460.9530029296875,473.946749814064
2870,459.9743347167969,461.8534935178685
2871,460.9530029296875,478.38245595799265
2872,463.8890075683594,459.97324965205297
2873,446.27294921875,475.95941547081725
2874,439.4222717285156,462.57996811125577
2875,429.6355895996094,474.1624436332505
2876,433.5502624511719,460.78427211247663
2877,438.4436340332031,467.04083139852577
2878,438.4436340332031,455.9248847389589
2879,439.4222717285156,460.30317813744705
2880,440.4009399414063,453.2567205137187
2881,432.5715942382813,450.6608595282248
2882,449.208984375,437.4766668792195
2883,459.9743347167969,446.1042483931524
2884,450.1876525878906,459.93333045455205
2885,452.1449890136719,445.83448127233174
2886,450.1876525878906,458.08908408043396
2887,445.2943115234375,453.7693337006747
2888,450.1876525878906,457.5025749959163
2889,439.4222717285156,453.8635573920732
2890,442.3582763671875,466.3246919555855
2891,442.3582763671875,463.555102828072
2892,440.4009399414063,451.595107465104
2893,438.4436340332031,453.4564021279874
2894,445.2943115234375,453.0668517266348
2895,432.5715942382813,447.598829312713
2896,430.6142578125,448.9244172503179
2897,426.6995849609375,457.50105083951235
2898,424.7422790527344,434.12833501470726
2899,429.6355895996094,444.68281841830435
2900,431.5929565429688,434.3327603517164
2901,430.6142578125,437.869325532115
2902,414.95556640625,441.96338944929795
2903,417.8915710449219,449.43584022525056
2904,423.76361083984375,437.9800323756348
2905,459.9743347167969,432.1135886275824
2906,458.9956665039063,434.3896678992477
2907,450.1876525878906,441.14894191830365
2908,450.1876525878906,448.61689728913234
2909,456.0596618652344,441.68469145696434
2910,447.2516174316406,441.9063705869731
2911,452.1449890136719,452.4999854218398
2912,443.33697509765625,449.81049156962086
2913,440.4009399414063,453.40628478286243
2914,435.5076293945313,450.1366353520344
2915,452.1449890136719,444.6312539808632
2916,451.1663208007813,440.23491046046774
2917,468.7823486328125,446.0160613886346
2918,483.46240234375,454.81462242545416
2919,484.4410705566406,460.1121362636927
2920,469.7610168457031,463.94612600976996
2921,470.73968505859375,465.02251437533096
2922,474.65435791015625,469.15817577459444
2923,489.3343811035156,477.1907540289943
2924,486.3984069824219,475.35447950662945
2925,479.5476989746094,479.25826362826007
2926,523.5878295898438,476.97407550201876
2927,538.2678833007812,489.49872799926374
2928,538.2678833007812,497.98477703454097
2929,540.7144775390625,511.08911416319165
2930,548.0545043945312,519.7380595548088
2931,543.1611938476562,524.7712863851398
2932,533.3744506835938,535.579952838461
2933,557.8411865234375,546.2514109647221
2934,555.3945922851562,551.1979663842628
2935,540.7144775390625,536.291870881923
2936,548.0545043945312,543.5520100958777
2937,516.2477416992188,556.1174808716482
2938,487.3770446777344,557.9109163238509
2939,474.65435791015625,544.0983259772488
2940,474.65435791015625,523.325375718388
2941,473.6756896972656,525.0780357054471
2942,469.7610168457031,523.1198714841491
2943,470.73968505859375,503.03617386424924
2944,477.5903625488281,498.3759629070911
2945,478.5690307617188,497.7688006470323
2946,474.65435791015625,507.4784561436735
2947,468.7823486328125,494.27118708169843
2948,476.6116943359375,489.63519137347475
2949,487.3770446777344,502.2262559890846
2950,516.2477416992188,485.47944193531447
2951,511.3544616699219,489.6605625837268
2952,506.4611206054688,503.26519977063197
2953,499.12109375,502.4926237273638
2954,506.4611206054688,500.321685559541
2955,516.2477416992188,498.91528308182166
2956,516.2477416992188,514.5975167008231
2957,504.014404296875,523.7415731687803
2958,491.7810363769531,520.0841800613257
2959,489.3343811035156,508.73337631272943
2960,491.7810363769531,518.221455431479
2961,494.2277221679688,503.58862918461824
2962,494.2277221679688,521.600972563537
2963,494.2277221679688,506.1225991449005
2964,491.7810363769531,503.8860451876204
2965,468.7823486328125,500.11377521322623
2966,469.7610168457031,496.8378236525482
2967,506.4611206054688,493.4611750170931
2968,511.3544616699219,487.9099062629517
2969,511.3544616699219,498.76621544791067
2970,528.4811401367188,499.1924483550749
2971,528.4811401367188,497.8904420283489
2972,506.4611206054688,500.4089649203575
2973,518.6944580078125,511.70902624844956
2974,506.4611206054688,512.7057988485958
2975,530.9278564453125,511.35627823037856
2976,516.2477416992188,516.9384924971257
2977,516.2477416992188,517.0448580636972
2978,516.2477416992188,515.4861769484069
2979,526.0345458984375,515.9682898819312
2980,521.14111328125,518.5549374275901
2981,508.90771484375,519.7434026648991
2982,518.6944580078125,524.1129364454027
2983,506.4611206054688,524.0362662406789
2984,508.90771484375,521.2491493145201
2985,508.90771484375,516.4060224635365
2986,508.90771484375,511.457626068564
2987,518.6944580078125,512.4485332353581
2988,501.5677490234375,510.7484994576172
2989,511.3544616699219,510.9097346547304
2990,516.2477416992188,512.2384993452896
2991,518.6944580078125,512.599244903143
2992,540.7144775390625,512.7736323712476
2993,528.4811401367188,517.9669641254034
2994,530.9278564453125,522.3531523115569
2995,528.4811401367188,521.9862073759706
2996,533.3744506835938,522.1587624313198
2997,530.9278564453125,524.2202781570869
2998,530.9278564453125,528.3830404272405
2999,528.4811401367188,524.834735817461
3000,533.3744506835938,525.9279155914946
3001,567.6279296875,531.1414381366645
3002,562.734619140625,540.3686638807535
3003,562.734619140625,542.8225385657411
3004,562.734619140625,547.8901188538956
3005,560.2879028320312,552.6900641276598
3006,548.0545043945312,558.6262594378834
3007,535.8211669921875,560.3101782585895
3008,543.1611938476562,562.5625217912002
3009,555.3945922851562,563.4974975555756
3010,540.7144775390625,555.4894599318144
3011,530.9278564453125,555.0477799563765
3012,526.0345458984375,548.0509601678932
3013,516.2477416992188,545.419786704816
3014,528.4811401367188,542.2452429210584
3015,511.3544616699219,537.4648890509584
3016,523.5878295898438,537.7368567796207
3017,523.5878295898438,526.9312386391073
3018,538.2678833007812,533.9132963734311
3019,538.2678833007812,533.4318684540208
