,y_actual,y_predict
2281,338.4259338378906,337.9480208624674
2282,340.41668701171875,336.63117401835433
2283,340.41668701171875,335.6404350602288
2284,334.4444580078125,340.2324403672137
2285,328.47222900390625,337.14754962102586
2286,328.47222900390625,332.1348119774709
2287,328.47222900390625,334.78077704926227
2288,318.5185241699219,332.63064027974644
2289,316.5277709960937,331.1527422132157
2290,324.4907531738281,323.07248640921694
2291,326.4814758300781,320.40066764683013
2292,326.4814758300781,318.4223815442328
2293,326.4814758300781,313.9383678324224
2294,324.4907531738281,315.12416365262936
2295,324.4907531738281,321.7665558527831
2296,322.5,316.5701606816243
2297,332.4537048339844,315.92962922748893
2298,332.4537048339844,317.0523867280343
2299,324.4907531738281,314.502936971432
2300,322.5,328.5934519811255
2301,328.47222900390625,329.7416499463915
2302,332.4537048339844,324.06290048630984
2303,328.47222900390625,322.8580278798544
2304,320.50927734375,323.36603637101933
2305,316.5277709960937,325.18125784374683
2306,320.50927734375,326.25236495977373
2307,322.5,324.2669970206321
2308,322.0,321.3172824325145
2309,322.0,319.8980652900413
2310,318.0,315.7986280756713
2311,318.0,316.90042504994574
2312,318.0,317.33777476635066
2313,318.0,320.2960075071568
2314,318.0,320.29204338859216
2315,318.0,318.4157642305685
2316,318.0,318.26987554792294
2317,318.0,316.08488531324156
2318,318.0,315.3467926549788
2319,318.0,316.95932256135836
2320,320.0,318.11049005325583
2321,318.0,317.76184140825546
2322,320.0,319.21049163235006
2323,322.0,318.13988323720656
2324,318.0,322.0773216594804
2325,318.0,321.4127661079333
2326,316.0,321.30588309803676
2327,320.0,315.65311557106344
2328,320.0,316.4396354520211
2329,320.0,314.70289269750526
2330,320.0,320.1667761020168
2331,318.0,321.7422952191809
2332,320.0,321.4411874986198
2333,324.0,318.5969253039217
2334,316.0,319.6717600023228
2335,310.0,318.155739711465
2336,304.0,319.97662665342796
2337,308.0,316.41459966367444
2338,308.0,310.26222495504624
2339,306.0,308.5200019704803
2340,322.0,305.99598412909774
2341,330.0,296.2553269135803
2342,330.0,283.0837436043037
2343,350.0,298.164681240591
2344,354.0,317.39252576984705
2345,350.0,319.0829815267162
2346,352.0,315.487135561401
2347,360.0,349.9194808130153
2348,356.0,323.61861142504165
2349,348.0,337.57001323151974
2350,350.0,339.1807520174695
2351,358.0,341.21155627892244
2352,372.0,339.8152931213369
2353,372.0,350.91239918140127
2354,366.0,342.7205303561562
2355,370.0,353.81943323631765
2356,366.0,376.1223771959036
2357,370.0,359.1576482401718
2358,362.0,363.4621445201691
2359,364.0,373.6686633249954
2360,360.0,360.1799188261503
2361,358.0,368.0595979965759
2362,360.0,370.82104331383516
2363,358.0,348.9763768238384
2364,358.0,355.86215087098736
2365,346.0,356.6352052880932
2366,336.0,353.46900487022197
2367,332.0,352.9932315595848
2368,346.0,339.5251515605433
2369,346.0,340.94258328225396
2370,346.0,341.21480508924856
2371,344.0,342.96394034525844
2372,344.0,336.1071124144112
2373,360.0,339.3205320817518
2374,364.0,334.17035978698334
2375,402.0,340.0744313421847
2376,396.0,361.95998038754084
2377,396.0,361.69992487649677
2378,396.0,381.58530020648533
2379,396.0,421.21215261448555
2380,402.0,403.8430721658282
2381,398.0,376.9374666588959
2382,390.0,395.8363819668812
2383,380.0,400.25143255493526
2384,378.0,412.7989706975648
2385,382.0,418.4479393963234
2386,376.0,386.6775325339373
2387,396.0,380.9185574076353
2388,388.0,373.0197911203144
2389,388.0,367.589558551181
2390,384.0,383.0716480296977
2391,388.0,381.95382501606434
2392,394.0,380.76843102239764
2393,398.0,377.40423235792053
2394,390.0,388.93576919230514
2395,394.0,385.282151399857
2396,384.0,401.25648622733115
2397,378.0,401.2228809892909
2398,374.0,390.7408965543527
2399,380.0,381.61823715854183
2400,382.0,388.7136075626693
2401,392.0,385.45781229432464
2402,400.0,384.06194811344585
2403,394.0,385.02858602865194
2404,396.0,386.8540882761615
2405,388.0,395.2310060602751
2406,406.0,400.8506499710898
2407,402.0,405.8750120859784
2408,396.0,378.7707888498572
2409,404.0,409.7651233213345
2410,402.0,431.45114883569715
2411,406.0,412.873619239392
2412,402.0,389.3975676313311
2413,398.0,406.8390224545874
2414,398.0,399.5698862953491
2415,390.0,414.34469765407147
2416,388.0,418.8479135448096
2417,392.0,402.3738404433341
2418,394.0,398.3188663330943
2419,388.0,398.9425495708717
2420,386.0,397.24751413137614
2421,386.0,398.4239795963132
2422,388.0,393.1033915258535
2423,388.0,394.26663376279646
2424,384.0,391.4144917781406
2425,386.0,395.40182793725694
2426,378.0,393.1715937440336
2427,372.0,391.4020921520625
2428,370.0,387.6320615060945
2429,370.0,382.6345676225698
2430,358.0,382.97296256620746
2431,352.0,375.5018743724455
2432,338.0,365.2499627052706
2433,340.0,357.1915366267967
2434,346.0,354.79832686100406
2435,338.0,347.3545821083621
2436,342.0,350.04770195213723
2437,348.0,339.7002154148677
2438,354.0,340.1232803402553
2439,370.0,337.24291930309994
2440,368.0,338.57199335835713
2441,368.0,338.89489375660594
2442,358.0,353.60575556136683
2443,360.0,358.4462977081354
2444,356.0,360.6129569224036
2445,356.0,357.98521350866025
2446,356.0,361.08533340948105
2447,360.0,355.6849115249237
2448,356.0,356.94026430296765
2449,356.0,353.57560574659016
2450,356.0,353.8419191360333
2451,360.0,357.5152545710651
2452,356.0,356.9700012480987
2453,358.0,357.11795570388915
2454,358.0,354.617033982846
2455,374.0,352.3575191740998
2456,380.0,357.476336886929
2457,382.0,370.48714398273216
2458,378.0,362.3676843534905
2459,378.0,381.29904866858226
2460,378.0,382.2866998319812
2461,374.0,376.61406468993005
2462,378.0,366.95646730016756
2463,380.0,371.9346948835081
2464,376.0,368.7762691679799
2465,376.0,379.9914694833996
2466,378.0,386.00190822861236
2467,390.0,383.1223137967006
2468,386.0,387.87546009586225
2469,396.0,369.85397151146054
2470,406.0,388.81394450474204
2471,388.0,400.6894462825735
2472,394.0,394.4640303382795
2473,412.0,386.68158784717775
2474,412.0,403.49345742723085
2475,396.0,381.07027115019895
2476,378.0,402.73519364660984
2477,386.0,427.5143658751558
2478,386.0,400.77808750747204
2479,376.0,385.11782001894335
2480,378.0,400.97913756965517
2481,382.0,379.0336005062405
2482,382.0,369.1991908892281
2483,382.0,385.4684678222277
2484,382.0,378.22565272629845
2485,388.0,386.3867554602466
2486,390.0,387.2231246308752
2487,388.0,389.6638959824008
2488,382.0,389.18443712443525
2489,384.0,397.00685708155027
2490,382.0,394.58313343473606
2491,384.0,392.2175976907633
2492,392.0,386.00781878353905
2493,400.0,391.21783900923225
2494,396.0,391.61147797758247
2495,390.0,389.89540791614195
2496,388.0,404.59660807247457
2497,376.0,405.9059213814147
2498,382.0,398.656055797111
2499,388.0,383.9227451404715
2500,386.0,396.03644883646564
2501,382.0,393.12652077550877
2502,380.0,390.7093232476831
2503,378.0,382.56349277210137
2504,390.0,383.72241466127724
2505,386.0,388.19435932770944
2506,384.0,387.11814246000284
2507,390.0,392.7186924855675
2508,390.0,392.50513165379505
2509,378.0,387.44633499928295
2510,380.0,385.88250874945936
2511,384.0,390.04414073273966
2512,382.0,385.6746931822637
2513,378.0,386.2364552351582
2514,378.0,386.6931610215062
2515,386.0,383.06288621623474
2516,392.0,380.6363626078895
2517,382.0,381.9984334617092
2518,386.0,387.5711605616474
2519,380.0,389.83996440307607
2520,390.0,395.348339410054
2521,390.0,394.13411934932685
2522,388.0,391.8940617796173
2523,390.0,392.4540540858341
2524,388.0,394.8931839331949
2525,388.0,393.56473114166675
2526,388.0,394.481331678183
2527,388.0,395.9031763672533
2528,388.0,396.50551150138756
2529,388.0,395.12850609448526
2530,380.0,397.9937658632913
2531,380.0,397.620098528946
2532,380.0,396.46500681615464
2533,380.0,390.44843807882654
2534,380.0,390.79873962732614
2535,364.0,389.46225885449206
2536,364.0,383.19829891049534
2537,368.0,373.78017303977305
2538,368.0,373.76614615869823
2539,352.0,371.11990037829537
2540,360.0,372.4162298452654
2541,352.0,366.3038942303025
2542,348.0,368.2078641529185
2543,348.0,359.28733205639895
2544,340.0,352.4884041951975
2545,340.0,347.68579832111243
2546,340.0,338.1007291969642
2547,328.0,346.0066834771318
2548,334.0,342.7225024410208
2549,330.0,334.2397646349508
2550,330.0,334.7641283212576
2551,334.0,332.85115755538385
2552,334.0,327.8967588558521
2553,342.0,331.13205242113867
2554,344.0,329.6165365508315
2555,356.0,328.29703508670195
2556,356.0,334.97529814262333
2557,354.0,342.0222997456451
2558,354.0,342.2627302336983
2559,354.0,344.25039941348757
2560,350.0,342.8674136307349
2561,352.0,350.38002888754073
2562,354.0,349.74385554146784
2563,368.0,347.6226346087715
2564,368.0,345.39575181988454
2565,368.0,352.0527878900916
2566,368.0,362.53519169585843
2567,368.0,364.8763007143634
2568,368.0,367.0082209911547
2569,368.0,362.1844088817063
2570,368.0,363.9227050627166
2571,368.0,366.31687379752213
2572,356.0,372.9819766780182
2573,356.0,370.5222981053446
2574,346.0,364.00088490462747
2575,352.0,365.5515239056064
2576,346.0,364.0958442106603
2577,342.0,358.5589982971367
2578,332.0,353.2085550134508
2579,328.0,346.881971400584
2580,324.0,343.2030356862609
2581,310.0,341.26248708045193
2582,308.0,337.0408034031431
2583,308.0,328.0330435992002
2584,306.0,318.046696527685
2585,318.0,311.8895996447494
2586,332.0,312.70213280698516
2587,322.0,306.87901647541076
2588,322.0,310.44931083249423
2589,320.0,315.24713112347393
2590,320.0,320.80327504158066
2591,322.0,321.2362930108841
2592,328.0,324.0701447633704
2593,328.0,322.2559777290821
2594,324.0,320.65291781981983
2595,326.0,323.12498889398756
2596,336.0,324.69887505648774
2597,334.0,326.85347181561804
2598,334.0,329.18551061522805
2599,330.0,332.18937774178204
2600,338.0,331.7860208407896
2601,320.0,332.78785135136195
2602,336.0,333.7789864363606
2603,334.0,332.63170041785287
2604,324.0,334.0571501464517
2605,336.0,334.0395410245173
2606,338.0,332.72283809700207
2607,332.0,330.5483380998737
2608,328.0,331.311392450809
2609,334.0,331.73263205776334
2610,326.0,332.7449471062215
2611,320.0,332.41817093425027
2612,318.0,333.9154592687276
2613,310.0,329.43708537764996
2614,310.0,325.0502851902653
2615,320.0,320.826358693898
2616,322.0,318.3928572679356
2617,322.0,316.33834096585224
2618,330.0,317.8435660869597
2619,326.0,318.02707827304886
2620,326.0,320.6902221418981
2621,328.0,323.00668375094443
2622,324.0,326.6277792421277
2623,318.0,327.36287957509006
2624,326.0,327.6655404549738
2625,318.0,325.81968612067107
2626,314.0,324.57604437765696
2627,288.0,324.1573097744541
2628,288.0,319.54038267246733
2629,284.0,304.71562227989733
2630,282.0,302.5726385927662
2631,282.0,298.45842499107954
2632,282.0,292.02413334148343
2633,290.0,281.23163103537274
2634,292.0,279.5034178328799
2635,290.0,276.63678729410293
2636,286.0,286.2743375292696
2637,282.0,286.51019545928034
2638,284.0,287.11743230724
2639,290.0,285.3446477069393
2640,284.0,285.58448970435006
2641,282.0,282.4891258196109
2642,280.0,284.4336869911559
2643,286.0,283.03776438868795
2644,286.0,282.04837055203075
2645,288.0,282.62865937328513
2646,288.0,283.92370926496
2647,290.0,283.54846027295594
2648,282.0,284.2140845121104
2649,272.0,284.5503591795352
2650,272.0,285.17338410574644
2651,276.0,281.7691153556634
2652,276.0,278.8126523615349
2653,266.0,274.5418404024608
2654,272.0,273.0869718414086
2655,276.0,269.3858986195298
2656,272.0,268.3198271595084
2657,278.0,269.14093262127136
2658,280.0,271.6046251845979
2659,274.0,270.03405337859715
2660,284.0,271.301135003131
2661,286.0,274.06572439933086
2662,288.0,276.4622520839149
2663,278.0,278.49710738385784
2664,276.0,281.5946542411495
2665,278.0,281.1350444743432
2666,272.0,280.21784832260056
2667,278.0,279.1035918757419
2668,270.0,277.16494125912357
2669,278.0,274.0930429044067
2670,280.0,274.7550535545316
2671,300.0,275.3257783341593
2672,304.0,276.94948813782787
2673,306.0,279.0590717749393
2674,304.0,284.8698996239467
2675,300.0,291.00769458377795
2676,292.0,293.3335634936019
2677,290.0,294.2400328716011
2678,296.0,297.12836774322363
2679,300.0,293.8391182780205
2680,314.0,292.5781466967667
2681,314.0,292.33760933995285
2682,312.0,294.61029465477117
2683,322.0,298.00854455625
2684,316.0,303.93224861525556
2685,322.0,307.0605223786319
2686,314.0,312.11287270949686
2687,314.0,316.32542836972266
2688,330.0,314.0996598657809
2689,348.0,315.4863518571556
2690,356.0,318.39514283449836
2691,354.0,320.8420470279729
2692,352.0,334.7138914542144
2693,346.0,338.7320898865123
2694,348.0,339.3394549769848
2695,346.0,343.3644673614668
2696,342.0,348.49679684794404
2697,342.0,344.09857025266234
2698,350.0,345.53798986566363
2699,342.0,343.3156639607341
2700,338.0,345.1611777399193
2701,328.0,343.8818104826521
2702,338.0,342.1106688114331
2703,332.0,341.0154221797328
2704,318.0,338.1348089323021
2705,318.0,334.88081760863855
2706,318.0,326.68271263497576
2707,314.0,324.3184165686274
2708,312.0,323.53371203168535
2709,312.0,319.78329679051984
2710,312.0,315.8442966594225
2711,312.0,312.9816501880455
2712,310.0,313.3352461442092
2713,330.0,315.5601710973996
2714,328.0,315.37991342130374
2715,334.0,312.76323893945283
2716,332.0,317.8623778386815
2717,342.0,325.14245735901835
2718,346.0,329.8461732940511
2719,348.0,332.5112721487632
2720,342.0,336.4049171778074
2721,346.0,341.04203250115415
2722,350.0,341.86437336579115
2723,342.0,338.41716617256424
2724,338.0,343.93357913526575
2725,340.0,346.9302091093432
2726,338.0,340.98526096562165
2727,342.0,341.253628372646
2728,348.0,337.8481484432747
2729,368.0,337.7387148322888
2730,354.0,342.50316927125226
2731,356.0,345.8641689974916
2732,358.0,353.3628913154027
2733,356.0,359.5996528035649
2734,356.0,357.3012584272073
2735,350.0,350.80215265537544
2736,350.0,349.30823638652834
2737,366.0,345.55258956329595
2738,370.0,355.1829660547841
2739,360.0,357.0056790276387
2740,352.0,357.8368322902853
2741,342.0,362.54242261432387
2742,344.0,359.2280676289078
2743,342.0,350.74915857430545
2744,330.0,348.8519573627648
2745,336.0,349.6861620847594
2746,332.0,338.7332355196273
2747,330.0,337.97857535361806
2748,330.0,336.1731088613698
2749,328.0,331.42655707720354
2750,326.0,325.51168180275096
2751,326.0,330.96931267230144
2752,330.0,329.24690173105773
2753,324.0,328.6062391845758
2754,322.0,323.4844811559098
2755,326.0,324.3545781074243
2756,316.0,322.22506843364584
2757,314.0,324.0066077228254
2758,314.0,319.301122041115
2759,314.0,317.4842448150546
2760,310.0,314.63318006750694
2761,302.0,315.2633523764357
2762,302.0,309.7505430283459
2763,306.0,306.4998518120136
2764,310.0,304.5812811230777
2765,314.0,308.48711489051215
2766,316.0,308.0574055780409
2767,318.0,306.9796839981833
2768,322.0,308.40812320224893
2769,326.0,309.3917774739966
2770,312.0,314.7041808223012
2771,314.0,316.55908622817924
2772,312.0,318.06504090669324
2773,314.0,315.0711681466426
2774,310.0,317.05667857746516
2775,316.0,314.356250335373
2776,322.0,312.74645341943443
2777,322.0,313.0559624495056
2778,332.0,317.3326906631736
2779,334.0,318.08090593045256
2780,336.0,319.82452533349203
2781,352.0,322.0567943079197
2782,346.0,326.9283882418054
2783,340.0,326.1202580725117
2784,338.0,336.8681319841422
2785,342.0,346.8741329332138
2786,344.0,341.0150531262791
2787,344.0,340.7234795240918
2788,352.0,337.57336036110576
2789,352.0,332.3456996653083
2790,348.0,342.15427839039427
2791,352.0,348.6165083838784
2792,346.0,351.6407625076873
2793,342.0,348.49300941906387
2794,336.0,350.95049504476737
2795,336.0,348.55626147624696
2796,336.0,342.4305626352134
2797,336.0,341.2695019459062
2798,340.0,341.4492181536143
2799,332.0,334.29270599409887
2800,326.0,333.32891506267856
2801,332.0,332.89119771773676
2802,328.0,334.94877474112735
2803,324.0,333.3943415429133
2804,322.0,330.7141642185208
2805,310.0,322.73538244020887
2806,328.0,322.8818239905766
2807,312.0,319.8425790294711
2808,310.0,324.016060620941
2809,308.0,319.85409520712716
2810,306.0,315.0924478542788
2811,312.0,308.8185904381218
2812,318.0,306.6709444231894
2813,318.0,307.16219304283845
2814,322.0,311.7421720519494
2815,328.0,312.0401392558619
2816,306.0,314.499237887394
2817,314.0,313.9269029517714
2818,314.0,312.8176707615838
2819,324.0,317.97100209691945
2820,324.0,317.6145278088002
2821,324.0,318.4331596149815
2822,324.0,314.2218464822137
2823,324.0,315.95809906534697
2824,324.0,315.0678879881466
2825,330.0,326.1359863042573
2826,328.0,325.52840747626334
2827,328.0,325.1288579529865
2828,336.0,328.28789567028446
2829,330.0,330.17474771103616
2830,322.0,328.54414415984223
2831,328.0,332.30278687066703
2832,336.0,332.25201708473696
2833,334.0,327.81294239927126
2834,340.0,329.31885718011455
2835,346.0,333.86838856683556
2836,346.0,335.3697863613921
2837,344.0,340.46056669861497
2838,340.0,345.4168477132523
2839,342.0,344.0997971060355
2840,344.0,340.4576370696542
2841,344.0,342.28084377618336
2842,342.0,343.5098231252255
2843,340.0,341.6184156254331
2844,334.0,344.26046217599776
2845,338.0,343.34601041403056
2846,346.0,340.08630802379366
2847,354.0,339.1104295230766
2848,346.0,337.91938858409304
2849,348.0,341.8886083508907
2850,346.0,343.1483730276067
2851,344.0,345.62734497388385
2852,352.0,347.3522552192118
2853,346.0,347.6670449909798
2854,344.0,346.51984731731426
2855,346.0,343.7946098486482
2856,346.0,345.02953537553725
2857,348.0,344.4625752261209
2858,342.0,346.3382316954988
2859,336.0,346.69523320283764
2860,334.0,344.2289316168325
2861,332.0,344.0673161273581
2862,322.0,341.2183388829367
2863,314.0,338.9530602856952
2864,310.0,332.63072577475504
2865,310.0,329.30582489097293
2866,310.0,319.2285852259998
2867,322.0,317.59029852336784
2868,312.0,311.7015334245364
2869,314.0,313.81719005709084
2870,312.0,311.98982259347736
2871,318.0,311.3488494151309
2872,312.0,312.9994331498307
2873,318.0,313.11021188228494
2874,318.0,313.4732236887272
2875,316.0,314.4305625968331
2876,316.0,315.8919886250436
2877,316.0,317.808436187933
2878,314.0,316.84041325358794
2879,312.0,316.8670392490942
2880,306.0,316.5156547638192
2881,312.0,314.50308801261383
2882,308.0,313.3841834871219
2883,312.0,313.8851956367512
2884,310.0,312.6794880290452
2885,310.0,311.5365223583045
2886,306.0,310.3452577073818
2887,308.0,310.33496410834846
2888,306.0,310.9580289322304
2889,314.0,311.1590846940807
2890,308.0,309.60038529493846
2891,322.0,310.0849938022543
2892,316.0,310.7883498385299
2893,312.0,311.9305574535278
2894,312.0,314.37230344815123
2895,310.0,315.11537191591344
2896,314.0,313.2058579982201
2897,312.0,314.1379502302915
2898,300.0,314.43924034020426
2899,306.0,313.47579708848554
2900,296.0,310.85688263740974
2901,300.0,308.9979874644646
2902,300.0,306.05123100364386
2903,292.0,305.0959268767423
2904,290.0,301.4891603489974
2905,294.0,296.7550110407429
2906,288.0,293.52734648005554
2907,282.0,291.306773222802
2908,282.0,289.0832589372532
2909,274.0,285.860011618676
2910,276.0,285.67646523458336
2911,272.0,281.7942622875212
2912,276.0,281.29991304889415
2913,276.0,276.3037956350077
2914,276.0,275.1968176632131
2915,276.0,274.07536253663176
2916,284.0,274.06282896837354
2917,290.0,273.41723335989644
2918,286.0,274.5795551005803
2919,284.0,277.67214324737415
2920,286.0,281.4044506457219
2921,286.0,282.0789093690965
2922,290.0,281.8166049830975
2923,288.0,284.3074735598189
2924,284.0,284.8169440156306
2925,284.0,286.5508853836985
2926,280.0,286.8616597398967
2927,274.0,285.6895630698982
2928,262.0,284.3031874100553
2929,262.0,281.69898095028935
2930,270.0,275.10116014794346
2931,264.0,273.3158590783863
2932,262.0,269.73563590097274
2933,262.0,266.32676181976075
2934,268.0,260.7939010423247
2935,264.0,259.8654252491163
2936,264.0,259.2139988810539
2937,260.0,262.8486766792674
2938,258.0,261.6621997488253
2939,260.0,259.8664967865572
2940,258.0,259.1515191287816
2941,258.0,259.12524366281053
2942,260.0,256.90435692385887
2943,254.0,255.27185823330797
2944,258.0,254.9157658228937
2945,246.0,253.55663457245242
2946,242.0,253.62808560095863
2947,238.0,252.06647937152454
2948,240.0,247.6593484710989
2949,234.0,243.00195658154993
2950,238.0,238.3645363260059
2951,236.0,237.89660504503092
2952,240.0,235.12288478191442
2953,236.0,233.69618967602386
2954,242.0,233.43472314110892
2955,248.0,232.44325462557683
2956,244.0,234.0816353727182
2957,246.0,235.12055931768097
2958,242.0,239.18911858478452
2959,240.0,238.20244918906752
2960,244.0,238.0116243299109
2961,246.0,238.60787791910127
2962,246.0,238.7590558929445
2963,238.0,239.2032879575403
2964,238.0,239.71127649986988
2965,240.0,238.42636631621292
2966,240.0,236.1653197218963
2967,238.0,237.54510656641116
2968,238.0,236.03942547192463
2969,236.0,234.21117740972275
2970,234.0,231.98625530636596
2971,236.0,230.6773723223024
2972,232.0,230.43063372753267
2973,234.0,229.64769323760103
2974,234.0,229.77044127125689
2975,246.0,228.64677467378692
2976,246.0,228.79813503698176
2977,242.0,231.3385793193467
2978,236.0,236.93730545139488
2979,234.0,237.39608306678423
2980,230.0,236.0702606716868
2981,218.0,232.5002398986308
2982,212.0,230.10554750689772
2983,212.0,220.66539384721406
2984,212.0,221.5453426735509
2985,212.0,218.72452036037254
2986,212.0,213.02683660572347
2987,210.0,209.12540298139743
2988,206.0,207.00162717286125
2989,198.0,207.2909764799086
2990,186.0,208.66406051575058
2991,185.0,204.962730808846
2992,189.0,199.4533982577719
2993,196.0,196.1706179148849
2994,191.0,192.33031892136273
2995,185.0,189.01201825224322
2996,186.0,185.54222042791514
2997,177.0,183.78758926777022
2998,170.0,181.95334515563306
2999,170.0,183.9635721934369
3000,174.0,182.16741325778972
3001,177.0,179.5116989051863
3002,180.0,175.57756059024373
3003,177.0,175.37578097065403
3004,175.0,175.21826496684125
3005,173.0,175.04030995630993
3006,172.0,173.33040978465547
