,y_actual,y_predict
2284,93.46356964111328,96.52776421353617
2285,93.46356964111328,95.54081760484006
2286,94.29806518554688,94.91867811788103
2287,94.29806518554688,95.62351707650357
2288,91.7945785522461,95.56977591612444
2289,94.29806518554688,94.19517498659324
2290,99.30503845214844,94.58823933371504
2291,90.1255874633789,95.8148078267752
2292,101.80853271484376,95.61427814979646
2293,100.97403717041016,95.40744984702613
2294,100.97403717041016,99.5227134013991
2295,96.80155181884766,101.29680052138258
2296,98.47054290771484,100.27161666383016
2297,100.13953399658205,99.95828202672011
2298,100.13953399658205,101.94637631429123
2299,100.13953399658205,101.9344912959133
2300,100.13953399658205,100.25609662852598
2301,100.13953399658205,101.07024745944116
2302,101.80853271484376,101.45831283717085
2303,104.31201934814452,102.16884587931433
2304,104.31201934814452,102.62413209768137
2305,106.81550598144533,103.29498331959601
2306,101.80853271484376,104.31504976763416
2307,105.98101043701172,103.87201125319564
2308,106.81550598144533,103.61794584475557
2309,100.13953399658205,104.28373897674655
2310,100.13953399658205,103.09282175669858
2311,100.13953399658205,102.37418322995842
2312,100.97403717041016,100.87342286816686
2313,100.13953399658205,100.50539636475578
2314,105.98101043701172,99.92312879939816
2315,104.31201934814452,101.51361123633286
2316,104.31201934814452,104.29084339348704
2317,104.31201934814452,104.28085182459176
2318,101.80853271484376,103.83439108732885
2319,102.6430206298828,103.7208681212804
2320,100.13953399658205,103.66955866599798
2321,100.97403717041016,103.08251448018352
2322,100.97403717041016,101.84922615242664
2323,100.13953399658205,101.03088552707173
2324,100.13953399658205,100.96094673445414
2325,100.13953399658205,100.60342079387519
2326,133.51939392089844,100.66980737812253
2327,121.83644104003906,114.89352310928257
2328,121.00194549560548,118.85633929698312
2329,115.99496459960938,122.94111656296609
2330,112.656982421875,119.75242501383192
2331,113.49147033691406,120.40356620694364
2332,119.33294677734376,116.29919197768615
2333,116.82946014404295,113.40821629707955
2334,116.82946014404295,118.06779163742067
2335,118.49845123291016,118.9230893630172
2336,125.1744155883789,119.0181010337346
2337,127.67790985107422,121.06303443735119
2338,166.89923095703125,122.13989919433389
2339,183.5891571044922,158.73073719270513
2340,166.89923095703125,177.1167081441253
2341,158.55426025390625,182.37415966639608
2342,164.395751953125,186.838910361526
2343,166.06472778320312,184.8211333868644
2344,164.395751953125,172.0716605680236
2345,152.71279907226562,178.86581594375252
2346,146.0368194580078,168.63334740420993
2347,149.3748016357422,168.1402734122738
2348,152.71279907226562,153.75201926996854
2349,150.2093048095703,161.42231464785314
2350,148.54031372070312,149.90799832575516
2351,146.0368194580078,151.53389973381536
2352,141.86434936523438,153.70456996737403
2353,126.8434066772461,144.31068137994708
2354,121.00194549560548,144.17616843554003
2355,121.83644104003906,131.09388484514517
2356,111.8224868774414,130.7289730183589
2357,114.3259735107422,125.87374813219087
2358,114.3259735107422,119.28820024883235
2359,114.3259735107422,116.04543789756725
2360,113.49147033691406,114.85594076463127
2361,115.16046905517578,115.28627931302766
2362,118.49845123291016,114.2512233219973
2363,115.16046905517578,114.46352216499915
2364,116.82946014404295,116.05490514498047
2365,118.49845123291016,114.74409506996011
2366,118.49845123291016,117.1558321573734
2367,116.82946014404295,118.85375152960778
2368,118.49845123291016,118.70370720353192
2369,118.49845123291016,118.27637205776317
2370,118.49845123291016,118.36133522870303
2371,116.82946014404295,119.36342067466305
2372,117.6639633178711,118.42408181954839
2373,118.49845123291016,117.07182924718882
2374,114.3259735107422,117.55810179022642
2375,115.16046905517578,117.0592837509531
2376,112.656982421875,115.65482038402837
2377,115.16046905517578,114.35013814215284
2378,114.3259735107422,113.4291971187228
2379,111.8224868774414,113.8032624758928
2380,110.15348815917967,113.2588869910354
2381,110.15348815917967,112.2550498256213
2382,107.65000915527344,111.15807771801403
2383,110.9879913330078,109.60480259852024
2384,119.33294677734376,109.29603497270963
2385,115.99496459960938,118.45476079707836
2386,109.3189926147461,119.1506138330195
2387,106.81550598144533,118.11109095738122
2388,108.4844970703125,112.03527273302274
2389,106.81550598144533,109.95552629396454
2390,102.6430206298828,109.4200344154477
2391,106.81550598144533,105.68893328842529
2392,104.31201934814452,107.3900766206913
2393,105.14651489257812,105.68216767015194
2394,106.81550598144533,105.70093177044967
2395,105.14651489257812,105.24644338067034
2396,103.4775161743164,107.17367158804186
2397,103.4775161743164,106.92600552926203
2398,105.14651489257812,104.59992712503548
2399,104.31201934814452,104.70496420468305
2400,103.4775161743164,105.17217405887962
2401,101.80853271484376,105.11600159152184
2402,101.80853271484376,103.7431440209655
2403,100.97403717041016,103.37344363018065
2404,102.6430206298828,101.89543233138582
2405,103.4775161743164,101.73382008796504
2406,102.6430206298828,102.1649132691399
2407,100.97403717041016,103.14218282220638
2408,102.6430206298828,102.62800737885549
2409,105.98101043701172,101.89499838270288
2410,113.49147033691406,105.98711654755263
2411,112.656982421875,110.86632804669989
2412,114.3259735107422,113.1533713734824
2413,115.99496459960938,112.25754363713503
2414,112.656982421875,115.65244123051528
2415,113.49147033691406,114.59914983996788
2416,115.99496459960938,114.5043451906405
2417,115.99496459960938,114.73312134381638
2418,115.99496459960938,116.77757541329144
2419,114.3259735107422,115.844794358824
2420,114.3259735107422,115.15431113924575
2421,112.656982421875,114.63827369773877
2422,110.15348815917967,114.18380919504291
2423,110.9879913330078,112.5115939170889
2424,114.3259735107422,112.15726406827753
2425,112.656982421875,112.49402894838111
2426,114.3259735107422,113.01662100559084
2427,112.656982421875,113.5657277254465
2428,112.656982421875,113.95008204570091
2429,114.3259735107422,113.66680512289173
2430,111.8224868774414,112.77010789670622
2431,117.6639633178711,112.31743492527023
2432,116.82946014404295,113.32772160321983
2433,115.16046905517578,115.58814357171693
2434,115.16046905517578,115.4894708073405
2435,118.49845123291016,115.48780826633134
2436,127.67790985107422,114.93986723614876
2437,126.0089111328125,122.22983724852337
2438,133.51939392089844,124.24223803693312
2439,134.3538818359375,129.38480224257157
2440,133.51939392089844,130.6929958857164
2441,131.01589965820312,133.6313173582225
2442,130.181396484375,132.19689481121623
2443,131.8503875732422,130.4532460063968
2444,131.8503875732422,132.48237412312085
2445,129.34690856933594,132.95995654519396
2446,121.00194549560548,133.21027407023837
2447,122.67093658447266,130.34221884245238
2448,121.00194549560548,124.19672040315481
2449,122.67093658447266,122.42938198142724
2450,119.33294677734376,120.76260499614204
2451,119.33294677734376,121.03919990547
2452,118.49845123291016,119.9898610309999
2453,118.49845123291016,118.07933387615087
2454,115.99496459960938,118.28577719875938
2455,115.99496459960938,117.31106953539451
2456,113.49147033691406,116.66444300105763
2457,114.3259735107422,115.79509807791158
2458,105.14651489257812,114.36109912851873
2459,101.80853271484376,112.61699806158572
2460,106.81550598144533,109.1751145750302
2461,110.15348815917967,106.01576273427975
2462,115.99496459960938,108.22861994594561
2463,115.16046905517578,112.29295225719103
2464,115.16046905517578,113.65372614845863
2465,115.16046905517578,114.06813360465623
2466,106.81550598144533,113.32523893901171
2467,108.4844970703125,111.86147031373278
2468,107.65000915527344,108.95022086915347
2469,108.4844970703125,107.8806552086415
2470,108.4844970703125,108.06727464068256
2471,108.4844970703125,108.7669201492418
2472,112.656982421875,109.06072251726168
2473,113.49147033691406,110.74810848192419
2474,115.16046905517578,111.38561970521089
2475,105.98101043701172,111.15614445672561
2476,112.656982421875,111.4894560607963
2477,106.81550598144533,109.9391254224576
2478,107.65000915527344,109.61710444650461
2479,107.65000915527344,108.97659698671532
2480,112.656982421875,108.14426828434244
2481,108.4844970703125,108.91302868019876
2482,108.4844970703125,110.1686587961793
2483,105.98101043701172,109.55074851734771
2484,105.98101043701172,108.29432375772392
2485,108.4844970703125,106.93537483963304
2486,110.9879913330078,107.35466163074638
2487,109.3189926147461,108.2646958118664
2488,106.81550598144533,109.23107245675486
2489,108.4844970703125,109.18671255028848
2490,104.31201934814452,107.25927254411025
2491,104.31201934814452,106.83598148157208
2492,105.14651489257812,105.26378221832134
2493,107.65000915527344,104.1920093912972
2494,105.14651489257812,105.26983042785463
2495,104.31201934814452,104.93387094058187
2496,104.31201934814452,104.85356176973707
2497,100.97403717041016,104.41044084486059
2498,108.4844970703125,103.03198454005818
2499,105.98101043701172,103.06547303672166
2500,106.81550598144533,105.50452341160474
2501,115.16046905517578,106.63015444571697
2502,109.3189926147461,108.94208652099759
2503,112.656982421875,111.34696881169259
2504,114.3259735107422,113.29048164009819
2505,111.8224868774414,112.3156497638993
2506,113.49147033691406,113.25252028705592
2507,114.3259735107422,112.89139376676269
2508,108.4844970703125,113.39820123921886
2509,112.656982421875,111.92426786368954
2510,112.656982421875,111.90291201483589
2511,112.656982421875,111.38591510880974
2512,106.81550598144533,112.62766125564441
2513,112.656982421875,111.20083480117992
2514,112.656982421875,109.9613937578996
2515,107.65000915527344,111.51088038595589
2516,109.3189926147461,111.14403211293673
2517,111.8224868774414,109.48305093033622
2518,111.8224868774414,110.19028138413165
2519,112.656982421875,110.93817482010923
2520,110.9879913330078,110.95306284299673
2521,110.15348815917967,110.77901120180262
2522,110.15348815917967,111.50963666514349
2523,110.15348815917967,111.36165379437064
2524,108.4844970703125,110.12831908586004
2525,106.81550598144533,109.62797386571721
2526,106.81550598144533,108.84772219024208
2527,105.14651489257812,108.29231485400453
2528,104.31201934814452,107.27056874588075
2529,105.14651489257812,106.36537010669012
2530,107.65000915527344,105.26279568177424
2531,107.65000915527344,105.61345249338484
2532,105.98101043701172,106.19911202459447
2533,105.98101043701172,106.09235188999297
2534,107.65000915527344,105.23406867708141
2535,105.98101043701172,105.5414568238219
2536,106.81550598144533,105.78957195977088
2537,106.81550598144533,105.90680339552725
2538,105.98101043701172,106.69860049467704
2539,105.98101043701172,107.07622900846387
2540,105.98101043701172,106.30235040685714
2541,107.65000915527344,105.83805875802388
2542,108.4844970703125,107.01618882417506
2543,110.15348815917967,107.6641705523805
2544,110.9879913330078,108.6532080771159
2545,125.1744155883789,109.76365568474179
2546,125.1744155883789,118.96084528714167
2547,124.33993530273438,123.6141813212818
2548,126.0089111328125,127.08088348755726
2549,124.33993530273438,125.95734336948432
2550,122.67093658447266,126.74031737623832
2551,121.83644104003906,126.64600161588587
2552,121.83644104003906,122.39754527658533
2553,128.5124053955078,122.84671321664092
2554,125.1744155883789,126.2849085375095
2555,126.0089111328125,127.4446773988374
2556,127.67790985107422,126.4807603273097
2557,126.8434066772461,125.71854260361438
2558,126.8434066772461,126.39024102075591
2559,126.8434066772461,126.51333593926677
2560,126.8434066772461,124.67257340038506
2561,126.8434066772461,125.97945962382826
2562,127.67790985107422,125.34217771654284
2563,127.67790985107422,126.07105862655466
2564,128.5124053955078,126.73620561293791
2565,150.2093048095703,127.40864612213907
2566,150.2093048095703,144.22006334011496
2567,146.0368194580078,151.2374100689057
2568,146.0368194580078,153.52146751025512
2569,141.86434936523438,146.86785417879975
2570,142.6988525390625,148.4807004995103
2571,146.0368194580078,144.82073431081
2572,147.705810546875,142.19186204222936
2573,146.0368194580078,145.21980466695095
2574,146.0368194580078,144.2375072809332
2575,146.0368194580078,142.13387375841018
2576,146.0368194580078,142.89740367922383
2577,145.20233154296875,144.67322042310917
2578,145.20233154296875,144.13569734626174
2579,144.3678436279297,144.38316434601268
2580,144.3678436279297,144.6157672099596
2581,145.20233154296875,144.36090476916795
2582,145.20233154296875,144.47279823800605
2583,146.0368194580078,144.47186504927868
2584,141.86434936523438,143.84542150799734
2585,141.86434936523438,143.75416966421733
2586,145.20233154296875,142.08709329415268
2587,141.86434936523438,143.19467365552669
2588,144.3678436279297,142.93449235748352
2589,139.36085510253906,143.1326914513522
2590,137.69186401367188,142.00292795180056
2591,138.52635192871094,140.78659766177245
2592,141.86434936523438,139.42550527605866
2593,139.36085510253906,139.44675522550895
2594,142.6988525390625,139.89913199710998
2595,141.02984619140625,142.5104074475382
2596,141.02984619140625,142.666511130453
2597,142.6988525390625,143.06348897808243
2598,142.6988525390625,140.6828895002016
2599,142.6988525390625,140.62041681457998
2600,137.69186401367188,142.5813011263173
2601,136.85736083984375,140.28353249905908
2602,136.0228729248047,139.65288801603242
2603,130.181396484375,137.94761460703532
2604,134.3538818359375,135.7794541097127
2605,132.6848907470703,132.43579112542
2606,133.51939392089844,134.56901596693925
2607,138.52635192871094,134.95475733050682
2608,138.52635192871094,135.63047833250386
2609,137.69186401367188,136.0970663262942
2610,136.0228729248047,138.1225540514982
2611,131.8503875732422,137.07737949191215
2612,131.01589965820312,134.86202767249645
2613,131.8503875732422,133.39223313229547
2614,127.67790985107422,131.34608467236663
2615,127.67790985107422,130.2224171565152
2616,128.5124053955078,128.39574003451656
2617,127.67790985107422,128.25458966585077
2618,122.67093658447266,127.66710118028385
2619,119.33294677734376,126.80739549155197
2620,116.82946014404295,124.2451044869489
2621,112.656982421875,121.49920461905747
2622,107.65000915527344,118.52604940897075
2623,121.83644104003906,114.44796530377462
2624,121.00194549560548,113.853039972889
2625,122.67093658447266,119.7822966079408
2626,121.83644104003906,121.89897884792452
2627,120.16744232177734,122.2082958766548
2628,120.16744232177734,121.04919107624721
2629,114.3259735107422,120.47073190823
2630,113.49147033691406,119.23759625874827
2631,115.99496459960938,117.93206522917363
2632,113.49147033691406,114.79761806164359
2633,115.99496459960938,116.13524696150601
2634,113.49147033691406,114.57998921408463
2635,115.16046905517578,115.39743228227834
2636,114.3259735107422,114.26849527581459
2637,114.3259735107422,113.80292168683536
2638,113.49147033691406,113.97341654130156
2639,115.16046905517578,114.2695542698482
2640,115.16046905517578,113.92576499473373
2641,115.16046905517578,113.97634509773435
2642,114.3259735107422,114.16684618083843
2643,115.99496459960938,113.42882448022075
2644,115.99496459960938,113.90052430987258
2645,114.3259735107422,114.45928778133695
2646,114.3259735107422,115.08339198091096
2647,119.33294677734376,114.56680832142875
2648,120.16744232177734,116.13718659268335
2649,120.16744232177734,118.22227099865984
2650,120.16744232177734,120.13382052068116
2651,124.33993530273438,119.425509574477
2652,117.6639633178711,120.3262612349626
2653,125.1744155883789,120.53541972272492
2654,124.33993530273438,121.81441538751463
2655,121.00194549560548,122.80456047668669
2656,119.33294677734376,122.58322594624623
2657,121.00194549560548,121.01167402295738
2658,121.00194549560548,119.45148438903664
2659,121.00194549560548,120.17080091082914
2660,121.00194549560548,122.64360771582858
2661,121.00194549560548,121.17073174186064
2662,121.00194549560548,121.69367414296117
2663,116.82946014404295,121.12031566349981
2664,120.16744232177734,120.19183746900049
2665,117.6639633178711,118.83352553980201
2666,120.16744232177734,118.68987976715026
2667,125.1744155883789,119.01992122949461
2668,124.33993530273438,120.49074450675681
2669,126.0089111328125,122.26503566224488
2670,129.34690856933594,123.51387308792414
2671,128.5124053955078,126.4453214502813
2672,127.67790985107422,126.7198477381812
2673,125.1744155883789,127.26168004488572
2674,125.1744155883789,126.27470079050886
2675,125.1744155883789,125.28241382618612
2676,128.5124053955078,125.08078295465965
2677,125.1744155883789,126.4069779039036
2678,124.33993530273438,126.36437290183575
2679,125.1744155883789,126.00520352991441
2680,122.67093658447266,123.70668962565209
2681,122.67093658447266,124.76403863544405
2682,124.33993530273438,123.38274733195242
2683,127.67790985107422,122.26780497145457
2684,125.1744155883789,124.92359798310005
2685,126.8434066772461,125.55190949430833
2686,126.8434066772461,125.8610147242319
2687,128.5124053955078,125.05919699356862
2688,135.18838500976562,126.77779461772238
2689,136.0228729248047,131.31390717846728
2690,133.51939392089844,132.79718358857582
2691,131.01589965820312,134.6661281085293
2692,132.6848907470703,132.0546838560446
2693,129.34690856933594,132.19308880258416
2694,131.8503875732422,130.75342383699345
2695,134.3538818359375,129.6030728564396
2696,140.1953582763672,134.24300823675597
2697,141.86434936523438,137.22845414752146
2698,142.6988525390625,140.10289200400928
2699,141.02984619140625,140.08172804805946
2700,135.18838500976562,140.95912928822207
2701,133.51939392089844,140.31250912377413
2702,131.01589965820312,137.10253099832835
2703,129.34690856933594,133.1776729787256
2704,132.6848907470703,131.88710481823333
2705,129.34690856933594,128.62459421883176
2706,132.6848907470703,130.91044478391328
2707,136.85736083984375,130.17905413766542
2708,135.18838500976562,131.74266121699387
2709,133.51939392089844,132.45017114966583
2710,137.69186401367188,133.88002011642473
2711,135.18838500976562,133.92416981655663
2712,133.51939392089844,134.5973556027619
2713,133.51939392089844,134.35858668633657
2714,132.6848907470703,133.1172928016155
2715,132.6848907470703,132.82129361815296
2716,131.8503875732422,131.99204236836647
2717,131.8503875732422,131.18020639489805
2718,132.6848907470703,130.78506626022318
2719,132.6848907470703,130.88576464927743
2720,131.01589965820312,132.27795483271794
2721,128.5124053955078,131.51277192572854
2722,128.5124053955078,130.41994104215794
2723,129.34690856933594,127.71501548476981
2724,134.3538818359375,128.95297154769472
2725,145.20233154296875,130.96105992130296
2726,150.2093048095703,139.75638278632428
2727,143.34031677246094,147.88437060811697
2728,136.606201171875,150.76785370687676
2729,136.606201171875,146.77563729684772
2730,135.64418029785156,142.79839649567887
2731,135.64418029785156,142.8201719609654
2732,136.606201171875,136.3435937674289
2733,134.6821746826172,135.47456893120125
2734,133.72015380859375,136.5498889901199
2735,134.6821746826172,133.20371945453564
2736,133.72015380859375,131.8143447619995
2737,131.79612731933594,132.9177560310728
2738,134.6821746826172,132.04644440472146
2739,133.72015380859375,131.03446015137365
2740,132.7581329345703,133.1576970070601
2741,133.72015380859375,132.28374187680535
2742,131.79612731933594,130.8209542144207
2743,132.7581329345703,133.62550164963494
2744,131.79612731933594,134.74737604175428
2745,127.94805908203124,133.29339793575147
2746,125.06201934814452,139.6174778035042
2747,127.94805908203124,134.3427957316941
2748,132.7581329345703,138.40257118365056
2749,131.79612731933594,143.19616420953489
2750,128.9100799560547,136.8853687451331
2751,130.8341064453125,139.61746187878185
2752,131.79612731933594,135.13076691630894
2753,159.694580078125,133.89651812873774
2754,147.18836975097656,173.97904736763311
2755,134.6821746826172,140.94424285780678
2756,128.9100799560547,136.3088078040152
2757,124.0999984741211,127.82134167068837
2758,133.72015380859375,131.45955150376892
2759,135.64418029785156,124.7769663250152
2760,136.606201171875,142.21580963963893
2761,137.56822204589844,141.7821890059745
2762,135.64418029785156,144.14559296870507
2763,141.41627502441406,132.9732950926007
2764,134.6821746826172,140.1445574474608
2765,136.606201171875,142.62404945088593
2766,137.56822204589844,139.41398533193967
2767,140.4542694091797,136.01867847319608
2768,151.99844360351562,152.25996196797834
2769,145.26434326171875,158.76158656476383
2770,142.3782958984375,152.14037367332014
2771,144.3023223876953,145.35112311206262
2772,145.26434326171875,148.5478518685466
2773,149.11241149902344,128.4855013242884
2774,147.18836975097656,158.26291981035246
2775,142.3782958984375,145.07045306629558
2776,139.49224853515625,149.52091291562462
2777,137.56822204589844,145.79271884665988
2778,133.72015380859375,145.45623901908564
2779,137.56822204589844,142.81040373630051
2780,132.7581329345703,137.81416543407857
2781,134.6821746826172,135.6828037850696
2782,131.79612731933594,132.71385588661718
2783,121.21395111083984,133.2043182240945
2784,121.21395111083984,132.3637508666346
2785,112.55581665039062,128.5038274947226
2786,126.02403259277344,121.29757215505877
2787,125.06201934814452,120.22131890741275
2788,123.1379852294922,125.31844988030113
2789,123.1379852294922,127.62655683728292
2790,115.44186401367188,126.73375639064665
2791,111.5937957763672,122.32395235737472
2792,113.51782989501952,117.13922107953196
2793,119.28992462158205,113.12654299380696
2794,118.32791137695312,116.74450294999829
2795,116.40387725830078,118.3067771300694
2796,118.32791137695312,118.3399753986688
2797,123.1379852294922,116.28073203958455
2798,122.17597198486328,121.09774236962556
2799,122.17597198486328,122.78691429189513
2800,127.94805908203124,121.84598933443841
2801,120.25193786621094,125.11560235999019
2802,122.17597198486328,126.24845366319772
2803,118.32791137695312,124.93143931636544
2804,118.32791137695312,121.47204341268574
2805,122.17597198486328,119.84122445037625
2806,123.1379852294922,125.60626375649639
2807,124.0999984741211,123.66608954612306
2808,126.98604583740234,123.46595719096597
2809,126.98604583740234,126.99088651189524
2810,124.0999984741211,128.33961175826317
2811,119.28992462158205,129.6993537275251
2812,124.0999984741211,124.50773978470002
2813,125.06201934814452,123.24573102119827
2814,126.98604583740234,123.57196169749386
2815,125.06201934814452,126.23061797421067
2816,124.0999984741211,124.07416851767472
2817,124.0999984741211,124.53344069403593
2818,124.0999984741211,123.18064986606228
2819,123.1379852294922,123.77800530957239
2820,123.1379852294922,123.29523939038742
2821,122.17597198486328,122.50793863658184
2822,120.25193786621094,121.9428355331659
2823,121.21395111083984,120.24581113032534
2824,121.21395111083984,119.35716225879526
2825,116.40387725830078,118.7890000162236
2826,119.28992462158205,119.54068512858316
2827,116.40387725830078,118.28863727888623
2828,116.40387725830078,117.12453370814558
2829,116.40387725830078,115.53827530380356
2830,117.36589050292967,116.63132117112534
2831,117.36589050292967,117.29786634812739
2832,117.36589050292967,117.54002882287693
2833,117.36589050292967,116.69205009965404
2834,120.25193786621094,116.09357833311
2835,119.28992462158205,117.94841991898586
2836,117.36589050292967,118.2416641254888
2837,118.32791137695312,118.35486501402853
2838,118.32791137695312,117.08997228331646
2839,119.28992462158205,117.47062569810605
2840,125.06201934814452,120.14143731536197
2841,121.21395111083984,125.89059330345026
2842,120.25193786621094,126.97309859707512
2843,126.98604583740234,124.93877265098914
2844,125.06201934814452,136.22120909153304
2845,125.06201934814452,130.02331672336376
2846,125.06201934814452,128.54252138499112
2847,123.1379852294922,127.23917841226186
2848,125.06201934814452,125.67015692734806
2849,124.0999984741211,124.20717976076793
2850,122.17597198486328,124.42973890235403
2851,122.17597198486328,123.05396073772607
2852,125.06201934814452,121.89249589347217
2853,124.0999984741211,123.3093598416596
2854,125.06201934814452,123.15936328975067
2855,126.02403259277344,125.10552041829581
2856,125.06201934814452,125.64123126174441
2857,126.98604583740234,125.97888314888066
2858,124.0999984741211,129.07006603083923
2859,129.87210083007812,128.40533945712497
2860,136.606201171875,132.41122883372927
2861,131.79612731933594,138.90942961521813
2862,131.79612731933594,135.37882313078538
2863,133.72015380859375,134.94687140801898
2864,132.7581329345703,131.15269802958
2865,134.6821746826172,132.92585215989513
2866,133.72015380859375,132.0989322894548
2867,132.7581329345703,131.5263684536367
2868,131.79612731933594,135.3273098390574
2869,131.79612731933594,130.2418070983997
2870,130.8341064453125,129.9434096517573
2871,131.79612731933594,130.03439714514698
2872,132.7581329345703,130.52801257764168
2873,130.8341064453125,131.97503476493952
2874,131.79612731933594,131.09156620557684
2875,131.79612731933594,130.2927056958465
2876,134.6821746826172,130.12700259032334
2877,131.79612731933594,131.39996119288537
2878,131.79612731933594,131.89121339658928
2879,131.79612731933594,132.3052721013683
2880,130.8341064453125,131.18550932742724
2881,130.8341064453125,130.21985964611224
2882,128.9100799560547,129.9347147533761
2883,129.87210083007812,129.20938505643937
2884,129.87210083007812,128.81989501324006
2885,130.8341064453125,128.1985282734311
2886,128.9100799560547,128.3067781658047
2887,129.87210083007812,128.18854347254282
2888,127.94805908203124,128.4635379472786
2889,132.7581329345703,130.18728084921068
2890,129.87210083007812,132.2260943820436
2891,129.87210083007812,132.64617900174466
2892,126.98604583740234,132.0904985565195
2893,127.94805908203124,131.8013215240945
2894,128.9100799560547,128.79184520736342
2895,130.8341064453125,130.2111424531198
2896,129.87210083007812,128.6770725487317
2897,128.9100799560547,130.6816734081541
2898,128.9100799560547,129.46608839513007
2899,128.9100799560547,128.9836202682523
2900,127.94805908203124,127.46803578152152
2901,128.9100799560547,127.65094395702826
2902,127.94805908203124,126.7515347506334
2903,126.98604583740234,127.58686924434225
2904,127.94805908203124,126.61743266406195
2905,131.79612731933594,126.20823736947636
2906,128.9100799560547,129.88050062874436
2907,129.87210083007812,131.47181353994753
2908,127.94805908203124,131.03306196075482
2909,128.9100799560547,129.07053103273068
2910,127.94805908203124,129.0227122765786
2911,128.9100799560547,128.25258952072866
2912,128.9100799560547,128.1598566777738
2913,128.9100799560547,130.21634665237067
2914,129.87210083007812,130.0501944696784
2915,132.7581329345703,128.02979947066908
2916,132.7581329345703,130.79081190003257
2917,132.7581329345703,134.9436705388347
2918,132.7581329345703,136.7584232287677
2919,138.5302276611328,132.77581579618044
2920,140.4542694091797,146.22247614269196
2921,138.5302276611328,146.30229722079798
2922,136.606201171875,146.16900729506435
2923,134.6821746826172,138.0812039175484
2924,136.606201171875,144.3813616674472
2925,134.6821746826172,139.06933930676496
2926,137.56822204589844,139.31829686052413
2927,138.5302276611328,136.3801696696302
2928,137.56822204589844,144.52768438591926
2929,136.606201171875,142.23811380570615
2930,137.56822204589844,140.7309853465219
2931,137.56822204589844,138.29154083476166
2932,138.5302276611328,139.7407924831829
2933,137.56822204589844,141.7535754649281
2934,137.56822204589844,137.35374667771106
2935,134.6821746826172,137.89437507540896
2936,135.64418029785156,135.14209576376018
2937,134.6821746826172,134.4060168792643
2938,134.6821746826172,135.18042975530452
2939,135.64418029785156,134.6581211581519
2940,138.5302276611328,144.4388881343194
2941,134.6821746826172,141.9833086939148
2942,135.64418029785156,139.02060010166335
2943,134.6821746826172,137.04617022112927
2944,133.72015380859375,138.48741810411755
2945,131.79612731933594,137.84522501247176
2946,125.06201934814452,132.95828126440696
2947,126.02403259277344,131.78373744571994
2948,123.1379852294922,126.91451791358602
2949,121.21395111083984,123.79217194253926
2950,122.17597198486328,122.03668788409915
2951,120.25193786621094,122.62145164967885
2952,120.25193786621094,122.65110029767537
2953,118.32791137695312,121.38017209720785
2954,119.28992462158205,120.13394632598741
2955,119.28992462158205,117.3878888033451
2956,117.36589050292967,118.72087883159865
2957,116.40387725830078,117.13865097447328
2958,114.47984313964844,117.24606322645337
2959,110.63178253173828,115.53056136831665
2960,111.5937957763672,114.96497574581474
2961,118.32791137695312,112.80253063132913
2962,116.40387725830078,113.4965093274544
2963,115.44186401367188,115.65202559526298
2964,118.32791137695312,116.3556674128859
2965,114.47984313964844,115.7968768693936
2966,114.47984313964844,116.35419596854446
2967,110.63178253173828,115.7352338618043
2968,113.51782989501952,113.36619732479271
2969,112.55581665039062,112.72103427243613
2970,113.51782989501952,111.87800256419878
2971,115.44186401367188,113.10618642127825
2972,115.44186401367188,113.3731086542752
2973,114.47984313964844,114.64809447398727
2974,115.44186401367188,113.81722527241409
2975,115.44186401367188,114.00611158867596
2976,114.47984313964844,113.79579696607392
2977,114.47984313964844,115.2424035181195
2978,114.47984313964844,115.0926601692953
2979,115.44186401367188,114.54316647868751
2980,117.36589050292967,114.0430585369071
2981,117.36589050292967,115.40872928028497
2982,118.32791137695312,116.04208415104878
2983,123.1379852294922,116.75021833283532
2984,123.1379852294922,119.38101908528768
2985,121.21395111083984,121.2005985585528
2986,122.17597198486328,121.98075229698571
2987,119.28992462158205,120.93409833069707
2988,120.25193786621094,120.91386915594684
2989,119.28992462158205,120.45063172373047
2990,118.32791137695312,118.94826953393357
2991,118.32791137695312,118.36879277616075
2992,119.28992462158205,117.7649193438092
2993,119.28992462158205,117.94913812396204
2994,115.44186401367188,118.34801260601859
2995,117.36589050292967,117.52591792643815
2996,116.40387725830078,116.69317756999358
2997,115.44186401367188,116.39022406029832
2998,116.40387725830078,116.1567787785412
2999,116.40387725830078,115.50229976363333
3000,116.40387725830078,115.82691248814224
3001,117.36589050292967,116.1371420034609
3002,117.36589050292967,115.95548391865547
3003,116.40387725830078,115.94173929082982
3004,116.40387725830078,116.07423457292019
3005,116.40387725830078,115.66631644106387
3006,116.40387725830078,115.67975531422117
3007,120.25193786621094,115.63123427781522
3008,119.28992462158205,121.08465384035907
3009,117.36589050292967,122.62201856979308
3010,117.36589050292967,121.42850522189055
3011,118.32791137695312,118.11584448699072
3012,115.44186401367188,120.42791510735543
3013,117.36589050292967,118.43476093832939
3014,115.44186401367188,116.39936962832087
3015,119.28992462158205,116.64683344312738
3016,117.36589050292967,117.1529593374687
3017,115.44186401367188,116.6884049307173
3018,113.51782989501952,116.69910634410954
3019,115.44186401367188,115.8736037739548
3020,114.47984313964844,115.79093535549978
3021,114.47984313964844,114.73994190238169
