,y_actual,y_predict
2238,1201.7188720703125,1228.8831356912874
2239,1201.7188720703125,1231.2200873566458
2240,1193.4879150390625,1228.282886529089
2241,1234.6427001953125,1221.5136538872453
2242,1259.3355712890625,1229.42971423706
2243,1308.72119140625,1215.1915229978288
2244,1308.72119140625,1243.4338129045673
2245,1308.72119140625,1273.0395372627338
2246,1308.72119140625,1300.6824983140245
2247,1333.4139404296875,1293.2068047445057
2248,1333.4139404296875,1301.9930569594019
2249,1341.6451416015625,1276.4017524806968
2250,1292.25927734375,1273.1337432083237
2251,1292.25927734375,1274.4248080834325
2252,1292.25927734375,1275.1889555115376
2253,1292.25927734375,1281.6943529407545
2254,1311.471923828125,1275.220747926568
2255,1311.471923828125,1284.0315555988627
2256,1311.471923828125,1333.868132268862
2257,1311.471923828125,1322.8692116321013
2258,1369.9453125,1305.01011531366
2259,1336.531982421875,1315.8328390397523
2260,1386.6517333984375,1318.0705230723906
2261,1428.4185791015625,1314.5545747949059
2262,1428.4185791015625,1344.7773857455995
2263,1453.4786376953125,1362.2349564118445
2264,1486.8919677734375,1384.963751322252
2265,1486.8919677734375,1415.0185853748476
2266,1520.3050537109375,1429.6810798583592
2267,1537.0118408203125,1458.6870152077024
2268,1528.6585693359375,1495.975481238273
2269,1545.3651123046875,1485.223286474998
2270,1528.6585693359375,1524.554185094583
2271,1528.6585693359375,1514.0857167193917
2272,1545.3651123046875,1550.1522036293572
2273,1570.425048828125,1574.0476128428793
2274,1603.838134765625,1595.1683651797032
2275,1587.1318359375,1603.568684667012
2276,1587.1318359375,1609.8064192441602
2277,1603.838134765625,1621.827544459382
2278,1620.544921875,1655.0550079247516
2279,1645.60498046875,1658.998464833098
2280,1653.958251953125,1675.0459190108786
2281,1645.60498046875,1673.7943488908231
2282,1662.3116455078125,1676.8838546030079
2283,1662.3116455078125,1651.7045475339248
2284,1662.3116455078125,1658.0071637370102
2285,1662.3116455078125,1696.7408094203524
2286,1670.664794921875,1706.7743308899485
2287,1670.664794921875,1729.2981013265191
2288,1670.664794921875,1692.5905227205233
2289,1670.664794921875,1733.5687534298816
2290,1670.664794921875,1720.9155134312118
2291,1691.54833984375,1696.8679895385053
2292,1712.4315185546875,1712.1020703350396
2293,1754.1981201171875,1730.9332563461442
2294,1775.0814208984375,1769.5108420580093
2295,1795.9647216796875,1819.68516084755
2296,1837.7314453125,1836.8516426717044
2297,1858.614501953125,1842.0331160915935
2298,1921.264892578125,1842.4113203340798
2299,1921.264892578125,1820.3553114906904
2300,1858.614501953125,1897.5939380038753
2301,1879.498046875,1945.2966788916478
2302,1858.614501953125,1937.6030190346082
2303,1879.498046875,1926.4612207747734
2304,1921.264892578125,1889.0428450798913
2305,1879.498046875,1939.7116300454356
2306,1900.3814697265625,1928.28355363789
2307,1900.3814697265625,1957.5720231597534
2308,1921.264892578125,1919.698513944436
2309,1921.264892578125,1919.9355765970377
2310,1983.91455078125,1937.7390361891757
2311,2004.7977294921875,1957.6873124963633
2312,2025.681396484375,2004.931050392135
2313,2046.564453125,1963.4902021337211
2314,2025.681396484375,1957.841066471948
2315,2046.564453125,1976.1205965631034
2316,2046.564453125,2038.5142986954772
2317,2067.447509765625,2083.335705558684
2318,2025.681396484375,2083.34687473607
2319,1921.264892578125,2040.6046081516
2320,1963.031494140625,2047.4467960195134
2321,2004.7977294921875,2010.6724258896215
2322,2046.564453125,1995.6163120255462
2323,2046.564453125,2006.4842981109318
2324,2046.564453125,1995.9803979258315
2325,2109.214599609375,2004.9399188026434
2326,2150.981201171875,2138.667057349059
2327,2130.097412109375,2233.651707946702
2328,2150.981201171875,2210.985682139917
2329,2130.097412109375,2179.256893771722
2330,2130.097412109375,2213.4115270709854
2331,2130.097412109375,2179.1611400375054
2332,2109.214599609375,2159.7136360991713
2333,2109.214599609375,2110.26722765942
2334,2109.214599609375,2105.661552524644
2335,2130.097412109375,2135.8536796116205
2336,2652.1806640625,2157.228975200297
2337,2756.596923828125,2440.6740422430344
2338,2798.36376953125,2580.0965827815176
2339,2589.530517578125,2718.1503761886925
2340,2568.647705078125,2440.3763648412496
2341,2505.99755859375,2619.183098126619
2342,2505.99755859375,2573.799843992
2343,2568.647705078125,2528.7521671644527
2344,2380.697265625,2589.285260039298
2345,2380.697265625,2251.4094450261714
2346,2380.697265625,2354.9175165970846
2347,2422.464111328125,2444.0332455479943
2348,2589.530517578125,2429.8987561467375
2349,2756.596923828125,2716.4796011145963
2350,2526.88037109375,2724.957885224948
2351,2422.464111328125,2625.5471866374505
2352,2338.930908203125,2575.7674598253807
2353,2443.34765625,2666.3338432084265
2354,2380.697265625,2462.266613889168
2355,2318.047607421875,2527.8027452545452
2356,2338.930908203125,2384.7578773446003
2357,2338.930908203125,2269.902883688719
2358,2380.697265625,2317.352017318437
2359,2338.930908203125,2404.9471485241434
2360,2401.58056640625,2402.1867302570054
2361,2464.230712890625,2451.0709149362197
2362,2673.06396484375,2397.462544711991
2363,2589.530517578125,2490.910910517541
2364,2526.88037109375,2588.479071325528
2365,2464.230712890625,2578.342143457341
2366,2505.99755859375,2595.6982084721767
2367,2401.58056640625,2502.6094316134704
2368,2422.464111328125,2535.7835617339215
2369,2422.464111328125,2477.343413739076
2370,2443.34765625,2451.067986687467
2371,2443.34765625,2381.1705216296723
2372,2485.1142578125,2342.8682331326954
2373,2464.230712890625,2475.074857598158
2374,2464.230712890625,2520.202015463282
2375,2485.1142578125,2430.9153604494586
2376,2443.34765625,2457.000785989136
2377,2422.464111328125,2393.519615934223
2378,2443.34765625,2360.9782803692515
2379,2464.230712890625,2378.0693388719587
2380,2485.1142578125,2391.9741699067463
2381,2485.1142578125,2468.8731613967316
2382,2464.230712890625,2376.8875813395794
2383,2485.1142578125,2387.212502777696
2384,2422.464111328125,2339.952575849534
2385,2443.34765625,2382.5427826594837
2386,2443.34765625,2481.592302679386
2387,2443.34765625,2489.1202445730796
2388,2443.34765625,2548.63213161145
2389,2443.34765625,2476.712166972223
2390,2422.464111328125,2392.659380114901
2391,2422.464111328125,2373.7502137937063
2392,2422.464111328125,2387.707711473919
2393,2422.464111328125,2404.2390979757165
2394,2380.697265625,2562.8180745265063
2395,2443.34765625,2521.3443671338737
2396,2401.58056640625,2445.6207746932614
2397,2422.464111328125,2490.9309899375603
2398,2401.58056640625,2462.4331894110774
2399,2297.1640625,2454.8067746950396
2400,2192.748291015625,2476.581901734848
2401,2380.697265625,2336.7374842153367
2402,2338.930908203125,2303.2460155943318
2403,2338.930908203125,2447.430767079491
2404,2234.5146484375,2218.8868502532177
2405,2192.748291015625,2295.161288116356
2406,2192.748291015625,2349.2682972710613
2407,2234.5146484375,2204.8926657993447
2408,2130.097412109375,2228.297907087711
2409,2130.097412109375,2237.0729064609714
2410,2109.214599609375,2237.9183755401546
2411,2109.214599609375,2014.7883095883672
2412,2088.3310546875,2089.3884793949683
2413,2088.3310546875,2121.099781934897
2414,2088.3310546875,2101.1228087899317
2415,2234.5146484375,2173.995290916319
2416,2255.397705078125,2228.2154978013823
2417,2255.397705078125,2222.702525706614
2418,2171.864501953125,2273.738387569384
2419,2150.981201171875,2213.568062882885
2420,2234.5146484375,2225.421404673587
2421,2234.5146484375,2156.731842226322
2422,2234.5146484375,2185.425500762242
2423,2255.397705078125,2197.7976863998147
2424,2234.5146484375,2187.832897726167
2425,2213.631103515625,2235.5703383616606
2426,2234.5146484375,2284.3169371816184
2427,2234.5146484375,2265.4642442292275
2428,2234.5146484375,2270.0581227047423
2429,2422.464111328125,2257.9583478654295
2430,2422.464111328125,2382.4610426871554
2431,2505.99755859375,2341.0172452639263
2432,2631.297607421875,2426.5410587982788
2433,2610.413818359375,2380.13241561468
2434,2568.647705078125,2545.0748113623004
2435,2631.297607421875,2493.0177436630543
2436,2610.413818359375,2493.746961266751
2437,2673.06396484375,2553.4665866380697
2438,2610.413818359375,2553.1711681710376
2439,2547.763916015625,2589.97783270146
2440,2568.647705078125,2587.5327449928736
2441,2589.530517578125,2475.4554462717715
2442,2652.1806640625,2522.8971756153574
2443,2673.06396484375,2602.406240715087
2444,2589.530517578125,2716.017858118405
2445,2589.530517578125,2657.996533359459
2446,2526.88037109375,2503.27891294261
2447,2568.647705078125,2621.432913475519
2448,2443.34765625,2553.3200068719298
2449,2505.99755859375,2557.599600592019
2450,2464.230712890625,2548.838531316397
2451,2526.88037109375,2489.2097653206656
2452,2547.763916015625,2434.1048089910064
2453,2568.647705078125,2546.1830280188597
2454,2522.704345703125,2607.29683445351
2455,2547.763916015625,2593.660231004479
2456,2589.530517578125,2565.8347563916386
2457,2568.647705078125,2640.970189154189
2458,2589.530517578125,2618.538883401003
2459,2589.530517578125,2654.833020735436
2460,2589.530517578125,2575.371644258252
2461,2673.06396484375,2583.874023672627
2462,2673.06396484375,2628.064309265356
2463,2631.297607421875,2636.5504578152154
2464,2589.530517578125,2655.4944702965686
2465,2589.530517578125,2608.417935404582
2466,2589.530517578125,2700.1395547527313
2467,2589.530517578125,2659.712319800099
2468,2547.763916015625,2591.9919658578847
2469,2505.99755859375,2578.9378329179103
2470,2547.763916015625,2519.834980398181
2471,2568.647705078125,2581.3241046586904
2472,2568.647705078125,2591.91390711256
2473,2589.530517578125,2540.445752069627
2474,2631.297607421875,2594.1157828461646
2475,2631.297607421875,2563.949884501588
2476,2589.530517578125,2592.1924254010764
2477,2526.88037109375,2504.674181641193
2478,2505.99755859375,2542.2525652143536
2479,2464.230712890625,2489.515558154708
2480,2422.464111328125,2538.012795677302
2481,2422.464111328125,2522.455512039185
2482,2422.464111328125,2465.488022174247
2483,2422.464111328125,2443.6863735671627
2484,2422.464111328125,2429.0524085929283
2485,2422.464111328125,2390.654115368985
2486,2338.930908203125,2382.1447918218532
2487,2359.814208984375,2408.4320155327237
2488,2380.697265625,2415.7414264052086
2489,2505.99755859375,2397.2132252467527
2490,2631.297607421875,2484.8076034742085
2491,2547.763916015625,2495.7712177974354
2492,2547.763916015625,2554.339790416154
2493,2568.647705078125,2396.7410242193014
2494,2526.88037109375,2535.964192849844
2495,2526.88037109375,2376.943678219258
2496,2547.763916015625,2440.869565595471
2497,2526.88037109375,2460.983204292942
2498,2547.763916015625,2461.248921951196
2499,2547.763916015625,2511.0940742068283
2500,2568.647705078125,2579.2227933536824
2501,2547.763916015625,2615.2794078821385
2502,2547.763916015625,2630.106051624307
2503,2505.99755859375,2569.837505108214
2504,2505.99755859375,2529.0977005172826
2505,2565.361083984375,2460.2064653951993
2506,2607.76416015625,2458.3585731036837
2507,2628.965087890625,2524.9174999262877
2508,2607.76416015625,2556.0952337113317
2509,2607.76416015625,2635.263952641736
2510,2607.76416015625,2591.6740417075807
2511,2607.76416015625,2578.8333362695603
2512,2586.5625,2578.7611340217413
2513,2586.5625,2572.6969818474463
2514,2607.76416015625,2559.916514669483
2515,2607.76416015625,2575.0099637051567
2516,2628.965087890625,2605.671321738707
2517,2671.367919921875,2579.87964138106
2518,2671.367919921875,2598.2649440003793
2519,2628.965087890625,2609.835291465186
2520,2607.76416015625,2632.5393426736323
2521,2671.367919921875,2611.349698055883
2522,2777.37451171875,2615.92964643376
2523,2777.37451171875,2664.8385957309974
2524,2734.9716796875,2753.6228469230905
2525,2650.166259765625,2809.917174231886
2526,2650.166259765625,2844.01495767322
2527,2607.76416015625,2738.237409654638
2528,2628.965087890625,2705.2129548775797
2529,2522.95849609375,2589.2308782767464
2530,2522.95849609375,2578.0373545943
2531,2459.3544921875,2448.7713193585223
2532,2416.95166015625,2413.730974475787
2533,2501.7568359375,2717.1285847024665
2534,2522.95849609375,2675.3981953905886
2535,2459.3544921875,2611.72309160399
2536,2480.555908203125,2541.2707652396653
2537,2395.750244140625,2445.4553704708533
2538,2416.95166015625,2413.6391111291996
2539,2459.3544921875,2498.2567990030607
2540,2480.555908203125,2376.1632162623873
2541,2480.555908203125,2355.8099631526875
2542,2501.7568359375,2434.5118355676454
2543,2501.7568359375,2536.3853586847467
2544,2501.7568359375,2515.9682697522358
2545,2480.555908203125,2571.859335375646
2546,2480.555908203125,2457.688757117544
2547,2247.3408203125,2439.934031951077
2548,2289.743896484375,2463.451717991551
2549,2289.743896484375,2444.308417266507
2550,2289.743896484375,2399.9913803349077
2551,2289.743896484375,2283.8151190096387
2552,2289.743896484375,2328.0864334285698
2553,2332.146484375,2266.0826067015682
2554,2374.54931640625,2289.8135947476208
2555,2395.750244140625,2274.7589240918596
2556,2332.146484375,2347.03283034105
2557,2353.347900390625,2354.592439153399
2558,2374.54931640625,2279.7150269380954
2559,2395.750244140625,2326.4047820019628
2560,2416.95166015625,2342.702661581787
2561,2416.95166015625,2393.248376435464
2562,2459.3544921875,2413.7017756525092
2563,2459.3544921875,2444.5638442220015
2564,2501.7568359375,2395.6572375237656
2565,2522.95849609375,2471.009444358273
2566,2522.95849609375,2479.1734018810744
2567,2501.7568359375,2401.018526333139
2568,2522.95849609375,2493.5987918798596
2569,2480.555908203125,2505.79043006576
2570,2480.555908203125,2441.1979477770346
2571,2522.95849609375,2494.6548857086186
2572,2501.7568359375,2471.46708780621
2573,2501.7568359375,2492.4654759482764
2574,2480.555908203125,2502.9622437560574
2575,2374.54931640625,2491.395577518254
2576,2374.54931640625,2491.1972095813144
2577,2374.54931640625,2504.1404037256834
2578,2501.7568359375,2447.664274001464
2579,2501.7568359375,2411.593854871745
2580,2501.7568359375,2434.6887017923145
2581,2544.159912109375,2394.241638412413
2582,2438.153076171875,2415.9318462383903
2583,2459.3544921875,2472.334100429789
2584,2416.95166015625,2493.0809101718646
2585,2459.3544921875,2506.516301099454
2586,2501.7568359375,2503.444233500768
2587,2501.7568359375,2453.654048657438
2588,2522.95849609375,2515.788140621814
2589,2459.3544921875,2481.5022799463
2590,2438.153076171875,2499.543889826291
2591,2438.153076171875,2487.3000451483404
2592,2459.3544921875,2474.902090921743
2593,2416.95166015625,2391.36040896816
2594,2416.95166015625,2325.726181269564
2595,2395.750244140625,2384.012345212138
2596,2395.750244140625,2380.7304476742515
2597,2416.95166015625,2398.4445956794293
2598,2459.3544921875,2372.792258130291
2599,2459.3544921875,2388.0265559309737
2600,2501.7568359375,2406.4837261411117
2601,2554.551513671875,2418.1973904663055
2602,2533.263427734375,2432.658170442874
2603,2533.263427734375,2469.126998731474
2604,2533.263427734375,2488.6052911138377
2605,2490.6875,2475.409681926978
2606,2554.551513671875,2493.3223651975954
2607,2533.263427734375,2480.6919916842758
2608,2533.263427734375,2486.2085613417976
2609,2575.8388671875,2514.6128252366907
2610,2511.97509765625,2498.8653727581423
2611,2533.263427734375,2523.651325165578
2612,2533.263427734375,2513.229018540368
2613,2490.6875,2506.312327657759
2614,2490.6875,2478.9347077755965
2615,2490.6875,2474.2205619405913
2616,2511.97509765625,2452.2162785198143
2617,2511.97509765625,2508.010795598632
2618,2511.97509765625,2539.217393549953
2619,2448.111328125,2540.7174098896367
2620,2469.3994140625,2520.713622352521
2621,2469.3994140625,2504.9726956854784
2622,2448.111328125,2476.421852024445
2623,2511.97509765625,2468.7903337891526
2624,3108.037353515625,2476.6408013669043
2625,3108.037353515625,2556.372999021597
2626,3448.64404296875,2764.719403739695
2627,3235.764892578125,3015.0258561361393
2628,3193.188720703125,3135.952740909448
2629,3214.476806640625,3221.2203326779304
2630,3448.64404296875,3236.289937402331
2631,3320.916748046875,3257.728734156818
2632,3214.476806640625,3273.5764164069624
2633,3235.764892578125,3209.5299270142586
2634,3257.052734375,3224.789114929341
2635,3278.34033203125,3329.500111087903
2636,3320.916748046875,3278.9754377931213
2637,3320.916748046875,3246.1429088057466
2638,3278.34033203125,3219.895425613664
2639,3278.34033203125,3236.9843506779944
2640,3576.37158203125,3251.077426275462
2641,3491.2197265625,3244.070043345766
2642,3555.083740234375,3295.175179207602
2643,3555.083740234375,3425.0230993026858
2644,3916.978759765625,3438.0113048135972
2645,3725.38671875,3525.185270184402
2646,3704.09912109375,3547.4747650337013
2647,3704.09912109375,3664.7937963508125
2648,3704.09912109375,3641.7742472553145
2649,3661.523193359375,3661.4018803240715
2650,3576.37158203125,3658.614689496908
2651,3491.2197265625,3625.420396292187
2652,3406.068115234375,3610.313979297751
2653,3406.068115234375,3578.5491734698962
2654,3406.068115234375,3508.6148961420668
2655,3406.068115234375,3436.616287107764
2656,3406.068115234375,3372.0514140215655
2657,3406.068115234375,3367.314511510539
2658,3406.068115234375,3399.235434829043
2659,3406.068115234375,3432.4598471637923
2660,3406.068115234375,3454.4678954758238
2661,3406.068115234375,3373.670651917613
2662,3406.068115234375,3402.0391911777224
2663,3406.068115234375,3395.8185868557775
2664,3406.068115234375,3374.220660697639
2665,3406.068115234375,3357.2123879703854
2666,3406.068115234375,3329.4055704853126
2667,3406.068115234375,3350.1845909636695
2668,3406.068115234375,3355.7865818205228
2669,3406.068115234375,3359.897173755451
2670,3342.20458984375,3354.258705285563
2671,3320.916748046875,3341.1746205440595
2672,3299.62841796875,3342.0221393973698
2673,3214.476806640625,3265.1715058439304
2674,3108.037353515625,3245.0010591206556
2675,3001.59716796875,3198.1495810613837
2676,2959.021728515625,3112.30470596735
2677,2937.73388671875,3053.293047480208
2678,2831.294189453125,3030.0483578877447
2679,2831.294189453125,3001.0337632885185
2680,2895.158203125,2911.0331175645133
2681,2895.158203125,2868.808774520163
2682,2469.3994140625,2876.8689883728657
2683,2384.248046875,2856.5386592676878
2684,2277.808349609375,2769.2849618665573
2685,2107.50439453125,2668.819424414052
2686,1979.77734375,2576.6558068327295
2687,1958.4893798828125,2434.331037123223
2688,1979.77734375,2311.65770296162
2689,2086.216796875,2197.7308386640007
2690,2086.216796875,2296.4878684656237
2691,2086.216796875,2068.095049274995
2692,2086.216796875,2126.567909991622
2693,2086.216796875,2032.7340193217037
2694,2086.216796875,2092.4797479390472
2695,2086.216796875,2103.5779362085277
2696,2086.216796875,2053.8022252804617
2697,2086.216796875,2147.616371187361
2698,2086.216796875,2093.468157389492
2699,2086.216796875,2176.1860811367874
2700,2086.216796875,2078.5897254765237
2701,2086.216796875,2063.641475746864
2702,2086.216796875,1991.986433955515
2703,2086.216796875,1985.8440975395201
2704,2192.656494140625,2031.7720896064093
2705,2299.095947265625,2029.8573914112046
2706,2362.9599609375,2145.281678456755
2707,2362.9599609375,2216.716557774019
2708,2341.671875,2243.6188392193517
2709,2362.9599609375,2309.9659281607537
2710,2362.9599609375,2303.9937648294217
2711,2362.9599609375,2326.329735169641
2712,2362.9599609375,2317.378287892962
2713,2405.53564453125,2308.373922978107
2714,2362.9599609375,2325.4993674875973
2715,2341.671875,2340.3258439012657
2716,2341.671875,2335.0588865338577
2717,2320.384033203125,2324.804326730058
2718,2320.384033203125,2317.2387777559534
2719,2341.671875,2303.698095369639
2720,2341.671875,2309.194460110766
2721,2320.384033203125,2281.1829162057484
2722,2320.384033203125,2286.69417318339
2723,2299.095947265625,2302.521190363764
2724,2320.384033203125,2311.626956349716
2725,2320.384033203125,2297.3056865101553
2726,2320.384033203125,2306.1210957162043
2727,2320.384033203125,2309.0462070596245
2728,2341.671875,2316.688978136553
2729,2362.9599609375,2299.0723408148433
2730,2362.9599609375,2298.3260557041303
2731,2511.97509765625,2296.6914654181933
2732,2511.97509765625,2321.46256742124
2733,2511.97509765625,2374.30377830436
2734,2469.3994140625,2409.4396677606865
2735,2469.3994140625,2430.630985663437
2736,2469.3994140625,2461.298283858743
2737,2469.3994140625,2461.8556550927756
2738,2469.3994140625,2455.104619425324
2739,2511.97509765625,2433.3678106120524
2740,2448.111328125,2439.2212125403958
2741,2384.248046875,2453.814349360591
2742,2384.248046875,2450.988421985641
2743,2384.248046875,2407.791063712861
2744,2362.9599609375,2399.5120678461994
2745,2362.9599609375,2373.557325865147
2746,2362.9599609375,2335.1298338179254
2747,2426.8232421875,2330.5323996117822
2748,2362.9599609375,2329.089400458528
2749,2362.9599609375,2336.2651995236356
2750,2362.9599609375,2366.3329597028683
2751,2213.944091796875,2365.8451971249024
2752,2299.095947265625,2358.2256010452456
2753,2299.095947265625,2331.8831589293227
2754,2299.095947265625,2319.06111061907
2755,2299.095947265625,2289.900563735579
2756,2384.248046875,2291.1715491906684
2757,2150.08056640625,2298.0636009516297
2758,2043.640625,2311.77771932836
2759,1894.625244140625,2309.69017079249
2760,1852.049560546875,2244.7405676522985
2761,1852.049560546875,2135.7301493463774
2762,1852.049560546875,2052.88480494621
2763,1852.049560546875,1957.2697442242143
2764,1852.049560546875,1893.789243483302
2765,1852.049560546875,1841.8556433011113
2766,1852.049560546875,1861.0994457065633
2767,1852.049560546875,1871.4490480984534
2768,1852.049560546875,1860.625424981673
2769,1852.049560546875,1880.717959372061
2770,1852.049560546875,1857.5262919980862
2771,1873.33740234375,1860.2758548287763
2772,1873.33740234375,1880.161131955654
2773,1915.913330078125,1852.3702106780966
2774,1915.913330078125,1866.1516787761414
2775,1915.913330078125,1870.716985910254
2776,1830.7615966796875,1853.557971120419
2777,1830.7615966796875,1870.9836238752587
2778,1830.7615966796875,1857.8476882147684
2779,1830.7615966796875,1860.667257106713
2780,1830.7615966796875,1848.0415060432101
2781,1830.7615966796875,1842.2621888083122
2782,1830.7615966796875,1833.1011416691204
2783,1830.7615966796875,1834.7439310515654
2784,1830.7615966796875,1830.4757575016115
2785,1830.7615966796875,1832.1145100839901
2786,1830.7615966796875,1820.31845738853
2787,1788.185791015625,1811.4734937861404
2788,1788.185791015625,1804.6874027979056
2789,1788.185791015625,1797.9385842330812
2790,1788.185791015625,1791.0976094967941
2791,1788.185791015625,1779.934435021064
2792,1788.185791015625,1773.9205232289419
2793,1788.185791015625,1766.1453116441369
2794,1703.0340576171875,1765.5916373241546
2795,1703.0340576171875,1757.8365365334625
2796,1703.0340576171875,1742.0801476672025
2797,1703.0340576171875,1718.6183205861962
2798,1788.185791015625,1687.523185639298
2799,1788.185791015625,1696.0790461182826
2800,1788.185791015625,1713.8032835091185
2801,1788.185791015625,1731.4268231314597
2802,1788.185791015625,1764.0417309463455
2803,1788.185791015625,1776.3869034891738
2804,1788.185791015625,1775.2787077486773
2805,1788.185791015625,1768.1820132320206
2806,1788.185791015625,1772.1317083560139
2807,1788.185791015625,1775.212006425301
2808,1788.185791015625,1783.1533961268274
2809,1788.185791015625,1792.047261483389
2810,1766.89794921875,1795.732964524286
2811,1745.60986328125,1794.4648445697617
2812,1745.60986328125,1790.845487279178
2813,1766.89794921875,1766.6164459523995
2814,1788.185791015625,1755.2953133725186
2815,1809.4736328125,1757.120998034654
2816,1852.049560546875,1762.471619652142
2817,1873.33740234375,1780.7500568790308
2818,1873.33740234375,1800.8946304329686
2819,1873.33740234375,1829.40403937415
2820,1915.913330078125,1848.484487331321
2821,2043.640625,1866.2313689743423
2822,2086.216796875,1900.5063532973459
2823,2128.79248046875,1950.5672338218094
2824,2128.79248046875,2011.1285215489322
2825,2171.367919921875,2070.3401375937656
2826,2171.367919921875,2127.2559647842795
2827,2171.367919921875,2152.370257541154
2828,2171.367919921875,2172.9032214600256
2829,2171.367919921875,2169.751547327389
2830,2171.367919921875,2180.5151204286744
2831,2043.640625,2184.119920139744
2832,2043.640625,2173.7141372039255
2833,2128.79248046875,2131.2471260022185
2834,2128.79248046875,2104.2612221389304
2835,2128.79248046875,2096.2423384257677
2836,2043.640625,2105.5011681572405
2837,2128.79248046875,2103.782495299973
2838,2043.640625,2091.9163947111338
2839,2128.79248046875,2102.8931443216234
2840,2128.79248046875,2089.091178482309
2841,2128.79248046875,2091.6919235281694
2842,2128.79248046875,2110.019414150683
2843,2128.79248046875,2155.167278917702
2844,2128.79248046875,2133.9448797460464
2845,2128.79248046875,2129.2913486602247
2846,2128.79248046875,2135.8482832674904
2847,2086.216796875,2134.3246317771595
2848,2086.216796875,2133.71350626245
2849,2086.216796875,2116.9837099915885
2850,2086.216796875,2106.7886354695956
2851,2086.216796875,2087.978025634995
2852,2086.216796875,2077.053984502056
2853,2086.216796875,2073.192210046866
2854,2086.216796875,2065.4201777035637
2855,2086.216796875,2068.397453706909
2856,2086.216796875,2066.7340829189443
2857,2086.216796875,2067.9313601697136
2858,2086.216796875,2076.4718904821248
2859,2086.216796875,2081.87718668704
2860,2086.216796875,2079.2489997671537
2861,2086.216796875,2076.068043146989
2862,2086.216796875,2075.669424827483
2863,2086.216796875,2072.286084386375
2864,2086.216796875,2073.3720045202876
2865,2086.216796875,2072.4780101760584
2866,2086.216796875,2068.6039370761064
2867,2086.216796875,2071.82032550618
2868,2086.216796875,2072.2080256410504
2869,2086.216796875,2071.767115043129
2870,2086.216796875,2071.8061862479162
2871,2086.216796875,2071.748416083236
2872,2043.640625,2071.762931830625
2873,2043.640625,2071.1876146149502
2874,2043.640625,2060.063490427945
2875,2171.367919921875,2048.8453276238497
2876,2171.367919921875,2048.792409985674
2877,2171.367919921875,2075.9472738019986
2878,2171.367919921875,2118.3283618188734
2879,2171.367919921875,2138.1247456800406
2880,2171.367919921875,2158.5532966148126
2881,2171.367919921875,2164.5339100354026
2882,2171.367919921875,2165.9589213748895
2883,2171.367919921875,2157.637800558313
2884,2150.08056640625,2154.2576811908325
2885,2150.08056640625,2158.151791878679
2886,2043.640625,2148.10183299845
2887,2043.640625,2128.903774021729
2888,2043.640625,2103.74777463619
2889,2043.640625,2083.2829970811335
2890,2043.640625,2048.0614354327254
2891,2171.367919921875,2034.214039905618
2892,2171.367919921875,2037.5661735814463
2893,2171.367919921875,2082.984064715598
2894,2171.367919921875,2137.949050754873
2895,2171.367919921875,2144.1111319338866
2896,2171.367919921875,2168.078555150665
2897,2171.367919921875,2176.314129271535
2898,2171.367919921875,2192.8204164983085
2899,2171.367919921875,2167.0808589684616
2900,2171.367919921875,2169.3059933635877
2901,2171.367919921875,2189.8419691954623
2902,2150.08056640625,2179.7440706999378
2903,2150.08056640625,2164.0228887959142
2904,2128.79248046875,2162.7985879923694
2905,2128.79248046875,2129.3753475673047
2906,2128.79248046875,2118.0701739431265
2907,2128.79248046875,2109.635018753691
2908,2128.79248046875,2098.2955427869797
2909,2128.79248046875,2115.4257143265995
2910,2128.79248046875,2128.014715868255
2911,2128.79248046875,2179.0822028175553
2912,2150.08056640625,2208.605476057268
2913,2128.79248046875,2233.089651514665
2914,2128.79248046875,2182.789449402848
2915,2128.79248046875,2158.407386162673
2916,2128.79248046875,2127.030740623064
2917,2128.79248046875,2106.15968946962
2918,2128.79248046875,2107.762320012026
2919,2128.79248046875,2106.680248433617
2920,2128.79248046875,2123.139516351846
2921,2128.79248046875,2153.6004985064546
2922,2150.08056640625,2156.2902623144
2923,2171.367919921875,2140.6170618577976
2924,2171.367919921875,2157.6754494708484
2925,2171.367919921875,2200.57077980084
2926,2192.656494140625,2162.2620073244816
2927,2192.656494140625,2172.4041642082984
2928,2192.656494140625,2163.1946127201227
2929,2213.944091796875,2167.5708386490546
2930,2213.944091796875,2174.379393488436
2931,2235.232666015625,2167.405894580022
2932,2256.52001953125,2175.442724274827
2933,2256.52001953125,2189.7075207455837
2934,2256.52001953125,2198.497161362608
2935,2256.52001953125,2225.956855874099
2936,2256.52001953125,2223.6145078646105
2937,2277.808349609375,2250.162554875105
2938,2277.808349609375,2233.8110046788543
2939,2277.808349609375,2248.2614521205383
2940,2299.095947265625,2257.54559028766
2941,2299.095947265625,2300.976204489663
2942,2320.384033203125,2284.6375804200497
2943,2299.095947265625,2335.1294573288
2944,2299.095947265625,2323.630726462062
2945,2299.095947265625,2331.1679969196393
2946,2277.808349609375,2295.026212184602
2947,2299.095947265625,2332.982423511123
2948,2320.384033203125,2255.7200363509155
2949,2299.095947265625,2276.9539811890822
2950,2320.384033203125,2327.677566238429
2951,2299.095947265625,2333.166359364924
2952,2256.52001953125,2288.8255617863015
2953,2277.808349609375,2341.3178927465888
2954,2277.808349609375,2295.042819538243
2955,2256.52001953125,2277.1262458799965
