,y_actual,y_predict
3338,5052.1318359375,5210.866071281438
3339,5089.14306640625,5325.246226663456
3340,5200.1796875,5254.864312038144
3341,5218.685546875,5195.472413486123
3342,5218.685546875,5088.034768136315
3343,5107.64990234375,5101.993738413341
3344,5181.67333984375,5117.593228749891
3345,5163.16748046875,5113.811890080551
3346,5181.67333984375,5095.130250990997
3347,5200.1796875,5115.787188358894
3348,5181.67333984375,5099.480232089432
3349,5181.67333984375,5092.200808092192
3350,5181.67333984375,5086.170261692749
3351,5218.685546875,5182.882456531348
3352,5163.16748046875,5195.282866009758
3353,5163.16748046875,5213.215392115256
3354,5144.66162109375,5185.168238915343
3355,5200.1796875,5127.466249554011
3356,5311.21533203125,5141.118740249534
3357,5292.70947265625,5143.4811425289045
3358,5274.203125,5124.596607549158
3359,5348.2275390625,5282.629813706276
3360,5477.76904296875,5357.037342973988
3361,5496.27490234375,5331.069605680281
3362,5477.76904296875,5306.922058096229
3363,5551.79248046875,5414.513210205066
3364,5588.80517578125,5345.282996724879
3365,5699.84033203125,5361.603034439892
3366,5736.8525390625,5571.672362224694
3367,5681.3349609375,5420.778955656169
3368,5551.79248046875,5541.336489989744
3369,5533.28662109375,5521.951122523151
3370,5348.2275390625,5597.4315972944
3371,5422.2509765625,5580.340288228375
3372,5218.685546875,5581.427383050568
3373,5200.1796875,5603.613781674936
3374,5237.1904296875,5590.89167542326
3375,5366.73291015625,5550.495370654038
3376,5403.74462890625,5428.882243754904
3377,5496.27490234375,5390.915350302472
3378,5477.76904296875,5270.142105601428
3379,5403.74462890625,5252.723493428328
3380,5292.70947265625,5287.28493954483
3381,5348.2275390625,5288.184355668596
3382,5311.21533203125,5278.473117640078
3383,5311.21533203125,5361.545369292153
3384,5200.1796875,5339.669454773437
3385,5329.72119140625,5324.781968830499
3386,5348.2275390625,5358.085994364357
3387,5292.70947265625,5397.93181054729
3388,5218.685546875,5420.778154751339
3389,5329.72119140625,5463.7939522502675
3390,5311.21533203125,5245.5417798203125
3391,5348.2275390625,5419.316770405394
3392,5292.70947265625,5309.625378864779
3393,5329.72119140625,5358.554523689738
3394,5292.70947265625,5326.743918695014
3395,5181.67333984375,5333.152759142358
3396,5200.1796875,5288.802654197132
3397,5218.685546875,5366.34198831729
3398,5218.685546875,5394.48978855747
3399,5200.1796875,5240.152224252914
3400,5200.1796875,5258.7244063490725
3401,5200.1796875,5183.400374987895
3402,5200.1796875,5204.462036263072
3403,5218.685546875,5229.534895893716
3404,5237.1904296875,5281.777383999188
3405,5218.685546875,5284.53890385203
3406,5218.685546875,5295.035562550217
3407,5255.697265625,5217.60755420139
3408,5200.1796875,5326.646475274066
3409,5015.119140625,5231.1233571393095
3410,4996.61376953125,5233.339460803118
3411,5015.119140625,5212.440116240095
3412,4959.6015625,5183.776266321305
3413,5015.119140625,5104.4330275563625
3414,5033.62548828125,5010.5226647803665
3415,5052.1318359375,5038.142401769491
3416,5089.14306640625,5074.048834063355
3417,5144.66162109375,4961.425062972892
3418,5107.64990234375,5151.547589005473
3419,5070.6376953125,5087.705596251303
3420,5033.62548828125,5079.05101866145
3421,5033.62548828125,5133.5702122295115
3422,5070.6376953125,5112.250125662615
3423,5107.64990234375,5033.516642441358
3424,5089.14306640625,5071.083350447212
3425,5089.14306640625,5081.8597918992455
3426,5033.62548828125,5044.883350752889
3427,5052.1318359375,5044.034925569948
3428,5052.1318359375,4992.603220120422
3429,5052.1318359375,5043.762884896123
3430,5052.1318359375,5058.608189851363
3431,5052.1318359375,5073.876906493243
3432,5052.1318359375,5060.385130700214
3433,5015.119140625,5028.315566477218
3434,5052.1318359375,5011.214379584961
3435,5033.62548828125,4986.079850282427
3436,4959.6015625,5075.156218474567
3437,4996.61376953125,5049.629245805478
3438,5052.1318359375,5027.32297842493
3439,5052.1318359375,5096.619400037705
3440,5033.62548828125,5023.154268786286
3441,5107.64990234375,4985.056827846611
3442,5107.64990234375,5007.813470709732
3443,5107.64990234375,5061.764822753529
3444,5237.1904296875,5039.840586976754
3445,5255.697265625,5066.294473502096
3446,5218.685546875,5153.049018592905
3447,5218.685546875,5108.590524527391
3448,5344.84619140625,5315.206617654756
3449,5269.3017578125,5256.809175932958
3450,5344.84619140625,5099.457806754201
3451,5325.9599609375,5379.732583133498
3452,5288.18701171875,5243.084336834484
3453,5325.9599609375,5366.547019953696
3454,5344.84619140625,5335.29704833977
3455,5344.84619140625,5398.834430290373
3456,5420.39111328125,5291.047590434811
3457,5344.84619140625,5359.115957975364
3458,5325.9599609375,5320.12951267471
3459,5288.18701171875,5340.817952299242
3460,5269.3017578125,5315.2266402754985
3461,5344.84619140625,5314.893997802892
3462,5363.732421875,5335.898527866882
3463,5382.619140625,5278.048638080331
3464,5401.5048828125,5253.625312266582
3465,5363.732421875,5275.449968876197
3466,5382.619140625,5279.686755425366
3467,5288.18701171875,5281.038148841364
3468,5344.84619140625,5313.167780926589
3469,5382.619140625,5318.7551599869275
3470,5363.732421875,5339.121101933362
3471,5344.84619140625,5315.30673075847
3472,5288.18701171875,5324.728041238632
3473,5250.4140625,5364.752459198591
3474,5250.4140625,5375.3553712708535
3475,5193.755859375,5364.628318949986
3476,5307.0732421875,5393.1984630037
3477,5307.0732421875,5343.102132873577
3478,5344.84619140625,5202.028620422134
3479,5307.0732421875,5268.791513090259
3480,5269.3017578125,5202.3308285112125
3481,5288.18701171875,5230.4054794436115
3482,5288.18701171875,5291.944603844087
3483,5250.4140625,5361.865998192314
3484,5250.4140625,5347.635521178016
3485,5325.9599609375,5314.968748920332
3486,5307.0732421875,5292.493490620715
3487,5269.3017578125,5225.858475757068
3488,5344.84619140625,5197.496033022526
3489,5363.732421875,5284.905184327484
3490,5363.732421875,5250.748996054815
3491,5382.619140625,5262.36905726081
3492,5307.0732421875,5280.753026721987
3493,5325.9599609375,5276.873443726869
3494,5231.52783203125,5345.518462744814
3495,5250.4140625,5336.528839967865
3496,5269.3017578125,5308.770546443201
3497,5288.18701171875,5365.372893473341
3498,5269.3017578125,5320.322263770395
3499,5155.98291015625,5257.897872564812
3500,5118.20947265625,5224.221426285139
3501,5118.20947265625,5232.783365883022
3502,5193.755859375,5271.946811151042
3503,5080.43701171875,5246.72044476137
3504,5118.20947265625,5262.04682655099
3505,5174.869140625,5154.550982116889
3506,5137.095703125,5203.9168870423155
3507,5250.4140625,5123.336250315469
3508,5288.18701171875,5154.935950371702
3509,5155.98291015625,5148.835725252073
3510,5269.3017578125,5117.561459524979
3511,5212.6416015625,5136.973256850953
3512,5137.095703125,5139.150116178106
3513,5118.20947265625,5146.131603578693
3514,5099.3232421875,5179.466597432633
3515,5023.7783203125,5143.5016990862005
3516,4891.5732421875,5211.421632264981
3517,4834.91455078125,5202.121792350657
3518,4967.11865234375,5164.2536771605555
3519,4986.0048828125,5155.867135720379
3520,5155.98291015625,5037.001646323706
3521,5174.869140625,4994.297934740089
3522,5080.43701171875,4938.326834199899
3523,5004.89111328125,4965.173564544215
3524,4910.45947265625,4981.383077392728
3525,4872.6865234375,5015.953600430634
3526,4853.80029296875,5011.735234692549
3527,4929.34619140625,5135.349822761129
3528,4948.232421875,5082.952493055247
3529,4967.11865234375,5037.828714044521
3530,4967.11865234375,4968.131573048613
3531,5042.66357421875,4941.133204723206
3532,5023.7783203125,4891.369250097412
3533,5023.7783203125,4885.544135786789
3534,5023.7783203125,4943.468242754227
3535,5099.3232421875,4982.977411940406
3536,5137.095703125,4933.692798855194
3537,5118.20947265625,4959.179058862108
3538,5042.66357421875,5018.5164958857085
3539,5080.43701171875,4986.930411211581
3540,5061.5498046875,5082.59342072326
3541,5004.89111328125,5053.182860534904
3542,5042.66357421875,5044.754672043582
3543,4986.0048828125,5058.103619808646
3544,5004.89111328125,5084.014225891167
3545,5042.66357421875,5048.529069537732
3546,5004.89111328125,5040.517084589583
3547,5023.7783203125,5029.440837762962
3548,4986.0048828125,5021.037210353084
3549,4929.34619140625,4989.766415213586
3550,4948.232421875,5020.808151571788
3551,4967.11865234375,5028.470675045905
3552,4929.34619140625,4999.545463184353
3553,4834.91455078125,4961.289176120118
3554,4872.6865234375,4999.309997164418
3555,4948.232421875,4949.262522228907
3556,4948.232421875,4945.823970826683
3557,5004.89111328125,4878.759804458448
3558,4986.0048828125,4878.461600893519
3559,5004.89111328125,4852.063110285566
3560,5099.3232421875,4865.776202779871
3561,5628.14208984375,5009.716420585124
3562,5647.02880859375,5073.204680372839
3563,5571.48291015625,4952.044598639045
3564,5495.93701171875,5179.6307829227235
3565,5477.05126953125,5103.587005087912
3566,5590.369140625,5086.63478649398
3567,5609.255859375,5267.38565814584
3568,5609.255859375,5485.207210745687
3569,5609.255859375,5475.002081405514
3570,5628.14208984375,5759.5558253216805
3571,5514.82421875,5813.95995556254
3572,5533.71044921875,5529.734849594832
3573,5571.48291015625,5588.464666820959
3574,5609.255859375,5570.694724395893
3575,5760.3466796875,5607.922649658779
3576,5760.3466796875,5638.043879399366
3577,5647.02880859375,5552.751519559333
3578,5647.02880859375,5656.544247029129
3579,5590.369140625,5593.732751822519
3580,5571.48291015625,5585.1742828122315
3581,5703.68701171875,5715.7855754731645
3582,5741.46044921875,5713.958177620041
3583,5628.14208984375,5639.98714148452
3584,5665.91455078125,5724.576840820621
3585,5514.82421875,5808.188101423092
3586,5665.91455078125,5653.823840290878
3587,5647.02880859375,5650.823383830506
3588,5552.59619140625,5671.011524904745
3589,5552.59619140625,5627.662550996657
3590,5552.59619140625,5594.682357982279
3591,5590.369140625,5528.551379224797
3592,5533.71044921875,5648.574443068678
3593,5590.369140625,5617.393616238383
3594,5609.255859375,5659.380784967687
3595,5552.59619140625,5667.98010012429
3596,5552.59619140625,5498.013412004483
3597,5552.59619140625,5589.961290979412
3598,5609.255859375,5653.969604969885
3599,5609.255859375,5584.656097387409
3600,5590.369140625,5655.974803695204
3601,5609.255859375,5682.0039436925235
3602,5609.255859375,5607.466934810674
3603,5628.14208984375,5667.882122766789
3604,5628.14208984375,5708.252531613183
3605,5647.02880859375,5603.597496610066
3606,5571.48291015625,5648.448701010413
3607,5647.02880859375,5589.499969797498
3608,5552.59619140625,5507.392541496948
3609,5533.71044921875,5547.361697023656
3610,5533.71044921875,5629.192546189681
3611,5552.59619140625,5675.4044878957075
3612,5533.71044921875,5650.072936005066
3613,5590.369140625,5541.426191330671
3614,5590.369140625,5664.6982591004125
3615,5609.255859375,5582.543844383185
3616,5590.369140625,5656.218545731713
3617,5647.02880859375,5643.641937190767
3618,5609.255859375,5568.187892278898
3619,5571.48291015625,5587.095386530431
3620,5609.255859375,5591.590865339596
3621,5647.02880859375,5572.998393654418
3622,5628.14208984375,5644.006081920008
3623,5571.48291015625,5582.990482309888
3624,5571.48291015625,5625.299347812457
3625,5571.48291015625,5617.304982770563
3626,5590.369140625,5532.641333221853
3627,5552.59619140625,5520.41391918666
3628,5571.48291015625,5625.198967740467
3629,5571.48291015625,5585.036794149798
3630,5552.59619140625,5641.2416254161235
3631,5552.59619140625,5610.641721555647
3632,5590.369140625,5602.996017082953
3633,5628.14208984375,5576.69857396768
3634,5552.59619140625,5542.557068950223
3635,5628.14208984375,5497.81051611429
3636,5609.255859375,5554.035370001358
3637,5590.369140625,5497.257090876959
3638,5590.369140625,5546.930810225273
3639,5571.48291015625,5604.476089208258
3640,5439.27880859375,5556.778202074842
3641,5382.619140625,5644.20524025433
3642,5061.5498046875,5681.607762770092
3643,5099.3232421875,5603.255243279502
3644,5193.755859375,5665.789358446755
3645,5193.755859375,5493.544630022974
3646,5137.095703125,5469.367181991947
3647,5099.3232421875,5346.612765710475
3648,5023.7783203125,5237.8960753476185
3649,5023.7783203125,5227.171959677793
3650,5231.52783203125,5231.742189604399
3651,5439.27880859375,5173.222476411933
3652,5420.39111328125,5137.4238993018025
3653,5325.9599609375,5194.350879756252
3654,5497.513671875,5144.722011078403
3655,5400.0400390625,5093.571690192381
3656,5341.5556640625,5081.907312252475
3657,5361.05078125,5344.5645850926285
3658,5361.05078125,5317.248924970518
3659,5478.0185546875,5344.3718339969455
3660,5614.48193359375,5362.833491226605
3661,5692.4609375,5326.10746632367
3662,5692.4609375,5355.620809298507
3663,5536.50244140625,5432.756220416215
3664,5439.02978515625,5422.233131858647
3665,5439.02978515625,5518.8924669784865
3666,5497.513671875,5532.462197508274
3667,5439.02978515625,5526.6489632859575
3668,5146.6083984375,5567.1154807119165
3669,5283.0712890625,5588.086372773059
3670,5185.59814453125,5611.400979334212
3671,5146.6083984375,5634.013726296262
3672,5068.62939453125,5579.164559938359
3673,5127.11328125,5403.002072055911
3674,5127.11328125,5249.736919318337
3675,5341.5556640625,5198.107657344148
3676,5419.5341796875,5180.743773667745
3677,5380.544921875,5124.12861216033
3678,5341.5556640625,5133.548053862557
3679,5380.544921875,5140.346401025417
3680,5263.57666015625,5140.346401025417
3681,5166.10302734375,5154.937819149638
3682,5049.134765625,5263.440133986409
3683,5127.11328125,5313.603206185675
3684,5068.62939453125,5307.493370208089
3685,5068.62939453125,5289.051735599172
3686,5244.08203125,5254.15711307351
3687,5107.619140625,5183.437216610062
3688,5127.11328125,5101.883213546841
3689,5107.619140625,5074.225300094167
3690,5146.6083984375,5052.701783700524
3691,5107.619140625,5002.1179694973835
3692,5088.12451171875,5053.040032506939
3693,4990.6513671875,5088.0780169971185
3694,4854.18701171875,5127.436349107034
3695,4776.208984375,5155.655696845336
3696,4834.6923828125,5137.920193327947
3697,4795.703125,5111.772519415831
3698,4678.7353515625,5083.052873127237
3699,4698.2294921875,4939.077282025339
3700,4503.2822265625,4908.01592349881
3701,4600.75634765625,4831.331955736783
3702,4756.7138671875,4801.098599320036
3703,4678.7353515625,4781.133777209148
3704,4776.208984375,4734.595333300876
3705,4912.67138671875,4698.419663500092
3706,4678.7353515625,4676.7134073211355
3707,4659.240234375,4650.483507179836
3708,4717.72412109375,4691.236615050693
3709,4581.26123046875,4679.156834472445
3710,4522.77685546875,4643.814906599388
3711,4815.19775390625,4736.318613526137
3712,4620.25048828125,4781.143121098828
3713,4542.271484375,4684.619272379347
3714,4503.2822265625,4673.424625122067
3715,4444.79736328125,4602.505169871883
3716,4230.35595703125,4627.65718559653
3717,3863.855712890625,4578.478692401255
3718,3649.4130859375,4659.122200157233
3719,3649.4130859375,4699.30866786107
3720,3996.4189453125,4666.514151283047
3721,4074.3984375,4535.128250167646
3722,4132.88232421875,4271.574364370631
3723,4054.904052734375,4048.0921499185283
3724,4054.904052734375,3871.814198256464
3725,4152.376953125,3848.1760261441077
3726,4113.3876953125,3902.5445161200455
3727,3852.158203125,3964.0319821590047
3728,3820.967041015625,4073.4629461458253
3729,3871.65283203125,4160.893988849462
3730,3867.754150390625,4117.678365595521
3731,4035.408447265625,4115.601886340359
3732,4152.376953125,4066.042562898556
3733,4132.88232421875,3962.7592109004563
3734,4093.89306640625,3900.765973461535
3735,4171.87158203125,3901.254258439382
3736,4074.3984375,3921.2030624536756
3737,4074.3984375,3951.788283058942
3738,4132.88232421875,3998.6408151445985
3739,4035.408447265625,4083.3171456864466
3740,4015.914306640625,4100.754579123044
3741,3976.9248046875,4105.684281834052
3742,4210.8623046875,4086.418249187086
3743,4288.84033203125,4110.460878238446
3744,4327.830078125,4065.036225980025
3745,4113.3876953125,4038.6215837913387
3746,4308.33544921875,4067.364456319993
3747,4308.33544921875,4056.8240148244486
3748,4347.32421875,4047.1768491823077
3749,4347.32421875,4175.00072606757
3750,4522.77685546875,4198.304386929384
3751,4561.76611328125,4209.738104278333
3752,4288.84033203125,4202.554121439967
3753,4600.75634765625,4234.325482098035
3754,4834.6923828125,4344.28143920073
3755,4990.6513671875,4288.611211908235
3756,4932.1669921875,4432.99966944985
3757,4854.18701171875,4468.057409592498
3758,4756.7138671875,4512.193272495776
3759,4854.18701171875,4569.540327533407
3760,4854.18701171875,4687.218208551758
3761,4834.6923828125,4749.999803311392
3762,4737.21923828125,4829.1492231075445
3763,4405.80908203125,4816.4801100587665
3764,4308.33544921875,4777.64957423163
3765,4542.271484375,4852.593843219387
3766,4542.271484375,4826.570710008291
3767,4756.7138671875,4816.863476503922
3768,4678.7353515625,4712.041719812087
3769,4561.76611328125,4573.062573490337
3770,4327.830078125,4510.614822560555
3771,4191.3662109375,4490.832740234979
3772,4093.89306640625,4525.719353712344
3773,4035.408447265625,4554.547389121225
3774,4035.408447265625,4570.246592109074
3775,3957.43017578125,4492.215235455197
3776,4113.3876953125,4418.526117819735
3777,4210.8623046875,4284.009479724995
3778,4405.80908203125,4186.6249252818525
3779,4405.80908203125,4074.1573306331843
3780,4249.85009765625,4060.2313309383144
3781,4171.87158203125,4072.7959259068143
3782,4171.87158203125,4127.5758139969475
3783,4269.345703125,4160.510221951893
3784,4210.8623046875,4223.297423045334
3785,3801.4716796875,4247.116866617482
3786,4074.3984375,4313.301239030278
3787,4035.408447265625,4356.72696631788
3788,4035.408447265625,4438.605736289548
3789,3937.93505859375,4254.462365263173
3790,3996.4189453125,4263.25122789614
3791,3957.43017578125,4033.017652697853
3792,3957.43017578125,4196.27622893228
3793,3898.946044921875,4025.299065885655
3794,3867.754150390625,4144.904991797396
3795,3813.169189453125,4178.577166584643
3796,3813.169189453125,4074.257443736898
3797,3891.147705078125,4038.9623687963804
3798,3996.4189453125,4017.077911292814
3799,3937.93505859375,3937.6274847648283
3800,3879.451171875,3961.040068683483
3801,3871.65283203125,3918.8516058736454
3802,3863.855712890625,3908.8890172127367
3803,4015.914306640625,3892.9133685744987
3804,3996.4189453125,3913.9558081337627
3805,4035.408447265625,3852.7674800487002
3806,4132.88232421875,3904.8036016763826
3807,4269.345703125,4071.079319888468
3808,4522.77685546875,4023.4212110282606
3809,4405.80908203125,4017.7096917193176
3810,4425.3037109375,3974.6848172989858
3811,4308.33544921875,4065.613277909831
3812,4503.2822265625,4128.037268662999
3813,4561.76611328125,4235.026540792308
3814,4444.79736328125,4152.396655574509
3815,4464.29296875,4411.98112355134
3816,4425.3037109375,4450.094716071748
3817,4542.271484375,4476.0248108384585
3818,4483.7880859375,4534.519162044651
3819,4405.80908203125,4503.945287591139
3820,4522.77685546875,4447.7515355082905
3821,4444.79736328125,4552.352509435403
3822,4308.33544921875,4483.813076370841
3823,4561.76611328125,4451.629249725473
3824,4659.240234375,4500.4262452535295
3825,4834.6923828125,4468.075963887719
3826,4893.17724609375,4476.3501116834595
3827,4873.681640625,4518.788323316028
3828,4795.703125,4508.580123840675
3829,4971.1552734375,4459.1299904239895
3830,5127.11328125,4499.343688892037
3831,5224.58642578125,4652.91558817939
3832,5283.0712890625,4697.067602663401
3833,5244.08203125,4856.843844698247
3834,5068.62939453125,4901.370682642562
3835,5068.62939453125,4939.537401850008
3836,5107.619140625,4981.658321685873
3837,5088.12451171875,5024.675987962736
3838,5322.06103515625,5025.464879220001
3839,5244.08203125,5124.746376752313
3840,5322.06103515625,5085.679574000412
3841,5283.0712890625,5148.01559870645
3842,5185.59814453125,5129.516031981517
3843,5068.62939453125,5113.37219332904
3844,5322.06103515625,5164.330564024209
3845,5497.513671875,5206.315330039022
3846,5575.4921875,5197.489892752164
3847,5672.9658203125,5157.2652485847775
3848,5750.94482421875,5243.342228189651
3849,5828.92431640625,5278.217095062847
3850,5770.43994140625,5240.240590752458
3851,5731.44970703125,5477.677103536747
3852,5789.9345703125,5407.461243179463
3853,5789.9345703125,5460.707532004839
3854,5789.9345703125,5543.587566497784
3855,5789.9345703125,5681.36749132118
3856,5633.97607421875,5802.475781209319
3857,5614.48193359375,5861.427716041553
3858,5361.05078125,5912.901869447055
3859,5536.50244140625,5927.31708850874
3860,5517.0078125,5836.613815639182
3861,5536.50244140625,5856.958934060044
3862,5439.02978515625,5721.314221512657
3863,5361.05078125,5638.61492454295
3864,5400.0400390625,5508.310645400074
3865,5653.4716796875,5555.739695478984
3866,5633.97607421875,5488.534169408305
3867,5633.97607421875,5583.912323768884
3868,5633.97607421875,5581.192450967187
3869,5594.98681640625,5522.655918773296
3870,5575.4921875,5446.184991695973
3871,5633.97607421875,5408.461306343495
3872,5633.97607421875,5572.91643439351
3873,5633.97607421875,5609.870717172912
3874,5555.99755859375,5682.976242155792
3875,5555.99755859375,5682.320301100259
3876,5555.99755859375,5648.733556161515
3877,5555.99755859375,5559.867292003035
3878,5555.99755859375,5611.027490715291
3879,5555.99755859375,5580.735401277699
3880,5614.48193359375,5588.287399885317
3881,5653.4716796875,5629.000862967103
3882,5672.9658203125,5582.1845050829215
3883,5633.97607421875,5690.8558108387615
3884,5478.0185546875,5632.961070381746
3885,5341.5556640625,5613.799956267472
3886,5419.5341796875,5574.10577806563
3887,5555.99755859375,5680.013962158969
3888,5478.0185546875,5587.743852474219
3889,5614.48193359375,5581.639355862166
3890,5614.48193359375,5547.10380566849
3891,5419.5341796875,5484.560079643281
3892,5575.4921875,5402.021764544346
3893,5594.98681640625,5485.700301152512
3894,5497.513671875,5437.32645034282
3895,5555.99755859375,5453.457474518022
3896,5478.0185546875,5491.728978774021
3897,5478.0185546875,5461.511373485591
3898,5478.0185546875,5433.614523425387
3899,5439.02978515625,5517.255417506558
3900,5361.05078125,5489.914662366449
3901,5361.05078125,5475.41961979007
3902,5341.5556640625,5472.0000231354825
3903,5478.0185546875,5422.133018754933
3904,5439.02978515625,5367.013146564588
3905,5517.0078125,5337.505676891836
3906,5458.52392578125,5305.285008624301
3907,5400.0400390625,5323.945557220005
3908,5439.02978515625,5339.751147066068
3909,5555.99755859375,5383.596948936853
3910,5594.98681640625,5439.561775722543
3911,5711.95556640625,5389.918223789482
3912,5731.44970703125,5422.065475780961
3913,5711.95556640625,5400.449588363624
3914,5614.48193359375,5566.194707126026
3915,5692.4609375,5534.892142761615
3916,5706.828125,5624.18609009916
3917,5706.828125,5586.8404318263065
3918,5726.78125,5709.010187582089
3919,5627.01171875,5657.905785239636
3920,5627.01171875,5748.885103307169
3921,5627.01171875,5784.017060630702
3922,5587.10400390625,5701.541216108484
3923,5666.92041015625,5644.390249269993
3924,5587.10400390625,5654.7347360505355
3925,5627.01171875,5626.498836279087
3926,5587.10400390625,5598.602787123713
3927,5726.78125,5527.65596762518
3928,5766.689453125,5508.360301499515
3929,5786.64306640625,5570.03878334036
3930,5607.05810546875,5548.456800894148
3931,5746.7353515625,5613.365598881493
3932,5746.7353515625,5665.338449027628
3933,5746.7353515625,5651.493474204697
3934,5666.92041015625,5723.827727836566
3935,5686.8740234375,5712.470096446439
3936,5786.64306640625,5640.373177612441
3937,6026.09130859375,5647.761524666522
3938,5966.228515625,5729.579025418718
3939,5926.3212890625,5613.717196101736
3940,5866.45947265625,5800.487935421977
3941,5906.36669921875,5827.981396416284
3942,6105.90625,5837.053512390693
3943,6385.26171875,5883.026517489189
3944,6744.4326171875,5985.904878611732
3945,6644.66259765625,5852.012812800028
3946,6704.525390625,6041.147556209299
3947,6644.66259765625,6052.328988536889
3948,6684.57080078125,5967.590587870739
3949,6584.80126953125,6124.035332782265
3950,6704.525390625,6390.74705283869
3951,6784.34033203125,6484.143768650565
3952,6604.7548828125,6720.243304305792
3953,6465.0771484375,6744.265910736409
3954,6425.16943359375,6699.153878329851
3955,6465.0771484375,6737.883233180168
3956,6305.4453125,6668.64527761996
3957,6305.4453125,6671.977308679833
3958,6584.80126953125,6635.604482806802
3959,6425.16943359375,6539.876600003916
3960,6325.39990234375,6406.417022800255
3961,6305.4453125,6398.288372715246
3962,6305.4453125,6447.996264002959
3963,6345.35400390625,6365.147464798372
3964,6325.39990234375,6365.998559664078
3965,6325.39990234375,6335.472072079658
3966,6305.4453125,6398.371132880982
3967,6325.39990234375,6356.556425658344
3968,6385.26171875,6400.017526242591
3969,6385.26171875,6320.782676597935
3970,6485.03125,6528.218629302648
3971,6684.57080078125,6423.662372561861
3972,6804.29443359375,6454.53218134995
3973,6724.478515625,6479.623194823402
3974,6544.8935546875,6362.91374122831
3975,6524.93896484375,6314.54122526
3976,6385.26171875,6538.244622929242
3977,6764.38623046875,6588.58576296898
3978,6764.38623046875,6833.513939530383
3979,6704.525390625,6732.459505673367
3980,6664.61669921875,6789.378210111243
3981,6864.15576171875,6739.325662778477
3982,6924.0185546875,6728.215777949007
3983,7083.650390625,6514.813885167781
3984,6983.88037109375,6710.613758569903
3985,7283.1884765625,6727.315293952136
3986,7183.4189453125,6804.909356568991
3987,7303.14306640625,6848.144335022984
3988,6943.9716796875,6883.179916798674
3989,7303.14306640625,6926.189574027241
3990,7123.556640625,6946.71089151064
3991,7103.6025390625,7033.368260148778
3992,7103.6025390625,7156.425952392432
3993,7103.6025390625,7219.296981524716
3994,6963.92578125,7101.153908284443
3995,7123.556640625,7127.610998429103
3996,7123.556640625,7201.971808248416
3997,6943.9716796875,7091.330810548041
3998,7043.74169921875,7129.13378547866
3999,6884.1103515625,7157.608621857638
4000,6904.064453125,7100.98598523848
4001,6824.248046875,7052.727731692543
4002,6864.15576171875,7105.90220605152
4003,6963.92578125,6988.998666519361
4004,6963.92578125,6964.8740782070945
4005,6804.29443359375,7038.221209480271
4006,6804.29443359375,6868.220082452786
4007,6884.1103515625,6925.721578638413
4008,6804.29443359375,6845.406041410202
4009,6784.34033203125,6962.804273158847
4010,6784.34033203125,6934.778744389336
4011,6744.4326171875,6949.750058371115
4012,6544.8935546875,6923.871488481782
4013,6524.93896484375,6872.459004748169
4014,6504.98486328125,6810.226029796886
4015,6684.57080078125,6803.054460983381
4016,6544.8935546875,6807.8598899616445
4017,6624.70947265625,6746.963892139427
4018,6125.8603515625,6650.125955242562
4019,6065.99853515625,6639.202414270138
4020,6065.99853515625,6570.349426964745
4021,6145.81396484375,6530.0895429848515
4022,6245.583984375,6566.871097289312
4023,6205.67626953125,6353.960693105251
4024,6225.6298828125,6266.947188786169
4025,6145.81396484375,6249.599590174637
4026,6145.81396484375,6260.428624377155
4027,5946.27490234375,6207.639118272991
4028,5926.3212890625,6239.513261717539
4029,5846.50537109375,6194.776319739562
4030,6006.13671875,6130.1868158109955
4031,6046.044921875,6104.447336393755
4032,6145.81396484375,6015.423827920376
4033,5946.27490234375,5980.481418073208
4034,6006.13671875,6088.3451447924235
4035,5986.18310546875,6003.741296137665
4036,6285.4921875,6116.916356719244
4037,6465.0771484375,6168.732496487031
4038,6425.16943359375,6098.142880542549
4039,6485.03125,5994.637143970067
4040,6365.30810546875,6261.39504953834
4041,6365.30810546875,6223.65908364514
4042,6185.72265625,6186.508312214182
4043,6145.81396484375,6483.414144350699
4044,6085.9521484375,6328.1000100904475
4045,5886.41259765625,6375.976765969166
4046,5786.64306640625,6461.670112160608
4047,5806.59716796875,6351.067290923784
4048,6105.90625,6270.820097574374
4049,6085.9521484375,6212.993434027883
4050,6265.5380859375,6058.349924078377
4051,6325.39990234375,5956.297829771819
4052,6325.39990234375,5931.669205353388
4053,6165.76806640625,5915.07552515489
4054,6225.6298828125,5956.928942777631
4055,6385.26171875,6012.771765060928
4056,6405.21533203125,6034.622050625094
4057,6245.583984375,6238.320981394376
4058,6365.30810546875,6267.331356136154
4059,6345.35400390625,6305.637299299831
4060,6285.4921875,6310.028126544581
4061,6285.4921875,6267.022473840163
4062,6225.6298828125,6260.782891280163
4063,6225.6298828125,6244.6379847545795
4064,6345.35400390625,6235.825895881551
4065,6405.21533203125,6263.158108036809
4066,6425.16943359375,6251.945974357413
4067,6465.0771484375,6242.704600495659
4068,6385.26171875,6312.077908972087
4069,6385.26171875,6279.977109460731
4070,6385.26171875,6286.808560689888
4071,6385.26171875,6358.360864239681
4072,6225.6298828125,6346.218880052991
4073,6325.39990234375,6370.407273783359
4074,6325.39990234375,6411.295868054576
4075,6325.39990234375,6436.472578344806
4076,6285.4921875,6364.40983145021
4077,6345.35400390625,6351.773155047034
4078,6325.39990234375,6366.826428289723
4079,6345.35400390625,6326.059304584345
