,y_actual,y_predict
2273,1619.1646728515625,1607.9315992769043
2274,1619.1646728515625,1607.9315992769043
2275,1619.1646728515625,1607.9315992769043
2276,1619.1646728515625,1607.9315992769043
2277,1619.1646728515625,1607.9315992769043
2278,1619.1646728515625,1607.9315992769043
2279,1619.1646728515625,1607.9315992769043
2280,1619.1646728515625,1607.9315992769043
2281,1619.1646728515625,1607.8923814979385
2282,1619.1646728515625,1607.8709899821388
2283,1619.1646728515625,1607.8123004387912
2284,1619.1646728515625,1607.8232704468937
2285,1619.1646728515625,1607.8853606927528
2286,1619.1646728515625,1607.8443328624503
2287,1619.1646728515625,1607.8656695282093
2288,1619.1646728515625,1607.873787334205
2289,1619.1646728515625,1607.9087268100109
2290,1575.4034423828125,1607.9137730137381
2291,1575.4034423828125,1607.9346160291325
2292,1575.4034423828125,1605.7190034927035
2293,1575.4034423828125,1607.6711164345143
2294,1575.4034423828125,1603.7444020342828
2295,1575.4034423828125,1602.1555060607402
2296,1575.4034423828125,1596.5477476189067
2297,1575.4034423828125,1599.8078694767996
2298,1575.4034423828125,1591.1212685609642
2299,1575.4034423828125,1590.0019437842423
2300,1575.4034423828125,1586.6130888812681
2301,1575.4034423828125,1585.3616303569538
2302,1575.4034423828125,1583.2027327624137
2303,1575.4034423828125,1583.9497354641426
2304,1575.4034423828125,1581.0997273591552
2305,1575.4034423828125,1576.0704722945984
2306,1575.4034423828125,1573.49581139298
2307,1575.4034423828125,1572.399413933192
2308,1575.4034423828125,1568.256974323628
2309,1575.4034423828125,1570.895370972321
2310,1575.4034423828125,1570.5707135825323
2311,1662.92578125,1572.3478000450705
2312,1662.92578125,1569.2273812403605
2313,1575.4034423828125,1567.8836649479053
2314,1575.4034423828125,1573.9076254971417
2315,1487.8809814453125,1565.7946463049775
2316,1487.8809814453125,1575.927203988782
2317,1487.8809814453125,1558.942943794379
2318,1487.8809814453125,1566.9018492227463
2319,1487.8809814453125,1569.2752653257273
2320,1487.8809814453125,1568.2039891844936
2321,1487.8809814453125,1543.4289389358923
2322,1487.8809814453125,1547.2172118338722
2323,1487.8809814453125,1526.0627579094066
2324,1487.8809814453125,1525.2861361858018
2325,1487.8809814453125,1509.9602121162293
2326,1487.8809814453125,1509.697864372462
2327,1487.8809814453125,1498.3940389235709
2328,1487.8809814453125,1508.5420643188
2329,1487.8809814453125,1491.372904637832
2330,1487.8809814453125,1491.6872502200047
2331,1487.8809814453125,1471.2532515776602
2332,1487.8809814453125,1464.4280416366291
2333,1487.8809814453125,1451.0562599603666
2334,1487.8809814453125,1463.610446932762
2335,1487.8809814453125,1468.0060194792873
2336,1487.8809814453125,1465.7994023495023
2337,1487.8809814453125,1469.396522856299
2338,1487.8809814453125,1465.382925991897
2339,1487.8809814453125,1467.1862856238404
2340,1487.8809814453125,1469.4569127509026
2341,1487.8809814453125,1469.4569127509026
2342,1487.8809814453125,1469.4569127509026
2343,1487.8809814453125,1469.4569127509026
2344,1487.8809814453125,1469.4569127509026
2345,1487.8809814453125,1469.4569127509026
2346,1487.8809814453125,1469.4569127509026
2347,1487.8809814453125,1468.9630978361756
2348,1487.8809814453125,1468.2752783281594
2349,1487.8809814453125,1467.493171600503
2350,1487.8809814453125,1467.2256679529278
2351,1487.8809814453125,1467.0201448511302
2352,1487.8809814453125,1467.2907201009743
2353,1750.4483642578125,1467.2910492012174
2354,1750.4483642578125,1468.3290313678608
2355,1750.4483642578125,1461.8239811132964
2356,1750.4483642578125,1486.6600246069468
2357,1750.4483642578125,1482.746474216438
2358,1750.4483642578125,1542.3844296144282
2359,1750.4483642578125,1566.781343683742
2360,1750.4483642578125,1596.2408616422438
2361,1750.4483642578125,1619.3769926803561
2362,1750.4483642578125,1686.6596176246217
2363,1750.4483642578125,1677.8308454037801
2364,1750.4483642578125,1714.8132658186214
2365,1662.92578125,1739.4635322250588
2366,1662.92578125,1742.0756557043467
2367,1662.92578125,1717.992209616557
2368,1662.92578125,1707.5594028109917
2369,1662.92578125,1692.6778189196043
2370,1662.92578125,1717.2087864879286
2371,1662.92578125,1726.6567059660665
2372,1662.92578125,1745.0659702129626
2373,1662.92578125,1715.2890899200602
2374,2078.6572265625,1704.8750966783903
2375,2078.6572265625,1678.1193566168713
2376,2078.6572265625,1689.3801247839608
2377,2078.6572265625,1745.910057486397
2378,2078.6572265625,1725.1551861070589
2379,2078.6572265625,1783.6742829536715
2380,2078.6572265625,1782.9269511517
2381,2078.6572265625,1798.160014102686
2382,2078.6572265625,1831.0618383286403
2383,2078.6572265625,1930.7148180313225
2384,2078.6572265625,1919.8509173323555
2385,2078.6572265625,1969.338955008719
2386,2078.6572265625,1999.0522641046684
2387,2078.6572265625,2004.3812472156014
2388,2078.6572265625,2002.641431355591
2389,2078.6572265625,2059.3758175840344
2390,2078.6572265625,2048.9978745314907
2391,2078.6572265625,2079.9311856535214
2392,2078.6572265625,2101.7217080727805
2393,2078.6572265625,2163.3322217651826
2394,2078.6572265625,2130.6666915137525
2395,2078.6572265625,2127.162007037728
2396,2166.1796875,2102.2806436981045
2397,2166.1796875,2117.487694017378
2398,2166.1796875,2136.8375678964994
2399,2166.1796875,2154.3243915870903
2400,2166.1796875,2148.4941956622165
2401,2166.1796875,2162.642818462246
2402,2166.1796875,2163.047981998996
2403,2166.1796875,2171.7777910342443
2404,2166.1796875,2186.8114569473328
2405,2166.1796875,2209.8562592398657
2406,2166.1796875,2204.5009755345072
2407,2166.1796875,2212.540997316536
2408,2166.1796875,2213.9110999066047
2409,2166.1796875,2215.537557873515
2410,2166.1796875,2220.371317109306
2411,2166.1796875,2232.5324855437657
2412,2166.1796875,2224.2783849106518
2413,2166.1796875,2231.007681842561
2414,2166.1796875,2235.9468902812355
2415,2166.1796875,2249.7912444799726
2416,2166.1796875,2243.815154303593
2417,2166.1796875,2242.7410028203917
2418,2166.1796875,2238.377234727044
2419,2166.1796875,2242.4175495603986
2420,2166.1796875,2243.367741666107
2421,1837.970703125,2243.593017210228
2422,1881.73193359375,2243.593017210228
2423,1881.73193359375,2207.7017805017144
2424,1881.73193359375,2213.2621005147603
2425,1881.73193359375,2175.308467573216
2426,1881.73193359375,2155.3863980714773
2427,1881.73193359375,2112.2303450593536
2428,1903.612548828125,2106.0586870635293
2429,1903.612548828125,2042.5683664952212
2430,1903.612548828125,2047.6197261261043
2431,1903.612548828125,2014.6570320676922
2432,1903.612548828125,2000.6399533773197
2433,1903.612548828125,1982.0146622458683
2434,1903.612548828125,2004.5798043622538
2435,1903.612548828125,1981.247995804616
2436,1903.612548828125,1965.466514723574
2437,1903.612548828125,1912.9147183343491
2438,1903.612548828125,1924.25603378593
2439,1903.612548828125,1905.8970121761422
2440,1903.612548828125,1917.4108584301525
2441,1925.4931640625,1917.8221514589295
2442,1925.4931640625,1917.9985766142354
2443,1925.4931640625,1911.0089262517504
2444,1925.4931640625,1917.0724062551753
2445,2100.5380859375,1940.825929349287
2446,2406.866455078125,1976.5811898077604
2447,2691.314208984375,1987.2986408985614
2448,2691.314208984375,2022.3813575853007
2449,2713.19482421875,2083.6442317209394
2450,2735.075439453125,2159.0484815950053
2451,2713.19482421875,2211.5241495561277
2452,2669.43359375,2315.7200735798074
2453,2713.19482421875,2450.8897709147777
2454,2691.314208984375,2501.1809365968234
2455,2735.075439453125,2567.6808240379673
2456,2713.19482421875,2614.767691490851
2457,2778.836669921875,2683.9249262696844
2458,2778.836669921875,2795.305530259271
2459,2778.836669921875,2822.4232805881675
2460,2625.67236328125,2850.2063619084697
2461,2625.67236328125,2864.933049285452
2462,2778.836669921875,2861.1108790624357
2463,2538.14990234375,2774.9003827382357
2464,2888.23974609375,2790.024842609009
2465,2888.23974609375,2840.0046931736206
2466,2647.552978515625,2868.3613962175946
2467,2647.552978515625,2888.0150433335793
2468,2647.552978515625,2834.3904624270067
2469,2647.552978515625,2738.066715633262
2470,2625.67236328125,2698.5015987858674
2471,2625.67236328125,2783.4283573369116
2472,2625.67236328125,2783.447609701131
2473,2625.67236328125,2788.1763962437653
2474,2538.14990234375,2773.8894964916053
2475,2538.14990234375,2733.457721579106
2476,2319.343994140625,2747.062506227462
2477,2319.343994140625,2676.7393789875123
2478,2319.343994140625,2658.236732546645
2479,2319.343994140625,2595.97955058912
2480,2319.343994140625,2533.069653149507
2481,2319.343994140625,2506.2599406481245
2482,2319.343994140625,2487.527006312169
2483,2319.343994140625,2481.680595344069
2484,2319.343994140625,2476.3637889421293
2485,2319.343994140625,2442.836043478876
2486,2319.343994140625,2430.4560602351457
2487,2319.343994140625,2417.689493905889
2488,2384.98583984375,2409.7737280343845
2489,2384.98583984375,2396.510960813639
2490,2384.98583984375,2411.4282657939093
2491,2384.98583984375,2437.785355760989
2492,2384.98583984375,2438.7805960335636
2493,2363.105224609375,2448.5493882486944
2494,2450.62744140625,2460.184494229766
2495,2450.62744140625,2461.8420898790496
2496,2450.62744140625,2458.444938907448
2497,2450.62744140625,2486.1755835890217
2498,2450.62744140625,2504.508633704627
2499,2450.62744140625,2498.114435381937
2500,2625.67236328125,2517.357447669631
2501,2625.67236328125,2533.69173488397
2502,2778.836669921875,2557.5268748383633
2503,2625.67236328125,2605.052323215178
2504,2625.67236328125,2650.426333602963
2505,2625.67236328125,2662.5816785057777
2506,2625.67236328125,2662.262780370243
2507,2625.67236328125,2648.80842195799
2508,2625.67236328125,2696.4783179164924
2509,2625.67236328125,2720.500880459314
2510,2756.9560546875,2732.935549193435
2511,2756.9560546875,2720.4537094244743
2512,2756.9560546875,2732.602444897407
2513,2756.9560546875,2764.166778310504
2514,2756.9560546875,2780.6082973540438
2515,2756.9560546875,2795.474413534007
2516,2756.9560546875,2774.623060933409
2517,2756.9560546875,2760.161628352341
2518,2756.9560546875,2783.515733451447
2519,2647.552978515625,2804.0632168276097
2520,2647.552978515625,2832.0248898798186
2521,2581.9111328125,2808.9148126109494
2522,2581.9111328125,2777.731522429287
2523,2581.9111328125,2729.532926930292
2524,2581.9111328125,2702.5088056205495
2525,2581.9111328125,2717.609789673984
2526,2538.14990234375,2706.555257659218
2527,2538.14990234375,2706.6361066189324
2528,2538.14990234375,2680.450532728533
2529,2538.14990234375,2657.268985856877
2530,2538.14990234375,2658.7707799660866
2531,2538.14990234375,2670.384316168727
2532,2538.14990234375,2652.4215038265756
2533,2538.14990234375,2617.5977890311324
2534,2538.14990234375,2634.0749606010045
2535,2516.26953125,2617.1573706308436
2536,2494.388671875,2641.6911629762544
2537,2450.62744140625,2628.8903702217185
2538,2494.388671875,2634.1830151808126
2539,2494.388671875,2598.8315058705457
2540,2494.388671875,2569.612423064627
2541,2494.388671875,2582.350028572493
2542,2494.388671875,2591.513879690821
2543,2494.388671875,2593.8890784201185
2544,2494.388671875,2571.509411715723
2545,2669.43359375,2574.796656918649
2546,2625.67236328125,2580.862495473816
2547,2625.67236328125,2610.115228779589
2548,2625.67236328125,2608.82145344902
2549,2625.67236328125,2626.707393459394
2550,2625.67236328125,2655.882760783025
2551,2625.67236328125,2680.211413976922
2552,2647.552978515625,2657.582755513624
2553,2647.552978515625,2683.3088506146573
2554,2647.552978515625,2688.233150126695
2555,2647.552978515625,2698.3383924903246
2556,2647.552978515625,2719.197369246554
2557,2647.552978515625,2712.4839985381263
2558,2647.552978515625,2718.246050143919
2559,2647.552978515625,2723.783052033493
2560,2647.552978515625,2730.174343304036
2561,2647.552978515625,2725.570340603566
2562,2647.552978515625,2716.5251849729057
2563,2647.552978515625,2721.3234116668273
2564,2647.552978515625,2727.3317399545176
2565,2647.552978515625,2734.9339555694373
2566,2669.43359375,2735.7821017458696
2567,2669.43359375,2738.5822511640317
2568,2669.43359375,2723.100333579244
2569,2669.43359375,2712.499082299267
2570,2669.43359375,2737.346260351141
2571,2669.43359375,2766.962813975628
2572,2669.43359375,2808.3636245538473
2573,2669.43359375,2792.7571973770982
2574,2669.43359375,2766.2948501822766
2575,2669.43359375,2768.8944130022874
2576,2669.43359375,2788.9647558760394
2577,2669.43359375,2798.462095240678
2578,2669.43359375,2791.7888199118647
2579,2625.67236328125,2781.4088885453525
2580,2625.67236328125,2784.094620779007
2581,2625.67236328125,2770.061950964619
2582,2713.19482421875,2750.7319739376935
2583,2713.19482421875,2749.9459728571615
2584,2713.19482421875,2738.307452461068
2585,2713.19482421875,2760.3459244884602
2586,2713.19482421875,2795.9827088594284
2587,2713.19482421875,2814.2214991804144
2588,2713.19482421875,2779.412127670565
2589,2713.19482421875,2783.2571155104342
2590,2713.19482421875,2797.4721617095233
2591,2713.19482421875,2800.785488106713
2592,2713.19482421875,2817.007661838246
2593,3107.045654296875,2796.724116857025
2594,3107.045654296875,2799.5644713548822
2595,3107.045654296875,2864.5323697395143
2596,3107.045654296875,2979.689481293391
2597,3107.045654296875,3000.252487231019
2598,3107.045654296875,3004.0128414583787
2599,3107.045654296875,3036.0095577408297
2600,3172.6875,3058.1583880497315
2601,3172.6875,3113.7062856268462
2602,3172.6875,3194.462768172767
2603,3172.6875,3223.974174269593
2604,3172.6875,3222.770325580442
2605,3172.6875,3247.4858635350884
2606,3172.6875,3204.2622764105845
2607,3172.6875,3194.941389626272
2608,3172.6875,3242.4908897458513
2609,3282.09033203125,3223.294143467329
2610,3347.732421875,3196.368697380467
2611,3347.732421875,3228.7331831845486
2612,3391.49365234375,3278.9511377750214
2613,3391.49365234375,3311.647356624118
2614,3457.135498046875,3326.153327438081
2615,3479.015869140625,3324.622243407238
2616,3479.015869140625,3321.7992215221825
2617,3479.015869140625,3362.2150350728934
2618,3479.015869140625,3426.766621650042
2619,3479.015869140625,3457.8635230178984
2620,3479.015869140625,3467.672575162765
2621,3479.015869140625,3474.5655797538684
2622,3479.015869140625,3458.499783487834
2623,3479.015869140625,3477.1840109878153
2624,3479.015869140625,3486.099446272666
2625,3479.015869140625,3483.025869402553
2626,3479.015869140625,3492.054295770857
2627,3479.015869140625,3480.247166350231
2628,3544.65771484375,3491.798036381587
2629,3500.896728515625,3497.357417087689
2630,3500.896728515625,3510.0916218930433
2631,3500.896728515625,3511.4468566940063
2632,3588.4189453125,3509.7526486426814
2633,3588.4189453125,3493.1195932576748
2634,3610.299560546875,3495.572925869682
2635,3610.299560546875,3511.129823459849
2636,3610.299560546875,3545.3026053995195
2637,3610.299560546875,3559.7029350354574
2638,3632.18017578125,3543.7521044543355
2639,3632.18017578125,3554.0578785660755
2640,3500.896728515625,3589.7830263523083
2641,3500.896728515625,3590.205261964167
2642,3500.896728515625,3613.834659416601
2643,3500.896728515625,3604.328050395116
2644,3500.896728515625,3558.978146600136
2645,3369.61279296875,3528.717708350083
2646,3369.61279296875,3520.6203065694235
2647,3369.61279296875,3516.041973687913
2648,3369.61279296875,3498.731959102912
2649,3369.61279296875,3457.3989431747646
2650,3369.61279296875,3413.73150952244
2651,3413.3740234375,3414.1979542669515
2652,3413.3740234375,3407.1312944475876
2653,3413.3740234375,3436.6284395338807
2654,3588.4189453125,3423.030127190305
2655,3588.4189453125,3408.85095291771
2656,3588.4189453125,3433.287633266395
2657,3588.4189453125,3499.697758616241
2658,3588.4189453125,3517.2632646899465
2659,3588.4189453125,3525.6278958679786
2660,3588.4189453125,3544.2789939434906
2661,3588.4189453125,3536.38080750997
2662,3588.4189453125,3563.5253246586353
2663,3325.8515625,3568.0872025279923
2664,3325.8515625,3586.6294781231295
2665,3325.8515625,3568.3317240085935
2666,3413.3740234375,3507.564790226751
2667,3413.3740234375,3442.774167173053
2668,3413.3740234375,3436.2188194313394
2669,3413.3740234375,3466.5714057494524
2670,3413.3740234375,3446.1861687931228
2671,3413.3740234375,3454.982689190144
2672,3588.4189453125,3415.374268235765
2673,3719.70263671875,3423.1833782034946
2674,3719.70263671875,3466.1139564115847
2675,3719.70263671875,3523.5907653633744
2676,3872.866943359375,3558.1503497887334
2677,3872.866943359375,3580.0912435940554
2678,3872.866943359375,3615.6811311803867
2679,3872.866943359375,3661.1593840701635
2680,3872.866943359375,3713.0904151258974
2681,3872.866943359375,3757.281995765352
2682,3872.866943359375,3797.386261085956
2683,3872.866943359375,3822.3434683190967
2684,3894.747314453125,3829.6735180329974
2685,3894.747314453125,3824.8480308689414
2686,3894.747314453125,3848.632873336185
2687,3894.747314453125,3854.3348641476177
2688,3894.747314453125,3884.1148160427892
2689,3894.747314453125,3883.94127051461
2690,3763.4638671875,3881.779959518288
2691,4004.150146484375,3867.502603673177
2692,4004.150146484375,3885.0530808357817
2693,4004.150146484375,3926.2721183797457
2694,4004.150146484375,3973.703581212144
2695,4004.150146484375,4009.0648538296223
2696,4069.792236328125,4008.2682118412304
2697,3763.4638671875,3970.399195371558
2698,3763.4638671875,3955.358656062768
2699,3763.4638671875,3936.9808208890854
2700,3763.4638671875,3890.2449662704557
2701,3763.4638671875,3842.923752019486
2702,3763.4638671875,3865.6995731414772
2703,4026.03125,3870.919322396731
2704,4026.03125,3846.5429770926094
2705,4026.03125,3932.5615531250587
2706,4026.03125,3940.463798461577
2707,4026.03125,3875.451800644373
2708,4026.03125,3851.373071660068
2709,4026.03125,3979.5012304942293
2710,4026.03125,3956.9550116418204
2711,3719.70263671875,3989.4799886644387
2712,3719.70263671875,3996.9462858789702
2713,3719.70263671875,3856.338097327186
2714,4004.150146484375,3836.450350238297
2715,3719.70263671875,3818.4744561614834
2716,3719.70263671875,3899.6836709417876
2717,3982.269775390625,3916.5953645325935
2718,3982.269775390625,3899.945195934947
2719,3960.38916015625,3872.220365357668
2720,3960.38916015625,3934.305674713249
2721,3960.38916015625,3938.0365744688543
2722,3960.38916015625,3920.8251802566924
2723,3960.38916015625,3959.195087296317
2724,3960.38916015625,3950.561032719292
2725,3960.38916015625,3939.030347502845
2726,3960.38916015625,3928.7222696894028
2727,3960.38916015625,3929.590107030379
2728,3960.38916015625,3904.0311948528247
2729,3960.38916015625,3924.5421481020076
2730,3960.38916015625,3923.6376709339693
2731,3960.38916015625,3899.8356055540053
2732,3960.38916015625,3901.7883766963023
2733,3960.38916015625,3905.337503417651
2734,3960.38916015625,3914.023665533163
2735,3960.38916015625,3936.853020294693
2736,3960.38916015625,3942.163710917115
2737,3960.38916015625,3920.5258087355796
2738,3960.38916015625,3897.3703156331667
2739,3960.38916015625,3934.625121349189
2740,3960.38916015625,3956.249749820921
2741,3960.38916015625,3939.4713418285587
2742,3960.38916015625,3942.889157552923
2743,3413.3740234375,3921.829045698137
2744,3413.3740234375,3931.144337778318
2745,3413.3740234375,3894.1344923432207
2746,3413.3740234375,3746.9309155201486
2747,3413.3740234375,3652.6842849105415
2748,3675.94140625,3639.301642926257
2749,3675.94140625,3635.3878731355862
2750,3675.94140625,3654.4936780469407
2751,3675.94140625,3716.271936875737
2752,3675.94140625,3646.504659946333
2753,3675.94140625,3625.0949339333256
2754,3675.94140625,3625.993158196745
2755,3675.94140625,3608.78999149066
2756,3675.94140625,3634.654747494107
2757,3675.94140625,3652.2566739947124
2758,3675.94140625,3644.278625902207
2759,3675.94140625,3610.0078817901817
2760,3675.94140625,3634.7399844570627
2761,3675.94140625,3636.9398001818245
2762,3675.94140625,3690.2097207264483
2763,3938.5087890625,3695.6698228592245
2764,3938.5087890625,3652.609359755202
2765,3938.5087890625,3712.3117639507936
2766,3938.5087890625,3770.7351749017334
2767,3938.5087890625,3843.3159298091446
2768,3938.5087890625,3843.3492786337756
2769,3938.5087890625,3861.4723902193227
2770,3938.5087890625,3896.0991110942678
2771,3938.5087890625,3932.0315920336348
2772,3435.254638671875,3934.5469051914197
2773,3435.254638671875,3933.852064878218
2774,3435.254638671875,3902.4134477579732
2775,3435.254638671875,3822.950877667723
2776,3435.254638671875,3703.808362170267
2777,3413.3740234375,3689.6161335880306
2778,3413.3740234375,3684.1659044625467
2779,3413.3740234375,3601.1286475320694
2780,3413.3740234375,3568.6814478668957
2781,3413.3740234375,3505.722816166288
2782,3413.3740234375,3469.599127985697
2783,3413.3740234375,3453.7518542810612
2784,3413.3740234375,3411.6874679127313
2785,3413.3740234375,3409.6219250871427
2786,3544.65771484375,3399.8026708347406
2787,3544.65771484375,3369.1163768701545
2788,3807.22509765625,3372.66188348883
2789,3916.6279296875,3445.477396569631
2790,3916.6279296875,3532.667459767329
2791,3916.6279296875,3605.853320321665
2792,3916.6279296875,3669.8141719625023
2793,3916.6279296875,3671.277241943111
2794,3916.6279296875,3747.8174018748987
2795,3916.6279296875,3764.5894472625614
2796,3916.6279296875,3785.5178093200375
2797,3938.5087890625,3870.7356844610977
2798,3938.5087890625,3878.8269430372193
2799,3938.5087890625,3913.8622967139772
2800,3938.5087890625,3937.764408567835
2801,3938.5087890625,3921.706181607391
2802,3938.5087890625,3906.362650674814
2803,3938.5087890625,3910.0089716679504
2804,3938.5087890625,3921.691481796534
2805,3938.5087890625,3951.500394513095
2806,3938.5087890625,3944.1318400707555
2807,3938.5087890625,3945.5125252905154
2808,3938.5087890625,3958.4630586556486
2809,3938.5087890625,3941.828796569751
2810,3938.5087890625,3965.328309126253
2811,3938.5087890625,3939.505787654
2812,3938.5087890625,3926.8010921704404
2813,3938.5087890625,3903.5322788843305
2814,3938.5087890625,3910.017308874108
2815,3850.986328125,3898.3593715636734
2816,3850.986328125,3891.3592996934913
2817,3815.977294921875,3899.453520171801
2818,3833.481689453125,3868.6390965125793
2819,3833.481689453125,3842.717954667486
2820,3833.481689453125,3804.813285671481
2821,3833.481689453125,3844.825732024269
2822,3894.747314453125,3845.638499924571
2823,3457.135498046875,3822.4036936635785
2824,3780.96826171875,3825.0832278426556
2825,3741.5830078125,3809.877699612006
2826,3632.18017578125,3712.543889322239
2827,3632.18017578125,3762.321617487565
2828,3807.22509765625,3754.297166260787
2829,3675.94140625,3709.426542119798
2830,3719.70263671875,3680.598567527748
2831,3632.18017578125,3672.1672387004537
2832,3741.5830078125,3611.2326831948076
2833,3741.5830078125,3616.9670355301423
2834,3741.5830078125,3624.911295997693
2835,3807.22509765625,3660.3759060914945
2836,3850.986328125,3662.0643000385253
2837,3850.986328125,3654.5274656718957
2838,3675.94140625,3729.2299298463795
2839,3675.94140625,3758.2804859028265
2840,3675.94140625,3728.8759276849173
2841,3675.94140625,3699.6983389346456
2842,3675.94140625,3696.8169566064857
2843,3675.94140625,3729.8198968821234
2844,3675.94140625,3766.9611630142867
2845,3675.94140625,3706.994710723672
2846,3675.94140625,3688.531528886953
2847,3807.22509765625,3664.68788717628
2848,3807.22509765625,3632.1683951577124
2849,3807.22509765625,3680.0243973036713
2850,3807.22509765625,3725.5335856162974
2851,3807.22509765625,3732.6892122013705
2852,3807.22509765625,3726.0787950189833
2853,3807.22509765625,3720.5114062069665
2854,3807.22509765625,3720.0164394413887
2855,4026.03125,3766.5898282400226
2856,4026.03125,3776.894944151277
2857,4069.792236328125,3855.9153132149213
2858,3807.22509765625,3910.176264291511
2859,3807.22509765625,3914.0155477271664
2860,3815.977294921875,3882.571994103276
2861,3850.986328125,3868.051652578699
2862,3938.5087890625,3843.5160227569313
2863,3894.747314453125,3868.129100835901
2864,3894.747314453125,3917.626654994294
2865,3894.747314453125,3912.314867371061
2866,3894.747314453125,3911.6711472956163
2867,3894.747314453125,3928.8244004648354
2868,3829.10546875,3888.063470459225
2869,3829.10546875,3868.5715212626687
2870,3916.6279296875,3882.3790316607565
2871,3916.6279296875,3866.1004172375365
2872,3916.6279296875,3858.645748231593
2873,3916.6279296875,3870.78197789529
2874,3916.6279296875,3878.8740043719786
2875,3916.6279296875,3885.0879654615474
2876,3916.6279296875,3883.486892779011
2877,3916.6279296875,3893.183941141153
2878,3916.6279296875,3900.6404750484735
2879,3916.6279296875,3874.2256828387754
2880,3916.6279296875,3888.4461043418346
2881,3916.6279296875,3872.3258968356126
2882,3741.5830078125,3871.2316385274044
2883,3741.5830078125,3880.9993337417254
2884,3938.5087890625,3860.3504874906967
2885,3829.10546875,3832.147145159993
2886,3741.5830078125,3841.5825588288944
2887,3741.5830078125,3872.956672301497
2888,3741.5830078125,3854.53550559581
2889,3741.5830078125,3809.9551478692088
2890,3741.5830078125,3818.1743167398035
2891,3741.5830078125,3767.3532311038643
2892,3872.866943359375,3773.904849042823
2893,3741.5830078125,3774.2969171324003
2894,3741.5830078125,3765.919780145132
2895,3741.5830078125,3763.4976023561358
2896,3741.5830078125,3759.1416315388597
2897,3741.5830078125,3746.0292905542174
2898,3741.5830078125,3724.1192224716633
2899,3741.5830078125,3721.6293597326758
2900,3741.5830078125,3717.84481663745
2901,3741.5830078125,3721.847882294074
2902,3741.5830078125,3730.991713147615
2903,3741.5830078125,3743.1606334354565
2904,3741.5830078125,3722.2715440069865
2905,3741.5830078125,3725.3193413580584
2906,3741.5830078125,3698.7627069435975
2907,3741.5830078125,3709.0020028062377
2908,3741.5830078125,3702.9044335026347
2909,3741.5830078125,3693.1692095122967
2910,3741.5830078125,3716.9733591938007
2911,3741.5830078125,3729.9426512727887
2912,3741.5830078125,3726.917342438326
2913,3741.5830078125,3729.1305415729726
2914,3741.5830078125,3713.5439152608483
2915,3894.747314453125,3713.461859600243
2916,3894.747314453125,3709.2515704905654
2917,3894.747314453125,3731.8186323583695
2918,3894.747314453125,3775.863214889252
2919,3894.747314453125,3793.408865248292
2920,3929.756103515625,3806.7963340361407
2921,3929.756103515625,3808.9584129330306
2922,3929.756103515625,3830.929693660796
2923,3929.756103515625,3869.6966052936446
2924,4026.03125,3891.2008927764937
2925,4026.03125,3896.108545301236
2926,4026.03125,3915.4898071160396
2927,4026.03125,3947.788472871507
2928,4026.03125,3963.964737119132
2929,4026.03125,3982.368132411694
2930,4026.03125,3980.7951429499
2931,4026.03125,3958.0497087503527
2932,4026.03125,3988.1166360574807
2933,4026.03125,3986.452266428194
2934,4026.03125,3990.04077547863
2935,4026.03125,4008.678599844339
2936,4026.03125,4006.053367205369
2937,4026.03125,3991.711727112778
2938,4026.03125,3992.362248593247
2939,4026.03125,3988.358744136299
2940,4026.03125,3979.6069813723357
2941,4026.03125,3986.8067073899806
2942,4026.03125,4002.443905439457
2943,4026.03125,3997.5241859058015
2944,4026.03125,3996.1958276246896
2945,4026.03125,3996.5949165194525
2946,4026.03125,3987.0308246555114
2947,4026.03125,3993.621824923557
2948,4026.03125,3988.277566076342
2949,4026.03125,3985.819516360851
2950,4026.03125,3989.597367751134
2951,4026.03125,3989.597367751134
2952,4026.03125,3989.597367751134
2953,4026.03125,3989.597367751134
2954,4026.03125,3989.597367751134
2955,4026.03125,3989.597367751134
2956,4026.03125,3989.597367751134
2957,4026.03125,3989.597367751134
2958,4026.03125,3989.597367751134
2959,4026.03125,3989.597367751134
2960,4026.03125,3989.597367751134
2961,4069.792236328125,3989.597367751134
2962,4026.03125,3989.597367751134
2963,4026.03125,4010.8168738236463
2964,4026.03125,4013.9869867650596
2965,4026.03125,4010.204637671455
2966,4026.03125,4032.90158443519
2967,4026.03125,4023.2330580941143
2968,4026.03125,3978.462370726938
2969,4026.03125,4007.1550851190864
2970,4026.03125,4010.3144474525593
2971,4026.03125,4005.043797359711
2972,4026.03125,4017.254732778584
2973,4026.03125,3998.3777622362445
2974,4026.03125,3990.5046971212782
2975,4026.03125,4005.37498190432
2976,4026.03125,3983.8438179016202
2977,4026.03125,3962.6088441176835
2978,4026.03125,3991.9201572667225
2979,4026.03125,4009.0614531271103
2980,4026.03125,4006.674708464285
2981,4026.03125,3994.446330732529
2982,4026.03125,3993.8195044695613
2983,4026.03125,3974.2611867239857
2984,4026.03125,3972.9644220662085
2985,4026.03125,3972.0586284971987
2986,4026.03125,3980.3099394915334
2987,4026.03125,3986.7412164416096
2988,4026.03125,3989.597367751134
2989,4026.03125,3989.597367751134
2990,4026.03125,3989.597367751134
2991,4026.03125,3989.597367751134
2992,4026.03125,3989.597367751134
2993,4026.03125,3989.597367751134
2994,4026.03125,3989.597367751134
2995,4026.03125,3989.597367751134
