,y_actual,y_predict
2267,257.21435546875,251.5535275321937
2268,251.1622772216797,245.1854028571334
2269,257.21435546875,250.21184177289405
2270,263.2665100097656,252.81196947724095
2271,263.2665100097656,255.77044456439336
2272,269.31854248046875,261.1122338253512
2273,269.31854248046875,267.23284276085354
2274,266.29254150390625,273.9485694329243
2275,263.2665100097656,267.84514769164423
2276,260.24041748046875,267.10495949962836
2277,260.24041748046875,265.12102970109885
2278,257.21435546875,266.99635518040105
2279,254.18833923339844,267.41224886867576
2280,257.21435546875,260.29288072724523
2281,254.18833923339844,259.07574692715787
2282,257.21435546875,255.13342214738836
2283,260.24041748046875,255.68570553784213
2284,257.21435546875,254.8800572612729
2285,251.1622772216797,255.68118891208977
2286,260.24041748046875,250.67460610576876
2287,257.21435546875,253.74970775222837
2288,248.13619995117188,248.99676098451226
2289,263.2665100097656,251.21055836914536
2290,278.396728515625,256.87683194058695
2291,278.396728515625,263.937390980669
2292,272.3446044921875,269.23055097945263
2293,266.29254150390625,279.3672420454541
2294,257.21435546875,276.03997633104643
2295,257.21435546875,270.20693623139664
2296,263.2665100097656,266.0843763919087
2297,260.24041748046875,265.4069483803729
2298,269.31854248046875,266.8242120856883
2299,260.24041748046875,267.6102947733423
2300,263.2665100097656,263.846922889377
2301,263.2665100097656,257.2281448530955
2302,257.21435546875,260.9549421398448
2303,254.18833923339844,260.56421914980234
2304,251.1622772216797,261.9289218818469
2305,260.24041748046875,251.7567679438361
2306,260.24041748046875,253.02415017382026
2307,260.24041748046875,251.3981416613272
2308,260.24041748046875,256.7933324682731
2309,254.18833923339844,254.2640452885911
2310,254.18833923339844,253.63333685098263
2311,260.24041748046875,258.83489379162563
2312,260.24041748046875,259.15120479135686
2313,257.21435546875,256.5942290688979
2314,257.21435546875,255.87726315079746
2315,254.18833923339844,259.9267164055304
2316,248.13619995117188,254.79397021948853
2317,251.1622772216797,252.55734179524615
2318,248.13619995117188,251.21454043713288
2319,248.13619995117188,255.34860876299328
2320,248.13619995117188,252.7721487973659
2321,251.1622772216797,250.33890382943696
2322,245.11013793945312,246.9066633655533
2323,242.08409118652344,247.0444708078913
2324,239.05810546875,245.65426424741315
2325,236.03196716308597,244.41482621826736
2326,239.05810546875,243.83634949733545
2327,239.05810546875,241.3070313287975
2328,242.08409118652344,238.77420367232503
2329,239.05810546875,237.75384136020386
2330,239.05810546875,239.77577124332228
2331,242.08409118652344,239.02047211043163
2332,239.05810546875,239.90962760652872
2333,242.08409118652344,239.95312046583194
2334,242.08409118652344,239.72900131250407
2335,239.05810546875,239.5142485408822
2336,236.03196716308597,241.32825094789823
2337,239.05810546875,239.0480521922128
2338,233.00601196289065,238.18306800374415
2339,236.03196716308597,235.89000112563215
2340,233.00601196289065,235.52315504908677
2341,233.00601196289065,235.63486212751445
2342,242.08409118652344,233.51536383148817
2343,239.05810546875,233.0177990133997
2344,233.00601196289065,234.3763891936113
2345,245.11013793945312,230.4973126688029
2346,242.08409118652344,235.9984931102567
2347,245.11013793945312,233.28791337614743
2348,245.11013793945312,230.13045884504353
2349,248.13619995117188,241.80208604955536
2350,254.18833923339844,243.75551506663192
2351,257.21435546875,246.77010322466663
2352,257.21435546875,249.18426680455426
2353,260.24041748046875,247.45082767575235
2354,263.2665100097656,252.6790582741405
2355,263.2665100097656,251.39218405377392
2356,263.2665100097656,252.63413218025033
2357,263.2665100097656,260.54241074243885
2358,266.29254150390625,265.0249061435989
2359,263.2665100097656,260.8542361052736
2360,266.29254150390625,264.3022344023997
2361,266.29254150390625,266.11911877301753
2362,266.29254150390625,269.7677311762456
2363,266.29254150390625,259.2718289130795
2364,266.29254150390625,264.5254083956215
2365,266.29254150390625,268.0312861284181
2366,266.29254150390625,271.7183828171091
2367,269.31854248046875,264.2801742105817
2368,269.31854248046875,266.7644694450548
2369,266.29254150390625,266.5250727857515
2370,290.5010070800781,264.53510016031487
2371,308.6572570800781,261.177961188787
2372,314.7093505859375,282.885616034406
2373,314.7093505859375,294.71726969096045
2374,344.9698486328125,302.2374535054504
2375,338.91778564453125,314.7050720843011
2376,338.91778564453125,323.2817759111757
2377,332.8656616210937,332.50249667878023
2378,363.1261901855469,343.76707291347816
2379,357.0740051269531,354.92568251320967
2380,344.9698486328125,354.8200221352961
2381,357.0740051269531,359.15295757050524
2382,363.1261901855469,357.43024252265997
2383,363.1261901855469,358.8144759811569
2384,363.1261901855469,364.38474995052223
2385,344.9698486328125,356.3804369237946
2386,351.02203369140625,360.2605109024034
2387,338.91778564453125,355.0192223748461
2388,351.02203369140625,352.6278278568559
2389,351.02203369140625,347.09020258402035
2390,351.02203369140625,348.52107814430474
2391,344.9698486328125,349.6921993037408
2392,363.1261901855469,343.440169535428
2393,357.0740051269531,350.7882809485329
2394,357.0740051269531,356.62556652144565
2395,357.0740051269531,353.74962831526966
2396,351.02203369140625,362.92294363840887
2397,351.02203369140625,354.4880540161043
2398,344.9698486328125,354.3587665723446
2399,332.8656616210937,353.1207036736809
2400,337.59197998046875,345.1328379822402
2401,343.72998046875,332.414978097112
2402,331.4538879394531,337.2118026638261
2403,325.3158569335937,346.5124521643994
2404,319.1778259277344,334.1423017688757
2405,331.4538879394531,331.5689501307587
2406,331.4538879394531,326.4846182217031
2407,331.4538879394531,330.5577669356556
2408,337.59197998046875,336.6160143090473
2409,325.3158569335937,333.5791059433253
2410,325.3158569335937,327.1381619356785
2411,356.006103515625,331.00409954872157
2412,343.72998046875,333.07016143629687
2413,343.72998046875,342.85059493046487
2414,362.1440124511719,342.4494451588024
2415,405.1103210449219,360.85315534090756
2416,405.1103210449219,383.2798329899396
2417,398.9722900390625,370.2539734130819
2418,398.9722900390625,408.0379920776207
2419,386.69622802734375,403.5051359119611
2420,398.9722900390625,409.65389047586535
2421,405.1103210449219,421.8178841178828
2422,411.2483520507813,397.8990272043151
2423,423.5245361328125,426.2208195050396
2424,429.6624145507813,432.1145667734639
2425,429.6624145507813,414.672357508437
2426,423.5245361328125,412.2750363717494
2427,423.5245361328125,441.5006418974277
2428,423.5245361328125,450.6440200489313
2429,441.93853759765625,423.5331715243214
2430,441.93853759765625,436.57962706955414
2431,448.07659912109375,433.7196655554156
2432,460.3527221679688,420.21332764090994
2433,478.7666931152344,439.59594285630715
2434,466.49066162109375,457.93166929890384
2435,466.49066162109375,484.7380987972472
2436,454.2146606445313,481.4178907947785
2437,405.1103210449219,465.34084134742113
2438,405.1103210449219,456.95378496105405
2439,386.69622802734375,416.83541838869235
2440,405.1103210449219,416.30103880975435
2441,423.5245361328125,404.3201505702363
2442,429.6624145507813,418.8536528507407
2443,441.93853759765625,442.28995904691976
2444,429.6624145507813,428.9192283659808
2445,435.8005065917969,429.9259400870631
2446,405.1103210449219,401.72520575204436
2447,423.5245361328125,388.6240858649442
2448,423.5245361328125,395.1725269454698
2449,411.2483520507813,419.49877885357233
2450,405.1103210449219,425.7927162075269
2451,405.1103210449219,396.7976600227828
2452,405.1103210449219,381.3810838091584
2453,417.3864135742188,368.11444856890836
2454,435.8005065917969,383.32047100088994
2455,435.8005065917969,405.8607537957756
2456,435.8005065917969,421.6397214379049
2457,429.6624145507813,434.64919953079453
2458,423.5245361328125,430.54412127966026
2459,411.2483520507813,425.4292169274224
2460,411.2483520507813,419.9856137802937
2461,423.5245361328125,414.44517820558565
2462,411.2483520507813,416.30717460322927
2463,417.3864135742188,409.11962710513717
2464,392.834228515625,410.08442639856884
2465,349.8680114746094,410.65184009793234
2466,362.1440124511719,397.3266552880022
2467,331.4538879394531,385.58683323240086
2468,362.1440124511719,365.6368275592821
2469,356.006103515625,357.260090461941
2470,368.7206115722656,366.0291426017981
2471,362.3633117675781,365.2248888237459
2472,330.5770263671875,359.05988835211826
2473,308.3266906738281,351.50086969073266
2474,314.6839599609375,339.32741379523617
2475,330.5770263671875,326.252585773492
2476,324.2197265625,315.3193903223257
2477,324.2197265625,320.9532272772203
2478,330.5770263671875,320.8362177150218
2479,349.6488647460937,323.0306383490805
2480,356.006103515625,329.75873822975944
2481,368.7206115722656,335.5389893580519
2482,387.7923278808594,343.60930961632045
2483,368.7206115722656,367.663696291315
2484,387.7923278808594,372.5556164570736
2485,375.0778503417969,384.2458408487527
2486,375.0778503417969,381.61198564832875
2487,400.50677490234375,372.31130806410476
2488,400.50677490234375,378.2104900031385
2489,387.7923278808594,383.86869097760933
2490,406.864013671875,390.07379102881544
2491,406.864013671875,396.4641424607943
2492,387.7923278808594,400.9640342309542
2493,381.4350891113281,392.08944179500025
2494,394.14947509765625,391.2816824026205
2495,387.7923278808594,389.14060424204325
2496,387.7923278808594,384.24997011380594
2497,381.4350891113281,378.56972444194514
2498,387.7923278808594,376.4539370614169
2499,381.4350891113281,375.07306202018185
2500,381.4350891113281,372.7951758078705
2501,381.4350891113281,382.81132022428915
2502,387.7923278808594,376.7055704452071
2503,387.7923278808594,378.0071566249283
2504,387.7923278808594,385.13966791488184
2505,387.7923278808594,378.83726672965037
2506,381.4350891113281,382.0101730790443
2507,375.0778503417969,381.87098275901025
2508,381.4350891113281,378.2388176910691
2509,375.0778503417969,375.57750636428773
2510,375.0778503417969,371.9760086429001
2511,375.0778503417969,373.0349830695149
2512,381.4350891113281,374.0428103894108
2513,381.4350891113281,371.1734476311033
2514,406.864013671875,373.8973603204781
2515,406.864013671875,390.7538957027825
2516,406.864013671875,399.1359938722002
2517,406.864013671875,402.49015016634445
2518,400.50677490234375,413.92616909919093
2519,400.50677490234375,401.2230933193476
2520,400.50677490234375,404.4729643660603
2521,394.14947509765625,398.2227755294704
2522,394.14947509765625,395.2651061525723
2523,394.14947509765625,395.8437533122118
2524,387.7923278808594,394.5645333392609
2525,387.7923278808594,396.7382621331715
2526,387.7923278808594,392.0573102250038
2527,381.4350891113281,383.92934391588597
2528,381.4350891113281,387.680610778002
2529,381.4350891113281,382.2901961284769
2530,381.4350891113281,378.26690521536614
2531,381.4350891113281,380.1457401826029
2532,381.4350891113281,375.41641467032235
2533,381.4350891113281,379.4739172803841
2534,381.4350891113281,379.9815302350092
2535,375.0778503417969,379.21488530723974
2536,381.4350891113281,379.1845743325294
2537,387.7923278808594,375.74173180630936
2538,381.4350891113281,378.60262685973294
2539,375.0778503417969,383.3795822435838
2540,381.4350891113281,380.2254473936718
2541,381.4350891113281,379.2473035241536
2542,381.4350891113281,378.8383126035381
2543,381.4350891113281,379.27683977746557
2544,387.7923278808594,380.88551002506364
2545,387.7923278808594,382.91766235703324
2546,394.14947509765625,387.2506830115962
2547,406.864013671875,388.78249702287127
2548,381.4350891113281,395.8188537664689
2549,387.7923278808594,404.50885720844576
2550,381.4350891113281,401.8487040901549
2551,381.4350891113281,401.9015168478802
2552,381.4350891113281,395.2543685139912
2553,381.4350891113281,383.06779561681896
2554,381.4350891113281,387.8341179494775
2555,362.3633117675781,378.2473977305558
2556,381.4350891113281,378.1839170591752
2557,375.0778503417969,369.3212669535767
2558,381.4350891113281,378.53562895320385
2559,375.0778503417969,375.97196351147016
2560,375.0778503417969,376.10650937672114
2561,381.4350891113281,378.58805822383704
2562,381.4350891113281,372.89466165623924
2563,400.50677490234375,374.98212522244387
2564,394.14947509765625,376.60843200267533
2565,394.14947509765625,387.62246406344906
2566,394.14947509765625,386.4482382080092
2567,400.50677490234375,392.20788120237955
2568,387.7923278808594,395.27216386451124
2569,387.7923278808594,391.17984527480775
2570,381.4350891113281,393.2929521192977
2571,381.4350891113281,389.9698853948691
2572,381.4350891113281,381.85264510351135
2573,381.4350891113281,383.21068910513713
2574,375.0778503417969,380.7007041090949
2575,368.7206115722656,382.68653972226434
2576,381.4350891113281,373.0900386456884
2577,375.0778503417969,371.7358101469496
2578,368.7206115722656,375.4963233089549
2579,381.4350891113281,371.532654954661
2580,375.0778503417969,372.79366510114374
2581,368.7206115722656,375.1646844463574
2582,375.0778503417969,370.9450713836915
2583,375.0778503417969,368.9385894452561
2584,375.0778503417969,367.4101415984569
2585,381.4350891113281,367.7839640411944
2586,381.4350891113281,372.4792560424455
2587,381.4350891113281,374.32370112680957
2588,375.0778503417969,375.56210490288856
2589,387.7923278808594,380.59493914379254
2590,387.7923278808594,380.8754115316362
2591,381.4350891113281,384.9715611186545
2592,381.4350891113281,383.6216323236764
2593,381.4350891113281,384.6711783908733
2594,375.0778503417969,382.9622243318662
2595,387.7923278808594,381.99271085872556
2596,400.50677490234375,382.28695391942483
2597,400.50677490234375,387.49118364889216
2598,400.50677490234375,393.7289885639294
2599,400.50677490234375,403.03503496744395
2600,400.50677490234375,407.23865778044797
2601,406.864013671875,399.4088197598421
2602,406.864013671875,408.41019147902864
2603,400.50677490234375,409.02803954142456
2604,400.50677490234375,405.1646511249327
2605,394.14947509765625,402.6986896723515
2606,400.50677490234375,397.9257318509161
2607,413.2213439941406,396.63104069164024
2608,400.50677490234375,397.8303171634957
2609,400.50677490234375,404.79933899675603
2610,406.864013671875,405.6775864155644
2611,406.864013671875,406.15398584505004
2612,406.864013671875,399.1060276485121
2613,394.14947509765625,402.03493936710356
2614,400.50677490234375,402.1993739839028
2615,394.14947509765625,394.38747076366866
2616,387.7923278808594,394.28496737545333
2617,381.4350891113281,395.98703028762213
2618,387.7923278808594,387.7889245767049
2619,387.7923278808594,385.63910755875435
2620,387.7923278808594,385.7626794953977
2621,387.7923278808594,387.39026456593643
2622,381.4350891113281,383.54515182723156
2623,375.0778503417969,384.26260581981296
2624,375.0778503417969,378.2636165230302
2625,368.7206115722656,375.78441895535826
2626,375.0778503417969,374.3362128773929
2627,368.7206115722656,373.55413549936833
2628,362.3633117675781,372.2916688766567
2629,362.3633117675781,363.6619891163622
2630,349.6488647460937,361.25956450246304
2631,356.006103515625,358.47880856728796
2632,362.3633117675781,349.9221869716611
2633,349.6488647460937,355.17023688022243
2634,349.6488647460937,354.03702864921803
2635,349.6488647460937,351.2165295063078
2636,356.006103515625,351.84407708061093
2637,343.29156494140625,345.73578040493186
2638,343.29156494140625,347.2782700770761
2639,336.9342956542969,343.8513655068235
2640,336.9342956542969,341.8867039978727
2641,317.8625183105469,340.85791465374103
2642,324.2197265625,332.1915690243658
2643,336.9342956542969,325.13731331126104
2644,336.9342956542969,322.95553976192997
2645,330.5770263671875,329.2270316212211
2646,336.9342956542969,330.39439925548214
2647,324.2197265625,329.7490811459537
2648,330.5770263671875,327.84000038954935
2649,317.8625183105469,326.53794035874785
2650,314.6839599609375,325.07304411875725
2651,317.8625183105469,323.1550508584411
2652,324.2197265625,320.1960968966243
2653,343.29156494140625,323.2298724826917
2654,336.9342956542969,325.11122069456474
2655,336.9342956542969,330.40658828618297
2656,330.5770263671875,332.1513508155732
2657,336.9342956542969,336.25382285550336
2658,336.9342956542969,335.50896987226764
2659,330.5770263671875,337.19011627508286
2660,330.5770263671875,339.7361093533185
2661,336.9342956542969,332.85876708193683
2662,349.6488647460937,336.1085606565098
2663,356.006103515625,340.5022884798472
2664,349.6488647460937,348.5200923113253
2665,347.39715576171875,349.14883876699247
2666,347.39715576171875,352.1468285190676
2667,347.39715576171875,352.4595932315978
2668,353.8304443359375,349.8872431629886
2669,347.39715576171875,347.5456399892702
2670,347.39715576171875,346.6529788788456
2671,353.8304443359375,344.70276786077744
2672,360.2637634277344,350.2511336773993
2673,347.39715576171875,352.9210076124359
2674,347.39715576171875,351.0466699029166
2675,340.9638366699219,354.456333048449
2676,340.9638366699219,350.76780118836757
2677,340.9638366699219,347.45286516501466
2678,347.39715576171875,342.72287339233156
2679,347.39715576171875,342.01439067354306
2680,347.39715576171875,341.271598449227
2681,347.39715576171875,342.24620571556176
2682,347.39715576171875,347.20223698223884
2683,340.9638366699219,347.425751852876
2684,334.53057861328125,345.8269980391768
2685,334.53057861328125,342.67964490670556
2686,340.9638366699219,338.40673682224383
2687,334.53057861328125,336.7624739368022
2688,334.53057861328125,338.2841681498113
2689,334.53057861328125,333.90378587096217
2690,334.53057861328125,334.6245987650063
2691,328.0972900390625,334.05199733747907
2692,318.4474182128906,333.5216710040571
2693,353.8304443359375,329.7298482030389
2694,353.8304443359375,332.6477128786908
2695,353.8304443359375,346.5216577914153
2696,353.8304443359375,357.0952084435342
2697,347.39715576171875,355.5047131599414
2698,373.13031005859375,356.07482870018157
2699,366.697021484375,366.5276448327786
2700,353.8304443359375,372.5513477421687
2701,353.8304443359375,377.2072141714579
2702,366.697021484375,379.45645506006537
2703,347.39715576171875,369.2953060395181
2704,340.9638366699219,375.5203319250897
2705,347.39715576171875,358.125591776943
2706,347.39715576171875,359.2960776648324
2707,340.9638366699219,332.6151012235278
2708,340.9638366699219,335.7560415996242
2709,340.9638366699219,340.8147181253727
2710,334.53057861328125,345.8393548454804
2711,340.9638366699219,344.19993106357316
2712,340.9638366699219,340.88748576951593
2713,347.39715576171875,337.1370497960996
2714,340.9638366699219,349.8532425776187
2715,334.53057861328125,344.66131639235886
2716,334.53057861328125,341.577901985295
2717,328.0972900390625,334.99746152161157
2718,328.0972900390625,324.7151054014894
2719,321.6639709472656,339.0993842356502
2720,321.6639709472656,329.4206947211518
2721,328.0972900390625,333.6419852372204
2722,321.6639709472656,328.7176024139865
2723,318.4474182128906,324.052374823282
2724,315.23077392578125,320.02754560399467
2725,318.4474182128906,325.77343559884133
2726,328.0972900390625,327.463728677216
2727,318.4474182128906,329.9828632540229
2728,318.4474182128906,327.1150481227588
2729,321.6639709472656,323.81494111432175
2730,328.0972900390625,318.90880916871134
2731,321.6639709472656,323.6564611998706
2732,334.53057861328125,326.6224571370979
2733,321.6639709472656,335.1953026093083
2734,318.4474182128906,331.2311512646426
2735,334.53057861328125,324.0130548071106
2736,328.0972900390625,327.915152238796
2737,321.6639709472656,327.64981966230425
2738,321.6639709472656,327.77978153735626
2739,321.6639709472656,323.09934935830165
2740,328.0972900390625,323.3993418201784
2741,328.0972900390625,325.2231555895036
2742,328.0972900390625,328.76008335398825
2743,328.0972900390625,330.6135388870221
2744,334.53057861328125,326.0086097844232
2745,328.0972900390625,330.4840652680264
2746,328.0972900390625,332.29961602838716
2747,328.0972900390625,330.5343454130805
2748,328.0972900390625,329.18361895768766
2749,328.0972900390625,328.01702465274747
2750,321.6639709472656,330.5632640681777
2751,321.6639709472656,327.3722846790625
2752,321.6639709472656,324.98750930806966
2753,321.6639709472656,325.15650025509285
2754,321.6639709472656,326.1342330380691
2755,321.6639709472656,327.6480225507605
2756,321.6639709472656,326.2308855850238
2757,321.6639709472656,325.0422917949503
2758,321.6639709472656,323.90440448880025
2759,318.4474182128906,325.98870017078696
2760,318.4474182128906,324.6388282694116
2761,315.23077392578125,324.2889209920402
2762,316.5497741699219,324.75737202207927
2763,316.5497741699219,321.72625397250863
2764,316.5497741699219,321.11667509263833
2765,309.9549255371094,320.13772744966934
2766,319.8471374511719,318.7339971587813
2767,319.8471374511719,318.7089823732304
2768,326.44195556640625,322.9333309204437
2769,326.44195556640625,328.10267089016116
2770,326.44195556640625,330.0554694171747
2771,342.9288635253906,329.11460120721284
2772,336.3340759277344,333.13619626728763
2773,329.7392883300781,336.43002355353997
2774,336.3340759277344,337.91791570353746
2775,326.44195556640625,340.52445616425916
2776,316.5497741699219,340.71422901279306
2777,313.25225830078125,331.0452360444716
2778,313.25225830078125,326.3838778088699
2779,313.25225830078125,321.142850991885
2780,323.1445007324219,318.53278458039904
2781,323.1445007324219,313.0083160137109
2782,326.44195556640625,318.32811964978544
2783,326.44195556640625,321.9499683339059
2784,326.44195556640625,325.92869703008324
2785,326.44195556640625,323.46461936100224
2786,329.7392883300781,324.2977871942434
2787,323.1445007324219,326.6021420052298
2788,316.5497741699219,327.7248078516555
2789,326.44195556640625,322.06804749583495
2790,326.44195556640625,321.0971555028061
2791,319.8471374511719,327.68103270324275
2792,323.1445007324219,329.1810819872085
2793,319.8471374511719,328.4307356240074
2794,326.44195556640625,328.3531154397555
2795,319.8471374511719,327.44003842315584
2796,319.8471374511719,326.4558503951781
2797,319.8471374511719,323.3058126109612
2798,319.8471374511719,321.764448221648
2799,316.5497741699219,321.3921277700216
2800,319.8471374511719,324.24706424749013
2801,313.25225830078125,323.4402713200548
2802,313.25225830078125,320.6228812309563
2803,319.8471374511719,320.09788740175935
2804,319.8471374511719,321.1981844993602
2805,316.5497741699219,320.37407558027013
2806,319.8471374511719,319.6868609006697
2807,316.5497741699219,321.22943869737304
2808,313.25225830078125,321.61523252251845
2809,316.5497741699219,320.8069550352036
2810,316.5497741699219,320.3065431159762
2811,316.5497741699219,320.68194308516104
2812,313.25225830078125,318.4134213177522
2813,313.25225830078125,319.5101730965539
2814,313.25225830078125,319.14776230001405
2815,309.9549255371094,318.03285202003684
2816,316.5497741699219,317.60403113682895
2817,319.8471374511719,319.818769807961
2818,316.5497741699219,320.7442684532563
2819,326.44195556640625,321.04864680664946
2820,319.8471374511719,320.09835610820534
2821,319.8471374511719,320.94894452049004
2822,326.44195556640625,323.9414352032395
2823,326.44195556640625,323.97319151755863
2824,323.1445007324219,326.03757250179996
2825,319.8471374511719,327.46664998213885
2826,323.1445007324219,329.07714469863004
2827,323.1445007324219,322.7641346722499
2828,323.1445007324219,325.12813697839806
2829,319.8471374511719,328.4640648043405
2830,319.8471374511719,325.55934957182296
2831,323.1445007324219,322.2183153634636
2832,323.1445007324219,326.6282825578126
2833,319.8471374511719,328.8104936280272
2834,319.8471374511719,324.0836604943516
2835,316.5497741699219,322.84936952049605
2836,319.8471374511719,323.035780562362
2837,316.5497741699219,321.1888839689731
2838,316.5497741699219,319.3627329620292
2839,316.5497741699219,320.487088064254
2840,316.5497741699219,320.58274485211143
2841,316.5497741699219,318.6101860269062
2842,316.5497741699219,320.1247934759239
2843,316.5497741699219,321.84653285900816
2844,316.5497741699219,321.7437864019541
2845,316.5497741699219,321.2884671417175
2846,316.5497741699219,321.07098444556823
2847,319.8471374511719,319.14084016431985
2848,316.5497741699219,319.33068757978833
2849,316.5497741699219,322.36762596596446
2850,319.8471374511719,321.12503385232566
2851,323.1445007324219,322.5356828895018
2852,326.44195556640625,323.35896721450354
2853,326.44195556640625,325.12355885913473
2854,326.44195556640625,325.7822889697214
2855,323.1445007324219,331.2693486610877
2856,316.5497741699219,329.30918876766214
2857,319.8471374511719,324.59938865562435
2858,319.8471374511719,322.6699024033637
2859,316.5497741699219,323.5281503892737
2860,319.8471374511719,321.74441586309024
2861,326.44195556640625,319.92538018798933
2862,329.7392883300781,319.69345765337664
2863,319.8471374511719,323.9535382882852
2864,323.1445007324219,326.4176299991915
2865,319.8471374511719,324.52117423584986
2866,319.8471374511719,323.89796655398
2867,319.8471374511719,323.70309168083713
2868,316.5497741699219,322.64270145086687
2869,316.5497741699219,321.5679556333852
2870,319.8471374511719,319.3620492703952
2871,319.8471374511719,319.0608463063335
2872,319.8471374511719,319.644057543411
2873,319.8471374511719,320.30319728793705
2874,323.1445007324219,321.6299168824233
2875,329.7392883300781,324.2354647313534
2876,326.44195556640625,326.21460747794237
2877,326.44195556640625,327.8638282777079
2878,342.9288635253906,327.6363392678726
2879,336.3340759277344,328.56643617216133
2880,349.5236511230469,335.6201394877252
2881,342.9288635253906,337.9273256633221
2882,349.5236511230469,341.33020418620845
2883,349.5236511230469,344.8242189975928
2884,336.3340759277344,354.1041911840442
2885,342.9288635253906,351.4898376580202
2886,342.9288635253906,344.49526067103363
2887,336.3340759277344,340.60912837108975
2888,329.7392883300781,339.9925227681365
2889,326.44195556640625,336.8680708844013
2890,326.44195556640625,331.8182595924543
2891,326.44195556640625,327.74219381033663
2892,319.8471374511719,326.6750641094518
2893,319.8471374511719,324.7629994046365
2894,323.1445007324219,323.41087548499627
2895,319.8471374511719,323.75598094230054
2896,323.1445007324219,320.7324462047176
2897,326.44195556640625,325.87912430250606
2898,316.5497741699219,322.5552775304695
2899,316.5497741699219,319.8494119760692
2900,316.5497741699219,317.56058863441666
2901,316.5497741699219,317.8630727939908
2902,316.5497741699219,315.12158651809625
2903,319.8471374511719,315.5038185616128
2904,319.8471374511719,320.25755263994995
2905,319.8471374511719,322.8860549997122
2906,313.25225830078125,319.73864134213176
2907,315.24334716796875,319.7293485589586
2908,318.56170654296875,319.8488328718239
2909,315.24334716796875,317.84422188556556
2910,311.9250183105469,318.9803905207134
2911,311.9250183105469,319.42546312205513
2912,311.9250183105469,316.47944555498816
2913,318.56170654296875,314.4570818278866
2914,318.56170654296875,316.98440121521685
2915,311.9250183105469,320.45680226798913
2916,311.9250183105469,321.4442762041478
2917,315.24334716796875,318.50022594523176
2918,318.56170654296875,317.2908044966649
2919,318.56170654296875,317.19531040030114
2920,318.56170654296875,317.84583621127933
2921,318.56170654296875,317.5572147227268
2922,315.24334716796875,319.24570548439834
2923,315.24334716796875,320.3922360182491
2924,311.9250183105469,318.9720758233056
2925,308.60662841796875,318.81983822652165
2926,308.60662841796875,317.7954396159151
2927,308.60662841796875,317.34567704490814
2928,308.60662841796875,314.4625823498149
2929,318.56170654296875,311.72494159726136
2930,315.24334716796875,310.30891357257633
2931,325.19842529296875,312.8558789261669
2932,318.56170654296875,315.0157353650383
2933,318.56170654296875,319.8240863335572
2934,321.8800354003906,321.6858043156983
2935,305.2882385253906,321.12194949275846
2936,292.0148620605469,317.97525535767676
2937,305.2882385253906,308.8309426984864
2938,315.24334716796875,303.4589528606175
2939,301.96990966796875,299.60838802007174
2940,321.8800354003906,308.06419899373867
2941,305.2882385253906,303.7992995917324
2942,305.2882385253906,307.37006024164054
2943,311.9250183105469,299.8767534492627
2944,315.24334716796875,302.93552009503816
2945,315.24334716796875,304.8171653641474
2946,315.24334716796875,307.9218691152378
2947,311.9250183105469,313.59250921016087
2948,305.2882385253906,308.8684837606468
2949,308.60662841796875,304.6969266663204
2950,311.9250183105469,304.6996594960531
2951,305.2882385253906,312.59953910988173
2952,301.96990966796875,313.4976920266189
2953,305.2882385253906,309.13233837449593
2954,298.65155029296875,307.2143664190182
2955,301.96990966796875,301.75603969171397
2956,301.96990966796875,301.61720186991613
2957,298.65155029296875,304.4964539468736
2958,308.60662841796875,304.2027822432056
2959,305.2882385253906,306.84213215514734
2960,301.96990966796875,305.90174820658456
2961,301.96990966796875,298.07317298185797
2962,298.65155029296875,301.00677951212344
2963,301.96990966796875,303.4471751585591
2964,306.68817138671875,303.05148814115677
2965,303.3179626464844,303.15903496567535
2966,306.68817138671875,304.00704694510966
2967,313.4285888671875,307.1494486394437
2968,313.4285888671875,305.85117052009343
2969,310.0584411621094,307.5543044845955
2970,310.0584411621094,310.7624722784352
2971,316.798828125,312.8871311873762
2972,316.798828125,314.4326519569915
2973,330.27960205078125,314.7201239526692
2974,320.16900634765625,317.86853845345615
2975,320.16900634765625,320.12860801040904
2976,323.5392150878906,320.3114751860784
2977,323.5392150878906,317.7737803424208
2978,326.909423828125,320.69227205820454
2979,330.27960205078125,326.09459344932094
2980,333.6498107910156,327.143235997687
2981,323.5392150878906,328.886589063727
2982,330.27960205078125,326.70904363208376
2983,330.27960205078125,328.5237576328092
2984,326.909423828125,327.99960334740257
2985,326.909423828125,327.16915514942025
2986,323.5392150878906,328.75633424714624
2987,320.16900634765625,328.4465226303525
2988,323.5392150878906,327.00829030356437
2989,320.16900634765625,324.366657989753
2990,320.16900634765625,322.27528014368323
2991,316.798828125,323.3140512888317
2992,320.16900634765625,320.6135807005692
2993,316.798828125,322.05666683849324
2994,323.5392150878906,321.6693821588568
2995,313.4285888671875,319.51959467715955
2996,316.798828125,319.23237156073105
2997,316.798828125,319.3703978618641
2998,316.798828125,320.7623088094186
2999,316.798828125,320.41179773355736
3000,320.16900634765625,318.9285064602643
3001,326.909423828125,318.16097157128854
3002,320.16900634765625,318.72972360186765
3003,313.4285888671875,322.48734947406155
3004,326.909423828125,320.712666599016
3005,326.909423828125,321.9173293213935
3006,330.27960205078125,321.1164455814241
3007,333.6498107910156,328.5164780963448
